,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4178126,11/23/2019 10:15:00 PM,551,1.7,8,28,Checker Taxi Affiliation
4178127,11/23/2019 10:15:00 PM,433,1.6,8,32,City Service
4178128,11/23/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
4178129,11/23/2019 10:15:00 PM,528,1.5,32,32,Sun Taxi
4178130,11/23/2019 10:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
4178131,11/23/2019 10:15:00 PM,306,1.13,8,32,Chicago Carriage Cab Corp
4178132,11/23/2019 10:15:00 PM,540,1.7,24,8,Medallion Leasin
4178133,11/23/2019 10:15:00 PM,365,1.28,7,6,City Service
4178134,11/23/2019 10:15:00 PM,323,0.9,7,6,Chicago Carriage Cab Corp
4178135,11/23/2019 10:15:00 PM,420,1.6,22,24,Star North Management LLC
4178136,11/23/2019 10:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4178137,11/23/2019 10:15:00 PM,300,1.5,8,7,Star North Management LLC
4178138,11/23/2019 10:15:00 PM,504,1.42,8,28,Sun Taxi
4178139,11/23/2019 10:15:00 PM,300,0.9,8,8,KOAM Taxi Association
4178140,11/23/2019 10:15:00 PM,360,1.0,8,8,Choice Taxi Association
4178141,11/23/2019 10:15:00 PM,457,1.66,8,7,Chicago Carriage Cab Corp
4178142,11/23/2019 10:15:00 PM,345,0.9,28,32,Medallion Leasin
4178143,11/23/2019 10:15:00 PM,403,1.1,8,8,Flash Cab
4178144,11/23/2019 10:15:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
4178145,11/23/2019 10:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
4178146,11/23/2019 10:15:00 PM,551,1.8,8,24,City Service
4178147,11/23/2019 10:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
4178148,11/23/2019 10:15:00 PM,259,0.91,28,8,Chicago Carriage Cab Corp
4178149,11/23/2019 10:15:00 PM,452,1.07,8,32,Chicago Carriage Cab Corp
4178150,11/23/2019 10:15:00 PM,527,1.71,7,8,Sun Taxi
4178151,11/23/2019 10:15:00 PM,535,1.02,8,8,Chicago Carriage Cab Corp
4178152,11/23/2019 10:15:00 PM,321,0.58,32,32,Chicago Carriage Cab Corp
4178153,11/23/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4178154,11/23/2019 10:15:00 PM,392,0.72,8,8,City Service
4178155,11/23/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4178156,11/23/2019 10:15:00 PM,420,1.7,22,22,Taxi Affiliation Services
4178157,11/23/2019 10:15:00 PM,495,1.03,32,28,Flash Cab
4178158,11/23/2019 10:15:00 PM,480,1.4,8,8,Choice Taxi Association
4178159,11/23/2019 10:15:00 PM,252,0.6,32,28,Medallion Leasin
4178160,11/23/2019 10:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4178161,11/23/2019 10:15:00 PM,360,0.6,8,8,Star North Management LLC
4178162,11/23/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4178163,11/23/2019 10:15:00 PM,540,1.2,8,8,Star North Management LLC
4178164,11/23/2019 10:15:00 PM,300,1.5,4,3,Taxi Affiliation Services
4178165,11/23/2019 10:15:00 PM,240,0.6,6,6,Star North Management LLC
4178166,11/23/2019 10:15:00 PM,549,1.93,8,32,City Service
4178167,11/23/2019 10:15:00 PM,330,0.78,32,28,Chicago Carriage Cab Corp
4178168,11/23/2019 10:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
4178169,11/23/2019 10:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4178170,11/23/2019 10:15:00 PM,540,1.7,24,8,Star North Management LLC
4178171,11/23/2019 10:15:00 PM,480,1.3,7,8,Taxi Affiliation Services
4178172,11/23/2019 10:15:00 PM,251,0.85,77,2,Flash Cab
4178173,11/23/2019 10:15:00 PM,261,0.56,8,8,Flash Cab
4178174,11/23/2019 10:15:00 PM,514,0.85,8,8,Sun Taxi
4178175,11/23/2019 10:15:00 PM,300,1.4,8,32,Medallion Leasin
4178176,11/23/2019 10:15:00 PM,371,0.57,8,8,Flash Cab
4178177,11/23/2019 10:15:00 PM,360,1.1,8,8,Star North Management LLC
4178178,11/23/2019 10:15:00 PM,265,0.62,8,8,Flash Cab
4178179,11/23/2019 10:15:00 PM,360,0.8,8,8,Medallion Leasin
4178180,11/23/2019 10:15:00 PM,420,0.9,8,8,Chicago Medallion Management
4178181,11/23/2019 10:15:00 PM,360,1.2,28,24,Star North Management LLC
4178182,11/23/2019 10:15:00 PM,538,1.6,7,6,City Service
4178183,11/23/2019 10:15:00 PM,595,1.22,8,32,Flash Cab
4178184,11/23/2019 10:15:00 PM,240,1.0,7,7,Medallion Leasin
4178185,11/23/2019 10:15:00 PM,2871,10.48,28,3,Flash Cab
4178186,11/23/2019 10:15:00 PM,540,1.6,8,28,Star North Management LLC
4178187,11/23/2019 10:15:00 PM,402,0.9,32,28,Chicago Independents
4178188,11/23/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4178189,11/23/2019 10:15:00 PM,340,0.73,8,8,Sun Taxi
4178190,11/23/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
4178191,11/23/2019 10:15:00 PM,566,0.87,8,32,Flash Cab
4178192,11/23/2019 10:15:00 PM,300,0.74,8,8,Nova Taxi Affiliation Llc
4178193,11/23/2019 10:15:00 PM,412,1.76,7,8,Chicago Carriage Cab Corp
4178194,11/23/2019 10:15:00 PM,580,1.8,32,8,City Service
4178195,11/23/2019 10:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4178196,11/23/2019 10:15:00 PM,480,1.15,32,32,Sun Taxi
4178197,11/23/2019 10:15:00 PM,574,1.35,8,32,Sun Taxi
4178198,11/23/2019 10:15:00 PM,311,0.99,32,28,Sun Taxi
4178199,11/23/2019 10:15:00 PM,332,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4178200,11/23/2019 10:15:00 PM,309,0.88,8,8,Chicago Carriage Cab Corp
4178201,11/23/2019 10:15:00 PM,528,1.42,6,7,Flash Cab
4178202,11/23/2019 10:15:00 PM,240,0.6,32,8,Star North Management LLC
4178203,11/23/2019 10:15:00 PM,240,0.8,8,4,Medallion Leasin
4178204,11/23/2019 10:15:00 PM,360,1.7,8,7,Choice Taxi Association
4178205,11/23/2019 10:15:00 PM,233,0.76,8,8,Chicago Carriage Cab Corp
4178206,11/23/2019 10:15:00 PM,553,1.59,8,32,Chicago Carriage Cab Corp
4178207,11/23/2019 10:15:00 PM,436,1.63,8,7,Flash Cab
4178208,11/23/2019 10:15:00 PM,547,1.12,8,8,Flash Cab
4178209,11/23/2019 10:30:00 PM,420,1.5,28,32,Star North Management LLC
4178210,11/23/2019 10:30:00 PM,292,0.51,32,8,Patriot Taxi Dba Peace Taxi Associat
4178211,11/23/2019 10:30:00 PM,595,1.18,8,8,Chicago Carriage Cab Corp
4178212,11/23/2019 10:30:00 PM,528,0.74,32,32,Flash Cab
4178213,11/23/2019 10:30:00 PM,454,1.6,8,7,City Service
4178214,11/23/2019 10:30:00 PM,288,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4178215,11/23/2019 10:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4178216,11/23/2019 10:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4178217,11/23/2019 10:30:00 PM,423,1.52,32,33,Nova Taxi Affiliation Llc
4178218,11/23/2019 10:30:00 PM,360,0.7,8,32,Medallion Leasin
4178219,11/23/2019 10:30:00 PM,493,1.2,8,32,Chicago Independents
4178220,11/23/2019 10:30:00 PM,271,0.59,8,8,Sun Taxi
4178221,11/23/2019 10:30:00 PM,480,1.3,8,32,Choice Taxi Association
4178222,11/23/2019 10:30:00 PM,326,0.64,8,8,Chicago Carriage Cab Corp
4178223,11/23/2019 10:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4178224,11/23/2019 10:30:00 PM,391,1.11,32,32,Flash Cab
4178225,11/23/2019 10:30:00 PM,540,0.93,32,8,Flash Cab
4178226,11/23/2019 10:30:00 PM,235,0.77,7,7,Chicago Carriage Cab Corp
4178227,11/23/2019 10:30:00 PM,476,1.2,8,24,Flash Cab
4178228,11/23/2019 10:30:00 PM,300,0.7,32,8,Star North Management LLC
4178229,11/23/2019 10:30:00 PM,394,0.87,32,8,Sun Taxi
4178230,11/23/2019 10:30:00 PM,445,0.71,8,8,Flash Cab
4178231,11/23/2019 10:30:00 PM,206,1.0,24,8,Medallion Leasin
4178232,11/23/2019 10:30:00 PM,360,1.8,21,5,Taxi Affiliation Services
4178233,11/23/2019 10:30:00 PM,491,0.94,8,8,Flash Cab
4178234,11/23/2019 10:30:00 PM,440,1.68,8,7,City Service
4178235,11/23/2019 10:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4178236,11/23/2019 10:30:00 PM,458,1.57,4,6,Sun Taxi
4178237,11/23/2019 10:30:00 PM,212,0.8,8,8,Medallion Leasin
4178238,11/23/2019 10:30:00 PM,500,1.55,32,28,Flash Cab
4178239,11/23/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
4178240,11/23/2019 10:30:00 PM,309,0.88,8,8,Chicago Independents
4178241,11/23/2019 10:30:00 PM,480,1.2,8,32,Medallion Leasin
4178242,11/23/2019 10:30:00 PM,420,0.6,8,32,Star North Management LLC
4178243,11/23/2019 10:30:00 PM,372,0.79,8,8,Chicago Carriage Cab Corp
4178244,11/23/2019 10:30:00 PM,540,1.9,32,8,Medallion Leasin
4178245,11/23/2019 10:30:00 PM,327,1.27,24,22,Sun Taxi
4178246,11/23/2019 10:30:00 PM,240,0.9,28,24,Star North Management LLC
4178247,11/23/2019 10:30:00 PM,352,0.8,6,6,Chicago Carriage Cab Corp
4178248,11/23/2019 10:30:00 PM,409,1.0,8,8,City Service
4178249,11/23/2019 10:30:00 PM,539,1.09,8,8,Chicago Carriage Cab Corp
4178250,11/23/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
4178251,11/23/2019 10:30:00 PM,347,0.99,8,8,City Service
4178252,11/23/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4178253,11/23/2019 10:30:00 PM,461,1.56,28,32,Patriot Taxi Dba Peace Taxi Associat
4178254,11/23/2019 10:30:00 PM,506,1.27,8,8,Chicago Carriage Cab Corp
4178255,11/23/2019 10:30:00 PM,361,0.82,32,32,City Service
4178256,11/23/2019 10:30:00 PM,316,0.54,32,32,Flash Cab
4178257,11/23/2019 10:30:00 PM,477,1.4,8,8,Medallion Leasin
4178258,11/23/2019 10:30:00 PM,230,0.74,32,32,Taxi Affiliation Service Yellow
4178259,11/23/2019 10:30:00 PM,516,1.15,32,8,Flash Cab
4178260,11/23/2019 10:30:00 PM,562,1.3,8,32,Medallion Leasin
4178261,11/23/2019 10:30:00 PM,346,0.8,32,32,Flash Cab
4178262,11/23/2019 10:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4178263,11/23/2019 10:30:00 PM,360,0.9,8,8,Medallion Leasin
4178264,11/23/2019 10:30:00 PM,240,0.8,8,8,Medallion Leasin
4178265,11/23/2019 10:30:00 PM,293,1.19,32,8,Chicago Carriage Cab Corp
4178266,11/23/2019 10:30:00 PM,224,0.83,7,7,Flash Cab
4178267,11/23/2019 10:30:00 PM,348,0.73,8,8,Flash Cab
4178268,11/23/2019 10:30:00 PM,306,0.61,8,32,Flash Cab
4178269,11/23/2019 10:30:00 PM,459,1.35,32,32,Flash Cab
4178270,11/23/2019 10:30:00 PM,327,0.62,8,32,Flash Cab
4178271,11/23/2019 10:30:00 PM,504,1.15,8,32,Flash Cab
4178272,11/23/2019 10:30:00 PM,350,0.62,8,8,Chicago Carriage Cab Corp
4178273,11/23/2019 10:30:00 PM,334,0.65,8,8,Chicago Carriage Cab Corp
4178274,11/23/2019 10:30:00 PM,362,1.03,32,8,Flash Cab
4178275,11/23/2019 10:30:00 PM,300,0.8,7,8,Taxi Affiliation Services
4178276,11/23/2019 10:30:00 PM,370,1.55,28,32,Chicago Carriage Cab Corp
4178277,11/23/2019 10:30:00 PM,468,0.74,8,8,Flash Cab
4178278,11/23/2019 10:30:00 PM,300,0.8,32,32,Medallion Leasin
4178279,11/23/2019 10:30:00 PM,420,1.3,8,8,Star North Management LLC
4178280,11/23/2019 10:30:00 PM,230,0.52,8,8,Nova Taxi Affiliation Llc
4178281,11/23/2019 10:30:00 PM,360,0.7,8,8,Medallion Leasin
4178282,11/23/2019 10:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
4178283,11/23/2019 10:30:00 PM,540,0.9,8,8,Choice Taxi Association
4178284,11/23/2019 10:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
4178285,11/23/2019 10:30:00 PM,264,0.71,8,8,Chicago Carriage Cab Corp
4178286,11/23/2019 10:30:00 PM,353,0.53,8,8,City Service
4178287,11/23/2019 10:30:00 PM,589,1.69,32,33,Flash Cab
4178288,11/23/2019 10:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
4178289,11/23/2019 10:30:00 PM,481,1.64,7,6,Patriot Taxi Dba Peace Taxi Associat
4178290,11/23/2019 10:30:00 PM,540,1.2,8,8,Medallion Leasin
4178291,11/23/2019 10:30:00 PM,200,0.66,33,32,Chicago Carriage Cab Corp
4178292,11/23/2019 10:30:00 PM,328,0.99,8,32,Flash Cab
4178293,11/23/2019 10:30:00 PM,360,1.5,11,15,Taxi Affiliation Services
4178294,11/23/2019 10:30:00 PM,357,1.13,32,32,Sun Taxi
4178295,11/23/2019 10:30:00 PM,257,0.6,8,32,Medallion Leasin
4178296,11/23/2019 10:30:00 PM,537,1.36,8,24,Flash Cab
4178297,11/23/2019 10:30:00 PM,474,1.72,7,24,City Service
4178298,11/23/2019 10:30:00 PM,422,0.89,8,8,Chicago Carriage Cab Corp
4178299,11/23/2019 10:30:00 PM,360,0.9,8,28,Medallion Leasin
4178300,11/23/2019 10:30:00 PM,2670,0.67,32,8,Flash Cab
4178301,11/23/2019 10:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4178302,11/23/2019 10:30:00 PM,360,1.3,8,8,Star North Management LLC
4178303,11/23/2019 10:30:00 PM,374,0.77,8,8,Sun Taxi
4178304,11/23/2019 10:30:00 PM,585,1.56,56,64,Sun Taxi
4178305,11/23/2019 10:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4178306,11/23/2019 10:30:00 PM,480,1.5,8,24,Taxi Affiliation Services
4178307,11/23/2019 10:30:00 PM,324,0.9,28,32,City Service
4178308,11/23/2019 10:30:00 PM,360,1.6,28,8,Star North Management LLC
4178309,11/23/2019 10:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
4178310,11/23/2019 10:30:00 PM,487,1.24,32,8,Flash Cab
4178311,11/23/2019 10:30:00 PM,484,1.56,8,24,Flash Cab
4178312,11/23/2019 10:30:00 PM,574,1.5,8,28,Chicago Independents
4178313,11/23/2019 10:30:00 PM,516,1.47,8,8,Nova Taxi Affiliation Llc
4178314,11/23/2019 10:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
4178315,11/23/2019 10:30:00 PM,489,1.09,32,32,24 Seven Taxi
4178316,11/23/2019 10:30:00 PM,540,1.9,32,8,Star North Management LLC
4178317,11/23/2019 10:30:00 PM,420,1.7,28,8,Chicago Independents
4178318,11/23/2019 10:30:00 PM,360,0.9,32,8,Star North Management LLC
4178319,11/23/2019 10:30:00 PM,257,0.76,32,28,Chicago Carriage Cab Corp
4178320,11/23/2019 10:30:00 PM,342,0.94,32,32,Sun Taxi
4178321,11/23/2019 10:30:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4178322,11/23/2019 10:30:00 PM,480,1.4,28,32,Star North Management LLC
4178323,11/23/2019 10:30:00 PM,419,0.8,8,28,City Service
4178324,11/23/2019 10:30:00 PM,218,0.52,8,32,Flash Cab
4178325,11/23/2019 10:30:00 PM,300,0.7,8,8,Medallion Leasin
4178326,11/23/2019 10:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
4178327,11/23/2019 10:30:00 PM,480,1.3,8,8,Star North Management LLC
4178328,11/23/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4178329,11/23/2019 10:30:00 PM,360,1.05,28,32,Sun Taxi
4178330,11/23/2019 10:30:00 PM,534,1.8,33,32,Medallion Leasin
4178331,11/23/2019 10:30:00 PM,537,1.34,8,28,Nova Taxi Affiliation Llc
4178332,11/23/2019 10:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4178333,11/23/2019 10:45:00 PM,427,1.66,8,32,Sun Taxi
4178334,11/23/2019 10:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
4178335,11/23/2019 10:45:00 PM,360,0.7,8,8,Medallion Leasin
4178336,11/23/2019 10:45:00 PM,273,0.81,32,32,Sun Taxi
4178337,11/23/2019 10:45:00 PM,364,1.57,32,33,Sun Taxi
4178338,11/23/2019 10:45:00 PM,502,1.14,8,28,Flash Cab
4178339,11/23/2019 10:45:00 PM,370,0.99,32,8,Chicago Carriage Cab Corp
4178340,11/23/2019 10:45:00 PM,300,1.0,6,7,Taxi Affiliation Services
4178341,11/23/2019 10:45:00 PM,348,0.67,8,8,Flash Cab
4178342,11/23/2019 10:45:00 PM,300,0.7,32,8,Medallion Leasin
4178343,11/23/2019 10:45:00 PM,420,1.8,8,7,"Taxicab Insurance Agency, LLC"
4178344,11/23/2019 10:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
4178345,11/23/2019 10:45:00 PM,558,1.49,8,32,City Service
4178346,11/23/2019 10:45:00 PM,240,1.0,32,28,Medallion Leasin
4178347,11/23/2019 10:45:00 PM,465,1.87,8,8,Sun Taxi
4178348,11/23/2019 10:45:00 PM,360,0.7,8,8,Star North Management LLC
4178349,11/23/2019 10:45:00 PM,420,0.8,8,8,Medallion Leasin
4178350,11/23/2019 10:45:00 PM,420,1.1,7,7,Taxi Affiliation Services
4178351,11/23/2019 10:45:00 PM,240,0.6,8,8,Choice Taxi Association
4178352,11/23/2019 10:45:00 PM,455,1.14,32,32,Flash Cab
4178353,11/23/2019 10:45:00 PM,380,1.34,24,23,Flash Cab
4178354,11/23/2019 10:45:00 PM,480,1.3,8,8,Medallion Leasin
4178355,11/23/2019 10:45:00 PM,385,0.97,8,8,Flash Cab
4178356,11/23/2019 10:45:00 PM,360,0.8,8,32,Choice Taxi Association
4178357,11/23/2019 10:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4178358,11/23/2019 10:45:00 PM,345,0.74,8,8,Nova Taxi Affiliation Llc
4178359,11/23/2019 10:45:00 PM,350,1.26,7,8,24 Seven Taxi
4178360,11/23/2019 10:45:00 PM,420,0.9,6,6,3591 - 63480 Chuks Cab
4178361,11/23/2019 10:45:00 PM,483,1.16,8,8,Chicago Independents
4178362,11/23/2019 10:45:00 PM,385,0.9,8,32,City Service
4178363,11/23/2019 10:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4178364,11/23/2019 10:45:00 PM,295,0.75,8,8,Sun Taxi
4178365,11/23/2019 10:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
4178366,11/23/2019 10:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
4178367,11/23/2019 10:45:00 PM,480,1.2,8,8,Star North Management LLC
4178368,11/23/2019 10:45:00 PM,579,1.3,8,8,Medallion Leasin
4178369,11/23/2019 10:45:00 PM,270,0.6,8,32,Medallion Leasin
4178370,11/23/2019 10:45:00 PM,188,0.53,8,8,Flash Cab
4178371,11/23/2019 10:45:00 PM,360,1.7,8,32,Choice Taxi Association
4178372,11/23/2019 10:45:00 PM,487,0.9,28,28,Chicago Independents
4178373,11/23/2019 10:45:00 PM,363,1.02,32,8,Nova Taxi Affiliation Llc
4178374,11/23/2019 10:45:00 PM,293,0.76,8,32,Chicago Carriage Cab Corp
4178375,11/23/2019 10:45:00 PM,360,0.6,32,32,Star North Management LLC
4178376,11/23/2019 10:45:00 PM,411,0.9,32,8,City Service
4178377,11/23/2019 10:45:00 PM,240,0.7,77,77,Taxi Affiliation Services
4178378,11/23/2019 10:45:00 PM,399,1.45,6,3,Sun Taxi
4178379,11/23/2019 10:45:00 PM,447,1.55,8,32,Sun Taxi
4178380,11/23/2019 10:45:00 PM,295,1.2,28,24,Flash Cab
4178381,11/23/2019 10:45:00 PM,300,1.2,8,32,Medallion Leasin
4178382,11/23/2019 10:45:00 PM,256,0.78,32,28,Sun Taxi
4178383,11/23/2019 10:45:00 PM,404,0.59,8,32,Nova Taxi Affiliation Llc
4178384,11/23/2019 10:45:00 PM,360,0.78,8,8,Nova Taxi Affiliation Llc
4178385,11/23/2019 10:45:00 PM,420,0.7,8,8,Top Cab Affiliation
4178386,11/23/2019 10:45:00 PM,240,1.1,5,6,Choice Taxi Association
4178387,11/23/2019 10:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
4178388,11/23/2019 10:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
4178389,11/23/2019 10:45:00 PM,304,0.85,8,8,Sun Taxi
4178390,11/23/2019 10:45:00 PM,417,0.72,8,8,Chicago Carriage Cab Corp
4178391,11/23/2019 10:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
4178392,11/23/2019 10:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4178393,11/23/2019 10:45:00 PM,480,1.01,2,2,Flash Cab
4178394,11/23/2019 10:45:00 PM,243,0.69,8,8,Chicago Carriage Cab Corp
4178395,11/23/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
4178396,11/23/2019 10:45:00 PM,397,1.33,6,7,Flash Cab
4178397,11/23/2019 10:45:00 PM,332,0.76,8,32,Sun Taxi
4178398,11/23/2019 10:45:00 PM,335,0.69,3,3,Flash Cab
4178399,11/23/2019 10:45:00 PM,351,1.01,8,8,Flash Cab
4178400,11/23/2019 10:45:00 PM,233,0.6,32,32,Medallion Leasin
4178401,11/23/2019 10:45:00 PM,480,1.8,24,22,Taxi Affiliation Services
4178402,11/23/2019 10:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4178403,11/23/2019 10:45:00 PM,211,0.63,28,28,Chicago Carriage Cab Corp
4178404,11/23/2019 10:45:00 PM,300,0.6,8,8,Medallion Leasin
4178405,11/23/2019 10:45:00 PM,368,0.91,32,8,Chicago Carriage Cab Corp
4178406,11/23/2019 10:45:00 PM,4867,1.05,28,8,Flash Cab
4178407,11/23/2019 10:45:00 PM,420,1.2,28,32,Star North Management LLC
4178408,11/23/2019 10:45:00 PM,3237,1.87,28,28,Flash Cab
4178409,11/23/2019 10:45:00 PM,185,1.46,51,50,Flash Cab
4178410,11/23/2019 10:45:00 PM,574,1.81,8,7,Chicago Carriage Cab Corp
4178411,11/23/2019 10:45:00 PM,480,1.2,8,8,Star North Management LLC
4178412,11/23/2019 10:45:00 PM,362,0.93,8,8,Chicago Carriage Cab Corp
4178413,11/23/2019 10:45:00 PM,510,1.47,6,6,City Service
4178414,11/23/2019 10:45:00 PM,332,0.91,8,8,Chicago Carriage Cab Corp
4178415,11/23/2019 10:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4178416,11/23/2019 10:45:00 PM,355,0.88,8,8,Chicago Carriage Cab Corp
4178417,11/23/2019 10:45:00 PM,508,1.0,8,8,City Service
4178418,11/23/2019 10:45:00 PM,458,1.16,8,8,Chicago Carriage Cab Corp
4178419,11/23/2019 10:45:00 PM,420,1.4,8,8,Star North Management LLC
4178420,11/23/2019 10:45:00 PM,240,0.9,7,7,"Taxicab Insurance Agency, LLC"
4178421,11/23/2019 10:45:00 PM,240,0.8,8,8,Medallion Leasin
4178422,11/23/2019 10:45:00 PM,300,1.2,32,8,Star North Management LLC
4178423,11/23/2019 10:45:00 PM,262,0.7,8,8,Checker Taxi Affiliation
4178424,11/23/2019 10:45:00 PM,420,0.8,32,8,Medallion Leasin
4178425,11/23/2019 10:45:00 PM,480,1.58,8,8,Chicago Carriage Cab Corp
4178426,11/23/2019 10:45:00 PM,480,0.94,32,8,Nova Taxi Affiliation Llc
4178427,11/23/2019 10:45:00 PM,415,1.8,6,5,City Service
4178428,11/23/2019 10:45:00 PM,215,0.7,8,8,City Service
4178429,11/23/2019 10:45:00 PM,431,1.47,7,6,Flash Cab
4178430,11/23/2019 10:45:00 PM,360,1.5,32,33,Medallion Leasin
4178431,11/23/2019 10:45:00 PM,480,1.1,8,8,Medallion Leasin
4178432,11/23/2019 10:45:00 PM,263,0.65,8,8,City Service
4178433,11/23/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
4178434,11/23/2019 10:45:00 PM,364,0.83,6,6,Chicago Carriage Cab Corp
4178435,11/23/2019 10:45:00 PM,308,0.77,32,28,Flash Cab
4178436,11/23/2019 10:45:00 PM,240,0.9,8,8,Star North Management LLC
4178437,11/23/2019 10:45:00 PM,317,1.2,22,24,Chicago Carriage Cab Corp
4178438,11/23/2019 10:45:00 PM,553,1.44,32,28,Chicago Carriage Cab Corp
4178439,11/23/2019 10:45:00 PM,514,1.34,32,32,Sun Taxi
4178440,11/23/2019 10:45:00 PM,467,1.23,8,8,Flash Cab
4178441,11/23/2019 10:45:00 PM,328,0.64,8,8,Flash Cab
4178442,11/23/2019 10:45:00 PM,443,1.17,8,8,Flash Cab
4178443,11/23/2019 10:45:00 PM,368,1.3,7,7,Chicago Carriage Cab Corp
4178444,11/23/2019 10:45:00 PM,300,1.3,8,7,Star North Management LLC
4178445,11/23/2019 10:45:00 PM,414,0.58,8,8,24 Seven Taxi
4178446,11/23/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
4178447,11/23/2019 10:45:00 PM,381,0.81,32,8,Flash Cab
4178448,11/23/2019 10:45:00 PM,435,1.2,28,8,City Service
4178449,11/23/2019 10:45:00 PM,324,0.8,8,8,Chicago Carriage Cab Corp
4178450,11/23/2019 10:45:00 PM,540,1.3,32,24,Star North Management LLC
4178451,11/23/2019 10:45:00 PM,268,0.88,7,7,City Service
4178452,11/23/2019 10:45:00 PM,460,1.1,8,8,Sun Taxi
4178453,11/23/2019 10:45:00 PM,240,0.7,8,24,KOAM Taxi Association
4178454,11/23/2019 10:45:00 PM,297,0.94,8,8,City Service
4178455,11/23/2019 10:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4178456,11/23/2019 10:45:00 PM,420,1.5,6,5,Taxi Affiliation Services
4178457,11/23/2019 10:45:00 PM,579,1.73,32,32,Flash Cab
4178458,11/23/2019 10:45:00 PM,420,1.7,32,28,Star North Management LLC
4178459,11/23/2019 10:45:00 PM,553,1.2,8,8,Chicago Carriage Cab Corp
4178460,11/23/2019 10:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4178461,11/23/2019 10:45:00 PM,420,0.9,8,24,KOAM Taxi Association
4178462,11/23/2019 10:45:00 PM,525,0.62,8,8,Flash Cab
4178463,11/23/2019 11:00:00 PM,413,1.12,32,28,City Service
4178464,11/23/2019 11:00:00 PM,387,0.85,8,8,Flash Cab
4178465,11/23/2019 11:00:00 PM,545,0.96,32,32,Flash Cab
4178466,11/23/2019 11:00:00 PM,2640,1.1,56,4,Taxi Affiliation Services
4178467,11/23/2019 11:00:00 PM,409,0.9,32,32,City Service
4178468,11/23/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4178469,11/23/2019 11:00:00 PM,437,1.25,8,32,Nova Taxi Affiliation Llc
4178470,11/23/2019 11:00:00 PM,448,1.3,32,8,Flash Cab
4178471,11/23/2019 11:00:00 PM,221,0.6,8,8,Chicago Carriage Cab Corp
4178472,11/23/2019 11:00:00 PM,469,1.72,32,28,City Service
