,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2757388,07/29/2019 05:30:00 PM,584,1.11,32,8,Chicago Carriage Cab Corp
2757389,07/29/2019 05:30:00 PM,557,1.76,28,33,Chicago Carriage Cab Corp
2757390,07/29/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2757391,07/29/2019 05:30:00 PM,451,0.88,32,8,Flash Cab
2757392,07/29/2019 05:30:00 PM,531,1.6,28,8,Chicago Carriage Cab Corp
2757393,07/29/2019 05:30:00 PM,360,1.0,8,8,Star North Management LLC
2757394,07/29/2019 05:30:00 PM,540,1.3,8,32,Choice Taxi Association
2757395,07/29/2019 05:30:00 PM,540,1.4,32,8,Medallion Leasin
2757396,07/29/2019 05:30:00 PM,480,0.8,28,32,Star North Management LLC
2757397,07/29/2019 05:30:00 PM,392,0.97,32,8,Chicago Carriage Cab Corp
2757398,07/29/2019 05:30:00 PM,252,0.64,8,8,Sun Taxi
2757399,07/29/2019 05:30:00 PM,543,1.42,28,8,City Service
2757400,07/29/2019 05:30:00 PM,240,0.7,32,32,Choice Taxi Association
2757401,07/29/2019 05:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2757402,07/29/2019 05:30:00 PM,557,1.54,32,28,City Service
2757403,07/29/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2757404,07/29/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2757405,07/29/2019 05:30:00 PM,501,1.39,7,8,Flash Cab
2757406,07/29/2019 05:30:00 PM,431,0.98,32,32,Sun Taxi
2757407,07/29/2019 05:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
2757408,07/29/2019 05:30:00 PM,221,0.52,32,8,Flash Cab
2757409,07/29/2019 05:30:00 PM,420,1.1,32,32,Star North Management LLC
2757410,07/29/2019 05:30:00 PM,562,1.28,32,8,Chicago Carriage Cab Corp
2757411,07/29/2019 05:30:00 PM,279,0.77,5,22,Flash Cab
2757412,07/29/2019 05:30:00 PM,420,0.9,32,8,Top Cab Affiliation
2757413,07/29/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
2757414,07/29/2019 05:30:00 PM,529,1.2,28,32,Flash Cab
2757415,07/29/2019 05:30:00 PM,498,0.67,32,32,Sun Taxi
2757416,07/29/2019 05:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2757417,07/29/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2757418,07/29/2019 05:30:00 PM,224,0.58,8,8,Flash Cab
2757419,07/29/2019 05:30:00 PM,549,1.0,32,28,Medallion Leasin
2757420,07/29/2019 05:30:00 PM,368,0.61,32,8,Flash Cab
2757421,07/29/2019 05:30:00 PM,394,0.7,8,8,City Service
2757422,07/29/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2757423,07/29/2019 05:30:00 PM,2820,0.8,3,76,Taxi Affiliation Services
2757424,07/29/2019 05:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2757425,07/29/2019 05:30:00 PM,410,1.79,33,32,Chicago Carriage Cab Corp
2757426,07/29/2019 05:30:00 PM,540,0.9,8,28,Taxi Affiliation Services
2757427,07/29/2019 05:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
2757428,07/29/2019 05:30:00 PM,432,0.61,32,32,Sun Taxi
2757429,07/29/2019 05:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2757430,07/29/2019 05:30:00 PM,553,0.79,32,32,Flash Cab
2757431,07/29/2019 05:30:00 PM,383,0.89,32,32,Chicago Carriage Cab Corp
2757432,07/29/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2757433,07/29/2019 05:30:00 PM,524,1.7,32,28,Taxi Affiliation Service Yellow
2757434,07/29/2019 05:30:00 PM,476,1.69,33,32,City Service
2757435,07/29/2019 05:30:00 PM,529,1.13,32,28,Chicago Carriage Cab Corp
2757436,07/29/2019 05:30:00 PM,260,0.54,32,28,Chicago Carriage Cab Corp
2757437,07/29/2019 05:30:00 PM,434,0.94,32,32,Flash Cab
2757438,07/29/2019 05:30:00 PM,517,1.4,32,32,Chicago Independents
2757439,07/29/2019 05:30:00 PM,404,0.81,8,8,Sun Taxi
2757440,07/29/2019 05:30:00 PM,373,1.22,28,28,Nova Taxi Affiliation Llc
2757441,07/29/2019 05:30:00 PM,480,1.5,32,33,Choice Taxi Association
2757442,07/29/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2757443,07/29/2019 05:30:00 PM,416,0.75,32,8,Nova Taxi Affiliation Llc
2757444,07/29/2019 05:30:00 PM,539,0.91,8,8,Flash Cab
2757445,07/29/2019 05:30:00 PM,480,1.3,8,8,Medallion Leasin
2757446,07/29/2019 05:30:00 PM,356,0.51,8,8,Checker Taxi Affiliation
2757447,07/29/2019 05:30:00 PM,540,1.0,8,8,312 Medallion Management Corp
2757448,07/29/2019 05:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2757449,07/29/2019 05:30:00 PM,540,1.2,32,8,3620 - 52292 David K. Cab Corp.
2757450,07/29/2019 05:30:00 PM,396,0.63,32,32,Flash Cab
2757451,07/29/2019 05:30:00 PM,360,1.2,32,28,Choice Taxi Association
2757452,07/29/2019 05:30:00 PM,479,1.1,32,28,City Service
2757453,07/29/2019 05:30:00 PM,420,1.1,28,8,Top Cab Affiliation
2757454,07/29/2019 05:30:00 PM,518,1.14,32,8,Flash Cab
2757455,07/29/2019 05:30:00 PM,595,1.37,28,32,Taxi Affiliation Service Yellow
2757456,07/29/2019 05:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2757457,07/29/2019 05:30:00 PM,563,1.28,28,28,Chicago Carriage Cab Corp
2757458,07/29/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
2757459,07/29/2019 05:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2757460,07/29/2019 05:30:00 PM,420,1.3,32,8,Choice Taxi Association
2757461,07/29/2019 05:30:00 PM,465,0.76,8,28,Flash Cab
2757462,07/29/2019 05:30:00 PM,399,0.92,8,32,Chicago Carriage Cab Corp
2757463,07/29/2019 05:30:00 PM,382,1.19,8,7,Sun Taxi
2757464,07/29/2019 05:30:00 PM,519,0.77,32,32,Flash Cab
2757465,07/29/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2757466,07/29/2019 05:30:00 PM,540,0.9,8,28,Taxi Affiliation Services
2757467,07/29/2019 05:30:00 PM,486,0.78,8,8,City Service
2757468,07/29/2019 05:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2757469,07/29/2019 05:30:00 PM,272,0.98,8,8,Sun Taxi
2757470,07/29/2019 05:30:00 PM,527,1.25,8,28,Chicago Carriage Cab Corp
2757471,07/29/2019 05:30:00 PM,540,1.1,8,8,Star North Management LLC
2757472,07/29/2019 05:30:00 PM,514,1.0,8,7,City Service
2757473,07/29/2019 05:30:00 PM,365,0.79,32,8,Chicago Carriage Cab Corp
2757474,07/29/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2757475,07/29/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2757476,07/29/2019 05:30:00 PM,520,1.35,32,8,City Service
2757477,07/29/2019 05:30:00 PM,502,0.89,32,8,Sun Taxi
2757478,07/29/2019 05:30:00 PM,540,1.2,32,32,Choice Taxi Association
2757479,07/29/2019 05:30:00 PM,475,1.64,8,8,Flash Cab
2757480,07/29/2019 05:30:00 PM,360,1.6,8,32,Taxi Affiliation Services
2757481,07/29/2019 05:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2757482,07/29/2019 05:30:00 PM,339,0.62,32,32,Sun Taxi
2757483,07/29/2019 05:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2757484,07/29/2019 05:30:00 PM,480,1.4,8,8,KOAM Taxi Association
2757485,07/29/2019 05:30:00 PM,506,0.86,32,8,Chicago Carriage Cab Corp
2757486,07/29/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2757487,07/29/2019 05:30:00 PM,575,1.47,28,8,Sun Taxi
2757488,07/29/2019 05:30:00 PM,360,0.6,8,28,Taxi Affiliation Services
2757489,07/29/2019 05:30:00 PM,597,1.35,8,32,Chicago Carriage Cab Corp
2757490,07/29/2019 05:30:00 PM,567,1.05,32,32,Chicago Carriage Cab Corp
2757491,07/29/2019 05:30:00 PM,540,1.7,32,8,Medallion Leasin
2757492,07/29/2019 05:30:00 PM,420,0.6,28,32,Taxi Affiliation Services
2757493,07/29/2019 05:30:00 PM,388,0.79,28,32,Chicago Carriage Cab Corp
2757494,07/29/2019 05:30:00 PM,457,0.94,32,32,Flash Cab
2757495,07/29/2019 05:30:00 PM,445,0.8,32,28,Chicago Independents
2757496,07/29/2019 05:30:00 PM,487,1.16,32,32,Sun Taxi
2757497,07/29/2019 05:30:00 PM,276,0.71,32,8,Sun Taxi
2757498,07/29/2019 05:30:00 PM,438,1.21,8,8,Flash Cab
2757499,07/29/2019 05:30:00 PM,525,0.92,32,8,Flash Cab
2757500,07/29/2019 05:30:00 PM,562,1.3,28,32,Flash Cab
2757501,07/29/2019 05:30:00 PM,420,0.9,32,8,Star North Management LLC
2757502,07/29/2019 05:30:00 PM,503,1.0,32,28,Checker Taxi Affiliation
2757503,07/29/2019 05:30:00 PM,579,1.26,32,32,Chicago Carriage Cab Corp
2757504,07/29/2019 05:30:00 PM,519,1.25,32,33,Flash Cab
2757505,07/29/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2757506,07/29/2019 05:30:00 PM,543,1.22,8,8,Flash Cab
2757507,07/29/2019 05:30:00 PM,548,1.17,32,28,City Service
2757508,07/29/2019 05:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
2757509,07/29/2019 05:30:00 PM,533,0.83,8,8,Chicago Carriage Cab Corp
2757510,07/29/2019 05:30:00 PM,540,1.4,8,8,Star North Management LLC
2757511,07/29/2019 05:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2757512,07/29/2019 05:30:00 PM,408,0.76,32,28,Chicago Carriage Cab Corp
2757513,07/29/2019 05:30:00 PM,421,0.67,8,8,Flash Cab
2757514,07/29/2019 05:30:00 PM,540,0.8,8,32,Star North Management LLC
2757515,07/29/2019 05:30:00 PM,580,1.03,32,32,Sun Taxi
2757516,07/29/2019 05:30:00 PM,365,1.04,32,28,Nova Taxi Affiliation Llc
2757517,07/29/2019 05:30:00 PM,540,1.2,32,32,Star North Management LLC
2757518,07/29/2019 05:30:00 PM,463,1.02,8,28,City Service
2757519,07/29/2019 05:30:00 PM,540,0.9,32,8,Top Cab Affiliation
2757520,07/29/2019 05:30:00 PM,526,1.44,32,8,Chicago Carriage Cab Corp
2757521,07/29/2019 05:30:00 PM,535,0.81,28,28,Sun Taxi
2757522,07/29/2019 05:30:00 PM,540,1.5,7,7,Medallion Leasin
2757523,07/29/2019 05:30:00 PM,599,1.21,8,32,Sun Taxi
2757524,07/29/2019 05:30:00 PM,420,1.0,8,8,Choice Taxi Association
2757525,07/29/2019 05:30:00 PM,540,0.7,8,8,Medallion Leasin
2757526,07/29/2019 05:30:00 PM,502,1.21,8,8,Flash Cab
2757527,07/29/2019 05:30:00 PM,508,0.8,32,8,Medallion Leasin
2757528,07/29/2019 05:30:00 PM,413,1.36,32,8,Nova Taxi Affiliation Llc
2757529,07/29/2019 05:30:00 PM,506,0.9,8,32,Flash Cab
2757530,07/29/2019 05:30:00 PM,420,0.8,32,8,Top Cab Affiliation
2757531,07/29/2019 05:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
2757532,07/29/2019 05:30:00 PM,309,0.97,28,8,City Service
2757533,07/29/2019 05:30:00 PM,420,0.8,32,8,Medallion Leasin
2757534,07/29/2019 05:30:00 PM,360,1.6,32,28,"Taxicab Insurance Agency, LLC"
2757535,07/29/2019 05:30:00 PM,483,1.04,8,28,Chicago Carriage Cab Corp
2757536,07/29/2019 05:30:00 PM,387,0.93,28,32,Flash Cab
2757537,07/29/2019 05:30:00 PM,579,1.06,32,8,Chicago Carriage Cab Corp
2757538,07/29/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2757539,07/29/2019 05:30:00 PM,441,1.58,32,28,Sun Taxi
2757540,07/29/2019 05:30:00 PM,480,0.9,8,8,2733 - 74600 Benny Jona
2757541,07/29/2019 05:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
2757542,07/29/2019 05:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
2757543,07/29/2019 05:30:00 PM,547,1.16,8,8,Flash Cab
2757544,07/29/2019 05:30:00 PM,486,1.21,32,32,Sun Taxi
2757545,07/29/2019 05:30:00 PM,353,0.9,8,8,Chicago Independents
2757546,07/29/2019 05:30:00 PM,443,0.7,32,32,City Service
2757547,07/29/2019 05:30:00 PM,512,0.62,32,8,Flash Cab
2757548,07/29/2019 05:30:00 PM,439,0.79,32,32,Sun Taxi
2757549,07/29/2019 05:30:00 PM,360,1.0,8,32,Star North Management LLC
2757550,07/29/2019 05:30:00 PM,476,1.47,77,2,Flash Cab
2757551,07/29/2019 05:30:00 PM,480,1.0,32,8,Choice Taxi Association
2757552,07/29/2019 05:30:00 PM,407,1.21,8,8,Flash Cab
2757553,07/29/2019 05:30:00 PM,374,0.69,8,8,City Service
2757554,07/29/2019 05:30:00 PM,287,0.59,8,8,Sun Taxi
2757555,07/29/2019 05:30:00 PM,300,0.6,32,28,Star North Management LLC
2757556,07/29/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2757557,07/29/2019 05:30:00 PM,531,1.21,32,28,Chicago Carriage Cab Corp
2757558,07/29/2019 05:30:00 PM,583,1.15,32,8,Flash Cab
2757559,07/29/2019 05:30:00 PM,299,0.72,32,8,Sun Taxi
2757560,07/29/2019 05:30:00 PM,420,1.2,32,8,Choice Taxi Association
2757561,07/29/2019 05:30:00 PM,440,0.8,32,8,Sun Taxi
2757562,07/29/2019 05:30:00 PM,239,0.75,28,32,Chicago Carriage Cab Corp
2757563,07/29/2019 05:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2757564,07/29/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2757565,07/29/2019 05:30:00 PM,271,0.65,8,8,Flash Cab
2757566,07/29/2019 05:30:00 PM,339,1.06,32,8,Chicago Carriage Cab Corp
2757567,07/29/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
2757568,07/29/2019 05:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2757569,07/29/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2757570,07/29/2019 05:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2757571,07/29/2019 05:45:00 PM,487,1.18,32,8,Chicago Carriage Cab Corp
2757572,07/29/2019 05:45:00 PM,529,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
2757573,07/29/2019 05:45:00 PM,551,1.01,32,8,Chicago Carriage Cab Corp
2757574,07/29/2019 05:45:00 PM,275,0.65,32,32,Chicago Carriage Cab Corp
2757575,07/29/2019 05:45:00 PM,437,1.04,8,28,Sun Taxi
2757576,07/29/2019 05:45:00 PM,580,1.05,8,8,Checker Taxi Affiliation
2757577,07/29/2019 05:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2757578,07/29/2019 05:45:00 PM,355,1.02,8,28,Sun Taxi
2757579,07/29/2019 05:45:00 PM,450,1.26,8,8,Chicago Carriage Cab Corp
2757580,07/29/2019 05:45:00 PM,519,1.46,32,28,Chicago Carriage Cab Corp
2757581,07/29/2019 05:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2757582,07/29/2019 05:45:00 PM,532,1.1,32,32,Flash Cab
2757583,07/29/2019 05:45:00 PM,3780,1.1,76,32,Taxi Affiliation Services
2757584,07/29/2019 05:45:00 PM,1920,0.6,41,8,Taxi Affiliation Services
2757585,07/29/2019 05:45:00 PM,480,0.9,8,28,Chicago Medallion Management
2757586,07/29/2019 05:45:00 PM,420,0.9,32,32,Chicago Independents
2757587,07/29/2019 05:45:00 PM,540,1.3,28,32,Star North Management LLC
2757588,07/29/2019 05:45:00 PM,588,0.91,32,28,Chicago Carriage Cab Corp
2757589,07/29/2019 05:45:00 PM,441,0.74,32,32,24 Seven Taxi
2757590,07/29/2019 05:45:00 PM,296,0.63,32,32,Chicago Carriage Cab Corp
2757591,07/29/2019 05:45:00 PM,264,0.78,28,32,Sun Taxi
2757592,07/29/2019 05:45:00 PM,260,0.53,32,8,Flash Cab
2757593,07/29/2019 05:45:00 PM,240,0.9,32,32,Chicago Medallion Management
2757594,07/29/2019 05:45:00 PM,540,0.9,28,8,Taxi Affiliation Services
2757595,07/29/2019 05:45:00 PM,539,0.9,32,28,City Service
2757596,07/29/2019 05:45:00 PM,504,0.86,32,28,Flash Cab
2757597,07/29/2019 05:45:00 PM,480,0.9,32,32,Star North Management LLC
2757598,07/29/2019 05:45:00 PM,419,1.06,32,28,Chicago Carriage Cab Corp
2757599,07/29/2019 05:45:00 PM,360,1.0,32,8,Medallion Leasin
2757600,07/29/2019 05:45:00 PM,356,0.6,8,8,Taxi Affiliation Service Yellow
2757601,07/29/2019 05:45:00 PM,422,1.33,32,8,Flash Cab
2757602,07/29/2019 05:45:00 PM,398,1.03,32,8,Sun Taxi
2757603,07/29/2019 05:45:00 PM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
2757604,07/29/2019 05:45:00 PM,317,1.05,32,8,Flash Cab
2757605,07/29/2019 05:45:00 PM,419,1.49,6,3,Flash Cab
2757606,07/29/2019 05:45:00 PM,464,0.96,32,32,Flash Cab
2757607,07/29/2019 05:45:00 PM,577,1.0,8,8,Chicago Carriage Cab Corp
2757608,07/29/2019 05:45:00 PM,415,1.6,32,8,City Service
2757609,07/29/2019 05:45:00 PM,581,1.46,28,32,Chicago Carriage Cab Corp
2757610,07/29/2019 05:45:00 PM,386,1.19,32,8,Flash Cab
2757611,07/29/2019 05:45:00 PM,252,0.78,32,8,City Service
2757612,07/29/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2757613,07/29/2019 05:45:00 PM,479,0.97,32,32,Sun Taxi
2757614,07/29/2019 05:45:00 PM,378,0.99,32,32,Chicago Carriage Cab Corp
2757615,07/29/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2757616,07/29/2019 05:45:00 PM,442,1.76,32,33,Chicago Carriage Cab Corp
2757617,07/29/2019 05:45:00 PM,289,0.64,32,8,Chicago Carriage Cab Corp
2757618,07/29/2019 05:45:00 PM,2100,0.6,23,10,Taxi Affiliation Services
2757619,07/29/2019 05:45:00 PM,435,1.2,8,8,Chicago Independents
2757620,07/29/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2757621,07/29/2019 05:45:00 PM,355,0.88,8,32,Sun Taxi
2757622,07/29/2019 05:45:00 PM,507,1.12,28,32,Sun Taxi
2757623,07/29/2019 05:45:00 PM,304,0.62,8,8,Sun Taxi
2757624,07/29/2019 05:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2757625,07/29/2019 05:45:00 PM,518,1.28,32,8,Chicago Carriage Cab Corp
2757626,07/29/2019 05:45:00 PM,516,1.1,8,8,Medallion Leasin
2757627,07/29/2019 05:45:00 PM,439,1.42,3,6,Sun Taxi
2757628,07/29/2019 05:45:00 PM,540,0.7,8,8,Medallion Leasin
2757629,07/29/2019 05:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2757630,07/29/2019 05:45:00 PM,593,1.52,24,22,Chicago Carriage Cab Corp
2757631,07/29/2019 05:45:00 PM,531,1.42,32,28,Chicago Carriage Cab Corp
2757632,07/29/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2757633,07/29/2019 05:45:00 PM,550,0.71,8,8,Chicago Carriage Cab Corp
2757634,07/29/2019 05:45:00 PM,311,0.61,6,6,Flash Cab
2757635,07/29/2019 05:45:00 PM,210,0.65,7,7,City Service
2757636,07/29/2019 05:45:00 PM,474,0.94,32,28,Sun Taxi
2757637,07/29/2019 05:45:00 PM,573,0.94,8,28,Chicago Carriage Cab Corp
2757638,07/29/2019 05:45:00 PM,405,0.9,32,32,Taxi Affiliation Service Yellow
2757639,07/29/2019 05:45:00 PM,469,1.08,28,8,Sun Taxi
2757640,07/29/2019 05:45:00 PM,411,0.58,8,32,Flash Cab
2757641,07/29/2019 05:45:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2757642,07/29/2019 05:45:00 PM,540,1.1,28,32,Star North Management LLC
2757643,07/29/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2757644,07/29/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2757645,07/29/2019 05:45:00 PM,589,1.78,77,3,Flash Cab
2757646,07/29/2019 05:45:00 PM,420,0.6,32,32,Chicago Medallion Management
2757647,07/29/2019 05:45:00 PM,473,0.9,32,8,Nova Taxi Affiliation Llc
2757648,07/29/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2757649,07/29/2019 05:45:00 PM,562,1.12,32,8,Flash Cab
2757650,07/29/2019 05:45:00 PM,494,0.82,32,32,Chicago Carriage Cab Corp
2757651,07/29/2019 05:45:00 PM,347,0.77,8,8,Chicago Carriage Cab Corp
2757652,07/29/2019 05:45:00 PM,578,1.15,32,28,Chicago Carriage Cab Corp
2757653,07/29/2019 05:45:00 PM,371,1.0,28,24,Medallion Leasin
2757654,07/29/2019 05:45:00 PM,498,0.91,32,8,24 Seven Taxi
2757655,07/29/2019 05:45:00 PM,320,0.65,32,32,Flash Cab
2757656,07/29/2019 05:45:00 PM,399,0.65,8,28,24 Seven Taxi
2757657,07/29/2019 05:45:00 PM,242,0.75,32,32,Nova Taxi Affiliation Llc
2757658,07/29/2019 05:45:00 PM,440,0.9,32,8,City Service
2757659,07/29/2019 05:45:00 PM,480,0.8,32,32,Medallion Leasin
2757660,07/29/2019 05:45:00 PM,540,1.0,8,32,Choice Taxi Association
2757661,07/29/2019 05:45:00 PM,564,1.65,32,8,City Service
2757662,07/29/2019 05:45:00 PM,318,0.63,32,28,Sun Taxi
2757663,07/29/2019 05:45:00 PM,295,0.59,8,8,Sun Taxi
2757664,07/29/2019 05:45:00 PM,424,0.9,32,8,Taxi Affiliation Service Yellow
2757665,07/29/2019 05:45:00 PM,300,0.7,8,32,4623 - 27290 Jay Kim
2757666,07/29/2019 05:45:00 PM,428,0.89,32,32,Flash Cab
2757667,07/29/2019 05:45:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2757668,07/29/2019 05:45:00 PM,484,1.05,28,28,Flash Cab
2757669,07/29/2019 05:45:00 PM,558,1.44,8,32,Flash Cab
2757670,07/29/2019 05:45:00 PM,313,0.71,32,32,Chicago Carriage Cab Corp
2757671,07/29/2019 05:45:00 PM,240,0.6,76,8,Medallion Leasin
2757672,07/29/2019 05:45:00 PM,400,0.88,32,32,Nova Taxi Affiliation Llc
2757673,07/29/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2757674,07/29/2019 05:45:00 PM,329,1.54,32,32,Sun Taxi
2757675,07/29/2019 05:45:00 PM,482,0.84,8,8,Chicago Carriage Cab Corp
2757676,07/29/2019 05:45:00 PM,2820,1.1,32,76,Taxi Affiliation Services
2757677,07/29/2019 05:45:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2757678,07/29/2019 05:45:00 PM,577,1.4,32,8,City Service
2757679,07/29/2019 05:45:00 PM,426,1.53,8,7,Flash Cab
2757680,07/29/2019 05:45:00 PM,466,0.94,8,32,Chicago Carriage Cab Corp
2757681,07/29/2019 05:45:00 PM,451,1.2,8,8,Chicago Independents
2757682,07/29/2019 05:45:00 PM,213,0.65,32,32,Sun Taxi
2757683,07/29/2019 05:45:00 PM,427,0.6,8,32,Flash Cab
2757684,07/29/2019 05:45:00 PM,300,0.8,8,32,Choice Taxi Association
2757685,07/29/2019 05:45:00 PM,420,0.8,8,32,Star North Management LLC
2757686,07/29/2019 05:45:00 PM,416,1.61,33,35,Chicago Carriage Cab Corp
2757687,07/29/2019 05:45:00 PM,1860,0.7,56,24,Taxi Affiliation Services
2757688,07/29/2019 05:45:00 PM,360,0.6,32,28,Medallion Leasin
2757689,07/29/2019 05:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2757690,07/29/2019 05:45:00 PM,566,1.05,8,28,Sun Taxi
2757691,07/29/2019 05:45:00 PM,477,1.06,32,8,City Service
2757692,07/29/2019 05:45:00 PM,540,1.1,8,28,Star North Management LLC
2757693,07/29/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2757694,07/29/2019 05:45:00 PM,277,0.6,32,32,Medallion Leasin
2757695,07/29/2019 05:45:00 PM,305,1.24,6,3,Flash Cab
2757696,07/29/2019 05:45:00 PM,540,0.9,32,28,Medallion Leasin
2757697,07/29/2019 05:45:00 PM,312,0.86,32,8,Sun Taxi
2757698,07/29/2019 05:45:00 PM,1860,10.9,32,71,Taxi Affiliation Services
2757699,07/29/2019 05:45:00 PM,445,1.18,28,28,Chicago Carriage Cab Corp
2757700,07/29/2019 05:45:00 PM,327,0.64,8,32,Sun Taxi
2757701,07/29/2019 05:45:00 PM,255,0.95,8,8,Chicago Carriage Cab Corp
2757702,07/29/2019 05:45:00 PM,375,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
2757703,07/29/2019 05:45:00 PM,420,0.7,8,8,Choice Taxi Association
2757704,07/29/2019 05:45:00 PM,3600,1.0,76,32,Taxi Affiliation Services
2757705,07/29/2019 05:45:00 PM,360,0.9,8,32,Star North Management LLC
2757706,07/29/2019 05:45:00 PM,360,1.0,8,8,Choice Taxi Association
2757707,07/29/2019 05:45:00 PM,328,0.8,28,28,Taxi Affiliation Service Yellow
2757708,07/29/2019 05:45:00 PM,438,1.2,32,8,Medallion Leasin
2757709,07/29/2019 05:45:00 PM,531,1.3,6,6,Flash Cab
2757710,07/29/2019 05:45:00 PM,262,0.53,32,32,Sun Taxi
2757711,07/29/2019 05:45:00 PM,574,1.61,32,8,Sun Taxi
2757712,07/29/2019 05:45:00 PM,449,1.11,32,32,Chicago Carriage Cab Corp
2757713,07/29/2019 05:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2757714,07/29/2019 05:45:00 PM,350,0.78,32,32,Nova Taxi Affiliation Llc
2757715,07/29/2019 05:45:00 PM,462,1.02,8,8,Flash Cab
2757716,07/29/2019 05:45:00 PM,240,0.6,8,8,Medallion Leasin
2757717,07/29/2019 05:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2757718,07/29/2019 05:45:00 PM,503,0.77,8,8,Sun Taxi
2757719,07/29/2019 05:45:00 PM,496,1.31,77,3,Flash Cab
2757720,07/29/2019 05:45:00 PM,411,0.91,8,32,City Service
2757721,07/29/2019 05:45:00 PM,521,0.88,28,28,Sun Taxi
2757722,07/29/2019 05:45:00 PM,251,0.63,32,32,Flash Cab
2757723,07/29/2019 05:45:00 PM,480,0.9,33,32,Taxi Affiliation Services
2757724,07/29/2019 05:45:00 PM,591,1.38,32,8,Chicago Carriage Cab Corp
2757725,07/29/2019 05:45:00 PM,360,1.1,32,28,Star North Management LLC
2757726,07/29/2019 05:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
2757727,07/29/2019 05:45:00 PM,251,0.72,28,28,Sun Taxi
2757728,07/29/2019 05:45:00 PM,447,0.55,32,28,Flash Cab
