,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1877530,05/20/2019 09:30:00 AM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
1877531,05/20/2019 09:30:00 AM,237,0.53,8,8,24 Seven Taxi
1877532,05/20/2019 09:30:00 AM,303,0.87,32,8,Sun Taxi
1877533,05/20/2019 09:30:00 AM,360,0.7,8,8,Star North Management LLC
1877534,05/20/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
1877535,05/20/2019 09:30:00 AM,339,0.68,8,8,Sun Taxi
1877536,05/20/2019 09:30:00 AM,480,1.2,28,32,Star North Management LLC
1877537,05/20/2019 09:30:00 AM,300,0.59,8,32,Nova Taxi Affiliation Llc
1877538,05/20/2019 09:30:00 AM,474,1.55,32,8,Sun Taxi
1877539,05/20/2019 09:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
1877540,05/20/2019 09:30:00 AM,420,0.8,28,32,Medallion Leasin
1877541,05/20/2019 09:30:00 AM,542,1.27,32,28,Chicago Carriage Cab Corp
1877542,05/20/2019 09:30:00 AM,3060,0.8,56,8,Blue Ribbon Taxi Association Inc.
1877543,05/20/2019 09:30:00 AM,371,0.88,8,8,Flash Cab
1877544,05/20/2019 09:30:00 AM,328,1.0,8,7,City Service
1877545,05/20/2019 09:30:00 AM,476,0.6,32,8,Metro Jet Taxi A
1877546,05/20/2019 09:30:00 AM,457,1.61,8,32,Chicago Carriage Cab Corp
1877547,05/20/2019 09:30:00 AM,393,1.4,28,28,Taxi Affiliation Service Yellow
1877548,05/20/2019 09:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
1877549,05/20/2019 09:30:00 AM,484,1.02,8,32,Flash Cab
1877550,05/20/2019 09:30:00 AM,459,1.0,8,32,Chicago Taxicab
1877551,05/20/2019 09:30:00 AM,243,0.8,8,8,City Service
1877552,05/20/2019 09:30:00 AM,452,0.8,8,8,Checker Taxi Affiliation
1877553,05/20/2019 09:30:00 AM,467,1.69,28,8,Chicago Carriage Cab Corp
1877554,05/20/2019 09:30:00 AM,547,1.1,28,32,Blue Diamond
1877555,05/20/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
1877556,05/20/2019 09:30:00 AM,540,1.5,8,32,Choice Taxi Association
1877557,05/20/2019 09:30:00 AM,480,1.4,8,8,Choice Taxi Association
1877558,05/20/2019 09:30:00 AM,420,1.6,32,33,Star North Management LLC
1877559,05/20/2019 09:30:00 AM,360,0.7,28,32,Medallion Leasin
1877560,05/20/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
1877561,05/20/2019 09:30:00 AM,453,0.93,32,32,24 Seven Taxi
1877562,05/20/2019 09:30:00 AM,540,0.8,28,8,Chicago Medallion Management
1877563,05/20/2019 09:30:00 AM,480,0.9,32,28,Star North Management LLC
1877564,05/20/2019 09:30:00 AM,419,0.9,32,32,Chicago Taxicab
1877565,05/20/2019 09:30:00 AM,300,0.9,32,8,Star North Management LLC
1877566,05/20/2019 09:30:00 AM,420,0.81,28,32,Flash Cab
1877567,05/20/2019 09:30:00 AM,369,0.67,32,8,Flash Cab
1877568,05/20/2019 09:30:00 AM,535,1.07,32,8,Flash Cab
1877569,05/20/2019 09:30:00 AM,300,1.0,32,8,Choice Taxi Association
1877570,05/20/2019 09:30:00 AM,382,1.1,32,8,Medallion Leasin
1877571,05/20/2019 09:30:00 AM,502,1.1,8,32,Sun Taxi
1877572,05/20/2019 09:30:00 AM,420,1.3,28,32,Medallion Leasin
1877573,05/20/2019 09:30:00 AM,449,0.9,32,32,City Service
1877574,05/20/2019 09:30:00 AM,240,0.7,32,32,KOAM Taxi Association
1877575,05/20/2019 09:30:00 AM,480,0.7,8,32,KOAM Taxi Association
1877576,05/20/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
1877577,05/20/2019 09:30:00 AM,346,1.2,8,8,City Service
1877578,05/20/2019 09:30:00 AM,480,1.7,32,33,Star North Management LLC
1877579,05/20/2019 09:30:00 AM,480,1.0,28,32,Chicago Medallion Management
1877580,05/20/2019 09:30:00 AM,410,1.46,8,8,Chicago Carriage Cab Corp
1877581,05/20/2019 09:30:00 AM,359,1.34,32,32,24 Seven Taxi
1877582,05/20/2019 09:30:00 AM,398,1.55,32,33,Sun Taxi
1877583,05/20/2019 09:30:00 AM,300,0.8,28,32,Star North Management LLC
1877584,05/20/2019 09:30:00 AM,590,1.66,8,32,Chicago Carriage Cab Corp
1877585,05/20/2019 09:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
1877586,05/20/2019 09:30:00 AM,502,1.08,28,32,Sun Taxi
1877587,05/20/2019 09:30:00 AM,560,1.64,32,8,Sun Taxi
1877588,05/20/2019 09:30:00 AM,304,1.17,32,8,Chicago Carriage Cab Corp
1877589,05/20/2019 09:30:00 AM,232,0.55,32,32,Chicago Carriage Cab Corp
1877590,05/20/2019 09:30:00 AM,339,0.82,8,32,Sun Taxi
1877591,05/20/2019 09:30:00 AM,273,0.89,8,8,Chicago Carriage Cab Corp
1877592,05/20/2019 09:30:00 AM,382,1.35,2,4,Flash Cab
1877593,05/20/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
1877594,05/20/2019 09:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
1877595,05/20/2019 09:30:00 AM,480,1.6,8,32,Choice Taxi Association
1877596,05/20/2019 09:30:00 AM,280,0.89,29,29,Flash Cab
1877597,05/20/2019 09:30:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
1877598,05/20/2019 09:30:00 AM,418,1.3,32,32,City Service
1877599,05/20/2019 09:30:00 AM,480,1.5,28,28,Chicago Independents
1877600,05/20/2019 09:30:00 AM,471,1.5,32,8,Chicago Independents
1877601,05/20/2019 09:30:00 AM,469,1.03,8,8,Flash Cab
1877602,05/20/2019 09:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
1877603,05/20/2019 09:30:00 AM,420,1.2,8,28,Star North Management LLC
1877604,05/20/2019 09:30:00 AM,381,1.12,8,8,Taxi Affiliation Service Yellow
1877605,05/20/2019 09:30:00 AM,285,0.57,8,8,Sun Taxi
1877606,05/20/2019 09:30:00 AM,528,1.25,32,32,Flash Cab
1877607,05/20/2019 09:30:00 AM,555,0.89,8,8,Flash Cab
1877608,05/20/2019 09:30:00 AM,327,1.02,3,3,24 Seven Taxi
1877609,05/20/2019 09:30:00 AM,443,1.06,32,32,Chicago Carriage Cab Corp
1877610,05/20/2019 09:30:00 AM,452,1.2,8,32,Sun Taxi
1877611,05/20/2019 09:30:00 AM,554,1.3,32,8,Medallion Leasin
1877612,05/20/2019 09:30:00 AM,436,1.37,8,8,Sun Taxi
1877613,05/20/2019 09:30:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
1877614,05/20/2019 09:30:00 AM,540,1.4,28,8,Star North Management LLC
1877615,05/20/2019 09:30:00 AM,373,0.97,8,32,Sun Taxi
1877616,05/20/2019 09:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
1877617,05/20/2019 09:30:00 AM,361,1.21,8,8,Chicago Carriage Cab Corp
1877618,05/20/2019 09:30:00 AM,559,1.2,8,8,Medallion Leasin
1877619,05/20/2019 09:30:00 AM,365,1.02,8,8,Sun Taxi
1877620,05/20/2019 09:30:00 AM,454,0.6,32,28,Taxi Affiliation Service Yellow
1877621,05/20/2019 09:30:00 AM,254,0.78,8,32,City Service
1877622,05/20/2019 09:30:00 AM,429,1.4,7,8,Medallion Leasin
1877623,05/20/2019 09:30:00 AM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
1877624,05/20/2019 09:30:00 AM,404,1.25,28,32,Flash Cab
1877625,05/20/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
1877626,05/20/2019 09:30:00 AM,579,1.43,32,8,Taxi Affiliation Service Yellow
1877627,05/20/2019 09:30:00 AM,314,0.95,32,8,Chicago Carriage Cab Corp
1877628,05/20/2019 09:30:00 AM,560,1.2,32,28,Chicago Carriage Cab Corp
1877629,05/20/2019 09:30:00 AM,318,0.6,32,32,Medallion Leasin
1877630,05/20/2019 09:30:00 AM,420,1.0,28,8,Medallion Leasin
1877631,05/20/2019 09:30:00 AM,527,1.03,8,32,Flash Cab
1877632,05/20/2019 09:30:00 AM,540,1.4,28,32,Star North Management LLC
1877633,05/20/2019 09:30:00 AM,369,1.74,33,28,Chicago Carriage Cab Corp
1877634,05/20/2019 09:30:00 AM,453,1.68,8,8,Chicago Carriage Cab Corp
1877635,05/20/2019 09:30:00 AM,411,0.9,32,8,Medallion Leasin
1877636,05/20/2019 09:30:00 AM,591,1.4,32,32,City Service
1877637,05/20/2019 09:30:00 AM,420,1.1,32,32,Star North Management LLC
1877638,05/20/2019 09:30:00 AM,384,1.07,8,8,Sun Taxi
1877639,05/20/2019 09:30:00 AM,4800,1.3,76,8,Taxi Affiliation Services
1877640,05/20/2019 09:30:00 AM,350,0.7,28,32,Blue Diamond
1877641,05/20/2019 09:30:00 AM,359,1.5,4,16,Flash Cab
1877642,05/20/2019 09:30:00 AM,420,1.49,32,32,Chicago Carriage Cab Corp
1877643,05/20/2019 09:30:00 AM,480,1.1,28,32,Star North Management LLC
1877644,05/20/2019 09:30:00 AM,420,1.3,16,16,Star North Management LLC
1877645,05/20/2019 09:30:00 AM,373,0.9,32,8,Medallion Leasin
1877646,05/20/2019 09:30:00 AM,480,1.1,28,28,Star North Management LLC
1877647,05/20/2019 09:30:00 AM,302,1.0,7,8,City Service
1877648,05/20/2019 09:30:00 AM,476,1.26,32,28,Chicago Carriage Cab Corp
1877649,05/20/2019 09:30:00 AM,327,0.57,32,32,City Service
1877650,05/20/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
1877651,05/20/2019 09:30:00 AM,445,0.98,32,28,City Service
1877652,05/20/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
1877653,05/20/2019 09:30:00 AM,580,1.06,28,32,Chicago Carriage Cab Corp
1877654,05/20/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
1877655,05/20/2019 09:30:00 AM,2220,0.7,56,8,Taxi Affiliation Services
1877656,05/20/2019 09:30:00 AM,450,1.57,24,8,Chicago Carriage Cab Corp
1877657,05/20/2019 09:30:00 AM,480,1.1,28,32,Choice Taxi Association
1877658,05/20/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1877659,05/20/2019 09:30:00 AM,540,1.5,28,8,Choice Taxi Association
1877660,05/20/2019 09:30:00 AM,282,0.67,28,28,Chicago Carriage Cab Corp
1877661,05/20/2019 09:30:00 AM,454,1.28,8,32,Chicago Carriage Cab Corp
1877662,05/20/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
1877663,05/20/2019 09:30:00 AM,507,0.84,34,34,24 Seven Taxi
1877664,05/20/2019 09:30:00 AM,395,0.7,32,32,Flash Cab
1877665,05/20/2019 09:30:00 AM,3000,0.9,76,6,Taxi Affiliation Services
1877666,05/20/2019 09:30:00 AM,504,1.3,8,32,Chicago Carriage Cab Corp
1877667,05/20/2019 09:30:00 AM,480,1.1,8,32,Medallion Leasin
1877668,05/20/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
1877669,05/20/2019 09:30:00 AM,538,1.59,32,8,Chicago Carriage Cab Corp
1877670,05/20/2019 09:30:00 AM,500,1.86,32,8,Chicago Carriage Cab Corp
1877671,05/20/2019 09:30:00 AM,391,1.02,32,33,Flash Cab
1877672,05/20/2019 09:30:00 AM,495,1.43,8,32,Flash Cab
1877673,05/20/2019 09:30:00 AM,305,1.3,8,8,City Service
1877674,05/20/2019 09:30:00 AM,394,0.81,32,32,Chicago Carriage Cab Corp
1877675,05/20/2019 09:30:00 AM,3480,1.1,76,8,Taxi Affiliation Services
1877676,05/20/2019 09:30:00 AM,436,0.95,28,8,Flash Cab
1877677,05/20/2019 09:30:00 AM,562,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
1877678,05/20/2019 09:30:00 AM,391,0.59,32,28,Chicago Carriage Cab Corp
1877679,05/20/2019 09:30:00 AM,294,0.67,32,28,Flash Cab
1877680,05/20/2019 09:30:00 AM,480,1.1,8,28,Taxi Affiliation Services
1877681,05/20/2019 09:30:00 AM,540,1.3,28,32,Star North Management LLC
1877682,05/20/2019 09:30:00 AM,338,1.03,32,33,Flash Cab
1877683,05/20/2019 09:30:00 AM,535,1.01,8,32,Taxi Affiliation Service Yellow
1877684,05/20/2019 09:30:00 AM,271,0.6,32,32,Taxi Affiliation Service Yellow
1877685,05/20/2019 09:30:00 AM,360,0.9,32,8,Star North Management LLC
1877686,05/20/2019 09:30:00 AM,550,1.24,28,8,City Service
1877687,05/20/2019 09:30:00 AM,442,1.04,32,8,Blue Diamond
1877688,05/20/2019 09:30:00 AM,498,1.38,8,32,Flash Cab
1877689,05/20/2019 09:30:00 AM,512,1.19,28,8,Chicago Carriage Cab Corp
1877690,05/20/2019 09:30:00 AM,540,1.4,32,28,Taxi Affiliation Services
1877691,05/20/2019 09:30:00 AM,348,0.9,32,8,City Service
1877692,05/20/2019 09:30:00 AM,441,0.85,32,32,City Service
1877693,05/20/2019 09:30:00 AM,426,1.43,3,4,Flash Cab
1877694,05/20/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1877695,05/20/2019 09:30:00 AM,494,1.89,8,28,Chicago Carriage Cab Corp
1877696,05/20/2019 09:30:00 AM,357,0.81,32,8,Flash Cab
1877697,05/20/2019 09:30:00 AM,509,1.4,8,8,Taxi Affiliation Service Yellow
1877698,05/20/2019 09:30:00 AM,355,0.71,8,32,Checker Taxi Affiliation
1877699,05/20/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
1877700,05/20/2019 09:30:00 AM,532,1.53,77,3,Flash Cab
1877701,05/20/2019 09:30:00 AM,300,0.6,8,8,Choice Taxi Association
1877702,05/20/2019 09:30:00 AM,480,1.7,28,28,Medallion Leasin
1877703,05/20/2019 09:30:00 AM,473,1.3,8,32,Chicago Carriage Cab Corp
1877704,05/20/2019 09:30:00 AM,316,0.71,28,32,Chicago Carriage Cab Corp
1877705,05/20/2019 09:30:00 AM,347,0.79,32,32,Sun Taxi
1877706,05/20/2019 09:45:00 AM,349,0.75,8,8,Sun Taxi
1877707,05/20/2019 09:45:00 AM,372,0.75,32,32,Nova Taxi Affiliation Llc
1877708,05/20/2019 09:45:00 AM,480,1.0,28,32,Choice Taxi Association
1877709,05/20/2019 09:45:00 AM,565,1.56,28,8,Flash Cab
1877710,05/20/2019 09:45:00 AM,3120,1.0,76,8,Taxi Affiliation Services
1877711,05/20/2019 09:45:00 AM,420,1.6,32,32,"Taxicab Insurance Agency, LLC"
1877712,05/20/2019 09:45:00 AM,453,0.58,32,32,Flash Cab
1877713,05/20/2019 09:45:00 AM,424,0.68,32,8,City Service
1877714,05/20/2019 09:45:00 AM,420,1.3,32,32,Star North Management LLC
1877715,05/20/2019 09:45:00 AM,468,1.35,8,32,Chicago Carriage Cab Corp
1877716,05/20/2019 09:45:00 AM,360,0.7,8,32,Top Cab Affiliation
1877717,05/20/2019 09:45:00 AM,410,1.06,32,32,Chicago Carriage Cab Corp
1877718,05/20/2019 09:45:00 AM,530,0.92,8,8,City Service
1877719,05/20/2019 09:45:00 AM,335,0.88,28,32,Flash Cab
1877720,05/20/2019 09:45:00 AM,420,1.1,8,32,Choice Taxi Association
1877721,05/20/2019 09:45:00 AM,183,0.8,76,76,Medallion Leasin
1877722,05/20/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
1877723,05/20/2019 09:45:00 AM,574,1.42,8,32,City Service
1877724,05/20/2019 09:45:00 AM,273,0.78,32,8,Chicago Carriage Cab Corp
1877725,05/20/2019 09:45:00 AM,237,0.82,3,3,24 Seven Taxi
1877726,05/20/2019 09:45:00 AM,316,1.02,32,28,Flash Cab
1877727,05/20/2019 09:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
1877728,05/20/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
1877729,05/20/2019 09:45:00 AM,524,1.72,7,6,Flash Cab
1877730,05/20/2019 09:45:00 AM,405,1.3,32,32,Flash Cab
1877731,05/20/2019 09:45:00 AM,360,0.6,28,32,Choice Taxi Association
1877732,05/20/2019 09:45:00 AM,417,0.51,32,32,Flash Cab
1877733,05/20/2019 09:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
1877734,05/20/2019 09:45:00 AM,304,0.65,28,32,Nova Taxi Affiliation Llc
1877735,05/20/2019 09:45:00 AM,442,1.45,8,32,City Service
1877736,05/20/2019 09:45:00 AM,493,1.16,8,32,Flash Cab
1877737,05/20/2019 09:45:00 AM,339,0.8,8,8,Checker Taxi Affiliation
1877738,05/20/2019 09:45:00 AM,417,1.3,8,32,Chicago Carriage Cab Corp
1877739,05/20/2019 09:45:00 AM,366,1.2,8,32,City Service
1877740,05/20/2019 09:45:00 AM,395,0.95,8,32,City Service
1877741,05/20/2019 09:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1877742,05/20/2019 09:45:00 AM,480,1.7,32,33,Taxi Affiliation Services
1877743,05/20/2019 09:45:00 AM,335,0.98,8,28,Flash Cab
1877744,05/20/2019 09:45:00 AM,348,0.97,28,8,Chicago Carriage Cab Corp
1877745,05/20/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
1877746,05/20/2019 09:45:00 AM,2280,0.7,56,8,Taxi Affiliation Services
1877747,05/20/2019 09:45:00 AM,517,1.0,8,8,City Service
1877748,05/20/2019 09:45:00 AM,276,0.9,8,32,Sun Taxi
1877749,05/20/2019 09:45:00 AM,336,1.0,16,16,Taxi Affiliation Service Yellow
1877750,05/20/2019 09:45:00 AM,240,0.7,32,32,Medallion Leasin
1877751,05/20/2019 09:45:00 AM,540,1.3,8,8,Star North Management LLC
1877752,05/20/2019 09:45:00 AM,500,1.48,32,32,Chicago Carriage Cab Corp
1877753,05/20/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
1877754,05/20/2019 09:45:00 AM,552,1.0,28,32,Chicago Carriage Cab Corp
1877755,05/20/2019 09:45:00 AM,420,0.6,28,28,Choice Taxi Association
1877756,05/20/2019 09:45:00 AM,420,1.3,32,8,Star North Management LLC
1877757,05/20/2019 09:45:00 AM,478,1.51,8,32,Flash Cab
1877758,05/20/2019 09:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
1877759,05/20/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
1877760,05/20/2019 09:45:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1877761,05/20/2019 09:45:00 AM,2460,1.0,56,6,Taxi Affiliation Services
1877762,05/20/2019 09:45:00 AM,420,0.95,8,8,Flash Cab
1877763,05/20/2019 09:45:00 AM,463,0.87,8,32,Flash Cab
1877764,05/20/2019 09:45:00 AM,360,1.2,8,32,Choice Taxi Association
1877765,05/20/2019 09:45:00 AM,480,0.9,8,8,KOAM Taxi Association
1877766,05/20/2019 09:45:00 AM,420,1.4,32,33,Star North Management LLC
1877767,05/20/2019 09:45:00 AM,420,1.0,32,32,Star North Management LLC
1877768,05/20/2019 09:45:00 AM,1943,1.72,32,33,Flash Cab
1877769,05/20/2019 09:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1877770,05/20/2019 09:45:00 AM,300,0.8,28,32,Star North Management LLC
1877771,05/20/2019 09:45:00 AM,478,1.0,8,32,Flash Cab
1877772,05/20/2019 09:45:00 AM,415,1.0,8,8,Flash Cab
1877773,05/20/2019 09:45:00 AM,362,0.72,28,32,Flash Cab
1877774,05/20/2019 09:45:00 AM,272,0.69,32,32,Flash Cab
1877775,05/20/2019 09:45:00 AM,443,0.99,8,32,Flash Cab
1877776,05/20/2019 09:45:00 AM,403,1.67,2,2,Sun Taxi
1877777,05/20/2019 09:45:00 AM,3780,1.0,76,32,Blue Ribbon Taxi Association Inc.
1877778,05/20/2019 09:45:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
1877779,05/20/2019 09:45:00 AM,410,1.2,28,28,Sun Taxi
1877780,05/20/2019 09:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1877781,05/20/2019 09:45:00 AM,427,1.02,8,32,Sun Taxi
1877782,05/20/2019 09:45:00 AM,571,1.87,8,32,Chicago Carriage Cab Corp
1877783,05/20/2019 09:45:00 AM,458,1.2,28,8,Chicago Carriage Cab Corp
1877784,05/20/2019 09:45:00 AM,480,1.2,28,32,Star North Management LLC
1877785,05/20/2019 09:45:00 AM,480,1.6,8,8,Top Cab Affiliation
1877786,05/20/2019 09:45:00 AM,420,1.1,32,32,Chicago Medallion Management
1877787,05/20/2019 09:45:00 AM,360,1.0,32,8,Chicago Medallion Management
1877788,05/20/2019 09:45:00 AM,371,1.15,28,8,Chicago Carriage Cab Corp
1877789,05/20/2019 09:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1877790,05/20/2019 09:45:00 AM,380,1.0,28,28,Sun Taxi
1877791,05/20/2019 09:45:00 AM,251,0.51,24,24,Flash Cab
1877792,05/20/2019 09:45:00 AM,487,1.22,32,32,City Service
1877793,05/20/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
1877794,05/20/2019 09:45:00 AM,3360,1.1,76,32,Taxi Affiliation Services
1877795,05/20/2019 09:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1877796,05/20/2019 09:45:00 AM,441,0.85,32,32,Nova Taxi Affiliation Llc
1877797,05/20/2019 09:45:00 AM,420,1.2,28,28,Star North Management LLC
1877798,05/20/2019 09:45:00 AM,258,1.01,77,3,Flash Cab
1877799,05/20/2019 09:45:00 AM,469,1.12,28,28,Flash Cab
1877800,05/20/2019 09:45:00 AM,1848,10.76,56,33,Flash Cab
1877801,05/20/2019 09:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
1877802,05/20/2019 09:45:00 AM,300,0.8,32,8,3011 - 66308 JBL Cab Inc.
1877803,05/20/2019 09:45:00 AM,420,1.6,32,8,Medallion Leasin
1877804,05/20/2019 09:45:00 AM,346,0.9,32,8,Chicago Taxicab
1877805,05/20/2019 09:45:00 AM,420,1.0,8,8,Chicago Medallion Management
1877806,05/20/2019 09:45:00 AM,418,1.36,8,32,Flash Cab
1877807,05/20/2019 09:45:00 AM,503,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
1877808,05/20/2019 09:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
1877809,05/20/2019 09:45:00 AM,540,0.7,28,32,Chicago Medallion Management
1877810,05/20/2019 09:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
1877811,05/20/2019 09:45:00 AM,480,1.1,32,32,Choice Taxi Association
1877812,05/20/2019 09:45:00 AM,388,0.76,32,32,24 Seven Taxi
1877813,05/20/2019 09:45:00 AM,390,1.0,21,16,Taxi Affiliation Service Yellow
1877814,05/20/2019 09:45:00 AM,549,0.88,28,32,Chicago Carriage Cab Corp
1877815,05/20/2019 09:45:00 AM,540,1.2,8,32,Medallion Leasin
1877816,05/20/2019 09:45:00 AM,480,0.8,8,32,KOAM Taxi Association
1877817,05/20/2019 09:45:00 AM,287,1.12,28,32,City Service
1877818,05/20/2019 09:45:00 AM,317,0.7,8,8,City Service
1877819,05/20/2019 09:45:00 AM,352,0.79,28,32,Chicago Carriage Cab Corp
1877820,05/20/2019 09:45:00 AM,300,0.9,32,24,"Taxicab Insurance Agency, LLC"
1877821,05/20/2019 09:45:00 AM,401,0.87,32,32,Flash Cab
1877822,05/20/2019 09:45:00 AM,450,0.62,8,8,Chicago Carriage Cab Corp
1877823,05/20/2019 09:45:00 AM,406,0.86,8,32,Checker Taxi Affiliation
1877824,05/20/2019 09:45:00 AM,566,1.69,32,8,City Service
1877825,05/20/2019 09:45:00 AM,434,0.7,8,8,Chicago Independents
1877826,05/20/2019 09:45:00 AM,551,1.38,28,8,Nova Taxi Affiliation Llc
1877827,05/20/2019 09:45:00 AM,480,1.8,28,31,Taxi Affiliation Services
1877828,05/20/2019 09:45:00 AM,297,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1877829,05/20/2019 09:45:00 AM,545,1.0,28,32,Flash Cab
1877830,05/20/2019 09:45:00 AM,520,1.78,28,8,Patriot Taxi Dba Peace Taxi Associat
1877831,05/20/2019 09:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
1877832,05/20/2019 09:45:00 AM,420,1.4,33,32,Medallion Leasin
1877833,05/20/2019 09:45:00 AM,360,0.9,8,32,Choice Taxi Association
1877834,05/20/2019 09:45:00 AM,480,1.3,8,8,Medallion Leasin
1877835,05/20/2019 09:45:00 AM,544,1.6,8,32,24 Seven Taxi
1877836,05/20/2019 09:45:00 AM,319,0.78,32,8,Flash Cab
1877837,05/20/2019 09:45:00 AM,275,0.95,8,8,Chicago Carriage Cab Corp
1877838,05/20/2019 09:45:00 AM,3360,1.0,76,8,Taxi Affiliation Services
1877839,05/20/2019 09:45:00 AM,562,1.21,8,32,Sun Taxi
1877840,05/20/2019 09:45:00 AM,407,1.28,7,8,Chicago Carriage Cab Corp
1877841,05/20/2019 09:45:00 AM,443,1.06,28,32,Chicago Carriage Cab Corp
1877842,05/20/2019 09:45:00 AM,221,0.65,77,77,Chicago Carriage Cab Corp
1877843,05/20/2019 09:45:00 AM,511,1.26,32,32,Flash Cab
1877844,05/20/2019 09:45:00 AM,551,0.92,32,32,24 Seven Taxi
1877845,05/20/2019 09:45:00 AM,270,0.7,8,8,Flash Cab
1877846,05/20/2019 09:45:00 AM,300,0.7,6,6,Star North Management LLC
1877847,05/20/2019 09:45:00 AM,468,0.9,32,28,Flash Cab
1877848,05/20/2019 09:45:00 AM,575,1.59,8,32,Chicago Carriage Cab Corp
1877849,05/20/2019 09:45:00 AM,425,1.53,8,28,Taxi Affiliation Service Yellow
1877850,05/20/2019 09:45:00 AM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
1877851,05/20/2019 09:45:00 AM,486,0.87,32,32,Chicago Carriage Cab Corp
1877852,05/20/2019 09:45:00 AM,480,1.5,32,33,Star North Management LLC
1877853,05/20/2019 09:45:00 AM,588,1.94,33,33,City Service
1877854,05/20/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
1877855,05/20/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
1877856,05/20/2019 09:45:00 AM,487,1.09,32,32,Sun Taxi
1877857,05/20/2019 09:45:00 AM,348,0.7,32,8,Medallion Leasin
1877858,05/20/2019 09:45:00 AM,218,0.93,32,32,Sun Taxi
1877859,05/20/2019 09:45:00 AM,457,1.23,16,14,Flash Cab
1877860,05/20/2019 09:45:00 AM,540,1.59,32,8,Chicago Carriage Cab Corp
1877861,05/20/2019 09:45:00 AM,254,0.88,32,32,Flash Cab
1877862,05/20/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1877863,05/20/2019 09:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1877864,05/20/2019 09:45:00 AM,540,1.3,28,8,Medallion Leasin
1877865,05/20/2019 09:45:00 AM,480,1.7,32,33,Star North Management LLC
1877866,05/20/2019 09:45:00 AM,248,0.75,32,32,Chicago Carriage Cab Corp
1877867,05/20/2019 09:45:00 AM,389,1.9,28,33,City Service
