,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1149362,03/25/2019 06:00:00 PM,282,0.83,8,32,Sun Taxi
1149363,03/25/2019 06:00:00 PM,459,1.16,8,24,Sun Taxi
1149364,03/25/2019 06:00:00 PM,453,0.7,8,32,City Service
1149365,03/25/2019 06:00:00 PM,445,1.2,32,28,City Service
1149366,03/25/2019 06:00:00 PM,551,1.21,32,28,Chicago Carriage Cab Corp
1149367,03/25/2019 06:00:00 PM,429,0.9,32,28,City Service
1149368,03/25/2019 06:00:00 PM,540,1.7,28,8,Medallion Leasin
1149369,03/25/2019 06:00:00 PM,420,1.2,32,8,Chicago Independents
1149370,03/25/2019 06:00:00 PM,420,0.9,8,8,Medallion Leasin
1149371,03/25/2019 06:00:00 PM,586,1.02,8,8,Chicago Carriage Cab Corp
1149372,03/25/2019 06:00:00 PM,284,0.94,32,8,City Service
1149373,03/25/2019 06:00:00 PM,420,1.4,28,32,Globe Taxi
1149374,03/25/2019 06:00:00 PM,512,1.34,28,8,Chicago Carriage Cab Corp
1149375,03/25/2019 06:00:00 PM,540,1.4,32,8,Globe Taxi
1149376,03/25/2019 06:00:00 PM,401,1.2,8,8,Medallion Leasin
1149377,03/25/2019 06:00:00 PM,461,1.47,8,8,Sun Taxi
1149378,03/25/2019 06:00:00 PM,277,0.84,8,8,Chicago Carriage Cab Corp
1149379,03/25/2019 06:00:00 PM,540,1.5,28,32,Medallion Leasin
1149380,03/25/2019 06:00:00 PM,360,1.0,28,32,Globe Taxi
1149381,03/25/2019 06:00:00 PM,337,1.04,32,32,Sun Taxi
1149382,03/25/2019 06:00:00 PM,326,0.81,8,24,Sun Taxi
1149383,03/25/2019 06:00:00 PM,420,1.19,32,8,Nova Taxi Affiliation Llc
1149384,03/25/2019 06:00:00 PM,494,1.35,32,8,Chicago Carriage Cab Corp
1149385,03/25/2019 06:00:00 PM,333,0.69,32,8,Sun Taxi
1149386,03/25/2019 06:00:00 PM,440,1.14,8,8,Nova Taxi Affiliation Llc
1149387,03/25/2019 06:00:00 PM,420,0.9,32,8,Globe Taxi
1149388,03/25/2019 06:00:00 PM,408,1.18,28,8,Chicago Carriage Cab Corp
1149389,03/25/2019 06:00:00 PM,444,1.3,8,24,Medallion Leasin
1149390,03/25/2019 06:00:00 PM,275,0.84,8,32,City Service
1149391,03/25/2019 06:00:00 PM,431,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1149392,03/25/2019 06:00:00 PM,553,0.66,8,32,Flash Cab
1149393,03/25/2019 06:00:00 PM,451,1.47,28,8,City Service
1149394,03/25/2019 06:00:00 PM,301,0.8,32,32,Chicago Carriage Cab Corp
1149395,03/25/2019 06:00:00 PM,502,1.19,32,28,Chicago Carriage Cab Corp
1149396,03/25/2019 06:00:00 PM,265,0.7,28,8,Chicago Taxicab
1149397,03/25/2019 06:00:00 PM,394,0.58,8,8,Flash Cab
1149398,03/25/2019 06:00:00 PM,360,1.4,32,28,Globe Taxi
1149399,03/25/2019 06:00:00 PM,277,0.56,32,32,Chicago Carriage Cab Corp
1149400,03/25/2019 06:00:00 PM,480,0.9,28,32,Medallion Leasin
1149401,03/25/2019 06:00:00 PM,222,0.63,32,28,Flash Cab
1149402,03/25/2019 06:00:00 PM,460,1.07,8,32,Flash Cab
1149403,03/25/2019 06:00:00 PM,361,0.6,8,8,City Service
1149404,03/25/2019 06:00:00 PM,546,1.19,8,8,Sun Taxi
1149405,03/25/2019 06:00:00 PM,246,0.78,32,28,Chicago Carriage Cab Corp
1149406,03/25/2019 06:00:00 PM,360,1.3,32,33,Chicago Independents
1149407,03/25/2019 06:00:00 PM,440,1.56,56,56,City Service
1149408,03/25/2019 06:00:00 PM,480,1.31,32,32,Chicago Carriage Cab Corp
1149409,03/25/2019 06:00:00 PM,420,1.6,28,28,Globe Taxi
1149410,03/25/2019 06:00:00 PM,371,0.99,28,8,Flash Cab
1149411,03/25/2019 06:00:00 PM,513,1.23,32,28,Chicago Carriage Cab Corp
1149412,03/25/2019 06:00:00 PM,479,1.34,8,28,City Service
1149413,03/25/2019 06:00:00 PM,240,0.6,8,8,Sun Taxi
1149414,03/25/2019 06:00:00 PM,437,1.06,8,8,Flash Cab
1149415,03/25/2019 06:00:00 PM,300,1.3,32,28,Globe Taxi
1149416,03/25/2019 06:00:00 PM,372,0.96,32,8,Chicago Carriage Cab Corp
1149417,03/25/2019 06:00:00 PM,333,0.96,32,8,Chicago Carriage Cab Corp
1149418,03/25/2019 06:00:00 PM,486,1.27,8,32,Chicago Carriage Cab Corp
1149419,03/25/2019 06:00:00 PM,393,0.83,32,28,Chicago Carriage Cab Corp
1149420,03/25/2019 06:00:00 PM,447,1.15,32,8,City Service
1149421,03/25/2019 06:00:00 PM,480,1.3,28,8,Medallion Leasin
1149422,03/25/2019 06:00:00 PM,322,0.6,32,28,Chicago Carriage Cab Corp
1149423,03/25/2019 06:00:00 PM,535,1.22,32,8,Flash Cab
1149424,03/25/2019 06:00:00 PM,190,0.53,8,8,Nova Taxi Affiliation Llc
1149425,03/25/2019 06:00:00 PM,437,1.34,32,28,City Service
1149426,03/25/2019 06:00:00 PM,549,1.47,32,28,Sun Taxi
1149427,03/25/2019 06:00:00 PM,417,0.55,8,8,Flash Cab
1149428,03/25/2019 06:00:00 PM,304,1.06,32,32,Chicago Carriage Cab Corp
1149429,03/25/2019 06:00:00 PM,425,1.08,8,28,Sun Taxi
1149430,03/25/2019 06:00:00 PM,447,0.88,8,8,Chicago Carriage Cab Corp
1149431,03/25/2019 06:00:00 PM,424,0.68,32,28,Sun Taxi
1149432,03/25/2019 06:00:00 PM,531,1.24,32,28,Chicago Carriage Cab Corp
1149433,03/25/2019 06:00:00 PM,540,1.3,32,28,Globe Taxi
1149434,03/25/2019 06:00:00 PM,287,0.75,32,8,Flash Cab
1149435,03/25/2019 06:00:00 PM,592,1.49,32,8,Flash Cab
1149436,03/25/2019 06:00:00 PM,204,0.63,24,24,Chicago Carriage Cab Corp
1149437,03/25/2019 06:00:00 PM,183,0.52,32,8,Sun Taxi
1149438,03/25/2019 06:00:00 PM,405,0.76,32,28,Flash Cab
1149439,03/25/2019 06:00:00 PM,350,0.76,8,8,Chicago Carriage Cab Corp
1149440,03/25/2019 06:00:00 PM,240,0.9,32,8,Globe Taxi
1149441,03/25/2019 06:00:00 PM,540,1.4,32,8,Medallion Leasin
1149442,03/25/2019 06:00:00 PM,300,1.0,32,32,Medallion Leasin
1149443,03/25/2019 06:00:00 PM,300,0.8,32,28,Globe Taxi
1149444,03/25/2019 06:00:00 PM,300,0.7,32,8,Medallion Leasin
1149445,03/25/2019 06:00:00 PM,309,0.61,32,28,Flash Cab
1149446,03/25/2019 06:00:00 PM,540,1.31,32,8,Nova Taxi Affiliation Llc
1149447,03/25/2019 06:00:00 PM,539,1.81,28,8,Sun Taxi
1149448,03/25/2019 06:00:00 PM,309,0.61,8,8,City Service
1149449,03/25/2019 06:00:00 PM,314,1.0,28,32,Chicago Carriage Cab Corp
1149450,03/25/2019 06:00:00 PM,555,1.23,32,8,Sun Taxi
1149451,03/25/2019 06:00:00 PM,412,1.1,32,8,Flash Cab
1149452,03/25/2019 06:00:00 PM,356,0.7,8,28,Flash Cab
1149453,03/25/2019 06:00:00 PM,375,0.7,8,8,Flash Cab
1149454,03/25/2019 06:00:00 PM,264,0.6,6,6,Flash Cab
1149455,03/25/2019 06:00:00 PM,433,0.8,32,8,Flash Cab
1149456,03/25/2019 06:00:00 PM,540,1.2,32,32,Flash Cab
1149457,03/25/2019 06:00:00 PM,316,0.6,32,32,Flash Cab
1149458,03/25/2019 06:15:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
1149459,03/25/2019 06:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1149460,03/25/2019 06:15:00 PM,540,1.7,32,8,Choice Taxi Association
1149461,03/25/2019 06:15:00 PM,420,1.3,32,32,Chicago Independents
1149462,03/25/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1149463,03/25/2019 06:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1149464,03/25/2019 06:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
1149465,03/25/2019 06:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1149466,03/25/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
1149467,03/25/2019 06:15:00 PM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
1149468,03/25/2019 06:15:00 PM,360,0.7,28,28,Star North Management LLC
1149469,03/25/2019 06:15:00 PM,540,1.4,28,28,Chicago Medallion Management
1149470,03/25/2019 06:15:00 PM,420,1.0,32,8,Star North Management LLC
1149471,03/25/2019 06:15:00 PM,360,0.6,8,8,Star North Management LLC
1149472,03/25/2019 06:15:00 PM,540,1.4,28,8,Star North Management LLC
1149473,03/25/2019 06:15:00 PM,420,0.8,28,28,KOAM Taxi Association
1149474,03/25/2019 06:15:00 PM,420,0.7,32,32,Chicago Medallion Management
1149475,03/25/2019 06:15:00 PM,3000,0.9,76,7,Taxi Affiliation Services
1149476,03/25/2019 06:15:00 PM,300,1.2,33,33,Choice Taxi Association
1149477,03/25/2019 06:15:00 PM,420,1.0,8,32,Star North Management LLC
1149478,03/25/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
1149479,03/25/2019 06:15:00 PM,360,1.3,28,32,Choice Taxi Association
1149480,03/25/2019 06:15:00 PM,240,0.8,33,32,"Taxicab Insurance Agency, LLC"
1149481,03/25/2019 06:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1149482,03/25/2019 06:15:00 PM,360,0.7,32,8,Choice Taxi Association
1149483,03/25/2019 06:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
1149484,03/25/2019 06:15:00 PM,420,1.0,32,32,Top Cab Affiliation
1149485,03/25/2019 06:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1149486,03/25/2019 06:15:00 PM,360,0.7,32,32,KOAM Taxi Association
1149487,03/25/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1149488,03/25/2019 06:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1149489,03/25/2019 06:15:00 PM,540,1.0,32,8,Choice Taxi Association
1149490,03/25/2019 06:15:00 PM,360,1.1,8,32,Star North Management LLC
1149491,03/25/2019 06:15:00 PM,2760,1.0,76,32,Taxi Affiliation Services
1149492,03/25/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1149493,03/25/2019 06:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
1149494,03/25/2019 06:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
1149495,03/25/2019 06:15:00 PM,540,1.9,32,33,Choice Taxi Association
1149496,03/25/2019 06:15:00 PM,540,1.2,8,28,Choice Taxi Association
1149497,03/25/2019 06:15:00 PM,300,1.2,8,8,Star North Management LLC
1149498,03/25/2019 06:15:00 PM,300,0.7,32,32,Star North Management LLC
1149499,03/25/2019 06:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1149500,03/25/2019 06:15:00 PM,540,0.9,32,8,Star North Management LLC
1149501,03/25/2019 06:15:00 PM,480,1.3,8,8,Choice Taxi Association
1149502,03/25/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1149503,03/25/2019 06:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1149504,03/25/2019 06:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1149505,03/25/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1149506,03/25/2019 06:15:00 PM,540,1.3,28,8,Star North Management LLC
1149507,03/25/2019 06:15:00 PM,360,0.8,32,8,Star North Management LLC
1149508,03/25/2019 06:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1149509,03/25/2019 06:15:00 PM,360,0.8,32,28,Star North Management LLC
1149510,03/25/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1149511,03/25/2019 06:15:00 PM,420,0.9,28,32,Choice Taxi Association
1149512,03/25/2019 06:15:00 PM,420,1.1,6,6,Star North Management LLC
1149513,03/25/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
1149514,03/25/2019 06:15:00 PM,300,0.6,32,32,KOAM Taxi Association
1149515,03/25/2019 06:15:00 PM,540,1.3,8,7,Taxi Affiliation Services
1149516,03/25/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1149517,03/25/2019 06:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1149518,03/25/2019 06:15:00 PM,360,0.7,32,28,Choice Taxi Association
1149519,03/25/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
1149520,03/25/2019 06:15:00 PM,240,1.3,32,33,Chicago Independents
1149521,03/25/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1149522,03/25/2019 06:15:00 PM,420,0.9,28,32,Choice Taxi Association
1149523,03/25/2019 06:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
1149524,03/25/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1149525,03/25/2019 06:15:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
1149526,03/25/2019 06:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
1149527,03/25/2019 06:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
1149528,03/25/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1149529,03/25/2019 06:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
1149530,03/25/2019 06:15:00 PM,300,0.9,8,32,Star North Management LLC
1149531,03/25/2019 06:15:00 PM,240,0.8,32,28,Star North Management LLC
1149532,03/25/2019 06:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
1149533,03/25/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1149534,03/25/2019 06:15:00 PM,540,1.4,32,32,Star North Management LLC
1149535,03/25/2019 06:15:00 PM,300,0.7,32,28,Choice Taxi Association
1149536,03/25/2019 06:15:00 PM,360,1.0,8,32,Star North Management LLC
1149537,03/25/2019 06:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1149538,03/25/2019 06:15:00 PM,420,1.1,8,8,Top Cab Affiliation
1149539,03/25/2019 06:15:00 PM,300,0.7,32,28,Choice Taxi Association
1149540,03/25/2019 06:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1149541,03/25/2019 06:15:00 PM,540,1.3,32,28,Star North Management LLC
1149542,03/25/2019 06:15:00 PM,300,0.6,32,28,Choice Taxi Association
1149543,03/25/2019 06:15:00 PM,420,1.1,32,32,Choice Taxi Association
1149544,03/25/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1149545,03/25/2019 06:15:00 PM,360,0.8,8,8,KOAM Taxi Association
1149546,03/25/2019 06:15:00 PM,240,0.9,32,32,Star North Management LLC
1149547,03/25/2019 06:15:00 PM,300,0.6,32,8,Star North Management LLC
1149548,03/25/2019 06:15:00 PM,240,0.6,32,8,Choice Taxi Association
1149549,03/25/2019 06:15:00 PM,380,1.02,32,32,City Service
1149550,03/25/2019 06:15:00 PM,489,0.94,32,8,Sun Taxi
1149551,03/25/2019 06:15:00 PM,576,1.62,8,8,24 Seven Taxi
1149552,03/25/2019 06:15:00 PM,500,1.49,28,8,Chicago Carriage Cab Corp
1149553,03/25/2019 06:15:00 PM,451,1.1,8,8,24 Seven Taxi
1149554,03/25/2019 06:15:00 PM,445,0.83,8,8,Flash Cab
1149555,03/25/2019 06:15:00 PM,480,1.3,8,32,Medallion Leasin
1149556,03/25/2019 06:15:00 PM,537,1.59,32,24,City Service
1149557,03/25/2019 06:15:00 PM,240,0.7,32,32,Medallion Leasin
1149558,03/25/2019 06:15:00 PM,423,1.58,32,8,City Service
1149559,03/25/2019 06:15:00 PM,393,1.23,32,32,Chicago Carriage Cab Corp
1149560,03/25/2019 06:15:00 PM,565,1.61,28,8,City Service
1149561,03/25/2019 06:15:00 PM,502,1.26,8,32,Flash Cab
1149562,03/25/2019 06:15:00 PM,479,1.4,32,8,City Service
1149563,03/25/2019 06:15:00 PM,561,1.65,32,8,Globe Taxi
1149564,03/25/2019 06:15:00 PM,577,1.98,32,32,City Service
1149565,03/25/2019 06:15:00 PM,420,0.9,28,8,Medallion Leasin
1149566,03/25/2019 06:15:00 PM,242,0.7,28,28,City Service
1149567,03/25/2019 06:15:00 PM,504,1.26,8,8,Sun Taxi
1149568,03/25/2019 06:15:00 PM,283,1.1,32,8,Chicago Taxicab
1149569,03/25/2019 06:15:00 PM,300,1.1,32,8,Medallion Leasin
1149570,03/25/2019 06:15:00 PM,397,0.85,8,8,Flash Cab
1149571,03/25/2019 06:15:00 PM,532,0.82,8,28,Patriot Taxi Dba Peace Taxi Associat
1149572,03/25/2019 06:15:00 PM,413,0.65,8,8,Nova Taxi Affiliation Llc
1149573,03/25/2019 06:15:00 PM,540,1.0,8,8,Medallion Leasin
1149574,03/25/2019 06:15:00 PM,284,0.59,8,8,Chicago Carriage Cab Corp
1149575,03/25/2019 06:15:00 PM,437,1.26,32,8,Chicago Carriage Cab Corp
1149576,03/25/2019 06:15:00 PM,540,1.9,32,8,Sun Taxi
1149577,03/25/2019 06:15:00 PM,401,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
1149578,03/25/2019 06:15:00 PM,197,0.72,8,8,City Service
1149579,03/25/2019 06:15:00 PM,584,1.65,32,8,Chicago Carriage Cab Corp
1149580,03/25/2019 06:15:00 PM,353,0.7,8,8,Taxi Affiliation Service Yellow
1149581,03/25/2019 06:15:00 PM,501,1.31,32,8,Flash Cab
1149582,03/25/2019 06:15:00 PM,199,0.9,32,32,Medallion Leasin
1149583,03/25/2019 06:15:00 PM,328,0.7,32,28,Taxi Affiliation Service Yellow
1149584,03/25/2019 06:15:00 PM,496,1.27,8,32,Checker Taxi Affiliation
1149585,03/25/2019 06:15:00 PM,380,1.1,8,8,Sun Taxi
1149586,03/25/2019 06:15:00 PM,491,1.38,32,8,Taxi Affiliation Service Yellow
1149587,03/25/2019 06:15:00 PM,516,1.7,32,8,Chicago Carriage Cab Corp
1149588,03/25/2019 06:15:00 PM,295,0.93,32,8,Blue Diamond
1149589,03/25/2019 06:15:00 PM,240,0.81,32,32,Taxi Affiliation Service Yellow
1149590,03/25/2019 06:15:00 PM,424,0.9,8,8,Checker Taxi Affiliation
1149591,03/25/2019 06:15:00 PM,412,0.74,32,32,Sun Taxi
1149592,03/25/2019 06:15:00 PM,439,1.23,32,32,Globe Taxi
1149593,03/25/2019 06:15:00 PM,432,1.07,32,8,Flash Cab
1149594,03/25/2019 06:15:00 PM,346,1.26,28,32,Chicago Carriage Cab Corp
1149595,03/25/2019 06:15:00 PM,571,1.47,8,8,Sun Taxi
1149596,03/25/2019 06:15:00 PM,267,0.6,32,8,Checker Taxi Affiliation
1149597,03/25/2019 06:15:00 PM,213,0.9,32,32,Taxi Affiliation Service Yellow
1149598,03/25/2019 06:15:00 PM,389,1.02,32,28,City Service
1149599,03/25/2019 06:15:00 PM,427,1.28,32,8,Sun Taxi
1149600,03/25/2019 06:15:00 PM,505,0.99,32,28,Taxi Affiliation Service Yellow
1149601,03/25/2019 06:15:00 PM,558,1.9,28,8,Globe Taxi
1149602,03/25/2019 06:15:00 PM,458,1.0,32,8,Taxi Affiliation Service Yellow
1149603,03/25/2019 06:15:00 PM,383,1.1,32,8,Checker Taxi Affiliation
1149604,03/25/2019 06:15:00 PM,365,0.9,8,8,Taxi Affiliation Service Yellow
1149605,03/25/2019 06:15:00 PM,267,1.21,56,64,Sun Taxi
1149606,03/25/2019 06:15:00 PM,520,1.63,8,28,Patriot Taxi Dba Peace Taxi Associat
1149607,03/25/2019 06:15:00 PM,420,1.1,32,28,Globe Taxi
1149608,03/25/2019 06:15:00 PM,339,0.72,32,28,Sun Taxi
1149609,03/25/2019 06:15:00 PM,349,1.0,32,32,City Service
1149610,03/25/2019 06:15:00 PM,287,0.59,32,32,Flash Cab
1149611,03/25/2019 06:15:00 PM,497,1.3,32,32,Chicago Carriage Cab Corp
1149612,03/25/2019 06:15:00 PM,542,1.41,32,32,Sun Taxi
1149613,03/25/2019 06:15:00 PM,202,0.77,32,32,Flash Cab
1149614,03/25/2019 06:15:00 PM,377,0.79,8,8,Chicago Carriage Cab Corp
1149615,03/25/2019 06:15:00 PM,298,0.7,32,8,Taxi Affiliation Service Yellow
1149616,03/25/2019 06:15:00 PM,570,1.7,8,24,Taxi Affiliation Service Yellow
1149617,03/25/2019 06:15:00 PM,388,0.95,32,8,Checker Taxi Affiliation
1149618,03/25/2019 06:15:00 PM,397,0.96,32,8,Sun Taxi
1149619,03/25/2019 06:15:00 PM,568,1.6,32,8,Blue Diamond
1149620,03/25/2019 06:15:00 PM,225,0.6,28,28,Globe Taxi
1149621,03/25/2019 06:15:00 PM,276,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1149622,03/25/2019 06:15:00 PM,228,0.7,32,8,Flash Cab
1149623,03/25/2019 06:15:00 PM,262,0.8,32,8,Blue Diamond
1149624,03/25/2019 06:15:00 PM,488,1.13,8,8,Chicago Carriage Cab Corp
1149625,03/25/2019 06:15:00 PM,300,0.9,32,28,Globe Taxi
1149626,03/25/2019 06:15:00 PM,300,0.6,32,28,24 Seven Taxi
1149627,03/25/2019 06:15:00 PM,418,1.38,32,8,Flash Cab
1149628,03/25/2019 06:15:00 PM,404,1.3,32,28,City Service
1149629,03/25/2019 06:15:00 PM,522,1.34,33,24,Sun Taxi
1149630,03/25/2019 06:15:00 PM,324,0.83,28,32,Chicago Carriage Cab Corp
1149631,03/25/2019 06:15:00 PM,344,0.57,32,28,Flash Cab
1149632,03/25/2019 06:15:00 PM,457,0.99,8,32,Flash Cab
1149633,03/25/2019 06:15:00 PM,260,0.69,8,7,City Service
1149634,03/25/2019 06:15:00 PM,540,1.9,28,8,Globe Taxi
1149635,03/25/2019 06:15:00 PM,240,0.7,32,8,Sun Taxi
1149636,03/25/2019 06:15:00 PM,280,0.83,8,8,Chicago Carriage Cab Corp
1149637,03/25/2019 06:15:00 PM,428,0.71,32,32,Globe Taxi
1149638,03/25/2019 06:15:00 PM,566,1.03,8,28,Flash Cab
1149639,03/25/2019 06:15:00 PM,540,1.0,32,32,Medallion Leasin
1149640,03/25/2019 06:15:00 PM,379,1.08,32,28,Chicago Carriage Cab Corp
1149641,03/25/2019 06:15:00 PM,562,1.37,8,32,Gold Coast Taxi
1149642,03/25/2019 06:15:00 PM,480,1.0,32,32,Medallion Leasin
1149643,03/25/2019 06:15:00 PM,542,1.56,32,8,Sun Taxi
1149644,03/25/2019 06:15:00 PM,473,1.2,28,32,Medallion Leasin
1149645,03/25/2019 06:15:00 PM,413,0.9,32,32,City Service
1149646,03/25/2019 06:15:00 PM,539,1.6,8,24,Chicago Carriage Cab Corp
1149647,03/25/2019 06:15:00 PM,308,0.59,32,32,Flash Cab
1149648,03/25/2019 06:15:00 PM,360,1.2,7,8,Globe Taxi
1149649,03/25/2019 06:15:00 PM,344,0.78,32,8,Flash Cab
1149650,03/25/2019 06:15:00 PM,420,1.0,8,28,Chicago Independents
1149651,03/25/2019 06:15:00 PM,350,0.77,32,8,Flash Cab
1149652,03/25/2019 06:15:00 PM,540,1.3,32,8,Sun Taxi
1149653,03/25/2019 06:15:00 PM,287,0.6,32,32,Setare Inc
1149654,03/25/2019 06:15:00 PM,360,0.57,32,8,Flash Cab
1149655,03/25/2019 06:15:00 PM,313,0.72,32,28,Chicago Carriage Cab Corp
1149656,03/25/2019 06:15:00 PM,480,1.8,33,28,Globe Taxi
1149657,03/25/2019 06:15:00 PM,512,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1149658,03/25/2019 06:15:00 PM,490,0.9,8,28,City Service
1149659,03/25/2019 06:15:00 PM,420,1.43,8,8,Globe Taxi
1149660,03/25/2019 06:15:00 PM,557,1.3,32,8,Medallion Leasin
1149661,03/25/2019 06:15:00 PM,425,1.33,32,33,Flash Cab
1149662,03/25/2019 06:15:00 PM,249,0.86,28,32,Sun Taxi
1149663,03/25/2019 06:15:00 PM,206,0.6,32,32,Chicago Carriage Cab Corp
1149664,03/25/2019 06:15:00 PM,324,0.8,8,8,Flash Cab
1149665,03/25/2019 06:15:00 PM,248,0.7,8,8,City Service
1149666,03/25/2019 06:15:00 PM,363,0.82,32,8,Sun Taxi
1149667,03/25/2019 06:15:00 PM,305,1.0,32,28,City Service
1149668,03/25/2019 06:15:00 PM,340,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
1149669,03/25/2019 06:15:00 PM,209,0.64,8,8,Chicago Carriage Cab Corp
1149670,03/25/2019 06:15:00 PM,368,0.51,8,8,Flash Cab
1149671,03/25/2019 06:15:00 PM,562,1.16,32,32,Chicago Carriage Cab Corp
1149672,03/25/2019 06:15:00 PM,564,1.99,8,28,Chicago Carriage Cab Corp
1149673,03/25/2019 06:15:00 PM,532,1.02,32,28,Chicago Carriage Cab Corp
1149674,03/25/2019 06:15:00 PM,240,1.0,7,8,Sun Taxi
1149675,03/25/2019 06:15:00 PM,580,1.46,32,28,Sun Taxi
1149676,03/25/2019 06:15:00 PM,360,0.7,8,8,Chicago Independents
1149677,03/25/2019 06:15:00 PM,576,1.36,32,32,Sun Taxi
1149678,03/25/2019 06:15:00 PM,540,1.8,8,7,Globe Taxi
1149679,03/25/2019 06:15:00 PM,216,0.57,8,8,Flash Cab
1149680,03/25/2019 06:15:00 PM,462,0.89,32,28,Flash Cab
1149681,03/25/2019 06:15:00 PM,553,1.09,8,32,Flash Cab
1149682,03/25/2019 06:15:00 PM,353,0.66,8,8,Flash Cab
1149683,03/25/2019 06:15:00 PM,300,0.7,32,28,Medallion Leasin
1149684,03/25/2019 06:15:00 PM,288,0.7,28,32,Chicago Carriage Cab Corp
1149685,03/25/2019 06:15:00 PM,495,1.11,32,8,Sun Taxi
1149686,03/25/2019 06:15:00 PM,480,0.76,8,8,Nova Taxi Affiliation Llc
1149687,03/25/2019 06:15:00 PM,454,1.47,32,28,Sun Taxi
1149688,03/25/2019 06:15:00 PM,567,1.67,28,8,City Service
1149689,03/25/2019 06:15:00 PM,480,1.3,8,28,Medallion Leasin
1149690,03/25/2019 06:15:00 PM,555,1.0,8,28,Medallion Leasin
1149691,03/25/2019 06:15:00 PM,385,0.84,32,8,Sun Taxi
1149692,03/25/2019 06:15:00 PM,459,1.18,32,8,Sun Taxi
1149693,03/25/2019 06:15:00 PM,259,0.85,32,32,Chicago Carriage Cab Corp
1149694,03/25/2019 06:15:00 PM,599,1.19,8,8,Sun Taxi
1149695,03/25/2019 06:15:00 PM,365,0.6,8,8,Flash Cab
1149696,03/25/2019 06:15:00 PM,488,1.17,8,32,Chicago Carriage Cab Corp
1149697,03/25/2019 06:15:00 PM,332,0.69,8,8,Chicago Carriage Cab Corp
1149698,03/25/2019 06:15:00 PM,191,0.55,28,28,Sun Taxi
1149699,03/25/2019 06:15:00 PM,375,1.51,32,8,Chicago Carriage Cab Corp
1149700,03/25/2019 06:15:00 PM,363,1.14,32,8,Sun Taxi
1149701,03/25/2019 06:15:00 PM,214,0.6,8,8,Sun Taxi
1149702,03/25/2019 06:15:00 PM,531,1.17,32,28,Flash Cab
1149703,03/25/2019 06:15:00 PM,519,1.24,7,28,Chicago Carriage Cab Corp
1149704,03/25/2019 06:15:00 PM,479,0.96,28,8,City Service
1149705,03/25/2019 06:15:00 PM,360,0.9,8,8,City Service
1149706,03/25/2019 06:15:00 PM,502,1.0,32,8,City Service
1149707,03/25/2019 06:15:00 PM,199,0.61,28,28,Chicago Carriage Cab Corp
