,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3427602,09/24/2019 07:00:00 PM,4080,1.0,76,28,Taxi Affiliation Services
3427603,09/24/2019 07:00:00 PM,269,0.8,32,28,Medallion Leasin
3427604,09/24/2019 07:00:00 PM,420,0.9,8,28,Medallion Leasin
3427605,09/24/2019 07:00:00 PM,300,0.6,28,8,Choice Taxi Association
3427606,09/24/2019 07:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3427607,09/24/2019 07:00:00 PM,339,0.77,32,8,Flash Cab
3427608,09/24/2019 07:00:00 PM,392,1.19,28,8,Sun Taxi
3427609,09/24/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
3427610,09/24/2019 07:00:00 PM,514,1.57,32,8,Chicago Carriage Cab Corp
3427611,09/24/2019 07:00:00 PM,540,1.1,32,32,Star North Management LLC
3427612,09/24/2019 07:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3427613,09/24/2019 07:00:00 PM,462,1.17,28,32,City Service
3427614,09/24/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3427615,09/24/2019 07:00:00 PM,382,1.2,28,32,Chicago Carriage Cab Corp
3427616,09/24/2019 07:00:00 PM,2940,1.1,32,76,Taxi Affiliation Services
3427617,09/24/2019 07:00:00 PM,550,1.58,8,32,Sun Taxi
3427618,09/24/2019 07:00:00 PM,547,1.64,8,8,City Service
3427619,09/24/2019 07:00:00 PM,300,0.8,8,8,Choice Taxi Association
3427620,09/24/2019 07:00:00 PM,541,1.76,8,7,Chicago Carriage Cab Corp
3427621,09/24/2019 07:00:00 PM,545,1.92,28,8,Flash Cab
3427622,09/24/2019 07:00:00 PM,360,0.8,8,28,Star North Management LLC
3427623,09/24/2019 07:00:00 PM,484,1.0,8,8,Sun Taxi
3427624,09/24/2019 07:00:00 PM,363,0.8,32,32,City Service
3427625,09/24/2019 07:00:00 PM,291,1.02,28,28,24 Seven Taxi
3427626,09/24/2019 07:00:00 PM,501,0.58,8,8,Sun Taxi
3427627,09/24/2019 07:00:00 PM,540,1.6,32,28,Medallion Leasin
3427628,09/24/2019 07:00:00 PM,416,1.0,32,8,Medallion Leasin
3427629,09/24/2019 07:00:00 PM,469,0.79,32,8,Flash Cab
3427630,09/24/2019 07:00:00 PM,480,0.8,8,8,Star North Management LLC
3427631,09/24/2019 07:00:00 PM,360,1.0,28,8,Top Cab Affiliation
3427632,09/24/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3427633,09/24/2019 07:00:00 PM,266,0.76,28,28,Sun Taxi
3427634,09/24/2019 07:00:00 PM,552,1.3,8,32,Flash Cab
3427635,09/24/2019 07:00:00 PM,338,0.79,32,8,City Service
3427636,09/24/2019 07:00:00 PM,359,0.63,32,8,Nova Taxi Affiliation Llc
3427637,09/24/2019 07:00:00 PM,360,1.2,8,32,Choice Taxi Association
3427638,09/24/2019 07:00:00 PM,557,0.71,32,8,Chicago Carriage Cab Corp
3427639,09/24/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3427640,09/24/2019 07:00:00 PM,398,0.89,32,28,Sun Taxi
3427641,09/24/2019 07:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3427642,09/24/2019 07:00:00 PM,424,0.98,32,32,Flash Cab
3427643,09/24/2019 07:00:00 PM,420,1.5,8,32,Choice Taxi Association
3427644,09/24/2019 07:00:00 PM,426,1.54,32,8,Chicago Carriage Cab Corp
3427645,09/24/2019 07:00:00 PM,300,0.8,8,24,Taxi Affiliation Services
3427646,09/24/2019 07:00:00 PM,3300,0.8,76,1,Blue Ribbon Taxi Association Inc.
3427647,09/24/2019 07:00:00 PM,434,1.18,32,24,Nova Taxi Affiliation Llc
3427648,09/24/2019 07:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3427649,09/24/2019 07:00:00 PM,540,0.9,32,8,Medallion Leasin
3427650,09/24/2019 07:00:00 PM,432,1.2,32,32,Medallion Leasin
3427651,09/24/2019 07:00:00 PM,451,0.97,8,8,Flash Cab
3427652,09/24/2019 07:00:00 PM,306,1.19,32,28,Chicago Carriage Cab Corp
3427653,09/24/2019 07:00:00 PM,4200,0.9,76,24,Taxi Affiliation Services
3427654,09/24/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3427655,09/24/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3427656,09/24/2019 07:00:00 PM,4560,1.0,76,8,Taxi Affiliation Services
3427657,09/24/2019 07:00:00 PM,480,1.3,33,32,Taxi Affiliation Services
3427658,09/24/2019 07:00:00 PM,554,1.52,32,8,Flash Cab
3427659,09/24/2019 07:00:00 PM,509,1.69,28,32,City Service
3427660,09/24/2019 07:00:00 PM,342,0.6,32,32,Chicago Independents
3427661,09/24/2019 07:00:00 PM,402,0.79,32,8,Taxi Affiliation Service Yellow
3427662,09/24/2019 07:00:00 PM,240,0.6,28,28,Blue Ribbon Taxi Association Inc.
3427663,09/24/2019 07:00:00 PM,373,1.39,32,32,Sun Taxi
3427664,09/24/2019 07:00:00 PM,593,0.79,8,8,Flash Cab
3427665,09/24/2019 07:00:00 PM,533,1.4,32,32,City Service
3427666,09/24/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
3427667,09/24/2019 07:00:00 PM,420,0.9,8,7,Taxi Affiliation Services
3427668,09/24/2019 07:00:00 PM,540,0.56,76,76,Sun Taxi
3427669,09/24/2019 07:00:00 PM,420,0.6,32,8,Medallion Leasin
3427670,09/24/2019 07:00:00 PM,511,0.9,8,8,City Service
3427671,09/24/2019 07:00:00 PM,415,0.75,8,8,Taxi Affiliation Service Yellow
3427672,09/24/2019 07:00:00 PM,559,1.47,28,8,Flash Cab
3427673,09/24/2019 07:00:00 PM,310,0.73,8,8,Chicago Carriage Cab Corp
3427674,09/24/2019 07:00:00 PM,279,0.85,8,8,Sun Taxi
3427675,09/24/2019 07:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3427676,09/24/2019 07:00:00 PM,305,0.6,32,28,Sun Taxi
3427677,09/24/2019 07:00:00 PM,2280,0.6,32,77,Blue Ribbon Taxi Association Inc.
3427678,09/24/2019 07:00:00 PM,235,0.86,33,33,Chicago Carriage Cab Corp
3427679,09/24/2019 07:00:00 PM,450,1.18,32,8,Chicago Carriage Cab Corp
3427680,09/24/2019 07:00:00 PM,412,1.22,32,32,Chicago Carriage Cab Corp
3427681,09/24/2019 07:00:00 PM,325,0.91,32,32,Flash Cab
3427682,09/24/2019 07:00:00 PM,246,0.71,32,32,Nova Taxi Affiliation Llc
3427683,09/24/2019 07:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3427684,09/24/2019 07:00:00 PM,326,0.62,32,32,Flash Cab
3427685,09/24/2019 07:00:00 PM,360,1.2,32,28,Medallion Leasin
3427686,09/24/2019 07:00:00 PM,402,1.58,28,28,Chicago Carriage Cab Corp
3427687,09/24/2019 07:00:00 PM,25,0.7,8,8,Taxi Affiliation Service Yellow
3427688,09/24/2019 07:00:00 PM,309,1.07,8,28,Chicago Carriage Cab Corp
3427689,09/24/2019 07:00:00 PM,420,1.0,33,34,Top Cab Affiliation
3427690,09/24/2019 07:00:00 PM,425,0.8,28,8,Taxi Affiliation Service Yellow
3427691,09/24/2019 07:00:00 PM,495,1.45,32,32,Sun Taxi
3427692,09/24/2019 07:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3427693,09/24/2019 07:00:00 PM,213,1.1,8,8,City Service
3427694,09/24/2019 07:00:00 PM,425,0.94,32,32,City Service
3427695,09/24/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3427696,09/24/2019 07:00:00 PM,563,1.1,8,24,24 Seven Taxi
3427697,09/24/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
3427698,09/24/2019 07:00:00 PM,480,1.1,32,28,Choice Taxi Association
3427699,09/24/2019 07:00:00 PM,421,1.1,8,8,Flash Cab
3427700,09/24/2019 07:00:00 PM,310,0.52,8,8,Sun Taxi
3427701,09/24/2019 07:00:00 PM,487,0.9,8,8,Sun Taxi
3427702,09/24/2019 07:00:00 PM,541,1.81,3,3,Flash Cab
3427703,09/24/2019 07:00:00 PM,298,0.87,28,32,Sun Taxi
3427704,09/24/2019 07:00:00 PM,313,0.76,8,28,Sun Taxi
3427705,09/24/2019 07:00:00 PM,480,1.5,8,28,Medallion Leasin
3427706,09/24/2019 07:00:00 PM,360,0.8,32,32,Top Cab Affiliation
3427707,09/24/2019 07:00:00 PM,300,0.9,28,32,Medallion Leasin
3427708,09/24/2019 07:00:00 PM,401,0.8,8,8,Flash Cab
3427709,09/24/2019 07:00:00 PM,297,0.74,32,8,Flash Cab
3427710,09/24/2019 07:00:00 PM,395,0.95,32,32,City Service
3427711,09/24/2019 07:00:00 PM,404,1.21,32,32,Sun Taxi
3427712,09/24/2019 07:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3427713,09/24/2019 07:00:00 PM,505,1.14,8,8,Chicago Carriage Cab Corp
3427714,09/24/2019 07:00:00 PM,390,1.35,32,33,Chicago Carriage Cab Corp
3427715,09/24/2019 07:00:00 PM,367,1.16,28,28,Chicago Carriage Cab Corp
3427716,09/24/2019 07:00:00 PM,240,0.7,32,8,Choice Taxi Association
3427717,09/24/2019 07:00:00 PM,558,1.16,8,8,City Service
3427718,09/24/2019 07:00:00 PM,420,0.8,32,32,Choice Taxi Association
3427719,09/24/2019 07:00:00 PM,295,1.04,32,32,Chicago Carriage Cab Corp
3427720,09/24/2019 07:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3427721,09/24/2019 07:00:00 PM,451,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
3427722,09/24/2019 07:00:00 PM,359,0.87,8,8,Nova Taxi Affiliation Llc
3427723,09/24/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
3427724,09/24/2019 07:00:00 PM,391,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
3427725,09/24/2019 07:00:00 PM,480,1.3,32,8,Choice Taxi Association
3427726,09/24/2019 07:00:00 PM,345,0.99,8,28,Sun Taxi
3427727,09/24/2019 07:00:00 PM,435,0.89,8,8,Sun Taxi
3427728,09/24/2019 07:00:00 PM,443,1.33,8,28,Chicago Carriage Cab Corp
3427729,09/24/2019 07:00:00 PM,360,1.36,32,28,Chicago Carriage Cab Corp
3427730,09/24/2019 07:00:00 PM,478,0.96,8,8,Sun Taxi
3427731,09/24/2019 07:00:00 PM,420,1.13,32,28,Flash Cab
3427732,09/24/2019 07:15:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
3427733,09/24/2019 07:15:00 PM,480,1.4,32,32,Choice Taxi Association
3427734,09/24/2019 07:15:00 PM,591,0.88,8,8,Flash Cab
3427735,09/24/2019 07:15:00 PM,213,0.76,32,32,City Service
3427736,09/24/2019 07:15:00 PM,368,0.92,32,8,Chicago Carriage Cab Corp
3427737,09/24/2019 07:15:00 PM,518,1.38,32,8,City Service
3427738,09/24/2019 07:15:00 PM,571,1.97,32,8,Flash Cab
3427739,09/24/2019 07:15:00 PM,480,1.0,8,32,Choice Taxi Association
3427740,09/24/2019 07:15:00 PM,525,1.42,8,8,Chicago Independents
3427741,09/24/2019 07:15:00 PM,498,1.4,8,8,Medallion Leasin
3427742,09/24/2019 07:15:00 PM,402,0.66,8,8,Blue Diamond
3427743,09/24/2019 07:15:00 PM,198,0.56,32,32,Chicago Carriage Cab Corp
3427744,09/24/2019 07:15:00 PM,261,0.6,32,8,City Service
3427745,09/24/2019 07:15:00 PM,3420,0.8,76,7,Taxi Affiliation Services
3427746,09/24/2019 07:15:00 PM,518,1.52,8,28,Chicago Carriage Cab Corp
3427747,09/24/2019 07:15:00 PM,480,1.01,8,8,Flash Cab
3427748,09/24/2019 07:15:00 PM,296,0.69,32,32,Taxi Affiliation Service Yellow
3427749,09/24/2019 07:15:00 PM,253,1.0,7,8,City Service
3427750,09/24/2019 07:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3427751,09/24/2019 07:15:00 PM,592,1.26,8,8,Sun Taxi
3427752,09/24/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3427753,09/24/2019 07:15:00 PM,566,1.81,8,8,Chicago Carriage Cab Corp
3427754,09/24/2019 07:15:00 PM,480,1.6,32,8,312 Medallion Management Corp
3427755,09/24/2019 07:15:00 PM,420,1.1,28,28,Star North Management LLC
3427756,09/24/2019 07:15:00 PM,289,0.56,32,8,Chicago Carriage Cab Corp
3427757,09/24/2019 07:15:00 PM,370,0.7,8,8,Setare Inc
3427758,09/24/2019 07:15:00 PM,490,1.4,32,32,Chicago Carriage Cab Corp
3427759,09/24/2019 07:15:00 PM,382,1.01,32,32,Chicago Carriage Cab Corp
3427760,09/24/2019 07:15:00 PM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
3427761,09/24/2019 07:15:00 PM,395,1.13,8,8,Flash Cab
3427762,09/24/2019 07:15:00 PM,324,1.17,33,33,Chicago Carriage Cab Corp
3427763,09/24/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3427764,09/24/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3427765,09/24/2019 07:15:00 PM,480,0.8,8,8,Choice Taxi Association
3427766,09/24/2019 07:15:00 PM,540,0.9,32,28,Star North Management LLC
3427767,09/24/2019 07:15:00 PM,540,1.0,32,8,Medallion Leasin
3427768,09/24/2019 07:15:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
3427769,09/24/2019 07:15:00 PM,490,1.09,32,8,Chicago Carriage Cab Corp
3427770,09/24/2019 07:15:00 PM,480,1.0,8,28,Choice Taxi Association
3427771,09/24/2019 07:15:00 PM,420,0.6,32,8,Choice Taxi Association
3427772,09/24/2019 07:15:00 PM,240,0.53,32,28,Chicago Carriage Cab Corp
3427773,09/24/2019 07:15:00 PM,360,1.1,28,28,Choice Taxi Association
3427774,09/24/2019 07:15:00 PM,250,0.8,32,32,Sun Taxi
3427775,09/24/2019 07:15:00 PM,392,1.31,32,32,Chicago Carriage Cab Corp
3427776,09/24/2019 07:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
3427777,09/24/2019 07:15:00 PM,304,0.88,32,8,Sun Taxi
3427778,09/24/2019 07:15:00 PM,360,1.2,8,8,Medallion Leasin
3427779,09/24/2019 07:15:00 PM,482,1.76,8,8,Sun Taxi
3427780,09/24/2019 07:15:00 PM,209,0.66,32,32,Chicago Carriage Cab Corp
3427781,09/24/2019 07:15:00 PM,326,0.53,8,8,City Service
3427782,09/24/2019 07:15:00 PM,480,1.4,28,8,KOAM Taxi Association
3427783,09/24/2019 07:15:00 PM,1980,0.6,33,56,Taxi Affiliation Services
3427784,09/24/2019 07:15:00 PM,480,1.5,33,34,Choice Taxi Association
3427785,09/24/2019 07:15:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
3427786,09/24/2019 07:15:00 PM,331,0.6,8,8,City Service
3427787,09/24/2019 07:15:00 PM,273,0.64,32,28,Flash Cab
3427788,09/24/2019 07:15:00 PM,239,1.07,8,24,Sun Taxi
3427789,09/24/2019 07:15:00 PM,212,0.69,8,8,City Service
3427790,09/24/2019 07:15:00 PM,420,1.4,32,8,City Service
3427791,09/24/2019 07:15:00 PM,597,1.56,32,8,Sun Taxi
3427792,09/24/2019 07:15:00 PM,312,0.88,8,8,Flash Cab
3427793,09/24/2019 07:15:00 PM,267,0.6,28,28,Medallion Leasin
3427794,09/24/2019 07:15:00 PM,300,1.26,8,8,Chicago Carriage Cab Corp
3427795,09/24/2019 07:15:00 PM,440,0.9,32,32,Medallion Leasin
3427796,09/24/2019 07:15:00 PM,360,1.1,8,8,Medallion Leasin
3427797,09/24/2019 07:15:00 PM,2220,10.7,76,14,Taxi Affiliation Services
3427798,09/24/2019 07:15:00 PM,565,1.2,8,28,City Service
3427799,09/24/2019 07:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3427800,09/24/2019 07:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3427801,09/24/2019 07:15:00 PM,306,0.54,8,8,Flash Cab
3427802,09/24/2019 07:15:00 PM,539,0.9,8,8,City Service
3427803,09/24/2019 07:15:00 PM,480,1.4,32,8,Medallion Leasin
3427804,09/24/2019 07:15:00 PM,286,1.23,32,28,Chicago Carriage Cab Corp
3427805,09/24/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3427806,09/24/2019 07:15:00 PM,533,1.6,32,28,Nova Taxi Affiliation Llc
3427807,09/24/2019 07:15:00 PM,332,0.83,8,28,City Service
3427808,09/24/2019 07:15:00 PM,397,0.65,32,32,Sun Taxi
3427809,09/24/2019 07:15:00 PM,564,1.1,8,8,Setare Inc
3427810,09/24/2019 07:15:00 PM,581,1.04,28,32,Sun Taxi
3427811,09/24/2019 07:15:00 PM,360,0.9,8,8,Medallion Leasin
3427812,09/24/2019 07:15:00 PM,392,1.29,8,8,Chicago Carriage Cab Corp
3427813,09/24/2019 07:15:00 PM,583,1.2,8,28,Chicago Taxicab
3427814,09/24/2019 07:15:00 PM,307,0.9,8,8,Medallion Leasin
3427815,09/24/2019 07:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3427816,09/24/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3427817,09/24/2019 07:15:00 PM,540,1.6,32,28,Blue Ribbon Taxi Association Inc.
3427818,09/24/2019 07:15:00 PM,420,1.3,32,32,Choice Taxi Association
3427819,09/24/2019 07:15:00 PM,469,1.12,8,8,Flash Cab
3427820,09/24/2019 07:15:00 PM,415,0.95,8,8,Flash Cab
3427821,09/24/2019 07:15:00 PM,2520,0.9,8,8,City Service
3427822,09/24/2019 07:15:00 PM,418,0.73,8,32,Flash Cab
3427823,09/24/2019 07:15:00 PM,425,1.1,8,8,Sun Taxi
3427824,09/24/2019 07:15:00 PM,348,1.53,33,32,Chicago Carriage Cab Corp
3427825,09/24/2019 07:15:00 PM,583,1.5,32,28,City Service
3427826,09/24/2019 07:15:00 PM,345,0.89,32,8,City Service
3427827,09/24/2019 07:15:00 PM,420,1.1,8,32,Choice Taxi Association
3427828,09/24/2019 07:15:00 PM,199,0.71,8,7,Chicago Carriage Cab Corp
3427829,09/24/2019 07:15:00 PM,501,1.43,8,32,Sun Taxi
3427830,09/24/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3427831,09/24/2019 07:15:00 PM,439,0.95,32,8,City Service
3427832,09/24/2019 07:15:00 PM,476,1.08,8,8,24 Seven Taxi
3427833,09/24/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
3427834,09/24/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3427835,09/24/2019 07:15:00 PM,407,1.34,28,8,Chicago Carriage Cab Corp
3427836,09/24/2019 07:15:00 PM,508,1.4,32,28,Flash Cab
3427837,09/24/2019 07:15:00 PM,391,0.62,8,8,24 Seven Taxi
3427838,09/24/2019 07:15:00 PM,372,1.01,32,32,City Service
3427839,09/24/2019 07:15:00 PM,360,0.9,7,7,Taxi Affiliation Services
3427840,09/24/2019 07:15:00 PM,401,0.82,32,8,Chicago Carriage Cab Corp
3427841,09/24/2019 07:15:00 PM,293,0.87,32,28,Sun Taxi
3427842,09/24/2019 07:15:00 PM,541,1.47,8,28,Chicago Carriage Cab Corp
3427843,09/24/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3427844,09/24/2019 07:15:00 PM,464,0.8,8,8,Chicago Carriage Cab Corp
3427845,09/24/2019 07:15:00 PM,240,0.6,6,6,Choice Taxi Association
3427846,09/24/2019 07:15:00 PM,311,1.1,32,8,Sun Taxi
3427847,09/24/2019 07:15:00 PM,4500,1.0,76,8,Blue Ribbon Taxi Association Inc.
3427848,09/24/2019 07:15:00 PM,493,1.76,33,28,Chicago Carriage Cab Corp
3427849,09/24/2019 07:15:00 PM,420,1.1,32,28,Choice Taxi Association
3427850,09/24/2019 07:15:00 PM,480,1.4,32,28,Star North Management LLC
3427851,09/24/2019 07:15:00 PM,344,1.07,8,8,Chicago Carriage Cab Corp
3427852,09/24/2019 07:15:00 PM,508,1.1,32,8,Medallion Leasin
3427853,09/24/2019 07:15:00 PM,448,0.83,8,8,City Service
3427854,09/24/2019 07:15:00 PM,454,1.37,8,32,Sun Taxi
3427855,09/24/2019 07:15:00 PM,409,1.0,32,8,Medallion Leasin
3427856,09/24/2019 07:15:00 PM,255,0.57,32,28,Chicago Carriage Cab Corp
3427857,09/24/2019 07:15:00 PM,480,1.1,32,8,Medallion Leasin
3427858,09/24/2019 07:15:00 PM,240,1.0,8,8,City Service
3427859,09/24/2019 07:15:00 PM,360,0.8,24,24,Taxi Affiliation Services
3427860,09/24/2019 07:15:00 PM,476,1.14,32,28,City Service
3427861,09/24/2019 07:15:00 PM,523,1.06,32,28,Flash Cab
3427862,09/24/2019 07:15:00 PM,395,1.22,8,28,Chicago Carriage Cab Corp
3427863,09/24/2019 07:15:00 PM,461,0.73,8,32,Taxi Affiliation Service Yellow
3427864,09/24/2019 07:15:00 PM,410,0.95,8,32,Chicago Carriage Cab Corp
3427865,09/24/2019 07:15:00 PM,320,0.75,8,8,Sun Taxi
3427866,09/24/2019 07:15:00 PM,402,1.0,32,8,Flash Cab
3427867,09/24/2019 07:15:00 PM,418,1.01,28,32,City Service
3427868,09/24/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3427869,09/24/2019 07:15:00 PM,540,1.4,32,28,Star North Management LLC
3427870,09/24/2019 07:15:00 PM,354,1.15,32,32,Chicago Carriage Cab Corp
3427871,09/24/2019 07:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3427872,09/24/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3427873,09/24/2019 07:15:00 PM,221,0.64,32,32,24 Seven Taxi
3427874,09/24/2019 07:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
3427875,09/24/2019 07:15:00 PM,331,0.81,32,28,Flash Cab
3427876,09/24/2019 07:15:00 PM,466,1.55,32,8,Chicago Carriage Cab Corp
3427877,09/24/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
3427878,09/24/2019 07:15:00 PM,240,0.6,8,32,Chicago Carriage Cab Corp
3427879,09/24/2019 07:15:00 PM,414,1.06,8,32,City Service
3427880,09/24/2019 07:15:00 PM,479,1.07,32,8,Sun Taxi
3427881,09/24/2019 07:15:00 PM,503,1.6,8,28,Flash Cab
3427882,09/24/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3427883,09/24/2019 07:15:00 PM,458,1.08,32,28,Sun Taxi
3427884,09/24/2019 07:15:00 PM,371,0.89,32,8,Chicago Carriage Cab Corp
3427885,09/24/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
3427886,09/24/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3427887,09/24/2019 07:15:00 PM,300,0.7,8,32,Medallion Leasin
3427888,09/24/2019 07:15:00 PM,593,1.55,8,28,City Service
3427889,09/24/2019 07:15:00 PM,411,0.75,32,28,Chicago Carriage Cab Corp
3427890,09/24/2019 07:15:00 PM,457,1.2,32,28,City Service
3427891,09/24/2019 07:15:00 PM,573,1.23,28,8,City Service
3427892,09/24/2019 07:15:00 PM,499,1.23,8,8,Sun Taxi
3427893,09/24/2019 07:15:00 PM,227,0.99,8,7,Flash Cab
3427894,09/24/2019 07:15:00 PM,269,0.75,7,8,City Service
3427895,09/24/2019 07:15:00 PM,510,1.3,32,32,Medallion Leasin
3427896,09/24/2019 07:15:00 PM,365,1.33,28,8,24 Seven Taxi
3427897,09/24/2019 07:15:00 PM,4620,1.1,76,32,Blue Ribbon Taxi Association Inc.
3427898,09/24/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3427899,09/24/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3427900,09/24/2019 07:15:00 PM,442,0.81,8,8,Chicago Carriage Cab Corp
3427901,09/24/2019 07:15:00 PM,415,1.13,8,28,24 Seven Taxi
3427902,09/24/2019 07:15:00 PM,360,0.7,32,32,Top Cab Affiliation
3427903,09/24/2019 07:15:00 PM,540,1.2,8,28,Choice Taxi Association
3427904,09/24/2019 07:15:00 PM,522,1.08,32,8,Taxi Affiliation Service Yellow
3427905,09/24/2019 07:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
3427906,09/24/2019 07:15:00 PM,280,0.7,8,8,Medallion Leasin
3427907,09/24/2019 07:15:00 PM,485,0.89,28,28,Sun Taxi
3427908,09/24/2019 07:15:00 PM,490,1.86,32,8,Sun Taxi
3427909,09/24/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3427910,09/24/2019 07:15:00 PM,439,1.12,8,32,Sun Taxi
3427911,09/24/2019 07:15:00 PM,386,1.18,32,33,Flash Cab
3427912,09/24/2019 07:15:00 PM,250,0.6,8,28,Chicago Carriage Cab Corp
3427913,09/24/2019 07:15:00 PM,584,1.49,32,8,City Service
3427914,09/24/2019 07:15:00 PM,397,1.78,7,8,Chicago Carriage Cab Corp
3427915,09/24/2019 07:15:00 PM,388,0.71,32,28,Flash Cab
3427916,09/24/2019 07:15:00 PM,360,0.8,32,32,Choice Taxi Association
3427917,09/24/2019 07:15:00 PM,480,0.7,8,8,City Service
3427918,09/24/2019 07:15:00 PM,561,1.32,32,8,Sun Taxi
3427919,09/24/2019 07:15:00 PM,333,1.29,32,33,24 Seven Taxi
3427920,09/24/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3427921,09/24/2019 07:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3427922,09/24/2019 07:15:00 PM,595,1.34,8,8,Chicago Carriage Cab Corp
3427923,09/24/2019 07:15:00 PM,572,1.48,8,28,Chicago Carriage Cab Corp
3427924,09/24/2019 07:15:00 PM,227,0.51,8,32,Sun Taxi
3427925,09/24/2019 07:15:00 PM,464,1.6,8,32,Medallion Leasin
3427926,09/24/2019 07:15:00 PM,399,1.1,8,32,City Service
3427927,09/24/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3427928,09/24/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3427929,09/24/2019 07:15:00 PM,330,1.2,8,32,City Service
3427930,09/24/2019 07:15:00 PM,3780,0.9,76,6,Taxi Affiliation Services
3427931,09/24/2019 07:15:00 PM,408,0.9,8,8,City Service
3427932,09/24/2019 07:15:00 PM,293,0.57,32,32,Chicago Carriage Cab Corp
3427933,09/24/2019 07:15:00 PM,422,1.66,32,32,Chicago Carriage Cab Corp
3427934,09/24/2019 07:15:00 PM,572,1.42,32,28,Sun Taxi
3427935,09/24/2019 07:15:00 PM,334,0.82,8,8,24 Seven Taxi
3427936,09/24/2019 07:15:00 PM,326,1.01,32,28,Sun Taxi
3427937,09/24/2019 07:15:00 PM,257,0.62,32,32,Sun Taxi
3427938,09/24/2019 07:15:00 PM,598,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
3427939,09/24/2019 07:15:00 PM,546,0.96,8,8,Flash Cab
3427940,09/24/2019 07:15:00 PM,316,0.68,32,32,24 Seven Taxi
3427941,09/24/2019 07:15:00 PM,240,0.6,32,8,Choice Taxi Association
3427942,09/24/2019 07:15:00 PM,367,0.8,32,32,Chicago Carriage Cab Corp
3427943,09/24/2019 07:15:00 PM,480,1.0,8,8,KOAM Taxi Association
3427944,09/24/2019 07:15:00 PM,279,0.83,32,32,City Service
3427945,09/24/2019 07:15:00 PM,506,1.51,32,8,Flash Cab
