,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4477830,12/18/2019 12:00:00 PM,358,0.67,32,32,Chicago Carriage Cab Corp
4477831,12/18/2019 12:00:00 PM,534,1.7,8,8,Sun Taxi
4477832,12/18/2019 12:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4477833,12/18/2019 12:00:00 PM,375,1.06,32,8,City Service
4477834,12/18/2019 12:00:00 PM,360,1.2,8,8,Star North Management LLC
4477835,12/18/2019 12:00:00 PM,440,1.26,32,8,Flash Cab
4477836,12/18/2019 12:00:00 PM,314,0.57,32,32,Flash Cab
4477837,12/18/2019 12:00:00 PM,420,1.9,8,7,Taxi Affiliation Services
4477838,12/18/2019 12:00:00 PM,511,1.15,32,8,Chicago Carriage Cab Corp
4477839,12/18/2019 12:00:00 PM,497,0.67,32,32,Flash Cab
4477840,12/18/2019 12:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
4477841,12/18/2019 12:00:00 PM,280,0.64,32,32,Flash Cab
4477842,12/18/2019 12:00:00 PM,570,1.04,32,32,Chicago Independents
4477843,12/18/2019 12:00:00 PM,542,1.72,32,33,Chicago Carriage Cab Corp
4477844,12/18/2019 12:00:00 PM,540,0.9,32,8,Nova Taxi Affiliation Llc
4477845,12/18/2019 12:00:00 PM,310,1.03,32,8,Flash Cab
4477846,12/18/2019 12:00:00 PM,306,0.8,8,32,City Service
4477847,12/18/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
4477848,12/18/2019 12:00:00 PM,420,0.73,32,8,Nova Taxi Affiliation Llc
4477849,12/18/2019 12:00:00 PM,480,1.4,32,8,Medallion Leasin
4477850,12/18/2019 12:00:00 PM,510,1.18,8,8,Flash Cab
4477851,12/18/2019 12:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4477852,12/18/2019 12:00:00 PM,272,0.8,32,28,City Service
4477853,12/18/2019 12:00:00 PM,505,0.8,8,28,City Service
4477854,12/18/2019 12:00:00 PM,335,0.92,8,8,Sun Taxi
4477855,12/18/2019 12:00:00 PM,408,0.84,8,8,Flash Cab
4477856,12/18/2019 12:00:00 PM,345,0.6,8,8,City Service
4477857,12/18/2019 12:00:00 PM,300,0.7,8,8,Choice Taxi Association
4477858,12/18/2019 12:00:00 PM,344,0.9,8,32,Chicago Carriage Cab Corp
4477859,12/18/2019 12:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4477860,12/18/2019 12:00:00 PM,426,0.66,32,8,Chicago Carriage Cab Corp
4477861,12/18/2019 12:00:00 PM,382,0.79,8,8,Sun Taxi
4477862,12/18/2019 12:00:00 PM,240,1.1,32,32,Choice Taxi Association
4477863,12/18/2019 12:00:00 PM,482,0.91,8,32,Sun Taxi
4477864,12/18/2019 12:00:00 PM,543,0.88,32,8,Flash Cab
4477865,12/18/2019 12:00:00 PM,311,0.53,6,6,Flash Cab
4477866,12/18/2019 12:00:00 PM,540,1.2,32,28,Choice Taxi Association
4477867,12/18/2019 12:00:00 PM,245,0.83,32,8,Flash Cab
4477868,12/18/2019 12:00:00 PM,465,1.34,32,8,Nova Taxi Affiliation Llc
4477869,12/18/2019 12:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
4477870,12/18/2019 12:00:00 PM,567,0.68,32,32,Flash Cab
4477871,12/18/2019 12:00:00 PM,338,0.72,32,32,Chicago Independents
4477872,12/18/2019 12:00:00 PM,468,1.62,28,28,Chicago Carriage Cab Corp
4477873,12/18/2019 12:00:00 PM,489,1.0,32,32,Chicago Taxicab
4477874,12/18/2019 12:00:00 PM,368,1.0,32,8,City Service
4477875,12/18/2019 12:00:00 PM,2700,0.6,56,28,Taxi Affiliation Services
4477876,12/18/2019 12:00:00 PM,477,1.01,28,32,Chicago Carriage Cab Corp
4477877,12/18/2019 12:00:00 PM,255,0.89,32,32,Sun Taxi
4477878,12/18/2019 12:00:00 PM,420,1.5,8,32,KOAM Taxi Association
4477879,12/18/2019 12:00:00 PM,285,1.39,33,32,Sun Taxi
4477880,12/18/2019 12:00:00 PM,392,1.1,8,28,Chicago Independents
4477881,12/18/2019 12:00:00 PM,391,0.72,8,8,Flash Cab
4477882,12/18/2019 12:00:00 PM,430,0.79,8,32,5 Star Taxi
4477883,12/18/2019 12:00:00 PM,427,0.8,32,32,Flash Cab
4477884,12/18/2019 12:00:00 PM,557,1.45,8,32,Chicago Carriage Cab Corp
4477885,12/18/2019 12:00:00 PM,515,1.2,32,8,Flash Cab
4477886,12/18/2019 12:00:00 PM,213,0.64,32,32,Sun Taxi
4477887,12/18/2019 12:00:00 PM,341,0.83,32,8,Flash Cab
4477888,12/18/2019 12:00:00 PM,357,0.75,32,32,Sun Taxi
4477889,12/18/2019 12:00:00 PM,451,1.51,32,33,Flash Cab
4477890,12/18/2019 12:00:00 PM,360,1.3,28,32,Choice Taxi Association
4477891,12/18/2019 12:00:00 PM,323,0.73,32,28,Chicago Carriage Cab Corp
4477892,12/18/2019 12:00:00 PM,393,0.6,32,8,Medallion Leasin
4477893,12/18/2019 12:00:00 PM,420,0.9,32,28,Choice Taxi Association
4477894,12/18/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4477895,12/18/2019 12:00:00 PM,240,0.7,8,8,Star North Management LLC
4477896,12/18/2019 12:00:00 PM,422,0.98,32,28,Flash Cab
4477897,12/18/2019 12:00:00 PM,320,0.99,8,8,Chicago Carriage Cab Corp
4477898,12/18/2019 12:00:00 PM,237,0.6,32,28,Flash Cab
4477899,12/18/2019 12:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4477900,12/18/2019 12:00:00 PM,540,0.6,32,8,Medallion Leasin
4477901,12/18/2019 12:00:00 PM,482,1.0,32,28,Medallion Leasin
4477902,12/18/2019 12:00:00 PM,399,0.86,32,8,Chicago Carriage Cab Corp
4477903,12/18/2019 12:00:00 PM,299,0.7,32,8,Sun Taxi
4477904,12/18/2019 12:00:00 PM,300,0.8,32,8,Star North Management LLC
4477905,12/18/2019 12:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4477906,12/18/2019 12:00:00 PM,420,1.2,8,8,KOAM Taxi Association
4477907,12/18/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4477908,12/18/2019 12:00:00 PM,434,1.07,32,32,Flash Cab
4477909,12/18/2019 12:00:00 PM,470,1.11,8,8,Sun Taxi
4477910,12/18/2019 12:00:00 PM,330,0.8,24,32,Sun Taxi
4477911,12/18/2019 12:00:00 PM,589,1.16,32,32,Sun Taxi
4477912,12/18/2019 12:00:00 PM,262,0.77,32,32,Chicago Carriage Cab Corp
4477913,12/18/2019 12:00:00 PM,386,1.11,32,8,Flash Cab
4477914,12/18/2019 12:00:00 PM,401,0.73,32,8,Chicago Carriage Cab Corp
4477915,12/18/2019 12:00:00 PM,408,0.98,32,32,Sun Taxi
4477916,12/18/2019 12:00:00 PM,509,1.28,32,32,Sun Taxi
4477917,12/18/2019 12:00:00 PM,249,0.72,8,32,Chicago Carriage Cab Corp
4477918,12/18/2019 12:00:00 PM,312,0.54,32,32,Flash Cab
4477919,12/18/2019 12:00:00 PM,379,0.73,32,8,Sun Taxi
4477920,12/18/2019 12:00:00 PM,503,0.82,8,8,Nova Taxi Affiliation Llc
4477921,12/18/2019 12:00:00 PM,2100,1.3,76,33,Taxi Affiliation Services
4477922,12/18/2019 12:00:00 PM,480,0.73,32,8,Flash Cab
4477923,12/18/2019 12:00:00 PM,484,0.7,32,32,Medallion Leasin
4477924,12/18/2019 12:00:00 PM,268,0.67,32,8,Sun Taxi
4477925,12/18/2019 12:00:00 PM,420,1.7,8,7,Medallion Leasin
4477926,12/18/2019 12:00:00 PM,399,0.86,8,8,Nova Taxi Affiliation Llc
4477927,12/18/2019 12:00:00 PM,403,0.6,32,32,Chicago Independents
4477928,12/18/2019 12:00:00 PM,576,0.83,32,8,Chicago Carriage Cab Corp
4477929,12/18/2019 12:00:00 PM,398,0.75,32,8,Chicago Carriage Cab Corp
4477930,12/18/2019 12:00:00 PM,513,1.44,8,28,City Service
4477931,12/18/2019 12:00:00 PM,420,0.9,28,32,Top Cab Affiliation
4477932,12/18/2019 12:00:00 PM,363,0.7,32,32,Chicago Independents
4477933,12/18/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4477934,12/18/2019 12:00:00 PM,250,0.62,32,32,Chicago Carriage Cab Corp
4477935,12/18/2019 12:00:00 PM,420,1.5,32,8,Star North Management LLC
4477936,12/18/2019 12:00:00 PM,360,1.0,28,32,Medallion Leasin
4477937,12/18/2019 12:00:00 PM,309,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
4477938,12/18/2019 12:00:00 PM,344,1.0,7,8,City Service
4477939,12/18/2019 12:00:00 PM,414,0.94,8,8,City Service
4477940,12/18/2019 12:00:00 PM,558,1.34,11,32,Sun Taxi
4477941,12/18/2019 12:00:00 PM,337,0.71,8,8,24 Seven Taxi
4477942,12/18/2019 12:00:00 PM,240,1.5,32,28,Star North Management LLC
4477943,12/18/2019 12:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4477944,12/18/2019 12:00:00 PM,460,0.93,28,28,Flash Cab
4477945,12/18/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4477946,12/18/2019 12:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
4477947,12/18/2019 12:00:00 PM,300,1.0,8,32,Medallion Leasin
4477948,12/18/2019 12:00:00 PM,235,0.66,28,28,Flash Cab
4477949,12/18/2019 12:00:00 PM,420,0.7,28,32,Medallion Leasin
4477950,12/18/2019 12:00:00 PM,360,1.3,8,8,Choice Taxi Association
4477951,12/18/2019 12:00:00 PM,354,1.35,32,32,Sun Taxi
4477952,12/18/2019 12:00:00 PM,513,1.54,28,32,City Service
4477953,12/18/2019 12:00:00 PM,570,0.9,28,32,Medallion Leasin
4477954,12/18/2019 12:00:00 PM,480,1.1,8,32,312 Medallion Management Corp
4477955,12/18/2019 12:00:00 PM,430,1.0,32,28,Medallion Leasin
4477956,12/18/2019 12:00:00 PM,188,0.63,32,32,Sun Taxi
4477957,12/18/2019 12:00:00 PM,200,0.74,32,8,City Service
4477958,12/18/2019 12:00:00 PM,286,0.54,28,32,Chicago Carriage Cab Corp
4477959,12/18/2019 12:00:00 PM,305,0.61,28,32,Chicago Carriage Cab Corp
4477960,12/18/2019 12:00:00 PM,328,1.18,7,7,City Service
4477961,12/18/2019 12:00:00 PM,519,1.38,32,28,Chicago Carriage Cab Corp
4477962,12/18/2019 12:00:00 PM,420,1.8,28,32,5874 - 73628 Sergey Cab Corp.
4477963,12/18/2019 12:00:00 PM,396,1.57,33,32,Chicago Carriage Cab Corp
4477964,12/18/2019 12:00:00 PM,420,1.0,8,32,Medallion Leasin
4477965,12/18/2019 12:00:00 PM,355,0.91,28,28,City Service
4477966,12/18/2019 12:00:00 PM,486,0.71,32,32,City Service
4477967,12/18/2019 12:00:00 PM,348,1.34,77,2,Patriot Taxi Dba Peace Taxi Associat
4477968,12/18/2019 12:00:00 PM,419,0.9,32,8,Chicago Taxicab
4477969,12/18/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
4477970,12/18/2019 12:00:00 PM,347,0.56,8,8,Flash Cab
4477971,12/18/2019 12:00:00 PM,540,1.2,8,28,Medallion Leasin
4477972,12/18/2019 12:00:00 PM,522,0.81,32,32,Flash Cab
4477973,12/18/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4477974,12/18/2019 12:00:00 PM,420,0.7,32,8,Medallion Leasin
4477975,12/18/2019 12:00:00 PM,338,0.95,8,8,Chicago Independents
4477976,12/18/2019 12:00:00 PM,257,0.52,32,8,Nova Taxi Affiliation Llc
4477977,12/18/2019 12:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4477978,12/18/2019 12:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4477979,12/18/2019 12:00:00 PM,265,0.63,8,32,Chicago Carriage Cab Corp
4477980,12/18/2019 12:00:00 PM,551,1.12,8,32,Sun Taxi
4477981,12/18/2019 12:00:00 PM,381,0.9,32,8,Chicago Independents
4477982,12/18/2019 12:00:00 PM,576,0.75,28,32,City Service
4477983,12/18/2019 12:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
4477984,12/18/2019 12:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4477985,12/18/2019 12:00:00 PM,189,0.68,8,8,Sun Taxi
4477986,12/18/2019 12:00:00 PM,420,0.7,28,8,Top Cab Affiliation
4477987,12/18/2019 12:00:00 PM,480,0.8,32,32,Chicago Medallion Management
4477988,12/18/2019 12:00:00 PM,309,0.64,28,32,Chicago Carriage Cab Corp
4477989,12/18/2019 12:00:00 PM,480,0.8,32,32,Star North Management LLC
4477990,12/18/2019 12:00:00 PM,510,0.88,32,8,Flash Cab
4477991,12/18/2019 12:00:00 PM,283,1.02,32,8,Chicago Carriage Cab Corp
4477992,12/18/2019 12:00:00 PM,325,0.74,32,28,Chicago Carriage Cab Corp
4477993,12/18/2019 12:00:00 PM,289,0.95,32,28,Chicago Carriage Cab Corp
4477994,12/18/2019 12:00:00 PM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
4477995,12/18/2019 12:00:00 PM,352,1.07,8,32,City Service
4477996,12/18/2019 12:00:00 PM,466,0.94,32,8,Sun Taxi
4477997,12/18/2019 12:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
4477998,12/18/2019 12:00:00 PM,587,1.13,8,32,Chicago Carriage Cab Corp
4477999,12/18/2019 12:00:00 PM,415,0.98,32,32,Sun Taxi
4478000,12/18/2019 12:00:00 PM,358,0.91,32,28,Chicago Carriage Cab Corp
4478001,12/18/2019 12:00:00 PM,271,0.7,11,11,24 Seven Taxi
4478002,12/18/2019 12:00:00 PM,321,0.8,8,8,Chicago Carriage Cab Corp
4478003,12/18/2019 12:00:00 PM,403,0.88,32,8,Chicago Carriage Cab Corp
4478004,12/18/2019 12:00:00 PM,480,1.0,8,8,Star North Management LLC
4478005,12/18/2019 12:00:00 PM,300,1.1,3,6,Taxi Affiliation Services
4478006,12/18/2019 12:00:00 PM,360,1.8,32,7,Star North Management LLC
4478007,12/18/2019 12:00:00 PM,516,0.64,32,32,Chicago Carriage Cab Corp
4478008,12/18/2019 12:00:00 PM,594,0.7,8,8,Chicago Independents
4478009,12/18/2019 12:00:00 PM,354,0.66,32,8,Chicago Carriage Cab Corp
4478010,12/18/2019 12:00:00 PM,553,1.0,32,32,City Service
4478011,12/18/2019 12:00:00 PM,336,0.8,8,8,Chicago Carriage Cab Corp
4478012,12/18/2019 12:00:00 PM,332,0.8,32,8,Flash Cab
4478013,12/18/2019 12:00:00 PM,312,0.62,32,32,Chicago Carriage Cab Corp
4478014,12/18/2019 12:00:00 PM,504,1.5,32,8,Flash Cab
4478015,12/18/2019 12:00:00 PM,529,0.89,8,8,Sun Taxi
4478016,12/18/2019 12:00:00 PM,392,1.17,8,8,Flash Cab
4478017,12/18/2019 12:00:00 PM,571,1.5,32,8,City Service
4478018,12/18/2019 12:00:00 PM,555,1.8,32,8,Setare Inc
4478019,12/18/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
4478020,12/18/2019 12:00:00 PM,281,1.1,8,8,Chicago Carriage Cab Corp
4478021,12/18/2019 12:00:00 PM,420,0.9,8,7,Taxi Affiliation Services
4478022,12/18/2019 12:00:00 PM,509,1.02,8,8,Flash Cab
4478023,12/18/2019 12:00:00 PM,267,0.87,28,28,Chicago Carriage Cab Corp
4478024,12/18/2019 12:00:00 PM,242,0.53,8,8,Flash Cab
4478025,12/18/2019 12:00:00 PM,240,0.6,28,28,Medallion Leasin
4478026,12/18/2019 12:00:00 PM,448,1.27,32,8,Sun Taxi
4478027,12/18/2019 12:00:00 PM,525,1.72,32,8,Chicago Carriage Cab Corp
4478028,12/18/2019 12:00:00 PM,491,1.2,28,8,Medallion Leasin
4478029,12/18/2019 12:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4478030,12/18/2019 12:00:00 PM,296,0.61,28,28,Chicago Carriage Cab Corp
4478031,12/18/2019 12:00:00 PM,348,0.59,8,8,Flash Cab
4478032,12/18/2019 12:00:00 PM,391,0.57,32,32,Chicago Carriage Cab Corp
4478033,12/18/2019 12:00:00 PM,540,1.17,32,8,City Service
4478034,12/18/2019 12:00:00 PM,421,0.6,32,32,Chicago Independents
4478035,12/18/2019 12:00:00 PM,349,0.76,32,32,Chicago Carriage Cab Corp
4478036,12/18/2019 12:00:00 PM,272,0.68,32,8,Chicago Carriage Cab Corp
4478037,12/18/2019 12:00:00 PM,258,0.67,32,32,Chicago Carriage Cab Corp
4478038,12/18/2019 12:00:00 PM,200,0.51,4,4,Flash Cab
4478039,12/18/2019 12:00:00 PM,244,0.65,3,3,Flash Cab
4478040,12/18/2019 12:00:00 PM,420,1.1,32,28,Medallion Leasin
4478041,12/18/2019 12:00:00 PM,548,0.95,32,32,Chicago Carriage Cab Corp
4478042,12/18/2019 12:00:00 PM,300,0.62,8,8,Nova Taxi Affiliation Llc
4478043,12/18/2019 12:00:00 PM,420,1.0,8,32,Medallion Leasin
4478044,12/18/2019 12:00:00 PM,573,1.2,28,32,City Service
4478045,12/18/2019 12:00:00 PM,555,0.96,32,32,Sun Taxi
4478046,12/18/2019 12:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
4478047,12/18/2019 12:00:00 PM,480,1.3,8,8,Choice Taxi Association
4478048,12/18/2019 12:00:00 PM,289,0.7,32,28,City Service
4478049,12/18/2019 12:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
4478050,12/18/2019 12:00:00 PM,551,1.46,8,8,City Service
4478051,12/18/2019 12:00:00 PM,480,1.5,32,32,Choice Taxi Association
4478052,12/18/2019 12:00:00 PM,300,0.79,8,32,Flash Cab
4478053,12/18/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4478054,12/18/2019 12:00:00 PM,289,0.6,8,32,Medallion Leasin
4478055,12/18/2019 12:00:00 PM,314,0.9,32,28,Medallion Leasin
4478056,12/18/2019 12:00:00 PM,307,0.52,32,28,Flash Cab
4478057,12/18/2019 12:00:00 PM,252,0.6,8,8,Flash Cab
4478058,12/18/2019 12:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4478059,12/18/2019 12:00:00 PM,444,1.0,8,32,Chicago Carriage Cab Corp
4478060,12/18/2019 12:00:00 PM,588,1.09,8,32,City Service
4478061,12/18/2019 12:00:00 PM,318,0.86,32,8,Sun Taxi
4478062,12/18/2019 12:00:00 PM,306,0.55,32,32,Flash Cab
4478063,12/18/2019 12:00:00 PM,481,1.85,8,8,Sun Taxi
4478064,12/18/2019 12:00:00 PM,300,0.8,8,28,Medallion Leasin
4478065,12/18/2019 12:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
4478066,12/18/2019 12:00:00 PM,314,0.57,32,32,Flash Cab
4478067,12/18/2019 12:00:00 PM,396,0.9,8,8,Flash Cab
4478068,12/18/2019 12:00:00 PM,342,1.0,32,28,City Service
4478069,12/18/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4478070,12/18/2019 12:00:00 PM,240,1.1,35,38,Taxi Affiliation Services
4478071,12/18/2019 12:00:00 PM,420,0.9,32,8,Star North Management LLC
4478072,12/18/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4478073,12/18/2019 12:00:00 PM,420,0.7,8,8,Blue Ribbon Taxi Association Inc.
4478074,12/18/2019 12:00:00 PM,469,0.92,32,32,Chicago Carriage Cab Corp
4478075,12/18/2019 12:00:00 PM,456,1.69,33,32,Flash Cab
4478076,12/18/2019 12:00:00 PM,520,1.2,8,32,Medallion Leasin
4478077,12/18/2019 12:00:00 PM,525,0.99,32,8,Chicago Carriage Cab Corp
4478078,12/18/2019 12:00:00 PM,203,0.56,8,8,Flash Cab
4478079,12/18/2019 12:00:00 PM,228,0.56,8,8,City Service
4478080,12/18/2019 12:00:00 PM,396,1.0,8,32,Sun Taxi
4478081,12/18/2019 12:00:00 PM,499,1.11,28,28,Flash Cab
4478082,12/18/2019 12:15:00 PM,324,0.54,28,32,Flash Cab
4478083,12/18/2019 12:15:00 PM,309,0.8,32,8,City Service
4478084,12/18/2019 12:15:00 PM,540,1.0,32,28,Medallion Leasin
4478085,12/18/2019 12:15:00 PM,277,0.95,32,28,Sun Taxi
4478086,12/18/2019 12:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
4478087,12/18/2019 12:15:00 PM,342,0.8,32,8,Chicago Independents
4478088,12/18/2019 12:15:00 PM,300,0.8,8,32,Choice Taxi Association
4478089,12/18/2019 12:15:00 PM,570,0.66,32,32,Flash Cab
4478090,12/18/2019 12:15:00 PM,300,1.2,28,32,Star North Management LLC
4478091,12/18/2019 12:15:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
4478092,12/18/2019 12:15:00 PM,538,1.28,32,32,Chicago Carriage Cab Corp
4478093,12/18/2019 12:15:00 PM,485,1.62,8,32,Chicago Carriage Cab Corp
4478094,12/18/2019 12:15:00 PM,219,0.84,32,28,City Service
4478095,12/18/2019 12:15:00 PM,480,0.83,8,8,Nova Taxi Affiliation Llc
4478096,12/18/2019 12:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4478097,12/18/2019 12:15:00 PM,455,0.91,32,8,Flash Cab
4478098,12/18/2019 12:15:00 PM,282,0.7,32,8,Medallion Leasin
4478099,12/18/2019 12:15:00 PM,253,0.67,8,8,City Service
4478100,12/18/2019 12:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4478101,12/18/2019 12:15:00 PM,394,0.69,32,32,City Service
4478102,12/18/2019 12:15:00 PM,371,0.74,8,8,Sun Taxi
4478103,12/18/2019 12:15:00 PM,595,1.17,8,8,Flash Cab
4478104,12/18/2019 12:15:00 PM,377,1.12,32,8,Flash Cab
4478105,12/18/2019 12:15:00 PM,432,0.51,32,32,Chicago Carriage Cab Corp
4478106,12/18/2019 12:15:00 PM,300,0.7,32,8,Choice Taxi Association
4478107,12/18/2019 12:15:00 PM,420,1.7,8,8,Star North Management LLC
4478108,12/18/2019 12:15:00 PM,540,1.1,32,8,Star North Management LLC
4478109,12/18/2019 12:15:00 PM,547,1.54,32,8,Flash Cab
4478110,12/18/2019 12:15:00 PM,588,1.55,32,33,Chicago Carriage Cab Corp
4478111,12/18/2019 12:15:00 PM,584,1.92,32,24,Sun Taxi
4478112,12/18/2019 12:15:00 PM,230,0.57,8,32,City Service
4478113,12/18/2019 12:15:00 PM,393,0.79,28,32,City Service
4478114,12/18/2019 12:15:00 PM,420,1.5,28,8,Medallion Leasin
4478115,12/18/2019 12:15:00 PM,528,1.78,32,8,Sun Taxi
4478116,12/18/2019 12:15:00 PM,566,0.7,32,32,Medallion Leasin
4478117,12/18/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4478118,12/18/2019 12:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
4478119,12/18/2019 12:15:00 PM,420,0.9,8,32,Choice Taxi Association
4478120,12/18/2019 12:15:00 PM,494,1.08,32,8,Flash Cab
4478121,12/18/2019 12:15:00 PM,417,0.92,32,32,Sun Taxi
4478122,12/18/2019 12:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4478123,12/18/2019 12:15:00 PM,487,0.64,32,28,Flash Cab
4478124,12/18/2019 12:15:00 PM,439,1.37,32,8,Chicago Carriage Cab Corp
4478125,12/18/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4478126,12/18/2019 12:15:00 PM,518,1.07,8,28,City Service
4478127,12/18/2019 12:15:00 PM,480,1.6,8,32,Medallion Leasin
4478128,12/18/2019 12:15:00 PM,368,0.86,8,8,Chicago Carriage Cab Corp
4478129,12/18/2019 12:15:00 PM,446,1.0,32,32,City Service
4478130,12/18/2019 12:15:00 PM,489,1.46,8,8,Flash Cab
4478131,12/18/2019 12:15:00 PM,482,0.97,32,8,City Service
4478132,12/18/2019 12:15:00 PM,362,0.87,32,32,Flash Cab
4478133,12/18/2019 12:15:00 PM,575,1.0,8,8,5 Star Taxi
4478134,12/18/2019 12:15:00 PM,480,1.0,8,32,Top Cab Affiliation
4478135,12/18/2019 12:15:00 PM,364,0.6,32,32,Medallion Leasin
4478136,12/18/2019 12:15:00 PM,482,1.2,32,28,Sun Taxi
4478137,12/18/2019 12:15:00 PM,480,1.0,32,32,Star North Management LLC
4478138,12/18/2019 12:15:00 PM,272,0.57,32,8,Chicago Independents
4478139,12/18/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4478140,12/18/2019 12:15:00 PM,502,1.0,8,32,Medallion Leasin
4478141,12/18/2019 12:15:00 PM,501,1.1,32,8,Chicago Carriage Cab Corp
4478142,12/18/2019 12:15:00 PM,300,0.9,32,8,Star North Management LLC
4478143,12/18/2019 12:15:00 PM,360,0.9,8,8,Choice Taxi Association
4478144,12/18/2019 12:15:00 PM,480,0.7,28,32,Medallion Leasin
4478145,12/18/2019 12:15:00 PM,480,0.9,28,32,Choice Taxi Association
4478146,12/18/2019 12:15:00 PM,293,0.66,32,32,Chicago Carriage Cab Corp
4478147,12/18/2019 12:15:00 PM,300,0.9,32,28,Star North Management LLC
4478148,12/18/2019 12:15:00 PM,440,0.76,32,8,Flash Cab
4478149,12/18/2019 12:15:00 PM,270,0.7,28,28,Medallion Leasin
4478150,12/18/2019 12:15:00 PM,421,1.38,32,32,Nova Taxi Affiliation Llc
4478151,12/18/2019 12:15:00 PM,480,1.7,32,8,Choice Taxi Association
4478152,12/18/2019 12:15:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4478153,12/18/2019 12:15:00 PM,339,0.71,32,8,Sun Taxi
4478154,12/18/2019 12:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
4478155,12/18/2019 12:15:00 PM,550,0.84,32,32,City Service
4478156,12/18/2019 12:15:00 PM,364,0.67,32,32,Chicago Carriage Cab Corp
4478157,12/18/2019 12:15:00 PM,368,0.76,32,32,Chicago Carriage Cab Corp
4478158,12/18/2019 12:15:00 PM,420,0.9,32,32,Medallion Leasin
4478159,12/18/2019 12:15:00 PM,327,1.07,32,32,Flash Cab
4478160,12/18/2019 12:15:00 PM,214,0.67,32,8,Chicago Carriage Cab Corp
4478161,12/18/2019 12:15:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4478162,12/18/2019 12:15:00 PM,360,0.6,28,32,Taxi Affiliation Services
4478163,12/18/2019 12:15:00 PM,599,0.68,32,32,Sun Taxi
4478164,12/18/2019 12:15:00 PM,360,0.7,32,28,Star North Management LLC
4478165,12/18/2019 12:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
4478166,12/18/2019 12:15:00 PM,420,1.2,32,8,KOAM Taxi Association
4478167,12/18/2019 12:15:00 PM,419,1.09,32,32,Sun Taxi
4478168,12/18/2019 12:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4478169,12/18/2019 12:15:00 PM,235,0.7,32,32,Sun Taxi
4478170,12/18/2019 12:15:00 PM,253,0.71,8,32,Flash Cab
4478171,12/18/2019 12:15:00 PM,269,0.51,32,28,Sun Taxi
4478172,12/18/2019 12:15:00 PM,223,0.82,8,8,City Service
4478173,12/18/2019 12:15:00 PM,540,0.8,32,32,Star North Management LLC
4478174,12/18/2019 12:15:00 PM,595,1.02,32,28,Sun Taxi
4478175,12/18/2019 12:15:00 PM,381,0.69,32,32,Chicago Carriage Cab Corp
4478176,12/18/2019 12:15:00 PM,359,0.9,32,28,Chicago Independents
