,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
298272,01/24/2019 01:00:00 PM,432,0.92,8,32,Nova Taxi Affiliation Llc
298273,01/24/2019 01:00:00 PM,522,1.21,32,8,City Service
298274,01/24/2019 01:00:00 PM,351,0.57,32,32,Chicago Carriage Cab Corp
298275,01/24/2019 01:00:00 PM,290,0.99,8,8,24 Seven Taxi
298276,01/24/2019 01:00:00 PM,324,1.02,8,32,Chicago Carriage Cab Corp
298277,01/24/2019 01:00:00 PM,307,1.14,28,28,Chicago Carriage Cab Corp
298278,01/24/2019 01:00:00 PM,437,1.0,32,8,City Service
298279,01/24/2019 01:00:00 PM,232,0.8,8,8,Chicago Carriage Cab Corp
298280,01/24/2019 01:00:00 PM,535,1.87,32,28,Chicago Carriage Cab Corp
298281,01/24/2019 01:00:00 PM,514,1.24,32,8,Sun Taxi
298282,01/24/2019 01:00:00 PM,480,1.3,32,8,Medallion Leasin
298283,01/24/2019 01:00:00 PM,420,1.4,8,32,Medallion Leasin
298284,01/24/2019 01:00:00 PM,360,1.0,28,28,Medallion Leasin
298285,01/24/2019 01:00:00 PM,420,1.3,32,8,Sun Taxi
298286,01/24/2019 01:00:00 PM,363,0.82,24,8,Chicago Carriage Cab Corp
298287,01/24/2019 01:00:00 PM,393,1.3,32,8,City Service
298288,01/24/2019 01:00:00 PM,352,0.85,32,32,Flash Cab
298289,01/24/2019 01:00:00 PM,286,0.73,32,8,Nova Taxi Affiliation Llc
298290,01/24/2019 01:00:00 PM,413,1.0,28,8,City Service
298291,01/24/2019 01:00:00 PM,480,0.7,28,32,Medallion Leasin
298292,01/24/2019 01:00:00 PM,577,1.41,32,32,Sun Taxi
298293,01/24/2019 01:00:00 PM,451,1.0,8,8,City Service
298294,01/24/2019 01:00:00 PM,389,0.84,8,8,Sun Taxi
298295,01/24/2019 01:00:00 PM,345,0.95,32,8,Sun Taxi
298296,01/24/2019 01:00:00 PM,490,0.99,32,8,Flash Cab
298297,01/24/2019 01:00:00 PM,329,0.86,8,32,Chicago Carriage Cab Corp
298298,01/24/2019 01:00:00 PM,526,1.59,32,28,Nova Taxi Affiliation Llc
298299,01/24/2019 01:00:00 PM,379,1.49,8,28,City Service
298300,01/24/2019 01:00:00 PM,363,1.01,32,28,Chicago Carriage Cab Corp
298301,01/24/2019 01:00:00 PM,373,0.9,8,32,City Service
298302,01/24/2019 01:00:00 PM,360,0.6,32,8,Sun Taxi
298303,01/24/2019 01:00:00 PM,432,1.32,8,32,Sun Taxi
298304,01/24/2019 01:00:00 PM,264,0.93,28,28,Chicago Carriage Cab Corp
298305,01/24/2019 01:00:00 PM,586,1.29,8,32,Chicago Carriage Cab Corp
298306,01/24/2019 01:00:00 PM,490,1.56,32,28,Chicago Carriage Cab Corp
298307,01/24/2019 01:00:00 PM,464,0.97,8,32,Chicago Carriage Cab Corp
298308,01/24/2019 01:00:00 PM,480,1.0,28,32,Medallion Leasin
298309,01/24/2019 01:00:00 PM,242,0.69,32,32,Sun Taxi
298310,01/24/2019 01:00:00 PM,242,0.85,32,8,Sun Taxi
298311,01/24/2019 01:00:00 PM,349,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
298312,01/24/2019 01:00:00 PM,304,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
298313,01/24/2019 01:00:00 PM,460,1.02,32,8,Flash Cab
298314,01/24/2019 01:00:00 PM,240,0.8,8,32,Medallion Leasin
298315,01/24/2019 01:00:00 PM,368,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
298316,01/24/2019 01:00:00 PM,256,0.65,8,8,Flash Cab
298317,01/24/2019 01:00:00 PM,302,0.7,8,32,Medallion Leasin
298318,01/24/2019 01:00:00 PM,318,1.08,32,28,Chicago Carriage Cab Corp
298319,01/24/2019 01:00:00 PM,308,0.6,8,8,City Service
298320,01/24/2019 01:00:00 PM,480,1.5,8,32,Chicago Independents
298321,01/24/2019 01:00:00 PM,422,0.64,32,32,Chicago Carriage Cab Corp
298322,01/24/2019 01:00:00 PM,258,0.52,32,8,City Service
298323,01/24/2019 01:00:00 PM,303,1.05,32,32,Chicago Carriage Cab Corp
298324,01/24/2019 01:00:00 PM,300,1.0,8,32,City Service
298325,01/24/2019 01:00:00 PM,374,1.31,13,12,Flash Cab
298326,01/24/2019 01:00:00 PM,480,1.4,32,8,Globe Taxi
298327,01/24/2019 01:00:00 PM,221,0.51,28,32,Flash Cab
298328,01/24/2019 01:00:00 PM,440,1.14,8,32,Sun Taxi
298329,01/24/2019 01:00:00 PM,480,1.2,8,8,Globe Taxi
298330,01/24/2019 01:00:00 PM,390,1.11,32,8,Sun Taxi
298331,01/24/2019 01:00:00 PM,323,1.02,32,32,City Service
298332,01/24/2019 01:00:00 PM,559,1.76,32,28,Flash Cab
298333,01/24/2019 01:00:00 PM,299,0.54,32,28,Flash Cab
298334,01/24/2019 01:00:00 PM,379,1.1,8,32,City Service
298335,01/24/2019 01:00:00 PM,360,1.1,32,28,Chicago Independents
298336,01/24/2019 01:00:00 PM,306,0.86,7,6,Flash Cab
298337,01/24/2019 01:00:00 PM,364,0.75,8,32,Flash Cab
298338,01/24/2019 01:00:00 PM,543,1.99,32,7,Checker Taxi Affiliation
298339,01/24/2019 01:00:00 PM,495,1.81,32,32,Chicago Carriage Cab Corp
298340,01/24/2019 01:00:00 PM,508,1.74,33,32,Patriot Taxi Dba Peace Taxi Associat
298341,01/24/2019 01:00:00 PM,300,1.1,8,8,Globe Taxi
298342,01/24/2019 01:00:00 PM,357,0.63,32,28,Flash Cab
298343,01/24/2019 01:00:00 PM,325,1.14,8,8,Flash Cab
298344,01/24/2019 01:00:00 PM,423,1.07,28,32,Chicago Carriage Cab Corp
298345,01/24/2019 01:00:00 PM,439,1.03,8,32,Sun Taxi
298346,01/24/2019 01:00:00 PM,315,0.79,8,32,Flash Cab
298347,01/24/2019 01:00:00 PM,388,1.03,32,8,Sun Taxi
298348,01/24/2019 01:00:00 PM,540,1.1,32,32,City Service
298349,01/24/2019 01:00:00 PM,262,0.8,8,8,Sun Taxi
298350,01/24/2019 01:00:00 PM,240,0.6,8,32,Globe Taxi
298351,01/24/2019 01:00:00 PM,214,0.61,8,32,City Service
298352,01/24/2019 01:00:00 PM,544,1.3,28,32,Chicago Carriage Cab Corp
298353,01/24/2019 01:00:00 PM,540,1.6,22,24,Medallion Leasin
298354,01/24/2019 01:00:00 PM,293,0.6,8,32,Medallion Leasin
298355,01/24/2019 01:00:00 PM,423,1.31,32,8,Sun Taxi
298356,01/24/2019 01:00:00 PM,309,0.78,28,28,5 Star Taxi
298357,01/24/2019 01:00:00 PM,390,0.7,8,32,Medallion Leasin
298358,01/24/2019 01:00:00 PM,366,1.14,32,32,Nova Taxi Affiliation Llc
298359,01/24/2019 01:00:00 PM,321,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
298360,01/24/2019 01:00:00 PM,420,1.3,8,32,Globe Taxi
298361,01/24/2019 01:00:00 PM,240,0.7,8,32,Globe Taxi
298362,01/24/2019 01:00:00 PM,291,0.85,32,32,Chicago Carriage Cab Corp
298363,01/24/2019 01:00:00 PM,307,0.83,32,28,City Service
298364,01/24/2019 01:00:00 PM,488,1.09,28,32,Chicago Carriage Cab Corp
298365,01/24/2019 01:00:00 PM,333,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
298366,01/24/2019 01:00:00 PM,352,0.67,8,8,City Service
298367,01/24/2019 01:00:00 PM,467,1.07,8,32,Sun Taxi
298368,01/24/2019 01:00:00 PM,500,1.2,8,28,Taxi Affiliation Service Yellow
298369,01/24/2019 01:00:00 PM,330,0.72,6,7,Flash Cab
298370,01/24/2019 01:00:00 PM,460,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
298371,01/24/2019 01:00:00 PM,361,0.95,8,28,Flash Cab
298372,01/24/2019 01:00:00 PM,205,0.6,32,28,Taxi Affiliation Service Yellow
298373,01/24/2019 01:00:00 PM,296,0.64,6,6,Taxi Affiliation Service Yellow
298374,01/24/2019 01:00:00 PM,289,0.81,8,32,Sun Taxi
298375,01/24/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
298376,01/24/2019 01:00:00 PM,263,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
298377,01/24/2019 01:00:00 PM,314,0.58,32,32,Checker Taxi Affiliation
298378,01/24/2019 01:00:00 PM,528,1.03,32,33,Taxi Affiliation Service Yellow
298379,01/24/2019 01:00:00 PM,361,1.0,32,32,City Service
298380,01/24/2019 01:00:00 PM,277,0.84,28,32,Chicago Carriage Cab Corp
298381,01/24/2019 01:00:00 PM,540,1.0,8,28,Sun Taxi
298382,01/24/2019 01:00:00 PM,540,1.3,8,32,Chicago Independents
298383,01/24/2019 01:00:00 PM,198,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
298384,01/24/2019 01:00:00 PM,362,0.9,28,28,Taxi Affiliation Service Yellow
298385,01/24/2019 01:00:00 PM,541,0.89,28,32,Chicago Carriage Cab Corp
298386,01/24/2019 01:00:00 PM,401,1.16,32,28,City Service
298387,01/24/2019 01:00:00 PM,420,0.7,8,8,City Service
298388,01/24/2019 01:00:00 PM,360,0.8,32,32,Globe Taxi
298389,01/24/2019 01:00:00 PM,422,1.1,32,28,Taxi Affiliation Service Yellow
298390,01/24/2019 01:00:00 PM,300,0.66,28,8,Chicago Carriage Cab Corp
298391,01/24/2019 01:00:00 PM,326,0.6,32,32,Checker Taxi Affiliation
298392,01/24/2019 01:00:00 PM,327,0.9,8,8,Chicago Carriage Cab Corp
298393,01/24/2019 01:00:00 PM,467,1.1,8,32,Medallion Leasin
298394,01/24/2019 01:00:00 PM,417,1.0,8,8,Taxi Affiliation Service Yellow
298395,01/24/2019 01:00:00 PM,351,0.84,32,8,Chicago Carriage Cab Corp
298396,01/24/2019 01:00:00 PM,304,0.81,32,8,Taxi Affiliation Service Yellow
298397,01/24/2019 01:00:00 PM,509,1.14,32,8,Nova Taxi Affiliation Llc
298398,01/24/2019 01:00:00 PM,321,0.96,32,32,Taxi Affiliation Service Yellow
298399,01/24/2019 01:00:00 PM,468,1.37,32,8,Taxi Affiliation Service Yellow
298400,01/24/2019 01:00:00 PM,405,1.3,8,8,Checker Taxi Affiliation
298401,01/24/2019 01:00:00 PM,480,1.0,8,7,City Service
298402,01/24/2019 01:00:00 PM,360,1.1,28,28,Globe Taxi
298403,01/24/2019 01:00:00 PM,510,1.43,32,8,Checker Taxi Affiliation
298404,01/24/2019 01:00:00 PM,540,1.0,32,32,Sun Taxi
298405,01/24/2019 01:00:00 PM,422,0.9,8,8,City Service
298406,01/24/2019 01:00:00 PM,332,0.62,8,8,Flash Cab
298407,01/24/2019 01:00:00 PM,284,1.04,32,32,Chicago Carriage Cab Corp
298408,01/24/2019 01:00:00 PM,378,0.99,32,32,Chicago Carriage Cab Corp
298409,01/24/2019 01:00:00 PM,332,0.9,8,8,City Service
298410,01/24/2019 01:00:00 PM,433,1.1,32,8,City Service
298411,01/24/2019 01:00:00 PM,500,1.59,8,32,Chicago Carriage Cab Corp
298412,01/24/2019 01:00:00 PM,300,0.9,8,8,Globe Taxi
298413,01/24/2019 01:00:00 PM,348,1.44,32,8,Flash Cab
298414,01/24/2019 01:00:00 PM,331,0.8,8,32,Medallion Leasin
298415,01/24/2019 01:00:00 PM,480,1.7,8,32,Medallion Leasin
298416,01/24/2019 01:00:00 PM,235,1.17,35,35,Chicago Carriage Cab Corp
298417,01/24/2019 01:00:00 PM,360,1.6,8,32,Globe Taxi
298418,01/24/2019 01:00:00 PM,575,1.65,7,8,City Service
298419,01/24/2019 01:00:00 PM,382,0.92,8,28,Chicago Carriage Cab Corp
298420,01/24/2019 01:00:00 PM,440,1.15,32,8,Chicago Carriage Cab Corp
298421,01/24/2019 01:00:00 PM,332,1.06,32,32,Sun Taxi
298422,01/24/2019 01:00:00 PM,480,1.6,32,28,Sun Taxi
298423,01/24/2019 01:00:00 PM,449,1.09,8,32,Flash Cab
298424,01/24/2019 01:00:00 PM,268,0.73,8,32,Chicago Carriage Cab Corp
298425,01/24/2019 01:00:00 PM,378,0.85,8,32,Flash Cab
298426,01/24/2019 01:00:00 PM,399,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
298427,01/24/2019 01:00:00 PM,349,0.91,8,8,Sun Taxi
298428,01/24/2019 01:00:00 PM,397,1.2,32,32,Sun Taxi
298429,01/24/2019 01:00:00 PM,314,0.76,32,32,Chicago Carriage Cab Corp
298430,01/24/2019 01:00:00 PM,252,0.75,32,32,Chicago Carriage Cab Corp
298431,01/24/2019 01:00:00 PM,300,0.8,32,28,24 Seven Taxi
298432,01/24/2019 01:00:00 PM,360,1.0,32,32,Globe Taxi
298433,01/24/2019 01:00:00 PM,460,1.03,28,32,Chicago Carriage Cab Corp
298434,01/24/2019 01:00:00 PM,538,1.41,32,8,24 Seven Taxi
298435,01/24/2019 01:00:00 PM,377,0.84,32,32,Flash Cab
298436,01/24/2019 01:00:00 PM,364,0.89,32,32,Chicago Carriage Cab Corp
298437,01/24/2019 01:00:00 PM,562,1.49,7,32,Nova Taxi Affiliation Llc
298438,01/24/2019 01:00:00 PM,480,1.1,8,32,Globe Taxi
298439,01/24/2019 01:00:00 PM,579,0.92,28,32,Flash Cab
298440,01/24/2019 01:00:00 PM,420,0.9,28,32,Medallion Leasin
298441,01/24/2019 01:00:00 PM,240,0.7,32,32,Globe Taxi
298442,01/24/2019 01:00:00 PM,404,0.76,8,8,Chicago Carriage Cab Corp
298443,01/24/2019 01:00:00 PM,456,1.36,32,8,City Service
298444,01/24/2019 01:00:00 PM,449,0.85,8,32,City Service
298445,01/24/2019 01:00:00 PM,432,0.6,32,32,City Service
298446,01/24/2019 01:00:00 PM,242,0.76,8,8,City Service
298447,01/24/2019 01:00:00 PM,407,0.66,32,32,5 Star Taxi
298448,01/24/2019 01:00:00 PM,300,0.6,28,32,Globe Taxi
298449,01/24/2019 01:00:00 PM,480,1.3,8,8,Medallion Leasin
298450,01/24/2019 01:00:00 PM,420,1.0,32,32,Medallion Leasin
298451,01/24/2019 01:00:00 PM,239,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
298452,01/24/2019 01:00:00 PM,227,0.69,32,28,Chicago Carriage Cab Corp
298453,01/24/2019 01:00:00 PM,355,0.87,32,8,Flash Cab
298454,01/24/2019 01:00:00 PM,323,0.83,32,32,Nova Taxi Affiliation Llc
298455,01/24/2019 01:00:00 PM,567,1.3,32,8,Medallion Leasin
298456,01/24/2019 01:00:00 PM,351,0.86,8,8,Chicago Carriage Cab Corp
298457,01/24/2019 01:00:00 PM,345,0.6,32,32,Medallion Leasin
298458,01/24/2019 01:00:00 PM,332,1.16,28,32,Chicago Carriage Cab Corp
298459,01/24/2019 01:00:00 PM,597,1.31,32,8,Chicago Carriage Cab Corp
298460,01/24/2019 01:00:00 PM,448,0.73,8,8,Sun Taxi
298461,01/24/2019 01:00:00 PM,439,0.8,32,32,Chicago Taxicab
298462,01/24/2019 01:00:00 PM,360,0.7,32,28,City Service
298463,01/24/2019 01:00:00 PM,411,0.8,8,24,City Service
298464,01/24/2019 01:00:00 PM,195,0.6,32,8,Checker Taxi
298465,01/24/2019 01:00:00 PM,522,1.2,28,32,Flash Cab
298466,01/24/2019 01:00:00 PM,271,0.6,32,8,Flash Cab
298467,01/24/2019 01:00:00 PM,271,0.9,32,28,Flash Cab
298468,01/24/2019 01:00:00 PM,335,1.0,32,32,Flash Cab
298469,01/24/2019 01:00:00 PM,493,1.8,6,6,Flash Cab
298470,01/24/2019 01:00:00 PM,470,1.1,32,8,Flash Cab
298471,01/24/2019 01:00:00 PM,243,0.7,8,32,Flash Cab
298472,01/24/2019 01:00:00 PM,554,1.2,32,28,Flash Cab
298473,01/24/2019 01:00:00 PM,564,1.8,32,24,Flash Cab
298474,01/24/2019 01:00:00 PM,355,0.8,28,32,Flash Cab
298475,01/24/2019 01:00:00 PM,332,1.0,8,32,Flash Cab
298476,01/24/2019 01:00:00 PM,382,0.9,8,8,Flash Cab
298477,01/24/2019 01:00:00 PM,237,0.6,32,8,Flash Cab
298478,01/24/2019 01:00:00 PM,289,0.7,8,8,Flash Cab
298479,01/24/2019 01:15:00 PM,540,1.7,8,8,Choice Taxi Association
298480,01/24/2019 01:15:00 PM,420,1.0,8,8,Top Cab Affiliation
298481,01/24/2019 01:15:00 PM,540,1.5,32,33,Chicago Medallion Management
298482,01/24/2019 01:15:00 PM,420,0.9,6,6,"Taxicab Insurance Agency, LLC"
298483,01/24/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
298484,01/24/2019 01:15:00 PM,480,0.8,28,32,Chicago Medallion Management
298485,01/24/2019 01:15:00 PM,540,1.9,8,28,Choice Taxi Association
298486,01/24/2019 01:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
298487,01/24/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
298488,01/24/2019 01:15:00 PM,420,1.3,8,32,Choice Taxi Association
298489,01/24/2019 01:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
298490,01/24/2019 01:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
298491,01/24/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
298492,01/24/2019 01:15:00 PM,420,1.3,32,8,Star North Management LLC
298493,01/24/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
298494,01/24/2019 01:15:00 PM,480,1.1,32,8,Chicago Medallion Management
298495,01/24/2019 01:15:00 PM,360,0.9,28,32,Star North Management LLC
298496,01/24/2019 01:15:00 PM,540,1.7,7,22,Taxi Affiliation Services
298497,01/24/2019 01:15:00 PM,240,0.7,28,28,Star North Management LLC
298498,01/24/2019 01:15:00 PM,360,0.8,32,8,Choice Taxi Association
298499,01/24/2019 01:15:00 PM,300,0.9,32,8,Top Cab Affiliation
298500,01/24/2019 01:15:00 PM,360,0.8,32,8,Top Cab Affiliation
298501,01/24/2019 01:15:00 PM,300,0.8,32,28,Star North Management LLC
298502,01/24/2019 01:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
298503,01/24/2019 01:15:00 PM,360,0.9,8,28,Star North Management LLC
298504,01/24/2019 01:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
298505,01/24/2019 01:15:00 PM,300,0.7,28,8,Taxi Affiliation Services
298506,01/24/2019 01:15:00 PM,540,1.3,32,33,Top Cab Affiliation
298507,01/24/2019 01:15:00 PM,360,1.2,32,32,Top Cab Affiliation
298508,01/24/2019 01:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
298509,01/24/2019 01:15:00 PM,420,0.8,32,32,Choice Taxi Association
298510,01/24/2019 01:15:00 PM,300,0.6,32,28,Star North Management LLC
298511,01/24/2019 01:15:00 PM,420,1.4,33,32,Star North Management LLC
298512,01/24/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
298513,01/24/2019 01:15:00 PM,240,0.7,32,32,Star North Management LLC
298514,01/24/2019 01:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
298515,01/24/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
298516,01/24/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
298517,01/24/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
298518,01/24/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
298519,01/24/2019 01:15:00 PM,420,0.8,32,32,Chicago Medallion Management
298520,01/24/2019 01:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
298521,01/24/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
298522,01/24/2019 01:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
298523,01/24/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
298524,01/24/2019 01:15:00 PM,420,0.9,8,32,Star North Management LLC
298525,01/24/2019 01:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
298526,01/24/2019 01:15:00 PM,360,0.9,8,8,Star North Management LLC
298527,01/24/2019 01:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
298528,01/24/2019 01:15:00 PM,240,0.7,8,8,Star North Management LLC
298529,01/24/2019 01:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
298530,01/24/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
298531,01/24/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
298532,01/24/2019 01:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
298533,01/24/2019 01:15:00 PM,300,0.9,32,8,Star North Management LLC
298534,01/24/2019 01:15:00 PM,240,0.9,8,8,Choice Taxi Association
298535,01/24/2019 01:15:00 PM,420,0.8,8,8,KOAM Taxi Association
298536,01/24/2019 01:15:00 PM,540,1.9,32,8,KOAM Taxi Association
298537,01/24/2019 01:15:00 PM,420,1.9,3,77,Taxi Affiliation Services
298538,01/24/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
298539,01/24/2019 01:15:00 PM,240,1.0,32,8,Choice Taxi Association
298540,01/24/2019 01:15:00 PM,300,0.8,32,8,Choice Taxi Association
298541,01/24/2019 01:15:00 PM,1860,1.1,32,76,Taxi Affiliation Services
298542,01/24/2019 01:15:00 PM,540,1.4,8,8,Top Cab Affiliation
298543,01/24/2019 01:15:00 PM,420,1.2,7,7,Taxi Affiliation Services
298544,01/24/2019 01:15:00 PM,360,1.0,32,8,Chicago Medallion Management
298545,01/24/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
298546,01/24/2019 01:15:00 PM,360,0.8,32,32,Choice Taxi Association
298547,01/24/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
298548,01/24/2019 01:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
298549,01/24/2019 01:15:00 PM,360,1.7,32,33,Star North Management LLC
298550,01/24/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
298551,01/24/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
298552,01/24/2019 01:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
298553,01/24/2019 01:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
298554,01/24/2019 01:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
298555,01/24/2019 01:15:00 PM,540,1.5,8,32,Star North Management LLC
298556,01/24/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
298557,01/24/2019 01:15:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
298558,01/24/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
298559,01/24/2019 01:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
298560,01/24/2019 01:15:00 PM,240,0.8,8,8,Star North Management LLC
298561,01/24/2019 01:15:00 PM,420,1.3,8,32,Star North Management LLC
298562,01/24/2019 01:15:00 PM,360,0.9,8,32,2092 - 61288 Sbeih company
298563,01/24/2019 01:15:00 PM,540,1.3,32,8,Chicago Medallion Management
298564,01/24/2019 01:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
298565,01/24/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
298566,01/24/2019 01:15:00 PM,480,1.5,28,24,Star North Management LLC
298567,01/24/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
298568,01/24/2019 01:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
298569,01/24/2019 01:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
298570,01/24/2019 01:15:00 PM,300,1.0,41,41,Taxi Affiliation Services
298571,01/24/2019 01:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
298572,01/24/2019 01:15:00 PM,300,0.8,32,28,3011 - 66308 JBL Cab Inc.
298573,01/24/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
298574,01/24/2019 01:15:00 PM,244,1.06,32,32,Chicago Carriage Cab Corp
298575,01/24/2019 01:15:00 PM,311,0.6,32,32,Flash Cab
298576,01/24/2019 01:15:00 PM,217,0.58,32,32,Flash Cab
298577,01/24/2019 01:15:00 PM,349,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
298578,01/24/2019 01:15:00 PM,395,1.02,8,32,Sun Taxi
298579,01/24/2019 01:15:00 PM,508,0.8,8,8,City Service
298580,01/24/2019 01:15:00 PM,540,1.1,8,32,Sun Taxi
298581,01/24/2019 01:15:00 PM,308,0.55,8,8,Chicago Carriage Cab Corp
298582,01/24/2019 01:15:00 PM,485,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
298583,01/24/2019 01:15:00 PM,369,0.79,28,32,Chicago Carriage Cab Corp
298584,01/24/2019 01:15:00 PM,515,0.92,32,8,Chicago Carriage Cab Corp
298585,01/24/2019 01:15:00 PM,389,0.79,32,8,Sun Taxi
298586,01/24/2019 01:15:00 PM,420,1.1,28,32,Medallion Leasin
298587,01/24/2019 01:15:00 PM,384,0.73,32,28,Flash Cab
298588,01/24/2019 01:15:00 PM,561,1.74,32,8,Chicago Carriage Cab Corp
298589,01/24/2019 01:15:00 PM,235,0.68,8,32,Chicago Carriage Cab Corp
298590,01/24/2019 01:15:00 PM,541,1.56,8,28,Chicago Carriage Cab Corp
298591,01/24/2019 01:15:00 PM,317,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
298592,01/24/2019 01:15:00 PM,420,1.2,32,28,Medallion Leasin
298593,01/24/2019 01:15:00 PM,360,1.0,8,28,Medallion Leasin
298594,01/24/2019 01:15:00 PM,480,1.0,28,32,Medallion Leasin
298595,01/24/2019 01:15:00 PM,480,1.1,8,28,Sun Taxi
298596,01/24/2019 01:15:00 PM,552,1.56,32,8,Chicago Carriage Cab Corp
298597,01/24/2019 01:15:00 PM,391,1.06,32,32,Chicago Carriage Cab Corp
298598,01/24/2019 01:15:00 PM,353,0.76,8,32,City Service
298599,01/24/2019 01:15:00 PM,406,1.55,32,28,Nova Taxi Affiliation Llc
298600,01/24/2019 01:15:00 PM,368,1.0,28,32,Chicago Carriage Cab Corp
298601,01/24/2019 01:15:00 PM,443,0.78,28,28,Chicago Carriage Cab Corp
298602,01/24/2019 01:15:00 PM,191,0.79,8,8,Chicago Carriage Cab Corp
298603,01/24/2019 01:15:00 PM,432,1.22,8,8,Chicago Carriage Cab Corp
298604,01/24/2019 01:15:00 PM,538,1.28,8,32,Sun Taxi
298605,01/24/2019 01:15:00 PM,311,1.1,32,8,City Service
298606,01/24/2019 01:15:00 PM,364,0.76,28,32,Sun Taxi
298607,01/24/2019 01:15:00 PM,547,1.88,32,8,Sun Taxi
298608,01/24/2019 01:15:00 PM,480,1.2,8,32,Globe Taxi
298609,01/24/2019 01:15:00 PM,307,0.84,8,32,Chicago Carriage Cab Corp
298610,01/24/2019 01:15:00 PM,540,1.5,32,8,Medallion Leasin
298611,01/24/2019 01:15:00 PM,521,1.5,28,32,City Service
298612,01/24/2019 01:15:00 PM,292,0.83,28,8,Chicago Carriage Cab Corp
298613,01/24/2019 01:15:00 PM,360,1.0,8,32,Medallion Leasin
298614,01/24/2019 01:15:00 PM,292,0.95,8,8,Flash Cab
298615,01/24/2019 01:15:00 PM,425,1.55,8,8,Chicago Carriage Cab Corp
