,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1658986,05/03/2019 07:15:00 PM,445,1.18,8,28,Chicago Carriage Cab Corp
1658987,05/03/2019 07:15:00 PM,545,1.34,6,6,Sun Taxi
1658988,05/03/2019 07:15:00 PM,202,0.73,35,33,Chicago Carriage Cab Corp
1658989,05/03/2019 07:15:00 PM,360,0.9,8,32,Medallion Leasin
1658990,05/03/2019 07:15:00 PM,360,0.8,28,8,Choice Taxi Association
1658991,05/03/2019 07:15:00 PM,448,0.94,8,32,Taxi Affiliation Service Yellow
1658992,05/03/2019 07:15:00 PM,486,1.8,8,32,City Service
1658993,05/03/2019 07:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
1658994,05/03/2019 07:15:00 PM,565,1.24,32,8,24 Seven Taxi
1658995,05/03/2019 07:15:00 PM,420,1.1,32,32,Choice Taxi Association
1658996,05/03/2019 07:15:00 PM,484,0.95,8,32,Flash Cab
1658997,05/03/2019 07:15:00 PM,325,0.9,32,32,Chicago Taxicab
1658998,05/03/2019 07:15:00 PM,570,0.6,8,8,City Service
1658999,05/03/2019 07:15:00 PM,260,0.73,32,32,Flash Cab
1659000,05/03/2019 07:15:00 PM,301,0.6,8,8,Sun Taxi
1659001,05/03/2019 07:15:00 PM,283,0.8,32,32,Chicago Carriage Cab Corp
1659002,05/03/2019 07:15:00 PM,585,1.3,32,28,Checker Taxi Affiliation
1659003,05/03/2019 07:15:00 PM,300,0.8,8,24,Taxi Affiliation Services
1659004,05/03/2019 07:15:00 PM,300,0.9,7,7,Taxi Affiliation Services
1659005,05/03/2019 07:15:00 PM,539,1.51,8,8,City Service
1659006,05/03/2019 07:15:00 PM,360,1.0,8,32,Chicago Independents
1659007,05/03/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1659008,05/03/2019 07:15:00 PM,480,0.9,8,8,Chicago Medallion Management
1659009,05/03/2019 07:15:00 PM,540,1.2,8,8,Medallion Leasin
1659010,05/03/2019 07:15:00 PM,322,0.99,32,8,Sun Taxi
1659011,05/03/2019 07:15:00 PM,240,0.9,7,8,Choice Taxi Association
1659012,05/03/2019 07:15:00 PM,420,0.8,32,32,1085 - 72312 N and W Cab Co
1659013,05/03/2019 07:15:00 PM,351,1.21,8,32,Chicago Carriage Cab Corp
1659014,05/03/2019 07:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1659015,05/03/2019 07:15:00 PM,430,0.98,8,32,Chicago Carriage Cab Corp
1659016,05/03/2019 07:15:00 PM,240,0.95,32,28,City Service
1659017,05/03/2019 07:15:00 PM,420,0.7,8,8,Top Cab Affiliation
1659018,05/03/2019 07:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
1659019,05/03/2019 07:15:00 PM,579,1.12,8,8,Chicago Carriage Cab Corp
1659020,05/03/2019 07:15:00 PM,480,1.1,32,8,KOAM Taxi Association
1659021,05/03/2019 07:15:00 PM,314,0.98,32,8,City Service
1659022,05/03/2019 07:15:00 PM,433,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1659023,05/03/2019 07:15:00 PM,2880,0.6,69,8,Taxi Affiliation Services
1659024,05/03/2019 07:15:00 PM,1920,0.8,56,24,Taxi Affiliation Services
1659025,05/03/2019 07:15:00 PM,526,1.54,8,28,Chicago Carriage Cab Corp
1659026,05/03/2019 07:15:00 PM,423,1.0,77,3,Medallion Leasin
1659027,05/03/2019 07:15:00 PM,490,1.27,8,8,Chicago Carriage Cab Corp
1659028,05/03/2019 07:15:00 PM,333,0.63,8,8,Flash Cab
1659029,05/03/2019 07:15:00 PM,386,0.85,8,8,Chicago Carriage Cab Corp
1659030,05/03/2019 07:15:00 PM,257,0.58,32,8,Sun Taxi
1659031,05/03/2019 07:15:00 PM,480,0.9,32,32,Star North Management LLC
1659032,05/03/2019 07:15:00 PM,240,0.6,8,32,KOAM Taxi Association
1659033,05/03/2019 07:15:00 PM,520,1.05,8,32,Chicago Carriage Cab Corp
1659034,05/03/2019 07:15:00 PM,420,0.7,8,32,Medallion Leasin
1659035,05/03/2019 07:15:00 PM,240,0.6,8,8,Top Cab Affiliation
1659036,05/03/2019 07:15:00 PM,420,0.9,8,32,Chicago Independents
1659037,05/03/2019 07:15:00 PM,469,1.0,8,32,Flash Cab
1659038,05/03/2019 07:15:00 PM,2423,10.61,32,1,Flash Cab
1659039,05/03/2019 07:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
1659040,05/03/2019 07:15:00 PM,500,1.26,32,8,City Service
1659041,05/03/2019 07:15:00 PM,405,1.0,32,8,Sun Taxi
1659042,05/03/2019 07:15:00 PM,363,0.74,8,8,Sun Taxi
1659043,05/03/2019 07:15:00 PM,240,0.7,32,8,Star North Management LLC
1659044,05/03/2019 07:15:00 PM,215,0.52,8,8,24 Seven Taxi
1659045,05/03/2019 07:15:00 PM,540,1.2,32,8,Star North Management LLC
1659046,05/03/2019 07:15:00 PM,420,1.1,6,6,Nova Taxi Affiliation Llc
1659047,05/03/2019 07:15:00 PM,360,1.0,8,8,Star North Management LLC
1659048,05/03/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
1659049,05/03/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1659050,05/03/2019 07:15:00 PM,360,0.9,8,7,Chicago Independents
1659051,05/03/2019 07:15:00 PM,422,0.6,8,8,City Service
1659052,05/03/2019 07:15:00 PM,423,1.0,8,28,City Service
1659053,05/03/2019 07:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1659054,05/03/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1659055,05/03/2019 07:15:00 PM,301,0.52,32,32,Flash Cab
1659056,05/03/2019 07:15:00 PM,360,1.1,8,8,Star North Management LLC
1659057,05/03/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
1659058,05/03/2019 07:15:00 PM,542,1.4,6,6,Chicago Taxicab
1659059,05/03/2019 07:15:00 PM,294,0.7,32,8,Flash Cab
1659060,05/03/2019 07:15:00 PM,404,1.2,8,8,Medallion Leasin
1659061,05/03/2019 07:15:00 PM,240,0.9,32,8,Top Cab Affiliation
1659062,05/03/2019 07:15:00 PM,480,0.8,8,8,Chicago Medallion Management
1659063,05/03/2019 07:15:00 PM,454,1.04,32,8,City Service
1659064,05/03/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1659065,05/03/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1659066,05/03/2019 07:15:00 PM,339,1.1,8,32,Chicago Independents
1659067,05/03/2019 07:15:00 PM,256,0.6,32,28,Medallion Leasin
1659068,05/03/2019 07:15:00 PM,467,1.29,32,28,Chicago Carriage Cab Corp
1659069,05/03/2019 07:15:00 PM,590,1.47,8,8,Sun Taxi
1659070,05/03/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
1659071,05/03/2019 07:15:00 PM,531,0.9,8,8,Flash Cab
1659072,05/03/2019 07:15:00 PM,360,0.8,8,32,Star North Management LLC
1659073,05/03/2019 07:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
1659074,05/03/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1659075,05/03/2019 07:15:00 PM,438,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1659076,05/03/2019 07:15:00 PM,420,0.8,8,8,Star North Management LLC
1659077,05/03/2019 07:15:00 PM,487,1.0,8,8,Sun Taxi
1659078,05/03/2019 07:15:00 PM,430,1.0,8,8,City Service
1659079,05/03/2019 07:15:00 PM,354,0.56,8,8,Flash Cab
1659080,05/03/2019 07:15:00 PM,203,0.56,8,8,24 Seven Taxi
1659081,05/03/2019 07:15:00 PM,480,0.8,8,32,KOAM Taxi Association
1659082,05/03/2019 07:15:00 PM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
1659083,05/03/2019 07:15:00 PM,300,1.0,8,8,Choice Taxi Association
1659084,05/03/2019 07:15:00 PM,409,1.28,8,8,City Service
1659085,05/03/2019 07:15:00 PM,360,0.7,28,28,Choice Taxi Association
1659086,05/03/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
1659087,05/03/2019 07:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
1659088,05/03/2019 07:15:00 PM,413,0.89,8,8,Sun Taxi
1659089,05/03/2019 07:15:00 PM,540,1.5,8,28,Medallion Leasin
1659090,05/03/2019 07:15:00 PM,380,1.91,76,76,Chicago Carriage Cab Corp
1659091,05/03/2019 07:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1659092,05/03/2019 07:15:00 PM,4080,1.6,76,8,Taxi Affiliation Services
1659093,05/03/2019 07:15:00 PM,500,0.69,8,8,City Service
1659094,05/03/2019 07:15:00 PM,300,0.9,8,8,Medallion Leasin
1659095,05/03/2019 07:15:00 PM,549,1.39,32,32,Taxi Affiliation Service Yellow
1659096,05/03/2019 07:15:00 PM,348,1.14,3,77,Chicago Carriage Cab Corp
1659097,05/03/2019 07:15:00 PM,343,0.72,32,28,Chicago Carriage Cab Corp
1659098,05/03/2019 07:15:00 PM,329,0.8,32,8,Leonard Cab Co
1659099,05/03/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1659100,05/03/2019 07:15:00 PM,512,1.7,32,8,Taxi Affiliation Service Yellow
1659101,05/03/2019 07:15:00 PM,240,0.6,7,8,Choice Taxi Association
1659102,05/03/2019 07:15:00 PM,360,0.8,32,8,Star North Management LLC
1659103,05/03/2019 07:15:00 PM,463,1.42,28,28,Nova Taxi Affiliation Llc
1659104,05/03/2019 07:15:00 PM,370,0.98,11,15,Flash Cab
1659105,05/03/2019 07:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
1659106,05/03/2019 07:15:00 PM,548,1.4,32,32,Medallion Leasin
1659107,05/03/2019 07:30:00 PM,195,0.6,6,6,Sun Taxi
1659108,05/03/2019 07:30:00 PM,420,1.3,16,16,Taxi Affiliation Services
1659109,05/03/2019 07:30:00 PM,417,1.3,8,8,Chicago Carriage Cab Corp
1659110,05/03/2019 07:30:00 PM,523,1.19,32,33,City Service
1659111,05/03/2019 07:30:00 PM,558,1.82,28,32,Sun Taxi
1659112,05/03/2019 07:30:00 PM,299,0.84,32,32,City Service
1659113,05/03/2019 07:30:00 PM,342,1.21,8,8,Sun Taxi
1659114,05/03/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1659115,05/03/2019 07:30:00 PM,375,1.02,32,8,City Service
1659116,05/03/2019 07:30:00 PM,596,1.38,8,28,Sun Taxi
1659117,05/03/2019 07:30:00 PM,288,0.58,24,24,5 Star Taxi
1659118,05/03/2019 07:30:00 PM,540,1.2,28,8,Star North Management LLC
1659119,05/03/2019 07:30:00 PM,368,1.38,32,8,Sun Taxi
1659120,05/03/2019 07:30:00 PM,371,0.75,28,28,Chicago Carriage Cab Corp
1659121,05/03/2019 07:30:00 PM,367,0.86,32,8,Chicago Carriage Cab Corp
1659122,05/03/2019 07:30:00 PM,354,0.7,8,8,Chicago Independents
1659123,05/03/2019 07:30:00 PM,351,0.62,8,8,Flash Cab
1659124,05/03/2019 07:30:00 PM,220,0.62,6,6,Nova Taxi Affiliation Llc
1659125,05/03/2019 07:30:00 PM,290,0.68,32,8,Chicago Carriage Cab Corp
1659126,05/03/2019 07:30:00 PM,360,1.3,8,24,Taxi Affiliation Services
1659127,05/03/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
1659128,05/03/2019 07:30:00 PM,576,1.23,28,8,Flash Cab
1659129,05/03/2019 07:30:00 PM,3840,1.3,76,33,Taxi Affiliation Services
1659130,05/03/2019 07:30:00 PM,480,1.0,8,8,KOAM Taxi Association
1659131,05/03/2019 07:30:00 PM,468,0.92,32,8,City Service
1659132,05/03/2019 07:30:00 PM,420,0.7,8,8,Choice Taxi Association
1659133,05/03/2019 07:30:00 PM,543,1.61,28,28,Sun Taxi
1659134,05/03/2019 07:30:00 PM,447,1.56,24,32,Sun Taxi
1659135,05/03/2019 07:30:00 PM,204,0.51,32,32,Chicago Carriage Cab Corp
1659136,05/03/2019 07:30:00 PM,229,0.79,32,8,Taxi Affiliation Service Yellow
1659137,05/03/2019 07:30:00 PM,370,1.08,8,28,Sun Taxi
1659138,05/03/2019 07:30:00 PM,311,0.87,8,24,Chicago Carriage Cab Corp
1659139,05/03/2019 07:30:00 PM,300,0.6,32,8,Star North Management LLC
1659140,05/03/2019 07:30:00 PM,49702,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
1659141,05/03/2019 07:30:00 PM,487,1.1,32,8,Medallion Leasin
1659142,05/03/2019 07:30:00 PM,193,0.61,8,32,24 Seven Taxi
1659143,05/03/2019 07:30:00 PM,300,0.9,28,32,City Service
1659144,05/03/2019 07:30:00 PM,504,1.2,8,32,Medallion Leasin
1659145,05/03/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1659146,05/03/2019 07:30:00 PM,310,0.98,8,32,Chicago Carriage Cab Corp
1659147,05/03/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1659148,05/03/2019 07:30:00 PM,240,0.7,32,28,KOAM Taxi Association
1659149,05/03/2019 07:30:00 PM,368,1.0,8,8,Flash Cab
1659150,05/03/2019 07:30:00 PM,185,0.93,33,33,Chicago Carriage Cab Corp
1659151,05/03/2019 07:30:00 PM,453,1.7,6,5,Flash Cab
1659152,05/03/2019 07:30:00 PM,494,1.34,28,32,City Service
1659153,05/03/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1659154,05/03/2019 07:30:00 PM,509,1.6,32,33,Medallion Leasin
1659155,05/03/2019 07:30:00 PM,234,0.65,8,8,Flash Cab
1659156,05/03/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
1659157,05/03/2019 07:30:00 PM,540,1.1,8,32,Choice Taxi Association
1659158,05/03/2019 07:30:00 PM,595,1.33,8,8,City Service
1659159,05/03/2019 07:30:00 PM,540,1.2,32,8,Medallion Leasin
1659160,05/03/2019 07:30:00 PM,214,0.63,32,28,Flash Cab
1659161,05/03/2019 07:30:00 PM,420,1.5,1,2,Taxi Affiliation Services
1659162,05/03/2019 07:30:00 PM,518,1.17,32,8,Sun Taxi
1659163,05/03/2019 07:30:00 PM,360,0.9,32,28,Star North Management LLC
1659164,05/03/2019 07:30:00 PM,480,1.6,32,33,Medallion Leasin
1659165,05/03/2019 07:30:00 PM,432,1.1,32,8,Chicago Independents
1659166,05/03/2019 07:30:00 PM,272,0.69,32,28,Sun Taxi
1659167,05/03/2019 07:30:00 PM,466,0.92,8,8,Chicago Carriage Cab Corp
1659168,05/03/2019 07:30:00 PM,250,0.7,28,8,Sun Taxi
1659169,05/03/2019 07:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
1659170,05/03/2019 07:30:00 PM,369,1.07,28,8,Sun Taxi
1659171,05/03/2019 07:30:00 PM,360,1.5,6,33,Medallion Leasin
1659172,05/03/2019 07:30:00 PM,217,0.58,8,32,Nova Taxi Affiliation Llc
1659173,05/03/2019 07:30:00 PM,353,0.96,8,32,Flash Cab
1659174,05/03/2019 07:30:00 PM,240,0.9,32,28,Star North Management LLC
1659175,05/03/2019 07:30:00 PM,440,1.15,28,32,Flash Cab
1659176,05/03/2019 07:30:00 PM,300,0.6,8,8,3011 - 66308 JBL Cab Inc.
1659177,05/03/2019 07:30:00 PM,365,1.1,77,2,Flash Cab
1659178,05/03/2019 07:30:00 PM,502,1.1,32,8,Blue Diamond
1659179,05/03/2019 07:30:00 PM,346,0.81,8,8,Chicago Carriage Cab Corp
1659180,05/03/2019 07:30:00 PM,300,0.6,8,8,Chicago Independents
1659181,05/03/2019 07:30:00 PM,430,1.15,28,8,Chicago Carriage Cab Corp
1659182,05/03/2019 07:30:00 PM,378,0.82,8,32,Sun Taxi
1659183,05/03/2019 07:30:00 PM,455,1.09,28,8,Sun Taxi
1659184,05/03/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1659185,05/03/2019 07:30:00 PM,274,0.98,32,28,Chicago Carriage Cab Corp
1659186,05/03/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
1659187,05/03/2019 07:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
1659188,05/03/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1659189,05/03/2019 07:30:00 PM,540,1.4,8,7,Choice Taxi Association
1659190,05/03/2019 07:30:00 PM,411,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
1659191,05/03/2019 07:30:00 PM,497,1.43,56,56,Sun Taxi
1659192,05/03/2019 07:30:00 PM,446,0.93,32,8,Flash Cab
1659193,05/03/2019 07:30:00 PM,283,0.78,28,32,Sun Taxi
1659194,05/03/2019 07:30:00 PM,540,1.4,7,7,Chicago Medallion Management
1659195,05/03/2019 07:30:00 PM,360,0.9,28,32,Top Cab Affiliation
1659196,05/03/2019 07:30:00 PM,477,1.38,28,32,Flash Cab
1659197,05/03/2019 07:30:00 PM,442,1.5,8,32,City Service
1659198,05/03/2019 07:30:00 PM,290,1.0,3,3,Chicago Taxicab
1659199,05/03/2019 07:30:00 PM,290,0.7,8,8,Medallion Leasin
1659200,05/03/2019 07:30:00 PM,474,0.82,8,8,Flash Cab
1659201,05/03/2019 07:30:00 PM,300,1.0,32,8,Star North Management LLC
1659202,05/03/2019 07:30:00 PM,461,1.4,28,8,Taxi Affiliation Service Yellow
1659203,05/03/2019 07:30:00 PM,540,1.6,33,32,Star North Management LLC
1659204,05/03/2019 07:30:00 PM,540,1.2,8,32,Choice Taxi Association
1659205,05/03/2019 07:30:00 PM,536,1.57,32,32,Patriot Taxi Dba Peace Taxi Associat
1659206,05/03/2019 07:30:00 PM,4672,10.44,32,63,Chicago Carriage Cab Corp
1659207,05/03/2019 07:30:00 PM,350,0.99,28,28,24 Seven Taxi
1659208,05/03/2019 07:30:00 PM,300,0.9,8,32,Chicago Independents
1659209,05/03/2019 07:30:00 PM,335,0.73,7,6,Checker Taxi Affiliation
1659210,05/03/2019 07:30:00 PM,585,1.6,28,24,Medallion Leasin
1659211,05/03/2019 07:30:00 PM,416,1.0,8,32,Medallion Leasin
1659212,05/03/2019 07:30:00 PM,423,1.17,32,32,Nova Taxi Affiliation Llc
1659213,05/03/2019 07:30:00 PM,591,1.3,28,8,City Service
1659214,05/03/2019 07:30:00 PM,398,0.83,8,8,Chicago Carriage Cab Corp
1659215,05/03/2019 07:30:00 PM,256,1.05,24,8,Sun Taxi
1659216,05/03/2019 07:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
1659217,05/03/2019 07:30:00 PM,517,1.4,8,7,Chicago Carriage Cab Corp
1659218,05/03/2019 07:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1659219,05/03/2019 07:30:00 PM,526,1.2,28,32,Medallion Leasin
1659220,05/03/2019 07:30:00 PM,564,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1659221,05/03/2019 07:30:00 PM,322,1.52,33,32,Sun Taxi
1659222,05/03/2019 07:30:00 PM,420,1.9,3,77,5074 - 54002 Ahzmi Inc
1659223,05/03/2019 07:30:00 PM,480,1.18,32,28,Nova Taxi Affiliation Llc
1659224,05/03/2019 07:30:00 PM,322,0.81,32,32,Flash Cab
1659225,05/03/2019 07:30:00 PM,433,1.12,24,8,Flash Cab
1659226,05/03/2019 07:30:00 PM,468,1.01,28,32,Chicago Carriage Cab Corp
1659227,05/03/2019 07:30:00 PM,224,0.73,32,8,Chicago Carriage Cab Corp
1659228,05/03/2019 07:30:00 PM,554,0.68,8,8,Sun Taxi
1659229,05/03/2019 07:30:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1659230,05/03/2019 07:30:00 PM,453,1.29,28,28,Sun Taxi
1659231,05/03/2019 07:30:00 PM,297,0.9,24,24,City Service
1659232,05/03/2019 07:30:00 PM,3060,0.8,76,1,Taxi Affiliation Services
1659233,05/03/2019 07:30:00 PM,480,1.03,32,28,Nova Taxi Affiliation Llc
1659234,05/03/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1659235,05/03/2019 07:30:00 PM,240,0.9,8,32,Top Cab Affiliation
1659236,05/03/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1659237,05/03/2019 07:30:00 PM,360,1.0,8,28,Choice Taxi Association
1659238,05/03/2019 07:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
1659239,05/03/2019 07:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
1659240,05/03/2019 07:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1659241,05/03/2019 07:30:00 PM,499,1.37,6,6,Flash Cab
1659242,05/03/2019 07:30:00 PM,420,0.9,32,8,Star North Management LLC
1659243,05/03/2019 07:30:00 PM,254,0.86,32,8,Sun Taxi
1659244,05/03/2019 07:30:00 PM,480,1.0,8,8,Top Cab Affiliation
1659245,05/03/2019 07:30:00 PM,538,1.93,32,8,Chicago Carriage Cab Corp
1659246,05/03/2019 07:30:00 PM,432,1.1,32,33,City Service
1659247,05/03/2019 07:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1659248,05/03/2019 07:30:00 PM,363,1.16,32,8,Taxi Affiliation Service Yellow
1659249,05/03/2019 07:30:00 PM,407,0.76,32,8,Flash Cab
1659250,05/03/2019 07:30:00 PM,480,1.1,8,32,Star North Management LLC
1659251,05/03/2019 07:30:00 PM,413,0.6,32,32,Leonard Cab Co
1659252,05/03/2019 07:30:00 PM,540,0.9,8,8,KOAM Taxi Association
1659253,05/03/2019 07:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1659254,05/03/2019 07:30:00 PM,240,0.7,32,8,Choice Taxi Association
1659255,05/03/2019 07:30:00 PM,533,1.4,32,32,Medallion Leasin
1659256,05/03/2019 07:30:00 PM,215,0.6,32,8,Nova Taxi Affiliation Llc
1659257,05/03/2019 07:30:00 PM,549,1.9,32,28,Chicago Carriage Cab Corp
1659258,05/03/2019 07:30:00 PM,587,1.85,8,7,Nova Taxi Affiliation Llc
1659259,05/03/2019 07:30:00 PM,256,1.08,28,31,Chicago Carriage Cab Corp
1659260,05/03/2019 07:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1659261,05/03/2019 07:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1659262,05/03/2019 07:30:00 PM,403,1.59,39,36,Flash Cab
1659263,05/03/2019 07:30:00 PM,360,1.1,28,28,Top Cab Affiliation
1659264,05/03/2019 07:30:00 PM,243,0.62,8,32,Nova Taxi Affiliation Llc
1659265,05/03/2019 07:30:00 PM,282,0.6,8,8,24 Seven Taxi
1659266,05/03/2019 07:30:00 PM,566,1.29,28,8,Chicago Carriage Cab Corp
1659267,05/03/2019 07:30:00 PM,478,1.99,11,11,Sun Taxi
1659268,05/03/2019 07:30:00 PM,582,1.14,32,8,City Service
1659269,05/03/2019 07:30:00 PM,240,0.8,32,32,Medallion Leasin
1659270,05/03/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
1659271,05/03/2019 07:30:00 PM,405,1.32,28,32,Sun Taxi
1659272,05/03/2019 07:30:00 PM,497,1.63,32,28,City Service
1659273,05/03/2019 07:30:00 PM,420,0.8,32,8,Star North Management LLC
1659274,05/03/2019 07:30:00 PM,380,0.96,8,8,Sun Taxi
1659275,05/03/2019 07:30:00 PM,422,0.9,8,8,Chicago Carriage Cab Corp
1659276,05/03/2019 07:30:00 PM,376,0.78,32,28,Flash Cab
1659277,05/03/2019 07:30:00 PM,193,0.63,8,8,Flash Cab
1659278,05/03/2019 07:30:00 PM,551,1.2,8,8,City Service
1659279,05/03/2019 07:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1659280,05/03/2019 07:30:00 PM,420,0.6,32,8,Choice Taxi Association
1659281,05/03/2019 07:30:00 PM,263,0.56,6,6,Chicago Carriage Cab Corp
1659282,05/03/2019 07:30:00 PM,285,0.8,8,32,Taxi Affiliation Service Yellow
1659283,05/03/2019 07:30:00 PM,445,0.95,8,8,Flash Cab
1659284,05/03/2019 07:30:00 PM,360,1.2,8,28,Medallion Leasin
1659285,05/03/2019 07:30:00 PM,303,0.6,32,32,Medallion Leasin
1659286,05/03/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1659287,05/03/2019 07:30:00 PM,420,0.9,28,32,Star North Management LLC
1659288,05/03/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1659289,05/03/2019 07:30:00 PM,540,1.2,8,28,Medallion Leasin
1659290,05/03/2019 07:30:00 PM,224,0.61,32,32,Sun Taxi
1659291,05/03/2019 07:30:00 PM,595,1.36,32,28,Sun Taxi
1659292,05/03/2019 07:30:00 PM,314,0.68,8,28,City Service
1659293,05/03/2019 07:30:00 PM,420,1.6,28,8,Star North Management LLC
1659294,05/03/2019 07:30:00 PM,448,0.64,8,8,Chicago Carriage Cab Corp
1659295,05/03/2019 07:30:00 PM,227,0.56,7,7,Flash Cab
1659296,05/03/2019 07:30:00 PM,398,1.12,6,6,Nova Taxi Affiliation Llc
1659297,05/03/2019 07:30:00 PM,344,1.06,32,32,Nova Taxi Affiliation Llc
1659298,05/03/2019 07:30:00 PM,593,1.57,77,77,Sun Taxi
1659299,05/03/2019 07:30:00 PM,360,1.1,6,3,Star North Management LLC
1659300,05/03/2019 07:30:00 PM,430,1.01,6,7,Flash Cab
1659301,05/03/2019 07:30:00 PM,540,0.6,8,32,Star North Management LLC
1659302,05/03/2019 07:30:00 PM,427,0.69,8,8,City Service
1659303,05/03/2019 07:30:00 PM,240,0.6,35,35,Taxi Affiliation Services
1659304,05/03/2019 07:30:00 PM,370,0.99,32,28,Flash Cab
1659305,05/03/2019 07:30:00 PM,540,1.1,8,8,Choice Taxi Association
1659306,05/03/2019 07:30:00 PM,300,1.0,32,28,Choice Taxi Association
1659307,05/03/2019 07:30:00 PM,439,1.66,16,21,City Service
1659308,05/03/2019 07:30:00 PM,486,1.3,32,8,Medallion Leasin
1659309,05/03/2019 07:30:00 PM,420,1.2,8,8,Medallion Leasin
1659310,05/03/2019 07:30:00 PM,333,1.06,77,77,Chicago Carriage Cab Corp
1659311,05/03/2019 07:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
1659312,05/03/2019 07:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1659313,05/03/2019 07:30:00 PM,360,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1659314,05/03/2019 07:30:00 PM,533,1.44,8,32,Chicago Carriage Cab Corp
1659315,05/03/2019 07:30:00 PM,300,0.7,8,8,Chicago Independents
1659316,05/03/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1659317,05/03/2019 07:30:00 PM,480,1.0,76,76,Choice Taxi Association
1659318,05/03/2019 07:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1659319,05/03/2019 07:30:00 PM,364,0.6,8,8,City Service
1659320,05/03/2019 07:30:00 PM,417,1.16,8,8,Chicago Carriage Cab Corp
1659321,05/03/2019 07:30:00 PM,540,1.6,32,32,Taxi Affiliation Services
1659322,05/03/2019 07:30:00 PM,420,1.1,32,8,Medallion Leasin
1659323,05/03/2019 07:30:00 PM,579,1.7,28,32,Checker Taxi Affiliation
1659324,05/03/2019 07:30:00 PM,383,1.06,8,8,Sun Taxi
1659325,05/03/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1659326,05/03/2019 07:30:00 PM,413,0.6,32,8,Leonard Cab Co
1659327,05/03/2019 07:30:00 PM,350,0.51,8,8,Flash Cab
