,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4007514,11/10/2019 03:45:00 AM,420,1.4,8,32,Medallion Leasin
4007515,11/10/2019 03:45:00 AM,241,0.68,8,8,Flash Cab
4007516,11/10/2019 03:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
4007517,11/10/2019 03:45:00 AM,367,0.9,8,8,City Service
4007518,11/10/2019 03:45:00 AM,360,0.6,8,8,Star North Management LLC
4007519,11/10/2019 03:45:00 AM,300,1.0,6,3,Taxi Affiliation Services
4007520,11/10/2019 03:45:00 AM,548,1.57,8,32,Chicago Carriage Cab Corp
4007521,11/10/2019 03:45:00 AM,240,0.6,8,8,Star North Management LLC
4007522,11/10/2019 03:45:00 AM,558,1.81,8,8,Flash Cab
4007523,11/10/2019 03:45:00 AM,300,0.7,8,28,Taxi Affiliation Services
4007524,11/10/2019 03:45:00 AM,550,1.6,6,3,Medallion Leasin
4007525,11/10/2019 03:45:00 AM,420,1.7,32,32,"Taxicab Insurance Agency, LLC"
4007526,11/10/2019 03:45:00 AM,300,0.6,6,6,Choice Taxi Association
4007527,11/10/2019 03:45:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4007528,11/10/2019 03:45:00 AM,240,0.8,8,8,Star North Management LLC
4007529,11/10/2019 03:45:00 AM,191,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4007530,11/10/2019 04:00:00 AM,410,1.17,8,8,Chicago Carriage Cab Corp
4007531,11/10/2019 04:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
4007532,11/10/2019 04:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
4007533,11/10/2019 04:00:00 AM,404,1.19,8,7,Chicago Carriage Cab Corp
4007534,11/10/2019 04:00:00 AM,240,0.8,7,6,Star North Management LLC
4007535,11/10/2019 04:00:00 AM,240,1.29,8,8,Nova Taxi Affiliation Llc
4007536,11/10/2019 04:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
4007537,11/10/2019 04:00:00 AM,386,0.83,8,8,Flash Cab
4007538,11/10/2019 04:00:00 AM,546,1.0,8,8,Chicago Taxicab
4007539,11/10/2019 04:00:00 AM,296,0.89,6,7,Flash Cab
4007540,11/10/2019 04:00:00 AM,300,1.2,6,3,Choice Taxi Association
4007541,11/10/2019 04:00:00 AM,214,0.67,8,8,Flash Cab
4007542,11/10/2019 04:00:00 AM,360,1.7,8,7,Star North Management LLC
4007543,11/10/2019 04:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
4007544,11/10/2019 04:00:00 AM,424,1.48,7,6,Flash Cab
4007545,11/10/2019 04:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4007546,11/10/2019 04:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
4007547,11/10/2019 04:00:00 AM,480,1.3,8,24,Taxi Affiliation Services
4007548,11/10/2019 04:00:00 AM,240,0.7,24,22,Flash Cab
4007549,11/10/2019 04:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
4007550,11/10/2019 04:00:00 AM,240,0.7,6,6,Chicago Medallion Management
4007551,11/10/2019 04:00:00 AM,540,1.8,8,32,Medallion Leasin
4007552,11/10/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4007553,11/10/2019 04:00:00 AM,355,1.82,11,14,Sun Taxi
4007554,11/10/2019 04:00:00 AM,570,1.6,8,8,Medallion Leasin
4007555,11/10/2019 04:00:00 AM,295,1.18,8,8,Flash Cab
4007556,11/10/2019 04:00:00 AM,414,0.97,8,8,Flash Cab
4007557,11/10/2019 04:00:00 AM,205,0.7,6,6,City Service
4007558,11/10/2019 04:00:00 AM,499,0.99,24,8,Chicago Carriage Cab Corp
4007559,11/10/2019 04:00:00 AM,240,0.8,8,8,3011 - 66308 JBL Cab Inc.
4007560,11/10/2019 04:00:00 AM,263,0.63,8,8,Sun Taxi
4007561,11/10/2019 04:00:00 AM,279,1.05,8,8,City Service
4007562,11/10/2019 04:00:00 AM,392,0.9,8,8,City Service
4007563,11/10/2019 04:00:00 AM,300,0.8,8,32,Medallion Leasin
4007564,11/10/2019 04:00:00 AM,439,1.68,6,6,Chicago Carriage Cab Corp
4007565,11/10/2019 04:00:00 AM,208,0.95,4,2,Flash Cab
4007566,11/10/2019 04:00:00 AM,240,0.9,24,24,Star North Management LLC
4007567,11/10/2019 04:00:00 AM,300,1.2,22,24,Taxi Affiliation Services
4007568,11/10/2019 04:00:00 AM,240,0.6,8,28,Taxi Affiliation Services
4007569,11/10/2019 04:00:00 AM,373,0.6,8,8,Medallion Leasin
4007570,11/10/2019 04:00:00 AM,420,1.9,8,28,Star North Management LLC
4007571,11/10/2019 04:00:00 AM,297,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
4007572,11/10/2019 04:00:00 AM,193,0.6,6,6,City Service
4007573,11/10/2019 04:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4007574,11/10/2019 04:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
4007575,11/10/2019 04:15:00 AM,291,0.68,8,8,Flash Cab
4007576,11/10/2019 04:15:00 AM,420,0.9,8,8,Star North Management LLC
4007577,11/10/2019 04:15:00 AM,360,1.4,8,32,Medallion Leasin
4007578,11/10/2019 04:15:00 AM,2678,10.4,8,11,Chicago Independents
4007579,11/10/2019 04:15:00 AM,240,0.8,8,8,Star North Management LLC
4007580,11/10/2019 04:15:00 AM,235,0.63,8,32,Flash Cab
4007581,11/10/2019 04:15:00 AM,506,1.1,8,8,Medallion Leasin
4007582,11/10/2019 04:15:00 AM,259,0.64,7,7,Flash Cab
4007583,11/10/2019 04:15:00 AM,549,1.87,8,24,Flash Cab
4007584,11/10/2019 04:15:00 AM,240,1.0,24,24,Star North Management LLC
4007585,11/10/2019 04:15:00 AM,300,1.7,8,7,Star North Management LLC
4007586,11/10/2019 04:15:00 AM,246,0.81,8,8,Chicago Carriage Cab Corp
4007587,11/10/2019 04:15:00 AM,453,1.7,6,3,City Service
4007588,11/10/2019 04:15:00 AM,197,0.66,22,8,Nova Taxi Affiliation Llc
4007589,11/10/2019 04:15:00 AM,207,0.59,8,8,Nova Taxi Affiliation Llc
4007590,11/10/2019 04:15:00 AM,352,1.0,1,77,Sun Taxi
4007591,11/10/2019 04:15:00 AM,300,1.4,6,7,Taxi Affiliation Services
4007592,11/10/2019 04:15:00 AM,328,1.3,8,8,Chicago Taxicab
4007593,11/10/2019 04:15:00 AM,319,0.96,32,32,Flash Cab
4007594,11/10/2019 04:15:00 AM,420,1.9,28,60,Taxi Affiliation Services
4007595,11/10/2019 04:15:00 AM,434,1.04,8,8,Sun Taxi
4007596,11/10/2019 04:15:00 AM,501,1.31,8,8,Flash Cab
4007597,11/10/2019 04:15:00 AM,360,0.8,8,8,Star North Management LLC
4007598,11/10/2019 04:15:00 AM,453,1.7,8,28,Medallion Leasin
4007599,11/10/2019 04:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
4007600,11/10/2019 04:15:00 AM,227,0.7,8,8,Medallion Leasin
4007601,11/10/2019 04:15:00 AM,300,1.0,6,6,Star North Management LLC
4007602,11/10/2019 04:15:00 AM,360,1.0,8,8,Top Cab Affiliation
4007603,11/10/2019 04:15:00 AM,362,1.73,11,10,Flash Cab
4007604,11/10/2019 04:15:00 AM,337,0.84,8,8,Flash Cab
4007605,11/10/2019 04:15:00 AM,300,1.2,8,8,3011 - 66308 JBL Cab Inc.
4007606,11/10/2019 04:15:00 AM,277,0.88,6,6,Flash Cab
4007607,11/10/2019 04:15:00 AM,328,1.18,6,3,Flash Cab
4007608,11/10/2019 04:15:00 AM,334,0.72,8,32,Chicago Carriage Cab Corp
4007609,11/10/2019 04:15:00 AM,360,1.6,6,7,Star North Management LLC
4007610,11/10/2019 04:15:00 AM,285,1.26,8,24,City Service
4007611,11/10/2019 04:15:00 AM,360,1.0,8,8,Medallion Leasin
4007612,11/10/2019 04:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4007613,11/10/2019 04:15:00 AM,421,1.29,8,8,24 Seven Taxi
4007614,11/10/2019 04:15:00 AM,360,1.6,8,7,Taxi Affiliation Services
4007615,11/10/2019 04:15:00 AM,248,1.21,8,24,City Service
4007616,11/10/2019 04:30:00 AM,242,0.52,8,8,Chicago Carriage Cab Corp
4007617,11/10/2019 04:30:00 AM,410,1.36,8,8,City Service
4007618,11/10/2019 04:30:00 AM,364,0.65,8,8,Flash Cab
4007619,11/10/2019 04:30:00 AM,300,0.8,8,8,Star North Management LLC
4007620,11/10/2019 04:30:00 AM,240,0.7,8,8,Star North Management LLC
4007621,11/10/2019 04:30:00 AM,211,0.6,8,8,Medallion Leasin
4007622,11/10/2019 04:30:00 AM,276,0.85,32,8,Chicago Carriage Cab Corp
4007623,11/10/2019 04:30:00 AM,480,0.8,8,8,Medallion Leasin
4007624,11/10/2019 04:30:00 AM,360,1.2,8,24,Medallion Leasin
4007625,11/10/2019 04:30:00 AM,202,0.88,24,24,Sun Taxi
4007626,11/10/2019 04:30:00 AM,264,1.2,8,24,Medallion Leasin
4007627,11/10/2019 04:30:00 AM,373,0.86,8,8,Sun Taxi
4007628,11/10/2019 04:30:00 AM,538,1.87,8,32,City Service
4007629,11/10/2019 04:30:00 AM,200,0.9,6,6,Chicago Carriage Cab Corp
4007630,11/10/2019 04:30:00 AM,240,0.6,8,8,Medallion Leasin
4007631,11/10/2019 04:30:00 AM,460,1.08,8,8,Chicago Carriage Cab Corp
4007632,11/10/2019 04:30:00 AM,376,1.06,1,1,Chicago Carriage Cab Corp
4007633,11/10/2019 04:30:00 AM,360,1.3,8,8,Medallion Leasin
4007634,11/10/2019 04:30:00 AM,512,1.28,8,24,Flash Cab
4007635,11/10/2019 04:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
4007636,11/10/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
4007637,11/10/2019 04:30:00 AM,480,1.2,7,6,Star North Management LLC
4007638,11/10/2019 04:30:00 AM,396,1.22,8,32,Flash Cab
4007639,11/10/2019 04:30:00 AM,443,1.65,6,5,Flash Cab
4007640,11/10/2019 04:30:00 AM,420,1.8,33,31,Taxi Affiliation Services
4007641,11/10/2019 04:30:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4007642,11/10/2019 04:30:00 AM,310,1.43,8,8,Nova Taxi Affiliation Llc
4007643,11/10/2019 04:30:00 AM,360,1.3,6,3,Taxi Affiliation Services
4007644,11/10/2019 04:30:00 AM,360,1.4,6,6,Taxi Affiliation Services
4007645,11/10/2019 04:30:00 AM,218,0.62,1,1,Flash Cab
4007646,11/10/2019 04:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
4007647,11/10/2019 04:30:00 AM,420,1.8,7,6,Taxi Affiliation Services
4007648,11/10/2019 04:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4007649,11/10/2019 04:30:00 AM,267,0.87,8,8,Flash Cab
4007650,11/10/2019 04:45:00 AM,420,1.7,7,24,Taxi Affiliation Services
4007651,11/10/2019 04:45:00 AM,360,1.5,8,7,Star North Management LLC
4007652,11/10/2019 04:45:00 AM,360,1.55,28,8,Chicago Carriage Cab Corp
4007653,11/10/2019 04:45:00 AM,388,1.72,8,32,Chicago Carriage Cab Corp
4007654,11/10/2019 04:45:00 AM,300,1.2,6,6,Medallion Leasin
4007655,11/10/2019 04:45:00 AM,300,1.5,8,32,Taxi Affiliation Services
4007656,11/10/2019 04:45:00 AM,480,1.7,13,2,Flash Cab
4007657,11/10/2019 04:45:00 AM,420,1.7,6,3,Taxi Affiliation Services
4007658,11/10/2019 04:45:00 AM,300,0.7,8,8,Star North Management LLC
4007659,11/10/2019 04:45:00 AM,360,1.8,8,24,Medallion Leasin
4007660,11/10/2019 04:45:00 AM,300,1.3,68,7,Medallion Leasin
4007661,11/10/2019 04:45:00 AM,240,1.17,6,6,Nova Taxi Affiliation Llc
4007662,11/10/2019 04:45:00 AM,316,1.24,8,32,Flash Cab
4007663,11/10/2019 04:45:00 AM,202,0.7,8,8,Medallion Leasin
4007664,11/10/2019 04:45:00 AM,240,0.7,8,8,Medallion Leasin
4007665,11/10/2019 04:45:00 AM,293,0.7,8,8,City Service
4007666,11/10/2019 04:45:00 AM,300,1.2,6,3,Choice Taxi Association
4007667,11/10/2019 04:45:00 AM,240,0.6,8,8,Star North Management LLC
4007668,11/10/2019 04:45:00 AM,481,1.95,6,6,Chicago Carriage Cab Corp
4007669,11/10/2019 04:45:00 AM,240,0.78,8,8,Nova Taxi Affiliation Llc
4007670,11/10/2019 04:45:00 AM,214,0.92,24,24,Flash Cab
4007671,11/10/2019 04:45:00 AM,381,1.29,8,32,Flash Cab
4007672,11/10/2019 04:45:00 AM,444,1.1,8,8,Chicago Taxicab
4007673,11/10/2019 04:45:00 AM,280,1.5,8,7,Sun Taxi
4007674,11/10/2019 04:45:00 AM,314,1.18,32,28,Chicago Carriage Cab Corp
4007675,11/10/2019 04:45:00 AM,270,0.57,8,8,Taxi Affiliation Service Yellow
4007676,11/10/2019 04:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4007677,11/10/2019 04:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
4007678,11/10/2019 04:45:00 AM,247,0.71,8,32,Flash Cab
4007679,11/10/2019 04:45:00 AM,360,1.37,8,28,Chicago Carriage Cab Corp
4007680,11/10/2019 04:45:00 AM,321,1.29,8,32,City Service
4007681,11/10/2019 04:45:00 AM,407,1.4,24,7,Medallion Leasin
4007682,11/10/2019 04:45:00 AM,240,0.9,7,7,Taxi Affiliation Services
4007683,11/10/2019 04:45:00 AM,302,1.13,1,1,Flash Cab
4007684,11/10/2019 04:45:00 AM,251,0.85,8,32,City Service
4007685,11/10/2019 04:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4007686,11/10/2019 04:45:00 AM,240,0.7,3,3,Medallion Leasin
4007687,11/10/2019 04:45:00 AM,240,1.0,6,6,Star North Management LLC
4007688,11/10/2019 04:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4007689,11/10/2019 04:45:00 AM,360,1.3,8,7,Star North Management LLC
4007690,11/10/2019 04:45:00 AM,261,1.03,8,8,Chicago Carriage Cab Corp
4007691,11/10/2019 04:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4007692,11/10/2019 04:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
4007693,11/10/2019 04:45:00 AM,240,1.2,8,7,Medallion Leasin
4007694,11/10/2019 04:45:00 AM,203,0.89,8,8,Flash Cab
4007695,11/10/2019 04:45:00 AM,365,1.32,6,6,Flash Cab
4007696,11/10/2019 04:45:00 AM,350,0.57,8,24,Flash Cab
4007697,11/10/2019 05:00:00 AM,232,1.21,8,8,Sun Taxi
4007698,11/10/2019 05:00:00 AM,231,0.96,8,28,City Service
4007699,11/10/2019 05:00:00 AM,409,1.75,6,3,Sun Taxi
4007700,11/10/2019 05:00:00 AM,300,1.0,1,1,Taxi Affiliation Services
4007701,11/10/2019 05:00:00 AM,480,1.3,8,8,Medallion Leasin
4007702,11/10/2019 05:00:00 AM,215,1.19,7,7,Flash Cab
4007703,11/10/2019 05:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4007704,11/10/2019 05:00:00 AM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
4007705,11/10/2019 05:00:00 AM,240,0.9,1,77,Taxi Affiliation Services
4007706,11/10/2019 05:00:00 AM,249,1.16,6,3,Flash Cab
4007707,11/10/2019 05:00:00 AM,420,1.7,3,6,Medallion Leasin
4007708,11/10/2019 05:00:00 AM,240,1.4,6,3,Taxi Affiliation Services
4007709,11/10/2019 05:00:00 AM,420,1.6,8,32,Top Cab Affiliation
4007710,11/10/2019 05:00:00 AM,419,1.33,24,8,Flash Cab
4007711,11/10/2019 05:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
4007712,11/10/2019 05:00:00 AM,240,0.9,8,8,Star North Management LLC
4007713,11/10/2019 05:00:00 AM,378,1.21,8,32,Flash Cab
4007714,11/10/2019 05:00:00 AM,225,1.0,1,1,Medallion Leasin
4007715,11/10/2019 05:00:00 AM,236,1.03,8,8,Flash Cab
4007716,11/10/2019 05:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
4007717,11/10/2019 05:00:00 AM,562,1.16,32,28,Flash Cab
4007718,11/10/2019 05:00:00 AM,290,1.04,8,8,Chicago Carriage Cab Corp
4007719,11/10/2019 05:00:00 AM,256,0.86,8,8,Flash Cab
4007720,11/10/2019 05:00:00 AM,219,0.55,32,32,Nova Taxi Affiliation Llc
4007721,11/10/2019 05:00:00 AM,275,1.65,3,3,Sun Taxi
4007722,11/10/2019 05:00:00 AM,376,1.04,6,6,Flash Cab
4007723,11/10/2019 05:00:00 AM,238,0.74,4,2,Flash Cab
4007724,11/10/2019 05:00:00 AM,321,0.88,8,8,Flash Cab
4007725,11/10/2019 05:00:00 AM,300,1.4,8,24,Taxi Affiliation Services
4007726,11/10/2019 05:00:00 AM,416,1.3,7,6,City Service
4007727,11/10/2019 05:00:00 AM,360,1.8,8,32,Star North Management LLC
4007728,11/10/2019 05:00:00 AM,240,1.0,7,7,Star North Management LLC
4007729,11/10/2019 05:00:00 AM,305,1.26,1,77,Chicago Carriage Cab Corp
4007730,11/10/2019 05:00:00 AM,184,0.85,11,15,Sun Taxi
4007731,11/10/2019 05:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4007732,11/10/2019 05:00:00 AM,548,1.41,32,8,Nova Taxi Affiliation Llc
4007733,11/10/2019 05:00:00 AM,360,1.98,2,4,Patriot Taxi Dba Peace Taxi Associat
4007734,11/10/2019 05:00:00 AM,498,1.51,32,28,City Service
4007735,11/10/2019 05:00:00 AM,339,1.84,3,6,Flash Cab
4007736,11/10/2019 05:00:00 AM,300,0.8,6,6,Star North Management LLC
4007737,11/10/2019 05:00:00 AM,429,1.25,8,7,Nova Taxi Affiliation Llc
4007738,11/10/2019 05:00:00 AM,357,0.95,8,8,Flash Cab
4007739,11/10/2019 05:15:00 AM,399,1.4,32,8,City Service
4007740,11/10/2019 05:15:00 AM,300,0.8,8,8,Chicago Medallion Management
4007741,11/10/2019 05:15:00 AM,325,0.93,8,8,Chicago Carriage Cab Corp
4007742,11/10/2019 05:15:00 AM,300,0.8,6,3,Taxi Affiliation Services
4007743,11/10/2019 05:15:00 AM,195,0.53,8,8,Nova Taxi Affiliation Llc
4007744,11/10/2019 05:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4007745,11/10/2019 05:15:00 AM,480,1.7,1,77,Medallion Leasin
4007746,11/10/2019 05:15:00 AM,223,0.93,1,2,Flash Cab
4007747,11/10/2019 05:15:00 AM,240,0.7,4,32,Medallion Leasin
4007748,11/10/2019 05:15:00 AM,350,0.85,8,8,Sun Taxi
4007749,11/10/2019 05:15:00 AM,240,1.2,6,6,Taxi Affiliation Services
4007750,11/10/2019 05:15:00 AM,300,1.2,8,24,Chicago Medallion Management
4007751,11/10/2019 05:15:00 AM,391,1.56,8,24,Flash Cab
4007752,11/10/2019 05:15:00 AM,300,1.5,8,7,Star North Management LLC
4007753,11/10/2019 05:15:00 AM,240,1.5,6,7,Medallion Leasin
4007754,11/10/2019 05:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4007755,11/10/2019 05:15:00 AM,271,1.12,6,6,Chicago Carriage Cab Corp
4007756,11/10/2019 05:15:00 AM,303,1.17,6,3,Flash Cab
4007757,11/10/2019 05:15:00 AM,420,1.5,8,8,Star North Management LLC
4007758,11/10/2019 05:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
4007759,11/10/2019 05:15:00 AM,395,0.61,8,8,Flash Cab
4007760,11/10/2019 05:15:00 AM,420,1.6,8,7,Taxi Affiliation Services
4007761,11/10/2019 05:15:00 AM,215,0.52,8,8,City Service
4007762,11/10/2019 05:15:00 AM,355,1.18,8,8,Flash Cab
4007763,11/10/2019 05:30:00 AM,240,1.1,8,8,Top Cab Affiliation
4007764,11/10/2019 05:30:00 AM,329,1.23,32,33,Flash Cab
4007765,11/10/2019 05:30:00 AM,186,0.81,8,8,Chicago Carriage Cab Corp
4007766,11/10/2019 05:30:00 AM,379,1.5,8,8,Medallion Leasin
4007767,11/10/2019 05:30:00 AM,240,1.0,8,8,Star North Management LLC
4007768,11/10/2019 05:30:00 AM,300,1.4,14,4,Taxi Affiliation Services
4007769,11/10/2019 05:30:00 AM,360,1.1,6,6,Medallion Leasin
4007770,11/10/2019 05:30:00 AM,360,1.5,32,33,Taxi Affiliation Services
4007771,11/10/2019 05:30:00 AM,317,1.15,1,1,Flash Cab
4007772,11/10/2019 05:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4007773,11/10/2019 05:30:00 AM,240,1.0,8,7,Choice Taxi Association
4007774,11/10/2019 05:30:00 AM,360,1.5,6,3,Taxi Affiliation Services
4007775,11/10/2019 05:30:00 AM,428,1.52,8,28,Nova Taxi Affiliation Llc
4007776,11/10/2019 05:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4007777,11/10/2019 05:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
4007778,11/10/2019 05:30:00 AM,211,0.86,8,8,Nova Taxi Affiliation Llc
4007779,11/10/2019 05:30:00 AM,304,0.87,32,32,Chicago Carriage Cab Corp
4007780,11/10/2019 05:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4007781,11/10/2019 05:30:00 AM,192,0.89,6,6,Chicago Carriage Cab Corp
4007782,11/10/2019 05:30:00 AM,240,1.0,8,28,Taxi Affiliation Services
4007783,11/10/2019 05:30:00 AM,484,1.38,6,3,Flash Cab
4007784,11/10/2019 05:30:00 AM,289,1.29,34,38,Flash Cab
4007785,11/10/2019 05:45:00 AM,453,1.62,8,28,Flash Cab
4007786,11/10/2019 05:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4007787,11/10/2019 05:45:00 AM,300,1.2,6,3,Taxi Affiliation Services
4007788,11/10/2019 05:45:00 AM,240,0.9,1,1,Star North Management LLC
4007789,11/10/2019 05:45:00 AM,240,1.3,6,7,Taxi Affiliation Services
4007790,11/10/2019 05:45:00 AM,2040,10.2,6,77,Taxi Affiliation Services
4007791,11/10/2019 05:45:00 AM,360,1.0,8,8,Star North Management LLC
4007792,11/10/2019 05:45:00 AM,345,1.03,6,6,Flash Cab
4007793,11/10/2019 05:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
4007794,11/10/2019 05:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
4007795,11/10/2019 05:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
4007796,11/10/2019 05:45:00 AM,360,1.7,8,8,Taxi Affiliation Services
4007797,11/10/2019 05:45:00 AM,237,0.64,8,8,Flash Cab
4007798,11/10/2019 05:45:00 AM,374,0.74,33,33,Chicago Carriage Cab Corp
4007799,11/10/2019 05:45:00 AM,360,1.8,8,8,Taxi Affiliation Services
4007800,11/10/2019 05:45:00 AM,283,0.6,8,8,Flash Cab
4007801,11/10/2019 05:45:00 AM,300,1.4,24,22,Star North Management LLC
4007802,11/10/2019 06:00:00 AM,280,1.2,4,14,Flash Cab
4007803,11/10/2019 06:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4007804,11/10/2019 06:00:00 AM,300,1.2,6,6,Choice Taxi Association
4007805,11/10/2019 06:00:00 AM,360,1.3,24,24,Taxi Affiliation Services
4007806,11/10/2019 06:00:00 AM,277,1.17,3,4,Chicago Carriage Cab Corp
4007807,11/10/2019 06:00:00 AM,291,1.2,32,28,Flash Cab
4007808,11/10/2019 06:00:00 AM,300,1.9,22,24,Star North Management LLC
4007809,11/10/2019 06:00:00 AM,300,1.3,32,28,312 Medallion Management Corp
4007810,11/10/2019 06:00:00 AM,240,1.1,3,4,Chicago Medallion Management
4007811,11/10/2019 06:00:00 AM,244,0.99,8,8,Sun Taxi
4007812,11/10/2019 06:00:00 AM,480,1.6,8,28,Medallion Leasin
4007813,11/10/2019 06:15:00 AM,186,1.0,8,8,Chicago Independents
4007814,11/10/2019 06:15:00 AM,480,1.8,6,3,Taxi Affiliation Services
4007815,11/10/2019 06:15:00 AM,386,1.65,8,28,Chicago Carriage Cab Corp
4007816,11/10/2019 06:15:00 AM,300,1.4,1,77,Star North Management LLC
4007817,11/10/2019 06:15:00 AM,240,1.0,33,33,Medallion Leasin
4007818,11/10/2019 06:30:00 AM,450,1.68,16,14,Flash Cab
4007819,11/10/2019 06:30:00 AM,345,1.38,77,4,Flash Cab
4007820,11/10/2019 06:30:00 AM,473,1.57,8,8,Chicago Carriage Cab Corp
4007821,11/10/2019 06:30:00 AM,306,1.3,14,11,Sun Taxi
4007822,11/10/2019 06:30:00 AM,374,0.95,16,14,Flash Cab
4007823,11/10/2019 06:30:00 AM,530,1.4,8,28,Medallion Leasin
4007824,11/10/2019 06:30:00 AM,312,0.81,32,28,Flash Cab
4007825,11/10/2019 06:30:00 AM,251,0.9,32,28,Flash Cab
4007826,11/10/2019 06:30:00 AM,319,0.99,32,8,Flash Cab
4007827,11/10/2019 06:30:00 AM,309,0.91,8,32,Flash Cab
4007828,11/10/2019 06:30:00 AM,275,1.07,8,8,Flash Cab
4007829,11/10/2019 06:45:00 AM,538,1.75,32,8,Flash Cab
4007830,11/10/2019 06:45:00 AM,481,1.63,8,32,Chicago Carriage Cab Corp
4007831,11/10/2019 06:45:00 AM,371,1.2,8,8,City Service
4007832,11/10/2019 06:45:00 AM,240,1.0,28,28,Taxi Affiliation Services
4007833,11/10/2019 06:45:00 AM,240,0.57,8,8,Flash Cab
4007834,11/10/2019 06:45:00 AM,312,1.45,32,8,Sun Taxi
4007835,11/10/2019 06:45:00 AM,574,1.67,28,33,Chicago Carriage Cab Corp
4007836,11/10/2019 06:45:00 AM,521,1.7,32,8,Medallion Leasin
4007837,11/10/2019 06:45:00 AM,2822,1.97,8,28,Chicago Carriage Cab Corp
4007838,11/10/2019 06:45:00 AM,415,1.7,8,24,Flash Cab
4007839,11/10/2019 06:45:00 AM,370,1.37,32,8,Flash Cab
4007840,11/10/2019 07:00:00 AM,281,0.97,32,8,Chicago Carriage Cab Corp
4007841,11/10/2019 07:00:00 AM,575,1.03,3,6,Flash Cab
4007842,11/10/2019 07:00:00 AM,540,1.6,8,28,Taxi Affiliation Services
4007843,11/10/2019 07:00:00 AM,525,1.61,8,32,Flash Cab
4007844,11/10/2019 07:00:00 AM,300,1.4,31,28,Taxi Affiliation Services
4007845,11/10/2019 07:00:00 AM,486,1.25,32,8,Chicago Carriage Cab Corp
4007846,11/10/2019 07:00:00 AM,401,1.7,8,24,City Service
4007847,11/10/2019 07:00:00 AM,329,0.83,7,6,Flash Cab
4007848,11/10/2019 07:00:00 AM,312,1.82,32,33,Chicago Carriage Cab Corp
4007849,11/10/2019 07:00:00 AM,478,1.41,32,8,Sun Taxi
4007850,11/10/2019 07:00:00 AM,306,0.71,32,32,Flash Cab
4007851,11/10/2019 07:00:00 AM,476,1.12,38,38,Flash Cab
4007852,11/10/2019 07:00:00 AM,381,1.68,8,28,Chicago Carriage Cab Corp
4007853,11/10/2019 07:00:00 AM,316,1.24,32,8,Chicago Carriage Cab Corp
4007854,11/10/2019 07:00:00 AM,482,1.81,27,27,Flash Cab
4007855,11/10/2019 07:00:00 AM,540,1.9,32,28,Star North Management LLC
4007856,11/10/2019 07:00:00 AM,356,0.97,32,8,Sun Taxi
4007857,11/10/2019 07:00:00 AM,389,1.3,32,32,Medallion Leasin
4007858,11/10/2019 07:00:00 AM,480,1.5,8,3,Medallion Leasin
4007859,11/10/2019 07:00:00 AM,203,0.67,32,32,City Service
4007860,11/10/2019 07:00:00 AM,480,1.6,8,8,Medallion Leasin
