,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1778055,05/12/2019 08:30:00 PM,300,1.1,8,24,Star North Management LLC
1778056,05/12/2019 08:30:00 PM,392,1.85,6,5,Nova Taxi Affiliation Llc
1778057,05/12/2019 08:30:00 PM,3720,1.1,76,32,Taxi Affiliation Services
1778058,05/12/2019 08:30:00 PM,240,0.7,6,6,Medallion Leasin
1778059,05/12/2019 08:30:00 PM,480,1.5,28,8,Medallion Leasin
1778060,05/12/2019 08:30:00 PM,212,0.7,8,8,Medallion Leasin
1778061,05/12/2019 08:30:00 PM,257,0.94,8,8,Taxi Affiliation Service Yellow
1778062,05/12/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1778063,05/12/2019 08:30:00 PM,513,1.27,32,8,Chicago Carriage Cab Corp
1778064,05/12/2019 08:30:00 PM,554,1.4,28,32,Taxi Affiliation Service Yellow
1778065,05/12/2019 08:30:00 PM,512,1.09,8,32,Taxi Affiliation Service Yellow
1778066,05/12/2019 08:30:00 PM,531,1.67,32,8,Chicago Carriage Cab Corp
1778067,05/12/2019 08:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
1778068,05/12/2019 08:30:00 PM,362,0.81,32,32,Flash Cab
1778069,05/12/2019 08:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1778070,05/12/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1778071,05/12/2019 08:30:00 PM,258,0.84,6,6,Nova Taxi Affiliation Llc
1778072,05/12/2019 08:30:00 PM,466,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
1778073,05/12/2019 08:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
1778074,05/12/2019 08:30:00 PM,3360,1.0,76,28,Taxi Affiliation Services
1778075,05/12/2019 08:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
1778076,05/12/2019 08:30:00 PM,513,1.45,28,8,Sun Taxi
1778077,05/12/2019 08:30:00 PM,328,1.17,28,28,Sun Taxi
1778078,05/12/2019 08:30:00 PM,350,1.43,8,8,Chicago Carriage Cab Corp
1778079,05/12/2019 08:30:00 PM,351,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
1778080,05/12/2019 08:30:00 PM,282,1.32,8,8,City Service
1778081,05/12/2019 08:30:00 PM,221,0.7,32,32,Sun Taxi
1778082,05/12/2019 08:30:00 PM,283,0.8,32,32,Medallion Leasin
1778083,05/12/2019 08:30:00 PM,354,0.67,32,8,Taxi Affiliation Service Yellow
1778084,05/12/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1778085,05/12/2019 08:30:00 PM,199,0.6,8,8,Sun Taxi
1778086,05/12/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
1778087,05/12/2019 08:30:00 PM,2040,0.6,56,8,Taxi Affiliation Services
1778088,05/12/2019 08:30:00 PM,240,0.7,8,8,KOAM Taxi Association
1778089,05/12/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
1778090,05/12/2019 08:45:00 PM,451,1.46,6,7,Flash Cab
1778091,05/12/2019 08:45:00 PM,446,0.8,8,8,Chicago Carriage Cab Corp
1778092,05/12/2019 08:45:00 PM,327,1.0,6,6,Taxi Affiliation Service Yellow
1778093,05/12/2019 08:45:00 PM,299,0.56,2,2,Flash Cab
1778094,05/12/2019 08:45:00 PM,300,0.7,8,32,Star North Management LLC
1778095,05/12/2019 08:45:00 PM,404,0.64,8,8,Flash Cab
1778096,05/12/2019 08:45:00 PM,402,1.1,32,8,Medallion Leasin
1778097,05/12/2019 08:45:00 PM,240,0.6,8,8,Sun Taxi
1778098,05/12/2019 08:45:00 PM,280,1.16,2,2,Flash Cab
1778099,05/12/2019 08:45:00 PM,240,0.7,7,6,City Service
1778100,05/12/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1778101,05/12/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1778102,05/12/2019 08:45:00 PM,377,1.4,8,8,Flash Cab
1778103,05/12/2019 08:45:00 PM,300,0.7,8,8,Top Cab Affiliation
1778104,05/12/2019 08:45:00 PM,300,1.1,7,7,Star North Management LLC
1778105,05/12/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1778106,05/12/2019 08:45:00 PM,420,1.6,6,5,Taxi Affiliation Services
1778107,05/12/2019 08:45:00 PM,522,1.76,6,7,Nova Taxi Affiliation Llc
1778108,05/12/2019 08:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1778109,05/12/2019 08:45:00 PM,492,1.3,32,8,Checker Taxi Affiliation
1778110,05/12/2019 08:45:00 PM,271,0.94,8,8,Nova Taxi Affiliation Llc
1778111,05/12/2019 08:45:00 PM,517,1.53,7,6,Sun Taxi
1778112,05/12/2019 08:45:00 PM,539,1.78,6,7,Sun Taxi
1778113,05/12/2019 08:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
1778114,05/12/2019 08:45:00 PM,247,0.6,28,28,Taxi Affiliation Service Yellow
1778115,05/12/2019 08:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1778116,05/12/2019 08:45:00 PM,373,0.67,8,32,Flash Cab
1778117,05/12/2019 08:45:00 PM,259,0.7,8,8,Medallion Leasin
1778118,05/12/2019 08:45:00 PM,378,1.03,8,32,Sun Taxi
1778119,05/12/2019 08:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1778120,05/12/2019 08:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
1778121,05/12/2019 08:45:00 PM,372,0.95,32,32,Flash Cab
1778122,05/12/2019 08:45:00 PM,296,0.91,8,32,City Service
1778123,05/12/2019 08:45:00 PM,3540,1.0,76,32,Taxi Affiliation Services
1778124,05/12/2019 08:45:00 PM,365,0.87,32,32,Chicago Carriage Cab Corp
1778125,05/12/2019 08:45:00 PM,378,1.35,32,32,Sun Taxi
1778126,05/12/2019 08:45:00 PM,239,0.8,8,8,City Service
1778127,05/12/2019 08:45:00 PM,271,0.69,32,8,City Service
1778128,05/12/2019 08:45:00 PM,320,0.84,28,32,Sun Taxi
1778129,05/12/2019 08:45:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
1778130,05/12/2019 08:45:00 PM,293,0.83,8,8,Flash Cab
1778131,05/12/2019 08:45:00 PM,476,1.01,8,8,Chicago Carriage Cab Corp
1778132,05/12/2019 08:45:00 PM,423,0.56,8,8,Flash Cab
1778133,05/12/2019 08:45:00 PM,571,1.76,8,8,City Service
1778134,05/12/2019 08:45:00 PM,335,0.67,8,8,Chicago Carriage Cab Corp
1778135,05/12/2019 08:45:00 PM,480,1.7,8,32,City Service
1778136,05/12/2019 08:45:00 PM,540,1.3,8,8,Star North Management LLC
1778137,05/12/2019 08:45:00 PM,426,1.7,32,28,Chicago Carriage Cab Corp
1778138,05/12/2019 08:45:00 PM,433,0.84,8,8,Nova Taxi Affiliation Llc
1778139,05/12/2019 08:45:00 PM,452,0.6,8,32,Medallion Leasin
1778140,05/12/2019 08:45:00 PM,186,0.7,8,8,Medallion Leasin
1778141,05/12/2019 08:45:00 PM,456,1.21,8,28,City Service
1778142,05/12/2019 08:45:00 PM,300,1.3,6,3,Medallion Leasin
1778143,05/12/2019 08:45:00 PM,456,1.51,8,8,Nova Taxi Affiliation Llc
1778144,05/12/2019 08:45:00 PM,420,1.3,32,8,City Service
1778145,05/12/2019 08:45:00 PM,240,0.7,8,32,City Service
1778146,05/12/2019 08:45:00 PM,361,1.0,6,6,Taxi Affiliation Service Yellow
1778147,05/12/2019 08:45:00 PM,300,1.1,6,3,Medallion Leasin
1778148,05/12/2019 08:45:00 PM,202,0.76,8,8,24 Seven Taxi
1778149,05/12/2019 08:45:00 PM,228,0.69,32,32,Flash Cab
1778150,05/12/2019 08:45:00 PM,402,0.7,8,8,City Service
1778151,05/12/2019 08:45:00 PM,3360,1.1,76,8,Taxi Affiliation Services
1778152,05/12/2019 08:45:00 PM,437,1.24,2,2,Flash Cab
1778153,05/12/2019 08:45:00 PM,408,0.6,8,8,Medallion Leasin
1778154,05/12/2019 08:45:00 PM,553,1.8,28,8,Medallion Leasin
1778155,05/12/2019 08:45:00 PM,340,0.52,32,32,Taxi Affiliation Service Yellow
1778156,05/12/2019 08:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1778157,05/12/2019 08:45:00 PM,209,0.75,8,7,City Service
1778158,05/12/2019 08:45:00 PM,466,1.9,6,3,City Service
1778159,05/12/2019 08:45:00 PM,2400,10.6,76,14,Taxi Affiliation Services
1778160,05/12/2019 08:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1778161,05/12/2019 08:45:00 PM,558,1.69,28,8,Flash Cab
1778162,05/12/2019 08:45:00 PM,516,1.34,8,32,Flash Cab
1778163,05/12/2019 08:45:00 PM,338,0.9,6,6,Sun Taxi
1778164,05/12/2019 08:45:00 PM,209,0.81,32,32,Taxi Affiliation Service Yellow
1778165,05/12/2019 08:45:00 PM,420,1.0,8,28,Star North Management LLC
1778166,05/12/2019 08:45:00 PM,480,1.7,8,8,Medallion Leasin
1778167,05/12/2019 08:45:00 PM,549,1.69,32,8,City Service
1778168,05/12/2019 08:45:00 PM,578,1.5,8,8,Flash Cab
1778169,05/12/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
1778170,05/12/2019 08:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1778171,05/12/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1778172,05/12/2019 08:45:00 PM,540,1.5,6,6,Star North Management LLC
1778173,05/12/2019 08:45:00 PM,348,0.9,24,28,Medallion Leasin
1778174,05/12/2019 08:45:00 PM,360,1.0,8,8,Star North Management LLC
1778175,05/12/2019 08:45:00 PM,360,1.7,33,33,Taxi Affiliation Services
1778176,05/12/2019 09:00:00 PM,486,1.99,8,32,Nova Taxi Affiliation Llc
1778177,05/12/2019 09:00:00 PM,344,0.99,6,6,City Service
1778178,05/12/2019 09:00:00 PM,2820,0.8,76,77,Taxi Affiliation Services
1778179,05/12/2019 09:00:00 PM,286,0.8,8,8,Checker Taxi Affiliation
1778180,05/12/2019 09:00:00 PM,480,1.4,28,32,Star North Management LLC
1778181,05/12/2019 09:00:00 PM,3300,0.9,76,7,Blue Ribbon Taxi Association Inc.
1778182,05/12/2019 09:00:00 PM,364,1.7,2,2,Flash Cab
1778183,05/12/2019 09:00:00 PM,299,0.8,8,32,Medallion Leasin
1778184,05/12/2019 09:00:00 PM,2880,0.9,76,8,Taxi Affiliation Services
1778185,05/12/2019 09:00:00 PM,32511,0.93,6,3,Sun Taxi
1778186,05/12/2019 09:00:00 PM,3480,1.1,76,8,Taxi Affiliation Services
1778187,05/12/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1778188,05/12/2019 09:00:00 PM,305,0.82,7,7,Flash Cab
1778189,05/12/2019 09:00:00 PM,184,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1778190,05/12/2019 09:00:00 PM,562,1.83,8,8,City Service
1778191,05/12/2019 09:00:00 PM,531,1.4,6,7,Medallion Leasin
1778192,05/12/2019 09:00:00 PM,533,1.7,6,7,Taxi Affiliation Service Yellow
1778193,05/12/2019 09:00:00 PM,480,1.5,32,8,City Service
1778194,05/12/2019 09:00:00 PM,300,1.0,32,8,Star North Management LLC
1778195,05/12/2019 09:00:00 PM,340,0.6,8,8,Medallion Leasin
1778196,05/12/2019 09:00:00 PM,361,1.17,8,8,Flash Cab
1778197,05/12/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1778198,05/12/2019 09:00:00 PM,386,0.95,8,32,Chicago Carriage Cab Corp
1778199,05/12/2019 09:00:00 PM,553,1.84,6,5,Nova Taxi Affiliation Llc
1778200,05/12/2019 09:00:00 PM,343,1.08,32,8,Chicago Carriage Cab Corp
1778201,05/12/2019 09:00:00 PM,227,0.54,8,8,City Service
1778202,05/12/2019 09:00:00 PM,300,1.2,33,32,Taxi Affiliation Services
1778203,05/12/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1778204,05/12/2019 09:00:00 PM,2340,1.2,56,77,Blue Ribbon Taxi Association Inc.
1778205,05/12/2019 09:00:00 PM,421,0.65,8,32,Chicago Carriage Cab Corp
1778206,05/12/2019 09:00:00 PM,300,1.5,8,8,Star North Management LLC
1778207,05/12/2019 09:00:00 PM,355,0.9,32,28,Checker Taxi Affiliation
1778208,05/12/2019 09:00:00 PM,360,1.1,8,8,Medallion Leasin
1778209,05/12/2019 09:00:00 PM,277,0.7,8,8,Taxi Affiliation Service Yellow
1778210,05/12/2019 09:00:00 PM,412,0.94,8,28,Flash Cab
1778211,05/12/2019 09:00:00 PM,480,1.9,6,5,Medallion Leasin
1778212,05/12/2019 09:00:00 PM,300,0.9,28,24,Chicago Medallion Management
1778213,05/12/2019 09:00:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
1778214,05/12/2019 09:00:00 PM,377,1.06,8,8,Sun Taxi
1778215,05/12/2019 09:00:00 PM,420,1.9,28,33,1469 - 64126 Omar Jada
1778216,05/12/2019 09:00:00 PM,345,0.81,8,8,Sun Taxi
1778217,05/12/2019 09:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
1778218,05/12/2019 09:00:00 PM,316,0.86,8,8,24 Seven Taxi
1778219,05/12/2019 09:00:00 PM,480,1.4,8,8,Star North Management LLC
1778220,05/12/2019 09:00:00 PM,510,1.69,8,8,24 Seven Taxi
1778221,05/12/2019 09:00:00 PM,493,1.09,32,8,Flash Cab
1778222,05/12/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1778223,05/12/2019 09:00:00 PM,300,0.68,8,8,Chicago Carriage Cab Corp
1778224,05/12/2019 09:00:00 PM,587,1.18,8,8,Sun Taxi
1778225,05/12/2019 09:00:00 PM,386,1.0,32,32,Medallion Leasin
1778226,05/12/2019 09:00:00 PM,480,1.6,28,32,Chicago Medallion Management
1778227,05/12/2019 09:00:00 PM,296,1.16,6,6,Patriot Taxi Dba Peace Taxi Associat
1778228,05/12/2019 09:00:00 PM,322,1.1,6,6,City Service
1778229,05/12/2019 09:00:00 PM,552,1.85,32,8,Flash Cab
1778230,05/12/2019 09:00:00 PM,489,1.3,8,8,24 Seven Taxi
1778231,05/12/2019 09:00:00 PM,1980,10.8,56,8,Taxi Affiliation Services
1778232,05/12/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
1778233,05/12/2019 09:00:00 PM,534,1.07,8,8,Taxi Affiliation Service Yellow
1778234,05/12/2019 09:00:00 PM,246,0.69,32,32,Nova Taxi Affiliation Llc
1778235,05/12/2019 09:00:00 PM,480,1.9,8,24,City Service
1778236,05/12/2019 09:00:00 PM,480,1.6,32,33,City Service
1778237,05/12/2019 09:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1778238,05/12/2019 09:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
1778239,05/12/2019 09:00:00 PM,300,1.2,76,76,Taxi Affiliation Services
1778240,05/12/2019 09:00:00 PM,472,1.59,6,4,Flash Cab
1778241,05/12/2019 09:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
1778242,05/12/2019 09:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
1778243,05/12/2019 09:00:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
1778244,05/12/2019 09:00:00 PM,238,0.82,8,8,Sun Taxi
1778245,05/12/2019 09:00:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
1778246,05/12/2019 09:15:00 PM,396,0.98,28,32,Flash Cab
1778247,05/12/2019 09:15:00 PM,429,1.7,6,3,Taxi Affiliation Service Yellow
1778248,05/12/2019 09:15:00 PM,540,1.6,6,7,Medallion Leasin
1778249,05/12/2019 09:15:00 PM,254,0.92,8,8,Chicago Carriage Cab Corp
1778250,05/12/2019 09:15:00 PM,300,0.6,6,6,Taxi Affiliation Services
1778251,05/12/2019 09:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
1778252,05/12/2019 09:15:00 PM,229,0.6,8,8,Flash Cab
1778253,05/12/2019 09:15:00 PM,300,1.7,8,32,Taxi Affiliation Services
1778254,05/12/2019 09:15:00 PM,422,1.29,6,5,Flash Cab
1778255,05/12/2019 09:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
1778256,05/12/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1778257,05/12/2019 09:15:00 PM,571,1.73,16,5,Flash Cab
1778258,05/12/2019 09:15:00 PM,189,1.0,32,33,Chicago Carriage Cab Corp
1778259,05/12/2019 09:15:00 PM,480,1.5,32,8,Star North Management LLC
1778260,05/12/2019 09:15:00 PM,351,0.6,32,32,Medallion Leasin
1778261,05/12/2019 09:15:00 PM,451,1.4,28,8,Medallion Leasin
1778262,05/12/2019 09:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
1778263,05/12/2019 09:15:00 PM,589,1.2,28,8,Taxi Affiliation Service Yellow
1778264,05/12/2019 09:15:00 PM,360,1.4,6,7,Star North Management LLC
1778265,05/12/2019 09:15:00 PM,265,0.8,32,32,Flash Cab
1778266,05/12/2019 09:15:00 PM,305,0.8,32,28,Checker Taxi Affiliation
1778267,05/12/2019 09:15:00 PM,395,1.04,32,8,Chicago Carriage Cab Corp
1778268,05/12/2019 09:15:00 PM,286,0.56,8,8,Sun Taxi
1778269,05/12/2019 09:15:00 PM,300,0.6,32,8,Star North Management LLC
1778270,05/12/2019 09:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
1778271,05/12/2019 09:15:00 PM,420,1.3,8,32,Choice Taxi Association
1778272,05/12/2019 09:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
1778273,05/12/2019 09:15:00 PM,224,0.57,77,77,Chicago Carriage Cab Corp
1778274,05/12/2019 09:15:00 PM,537,1.5,8,32,Flash Cab
1778275,05/12/2019 09:15:00 PM,2580,0.9,76,8,Blue Ribbon Taxi Association Inc.
1778276,05/12/2019 09:15:00 PM,464,1.22,32,8,Sun Taxi
1778277,05/12/2019 09:15:00 PM,2940,1.5,76,39,Taxi Affiliation Services
1778278,05/12/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
1778279,05/12/2019 09:15:00 PM,428,1.69,7,8,Chicago Carriage Cab Corp
1778280,05/12/2019 09:15:00 PM,331,0.84,8,8,Chicago Carriage Cab Corp
1778281,05/12/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
1778282,05/12/2019 09:15:00 PM,411,1.68,8,8,City Service
1778283,05/12/2019 09:15:00 PM,505,1.71,8,32,Flash Cab
1778284,05/12/2019 09:15:00 PM,288,0.81,8,8,Chicago Carriage Cab Corp
1778285,05/12/2019 09:15:00 PM,514,1.03,8,8,Sun Taxi
1778286,05/12/2019 09:15:00 PM,399,1.63,6,5,Chicago Carriage Cab Corp
1778287,05/12/2019 09:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1778288,05/12/2019 09:15:00 PM,231,0.83,8,8,Sun Taxi
1778289,05/12/2019 09:15:00 PM,533,1.72,28,8,Chicago Carriage Cab Corp
1778290,05/12/2019 09:15:00 PM,428,1.38,32,8,24 Seven Taxi
1778291,05/12/2019 09:15:00 PM,483,1.2,8,8,Sun Taxi
1778292,05/12/2019 09:15:00 PM,248,0.77,6,6,Flash Cab
1778293,05/12/2019 09:15:00 PM,546,1.95,6,3,City Service
1778294,05/12/2019 09:15:00 PM,540,1.9,32,8,Chicago Medallion Management
1778295,05/12/2019 09:15:00 PM,257,0.98,28,32,Sun Taxi
1778296,05/12/2019 09:15:00 PM,443,1.1,8,8,Medallion Leasin
1778297,05/12/2019 09:15:00 PM,203,0.83,32,32,City Service
1778298,05/12/2019 09:15:00 PM,307,1.14,21,22,Flash Cab
1778299,05/12/2019 09:15:00 PM,349,1.58,8,32,Sun Taxi
1778300,05/12/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
1778301,05/12/2019 09:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
1778302,05/12/2019 09:15:00 PM,540,1.7,8,8,Star North Management LLC
1778303,05/12/2019 09:15:00 PM,240,0.6,32,8,City Service
1778304,05/12/2019 09:15:00 PM,300,1.1,8,8,Medallion Leasin
1778305,05/12/2019 09:15:00 PM,198,0.6,32,28,Taxi Affiliation Service Yellow
1778306,05/12/2019 09:15:00 PM,349,1.07,8,32,Sun Taxi
1778307,05/12/2019 09:15:00 PM,231,0.7,6,3,Taxi Affiliation Service Yellow
1778308,05/12/2019 09:15:00 PM,303,1.1,7,6,Medallion Leasin
1778309,05/12/2019 09:15:00 PM,360,0.97,8,8,Flash Cab
1778310,05/12/2019 09:15:00 PM,3720,1.4,76,38,Taxi Affiliation Services
1778311,05/12/2019 09:15:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
1778312,05/12/2019 09:15:00 PM,240,1.0,24,24,City Service
1778313,05/12/2019 09:30:00 PM,208,0.74,28,28,Flash Cab
1778314,05/12/2019 09:30:00 PM,360,1.4,8,28,Taxi Affiliation Services
1778315,05/12/2019 09:30:00 PM,381,0.95,6,6,Taxi Affiliation Service Yellow
1778316,05/12/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1778317,05/12/2019 09:30:00 PM,2520,1.0,76,32,Taxi Affiliation Services
1778318,05/12/2019 09:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
1778319,05/12/2019 09:30:00 PM,360,1.0,8,8,Star North Management LLC
1778320,05/12/2019 09:30:00 PM,420,1.4,32,8,Star North Management LLC
1778321,05/12/2019 09:30:00 PM,410,0.9,8,8,Chicago Carriage Cab Corp
1778322,05/12/2019 09:30:00 PM,300,0.8,8,32,Star North Management LLC
1778323,05/12/2019 09:30:00 PM,538,1.6,6,6,City Service
1778324,05/12/2019 09:30:00 PM,446,1.0,8,32,Chicago Carriage Cab Corp
1778325,05/12/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1778326,05/12/2019 09:30:00 PM,360,0.9,8,32,KOAM Taxi Association
1778327,05/12/2019 09:30:00 PM,240,0.6,8,8,Star North Management LLC
1778328,05/12/2019 09:30:00 PM,366,1.51,77,1,Sun Taxi
1778329,05/12/2019 09:30:00 PM,540,1.8,28,8,Top Cab Affiliation
1778330,05/12/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
1778331,05/12/2019 09:30:00 PM,300,0.6,8,8,Top Cab Affiliation
1778332,05/12/2019 09:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
1778333,05/12/2019 09:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
1778334,05/12/2019 09:30:00 PM,540,1.6,8,32,Star North Management LLC
1778335,05/12/2019 09:30:00 PM,1920,0.7,76,22,Blue Ribbon Taxi Association Inc.
1778336,05/12/2019 09:30:00 PM,2400,1.1,76,8,Taxi Affiliation Services
1778337,05/12/2019 09:30:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1778338,05/12/2019 09:30:00 PM,385,1.04,28,8,Nova Taxi Affiliation Llc
1778339,05/12/2019 09:30:00 PM,217,1.2,77,77,Flash Cab
1778340,05/12/2019 09:30:00 PM,300,1.1,32,33,Medallion Leasin
1778341,05/12/2019 09:30:00 PM,540,1.3,8,8,Medallion Leasin
1778342,05/12/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
1778343,05/12/2019 09:30:00 PM,240,1.0,8,32,KOAM Taxi Association
1778344,05/12/2019 09:30:00 PM,3060,0.9,76,6,Blue Ribbon Taxi Association Inc.
1778345,05/12/2019 09:30:00 PM,513,1.4,6,7,City Service
1778346,05/12/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1778347,05/12/2019 09:30:00 PM,402,0.77,8,8,Flash Cab
1778348,05/12/2019 09:30:00 PM,374,0.69,8,8,Sun Taxi
1778349,05/12/2019 09:30:00 PM,334,0.82,8,8,Chicago Carriage Cab Corp
1778350,05/12/2019 09:30:00 PM,540,1.9,28,24,Taxi Affiliation Services
1778351,05/12/2019 09:30:00 PM,300,0.6,8,8,Top Cab Affiliation
1778352,05/12/2019 09:30:00 PM,439,1.9,28,8,Medallion Leasin
1778353,05/12/2019 09:30:00 PM,420,1.6,8,32,Star North Management LLC
1778354,05/12/2019 09:30:00 PM,300,0.7,1,77,Medallion Leasin
1778355,05/12/2019 09:30:00 PM,300,1.3,8,8,Medallion Leasin
1778356,05/12/2019 09:30:00 PM,569,1.62,8,8,Chicago Carriage Cab Corp
1778357,05/12/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1778358,05/12/2019 09:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
1778359,05/12/2019 09:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1778360,05/12/2019 09:30:00 PM,214,0.64,8,8,Sun Taxi
1778361,05/12/2019 09:30:00 PM,379,1.0,8,32,City Service
1778362,05/12/2019 09:30:00 PM,540,1.8,16,15,Taxi Affiliation Services
1778363,05/12/2019 09:30:00 PM,2400,1.2,76,33,Blue Ribbon Taxi Association Inc.
1778364,05/12/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1778365,05/12/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1778366,05/12/2019 09:30:00 PM,326,1.2,8,24,Medallion Leasin
1778367,05/12/2019 09:30:00 PM,392,1.6,6,7,Sun Taxi
1778368,05/12/2019 09:30:00 PM,300,0.9,8,8,Choice Taxi Association
1778369,05/12/2019 09:30:00 PM,259,0.6,32,8,City Service
1778370,05/12/2019 09:30:00 PM,480,1.2,32,32,Star North Management LLC
1778371,05/12/2019 09:30:00 PM,278,0.78,8,8,City Service
1778372,05/12/2019 09:30:00 PM,420,1.5,8,8,Choice Taxi Association
1778373,05/12/2019 09:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
1778374,05/12/2019 09:30:00 PM,435,1.53,32,8,Nova Taxi Affiliation Llc
1778375,05/12/2019 09:30:00 PM,360,1.5,32,28,1085 - 72312 N and W Cab Co
1778376,05/12/2019 09:45:00 PM,248,0.97,11,12,Flash Cab
1778377,05/12/2019 09:45:00 PM,300,1.0,8,32,5062 - 34841 Sam Mestas
1778378,05/12/2019 09:45:00 PM,409,1.37,6,6,Chicago Carriage Cab Corp
1778379,05/12/2019 09:45:00 PM,540,1.4,28,8,1085 - 72312 N and W Cab Co
1778380,05/12/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1778381,05/12/2019 09:45:00 PM,206,1.2,76,76,City Service
1778382,05/12/2019 09:45:00 PM,330,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1778383,05/12/2019 09:45:00 PM,494,1.94,32,31,Flash Cab
1778384,05/12/2019 09:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
1778385,05/12/2019 09:45:00 PM,240,0.7,32,32,Choice Taxi Association
1778386,05/12/2019 09:45:00 PM,224,1.02,8,8,Flash Cab
1778387,05/12/2019 09:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
1778388,05/12/2019 09:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
1778389,05/12/2019 09:45:00 PM,240,0.69,6,6,Flash Cab
