,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1417613,04/16/2019 05:30:00 PM,444,0.96,32,28,Taxi Affiliation Service Yellow
1417614,04/16/2019 05:30:00 PM,326,0.72,32,8,Sun Taxi
1417615,04/16/2019 05:30:00 PM,349,0.78,1,1,24 Seven Taxi
1417616,04/16/2019 05:30:00 PM,274,0.6,32,28,Taxi Affiliation Service Yellow
1417617,04/16/2019 05:30:00 PM,557,1.21,32,8,Nova Taxi Affiliation Llc
1417618,04/16/2019 05:30:00 PM,359,1.1,8,8,Medallion Leasin
1417619,04/16/2019 05:30:00 PM,420,0.8,8,32,Medallion Leasin
1417620,04/16/2019 05:30:00 PM,303,0.68,32,32,Chicago Carriage Cab Corp
1417621,04/16/2019 05:30:00 PM,399,1.0,32,8,Checker Taxi Affiliation
1417622,04/16/2019 05:30:00 PM,487,1.2,28,28,Taxi Affiliation Service Yellow
1417623,04/16/2019 05:30:00 PM,234,0.7,32,32,Taxi Affiliation Service Yellow
1417624,04/16/2019 05:30:00 PM,352,0.87,28,28,Chicago Carriage Cab Corp
1417625,04/16/2019 05:30:00 PM,289,0.8,28,32,Medallion Leasin
1417626,04/16/2019 05:30:00 PM,358,0.83,8,8,Chicago Carriage Cab Corp
1417627,04/16/2019 05:30:00 PM,498,1.24,8,8,Sun Taxi
1417628,04/16/2019 05:30:00 PM,380,0.9,32,8,Sun Taxi
1417629,04/16/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
1417630,04/16/2019 05:30:00 PM,480,0.7,8,8,Globe Taxi
1417631,04/16/2019 05:30:00 PM,499,1.3,8,32,City Service
1417632,04/16/2019 05:30:00 PM,421,0.68,8,8,Checker Taxi Affiliation
1417633,04/16/2019 05:30:00 PM,568,0.93,8,32,Flash Cab
1417634,04/16/2019 05:30:00 PM,514,0.96,32,8,Nova Taxi Affiliation Llc
1417635,04/16/2019 05:30:00 PM,281,0.72,32,32,Flash Cab
1417636,04/16/2019 05:30:00 PM,258,0.87,32,8,Flash Cab
1417637,04/16/2019 05:30:00 PM,480,1.1,32,28,Globe Taxi
1417638,04/16/2019 05:30:00 PM,580,1.19,32,8,Chicago Carriage Cab Corp
1417639,04/16/2019 05:30:00 PM,414,1.27,32,28,Chicago Independents
1417640,04/16/2019 05:30:00 PM,561,1.43,32,8,Sun Taxi
1417641,04/16/2019 05:30:00 PM,444,0.68,8,8,Nova Taxi Affiliation Llc
1417642,04/16/2019 05:30:00 PM,324,0.67,32,28,Taxi Affiliation Service Yellow
1417643,04/16/2019 05:30:00 PM,273,0.7,32,32,City Service
1417644,04/16/2019 05:30:00 PM,493,1.2,32,8,Checker Taxi Affiliation
1417645,04/16/2019 05:30:00 PM,360,0.7,8,28,Taxi Affiliation Service Yellow
1417646,04/16/2019 05:30:00 PM,527,1.14,32,8,Chicago Carriage Cab Corp
1417647,04/16/2019 05:30:00 PM,426,0.69,32,8,City Service
1417648,04/16/2019 05:30:00 PM,531,1.24,32,8,Chicago Carriage Cab Corp
1417649,04/16/2019 05:30:00 PM,266,0.7,28,28,Taxi Affiliation Service Yellow
1417650,04/16/2019 05:30:00 PM,259,0.6,32,32,City Service
1417651,04/16/2019 05:30:00 PM,480,1.0,32,8,Globe Taxi
1417652,04/16/2019 05:30:00 PM,418,1.07,32,28,Sun Taxi
1417653,04/16/2019 05:30:00 PM,241,0.56,28,28,City Service
1417654,04/16/2019 05:30:00 PM,540,1.0,6,6,Globe Taxi
1417655,04/16/2019 05:30:00 PM,473,1.18,28,28,Flash Cab
1417656,04/16/2019 05:30:00 PM,325,0.83,8,32,Chicago Carriage Cab Corp
1417657,04/16/2019 05:30:00 PM,527,1.28,32,8,Sun Taxi
1417658,04/16/2019 05:30:00 PM,354,1.0,32,28,Taxi Affiliation Service Yellow
1417659,04/16/2019 05:30:00 PM,438,0.62,8,8,Chicago Carriage Cab Corp
1417660,04/16/2019 05:30:00 PM,487,1.16,5,14,Patriot Taxi Dba Peace Taxi Associat
1417661,04/16/2019 05:30:00 PM,565,1.72,32,28,Chicago Carriage Cab Corp
1417662,04/16/2019 05:30:00 PM,241,0.6,32,32,Setare Inc
1417663,04/16/2019 05:30:00 PM,252,0.57,28,32,Chicago Carriage Cab Corp
1417664,04/16/2019 05:30:00 PM,416,1.06,28,8,Sun Taxi
1417665,04/16/2019 05:30:00 PM,403,1.0,8,8,Checker Taxi Affiliation
1417666,04/16/2019 05:30:00 PM,480,1.6,32,28,Globe Taxi
1417667,04/16/2019 05:30:00 PM,575,1.59,8,28,Chicago Carriage Cab Corp
1417668,04/16/2019 05:30:00 PM,492,1.09,8,28,Patriot Taxi Dba Peace Taxi Associat
1417669,04/16/2019 05:30:00 PM,494,1.28,28,28,Chicago Carriage Cab Corp
1417670,04/16/2019 05:30:00 PM,420,1.0,32,32,Medallion Leasin
1417671,04/16/2019 05:30:00 PM,414,0.8,28,28,Flash Cab
1417672,04/16/2019 05:30:00 PM,569,0.75,8,32,Nova Taxi Affiliation Llc
1417673,04/16/2019 05:30:00 PM,490,1.36,32,28,Sun Taxi
1417674,04/16/2019 05:30:00 PM,522,0.88,8,8,Sun Taxi
1417675,04/16/2019 05:30:00 PM,437,1.2,32,8,City Service
1417676,04/16/2019 05:30:00 PM,461,1.51,8,7,Flash Cab
1417677,04/16/2019 05:30:00 PM,436,1.06,28,28,Sun Taxi
1417678,04/16/2019 05:30:00 PM,421,0.8,32,32,Medallion Leasin
1417679,04/16/2019 05:30:00 PM,230,0.57,32,32,Chicago Carriage Cab Corp
1417680,04/16/2019 05:30:00 PM,240,0.7,32,32,Globe Taxi
1417681,04/16/2019 05:30:00 PM,495,1.49,32,33,Sun Taxi
1417682,04/16/2019 05:30:00 PM,215,0.6,32,28,Globe Taxi
1417683,04/16/2019 05:30:00 PM,416,0.78,32,32,Chicago Carriage Cab Corp
1417684,04/16/2019 05:30:00 PM,383,1.1,28,32,Globe Taxi
1417685,04/16/2019 05:30:00 PM,398,0.82,8,32,Sun Taxi
1417686,04/16/2019 05:30:00 PM,331,0.77,32,8,Sun Taxi
1417687,04/16/2019 05:30:00 PM,550,1.34,8,28,24 Seven Taxi
1417688,04/16/2019 05:30:00 PM,420,0.8,8,32,Medallion Leasin
1417689,04/16/2019 05:30:00 PM,357,0.8,32,8,Medallion Leasin
1417690,04/16/2019 05:30:00 PM,337,0.73,8,8,Chicago Carriage Cab Corp
1417691,04/16/2019 05:30:00 PM,599,1.02,32,8,24 Seven Taxi
1417692,04/16/2019 05:30:00 PM,548,1.52,28,8,Chicago Carriage Cab Corp
1417693,04/16/2019 05:30:00 PM,540,1.5,32,24,City Service
1417694,04/16/2019 05:30:00 PM,420,0.8,32,28,Medallion Leasin
1417695,04/16/2019 05:30:00 PM,414,0.89,28,28,Sun Taxi
1417696,04/16/2019 05:30:00 PM,540,0.6,32,32,Globe Taxi
1417697,04/16/2019 05:30:00 PM,447,0.64,8,8,Chicago Carriage Cab Corp
1417698,04/16/2019 05:30:00 PM,509,1.03,32,28,Chicago Carriage Cab Corp
1417699,04/16/2019 05:30:00 PM,293,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1417700,04/16/2019 05:30:00 PM,583,1.77,32,33,Flash Cab
1417701,04/16/2019 05:30:00 PM,592,1.14,32,8,Chicago Carriage Cab Corp
1417702,04/16/2019 05:30:00 PM,367,0.54,8,8,Sun Taxi
1417703,04/16/2019 05:30:00 PM,345,0.53,8,8,Sun Taxi
1417704,04/16/2019 05:30:00 PM,455,0.93,32,28,Nova Taxi Affiliation Llc
1417705,04/16/2019 05:30:00 PM,295,1.08,43,42,Flash Cab
1417706,04/16/2019 05:30:00 PM,439,1.16,32,8,Nova Taxi Affiliation Llc
1417707,04/16/2019 05:30:00 PM,428,0.83,32,28,Chicago Carriage Cab Corp
1417708,04/16/2019 05:30:00 PM,592,0.87,32,8,Chicago Carriage Cab Corp
1417709,04/16/2019 05:30:00 PM,569,0.56,8,8,Chicago Carriage Cab Corp
1417710,04/16/2019 05:30:00 PM,300,0.59,32,32,Chicago Independents
1417711,04/16/2019 05:30:00 PM,436,0.68,32,32,Chicago Carriage Cab Corp
1417712,04/16/2019 05:30:00 PM,420,1.2,32,28,Medallion Leasin
1417713,04/16/2019 05:30:00 PM,487,0.96,32,32,Sun Taxi
1417714,04/16/2019 05:30:00 PM,251,0.56,32,28,Chicago Carriage Cab Corp
1417715,04/16/2019 05:30:00 PM,480,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1417716,04/16/2019 05:30:00 PM,360,0.9,32,32,Sun Taxi
1417717,04/16/2019 05:30:00 PM,540,1.0,32,8,Globe Taxi
1417718,04/16/2019 05:30:00 PM,534,0.9,8,32,City Service
1417719,04/16/2019 05:30:00 PM,494,1.32,8,8,Flash Cab
1417720,04/16/2019 05:30:00 PM,365,0.7,8,8,Sun Taxi
1417721,04/16/2019 05:30:00 PM,278,0.54,32,8,Chicago Carriage Cab Corp
1417722,04/16/2019 05:30:00 PM,360,1.2,8,32,Globe Taxi
1417723,04/16/2019 05:30:00 PM,2002,10.64,8,2,Flash Cab
1417724,04/16/2019 05:30:00 PM,420,0.9,8,32,Globe Taxi
1417725,04/16/2019 05:30:00 PM,424,1.02,8,8,Chicago Carriage Cab Corp
1417726,04/16/2019 05:30:00 PM,508,1.1,32,32,City Service
1417727,04/16/2019 05:30:00 PM,433,0.58,32,32,Sun Taxi
1417728,04/16/2019 05:30:00 PM,557,1.15,32,8,Nova Taxi Affiliation Llc
1417729,04/16/2019 05:30:00 PM,312,0.63,32,8,Flash Cab
1417730,04/16/2019 05:30:00 PM,545,1.2,32,32,Globe Taxi
1417731,04/16/2019 05:30:00 PM,240,0.8,32,32,Globe Taxi
1417732,04/16/2019 05:30:00 PM,480,1.2,32,8,Globe Taxi
1417733,04/16/2019 05:30:00 PM,420,1.4,32,28,Medallion Leasin
1417734,04/16/2019 05:30:00 PM,480,0.8,8,8,Globe Taxi
1417735,04/16/2019 05:30:00 PM,330,0.59,32,28,Flash Cab
1417736,04/16/2019 05:30:00 PM,284,0.51,32,8,Flash Cab
1417737,04/16/2019 05:30:00 PM,485,1.04,32,28,Sun Taxi
1417738,04/16/2019 05:30:00 PM,302,0.66,32,28,City Service
1417739,04/16/2019 05:30:00 PM,354,0.6,8,8,Sun Taxi
1417740,04/16/2019 05:30:00 PM,403,1.18,32,32,Chicago Carriage Cab Corp
1417741,04/16/2019 05:30:00 PM,352,0.76,28,28,Flash Cab
1417742,04/16/2019 05:30:00 PM,240,0.6,32,28,Chicago Independents
1417743,04/16/2019 05:30:00 PM,358,0.6,8,8,City Service
1417744,04/16/2019 05:30:00 PM,526,1.71,28,8,Flash Cab
1417745,04/16/2019 05:30:00 PM,499,1.15,32,32,Sun Taxi
1417746,04/16/2019 05:30:00 PM,581,1.11,8,8,Chicago Carriage Cab Corp
1417747,04/16/2019 05:30:00 PM,434,0.8,8,32,Medallion Leasin
1417748,04/16/2019 05:30:00 PM,566,1.37,8,8,Chicago Carriage Cab Corp
1417749,04/16/2019 05:30:00 PM,497,1.18,32,8,Chicago Carriage Cab Corp
1417750,04/16/2019 05:30:00 PM,293,0.51,28,28,Patriot Taxi Dba Peace Taxi Associat
1417751,04/16/2019 05:30:00 PM,300,0.7,8,8,Globe Taxi
1417752,04/16/2019 05:30:00 PM,453,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
1417753,04/16/2019 05:30:00 PM,446,0.93,32,32,Chicago Carriage Cab Corp
1417754,04/16/2019 05:30:00 PM,555,1.0,8,8,Flash Cab
1417755,04/16/2019 05:30:00 PM,369,0.56,8,8,Flash Cab
1417756,04/16/2019 05:30:00 PM,489,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
1417757,04/16/2019 05:30:00 PM,254,0.68,24,24,Chicago Carriage Cab Corp
1417758,04/16/2019 05:30:00 PM,355,0.74,8,8,City Service
1417759,04/16/2019 05:30:00 PM,322,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
1417760,04/16/2019 05:30:00 PM,331,0.6,32,32,Medallion Leasin
1417761,04/16/2019 05:30:00 PM,406,0.9,32,8,Flash Cab
1417762,04/16/2019 05:30:00 PM,312,0.7,32,8,Flash Cab
1417763,04/16/2019 05:30:00 PM,582,0.7,27,28,Flash Cab
1417764,04/16/2019 05:30:00 PM,233,0.7,32,8,Flash Cab
1417765,04/16/2019 05:30:00 PM,428,1.5,17,17,Flash Cab
1417766,04/16/2019 05:30:00 PM,530,1.2,8,32,Flash Cab
1417767,04/16/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1417768,04/16/2019 05:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
1417769,04/16/2019 05:45:00 PM,480,0.9,32,32,Chicago Independents
1417770,04/16/2019 05:45:00 PM,420,1.3,32,8,Star North Management LLC
1417771,04/16/2019 05:45:00 PM,420,0.8,8,32,Choice Taxi Association
1417772,04/16/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1417773,04/16/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
1417774,04/16/2019 05:45:00 PM,480,1.2,32,24,Choice Taxi Association
1417775,04/16/2019 05:45:00 PM,420,0.7,8,8,Top Cab Affiliation
1417776,04/16/2019 05:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1417777,04/16/2019 05:45:00 PM,300,1.5,77,3,Taxi Affiliation Services
1417778,04/16/2019 05:45:00 PM,420,1.1,32,28,Choice Taxi Association
1417779,04/16/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1417780,04/16/2019 05:45:00 PM,420,0.8,8,8,Star North Management LLC
1417781,04/16/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1417782,04/16/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
1417783,04/16/2019 05:45:00 PM,300,1.1,32,8,Star North Management LLC
1417784,04/16/2019 05:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1417785,04/16/2019 05:45:00 PM,2280,1.0,56,7,Taxi Affiliation Services
1417786,04/16/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1417787,04/16/2019 05:45:00 PM,360,0.7,32,8,Top Cab Affiliation
1417788,04/16/2019 05:45:00 PM,540,0.8,8,32,KOAM Taxi Association
1417789,04/16/2019 05:45:00 PM,480,1.4,32,8,Star North Management LLC
1417790,04/16/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1417791,04/16/2019 05:45:00 PM,300,0.8,32,32,Chicago Independents
1417792,04/16/2019 05:45:00 PM,540,1.2,32,28,Choice Taxi Association
1417793,04/16/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1417794,04/16/2019 05:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
1417795,04/16/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
1417796,04/16/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1417797,04/16/2019 05:45:00 PM,420,0.9,32,28,Star North Management LLC
1417798,04/16/2019 05:45:00 PM,300,1.2,32,28,Star North Management LLC
1417799,04/16/2019 05:45:00 PM,540,0.9,32,32,Choice Taxi Association
1417800,04/16/2019 05:45:00 PM,480,1.4,28,32,Star North Management LLC
1417801,04/16/2019 05:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1417802,04/16/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
1417803,04/16/2019 05:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
1417804,04/16/2019 05:45:00 PM,240,0.9,32,8,Star North Management LLC
1417805,04/16/2019 05:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1417806,04/16/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1417807,04/16/2019 05:45:00 PM,480,0.7,32,32,Choice Taxi Association
1417808,04/16/2019 05:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
1417809,04/16/2019 05:45:00 PM,240,0.6,24,24,5006 - 39261 Salifu Bawa
1417810,04/16/2019 05:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
1417811,04/16/2019 05:45:00 PM,420,1.6,8,7,KOAM Taxi Association
1417812,04/16/2019 05:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1417813,04/16/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1417814,04/16/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1417815,04/16/2019 05:45:00 PM,420,0.9,8,28,1469 - 64126 Omar Jada
1417816,04/16/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1417817,04/16/2019 05:45:00 PM,240,0.8,34,35,Taxi Affiliation Services
1417818,04/16/2019 05:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1417819,04/16/2019 05:45:00 PM,420,0.7,32,32,6742 - 83735 Tasha ride inc
1417820,04/16/2019 05:45:00 PM,540,1.1,32,8,Chicago Medallion Management
1417821,04/16/2019 05:45:00 PM,540,1.1,8,28,Choice Taxi Association
1417822,04/16/2019 05:45:00 PM,540,1.1,8,32,Star North Management LLC
1417823,04/16/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1417824,04/16/2019 05:45:00 PM,240,0.6,32,28,Top Cab Affiliation
1417825,04/16/2019 05:45:00 PM,480,1.0,32,8,Top Cab Affiliation
1417826,04/16/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
1417827,04/16/2019 05:45:00 PM,240,0.6,28,8,Star North Management LLC
1417828,04/16/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1417829,04/16/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
1417830,04/16/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1417831,04/16/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
1417832,04/16/2019 05:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
1417833,04/16/2019 05:45:00 PM,360,0.8,32,32,Choice Taxi Association
1417834,04/16/2019 05:45:00 PM,420,1.0,32,8,Star North Management LLC
1417835,04/16/2019 05:45:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
1417836,04/16/2019 05:45:00 PM,2040,10.2,32,14,Chicago Medallion Management
1417837,04/16/2019 05:45:00 PM,540,0.8,32,32,Star North Management LLC
1417838,04/16/2019 05:45:00 PM,420,1.1,8,32,Star North Management LLC
1417839,04/16/2019 05:45:00 PM,540,1.0,32,32,Choice Taxi Association
1417840,04/16/2019 05:45:00 PM,300,0.9,8,8,Star North Management LLC
1417841,04/16/2019 05:45:00 PM,480,1.6,32,33,Choice Taxi Association
1417842,04/16/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1417843,04/16/2019 05:45:00 PM,2100,0.8,56,22,Taxi Affiliation Services
1417844,04/16/2019 05:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
1417845,04/16/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1417846,04/16/2019 05:45:00 PM,540,1.0,8,32,Top Cab Affiliation
1417847,04/16/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1417848,04/16/2019 05:45:00 PM,420,0.7,32,28,Choice Taxi Association
1417849,04/16/2019 05:45:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
1417850,04/16/2019 05:45:00 PM,360,0.8,32,8,Star North Management LLC
1417851,04/16/2019 05:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
1417852,04/16/2019 05:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1417853,04/16/2019 05:45:00 PM,300,1.0,33,32,Star North Management LLC
1417854,04/16/2019 05:45:00 PM,420,0.8,28,32,Star North Management LLC
1417855,04/16/2019 05:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1417856,04/16/2019 05:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
1417857,04/16/2019 05:45:00 PM,444,0.88,77,32,Sun Taxi
1417858,04/16/2019 05:45:00 PM,342,0.76,32,8,Sun Taxi
1417859,04/16/2019 05:45:00 PM,489,1.15,28,32,Chicago Carriage Cab Corp
1417860,04/16/2019 05:45:00 PM,300,0.8,32,8,Medallion Leasin
1417861,04/16/2019 05:45:00 PM,540,1.61,32,8,Nova Taxi Affiliation Llc
1417862,04/16/2019 05:45:00 PM,476,0.97,8,32,Chicago Carriage Cab Corp
1417863,04/16/2019 05:45:00 PM,364,0.85,77,77,Flash Cab
1417864,04/16/2019 05:45:00 PM,319,1.42,3,3,City Service
1417865,04/16/2019 05:45:00 PM,306,0.53,8,8,Chicago Carriage Cab Corp
1417866,04/16/2019 05:45:00 PM,376,0.83,32,8,Chicago Carriage Cab Corp
1417867,04/16/2019 05:45:00 PM,307,0.58,32,32,Chicago Carriage Cab Corp
1417868,04/16/2019 05:45:00 PM,493,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1417869,04/16/2019 05:45:00 PM,540,1.5,32,8,Globe Taxi
1417870,04/16/2019 05:45:00 PM,288,1.24,7,7,Chicago Carriage Cab Corp
1417871,04/16/2019 05:45:00 PM,360,0.8,32,8,Medallion Leasin
1417872,04/16/2019 05:45:00 PM,513,0.82,32,32,Flash Cab
1417873,04/16/2019 05:45:00 PM,553,1.09,8,32,Chicago Carriage Cab Corp
1417874,04/16/2019 05:45:00 PM,479,1.59,33,32,Flash Cab
1417875,04/16/2019 05:45:00 PM,2655,0.95,76,76,Sun Taxi
1417876,04/16/2019 05:45:00 PM,317,0.69,7,8,Sun Taxi
1417877,04/16/2019 05:45:00 PM,269,1.2,8,7,Chicago Carriage Cab Corp
1417878,04/16/2019 05:45:00 PM,517,1.15,28,28,24 Seven Taxi
1417879,04/16/2019 05:45:00 PM,420,1.3,28,32,Globe Taxi
1417880,04/16/2019 05:45:00 PM,300,0.7,32,8,Globe Taxi
1417881,04/16/2019 05:45:00 PM,587,1.5,32,8,Taxi Affiliation Service Yellow
1417882,04/16/2019 05:45:00 PM,264,0.73,5,5,Taxi Affiliation Service Yellow
1417883,04/16/2019 05:45:00 PM,420,0.83,32,8,Flash Cab
1417884,04/16/2019 05:45:00 PM,393,0.86,32,33,Checker Taxi Affiliation
1417885,04/16/2019 05:45:00 PM,404,0.82,28,8,Chicago Carriage Cab Corp
1417886,04/16/2019 05:45:00 PM,480,1.5,32,8,Medallion Leasin
1417887,04/16/2019 05:45:00 PM,351,1.03,32,32,Chicago Carriage Cab Corp
1417888,04/16/2019 05:45:00 PM,441,1.03,28,32,Taxi Affiliation Service Yellow
1417889,04/16/2019 05:45:00 PM,185,0.59,32,8,Flash Cab
1417890,04/16/2019 05:45:00 PM,589,1.6,28,8,Medallion Leasin
1417891,04/16/2019 05:45:00 PM,523,1.1,32,33,Taxi Affiliation Service Yellow
1417892,04/16/2019 05:45:00 PM,469,1.05,28,32,Taxi Affiliation Service Yellow
1417893,04/16/2019 05:45:00 PM,395,0.6,8,32,Checker Taxi Affiliation
1417894,04/16/2019 05:45:00 PM,534,1.56,28,32,Taxi Affiliation Service Yellow
1417895,04/16/2019 05:45:00 PM,360,1.2,32,8,Medallion Leasin
1417896,04/16/2019 05:45:00 PM,540,1.6,8,8,Sun Taxi
1417897,04/16/2019 05:45:00 PM,505,1.12,32,28,Taxi Affiliation Service Yellow
1417898,04/16/2019 05:45:00 PM,521,1.26,32,32,Checker Taxi Affiliation
1417899,04/16/2019 05:45:00 PM,556,1.78,32,24,Sun Taxi
1417900,04/16/2019 05:45:00 PM,425,1.08,32,8,Chicago Carriage Cab Corp
1417901,04/16/2019 05:45:00 PM,369,0.88,32,32,Sun Taxi
1417902,04/16/2019 05:45:00 PM,480,1.1,32,8,Globe Taxi
1417903,04/16/2019 05:45:00 PM,442,1.39,32,32,City Service
1417904,04/16/2019 05:45:00 PM,420,0.88,8,32,Flash Cab
1417905,04/16/2019 05:45:00 PM,360,0.9,8,32,Globe Taxi
1417906,04/16/2019 05:45:00 PM,324,0.78,32,32,Flash Cab
1417907,04/16/2019 05:45:00 PM,537,1.1,32,32,Setare Inc
1417908,04/16/2019 05:45:00 PM,240,0.9,32,8,Medallion Leasin
1417909,04/16/2019 05:45:00 PM,513,1.02,8,32,Chicago Carriage Cab Corp
1417910,04/16/2019 05:45:00 PM,453,1.04,8,8,City Service
1417911,04/16/2019 05:45:00 PM,523,1.78,8,7,City Service
1417912,04/16/2019 05:45:00 PM,219,0.96,32,32,Chicago Carriage Cab Corp
1417913,04/16/2019 05:45:00 PM,540,1.2,32,32,Globe Taxi
1417914,04/16/2019 05:45:00 PM,480,1.4,8,32,Medallion Leasin
1417915,04/16/2019 05:45:00 PM,540,1.0,28,8,Medallion Leasin
1417916,04/16/2019 05:45:00 PM,266,0.81,28,28,24 Seven Taxi
1417917,04/16/2019 05:45:00 PM,251,0.65,8,32,Nova Taxi Affiliation Llc
1417918,04/16/2019 05:45:00 PM,540,1.6,28,32,Globe Taxi
1417919,04/16/2019 05:45:00 PM,277,0.57,32,8,City Service
1417920,04/16/2019 05:45:00 PM,365,0.76,8,8,Sun Taxi
1417921,04/16/2019 05:45:00 PM,305,0.81,6,6,Taxi Affiliation Service Yellow
1417922,04/16/2019 05:45:00 PM,494,0.88,28,28,Flash Cab
1417923,04/16/2019 05:45:00 PM,240,0.6,8,8,Chicago Independents
1417924,04/16/2019 05:45:00 PM,240,0.7,32,32,Globe Taxi
1417925,04/16/2019 05:45:00 PM,285,0.57,32,32,Chicago Carriage Cab Corp
1417926,04/16/2019 05:45:00 PM,426,0.88,8,8,Sun Taxi
1417927,04/16/2019 05:45:00 PM,300,1.2,32,33,Globe Taxi
1417928,04/16/2019 05:45:00 PM,408,1.17,32,8,Chicago Carriage Cab Corp
1417929,04/16/2019 05:45:00 PM,300,0.6,8,8,Globe Taxi
1417930,04/16/2019 05:45:00 PM,227,0.53,8,8,Flash Cab
1417931,04/16/2019 05:45:00 PM,297,0.72,32,28,Flash Cab
1417932,04/16/2019 05:45:00 PM,419,0.81,8,8,Taxi Affiliation Service Yellow
1417933,04/16/2019 05:45:00 PM,301,0.55,8,8,City Service
1417934,04/16/2019 05:45:00 PM,285,1.03,8,8,City Service
1417935,04/16/2019 05:45:00 PM,360,1.0,32,32,Sun Taxi
1417936,04/16/2019 05:45:00 PM,532,1.39,32,8,Sun Taxi
1417937,04/16/2019 05:45:00 PM,379,0.9,8,8,Taxi Affiliation Service Yellow
1417938,04/16/2019 05:45:00 PM,226,0.94,32,28,Sun Taxi
1417939,04/16/2019 05:45:00 PM,416,0.8,28,32,Taxi Affiliation Service Yellow
1417940,04/16/2019 05:45:00 PM,420,0.8,8,8,Chicago Independents
1417941,04/16/2019 05:45:00 PM,552,1.47,8,32,Blue Diamond
1417942,04/16/2019 05:45:00 PM,396,0.8,32,32,Setare Inc
1417943,04/16/2019 05:45:00 PM,478,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1417944,04/16/2019 05:45:00 PM,498,1.1,8,28,City Service
1417945,04/16/2019 05:45:00 PM,379,0.71,32,8,City Service
1417946,04/16/2019 05:45:00 PM,489,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
1417947,04/16/2019 05:45:00 PM,437,0.85,8,8,Sun Taxi
1417948,04/16/2019 05:45:00 PM,420,0.9,32,28,Medallion Leasin
1417949,04/16/2019 05:45:00 PM,480,1.2,28,8,Medallion Leasin
1417950,04/16/2019 05:45:00 PM,298,0.55,28,28,Flash Cab
1417951,04/16/2019 05:45:00 PM,514,1.31,33,8,Sun Taxi
1417952,04/16/2019 05:45:00 PM,573,1.49,32,28,Sun Taxi
1417953,04/16/2019 05:45:00 PM,231,0.51,28,28,Sun Taxi
