,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3589323,10/07/2019 10:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3589324,10/07/2019 10:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
3589325,10/07/2019 10:45:00 PM,300,1.5,7,8,City Service
3589326,10/07/2019 11:00:00 PM,356,1.28,28,32,Chicago Carriage Cab Corp
3589327,10/07/2019 11:00:00 PM,360,1.16,32,8,Sun Taxi
3589328,10/07/2019 11:00:00 PM,240,1.1,7,7,Chicago Independents
3589329,10/07/2019 11:00:00 PM,289,0.76,32,32,Chicago Carriage Cab Corp
3589330,10/07/2019 11:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3589331,10/07/2019 11:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3589332,10/07/2019 11:00:00 PM,311,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3589333,10/07/2019 11:00:00 PM,314,0.96,8,8,Flash Cab
3589334,10/07/2019 11:00:00 PM,242,0.69,4,4,Flash Cab
3589335,10/07/2019 11:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3589336,10/07/2019 11:00:00 PM,318,1.49,32,34,City Service
3589337,10/07/2019 11:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
3589338,10/07/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3589339,10/07/2019 11:00:00 PM,300,1.0,8,28,City Service
3589340,10/07/2019 11:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
3589341,10/07/2019 11:00:00 PM,240,1.2,32,8,Star North Management LLC
3589342,10/07/2019 11:00:00 PM,448,1.91,32,31,Flash Cab
3589343,10/07/2019 11:00:00 PM,382,1.73,32,32,Chicago Carriage Cab Corp
3589344,10/07/2019 11:00:00 PM,420,1.0,8,8,KOAM Taxi Association
3589345,10/07/2019 11:00:00 PM,318,0.7,8,8,Chicago Carriage Cab Corp
3589346,10/07/2019 11:00:00 PM,302,0.6,8,8,City Service
3589347,10/07/2019 11:00:00 PM,480,1.4,28,8,Top Cab Affiliation
3589348,10/07/2019 11:00:00 PM,303,0.78,8,8,Taxi Affiliation Service Yellow
3589349,10/07/2019 11:00:00 PM,356,1.97,28,28,Flash Cab
3589350,10/07/2019 11:00:00 PM,240,0.7,32,28,Top Cab Affiliation
3589351,10/07/2019 11:00:00 PM,296,0.98,28,28,Flash Cab
3589352,10/07/2019 11:00:00 PM,413,1.73,28,32,24 Seven Taxi
3589353,10/07/2019 11:00:00 PM,330,1.14,77,77,Sun Taxi
3589354,10/07/2019 11:00:00 PM,436,1.3,32,8,Medallion Leasin
3589355,10/07/2019 11:00:00 PM,304,1.18,28,32,Flash Cab
3589356,10/07/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
3589357,10/07/2019 11:00:00 PM,376,1.09,8,32,Flash Cab
3589358,10/07/2019 11:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3589359,10/07/2019 11:00:00 PM,369,1.4,32,28,City Service
3589360,10/07/2019 11:00:00 PM,274,0.98,28,28,Flash Cab
3589361,10/07/2019 11:00:00 PM,360,1.6,32,8,Medallion Leasin
3589362,10/07/2019 11:00:00 PM,496,1.18,28,32,Chicago Carriage Cab Corp
3589363,10/07/2019 11:00:00 PM,403,1.7,32,24,Checker Taxi Affiliation
3589364,10/07/2019 11:00:00 PM,300,1.4,28,24,Taxi Affiliation Services
3589365,10/07/2019 11:00:00 PM,300,1.2,8,8,Medallion Leasin
3589366,10/07/2019 11:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
3589367,10/07/2019 11:00:00 PM,244,0.85,8,8,Flash Cab
3589368,10/07/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3589369,10/07/2019 11:00:00 PM,487,1.75,32,8,Chicago Carriage Cab Corp
3589370,10/07/2019 11:00:00 PM,369,1.38,8,8,Flash Cab
3589371,10/07/2019 11:00:00 PM,300,1.2,5,4,Star North Management LLC
3589372,10/07/2019 11:00:00 PM,548,1.22,28,8,Sun Taxi
3589373,10/07/2019 11:15:00 PM,328,0.9,8,8,City Service
3589374,10/07/2019 11:15:00 PM,370,1.4,8,7,Medallion Leasin
3589375,10/07/2019 11:15:00 PM,401,1.83,22,21,Flash Cab
3589376,10/07/2019 11:15:00 PM,418,1.5,8,8,Flash Cab
3589377,10/07/2019 11:15:00 PM,540,0.61,3,3,Patriot Taxi Dba Peace Taxi Associat
3589378,10/07/2019 11:15:00 PM,480,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
3589379,10/07/2019 11:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
3589380,10/07/2019 11:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
3589381,10/07/2019 11:15:00 PM,478,1.57,32,8,Flash Cab
3589382,10/07/2019 11:15:00 PM,240,1.1,8,28,Medallion Leasin
3589383,10/07/2019 11:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
3589384,10/07/2019 11:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
3589385,10/07/2019 11:15:00 PM,227,1.12,16,15,Sun Taxi
3589386,10/07/2019 11:15:00 PM,375,1.32,8,8,Flash Cab
3589387,10/07/2019 11:15:00 PM,277,0.55,32,32,Flash Cab
3589388,10/07/2019 11:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3589389,10/07/2019 11:15:00 PM,360,1.4,8,7,Star North Management LLC
3589390,10/07/2019 11:15:00 PM,247,0.87,3,3,Nova Taxi Affiliation Llc
3589391,10/07/2019 11:15:00 PM,554,1.99,77,1,Flash Cab
3589392,10/07/2019 11:15:00 PM,240,1.3,11,15,Star North Management LLC
3589393,10/07/2019 11:15:00 PM,272,1.33,8,32,Sun Taxi
3589394,10/07/2019 11:15:00 PM,267,0.8,8,8,Flash Cab
3589395,10/07/2019 11:15:00 PM,309,1.18,6,6,Chicago Carriage Cab Corp
3589396,10/07/2019 11:15:00 PM,420,1.1,32,8,KOAM Taxi Association
3589397,10/07/2019 11:15:00 PM,240,1.2,32,8,Taxi Affiliation Services
3589398,10/07/2019 11:15:00 PM,312,1.2,24,28,Flash Cab
3589399,10/07/2019 11:15:00 PM,386,1.1,28,32,City Service
3589400,10/07/2019 11:15:00 PM,294,0.9,8,8,City Service
3589401,10/07/2019 11:15:00 PM,480,1.9,8,7,Star North Management LLC
3589402,10/07/2019 11:15:00 PM,480,1.3,8,8,Star North Management LLC
3589403,10/07/2019 11:15:00 PM,213,1.02,8,8,Flash Cab
3589404,10/07/2019 11:15:00 PM,224,0.7,8,32,City Service
3589405,10/07/2019 11:15:00 PM,407,0.97,8,8,Flash Cab
3589406,10/07/2019 11:15:00 PM,283,0.91,32,32,Chicago Carriage Cab Corp
3589407,10/07/2019 11:30:00 PM,464,1.66,28,8,Flash Cab
3589408,10/07/2019 11:30:00 PM,310,1.02,32,8,Flash Cab
3589409,10/07/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3589410,10/07/2019 11:30:00 PM,393,1.94,32,33,Chicago Carriage Cab Corp
3589411,10/07/2019 11:30:00 PM,419,1.4,8,32,City Service
3589412,10/07/2019 11:30:00 PM,300,0.7,32,8,Choice Taxi Association
3589413,10/07/2019 11:30:00 PM,300,1.0,8,32,Top Cab Affiliation
3589414,10/07/2019 11:30:00 PM,360,1.5,32,32,Taxi Affiliation Services
3589415,10/07/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3589416,10/07/2019 11:30:00 PM,300,1.1,8,32,Medallion Leasin
3589417,10/07/2019 11:30:00 PM,435,0.79,8,11,Sun Taxi
3589418,10/07/2019 11:30:00 PM,420,1.1,32,8,Star North Management LLC
3589419,10/07/2019 11:30:00 PM,56605,0.9,8,32,Flash Cab
3589420,10/07/2019 11:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
3589421,10/07/2019 11:30:00 PM,374,1.42,16,16,Flash Cab
3589422,10/07/2019 11:30:00 PM,360,1.52,6,3,Chicago Carriage Cab Corp
3589423,10/07/2019 11:30:00 PM,429,1.93,32,8,City Service
3589424,10/07/2019 11:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
3589425,10/07/2019 11:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
3589426,10/07/2019 11:30:00 PM,306,1.21,11,15,Sun Taxi
3589427,10/07/2019 11:30:00 PM,308,0.97,8,8,City Service
3589428,10/07/2019 11:30:00 PM,196,0.81,32,32,Chicago Carriage Cab Corp
3589429,10/07/2019 11:30:00 PM,310,0.9,8,8,Medallion Leasin
3589430,10/07/2019 11:30:00 PM,249,1.12,8,8,Sun Taxi
3589431,10/07/2019 11:30:00 PM,240,0.7,32,8,KOAM Taxi Association
3589432,10/07/2019 11:30:00 PM,217,0.88,28,28,Chicago Carriage Cab Corp
3589433,10/07/2019 11:30:00 PM,420,1.3,32,8,Star North Management LLC
3589434,10/07/2019 11:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3589435,10/07/2019 11:30:00 PM,391,1.7,8,7,City Service
3589436,10/07/2019 11:30:00 PM,528,1.92,8,8,City Service
3589437,10/07/2019 11:45:00 PM,420,1.9,6,3,Medallion Leasin
3589438,10/07/2019 11:45:00 PM,420,1.1,8,32,KOAM Taxi Association
3589439,10/07/2019 11:45:00 PM,480,1.4,28,32,Petani Cab Corp
3589440,10/07/2019 11:45:00 PM,492,0.84,8,8,Flash Cab
3589441,10/07/2019 11:45:00 PM,360,1.4,32,8,Star North Management LLC
3589442,10/07/2019 11:45:00 PM,1810,0.99,8,8,Chicago Carriage Cab Corp
3589443,10/07/2019 11:45:00 PM,480,1.1,8,8,Chicago Medallion Management
3589444,10/07/2019 11:45:00 PM,370,0.63,32,8,Flash Cab
3589445,10/07/2019 11:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3589446,10/07/2019 11:45:00 PM,306,0.6,8,8,City Service
3589447,10/07/2019 11:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3589448,10/07/2019 11:45:00 PM,440,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3589449,10/07/2019 11:45:00 PM,542,1.82,32,28,Flash Cab
3589450,10/07/2019 11:45:00 PM,360,0.7,32,8,Top Cab Affiliation
3589451,10/07/2019 11:45:00 PM,257,0.7,8,8,Medallion Leasin
3589452,10/07/2019 11:45:00 PM,491,1.95,15,19,Flash Cab
3589453,10/07/2019 11:45:00 PM,233,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3589454,10/07/2019 11:45:00 PM,240,0.7,8,8,Chicago Medallion Management
3589455,10/07/2019 11:45:00 PM,276,0.83,8,8,Flash Cab
3589456,10/07/2019 11:45:00 PM,439,1.95,32,33,City Service
3589457,10/07/2019 11:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3589458,10/07/2019 11:45:00 PM,467,1.81,28,24,Flash Cab
3589459,10/07/2019 11:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
3589460,10/07/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
3589461,10/07/2019 11:45:00 PM,463,1.58,28,8,Sun Taxi
3589462,10/07/2019 11:45:00 PM,300,0.9,8,8,Medallion Leasin
3589463,10/07/2019 11:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3589464,10/07/2019 11:45:00 PM,341,1.11,8,8,Sun Taxi
3589465,10/07/2019 11:45:00 PM,189,0.74,8,8,Flash Cab
3589466,10/07/2019 11:45:00 PM,360,1.9,28,8,Taxi Affiliation Services
3589467,10/07/2019 11:45:00 PM,281,1.61,32,33,Chicago Carriage Cab Corp
3589468,10/07/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3589469,10/08/2019 12:00:00 AM,269,0.65,32,8,Flash Cab
3589470,10/08/2019 12:00:00 AM,240,0.9,32,32,Chicago Medallion Management
3589471,10/08/2019 12:00:00 AM,420,1.5,8,28,Star North Management LLC
3589472,10/08/2019 12:00:00 AM,294,0.95,32,8,City Service
3589473,10/08/2019 12:00:00 AM,300,1.6,8,7,Taxi Affiliation Services
3589474,10/08/2019 12:00:00 AM,360,0.7,8,28,Taxi Affiliation Services
3589475,10/08/2019 12:00:00 AM,373,1.0,8,32,Medallion Leasin
3589476,10/08/2019 12:00:00 AM,233,0.7,8,8,Medallion Leasin
3589477,10/08/2019 12:00:00 AM,234,1.56,16,4,Chicago Carriage Cab Corp
3589478,10/08/2019 12:00:00 AM,422,1.87,6,5,Flash Cab
3589479,10/08/2019 12:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
3589480,10/08/2019 12:00:00 AM,417,1.2,8,8,City Service
3589481,10/08/2019 12:00:00 AM,352,0.55,7,5,Flash Cab
3589482,10/08/2019 12:00:00 AM,422,1.78,8,32,Flash Cab
3589483,10/08/2019 12:00:00 AM,360,1.4,32,8,Star North Management LLC
3589484,10/08/2019 12:00:00 AM,247,0.66,8,8,Chicago Carriage Cab Corp
3589485,10/08/2019 12:00:00 AM,407,1.74,32,32,Chicago Carriage Cab Corp
3589486,10/08/2019 12:00:00 AM,480,1.5,28,8,KOAM Taxi Association
3589487,10/08/2019 12:00:00 AM,300,1.2,32,8,Top Cab Affiliation
3589488,10/08/2019 12:00:00 AM,308,1.54,11,15,Sun Taxi
3589489,10/08/2019 12:00:00 AM,387,1.09,8,8,Nova Taxi Affiliation Llc
3589490,10/08/2019 12:00:00 AM,218,0.96,4,4,Flash Cab
3589491,10/08/2019 12:00:00 AM,304,1.9,8,7,Medallion Leasin
3589492,10/08/2019 12:00:00 AM,300,1.4,32,24,Medallion Leasin
3589493,10/08/2019 12:00:00 AM,360,1.9,24,24,Taxi Affiliation Services
3589494,10/08/2019 12:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3589495,10/08/2019 12:00:00 AM,346,1.36,32,24,City Service
3589496,10/08/2019 12:00:00 AM,189,0.92,8,32,Chicago Carriage Cab Corp
3589497,10/08/2019 12:00:00 AM,240,0.6,8,8,Medallion Leasin
3589498,10/08/2019 12:00:00 AM,369,1.55,8,8,Flash Cab
3589499,10/08/2019 12:00:00 AM,363,1.49,32,8,Flash Cab
3589500,10/08/2019 12:00:00 AM,325,1.42,16,16,Flash Cab
3589501,10/08/2019 12:15:00 AM,240,1.2,8,24,Medallion Leasin
3589502,10/08/2019 12:15:00 AM,240,0.6,8,8,KOAM Taxi Association
3589503,10/08/2019 12:15:00 AM,224,1.02,8,8,City Service
3589504,10/08/2019 12:15:00 AM,316,1.02,32,28,City Service
3589505,10/08/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3589506,10/08/2019 12:15:00 AM,272,0.52,3,3,Flash Cab
3589507,10/08/2019 12:15:00 AM,480,1.8,8,32,Choice Taxi Association
3589508,10/08/2019 12:15:00 AM,229,1.34,32,32,Flash Cab
3589509,10/08/2019 12:15:00 AM,413,1.75,32,8,Sun Taxi
3589510,10/08/2019 12:15:00 AM,344,1.23,32,8,Chicago Carriage Cab Corp
3589511,10/08/2019 12:15:00 AM,420,1.5,32,33,Star North Management LLC
3589512,10/08/2019 12:15:00 AM,351,1.49,8,8,Flash Cab
3589513,10/08/2019 12:15:00 AM,211,0.69,7,7,Flash Cab
3589514,10/08/2019 12:15:00 AM,236,0.81,3,3,Flash Cab
3589515,10/08/2019 12:15:00 AM,552,0.74,8,8,Sun Taxi
3589516,10/08/2019 12:15:00 AM,486,1.05,8,8,24 Seven Taxi
3589517,10/08/2019 12:15:00 AM,300,1.0,28,32,Star North Management LLC
3589518,10/08/2019 12:15:00 AM,492,1.41,8,28,Sun Taxi
3589519,10/08/2019 12:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
3589520,10/08/2019 12:15:00 AM,443,1.56,5,16,Flash Cab
3589521,10/08/2019 12:30:00 AM,308,1.64,4,2,Flash Cab
3589522,10/08/2019 12:30:00 AM,422,1.85,1,1,Flash Cab
3589523,10/08/2019 12:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3589524,10/08/2019 12:30:00 AM,370,1.33,28,32,Flash Cab
3589525,10/08/2019 12:30:00 AM,220,0.51,8,8,Sun Taxi
3589526,10/08/2019 12:30:00 AM,296,1.05,32,32,Flash Cab
3589527,10/08/2019 12:30:00 AM,420,1.4,32,8,Star North Management LLC
3589528,10/08/2019 12:30:00 AM,485,1.03,8,8,Flash Cab
3589529,10/08/2019 12:30:00 AM,463,1.88,8,7,Flash Cab
3589530,10/08/2019 12:30:00 AM,360,0.9,32,28,Chicago Medallion Management
3589531,10/08/2019 12:30:00 AM,246,0.82,32,8,Flash Cab
3589532,10/08/2019 12:30:00 AM,300,0.8,8,28,Star North Management LLC
3589533,10/08/2019 12:30:00 AM,290,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3589534,10/08/2019 12:30:00 AM,360,1.2,28,8,Chicago Medallion Management
3589535,10/08/2019 12:30:00 AM,42811,1.7,8,28,Sun Taxi
3589536,10/08/2019 12:30:00 AM,554,1.94,28,8,Chicago Carriage Cab Corp
3589537,10/08/2019 12:30:00 AM,240,1.1,6,6,Taxi Affiliation Services
3589538,10/08/2019 12:30:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
3589539,10/08/2019 12:30:00 AM,317,1.62,8,28,Flash Cab
3589540,10/08/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3589541,10/08/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3589542,10/08/2019 12:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3589543,10/08/2019 12:30:00 AM,540,1.6,28,32,Top Cab Affiliation
3589544,10/08/2019 12:45:00 AM,364,0.95,32,8,Chicago Carriage Cab Corp
3589545,10/08/2019 12:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3589546,10/08/2019 12:45:00 AM,344,1.62,8,32,Sun Taxi
3589547,10/08/2019 12:45:00 AM,300,1.6,16,14,Star North Management LLC
3589548,10/08/2019 12:45:00 AM,314,0.86,8,8,Flash Cab
3589549,10/08/2019 12:45:00 AM,238,0.8,77,77,City Service
3589550,10/08/2019 12:45:00 AM,333,1.36,8,8,Chicago Carriage Cab Corp
3589551,10/08/2019 12:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
3589552,10/08/2019 12:45:00 AM,474,1.44,32,8,Flash Cab
3589553,10/08/2019 12:45:00 AM,450,1.15,6,3,Flash Cab
3589554,10/08/2019 12:45:00 AM,240,1.1,11,15,Star North Management LLC
3589555,10/08/2019 12:45:00 AM,480,1.7,24,8,Taxi Affiliation Services
3589556,10/08/2019 12:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
3589557,10/08/2019 12:45:00 AM,407,1.27,8,8,Flash Cab
3589558,10/08/2019 12:45:00 AM,232,0.86,32,32,Chicago Carriage Cab Corp
3589559,10/08/2019 12:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3589560,10/08/2019 12:45:00 AM,413,1.49,32,8,Sun Taxi
3589561,10/08/2019 12:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
3589562,10/08/2019 12:45:00 AM,300,1.0,8,7,Taxi Affiliation Services
3589563,10/08/2019 12:45:00 AM,454,1.8,8,32,City Service
3589564,10/08/2019 01:00:00 AM,300,0.8,32,32,Star North Management LLC
3589565,10/08/2019 01:00:00 AM,456,1.18,32,8,Flash Cab
3589566,10/08/2019 01:00:00 AM,336,1.06,8,8,Flash Cab
3589567,10/08/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3589568,10/08/2019 01:00:00 AM,300,1.3,32,32,Taxi Affiliation Services
3589569,10/08/2019 01:00:00 AM,459,1.07,3,77,Patriot Taxi Dba Peace Taxi Associat
3589570,10/08/2019 01:00:00 AM,331,1.2,8,32,City Service
3589571,10/08/2019 01:00:00 AM,566,0.8,8,8,City Service
3589572,10/08/2019 01:00:00 AM,258,0.68,32,28,Flash Cab
3589573,10/08/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3589574,10/08/2019 01:00:00 AM,300,0.6,8,8,Star North Management LLC
3589575,10/08/2019 01:00:00 AM,360,1.1,8,8,Choice Taxi Association
3589576,10/08/2019 01:00:00 AM,360,1.9,11,10,Taxi Affiliation Services
3589577,10/08/2019 01:00:00 AM,360,1.0,32,8,Chicago Medallion Management
3589578,10/08/2019 01:00:00 AM,327,1.11,8,8,Flash Cab
3589579,10/08/2019 01:15:00 AM,319,0.73,6,6,City Service
3589580,10/08/2019 01:15:00 AM,227,0.74,4,4,Flash Cab
3589581,10/08/2019 01:15:00 AM,181,0.72,6,6,Chicago Carriage Cab Corp
3589582,10/08/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3589583,10/08/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
3589584,10/08/2019 01:15:00 AM,410,1.73,32,33,Flash Cab
3589585,10/08/2019 01:15:00 AM,196,0.67,16,14,Flash Cab
3589586,10/08/2019 01:15:00 AM,360,0.9,8,32,Medallion Leasin
3589587,10/08/2019 01:15:00 AM,240,0.8,6,6,Medallion Leasin
3589588,10/08/2019 01:15:00 AM,400,1.32,8,8,Chicago Carriage Cab Corp
3589589,10/08/2019 01:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
3589590,10/08/2019 01:15:00 AM,362,1.06,32,32,Flash Cab
3589591,10/08/2019 01:15:00 AM,240,0.6,24,24,Taxi Affiliation Services
3589592,10/08/2019 01:15:00 AM,325,0.65,8,8,Chicago Carriage Cab Corp
3589593,10/08/2019 01:15:00 AM,269,1.1,32,24,Medallion Leasin
3589594,10/08/2019 01:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
3589595,10/08/2019 01:15:00 AM,360,1.6,32,8,Taxi Affiliation Services
3589596,10/08/2019 01:15:00 AM,420,1.7,32,33,Taxi Affiliation Services
3589597,10/08/2019 01:30:00 AM,335,1.05,8,8,Chicago Carriage Cab Corp
3589598,10/08/2019 01:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3589599,10/08/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3589600,10/08/2019 01:30:00 AM,338,0.77,8,8,Flash Cab
3589601,10/08/2019 01:30:00 AM,360,1.8,32,8,Taxi Affiliation Services
3589602,10/08/2019 01:30:00 AM,300,1.2,8,8,Star North Management LLC
3589603,10/08/2019 01:30:00 AM,202,1.12,8,8,Sun Taxi
3589604,10/08/2019 01:30:00 AM,207,0.73,28,28,Flash Cab
3589605,10/08/2019 01:30:00 AM,540,1.9,76,76,Taxi Affiliation Services
3589606,10/08/2019 01:30:00 AM,380,0.95,8,8,Flash Cab
3589607,10/08/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3589608,10/08/2019 01:45:00 AM,345,1.04,32,8,Flash Cab
3589609,10/08/2019 01:45:00 AM,415,1.21,8,8,Chicago Carriage Cab Corp
3589610,10/08/2019 01:45:00 AM,240,1.4,11,15,Star North Management LLC
3589611,10/08/2019 01:45:00 AM,220,0.96,2,2,Flash Cab
3589612,10/08/2019 01:45:00 AM,314,1.3,32,28,Flash Cab
3589613,10/08/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3589614,10/08/2019 01:45:00 AM,487,0.66,8,8,Flash Cab
3589615,10/08/2019 01:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
3589616,10/08/2019 01:45:00 AM,443,1.24,8,8,Flash Cab
3589617,10/08/2019 01:45:00 AM,240,1.1,6,3,Medallion Leasin
3589618,10/08/2019 01:45:00 AM,540,1.2,8,32,Star North Management LLC
3589619,10/08/2019 02:00:00 AM,256,0.66,8,8,Chicago Carriage Cab Corp
3589620,10/08/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3589621,10/08/2019 02:00:00 AM,3900,1.5,28,34,Taxi Affiliation Services
3589622,10/08/2019 02:00:00 AM,184,0.77,32,8,Flash Cab
3589623,10/08/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3589624,10/08/2019 02:00:00 AM,360,1.6,32,24,Taxi Affiliation Services
3589625,10/08/2019 02:00:00 AM,398,1.44,8,32,City Service
3589626,10/08/2019 02:00:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3589627,10/08/2019 02:00:00 AM,360,1.6,2,1,"Taxicab Insurance Agency, LLC"
3589628,10/08/2019 02:00:00 AM,360,1.38,16,14,Patriot Taxi Dba Peace Taxi Associat
3589629,10/08/2019 02:15:00 AM,496,1.82,16,14,Flash Cab
3589630,10/08/2019 02:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
3589631,10/08/2019 02:15:00 AM,360,0.6,8,8,Choice Taxi Association
3589632,10/08/2019 02:15:00 AM,300,1.1,6,6,Chicago Medallion Management
3589633,10/08/2019 02:15:00 AM,369,1.91,6,6,Chicago Carriage Cab Corp
3589634,10/08/2019 02:30:00 AM,2164,1.24,8,8,Flash Cab
3589635,10/08/2019 02:30:00 AM,421,1.5,6,3,Flash Cab
3589636,10/08/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3589637,10/08/2019 02:30:00 AM,352,1.47,8,32,Chicago Carriage Cab Corp
3589638,10/08/2019 02:45:00 AM,415,1.62,32,32,Flash Cab
3589639,10/08/2019 02:45:00 AM,334,0.59,8,8,Flash Cab
3589640,10/08/2019 02:45:00 AM,240,1.0,8,32,City Service
3589641,10/08/2019 02:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
3589642,10/08/2019 02:45:00 AM,360,1.7,16,14,Star North Management LLC
3589643,10/08/2019 02:45:00 AM,240,1.0,6,7,Medallion Leasin
3589644,10/08/2019 03:00:00 AM,240,0.7,6,6,Medallion Leasin
3589645,10/08/2019 03:00:00 AM,240,0.7,11,11,Taxi Affiliation Services
3589646,10/08/2019 03:00:00 AM,429,1.9,8,8,Flash Cab
3589647,10/08/2019 03:00:00 AM,300,1.7,8,8,Star North Management LLC
3589648,10/08/2019 03:15:00 AM,240,1.3,6,7,Star North Management LLC
3589649,10/08/2019 03:15:00 AM,299,1.19,8,32,City Service
3589650,10/08/2019 03:15:00 AM,522,1.25,8,8,Chicago Carriage Cab Corp
3589651,10/08/2019 03:15:00 AM,216,0.91,8,8,Flash Cab
3589652,10/08/2019 03:15:00 AM,285,1.41,1,2,Flash Cab
3589653,10/08/2019 03:15:00 AM,594,1.84,28,8,Flash Cab
3589654,10/08/2019 03:30:00 AM,240,1.6,2,2,Taxi Affiliation Services
3589655,10/08/2019 03:30:00 AM,360,1.4,28,33,Medallion Leasin
3589656,10/08/2019 03:30:00 AM,254,0.77,8,8,Flash Cab
3589657,10/08/2019 03:30:00 AM,466,1.47,8,24,Flash Cab
3589658,10/08/2019 03:45:00 AM,292,1.61,24,22,Taxi Affiliation Service Yellow
3589659,10/08/2019 03:45:00 AM,212,0.6,8,8,City Service
3589660,10/08/2019 03:45:00 AM,420,1.3,22,22,Taxi Affiliation Services
3589661,10/08/2019 03:45:00 AM,240,1.3,8,24,Star North Management LLC
3589662,10/08/2019 03:45:00 AM,360,1.6,6,3,Medallion Leasin
3589663,10/08/2019 03:45:00 AM,395,1.7,8,8,Chicago Carriage Cab Corp
3589664,10/08/2019 04:00:00 AM,360,0.6,29,29,Star North Management LLC
3589665,10/08/2019 04:00:00 AM,300,1.4,6,3,Taxi Affiliation Services
3589666,10/08/2019 04:00:00 AM,420,1.0,8,8,City Service
3589667,10/08/2019 04:15:00 AM,554,1.1,32,32,Flash Cab
