,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
129625,01/11/2019 05:15:00 PM,501,0.92,28,8,Chicago Carriage Cab Corp
129626,01/11/2019 05:15:00 PM,538,1.05,32,28,Flash Cab
129627,01/11/2019 05:15:00 PM,540,1.0,8,8,Medallion Leasin
129628,01/11/2019 05:15:00 PM,530,1.08,32,28,Sun Taxi
129629,01/11/2019 05:15:00 PM,249,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
129630,01/11/2019 05:15:00 PM,343,0.91,28,32,Chicago Carriage Cab Corp
129631,01/11/2019 05:15:00 PM,540,1.0,32,8,Metro Jet Taxi A
129632,01/11/2019 05:15:00 PM,341,1.01,32,33,City Service
129633,01/11/2019 05:15:00 PM,195,0.52,32,32,Chicago Carriage Cab Corp
129634,01/11/2019 05:15:00 PM,352,1.27,6,6,Chicago Carriage Cab Corp
129635,01/11/2019 05:15:00 PM,300,0.9,28,28,Medallion Leasin
129636,01/11/2019 05:15:00 PM,541,1.29,28,28,Chicago Carriage Cab Corp
129637,01/11/2019 05:15:00 PM,541,0.74,32,32,Flash Cab
129638,01/11/2019 05:15:00 PM,348,0.97,32,8,Chicago Carriage Cab Corp
129639,01/11/2019 05:15:00 PM,360,0.9,28,32,Medallion Leasin
129640,01/11/2019 05:15:00 PM,413,0.7,8,8,City Service
129641,01/11/2019 05:15:00 PM,480,1.0,32,8,Sun Taxi
129642,01/11/2019 05:15:00 PM,240,0.6,8,8,Sun Taxi
129643,01/11/2019 05:15:00 PM,360,0.8,28,8,Globe Taxi
129644,01/11/2019 05:15:00 PM,467,0.79,32,8,Flash Cab
129645,01/11/2019 05:15:00 PM,505,1.01,8,32,Flash Cab
129646,01/11/2019 05:15:00 PM,447,1.04,8,28,Taxi Affiliation Service Yellow
129647,01/11/2019 05:15:00 PM,468,0.91,32,32,Chicago Carriage Cab Corp
129648,01/11/2019 05:15:00 PM,543,0.93,8,32,Chicago Carriage Cab Corp
129649,01/11/2019 05:15:00 PM,480,1.2,24,24,Globe Taxi
129650,01/11/2019 05:15:00 PM,523,1.0,28,28,Chicago Carriage Cab Corp
129651,01/11/2019 05:15:00 PM,480,0.9,32,32,Globe Taxi
129652,01/11/2019 05:15:00 PM,307,0.65,32,8,Flash Cab
129653,01/11/2019 05:15:00 PM,562,1.1,28,24,Taxi Affiliation Service Yellow
129654,01/11/2019 05:15:00 PM,353,0.94,32,28,Chicago Carriage Cab Corp
129655,01/11/2019 05:15:00 PM,406,0.74,32,32,City Service
129656,01/11/2019 05:15:00 PM,410,0.6,28,32,City Service
129657,01/11/2019 05:15:00 PM,360,0.9,32,28,Medallion Leasin
129658,01/11/2019 05:15:00 PM,444,0.78,7,8,City Service
129659,01/11/2019 05:15:00 PM,455,1.1,32,28,Chicago Carriage Cab Corp
129660,01/11/2019 05:15:00 PM,343,0.51,8,32,City Service
129661,01/11/2019 05:15:00 PM,303,0.55,28,28,Sun Taxi
129662,01/11/2019 05:15:00 PM,480,1.2,32,8,Globe Taxi
129663,01/11/2019 05:15:00 PM,572,1.06,28,28,Flash Cab
129664,01/11/2019 05:15:00 PM,500,0.72,32,32,Chicago Carriage Cab Corp
129665,01/11/2019 05:15:00 PM,350,0.93,32,32,Sun Taxi
129666,01/11/2019 05:15:00 PM,582,0.9,8,8,Medallion Leasin
129667,01/11/2019 05:15:00 PM,344,0.7,32,32,City Service
129668,01/11/2019 05:15:00 PM,534,1.56,8,7,Globe Taxi
129669,01/11/2019 05:15:00 PM,438,0.69,8,8,Sun Taxi
129670,01/11/2019 05:15:00 PM,360,0.9,28,32,Medallion Leasin
129671,01/11/2019 05:15:00 PM,360,0.6,32,28,Medallion Leasin
129672,01/11/2019 05:15:00 PM,540,0.9,32,32,Globe Taxi
129673,01/11/2019 05:15:00 PM,480,0.6,28,32,Chicago Independents
129674,01/11/2019 05:15:00 PM,240,0.8,28,28,Chicago Independents
129675,01/11/2019 05:15:00 PM,404,0.85,7,8,City Service
129676,01/11/2019 05:15:00 PM,479,0.73,32,28,Sun Taxi
129677,01/11/2019 05:15:00 PM,2100,10.8,76,12,Chicago Taxicab
129678,01/11/2019 05:15:00 PM,470,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
129679,01/11/2019 05:15:00 PM,572,0.68,32,28,Flash Cab
129680,01/11/2019 05:15:00 PM,544,1.17,8,8,Chicago Carriage Cab Corp
129681,01/11/2019 05:15:00 PM,485,1.0,32,8,Medallion Leasin
129682,01/11/2019 05:15:00 PM,398,0.7,32,32,Chicago Carriage Cab Corp
129683,01/11/2019 05:15:00 PM,480,0.6,8,8,Medallion Leasin
129684,01/11/2019 05:15:00 PM,480,0.6,32,32,Sun Taxi
129685,01/11/2019 05:15:00 PM,578,1.3,28,32,Chicago Carriage Cab Corp
129686,01/11/2019 05:15:00 PM,326,1.49,33,35,Sun Taxi
129687,01/11/2019 05:15:00 PM,592,0.58,8,8,Chicago Carriage Cab Corp
129688,01/11/2019 05:15:00 PM,360,0.8,32,32,Globe Taxi
129689,01/11/2019 05:15:00 PM,495,0.91,32,8,Gold Coast Taxi
129690,01/11/2019 05:15:00 PM,480,0.9,32,8,Chicago Independents
129691,01/11/2019 05:15:00 PM,586,0.69,32,8,Flash Cab
129692,01/11/2019 05:15:00 PM,586,1.11,8,32,Flash Cab
129693,01/11/2019 05:15:00 PM,368,1.07,28,32,Chicago Carriage Cab Corp
129694,01/11/2019 05:15:00 PM,437,0.7,32,8,City Service
129695,01/11/2019 05:15:00 PM,430,1.53,32,28,Chicago Carriage Cab Corp
129696,01/11/2019 05:15:00 PM,357,0.9,32,8,Flash Cab
129697,01/11/2019 05:15:00 PM,540,1.0,33,8,Globe Taxi
129698,01/11/2019 05:15:00 PM,230,0.53,6,6,Flash Cab
129699,01/11/2019 05:15:00 PM,440,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
129700,01/11/2019 05:15:00 PM,480,1.1,8,28,Globe Taxi
129701,01/11/2019 05:15:00 PM,453,0.99,32,32,Chicago Carriage Cab Corp
129702,01/11/2019 05:15:00 PM,478,0.83,32,28,Chicago Carriage Cab Corp
129703,01/11/2019 05:15:00 PM,473,0.6,8,8,Flash Cab
129704,01/11/2019 05:15:00 PM,561,1.09,32,32,Globe Taxi
129705,01/11/2019 05:15:00 PM,407,0.59,8,32,Flash Cab
129706,01/11/2019 05:15:00 PM,583,1.65,32,8,Chicago Carriage Cab Corp
129707,01/11/2019 05:15:00 PM,470,1.56,7,8,Flash Cab
129708,01/11/2019 05:15:00 PM,557,0.73,32,32,Chicago Carriage Cab Corp
129709,01/11/2019 05:15:00 PM,442,0.88,41,41,Chicago Carriage Cab Corp
129710,01/11/2019 05:15:00 PM,426,0.91,8,8,Chicago Carriage Cab Corp
129711,01/11/2019 05:15:00 PM,341,0.77,28,28,Chicago Carriage Cab Corp
129712,01/11/2019 05:15:00 PM,390,1.37,32,28,Chicago Carriage Cab Corp
129713,01/11/2019 05:15:00 PM,300,0.6,28,28,Globe Taxi
129714,01/11/2019 05:15:00 PM,406,0.96,32,28,City Service
129715,01/11/2019 05:15:00 PM,540,0.9,8,8,24 Seven Taxi
129716,01/11/2019 05:15:00 PM,343,0.86,28,32,City Service
129717,01/11/2019 05:15:00 PM,480,1.1,32,8,Sun Taxi
129718,01/11/2019 05:15:00 PM,553,1.22,28,24,Sun Taxi
129719,01/11/2019 05:15:00 PM,480,1.2,32,8,Chicago Independents
129720,01/11/2019 05:15:00 PM,236,0.81,7,7,24 Seven Taxi
129721,01/11/2019 05:15:00 PM,540,1.0,32,32,24 Seven Taxi
129722,01/11/2019 05:15:00 PM,420,0.7,32,8,City Service
129723,01/11/2019 05:15:00 PM,549,0.77,8,8,Sun Taxi
129724,01/11/2019 05:15:00 PM,318,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
129725,01/11/2019 05:15:00 PM,499,1.54,33,32,City Service
129726,01/11/2019 05:15:00 PM,508,1.13,32,8,Flash Cab
129727,01/11/2019 05:15:00 PM,477,0.66,32,28,Sun Taxi
129728,01/11/2019 05:15:00 PM,309,1.02,32,33,Chicago Carriage Cab Corp
129729,01/11/2019 05:15:00 PM,410,0.91,8,28,Sun Taxi
129730,01/11/2019 05:15:00 PM,480,1.3,32,8,Medallion Leasin
129731,01/11/2019 05:15:00 PM,395,0.9,32,28,Medallion Leasin
129732,01/11/2019 05:15:00 PM,278,0.66,32,28,24 Seven Taxi
129733,01/11/2019 05:15:00 PM,272,0.66,32,32,Sun Taxi
129734,01/11/2019 05:15:00 PM,500,1.31,8,32,Chicago Carriage Cab Corp
129735,01/11/2019 05:15:00 PM,447,1.75,33,32,24 Seven Taxi
129736,01/11/2019 05:15:00 PM,360,0.7,32,32,Sun Taxi
129737,01/11/2019 05:15:00 PM,322,1.27,33,35,Nova Taxi Affiliation Llc
129738,01/11/2019 05:15:00 PM,584,1.24,8,8,Sun Taxi
129739,01/11/2019 05:15:00 PM,420,0.68,32,8,Taxi Affiliation Service Yellow
129740,01/11/2019 05:15:00 PM,298,0.8,32,32,Chicago Carriage Cab Corp
129741,01/11/2019 05:15:00 PM,337,0.84,8,8,Sun Taxi
129742,01/11/2019 05:15:00 PM,214,0.86,33,33,Chicago Carriage Cab Corp
129743,01/11/2019 05:15:00 PM,211,0.65,8,8,Flash Cab
129744,01/11/2019 05:15:00 PM,355,0.69,8,8,City Service
129745,01/11/2019 05:15:00 PM,292,0.7,33,33,Chicago Carriage Cab Corp
129746,01/11/2019 05:15:00 PM,278,0.53,32,28,Sun Taxi
129747,01/11/2019 05:15:00 PM,247,0.52,8,8,City Service
129748,01/11/2019 05:15:00 PM,297,0.77,28,28,Chicago Carriage Cab Corp
129749,01/11/2019 05:15:00 PM,268,0.91,31,31,Chicago Carriage Cab Corp
129750,01/11/2019 05:15:00 PM,473,0.9,32,8,Medallion Leasin
129751,01/11/2019 05:15:00 PM,414,0.65,32,28,City Service
129752,01/11/2019 05:15:00 PM,419,0.58,32,32,Flash Cab
129753,01/11/2019 05:15:00 PM,300,0.7,28,28,Medallion Leasin
129754,01/11/2019 05:15:00 PM,442,0.91,32,32,City Service
129755,01/11/2019 05:15:00 PM,245,0.57,32,32,Chicago Carriage Cab Corp
129756,01/11/2019 05:15:00 PM,434,0.8,8,32,Taxi Affiliation Service Yellow
129757,01/11/2019 05:15:00 PM,518,1.2,28,32,Checker Taxi Affiliation
129758,01/11/2019 05:15:00 PM,238,0.7,7,7,Flash Cab
129759,01/11/2019 05:15:00 PM,575,1.1,32,8,Flash Cab
129760,01/11/2019 05:15:00 PM,377,1.2,3,6,Flash Cab
129761,01/11/2019 05:15:00 PM,458,0.7,32,32,Flash Cab
129762,01/11/2019 05:15:00 PM,407,1.6,32,8,Flash Cab
129763,01/11/2019 05:15:00 PM,274,0.6,32,33,Flash Cab
129764,01/11/2019 05:15:00 PM,483,0.8,32,32,Flash Cab
129765,01/11/2019 05:15:00 PM,376,0.8,8,8,Flash Cab
129766,01/11/2019 05:15:00 PM,191,0.7,23,23,Flash Cab
129767,01/11/2019 05:15:00 PM,429,0.7,32,8,Flash Cab
129768,01/11/2019 05:15:00 PM,376,0.8,28,28,Flash Cab
129769,01/11/2019 05:15:00 PM,584,1.6,33,32,Flash Cab
129770,01/11/2019 05:15:00 PM,398,1.6,8,7,Flash Cab
129771,01/11/2019 05:15:00 PM,366,0.7,32,32,Flash Cab
129772,01/11/2019 05:15:00 PM,381,0.8,8,8,Yellow Cab
129773,01/11/2019 05:30:00 PM,480,0.6,8,8,Chicago Medallion Management
129774,01/11/2019 05:30:00 PM,480,1.5,8,8,KOAM Taxi Association
129775,01/11/2019 05:30:00 PM,360,0.7,8,32,Choice Taxi Association
129776,01/11/2019 05:30:00 PM,300,0.7,32,32,Choice Taxi Association
129777,01/11/2019 05:30:00 PM,540,1.1,8,32,Star North Management LLC
129778,01/11/2019 05:30:00 PM,420,0.7,32,32,Choice Taxi Association
129779,01/11/2019 05:30:00 PM,360,0.6,8,32,3011 - 66308 JBL Cab Inc.
129780,01/11/2019 05:30:00 PM,420,1.5,2,2,Taxi Affiliation Services
129781,01/11/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
129782,01/11/2019 05:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
129783,01/11/2019 05:30:00 PM,540,1.4,32,8,Chicago Independents
129784,01/11/2019 05:30:00 PM,420,1.0,32,8,Top Cab Affiliation
129785,01/11/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
129786,01/11/2019 05:30:00 PM,540,1.5,28,8,Star North Management LLC
129787,01/11/2019 05:30:00 PM,420,0.8,32,28,Top Cab Affiliation
129788,01/11/2019 05:30:00 PM,420,1.1,24,24,Taxi Affiliation Services
129789,01/11/2019 05:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
129790,01/11/2019 05:30:00 PM,240,0.7,32,8,Choice Taxi Association
129791,01/11/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
129792,01/11/2019 05:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
129793,01/11/2019 05:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
129794,01/11/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
129795,01/11/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
129796,01/11/2019 05:30:00 PM,420,0.6,28,32,Star North Management LLC
129797,01/11/2019 05:30:00 PM,360,0.7,8,8,Star North Management LLC
129798,01/11/2019 05:30:00 PM,420,1.4,77,77,Choice Taxi Association
129799,01/11/2019 05:30:00 PM,420,1.3,32,32,Choice Taxi Association
129800,01/11/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
129801,01/11/2019 05:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
129802,01/11/2019 05:30:00 PM,360,1.0,32,33,Taxi Affiliation Services
129803,01/11/2019 05:30:00 PM,360,0.8,8,8,Choice Taxi Association
129804,01/11/2019 05:30:00 PM,300,1.4,33,32,Taxi Affiliation Services
129805,01/11/2019 05:30:00 PM,480,0.9,8,32,Top Cab Affiliation
129806,01/11/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
129807,01/11/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
129808,01/11/2019 05:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
129809,01/11/2019 05:30:00 PM,420,0.9,28,32,Star North Management LLC
129810,01/11/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
129811,01/11/2019 05:30:00 PM,420,0.9,32,28,Star North Management LLC
129812,01/11/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
129813,01/11/2019 05:30:00 PM,540,1.1,28,32,Star North Management LLC
129814,01/11/2019 05:30:00 PM,2640,0.8,56,7,Taxi Affiliation Services
129815,01/11/2019 05:30:00 PM,240,0.6,32,28,Choice Taxi Association
129816,01/11/2019 05:30:00 PM,300,0.7,32,8,Choice Taxi Association
129817,01/11/2019 05:30:00 PM,540,1.4,28,32,Top Cab Affiliation
129818,01/11/2019 05:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
129819,01/11/2019 05:30:00 PM,480,1.1,32,32,Star North Management LLC
129820,01/11/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
129821,01/11/2019 05:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
129822,01/11/2019 05:30:00 PM,480,0.7,32,32,Star North Management LLC
129823,01/11/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
129824,01/11/2019 05:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
129825,01/11/2019 05:30:00 PM,540,0.8,8,28,Chicago Medallion Management
129826,01/11/2019 05:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
129827,01/11/2019 05:30:00 PM,420,0.6,8,8,Star North Management LLC
129828,01/11/2019 05:30:00 PM,4080,1.2,76,35,Blue Ribbon Taxi Association Inc.
129829,01/11/2019 05:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
129830,01/11/2019 05:30:00 PM,240,0.7,32,28,Choice Taxi Association
129831,01/11/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
129832,01/11/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
129833,01/11/2019 05:30:00 PM,480,1.2,8,28,Star North Management LLC
129834,01/11/2019 05:30:00 PM,300,1.1,8,8,Choice Taxi Association
129835,01/11/2019 05:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
129836,01/11/2019 05:30:00 PM,420,1.8,32,33,Choice Taxi Association
129837,01/11/2019 05:30:00 PM,420,1.6,33,32,Star North Management LLC
129838,01/11/2019 05:30:00 PM,480,1.5,32,33,Star North Management LLC
129839,01/11/2019 05:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
129840,01/11/2019 05:30:00 PM,540,0.9,8,28,Star North Management LLC
129841,01/11/2019 05:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
129842,01/11/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
129843,01/11/2019 05:30:00 PM,480,0.7,32,32,Blue Ribbon Taxi Association Inc.
129844,01/11/2019 05:30:00 PM,540,1.1,32,32,Star North Management LLC
129845,01/11/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
129846,01/11/2019 05:30:00 PM,420,0.6,32,28,Star North Management LLC
129847,01/11/2019 05:30:00 PM,360,1.6,8,7,Chicago Medallion Management
129848,01/11/2019 05:30:00 PM,360,1.2,32,28,Choice Taxi Association
129849,01/11/2019 05:30:00 PM,420,1.1,32,28,Star North Management LLC
129850,01/11/2019 05:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
129851,01/11/2019 05:30:00 PM,540,1.0,8,32,Choice Taxi Association
129852,01/11/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
129853,01/11/2019 05:30:00 PM,480,1.0,32,8,Choice Taxi Association
129854,01/11/2019 05:30:00 PM,360,1.7,32,8,Choice Taxi Association
129855,01/11/2019 05:30:00 PM,360,0.8,32,8,Top Cab Affiliation
129856,01/11/2019 05:30:00 PM,480,0.9,32,8,Choice Taxi Association
129857,01/11/2019 05:30:00 PM,360,0.9,8,8,Top Cab Affiliation
129858,01/11/2019 05:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
129859,01/11/2019 05:30:00 PM,540,0.8,32,8,Star North Management LLC
129860,01/11/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
129861,01/11/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
129862,01/11/2019 05:30:00 PM,540,1.2,32,8,Choice Taxi Association
129863,01/11/2019 05:30:00 PM,525,0.7,8,8,Medallion Leasin
129864,01/11/2019 05:30:00 PM,321,0.93,28,28,Chicago Carriage Cab Corp
129865,01/11/2019 05:30:00 PM,360,0.6,32,32,Globe Taxi
129866,01/11/2019 05:30:00 PM,498,1.2,32,28,Chicago Carriage Cab Corp
129867,01/11/2019 05:30:00 PM,360,0.8,28,8,Medallion Leasin
129868,01/11/2019 05:30:00 PM,358,0.6,32,28,Checker Taxi Affiliation
129869,01/11/2019 05:30:00 PM,597,1.36,32,28,Chicago Carriage Cab Corp
129870,01/11/2019 05:30:00 PM,325,0.53,8,32,Sun Taxi
129871,01/11/2019 05:30:00 PM,375,0.79,32,28,Chicago Carriage Cab Corp
129872,01/11/2019 05:30:00 PM,527,1.55,33,32,Chicago Carriage Cab Corp
129873,01/11/2019 05:30:00 PM,549,0.95,28,32,Chicago Carriage Cab Corp
129874,01/11/2019 05:30:00 PM,488,0.96,32,8,Chicago Carriage Cab Corp
129875,01/11/2019 05:30:00 PM,551,0.54,32,32,City Service
129876,01/11/2019 05:30:00 PM,578,1.44,32,32,Checker Taxi Affiliation
129877,01/11/2019 05:30:00 PM,556,1.1,8,8,Taxi Affiliation Service Yellow
129878,01/11/2019 05:30:00 PM,308,1.01,33,33,Chicago Carriage Cab Corp
129879,01/11/2019 05:30:00 PM,485,1.54,6,5,Checker Taxi Affiliation
129880,01/11/2019 05:30:00 PM,424,0.76,28,32,Flash Cab
129881,01/11/2019 05:30:00 PM,360,0.8,3,3,24 Seven Taxi
129882,01/11/2019 05:30:00 PM,543,1.4,28,28,Chicago Carriage Cab Corp
129883,01/11/2019 05:30:00 PM,596,1.9,28,33,Taxi Affiliation Service Yellow
129884,01/11/2019 05:30:00 PM,548,1.85,28,33,Sun Taxi
129885,01/11/2019 05:30:00 PM,497,0.97,8,8,Taxi Affiliation Service Yellow
129886,01/11/2019 05:30:00 PM,555,1.06,32,8,Taxi Affiliation Service Yellow
129887,01/11/2019 05:30:00 PM,249,0.62,6,6,Chicago Carriage Cab Corp
129888,01/11/2019 05:30:00 PM,299,0.7,28,28,Taxi Affiliation Service Yellow
129889,01/11/2019 05:30:00 PM,353,1.49,33,32,Nova Taxi Affiliation Llc
129890,01/11/2019 05:30:00 PM,535,1.3,28,24,City Service
129891,01/11/2019 05:30:00 PM,452,1.32,28,8,Checker Taxi Affiliation
129892,01/11/2019 05:30:00 PM,563,1.4,8,8,Medallion Leasin
129893,01/11/2019 05:30:00 PM,456,1.98,76,76,Sun Taxi
129894,01/11/2019 05:30:00 PM,452,0.91,8,8,Taxi Affiliation Service Yellow
129895,01/11/2019 05:30:00 PM,597,1.1,32,28,Taxi Affiliation Service Yellow
129896,01/11/2019 05:30:00 PM,545,1.41,32,8,Taxi Affiliation Service Yellow
129897,01/11/2019 05:30:00 PM,512,1.04,28,8,Sun Taxi
129898,01/11/2019 05:30:00 PM,252,0.53,28,28,Chicago Carriage Cab Corp
129899,01/11/2019 05:30:00 PM,502,0.62,8,32,Chicago Carriage Cab Corp
129900,01/11/2019 05:30:00 PM,535,1.48,32,8,Sun Taxi
129901,01/11/2019 05:30:00 PM,462,0.91,8,8,Chicago Carriage Cab Corp
129902,01/11/2019 05:30:00 PM,202,0.74,28,28,Chicago Carriage Cab Corp
129903,01/11/2019 05:30:00 PM,353,0.7,28,32,Medallion Leasin
129904,01/11/2019 05:30:00 PM,599,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
129905,01/11/2019 05:30:00 PM,403,1.44,33,32,Chicago Carriage Cab Corp
129906,01/11/2019 05:30:00 PM,336,0.9,32,8,City Service
129907,01/11/2019 05:30:00 PM,510,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
129908,01/11/2019 05:30:00 PM,461,0.84,32,28,Sun Taxi
129909,01/11/2019 05:30:00 PM,493,1.99,28,28,Chicago Carriage Cab Corp
129910,01/11/2019 05:30:00 PM,235,0.66,33,33,Nova Taxi Affiliation Llc
129911,01/11/2019 05:30:00 PM,539,1.3,32,8,Chicago Carriage Cab Corp
129912,01/11/2019 05:30:00 PM,479,0.57,32,8,City Service
129913,01/11/2019 05:30:00 PM,589,1.52,32,28,Sun Taxi
129914,01/11/2019 05:30:00 PM,441,0.92,28,32,Chicago Carriage Cab Corp
129915,01/11/2019 05:30:00 PM,360,1.3,4,4,Globe Taxi
129916,01/11/2019 05:30:00 PM,360,1.0,32,32,Medallion Leasin
129917,01/11/2019 05:30:00 PM,446,0.56,32,32,Chicago Carriage Cab Corp
129918,01/11/2019 05:30:00 PM,339,0.74,32,32,Chicago Carriage Cab Corp
129919,01/11/2019 05:30:00 PM,482,0.59,8,8,Nova Taxi Affiliation Llc
129920,01/11/2019 05:30:00 PM,403,1.2,8,8,City Service
129921,01/11/2019 05:30:00 PM,575,1.2,8,32,City Service
129922,01/11/2019 05:30:00 PM,222,0.7,33,33,Chicago Carriage Cab Corp
129923,01/11/2019 05:30:00 PM,480,0.87,32,8,Sun Taxi
129924,01/11/2019 05:30:00 PM,511,1.02,32,8,Flash Cab
129925,01/11/2019 05:30:00 PM,240,0.8,32,32,Sun Taxi
129926,01/11/2019 05:30:00 PM,592,1.88,28,8,Nova Taxi Affiliation Llc
129927,01/11/2019 05:30:00 PM,593,1.6,8,7,Medallion Leasin
129928,01/11/2019 05:30:00 PM,420,0.9,32,28,City Service
129929,01/11/2019 05:30:00 PM,501,1.1,32,8,City Service
129930,01/11/2019 05:30:00 PM,259,0.72,32,32,Chicago Carriage Cab Corp
129931,01/11/2019 05:30:00 PM,456,0.9,32,8,Medallion Leasin
129932,01/11/2019 05:30:00 PM,360,1.0,32,28,Medallion Leasin
129933,01/11/2019 05:30:00 PM,264,0.77,32,32,24 Seven Taxi
129934,01/11/2019 05:30:00 PM,346,1.32,32,28,Chicago Carriage Cab Corp
129935,01/11/2019 05:30:00 PM,253,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
129936,01/11/2019 05:30:00 PM,342,0.8,32,28,Sun Taxi
129937,01/11/2019 05:30:00 PM,543,1.78,8,32,Sun Taxi
129938,01/11/2019 05:30:00 PM,408,0.75,32,32,City Service
129939,01/11/2019 05:30:00 PM,525,1.0,28,24,Taxi Affiliation Service Yellow
129940,01/11/2019 05:30:00 PM,300,0.7,32,28,Globe Taxi
129941,01/11/2019 05:30:00 PM,596,1.11,32,28,Flash Cab
129942,01/11/2019 05:30:00 PM,495,1.64,8,32,City Service
129943,01/11/2019 05:30:00 PM,370,0.9,32,8,Flash Cab
129944,01/11/2019 05:30:00 PM,558,0.97,8,8,Flash Cab
129945,01/11/2019 05:30:00 PM,244,0.6,32,32,Taxi Affiliation Service Yellow
129946,01/11/2019 05:30:00 PM,586,1.27,32,32,City Service
129947,01/11/2019 05:30:00 PM,534,1.49,32,33,Chicago Carriage Cab Corp
129948,01/11/2019 05:30:00 PM,540,1.6,32,8,Medallion Leasin
129949,01/11/2019 05:30:00 PM,2455,10.77,56,22,Chicago Carriage Cab Corp
129950,01/11/2019 05:30:00 PM,520,1.69,28,32,Nova Taxi Affiliation Llc
129951,01/11/2019 05:30:00 PM,342,0.71,28,28,Flash Cab
129952,01/11/2019 05:30:00 PM,288,0.6,32,28,Medallion Leasin
129953,01/11/2019 05:30:00 PM,522,1.12,32,28,Sun Taxi
129954,01/11/2019 05:30:00 PM,278,0.97,6,6,Sun Taxi
129955,01/11/2019 05:30:00 PM,361,0.76,8,8,Chicago Carriage Cab Corp
129956,01/11/2019 05:30:00 PM,553,1.43,28,24,Sun Taxi
129957,01/11/2019 05:30:00 PM,300,0.9,32,8,Metro Jet Taxi A
129958,01/11/2019 05:30:00 PM,448,0.8,32,8,Leonard Cab Co
129959,01/11/2019 05:30:00 PM,536,0.96,8,8,Chicago Carriage Cab Corp
129960,01/11/2019 05:30:00 PM,300,0.7,8,8,Metro Jet Taxi A
129961,01/11/2019 05:30:00 PM,546,0.93,32,8,Sun Taxi
129962,01/11/2019 05:30:00 PM,540,0.8,32,32,Sun Taxi
129963,01/11/2019 05:30:00 PM,374,0.8,32,32,Gold Coast Taxi
129964,01/11/2019 05:30:00 PM,203,0.56,7,7,City Service
129965,01/11/2019 05:30:00 PM,559,1.7,32,8,Flash Cab
129966,01/11/2019 05:30:00 PM,480,0.7,32,32,Globe Taxi
129967,01/11/2019 05:30:00 PM,367,0.61,32,28,Chicago Carriage Cab Corp
129968,01/11/2019 05:30:00 PM,540,1.2,32,8,Globe Taxi
129969,01/11/2019 05:30:00 PM,568,1.36,28,8,Chicago Carriage Cab Corp
