,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2689383,07/23/2019 09:30:00 PM,313,0.91,8,32,Sun Taxi
2689384,07/23/2019 09:30:00 PM,420,1.2,28,8,Star North Management LLC
2689385,07/23/2019 09:30:00 PM,511,1.37,8,32,Sun Taxi
2689386,07/23/2019 09:30:00 PM,472,0.99,8,8,Flash Cab
2689387,07/23/2019 09:30:00 PM,240,0.6,8,7,City Service
2689388,07/23/2019 09:30:00 PM,540,1.8,28,28,Star North Management LLC
2689389,07/23/2019 09:30:00 PM,318,0.9,8,28,Setare Inc
2689390,07/23/2019 09:30:00 PM,346,0.8,8,8,City Service
2689391,07/23/2019 09:30:00 PM,360,0.6,8,8,Top Cab Affiliation
2689392,07/23/2019 09:30:00 PM,466,0.95,8,8,City Service
2689393,07/23/2019 09:30:00 PM,454,1.08,8,8,Flash Cab
2689394,07/23/2019 09:30:00 PM,214,0.79,8,8,Flash Cab
2689395,07/23/2019 09:30:00 PM,403,1.38,32,33,Chicago Carriage Cab Corp
2689396,07/23/2019 09:30:00 PM,322,1.14,8,8,Chicago Carriage Cab Corp
2689397,07/23/2019 09:30:00 PM,484,1.46,28,24,Flash Cab
2689398,07/23/2019 09:30:00 PM,310,0.87,8,8,Flash Cab
2689399,07/23/2019 09:30:00 PM,234,0.62,8,8,Flash Cab
2689400,07/23/2019 09:30:00 PM,551,1.75,8,7,Taxi Affiliation Service Yellow
2689401,07/23/2019 09:30:00 PM,561,1.4,8,8,Medallion Leasin
2689402,07/23/2019 09:30:00 PM,302,0.7,8,8,Chicago Independents
2689403,07/23/2019 09:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2689404,07/23/2019 09:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
2689405,07/23/2019 09:30:00 PM,472,0.9,8,28,Medallion Leasin
2689406,07/23/2019 09:30:00 PM,360,0.9,8,28,Star North Management LLC
2689407,07/23/2019 09:30:00 PM,196,0.77,8,32,City Service
2689408,07/23/2019 09:30:00 PM,279,0.9,32,28,City Service
2689409,07/23/2019 09:30:00 PM,300,0.7,8,8,Medallion Leasin
2689410,07/23/2019 09:30:00 PM,380,0.93,8,8,Flash Cab
2689411,07/23/2019 09:30:00 PM,300,1.4,7,7,Taxi Affiliation Services
2689412,07/23/2019 09:45:00 PM,470,1.54,32,8,Chicago Carriage Cab Corp
2689413,07/23/2019 09:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2689414,07/23/2019 09:45:00 PM,420,1.4,8,32,Top Cab Affiliation
2689415,07/23/2019 09:45:00 PM,420,1.4,28,32,Medallion Leasin
2689416,07/23/2019 09:45:00 PM,300,1.0,32,8,Star North Management LLC
2689417,07/23/2019 09:45:00 PM,583,1.82,32,8,Chicago Carriage Cab Corp
2689418,07/23/2019 09:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2689419,07/23/2019 09:45:00 PM,376,0.8,8,8,Checker Taxi Affiliation
2689420,07/23/2019 09:45:00 PM,362,1.55,32,28,Chicago Carriage Cab Corp
2689421,07/23/2019 09:45:00 PM,591,1.6,8,32,Flash Cab
2689422,07/23/2019 09:45:00 PM,388,1.54,8,7,Nova Taxi Affiliation Llc
2689423,07/23/2019 09:45:00 PM,422,1.91,8,24,City Service
2689424,07/23/2019 09:45:00 PM,326,1.08,32,32,Flash Cab
2689425,07/23/2019 09:45:00 PM,300,1.1,6,6,Medallion Leasin
2689426,07/23/2019 09:45:00 PM,554,1.21,32,8,Chicago Carriage Cab Corp
2689427,07/23/2019 09:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2689428,07/23/2019 09:45:00 PM,346,1.21,32,32,Sun Taxi
2689429,07/23/2019 09:45:00 PM,300,0.8,32,32,Choice Taxi Association
2689430,07/23/2019 09:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
2689431,07/23/2019 09:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2689432,07/23/2019 09:45:00 PM,289,0.88,8,8,Sun Taxi
2689433,07/23/2019 09:45:00 PM,360,1.2,32,32,Star North Management LLC
2689434,07/23/2019 09:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2689435,07/23/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2689436,07/23/2019 09:45:00 PM,448,1.31,8,32,Chicago Carriage Cab Corp
2689437,07/23/2019 09:45:00 PM,439,1.19,28,32,Flash Cab
2689438,07/23/2019 09:45:00 PM,300,0.9,32,28,Star North Management LLC
2689439,07/23/2019 09:45:00 PM,1980,0.9,76,6,Taxi Affiliation Services
2689440,07/23/2019 09:45:00 PM,240,0.9,8,8,Medallion Leasin
2689441,07/23/2019 09:45:00 PM,277,0.6,32,32,City Service
2689442,07/23/2019 09:45:00 PM,320,1.08,32,32,Sun Taxi
2689443,07/23/2019 09:45:00 PM,210,0.65,8,8,Flash Cab
2689444,07/23/2019 09:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2689445,07/23/2019 09:45:00 PM,444,1.36,8,32,Chicago Carriage Cab Corp
2689446,07/23/2019 09:45:00 PM,360,1.2,8,32,City Service
2689447,07/23/2019 09:45:00 PM,420,1.5,8,32,City Service
2689448,07/23/2019 09:45:00 PM,565,1.0,28,32,Sun Taxi
2689449,07/23/2019 09:45:00 PM,554,1.19,8,8,Flash Cab
2689450,07/23/2019 09:45:00 PM,181,0.65,32,8,Flash Cab
2689451,07/23/2019 09:45:00 PM,540,1.0,8,8,Chicago Medallion Management
2689452,07/23/2019 09:45:00 PM,540,0.8,32,8,Sun Taxi
2689453,07/23/2019 09:45:00 PM,360,0.6,8,8,Chicago Medallion Management
2689454,07/23/2019 09:45:00 PM,438,1.5,8,7,Flash Cab
2689455,07/23/2019 09:45:00 PM,376,0.71,8,8,Chicago Carriage Cab Corp
2689456,07/23/2019 09:45:00 PM,366,1.31,8,8,Chicago Carriage Cab Corp
2689457,07/23/2019 09:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
2689458,07/23/2019 09:45:00 PM,360,1.5,32,8,Star North Management LLC
2689459,07/23/2019 09:45:00 PM,529,1.89,28,32,Flash Cab
2689460,07/23/2019 09:45:00 PM,446,1.73,32,28,Chicago Carriage Cab Corp
2689461,07/23/2019 09:45:00 PM,431,1.36,28,32,Flash Cab
2689462,07/23/2019 09:45:00 PM,567,1.4,77,77,Chicago Taxicab
2689463,07/23/2019 09:45:00 PM,403,0.94,8,32,Chicago Carriage Cab Corp
2689464,07/23/2019 09:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
2689465,07/23/2019 09:45:00 PM,531,0.92,8,8,Flash Cab
2689466,07/23/2019 09:45:00 PM,480,1.7,28,8,Star North Management LLC
2689467,07/23/2019 09:45:00 PM,357,0.6,8,8,Flash Cab
2689468,07/23/2019 09:45:00 PM,240,1.2,11,11,Choice Taxi Association
2689469,07/23/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
2689470,07/23/2019 09:45:00 PM,378,1.0,8,8,City Service
2689471,07/23/2019 09:45:00 PM,406,1.77,6,3,Sun Taxi
2689472,07/23/2019 09:45:00 PM,420,1.2,8,8,Top Cab Affiliation
2689473,07/23/2019 09:45:00 PM,444,1.48,8,8,City Service
2689474,07/23/2019 09:45:00 PM,396,0.94,32,32,Chicago Carriage Cab Corp
2689475,07/23/2019 09:45:00 PM,300,0.8,8,32,Medallion Leasin
2689476,07/23/2019 09:45:00 PM,420,1.0,32,8,Medallion Leasin
2689477,07/23/2019 09:45:00 PM,540,1.4,8,8,Petani Cab Corp
2689478,07/23/2019 09:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
2689479,07/23/2019 09:45:00 PM,311,0.82,8,8,City Service
2689480,07/23/2019 09:45:00 PM,302,1.3,8,8,City Service
2689481,07/23/2019 09:45:00 PM,496,1.66,32,8,Flash Cab
2689482,07/23/2019 09:45:00 PM,360,1.2,8,8,3011 - 66308 JBL Cab Inc.
2689483,07/23/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2689484,07/23/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2689485,07/23/2019 09:45:00 PM,334,1.0,76,76,City Service
2689486,07/23/2019 09:45:00 PM,471,1.68,32,8,Flash Cab
2689487,07/23/2019 09:45:00 PM,464,1.2,32,8,City Service
2689488,07/23/2019 09:45:00 PM,414,0.81,32,8,Flash Cab
2689489,07/23/2019 09:45:00 PM,373,0.96,32,8,Flash Cab
2689490,07/23/2019 09:45:00 PM,300,1.13,6,6,Flash Cab
2689491,07/23/2019 09:45:00 PM,540,1.5,8,32,Medallion Leasin
2689492,07/23/2019 09:45:00 PM,505,1.7,8,28,City Service
2689493,07/23/2019 09:45:00 PM,393,0.9,8,32,Taxi Affiliation Service Yellow
2689494,07/23/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
2689495,07/23/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2689496,07/23/2019 09:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2689497,07/23/2019 09:45:00 PM,181,0.7,8,8,City Service
2689498,07/23/2019 09:45:00 PM,315,0.57,11,15,Flash Cab
2689499,07/23/2019 09:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
2689500,07/23/2019 09:45:00 PM,571,1.58,32,8,Flash Cab
2689501,07/23/2019 09:45:00 PM,310,1.06,28,8,Sun Taxi
2689502,07/23/2019 09:45:00 PM,362,1.22,8,8,Flash Cab
2689503,07/23/2019 09:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2689504,07/23/2019 09:45:00 PM,294,1.15,8,8,Chicago Carriage Cab Corp
2689505,07/23/2019 09:45:00 PM,346,0.73,8,32,Sun Taxi
2689506,07/23/2019 09:45:00 PM,426,1.18,8,32,Nova Taxi Affiliation Llc
2689507,07/23/2019 09:45:00 PM,237,1.01,8,32,Chicago Independents
2689508,07/23/2019 09:45:00 PM,326,1.0,32,8,Medallion Leasin
2689509,07/23/2019 09:45:00 PM,365,1.0,32,8,Metro Jet Taxi A
2689510,07/23/2019 09:45:00 PM,360,1.3,8,8,Star North Management LLC
2689511,07/23/2019 09:45:00 PM,378,0.9,32,32,Medallion Leasin
2689512,07/23/2019 09:45:00 PM,420,1.3,8,8,Star North Management LLC
2689513,07/23/2019 09:45:00 PM,398,1.33,8,32,Flash Cab
2689514,07/23/2019 09:45:00 PM,350,0.94,8,8,City Service
2689515,07/23/2019 09:45:00 PM,408,1.03,8,8,Nova Taxi Affiliation Llc
2689516,07/23/2019 09:45:00 PM,502,1.2,8,28,City Service
2689517,07/23/2019 09:45:00 PM,480,0.8,32,8,Choice Taxi Association
2689518,07/23/2019 09:45:00 PM,333,0.81,32,32,Flash Cab
2689519,07/23/2019 09:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
2689520,07/23/2019 09:45:00 PM,309,1.41,34,35,Chicago Carriage Cab Corp
2689521,07/23/2019 09:45:00 PM,448,1.17,8,8,Chicago Carriage Cab Corp
2689522,07/23/2019 09:45:00 PM,2040,0.8,76,3,Blue Ribbon Taxi Association Inc.
2689523,07/23/2019 09:45:00 PM,328,1.05,8,32,Chicago Carriage Cab Corp
2689524,07/23/2019 09:45:00 PM,548,1.1,8,32,City Service
2689525,07/23/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2689526,07/23/2019 09:45:00 PM,305,0.8,32,28,Sun Taxi
2689527,07/23/2019 09:45:00 PM,458,0.91,32,32,Sun Taxi
2689528,07/23/2019 09:45:00 PM,240,0.8,8,8,Star North Management LLC
2689529,07/23/2019 09:45:00 PM,437,1.16,32,8,Flash Cab
2689530,07/23/2019 09:45:00 PM,439,1.67,3,6,Flash Cab
2689531,07/23/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2689532,07/23/2019 09:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2689533,07/23/2019 09:45:00 PM,591,1.84,32,28,Chicago Carriage Cab Corp
2689534,07/23/2019 09:45:00 PM,495,1.42,28,32,Chicago Carriage Cab Corp
2689535,07/23/2019 09:45:00 PM,413,1.04,32,32,City Service
2689536,07/23/2019 09:45:00 PM,300,0.8,32,32,Top Cab Affiliation
2689537,07/23/2019 09:45:00 PM,435,1.5,8,32,Chicago Carriage Cab Corp
2689538,07/23/2019 09:45:00 PM,420,1.9,28,8,Star North Management LLC
2689539,07/23/2019 09:45:00 PM,240,0.6,8,32,3591 - 63480 Chuks Cab
2689540,07/23/2019 09:45:00 PM,446,1.18,8,32,Flash Cab
2689541,07/23/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
2689542,07/23/2019 09:45:00 PM,540,1.7,8,7,Choice Taxi Association
2689543,07/23/2019 09:45:00 PM,480,1.7,6,3,Taxi Affiliation Services
2689544,07/23/2019 10:00:00 PM,258,0.93,8,8,Flash Cab
2689545,07/23/2019 10:00:00 PM,407,1.98,7,24,Sun Taxi
2689546,07/23/2019 10:00:00 PM,480,1.8,8,33,Taxi Affiliation Services
2689547,07/23/2019 10:00:00 PM,360,1.3,33,32,Taxi Affiliation Services
2689548,07/23/2019 10:00:00 PM,258,0.52,8,8,Flash Cab
2689549,07/23/2019 10:00:00 PM,307,0.86,8,32,Sun Taxi
2689550,07/23/2019 10:00:00 PM,351,1.12,8,8,Chicago Carriage Cab Corp
2689551,07/23/2019 10:00:00 PM,300,1.8,32,33,Chicago Medallion Management
2689552,07/23/2019 10:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
2689553,07/23/2019 10:00:00 PM,540,1.9,28,8,Star North Management LLC
2689554,07/23/2019 10:00:00 PM,337,1.12,32,8,Sun Taxi
2689555,07/23/2019 10:00:00 PM,225,0.65,4,4,Flash Cab
2689556,07/23/2019 10:00:00 PM,348,0.88,8,8,Flash Cab
2689557,07/23/2019 10:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
2689558,07/23/2019 10:00:00 PM,524,1.74,8,8,Sun Taxi
2689559,07/23/2019 10:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
2689560,07/23/2019 10:00:00 PM,411,1.2,28,8,City Service
2689561,07/23/2019 10:00:00 PM,480,1.9,8,32,Star North Management LLC
2689562,07/23/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2689563,07/23/2019 10:00:00 PM,4342,10.66,32,11,Flash Cab
2689564,07/23/2019 10:00:00 PM,519,1.69,7,32,Chicago Carriage Cab Corp
2689565,07/23/2019 10:00:00 PM,498,1.12,32,8,Sun Taxi
2689566,07/23/2019 10:00:00 PM,336,0.77,8,8,Chicago Carriage Cab Corp
2689567,07/23/2019 10:00:00 PM,540,1.9,8,7,Medallion Leasin
2689568,07/23/2019 10:00:00 PM,538,1.26,8,32,Taxi Affiliation Service Yellow
2689569,07/23/2019 10:00:00 PM,544,1.84,8,7,Flash Cab
2689570,07/23/2019 10:00:00 PM,413,1.42,8,24,City Service
2689571,07/23/2019 10:00:00 PM,240,1.5,32,33,Chicago Independents
2689572,07/23/2019 10:00:00 PM,286,1.28,32,32,Chicago Carriage Cab Corp
2689573,07/23/2019 10:00:00 PM,354,0.83,8,32,Flash Cab
2689574,07/23/2019 10:00:00 PM,265,0.51,8,8,Flash Cab
2689575,07/23/2019 10:00:00 PM,236,0.66,32,8,Flash Cab
2689576,07/23/2019 10:00:00 PM,540,1.6,7,8,KOAM Taxi Association
2689577,07/23/2019 10:00:00 PM,420,1.7,8,8,Petani Cab Corp
2689578,07/23/2019 10:00:00 PM,540,1.0,8,8,Top Cab Affiliation
2689579,07/23/2019 10:00:00 PM,580,1.74,7,7,Flash Cab
2689580,07/23/2019 10:00:00 PM,500,1.89,32,32,Sun Taxi
2689581,07/23/2019 10:00:00 PM,363,0.9,32,32,City Service
2689582,07/23/2019 10:00:00 PM,295,0.95,8,32,Sun Taxi
2689583,07/23/2019 10:00:00 PM,386,1.12,32,28,Flash Cab
2689584,07/23/2019 10:00:00 PM,202,0.58,32,32,Chicago Carriage Cab Corp
2689585,07/23/2019 10:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2689586,07/23/2019 10:00:00 PM,300,1.3,8,24,Taxi Affiliation Services
2689587,07/23/2019 10:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
2689588,07/23/2019 10:00:00 PM,519,1.43,77,2,Flash Cab
2689589,07/23/2019 10:00:00 PM,513,1.16,8,8,City Service
2689590,07/23/2019 10:00:00 PM,351,0.77,32,8,City Service
2689591,07/23/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2689592,07/23/2019 10:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2689593,07/23/2019 10:00:00 PM,240,1.2,7,7,Choice Taxi Association
2689594,07/23/2019 10:00:00 PM,296,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
2689595,07/23/2019 10:00:00 PM,553,1.89,32,8,Flash Cab
2689596,07/23/2019 10:00:00 PM,240,0.7,7,6,"Taxicab Insurance Agency, LLC"
2689597,07/23/2019 10:00:00 PM,409,1.12,32,28,Flash Cab
2689598,07/23/2019 10:00:00 PM,290,0.92,8,8,Sun Taxi
2689599,07/23/2019 10:00:00 PM,536,1.56,32,8,Flash Cab
2689600,07/23/2019 10:00:00 PM,275,0.83,32,8,City Service
2689601,07/23/2019 10:00:00 PM,289,1.24,32,8,Sun Taxi
2689602,07/23/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
2689603,07/23/2019 10:00:00 PM,314,1.0,32,8,City Service
2689604,07/23/2019 10:00:00 PM,2280,1.6,76,32,Taxi Affiliation Services
2689605,07/23/2019 10:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2689606,07/23/2019 10:00:00 PM,395,1.27,32,28,Flash Cab
2689607,07/23/2019 10:00:00 PM,430,0.91,8,8,Flash Cab
2689608,07/23/2019 10:00:00 PM,553,1.8,32,8,Flash Cab
2689609,07/23/2019 10:00:00 PM,540,1.6,8,28,Star North Management LLC
2689610,07/23/2019 10:00:00 PM,547,1.5,32,8,Leonard Cab Co
2689611,07/23/2019 10:00:00 PM,300,1.5,28,8,Star North Management LLC
2689612,07/23/2019 10:00:00 PM,504,1.28,32,8,Flash Cab
2689613,07/23/2019 10:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2689614,07/23/2019 10:00:00 PM,594,1.61,8,8,Chicago Carriage Cab Corp
2689615,07/23/2019 10:00:00 PM,557,1.71,8,8,Chicago Carriage Cab Corp
2689616,07/23/2019 10:00:00 PM,332,1.36,32,28,Flash Cab
2689617,07/23/2019 10:00:00 PM,544,1.98,3,4,Chicago Carriage Cab Corp
2689618,07/23/2019 10:00:00 PM,235,1.08,24,24,Chicago Carriage Cab Corp
2689619,07/23/2019 10:00:00 PM,481,1.76,6,6,Nova Taxi Affiliation Llc
2689620,07/23/2019 10:00:00 PM,466,1.84,32,8,Patriot Taxi Dba Peace Taxi Associat
2689621,07/23/2019 10:00:00 PM,563,1.76,24,8,Flash Cab
2689622,07/23/2019 10:00:00 PM,360,1.2,8,24,Taxi Affiliation Services
2689623,07/23/2019 10:00:00 PM,471,1.09,8,32,Sun Taxi
2689624,07/23/2019 10:00:00 PM,444,1.78,8,8,Flash Cab
2689625,07/23/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2689626,07/23/2019 10:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2689627,07/23/2019 10:00:00 PM,479,1.42,28,8,City Service
2689628,07/23/2019 10:00:00 PM,420,1.2,32,32,KOAM Taxi Association
2689629,07/23/2019 10:00:00 PM,298,0.8,32,28,City Service
2689630,07/23/2019 10:00:00 PM,307,1.38,7,8,Flash Cab
2689631,07/23/2019 10:00:00 PM,417,1.55,8,8,Chicago Carriage Cab Corp
2689632,07/23/2019 10:00:00 PM,360,1.3,32,8,Medallion Leasin
2689633,07/23/2019 10:00:00 PM,420,1.2,8,8,Star North Management LLC
2689634,07/23/2019 10:00:00 PM,420,1.2,8,32,Star North Management LLC
2689635,07/23/2019 10:00:00 PM,325,1.11,8,32,Flash Cab
2689636,07/23/2019 10:00:00 PM,360,1.5,8,32,Taxi Affiliation Services
2689637,07/23/2019 10:00:00 PM,420,1.3,32,33,Top Cab Affiliation
2689638,07/23/2019 10:00:00 PM,200,0.69,32,32,City Service
2689639,07/23/2019 10:00:00 PM,550,1.64,28,28,Chicago Carriage Cab Corp
2689640,07/23/2019 10:00:00 PM,295,1.0,8,8,Medallion Leasin
2689641,07/23/2019 10:00:00 PM,420,1.6,8,7,Chicago Independents
2689642,07/23/2019 10:00:00 PM,566,1.65,28,32,Chicago Carriage Cab Corp
2689643,07/23/2019 10:00:00 PM,476,1.4,8,8,City Service
2689644,07/23/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2689645,07/23/2019 10:00:00 PM,540,1.64,8,32,Nova Taxi Affiliation Llc
2689646,07/23/2019 10:00:00 PM,354,1.1,32,8,Checker Taxi Affiliation
2689647,07/23/2019 10:00:00 PM,521,1.78,32,33,Chicago Carriage Cab Corp
2689648,07/23/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2689649,07/23/2019 10:00:00 PM,480,1.8,32,8,Top Cab Affiliation
2689650,07/23/2019 10:00:00 PM,540,1.6,8,8,Medallion Leasin
2689651,07/23/2019 10:00:00 PM,314,1.45,28,28,Sun Taxi
2689652,07/23/2019 10:00:00 PM,245,0.56,32,32,Sun Taxi
2689653,07/23/2019 10:00:00 PM,251,1.02,32,32,Chicago Carriage Cab Corp
2689654,07/23/2019 10:00:00 PM,343,1.16,32,8,Sun Taxi
2689655,07/23/2019 10:00:00 PM,593,1.62,28,32,Chicago Carriage Cab Corp
2689656,07/23/2019 10:00:00 PM,300,1.1,8,32,Medallion Leasin
2689657,07/23/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2689658,07/23/2019 10:00:00 PM,420,1.5,32,33,Star North Management LLC
2689659,07/23/2019 10:00:00 PM,480,1.3,32,28,Chicago Taxicab
2689660,07/23/2019 10:00:00 PM,476,1.67,32,28,City Service
2689661,07/23/2019 10:00:00 PM,349,0.72,8,32,Flash Cab
2689662,07/23/2019 10:00:00 PM,357,0.8,32,8,Medallion Leasin
2689663,07/23/2019 10:00:00 PM,543,1.5,32,8,Flash Cab
2689664,07/23/2019 10:00:00 PM,480,1.25,32,8,Nova Taxi Affiliation Llc
2689665,07/23/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2689666,07/23/2019 10:00:00 PM,534,1.55,8,32,Flash Cab
2689667,07/23/2019 10:00:00 PM,2196,10.9,28,56,Taxi Affiliation Service Yellow
2689668,07/23/2019 10:00:00 PM,358,1.31,32,28,Chicago Carriage Cab Corp
2689669,07/23/2019 10:00:00 PM,332,0.58,32,8,Flash Cab
2689670,07/23/2019 10:00:00 PM,324,1.25,8,8,City Service
2689671,07/23/2019 10:00:00 PM,476,1.51,8,32,Flash Cab
2689672,07/23/2019 10:00:00 PM,420,1.9,8,24,Taxi Affiliation Services
2689673,07/23/2019 10:00:00 PM,238,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
2689674,07/23/2019 10:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
2689675,07/23/2019 10:00:00 PM,560,1.67,8,28,Chicago Carriage Cab Corp
2689676,07/23/2019 10:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
2689677,07/23/2019 10:15:00 PM,420,1.2,32,8,Choice Taxi Association
2689678,07/23/2019 10:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
2689679,07/23/2019 10:15:00 PM,406,1.44,28,28,Sun Taxi
2689680,07/23/2019 10:15:00 PM,338,1.15,32,8,Flash Cab
2689681,07/23/2019 10:15:00 PM,511,1.11,7,7,Flash Cab
2689682,07/23/2019 10:15:00 PM,506,1.3,32,8,City Service
2689683,07/23/2019 10:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2689684,07/23/2019 10:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
2689685,07/23/2019 10:15:00 PM,508,1.5,8,28,Chicago Carriage Cab Corp
2689686,07/23/2019 10:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2689687,07/23/2019 10:15:00 PM,420,1.7,24,8,Taxi Affiliation Services
2689688,07/23/2019 10:15:00 PM,300,1.0,33,33,Choice Taxi Association
2689689,07/23/2019 10:15:00 PM,330,1.42,7,7,Chicago Carriage Cab Corp
2689690,07/23/2019 10:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2689691,07/23/2019 10:15:00 PM,182,0.84,32,32,Sun Taxi
2689692,07/23/2019 10:15:00 PM,559,1.44,8,8,Flash Cab
2689693,07/23/2019 10:15:00 PM,240,0.8,32,8,Chicago Medallion Management
2689694,07/23/2019 10:15:00 PM,578,1.86,32,33,Flash Cab
2689695,07/23/2019 10:15:00 PM,192,0.52,8,32,City Service
2689696,07/23/2019 10:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
2689697,07/23/2019 10:15:00 PM,424,1.08,8,8,Flash Cab
2689698,07/23/2019 10:15:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
2689699,07/23/2019 10:15:00 PM,540,1.4,8,32,Star North Management LLC
2689700,07/23/2019 10:15:00 PM,420,1.0,28,32,Star North Management LLC
2689701,07/23/2019 10:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
2689702,07/23/2019 10:15:00 PM,480,1.9,8,7,Taxi Affiliation Services
2689703,07/23/2019 10:15:00 PM,226,0.7,8,8,City Service
2689704,07/23/2019 10:15:00 PM,360,0.8,8,8,Star North Management LLC
2689705,07/23/2019 10:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
2689706,07/23/2019 10:15:00 PM,480,1.8,8,8,Star North Management LLC
2689707,07/23/2019 10:15:00 PM,540,1.7,24,32,Medallion Leasin
2689708,07/23/2019 10:15:00 PM,375,1.2,8,28,Checker Taxi Affiliation
2689709,07/23/2019 10:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
2689710,07/23/2019 10:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2689711,07/23/2019 10:15:00 PM,464,1.26,32,28,Flash Cab
2689712,07/23/2019 10:15:00 PM,420,1.0,32,8,City Service
2689713,07/23/2019 10:15:00 PM,421,1.03,8,8,Chicago Carriage Cab Corp
2689714,07/23/2019 10:15:00 PM,420,1.8,11,10,Star North Management LLC
2689715,07/23/2019 10:15:00 PM,598,1.51,32,8,Sun Taxi
2689716,07/23/2019 10:15:00 PM,378,1.0,8,8,City Service
2689717,07/23/2019 10:15:00 PM,283,0.88,32,28,Chicago Carriage Cab Corp
2689718,07/23/2019 10:15:00 PM,306,0.98,32,8,Flash Cab
2689719,07/23/2019 10:15:00 PM,396,1.31,32,28,Sun Taxi
2689720,07/23/2019 10:15:00 PM,360,1.0,8,8,Top Cab Affiliation
2689721,07/23/2019 10:15:00 PM,414,0.92,28,32,Flash Cab
2689722,07/23/2019 10:15:00 PM,458,1.64,32,8,City Service
2689723,07/23/2019 10:15:00 PM,579,1.5,8,8,City Service
2689724,07/23/2019 10:15:00 PM,436,1.49,8,8,Flash Cab
2689725,07/23/2019 10:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2689726,07/23/2019 10:15:00 PM,360,1.1,8,28,Star North Management LLC
2689727,07/23/2019 10:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
2689728,07/23/2019 10:15:00 PM,209,0.53,8,8,Flash Cab
2689729,07/23/2019 10:15:00 PM,291,0.71,8,8,Flash Cab
2689730,07/23/2019 10:15:00 PM,413,1.38,32,32,Flash Cab
2689731,07/23/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
