,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
907813,03/08/2019 08:45:00 PM,251,0.76,8,8,Flash Cab
907814,03/08/2019 08:45:00 PM,423,0.8,8,8,Medallion Leasin
907815,03/08/2019 08:45:00 PM,384,0.64,8,8,Flash Cab
907816,03/08/2019 08:45:00 PM,401,1.38,28,32,Patriot Taxi Dba Peace Taxi Associat
907817,03/08/2019 08:45:00 PM,300,1.6,8,7,Medallion Leasin
907818,03/08/2019 08:45:00 PM,240,0.52,8,8,Nova Taxi Affiliation Llc
907819,03/08/2019 08:45:00 PM,230,0.65,8,32,Chicago Carriage Cab Corp
907820,03/08/2019 08:45:00 PM,371,1.09,7,8,Sun Taxi
907821,03/08/2019 08:45:00 PM,539,1.51,8,8,City Service
907822,03/08/2019 08:45:00 PM,242,0.7,8,8,Medallion Leasin
907823,03/08/2019 08:45:00 PM,360,1.0,28,32,Medallion Leasin
907824,03/08/2019 08:45:00 PM,527,1.3,8,8,Sun Taxi
907825,03/08/2019 08:45:00 PM,402,1.51,32,33,Chicago Carriage Cab Corp
907826,03/08/2019 08:45:00 PM,300,0.7,32,8,Medallion Leasin
907827,03/08/2019 08:45:00 PM,273,0.98,32,8,Chicago Carriage Cab Corp
907828,03/08/2019 08:45:00 PM,307,0.73,32,8,Nova Taxi Affiliation Llc
907829,03/08/2019 08:45:00 PM,458,1.34,8,8,24 Seven Taxi
907830,03/08/2019 08:45:00 PM,322,1.16,32,8,Sun Taxi
907831,03/08/2019 08:45:00 PM,564,1.88,28,8,Chicago Carriage Cab Corp
907832,03/08/2019 08:45:00 PM,557,1.92,33,28,City Service
907833,03/08/2019 08:45:00 PM,422,1.39,21,21,Flash Cab
907834,03/08/2019 08:45:00 PM,360,1.06,6,6,Chicago Carriage Cab Corp
907835,03/08/2019 08:45:00 PM,382,0.82,32,8,Chicago Carriage Cab Corp
907836,03/08/2019 08:45:00 PM,366,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
907837,03/08/2019 08:45:00 PM,377,0.82,8,8,Chicago Carriage Cab Corp
907838,03/08/2019 08:45:00 PM,356,0.8,8,8,City Service
907839,03/08/2019 08:45:00 PM,234,0.78,32,32,Chicago Carriage Cab Corp
907840,03/08/2019 08:45:00 PM,540,1.5,32,8,Sun Taxi
907841,03/08/2019 08:45:00 PM,339,1.55,76,76,Chicago Carriage Cab Corp
907842,03/08/2019 08:45:00 PM,249,0.6,8,8,City Service
907843,03/08/2019 08:45:00 PM,513,1.69,32,8,Chicago Carriage Cab Corp
907844,03/08/2019 08:45:00 PM,299,0.9,32,33,City Service
907845,03/08/2019 08:45:00 PM,389,1.44,22,21,Flash Cab
907846,03/08/2019 08:45:00 PM,387,0.96,8,32,Chicago Carriage Cab Corp
907847,03/08/2019 08:45:00 PM,440,1.08,7,7,Sun Taxi
907848,03/08/2019 08:45:00 PM,472,1.05,7,7,Flash Cab
907849,03/08/2019 08:45:00 PM,537,1.58,8,32,Flash Cab
907850,03/08/2019 08:45:00 PM,240,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
907851,03/08/2019 08:45:00 PM,290,0.73,7,5,Flash Cab
907852,03/08/2019 08:45:00 PM,480,1.4,32,8,Medallion Leasin
907853,03/08/2019 08:45:00 PM,520,1.81,32,8,City Service
907854,03/08/2019 08:45:00 PM,530,1.49,8,32,City Service
907855,03/08/2019 08:45:00 PM,506,1.01,8,8,Sun Taxi
907856,03/08/2019 08:45:00 PM,239,1.04,7,7,Patriot Taxi Dba Peace Taxi Associat
907857,03/08/2019 08:45:00 PM,246,0.69,8,8,Sun Taxi
907858,03/08/2019 08:45:00 PM,482,1.86,32,33,Chicago Carriage Cab Corp
907859,03/08/2019 08:45:00 PM,300,1.1,8,8,Medallion Leasin
907860,03/08/2019 08:45:00 PM,235,0.65,28,8,Sun Taxi
907861,03/08/2019 08:45:00 PM,597,1.9,8,7,City Service
907862,03/08/2019 08:45:00 PM,528,0.92,8,8,Flash Cab
907863,03/08/2019 08:45:00 PM,224,1.01,28,28,Flash Cab
907864,03/08/2019 08:45:00 PM,360,1.0,8,8,Sun Taxi
907865,03/08/2019 08:45:00 PM,188,0.6,8,8,Flash Cab
907866,03/08/2019 08:45:00 PM,443,1.4,8,8,Flash Cab
907867,03/08/2019 08:45:00 PM,280,1.0,28,28,Flash Cab
907868,03/08/2019 08:45:00 PM,406,0.9,77,77,Flash Cab
907869,03/08/2019 08:45:00 PM,322,0.9,8,8,Flash Cab
907870,03/08/2019 08:45:00 PM,333,1.0,8,8,Flash Cab
907871,03/08/2019 09:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
907872,03/08/2019 09:00:00 PM,360,1.1,8,8,Star North Management LLC
907873,03/08/2019 09:00:00 PM,360,0.9,32,28,Star North Management LLC
907874,03/08/2019 09:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
907875,03/08/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
907876,03/08/2019 09:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
907877,03/08/2019 09:00:00 PM,480,1.7,32,8,Choice Taxi Association
907878,03/08/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
907879,03/08/2019 09:00:00 PM,420,1.1,32,8,Star North Management LLC
907880,03/08/2019 09:00:00 PM,360,0.9,32,8,Star North Management LLC
907881,03/08/2019 09:00:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
907882,03/08/2019 09:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
907883,03/08/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
907884,03/08/2019 09:00:00 PM,360,1.4,11,11,Star North Management LLC
907885,03/08/2019 09:00:00 PM,480,1.8,8,32,Taxi Affiliation Services
907886,03/08/2019 09:00:00 PM,480,1.1,32,8,Star North Management LLC
907887,03/08/2019 09:00:00 PM,480,1.3,28,8,Star North Management LLC
907888,03/08/2019 09:00:00 PM,300,0.9,8,8,Choice Taxi Association
907889,03/08/2019 09:00:00 PM,420,1.2,8,7,Star North Management LLC
907890,03/08/2019 09:00:00 PM,540,1.8,28,32,Star North Management LLC
907891,03/08/2019 09:00:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
907892,03/08/2019 09:00:00 PM,480,1.5,28,8,Chicago Medallion Management
907893,03/08/2019 09:00:00 PM,300,0.7,32,8,Choice Taxi Association
907894,03/08/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
907895,03/08/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
907896,03/08/2019 09:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
907897,03/08/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
907898,03/08/2019 09:00:00 PM,1920,0.8,76,6,Blue Ribbon Taxi Association Inc.
907899,03/08/2019 09:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
907900,03/08/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
907901,03/08/2019 09:00:00 PM,300,0.8,8,32,Chicago Independents
907902,03/08/2019 09:00:00 PM,480,1.3,8,28,Star North Management LLC
907903,03/08/2019 09:00:00 PM,420,1.0,32,32,Star North Management LLC
907904,03/08/2019 09:00:00 PM,300,1.1,7,7,Taxi Affiliation Services
907905,03/08/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
907906,03/08/2019 09:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
907907,03/08/2019 09:00:00 PM,240,0.8,8,28,Chicago Medallion Management
907908,03/08/2019 09:00:00 PM,300,0.8,8,32,Star North Management LLC
907909,03/08/2019 09:00:00 PM,540,1.3,32,8,Star North Management LLC
907910,03/08/2019 09:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
907911,03/08/2019 09:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
907912,03/08/2019 09:00:00 PM,480,1.4,6,7,Star North Management LLC
907913,03/08/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
907914,03/08/2019 09:00:00 PM,480,1.3,8,7,Choice Taxi Association
907915,03/08/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
907916,03/08/2019 09:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
907917,03/08/2019 09:00:00 PM,240,0.7,8,8,Star North Management LLC
907918,03/08/2019 09:00:00 PM,300,0.6,28,32,Choice Taxi Association
907919,03/08/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
907920,03/08/2019 09:00:00 PM,420,1.4,28,8,Taxi Affiliation Services
907921,03/08/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
907922,03/08/2019 09:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
907923,03/08/2019 09:00:00 PM,480,1.3,8,32,3011 - 66308 JBL Cab Inc.
907924,03/08/2019 09:00:00 PM,279,1.06,15,15,Flash Cab
907925,03/08/2019 09:00:00 PM,295,0.7,32,8,Blue Diamond
907926,03/08/2019 09:00:00 PM,451,1.3,8,32,Taxi Affiliation Service Yellow
907927,03/08/2019 09:00:00 PM,380,0.69,8,8,Blue Diamond
907928,03/08/2019 09:00:00 PM,437,1.17,8,8,City Service
907929,03/08/2019 09:00:00 PM,393,1.0,8,28,Taxi Affiliation Service Yellow
907930,03/08/2019 09:00:00 PM,306,1.4,32,28,Checker Taxi Affiliation
907931,03/08/2019 09:00:00 PM,358,0.77,32,34,Checker Taxi Affiliation
907932,03/08/2019 09:00:00 PM,235,0.66,32,8,Blue Diamond
907933,03/08/2019 09:00:00 PM,258,1.01,77,77,City Service
907934,03/08/2019 09:00:00 PM,491,1.28,8,8,Flash Cab
907935,03/08/2019 09:00:00 PM,335,1.18,28,32,Globe Taxi
907936,03/08/2019 09:00:00 PM,251,0.61,8,32,City Service
907937,03/08/2019 09:00:00 PM,363,1.16,8,33,5 Star Taxi
907938,03/08/2019 09:00:00 PM,360,1.2,28,32,Globe Taxi
907939,03/08/2019 09:00:00 PM,540,1.8,8,28,City Service
907940,03/08/2019 09:00:00 PM,540,1.2,28,32,Metro Jet Taxi A
907941,03/08/2019 09:00:00 PM,448,0.93,8,32,Flash Cab
907942,03/08/2019 09:00:00 PM,448,1.81,8,28,Patriot Taxi Dba Peace Taxi Associat
907943,03/08/2019 09:00:00 PM,406,1.38,32,32,Sun Taxi
907944,03/08/2019 09:00:00 PM,417,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
907945,03/08/2019 09:00:00 PM,256,0.76,32,8,24 Seven Taxi
907946,03/08/2019 09:00:00 PM,300,1.5,32,28,Globe Taxi
907947,03/08/2019 09:00:00 PM,350,0.94,19,19,Flash Cab
907948,03/08/2019 09:00:00 PM,420,1.5,8,7,Globe Taxi
907949,03/08/2019 09:00:00 PM,240,0.9,32,8,City Service
907950,03/08/2019 09:00:00 PM,300,1.4,32,32,Globe Taxi
907951,03/08/2019 09:00:00 PM,304,1.17,8,7,Chicago Carriage Cab Corp
907952,03/08/2019 09:00:00 PM,215,0.82,8,8,Chicago Carriage Cab Corp
907953,03/08/2019 09:00:00 PM,565,1.52,32,8,Flash Cab
907954,03/08/2019 09:00:00 PM,408,1.1,28,32,Medallion Leasin
907955,03/08/2019 09:00:00 PM,454,1.98,32,33,Flash Cab
907956,03/08/2019 09:00:00 PM,480,1.0,8,8,Chicago Independents
907957,03/08/2019 09:00:00 PM,277,0.59,8,8,City Service
907958,03/08/2019 09:00:00 PM,492,1.07,32,28,Globe Taxi
907959,03/08/2019 09:00:00 PM,362,0.9,32,8,Chicago Carriage Cab Corp
907960,03/08/2019 09:00:00 PM,239,0.68,8,8,Nova Taxi Affiliation Llc
907961,03/08/2019 09:00:00 PM,336,1.11,32,32,Chicago Carriage Cab Corp
907962,03/08/2019 09:00:00 PM,209,0.66,8,24,Chicago Carriage Cab Corp
907963,03/08/2019 09:00:00 PM,240,0.6,8,8,Medallion Leasin
907964,03/08/2019 09:00:00 PM,408,1.0,3,3,Flash Cab
907965,03/08/2019 09:00:00 PM,333,0.7,32,28,Medallion Leasin
907966,03/08/2019 09:00:00 PM,356,0.89,3,77,Sun Taxi
907967,03/08/2019 09:00:00 PM,276,0.55,8,8,24 Seven Taxi
907968,03/08/2019 09:00:00 PM,340,1.05,28,8,City Service
907969,03/08/2019 09:00:00 PM,201,0.74,8,8,Chicago Carriage Cab Corp
907970,03/08/2019 09:00:00 PM,327,0.99,32,28,Nova Taxi Affiliation Llc
907971,03/08/2019 09:00:00 PM,516,1.59,28,8,Sun Taxi
907972,03/08/2019 09:00:00 PM,480,1.5,32,8,Medallion Leasin
907973,03/08/2019 09:00:00 PM,248,0.9,28,32,City Service
907974,03/08/2019 09:00:00 PM,314,1.1,8,8,Sun Taxi
907975,03/08/2019 09:00:00 PM,251,1.04,32,33,Chicago Carriage Cab Corp
907976,03/08/2019 09:00:00 PM,306,0.8,8,32,City Service
907977,03/08/2019 09:00:00 PM,252,0.51,8,8,City Service
907978,03/08/2019 09:00:00 PM,403,0.7,8,8,City Service
907979,03/08/2019 09:00:00 PM,360,0.8,28,28,Globe Taxi
907980,03/08/2019 09:00:00 PM,360,1.2,32,32,Globe Taxi
907981,03/08/2019 09:00:00 PM,360,0.9,32,8,Medallion Leasin
907982,03/08/2019 09:00:00 PM,240,0.55,32,8,Sun Taxi
907983,03/08/2019 09:00:00 PM,462,0.7,8,8,City Service
907984,03/08/2019 09:00:00 PM,297,0.91,32,32,Flash Cab
907985,03/08/2019 09:00:00 PM,318,0.7,8,8,City Service
907986,03/08/2019 09:00:00 PM,456,1.41,28,28,Flash Cab
907987,03/08/2019 09:00:00 PM,532,1.7,8,32,Globe Taxi
907988,03/08/2019 09:00:00 PM,243,0.52,32,32,Flash Cab
907989,03/08/2019 09:00:00 PM,540,1.4,7,6,Globe Taxi
907990,03/08/2019 09:00:00 PM,341,0.7,8,8,City Service
907991,03/08/2019 09:00:00 PM,505,1.75,8,28,Chicago Carriage Cab Corp
907992,03/08/2019 09:00:00 PM,258,0.77,32,8,Flash Cab
907993,03/08/2019 09:00:00 PM,278,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
907994,03/08/2019 09:00:00 PM,570,1.53,32,32,Flash Cab
907995,03/08/2019 09:00:00 PM,240,0.6,8,8,24 Seven Taxi
907996,03/08/2019 09:00:00 PM,183,0.7,8,8,Chicago Carriage Cab Corp
907997,03/08/2019 09:00:00 PM,539,1.69,28,32,Nova Taxi Affiliation Llc
907998,03/08/2019 09:00:00 PM,323,0.54,8,8,City Service
907999,03/08/2019 09:00:00 PM,425,1.27,8,28,Flash Cab
908000,03/08/2019 09:00:00 PM,493,1.4,8,28,Flash Cab
908001,03/08/2019 09:00:00 PM,420,1.3,8,8,Medallion Leasin
908002,03/08/2019 09:00:00 PM,312,0.77,8,8,Sun Taxi
908003,03/08/2019 09:00:00 PM,366,0.55,8,8,Chicago Carriage Cab Corp
908004,03/08/2019 09:00:00 PM,294,0.92,8,8,Flash Cab
908005,03/08/2019 09:00:00 PM,326,0.94,8,8,City Service
908006,03/08/2019 09:00:00 PM,300,0.9,6,6,Medallion Leasin
908007,03/08/2019 09:00:00 PM,322,0.75,32,8,Chicago Carriage Cab Corp
908008,03/08/2019 09:00:00 PM,390,1.25,2,2,Patriot Taxi Dba Peace Taxi Associat
908009,03/08/2019 09:00:00 PM,217,0.7,7,7,City Service
908010,03/08/2019 09:00:00 PM,566,1.72,8,32,Nova Taxi Affiliation Llc
908011,03/08/2019 09:00:00 PM,465,1.1,32,32,Chicago Taxicab
908012,03/08/2019 09:00:00 PM,181,0.59,8,32,Sun Taxi
908013,03/08/2019 09:00:00 PM,542,0.8,28,28,Flash Cab
908014,03/08/2019 09:00:00 PM,372,0.9,32,28,Flash Cab
908015,03/08/2019 09:00:00 PM,527,1.7,7,8,Flash Cab
908016,03/08/2019 09:00:00 PM,387,1.8,8,32,Flash Cab
908017,03/08/2019 09:00:00 PM,562,1.6,28,32,Flash Cab
908018,03/08/2019 09:15:00 PM,480,1.1,28,8,Star North Management LLC
908019,03/08/2019 09:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
908020,03/08/2019 09:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
908021,03/08/2019 09:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
908022,03/08/2019 09:15:00 PM,300,0.8,32,28,Star North Management LLC
908023,03/08/2019 09:15:00 PM,360,1.0,32,8,Star North Management LLC
908024,03/08/2019 09:15:00 PM,300,1.0,8,8,Star North Management LLC
908025,03/08/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
908026,03/08/2019 09:15:00 PM,540,1.5,32,28,KOAM Taxi Association
908027,03/08/2019 09:15:00 PM,540,0.9,8,8,Star North Management LLC
908028,03/08/2019 09:15:00 PM,360,1.2,32,8,Choice Taxi Association
908029,03/08/2019 09:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
908030,03/08/2019 09:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
908031,03/08/2019 09:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
908032,03/08/2019 09:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
908033,03/08/2019 09:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
908034,03/08/2019 09:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
908035,03/08/2019 09:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
908036,03/08/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
908037,03/08/2019 09:15:00 PM,360,1.4,24,8,Taxi Affiliation Services
908038,03/08/2019 09:15:00 PM,420,0.9,32,8,Top Cab Affiliation
908039,03/08/2019 09:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
908040,03/08/2019 09:15:00 PM,240,1.3,33,35,Star North Management LLC
908041,03/08/2019 09:15:00 PM,540,1.8,32,8,5006 - 39261 Salifu Bawa
908042,03/08/2019 09:15:00 PM,300,0.9,32,8,Choice Taxi Association
908043,03/08/2019 09:15:00 PM,300,0.8,24,24,Taxi Affiliation Services
908044,03/08/2019 09:15:00 PM,480,1.5,24,8,Taxi Affiliation Services
908045,03/08/2019 09:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
908046,03/08/2019 09:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
908047,03/08/2019 09:15:00 PM,420,1.1,8,32,Star North Management LLC
908048,03/08/2019 09:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
908049,03/08/2019 09:15:00 PM,480,1.4,6,3,Choice Taxi Association
908050,03/08/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
908051,03/08/2019 09:15:00 PM,360,1.4,32,8,Top Cab Affiliation
908052,03/08/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
908053,03/08/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
908054,03/08/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
908055,03/08/2019 09:15:00 PM,240,1.0,32,28,Choice Taxi Association
908056,03/08/2019 09:15:00 PM,300,0.6,32,8,Star North Management LLC
908057,03/08/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
908058,03/08/2019 09:15:00 PM,549,1.6,6,6,Taxi Affiliation Service Yellow
908059,03/08/2019 09:15:00 PM,339,0.6,8,32,Taxi Affiliation Service Yellow
908060,03/08/2019 09:15:00 PM,360,1.2,8,8,Blue Diamond
908061,03/08/2019 09:15:00 PM,522,1.2,8,28,Globe Taxi
908062,03/08/2019 09:15:00 PM,360,1.2,8,8,Globe Taxi
908063,03/08/2019 09:15:00 PM,337,0.83,6,6,Flash Cab
908064,03/08/2019 09:15:00 PM,380,0.8,8,32,Taxi Affiliation Service Yellow
908065,03/08/2019 09:15:00 PM,421,1.01,8,8,Taxi Affiliation Service Yellow
908066,03/08/2019 09:15:00 PM,546,1.77,28,28,Taxi Affiliation Service Yellow
908067,03/08/2019 09:15:00 PM,244,0.69,8,32,Taxi Affiliation Service Yellow
908068,03/08/2019 09:15:00 PM,387,0.98,8,32,Sun Taxi
908069,03/08/2019 09:15:00 PM,468,0.53,28,28,Chicago Carriage Cab Corp
908070,03/08/2019 09:15:00 PM,418,0.98,28,32,24 Seven Taxi
908071,03/08/2019 09:15:00 PM,207,0.77,15,15,Flash Cab
908072,03/08/2019 09:15:00 PM,593,1.71,28,8,Patriot Taxi Dba Peace Taxi Associat
908073,03/08/2019 09:15:00 PM,539,1.87,8,6,Patriot Taxi Dba Peace Taxi Associat
908074,03/08/2019 09:15:00 PM,234,0.52,28,8,Flash Cab
908075,03/08/2019 09:15:00 PM,300,1.3,28,28,Globe Taxi
908076,03/08/2019 09:15:00 PM,221,0.58,8,8,Sun Taxi
908077,03/08/2019 09:15:00 PM,522,1.4,32,32,Flash Cab
908078,03/08/2019 09:15:00 PM,417,1.2,8,32,City Service
908079,03/08/2019 09:15:00 PM,420,1.1,32,8,Medallion Leasin
908080,03/08/2019 09:15:00 PM,235,0.6,32,8,City Service
908081,03/08/2019 09:15:00 PM,540,1.2,8,32,Medallion Leasin
908082,03/08/2019 09:15:00 PM,505,1.96,3,3,Sun Taxi
908083,03/08/2019 09:15:00 PM,543,1.39,33,32,Chicago Carriage Cab Corp
908084,03/08/2019 09:15:00 PM,327,1.45,77,77,Flash Cab
908085,03/08/2019 09:15:00 PM,341,1.28,28,28,Sun Taxi
908086,03/08/2019 09:15:00 PM,1975,10.6,32,2,City Service
908087,03/08/2019 09:15:00 PM,360,1.3,8,28,Globe Taxi
908088,03/08/2019 09:15:00 PM,547,1.3,28,28,Medallion Leasin
908089,03/08/2019 09:15:00 PM,227,0.62,8,32,Chicago Carriage Cab Corp
908090,03/08/2019 09:15:00 PM,317,1.62,28,24,Chicago Carriage Cab Corp
908091,03/08/2019 09:15:00 PM,480,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
908092,03/08/2019 09:15:00 PM,496,1.74,7,6,Chicago Carriage Cab Corp
908093,03/08/2019 09:15:00 PM,387,0.97,32,28,Flash Cab
908094,03/08/2019 09:15:00 PM,231,0.55,8,32,Nova Taxi Affiliation Llc
908095,03/08/2019 09:15:00 PM,360,1.2,32,8,Globe Taxi
908096,03/08/2019 09:15:00 PM,397,1.18,8,32,City Service
908097,03/08/2019 09:15:00 PM,442,1.5,28,28,Chicago Taxicab
908098,03/08/2019 09:15:00 PM,348,0.84,8,32,Nova Taxi Affiliation Llc
908099,03/08/2019 09:15:00 PM,420,1.2,8,8,Medallion Leasin
908100,03/08/2019 09:15:00 PM,518,1.95,8,32,Chicago Carriage Cab Corp
908101,03/08/2019 09:15:00 PM,432,1.15,28,32,Chicago Carriage Cab Corp
908102,03/08/2019 09:15:00 PM,528,1.5,28,28,Medallion Leasin
908103,03/08/2019 09:15:00 PM,542,1.89,7,8,Flash Cab
908104,03/08/2019 09:15:00 PM,313,0.7,8,7,Medallion Leasin
908105,03/08/2019 09:15:00 PM,223,0.71,24,28,Chicago Carriage Cab Corp
908106,03/08/2019 09:15:00 PM,513,1.44,28,8,Chicago Carriage Cab Corp
908107,03/08/2019 09:15:00 PM,343,1.64,8,28,Chicago Carriage Cab Corp
908108,03/08/2019 09:15:00 PM,368,0.94,32,32,Chicago Carriage Cab Corp
908109,03/08/2019 09:15:00 PM,319,1.2,32,24,City Service
908110,03/08/2019 09:15:00 PM,304,0.7,8,8,Chicago Carriage Cab Corp
908111,03/08/2019 09:15:00 PM,480,1.6,28,28,Medallion Leasin
908112,03/08/2019 09:15:00 PM,420,0.9,8,8,Medallion Leasin
908113,03/08/2019 09:15:00 PM,420,1.1,32,32,Medallion Leasin
908114,03/08/2019 09:15:00 PM,436,1.95,28,24,Globe Taxi
908115,03/08/2019 09:15:00 PM,460,1.91,32,8,Chicago Carriage Cab Corp
908116,03/08/2019 09:15:00 PM,501,1.23,32,32,Chicago Carriage Cab Corp
908117,03/08/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
908118,03/08/2019 09:15:00 PM,302,0.8,8,8,Medallion Leasin
908119,03/08/2019 09:15:00 PM,304,0.63,8,21,Sun Taxi
908120,03/08/2019 09:15:00 PM,325,0.91,77,77,Sun Taxi
908121,03/08/2019 09:15:00 PM,431,1.04,8,8,City Service
908122,03/08/2019 09:15:00 PM,296,0.96,8,32,Chicago Carriage Cab Corp
908123,03/08/2019 09:15:00 PM,301,1.3,8,8,Sun Taxi
908124,03/08/2019 09:15:00 PM,484,1.7,8,8,Medallion Leasin
908125,03/08/2019 09:15:00 PM,540,1.7,28,24,Globe Taxi
908126,03/08/2019 09:15:00 PM,361,1.07,32,28,Chicago Carriage Cab Corp
908127,03/08/2019 09:15:00 PM,222,0.53,28,28,Chicago Carriage Cab Corp
908128,03/08/2019 09:15:00 PM,511,1.87,32,8,Chicago Carriage Cab Corp
908129,03/08/2019 09:15:00 PM,183,0.63,8,8,Nova Taxi Affiliation Llc
908130,03/08/2019 09:15:00 PM,476,1.5,8,28,Sun Taxi
908131,03/08/2019 09:15:00 PM,338,1.1,28,8,Medallion Leasin
908132,03/08/2019 09:15:00 PM,346,1.12,7,7,Sun Taxi
908133,03/08/2019 09:15:00 PM,359,0.73,32,8,Chicago Carriage Cab Corp
908134,03/08/2019 09:15:00 PM,536,1.42,8,32,Flash Cab
908135,03/08/2019 09:15:00 PM,375,0.63,8,32,City Service
908136,03/08/2019 09:15:00 PM,300,0.9,32,8,Medallion Leasin
908137,03/08/2019 09:15:00 PM,300,1.0,28,28,Medallion Leasin
908138,03/08/2019 09:15:00 PM,253,0.63,28,32,Chicago Carriage Cab Corp
908139,03/08/2019 09:15:00 PM,421,0.7,8,32,Medallion Leasin
908140,03/08/2019 09:15:00 PM,489,1.44,32,32,Flash Cab
908141,03/08/2019 09:15:00 PM,496,1.81,3,4,Flash Cab
908142,03/08/2019 09:15:00 PM,196,0.7,32,28,City Service
908143,03/08/2019 09:15:00 PM,240,0.7,8,8,Globe Taxi
908144,03/08/2019 09:15:00 PM,402,1.6,8,8,Chicago Carriage Cab Corp
908145,03/08/2019 09:15:00 PM,351,0.99,8,8,Sun Taxi
908146,03/08/2019 09:15:00 PM,443,1.4,32,28,City Service
908147,03/08/2019 09:15:00 PM,248,0.89,8,32,Flash Cab
908148,03/08/2019 09:15:00 PM,240,0.7,8,8,Sun Taxi
908149,03/08/2019 09:15:00 PM,423,1.0,28,8,Setare Inc
908150,03/08/2019 09:15:00 PM,294,0.72,8,8,Sun Taxi
908151,03/08/2019 09:15:00 PM,430,1.29,8,28,City Service
908152,03/08/2019 09:15:00 PM,311,0.9,32,8,City Service
908153,03/08/2019 09:15:00 PM,386,1.15,24,8,Flash Cab
908154,03/08/2019 09:15:00 PM,275,1.47,28,24,Chicago Carriage Cab Corp
908155,03/08/2019 09:15:00 PM,571,1.79,8,8,Chicago Carriage Cab Corp
908156,03/08/2019 09:15:00 PM,321,1.0,7,7,Flash Cab
908157,03/08/2019 09:15:00 PM,444,1.2,32,32,Sun Taxi
908158,03/08/2019 09:15:00 PM,240,0.8,8,8,Medallion Leasin
908159,03/08/2019 09:15:00 PM,240,0.9,28,24,Globe Taxi
908160,03/08/2019 09:15:00 PM,297,0.7,8,8,Sun Taxi
908161,03/08/2019 09:15:00 PM,468,1.5,7,8,Flash Cab
908162,03/08/2019 09:15:00 PM,323,0.96,7,6,Flash Cab
908163,03/08/2019 09:15:00 PM,512,1.17,8,8,Sun Taxi
908164,03/08/2019 09:15:00 PM,437,1.36,5,16,Flash Cab
