,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1558503,04/26/2019 05:15:00 PM,540,0.7,32,32,Medallion Leasin
1558504,04/26/2019 05:15:00 PM,396,0.59,32,32,Chicago Carriage Cab Corp
1558505,04/26/2019 05:15:00 PM,317,0.7,8,8,Flash Cab
1558506,04/26/2019 05:15:00 PM,494,1.05,32,28,Sun Taxi
1558507,04/26/2019 05:15:00 PM,364,0.8,32,32,Chicago Carriage Cab Corp
1558508,04/26/2019 05:15:00 PM,323,0.92,8,8,Chicago Carriage Cab Corp
1558509,04/26/2019 05:15:00 PM,473,0.87,8,8,Chicago Carriage Cab Corp
1558510,04/26/2019 05:15:00 PM,438,0.93,32,32,Sun Taxi
1558511,04/26/2019 05:15:00 PM,322,0.68,8,8,Sun Taxi
1558512,04/26/2019 05:15:00 PM,524,0.76,8,28,Flash Cab
1558513,04/26/2019 05:15:00 PM,535,1.3,32,28,Chicago Carriage Cab Corp
1558514,04/26/2019 05:15:00 PM,470,0.86,8,8,24 Seven Taxi
1558515,04/26/2019 05:15:00 PM,469,0.77,28,8,Flash Cab
1558516,04/26/2019 05:15:00 PM,390,0.71,8,8,Chicago Carriage Cab Corp
1558517,04/26/2019 05:15:00 PM,324,0.67,8,8,Flash Cab
1558518,04/26/2019 05:15:00 PM,505,0.77,28,8,Chicago Carriage Cab Corp
1558519,04/26/2019 05:15:00 PM,414,1.1,32,8,City Service
1558520,04/26/2019 05:15:00 PM,229,0.57,28,32,Chicago Carriage Cab Corp
1558521,04/26/2019 05:15:00 PM,286,0.68,28,32,City Service
1558522,04/26/2019 05:15:00 PM,420,0.8,8,8,Globe Taxi
1558523,04/26/2019 05:15:00 PM,428,1.04,8,8,Flash Cab
1558524,04/26/2019 05:15:00 PM,358,0.74,32,28,Sun Taxi
1558525,04/26/2019 05:15:00 PM,557,1.15,8,8,Flash Cab
1558526,04/26/2019 05:15:00 PM,409,0.6,32,28,Flash Cab
1558527,04/26/2019 05:15:00 PM,557,1.04,8,8,Nova Taxi Affiliation Llc
1558528,04/26/2019 05:15:00 PM,327,0.51,8,8,Chicago Carriage Cab Corp
1558529,04/26/2019 05:15:00 PM,355,1.1,33,32,Flash Cab
1558530,04/26/2019 05:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
1558531,04/26/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1558532,04/26/2019 05:30:00 PM,4320,1.1,76,32,Taxi Affiliation Services
1558533,04/26/2019 05:30:00 PM,420,1.2,32,8,Top Cab Affiliation
1558534,04/26/2019 05:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1558535,04/26/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1558536,04/26/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1558537,04/26/2019 05:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
1558538,04/26/2019 05:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
1558539,04/26/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1558540,04/26/2019 05:30:00 PM,360,1.0,32,32,Star North Management LLC
1558541,04/26/2019 05:30:00 PM,360,0.6,8,32,Star North Management LLC
1558542,04/26/2019 05:30:00 PM,5580,1.0,1,1,Taxi Affiliation Services
1558543,04/26/2019 05:30:00 PM,420,0.7,8,8,1469 - 64126 Omar Jada
1558544,04/26/2019 05:30:00 PM,540,1.8,33,32,Taxi Affiliation Services
1558545,04/26/2019 05:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
1558546,04/26/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
1558547,04/26/2019 05:30:00 PM,480,0.8,32,32,Star North Management LLC
1558548,04/26/2019 05:30:00 PM,480,0.9,28,32,3094 - 24059 G.L.B. Cab Co
1558549,04/26/2019 05:30:00 PM,300,0.8,8,8,Star North Management LLC
1558550,04/26/2019 05:30:00 PM,300,0.7,32,28,Choice Taxi Association
1558551,04/26/2019 05:30:00 PM,540,1.2,8,8,312 Medallion Management Corp
1558552,04/26/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1558553,04/26/2019 05:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
1558554,04/26/2019 05:30:00 PM,360,1.3,28,28,Top Cab Affiliation
1558555,04/26/2019 05:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1558556,04/26/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1558557,04/26/2019 05:30:00 PM,240,0.6,28,32,Top Cab Affiliation
1558558,04/26/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1558559,04/26/2019 05:30:00 PM,480,0.9,8,32,KOAM Taxi Association
1558560,04/26/2019 05:30:00 PM,420,1.4,8,32,Choice Taxi Association
1558561,04/26/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1558562,04/26/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1558563,04/26/2019 05:30:00 PM,540,1.1,32,32,Choice Taxi Association
1558564,04/26/2019 05:30:00 PM,360,1.0,8,28,Star North Management LLC
1558565,04/26/2019 05:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
1558566,04/26/2019 05:30:00 PM,2880,0.8,56,8,Blue Ribbon Taxi Association Inc.
1558567,04/26/2019 05:30:00 PM,3780,1.1,8,76,Taxi Affiliation Services
1558568,04/26/2019 05:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
1558569,04/26/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1558570,04/26/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1558571,04/26/2019 05:30:00 PM,4380,1.1,76,32,Blue Ribbon Taxi Association Inc.
1558572,04/26/2019 05:30:00 PM,360,0.7,32,32,Top Cab Affiliation
1558573,04/26/2019 05:30:00 PM,4560,1.1,76,8,Blue Ribbon Taxi Association Inc.
1558574,04/26/2019 05:30:00 PM,420,1.0,32,28,Star North Management LLC
1558575,04/26/2019 05:30:00 PM,540,1.2,32,28,Chicago Medallion Management
1558576,04/26/2019 05:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1558577,04/26/2019 05:30:00 PM,360,1.0,32,32,Star North Management LLC
1558578,04/26/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1558579,04/26/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1558580,04/26/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1558581,04/26/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1558582,04/26/2019 05:30:00 PM,480,1.1,28,8,KOAM Taxi Association
1558583,04/26/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1558584,04/26/2019 05:30:00 PM,240,1.8,32,28,Star North Management LLC
1558585,04/26/2019 05:30:00 PM,540,1.5,8,33,4623 - 27290 Jay Kim
1558586,04/26/2019 05:30:00 PM,360,0.9,32,28,Choice Taxi Association
1558587,04/26/2019 05:30:00 PM,360,1.0,7,8,Choice Taxi Association
1558588,04/26/2019 05:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1558589,04/26/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
1558590,04/26/2019 05:30:00 PM,300,0.7,8,8,Star North Management LLC
1558591,04/26/2019 05:30:00 PM,360,0.7,32,32,Choice Taxi Association
1558592,04/26/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1558593,04/26/2019 05:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
1558594,04/26/2019 05:30:00 PM,420,0.8,32,8,Chicago Medallion Management
1558595,04/26/2019 05:30:00 PM,540,1.1,32,28,Top Cab Affiliation
1558596,04/26/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1558597,04/26/2019 05:30:00 PM,300,1.3,6,7,Choice Taxi Association
1558598,04/26/2019 05:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
1558599,04/26/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1558600,04/26/2019 05:30:00 PM,240,0.7,32,32,Choice Taxi Association
1558601,04/26/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1558602,04/26/2019 05:30:00 PM,4020,1.1,76,32,Blue Ribbon Taxi Association Inc.
1558603,04/26/2019 05:30:00 PM,540,1.0,32,28,Choice Taxi Association
1558604,04/26/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1558605,04/26/2019 05:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
1558606,04/26/2019 05:30:00 PM,480,1.7,8,8,Star North Management LLC
1558607,04/26/2019 05:30:00 PM,556,0.9,8,32,Taxi Affiliation Service Yellow
1558608,04/26/2019 05:30:00 PM,531,1.36,8,8,Taxi Affiliation Service Yellow
1558609,04/26/2019 05:30:00 PM,398,0.6,32,32,Blue Diamond
1558610,04/26/2019 05:30:00 PM,289,1.09,6,3,Taxi Affiliation Service Yellow
1558611,04/26/2019 05:30:00 PM,578,1.29,8,8,Sun Taxi
1558612,04/26/2019 05:30:00 PM,441,0.96,8,8,Chicago Carriage Cab Corp
1558613,04/26/2019 05:30:00 PM,545,0.6,32,8,Chicago Independents
1558614,04/26/2019 05:30:00 PM,387,0.87,8,32,Taxi Affiliation Service Yellow
1558615,04/26/2019 05:30:00 PM,408,0.77,7,8,Sun Taxi
1558616,04/26/2019 05:30:00 PM,519,1.46,8,8,Sun Taxi
1558617,04/26/2019 05:30:00 PM,448,1.03,32,28,Taxi Affiliation Service Yellow
1558618,04/26/2019 05:30:00 PM,344,0.51,8,8,Sun Taxi
1558619,04/26/2019 05:30:00 PM,519,0.71,8,8,Taxi Affiliation Service Yellow
1558620,04/26/2019 05:30:00 PM,410,1.62,24,8,Patriot Taxi Dba Peace Taxi Associat
1558621,04/26/2019 05:30:00 PM,591,0.82,32,32,Chicago Carriage Cab Corp
1558622,04/26/2019 05:30:00 PM,300,0.6,8,8,Chicago Independents
1558623,04/26/2019 05:30:00 PM,436,0.9,28,28,Chicago Taxicab
1558624,04/26/2019 05:30:00 PM,484,1.14,8,32,Chicago Carriage Cab Corp
1558625,04/26/2019 05:30:00 PM,582,1.14,8,32,Flash Cab
1558626,04/26/2019 05:30:00 PM,303,0.64,32,8,Flash Cab
1558627,04/26/2019 05:30:00 PM,510,1.04,7,7,Flash Cab
1558628,04/26/2019 05:30:00 PM,505,1.3,8,28,Sun Taxi
1558629,04/26/2019 05:30:00 PM,376,0.65,32,32,Sun Taxi
1558630,04/26/2019 05:30:00 PM,595,0.98,8,8,City Service
1558631,04/26/2019 05:30:00 PM,480,1.5,8,32,Globe Taxi
1558632,04/26/2019 05:30:00 PM,360,1.05,32,8,Nova Taxi Affiliation Llc
1558633,04/26/2019 05:30:00 PM,480,1.5,32,33,Globe Taxi
1558634,04/26/2019 05:30:00 PM,484,1.29,32,28,Chicago Carriage Cab Corp
1558635,04/26/2019 05:30:00 PM,418,0.87,8,8,24 Seven Taxi
1558636,04/26/2019 05:30:00 PM,480,0.9,8,8,City Service
1558637,04/26/2019 05:30:00 PM,331,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1558638,04/26/2019 05:30:00 PM,524,0.78,32,32,Sun Taxi
1558639,04/26/2019 05:30:00 PM,270,0.55,32,32,Sun Taxi
1558640,04/26/2019 05:30:00 PM,297,0.62,32,28,Sun Taxi
1558641,04/26/2019 05:30:00 PM,239,0.57,32,32,Chicago Carriage Cab Corp
1558642,04/26/2019 05:30:00 PM,443,0.9,8,28,Chicago Independents
1558643,04/26/2019 05:30:00 PM,420,0.8,8,8,Globe Taxi
1558644,04/26/2019 05:30:00 PM,458,1.04,32,28,Chicago Carriage Cab Corp
1558645,04/26/2019 05:30:00 PM,300,0.6,28,28,Globe Taxi
1558646,04/26/2019 05:30:00 PM,381,0.77,32,28,Flash Cab
1558647,04/26/2019 05:30:00 PM,453,0.9,8,32,Chicago Independents
1558648,04/26/2019 05:30:00 PM,260,0.68,28,32,Sun Taxi
1558649,04/26/2019 05:30:00 PM,400,0.7,8,28,City Service
1558650,04/26/2019 05:30:00 PM,467,0.74,32,32,City Service
1558651,04/26/2019 05:30:00 PM,476,1.65,36,35,Taxi Affiliation Service Yellow
1558652,04/26/2019 05:30:00 PM,469,1.98,32,34,Chicago Independents
1558653,04/26/2019 05:30:00 PM,328,0.71,43,43,Flash Cab
1558654,04/26/2019 05:30:00 PM,552,1.13,32,8,Sun Taxi
1558655,04/26/2019 05:30:00 PM,591,0.8,8,8,Setare Inc
1558656,04/26/2019 05:30:00 PM,400,0.8,8,8,Taxi Affiliation Service Yellow
1558657,04/26/2019 05:30:00 PM,360,0.9,32,32,Globe Taxi
1558658,04/26/2019 05:30:00 PM,576,1.19,8,32,Flash Cab
1558659,04/26/2019 05:30:00 PM,400,0.53,77,77,Sun Taxi
1558660,04/26/2019 05:30:00 PM,394,0.51,8,8,Flash Cab
1558661,04/26/2019 05:30:00 PM,468,0.99,32,8,Chicago Carriage Cab Corp
1558662,04/26/2019 05:30:00 PM,473,1.2,32,32,Taxi Affiliation Service Yellow
1558663,04/26/2019 05:30:00 PM,493,1.01,28,8,Chicago Carriage Cab Corp
1558664,04/26/2019 05:30:00 PM,281,0.76,6,6,Patriot Taxi Dba Peace Taxi Associat
1558665,04/26/2019 05:30:00 PM,289,0.62,8,32,City Service
1558666,04/26/2019 05:30:00 PM,577,1.1,8,28,Taxi Affiliation Service Yellow
1558667,04/26/2019 05:30:00 PM,598,1.21,32,32,Sun Taxi
1558668,04/26/2019 05:30:00 PM,502,1.01,8,8,Chicago Carriage Cab Corp
1558669,04/26/2019 05:30:00 PM,544,1.1,8,8,Chicago Independents
1558670,04/26/2019 05:30:00 PM,582,0.91,32,8,Flash Cab
1558671,04/26/2019 05:30:00 PM,508,0.55,8,8,Taxi Affiliation Service Yellow
1558672,04/26/2019 05:30:00 PM,454,0.76,8,32,City Service
1558673,04/26/2019 05:30:00 PM,350,0.58,77,77,Flash Cab
1558674,04/26/2019 05:30:00 PM,526,1.1,32,28,Chicago Carriage Cab Corp
1558675,04/26/2019 05:30:00 PM,396,0.72,8,32,City Service
1558676,04/26/2019 05:30:00 PM,300,0.8,8,8,Globe Taxi
1558677,04/26/2019 05:30:00 PM,566,0.91,8,8,Sun Taxi
1558678,04/26/2019 05:30:00 PM,555,1.0,32,28,Taxi Affiliation Service Yellow
1558679,04/26/2019 05:30:00 PM,433,0.6,28,32,City Service
1558680,04/26/2019 05:30:00 PM,485,1.0,8,8,Flash Cab
1558681,04/26/2019 05:30:00 PM,577,0.89,32,28,Sun Taxi
1558682,04/26/2019 05:30:00 PM,563,1.32,32,28,Chicago Carriage Cab Corp
1558683,04/26/2019 05:30:00 PM,329,1.1,32,33,Medallion Leasin
1558684,04/26/2019 05:30:00 PM,453,0.9,28,32,City Service
1558685,04/26/2019 05:30:00 PM,540,0.8,32,32,Globe Taxi
1558686,04/26/2019 05:30:00 PM,574,1.24,8,32,Sun Taxi
1558687,04/26/2019 05:30:00 PM,355,0.98,8,8,Sun Taxi
1558688,04/26/2019 05:30:00 PM,312,0.93,8,8,Sun Taxi
1558689,04/26/2019 05:30:00 PM,2186,10.0,8,41,Taxi Affiliation Service Yellow
1558690,04/26/2019 05:30:00 PM,481,1.4,8,7,Globe Taxi
1558691,04/26/2019 05:30:00 PM,386,1.0,32,24,24 Seven Taxi
1558692,04/26/2019 05:30:00 PM,490,0.76,32,32,Chicago Carriage Cab Corp
1558693,04/26/2019 05:30:00 PM,492,0.96,32,28,Chicago Carriage Cab Corp
1558694,04/26/2019 05:30:00 PM,201,0.62,8,8,Flash Cab
1558695,04/26/2019 05:30:00 PM,531,1.05,32,28,Chicago Carriage Cab Corp
1558696,04/26/2019 05:30:00 PM,584,1.28,32,28,Chicago Carriage Cab Corp
1558697,04/26/2019 05:30:00 PM,439,1.24,32,8,Chicago Carriage Cab Corp
1558698,04/26/2019 05:30:00 PM,434,0.55,8,8,Nova Taxi Affiliation Llc
1558699,04/26/2019 05:30:00 PM,543,1.33,32,32,Chicago Carriage Cab Corp
1558700,04/26/2019 05:30:00 PM,583,1.11,32,32,Flash Cab
1558701,04/26/2019 05:30:00 PM,232,0.54,8,8,Nova Taxi Affiliation Llc
1558702,04/26/2019 05:30:00 PM,560,1.26,28,32,Flash Cab
1558703,04/26/2019 05:30:00 PM,425,0.66,8,8,Flash Cab
1558704,04/26/2019 05:30:00 PM,213,0.51,77,77,Sun Taxi
1558705,04/26/2019 05:30:00 PM,502,1.1,28,32,Chicago Carriage Cab Corp
1558706,04/26/2019 05:30:00 PM,515,0.89,32,28,Chicago Carriage Cab Corp
1558707,04/26/2019 05:30:00 PM,561,1.98,28,33,Sun Taxi
1558708,04/26/2019 05:30:00 PM,562,1.36,7,8,Sun Taxi
1558709,04/26/2019 05:30:00 PM,328,0.78,8,8,Chicago Carriage Cab Corp
1558710,04/26/2019 05:30:00 PM,300,0.7,32,32,Medallion Leasin
1558711,04/26/2019 05:30:00 PM,493,0.7,32,28,Medallion Leasin
1558712,04/26/2019 05:30:00 PM,480,0.9,8,28,Medallion Leasin
1558713,04/26/2019 05:30:00 PM,590,1.0,32,8,Medallion Leasin
1558714,04/26/2019 05:30:00 PM,387,0.85,28,32,Chicago Carriage Cab Corp
1558715,04/26/2019 05:30:00 PM,420,1.1,32,28,Medallion Leasin
1558716,04/26/2019 05:30:00 PM,480,1.1,28,8,City Service
1558717,04/26/2019 05:30:00 PM,503,1.28,28,28,Chicago Carriage Cab Corp
1558718,04/26/2019 05:30:00 PM,441,0.87,32,32,Chicago Carriage Cab Corp
1558719,04/26/2019 05:30:00 PM,597,1.5,8,28,Chicago Carriage Cab Corp
1558720,04/26/2019 05:30:00 PM,480,1.2,32,28,Globe Taxi
1558721,04/26/2019 05:30:00 PM,598,1.08,32,28,Nova Taxi Affiliation Llc
1558722,04/26/2019 05:30:00 PM,479,0.88,32,32,Sun Taxi
1558723,04/26/2019 05:30:00 PM,254,0.52,32,28,Chicago Carriage Cab Corp
1558724,04/26/2019 05:30:00 PM,560,0.92,32,32,Sun Taxi
1558725,04/26/2019 05:30:00 PM,353,0.51,8,8,Chicago Carriage Cab Corp
1558726,04/26/2019 05:30:00 PM,452,0.77,32,32,Sun Taxi
1558727,04/26/2019 05:30:00 PM,480,0.7,8,8,Globe Taxi
1558728,04/26/2019 05:30:00 PM,551,1.52,28,32,Sun Taxi
1558729,04/26/2019 05:30:00 PM,309,1.99,76,76,City Service
1558730,04/26/2019 05:30:00 PM,550,0.89,32,32,City Service
1558731,04/26/2019 05:30:00 PM,438,0.92,8,32,City Service
1558732,04/26/2019 05:30:00 PM,384,0.74,32,32,Flash Cab
1558733,04/26/2019 05:30:00 PM,478,0.91,8,8,Chicago Carriage Cab Corp
1558734,04/26/2019 05:30:00 PM,509,1.01,8,32,Nova Taxi Affiliation Llc
1558735,04/26/2019 05:30:00 PM,527,1.68,28,32,Chicago Carriage Cab Corp
1558736,04/26/2019 05:30:00 PM,356,0.9,32,28,Chicago Taxicab
1558737,04/26/2019 05:30:00 PM,499,1.02,32,32,Chicago Carriage Cab Corp
1558738,04/26/2019 05:30:00 PM,376,0.78,8,8,City Service
1558739,04/26/2019 05:30:00 PM,298,1.0,32,32,Metro Jet Taxi A
1558740,04/26/2019 05:30:00 PM,359,0.78,8,8,Sun Taxi
1558741,04/26/2019 05:30:00 PM,379,1.1,32,28,City Service
1558742,04/26/2019 05:30:00 PM,419,1.2,8,32,Nova Taxi Affiliation Llc
1558743,04/26/2019 05:30:00 PM,392,1.12,8,8,Chicago Carriage Cab Corp
1558744,04/26/2019 05:30:00 PM,376,0.72,32,32,Chicago Carriage Cab Corp
1558745,04/26/2019 05:30:00 PM,555,0.87,32,32,Sun Taxi
1558746,04/26/2019 05:30:00 PM,505,0.96,32,32,24 Seven Taxi
1558747,04/26/2019 05:30:00 PM,480,1.1,8,28,Globe Taxi
1558748,04/26/2019 05:30:00 PM,542,1.08,32,32,Sun Taxi
1558749,04/26/2019 05:30:00 PM,498,0.96,8,8,Sun Taxi
1558750,04/26/2019 05:30:00 PM,445,0.74,8,8,Chicago Carriage Cab Corp
1558751,04/26/2019 05:30:00 PM,540,1.4,32,8,Medallion Leasin
1558752,04/26/2019 05:30:00 PM,531,1.26,77,77,Flash Cab
1558753,04/26/2019 05:30:00 PM,420,1.4,41,38,Medallion Leasin
1558754,04/26/2019 05:30:00 PM,588,1.25,24,32,Chicago Carriage Cab Corp
1558755,04/26/2019 05:30:00 PM,481,1.07,28,28,Chicago Carriage Cab Corp
1558756,04/26/2019 05:30:00 PM,447,1.0,32,32,Chicago Carriage Cab Corp
1558757,04/26/2019 05:30:00 PM,264,0.62,8,32,Sun Taxi
1558758,04/26/2019 05:30:00 PM,584,1.55,8,8,Flash Cab
1558759,04/26/2019 05:30:00 PM,501,0.87,8,8,Flash Cab
1558760,04/26/2019 05:30:00 PM,321,0.89,8,8,Sun Taxi
1558761,04/26/2019 05:30:00 PM,552,1.23,28,8,City Service
1558762,04/26/2019 05:30:00 PM,537,1.12,8,28,City Service
1558763,04/26/2019 05:30:00 PM,529,0.77,8,8,Flash Cab
1558764,04/26/2019 05:30:00 PM,423,0.8,8,8,Flash Cab
1558765,04/26/2019 05:30:00 PM,442,0.73,32,8,Chicago Carriage Cab Corp
1558766,04/26/2019 05:30:00 PM,493,1.0,32,28,Flash Cab
1558767,04/26/2019 05:30:00 PM,190,0.67,35,35,Flash Cab
1558768,04/26/2019 05:30:00 PM,333,0.94,28,32,Chicago Carriage Cab Corp
1558769,04/26/2019 05:30:00 PM,373,0.59,8,8,Chicago Carriage Cab Corp
1558770,04/26/2019 05:30:00 PM,403,0.75,32,32,Flash Cab
1558771,04/26/2019 05:30:00 PM,432,0.8,32,32,Medallion Leasin
1558772,04/26/2019 05:30:00 PM,446,0.97,33,34,Flash Cab
1558773,04/26/2019 05:30:00 PM,543,1.17,8,8,Flash Cab
1558774,04/26/2019 05:30:00 PM,274,0.84,8,8,Chicago Carriage Cab Corp
1558775,04/26/2019 05:30:00 PM,418,0.8,32,28,Flash Cab
1558776,04/26/2019 05:30:00 PM,250,0.6,8,32,Flash Cab
1558777,04/26/2019 05:30:00 PM,444,0.9,28,32,Flash Cab
1558778,04/26/2019 05:30:00 PM,368,0.74,32,32,Flash Cab
1558779,04/26/2019 05:30:00 PM,1965,10.16,28,3,Sun Taxi
1558780,04/26/2019 05:30:00 PM,529,0.8,32,8,Flash Cab
1558781,04/26/2019 05:30:00 PM,483,1.1,8,8,Flash Cab
1558782,04/26/2019 05:30:00 PM,258,0.7,8,8,Flash Cab
1558783,04/26/2019 05:30:00 PM,494,0.7,8,8,Flash Cab
1558784,04/26/2019 05:30:00 PM,373,0.8,32,8,Flash Cab
1558785,04/26/2019 05:30:00 PM,442,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
1558786,04/26/2019 05:30:00 PM,376,0.86,32,28,Nova Taxi Affiliation Llc
1558787,04/26/2019 05:45:00 PM,360,1.4,32,32,Star North Management LLC
1558788,04/26/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1558789,04/26/2019 05:45:00 PM,540,1.2,8,24,Star North Management LLC
1558790,04/26/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1558791,04/26/2019 05:45:00 PM,540,1.2,28,32,Star North Management LLC
1558792,04/26/2019 05:45:00 PM,240,0.7,8,32,Star North Management LLC
1558793,04/26/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1558794,04/26/2019 05:45:00 PM,420,0.8,28,8,Taxi Affiliation Services
1558795,04/26/2019 05:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1558796,04/26/2019 05:45:00 PM,300,0.7,8,8,Choice Taxi Association
1558797,04/26/2019 05:45:00 PM,3960,1.2,8,76,Blue Ribbon Taxi Association Inc.
1558798,04/26/2019 05:45:00 PM,420,1.2,8,32,Star North Management LLC
1558799,04/26/2019 05:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
1558800,04/26/2019 05:45:00 PM,360,1.0,28,32,Star North Management LLC
1558801,04/26/2019 05:45:00 PM,420,1.0,32,28,Star North Management LLC
1558802,04/26/2019 05:45:00 PM,240,0.6,32,8,Top Cab Affiliation
1558803,04/26/2019 05:45:00 PM,480,0.6,32,28,Chicago Medallion Management
1558804,04/26/2019 05:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
1558805,04/26/2019 05:45:00 PM,300,0.7,32,32,Chicago Independents
1558806,04/26/2019 05:45:00 PM,300,0.9,32,8,Choice Taxi Association
1558807,04/26/2019 05:45:00 PM,540,1.6,32,28,Choice Taxi Association
1558808,04/26/2019 05:45:00 PM,300,0.6,8,32,Choice Taxi Association
1558809,04/26/2019 05:45:00 PM,360,1.7,33,35,Star North Management LLC
1558810,04/26/2019 05:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1558811,04/26/2019 05:45:00 PM,540,1.3,32,32,Star North Management LLC
1558812,04/26/2019 05:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
1558813,04/26/2019 05:45:00 PM,300,0.9,28,32,Star North Management LLC
1558814,04/26/2019 05:45:00 PM,300,0.6,8,8,Star North Management LLC
1558815,04/26/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1558816,04/26/2019 05:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1558817,04/26/2019 05:45:00 PM,300,0.8,8,8,Star North Management LLC
1558818,04/26/2019 05:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
1558819,04/26/2019 05:45:00 PM,2640,10.5,76,16,Taxi Affiliation Services
1558820,04/26/2019 05:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
1558821,04/26/2019 05:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1558822,04/26/2019 05:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1558823,04/26/2019 05:45:00 PM,2640,0.6,56,28,Taxi Affiliation Services
1558824,04/26/2019 05:45:00 PM,480,1.3,8,32,Choice Taxi Association
1558825,04/26/2019 05:45:00 PM,360,0.8,32,8,KOAM Taxi Association
1558826,04/26/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1558827,04/26/2019 05:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
1558828,04/26/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1558829,04/26/2019 05:45:00 PM,2220,0.6,56,28,Blue Ribbon Taxi Association Inc.
1558830,04/26/2019 05:45:00 PM,540,0.8,32,8,Star North Management LLC
1558831,04/26/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1558832,04/26/2019 05:45:00 PM,420,1.1,28,28,Top Cab Affiliation
1558833,04/26/2019 05:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1558834,04/26/2019 05:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1558835,04/26/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
1558836,04/26/2019 05:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1558837,04/26/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
1558838,04/26/2019 05:45:00 PM,480,0.8,8,28,Taxi Affiliation Services
1558839,04/26/2019 05:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1558840,04/26/2019 05:45:00 PM,360,1.1,32,8,Star North Management LLC
1558841,04/26/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1558842,04/26/2019 05:45:00 PM,420,1.0,33,34,Taxi Affiliation Services
1558843,04/26/2019 05:45:00 PM,300,1.0,8,8,Star North Management LLC
