,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2449530,07/02/2019 04:45:00 PM,518,0.93,32,28,24 Seven Taxi
2449531,07/02/2019 04:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
2449532,07/02/2019 04:45:00 PM,513,0.73,32,32,City Service
2449533,07/02/2019 04:45:00 PM,300,0.9,32,8,City Service
2449534,07/02/2019 04:45:00 PM,480,0.51,3,3,Flash Cab
2449535,07/02/2019 04:45:00 PM,553,0.6,32,28,City Service
2449536,07/02/2019 04:45:00 PM,489,1.06,32,8,Sun Taxi
2449537,07/02/2019 04:45:00 PM,560,1.66,8,8,City Service
2449538,07/02/2019 04:45:00 PM,457,1.0,32,32,Chicago Carriage Cab Corp
2449539,07/02/2019 04:45:00 PM,389,1.58,32,8,Nova Taxi Affiliation Llc
2449540,07/02/2019 04:45:00 PM,467,1.15,32,28,Sun Taxi
2449541,07/02/2019 04:45:00 PM,406,0.84,8,32,Chicago Carriage Cab Corp
2449542,07/02/2019 04:45:00 PM,561,1.0,28,28,Taxi Affiliation Service Yellow
2449543,07/02/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2449544,07/02/2019 04:45:00 PM,531,1.5,28,32,City Service
2449545,07/02/2019 04:45:00 PM,436,1.08,8,8,Nova Taxi Affiliation Llc
2449546,07/02/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
2449547,07/02/2019 04:45:00 PM,311,0.61,32,32,Sun Taxi
2449548,07/02/2019 04:45:00 PM,446,1.2,32,28,City Service
2449549,07/02/2019 04:45:00 PM,529,1.74,24,8,Flash Cab
2449550,07/02/2019 04:45:00 PM,357,0.81,32,8,Chicago Carriage Cab Corp
2449551,07/02/2019 04:45:00 PM,575,1.95,1,3,Flash Cab
2449552,07/02/2019 04:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
2449553,07/02/2019 04:45:00 PM,403,1.25,8,8,24 Seven Taxi
2449554,07/02/2019 04:45:00 PM,391,0.72,32,32,City Service
2449555,07/02/2019 04:45:00 PM,300,0.78,32,8,City Service
2449556,07/02/2019 04:45:00 PM,358,0.66,8,8,Flash Cab
2449557,07/02/2019 04:45:00 PM,300,0.7,8,8,Top Cab Affiliation
2449558,07/02/2019 04:45:00 PM,483,1.05,28,32,Chicago Carriage Cab Corp
2449559,07/02/2019 04:45:00 PM,378,1.62,32,33,Chicago Carriage Cab Corp
2449560,07/02/2019 04:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2449561,07/02/2019 04:45:00 PM,552,0.99,32,8,City Service
2449562,07/02/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
2449563,07/02/2019 04:45:00 PM,551,1.45,32,8,Chicago Carriage Cab Corp
2449564,07/02/2019 04:45:00 PM,452,0.94,32,8,Flash Cab
2449565,07/02/2019 04:45:00 PM,447,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2449566,07/02/2019 04:45:00 PM,300,0.6,28,28,Medallion Leasin
2449567,07/02/2019 04:45:00 PM,323,0.6,32,32,American United Taxi Affiliation
2449568,07/02/2019 04:45:00 PM,334,0.91,8,8,Flash Cab
2449569,07/02/2019 04:45:00 PM,480,1.0,8,32,2092 - 61288 Sbeih company
2449570,07/02/2019 04:45:00 PM,258,0.76,32,32,Nova Taxi Affiliation Llc
2449571,07/02/2019 04:45:00 PM,430,0.8,32,8,Taxi Affiliation Service Yellow
2449572,07/02/2019 04:45:00 PM,459,1.02,32,32,Sun Taxi
2449573,07/02/2019 04:45:00 PM,240,1.1,32,32,Star North Management LLC
2449574,07/02/2019 04:45:00 PM,371,0.82,28,28,City Service
2449575,07/02/2019 04:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
2449576,07/02/2019 04:45:00 PM,540,1.3,32,8,Chicago Medallion Management
2449577,07/02/2019 04:45:00 PM,420,0.8,32,28,Star North Management LLC
2449578,07/02/2019 04:45:00 PM,240,0.8,32,8,Medallion Leasin
2449579,07/02/2019 04:45:00 PM,360,0.7,8,32,KOAM Taxi Association
2449580,07/02/2019 04:45:00 PM,364,0.8,32,28,Medallion Leasin
2449581,07/02/2019 04:45:00 PM,480,1.5,32,8,Star North Management LLC
2449582,07/02/2019 04:45:00 PM,424,1.0,32,28,Taxi Affiliation Service Yellow
2449583,07/02/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2449584,07/02/2019 04:45:00 PM,543,0.6,32,32,Taxi Affiliation Service Yellow
2449585,07/02/2019 04:45:00 PM,326,0.8,8,32,Medallion Leasin
2449586,07/02/2019 04:45:00 PM,534,1.0,8,32,Chicago Independents
2449587,07/02/2019 04:45:00 PM,480,0.8,32,32,Medallion Leasin
2449588,07/02/2019 04:45:00 PM,360,1.6,6,6,Star North Management LLC
2449589,07/02/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2449590,07/02/2019 04:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2449591,07/02/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2449592,07/02/2019 04:45:00 PM,273,0.55,32,28,Chicago Carriage Cab Corp
2449593,07/02/2019 04:45:00 PM,480,0.8,32,32,Medallion Leasin
2449594,07/02/2019 04:45:00 PM,480,1.5,32,8,Medallion Leasin
2449595,07/02/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2449596,07/02/2019 04:45:00 PM,480,1.2,32,28,Star North Management LLC
2449597,07/02/2019 04:45:00 PM,570,1.52,8,8,Chicago Independents
2449598,07/02/2019 04:45:00 PM,280,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2449599,07/02/2019 04:45:00 PM,413,1.1,32,32,American United Taxi Affiliation
2449600,07/02/2019 04:45:00 PM,590,1.84,28,8,Chicago Carriage Cab Corp
2449601,07/02/2019 04:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2449602,07/02/2019 04:45:00 PM,474,0.7,32,32,Setare Inc
2449603,07/02/2019 04:45:00 PM,527,0.96,8,28,Sun Taxi
2449604,07/02/2019 04:45:00 PM,480,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
2449605,07/02/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2449606,07/02/2019 04:45:00 PM,405,0.7,32,32,City Service
2449607,07/02/2019 04:45:00 PM,347,0.53,32,32,Flash Cab
2449608,07/02/2019 04:45:00 PM,539,1.21,8,8,Chicago Carriage Cab Corp
2449609,07/02/2019 04:45:00 PM,569,1.26,8,28,Chicago Carriage Cab Corp
2449610,07/02/2019 04:45:00 PM,343,0.78,32,32,Chicago Carriage Cab Corp
2449611,07/02/2019 04:45:00 PM,360,0.8,32,28,Star North Management LLC
2449612,07/02/2019 04:45:00 PM,2040,1.9,8,28,City Service
2449613,07/02/2019 04:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2449614,07/02/2019 04:45:00 PM,452,0.9,8,28,Chicago Carriage Cab Corp
2449615,07/02/2019 04:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2449616,07/02/2019 04:45:00 PM,569,1.91,8,32,Chicago Carriage Cab Corp
2449617,07/02/2019 04:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2449618,07/02/2019 04:45:00 PM,406,0.72,32,28,Taxi Affiliation Service Yellow
2449619,07/02/2019 04:45:00 PM,3594,10.08,28,42,Chicago Carriage Cab Corp
2449620,07/02/2019 04:45:00 PM,238,0.62,32,28,City Service
2449621,07/02/2019 04:45:00 PM,563,1.5,8,8,City Service
2449622,07/02/2019 04:45:00 PM,531,1.02,32,32,Sun Taxi
2449623,07/02/2019 04:45:00 PM,508,0.98,6,7,Flash Cab
2449624,07/02/2019 04:45:00 PM,480,0.7,32,8,Medallion Leasin
2449625,07/02/2019 04:45:00 PM,361,0.56,32,32,Flash Cab
2449626,07/02/2019 04:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2449627,07/02/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2449628,07/02/2019 04:45:00 PM,540,1.0,32,32,Chicago Medallion Management
2449629,07/02/2019 04:45:00 PM,261,0.7,8,8,Taxi Affiliation Service Yellow
2449630,07/02/2019 04:45:00 PM,186,0.53,7,7,Sun Taxi
2449631,07/02/2019 04:45:00 PM,395,0.6,8,28,Medallion Leasin
2449632,07/02/2019 04:45:00 PM,422,0.79,32,8,Flash Cab
2449633,07/02/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2449634,07/02/2019 04:45:00 PM,359,0.73,32,32,Chicago Carriage Cab Corp
2449635,07/02/2019 04:45:00 PM,360,0.9,32,28,Star North Management LLC
2449636,07/02/2019 04:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
2449637,07/02/2019 04:45:00 PM,504,1.71,28,8,Chicago Carriage Cab Corp
2449638,07/02/2019 04:45:00 PM,461,0.83,28,32,City Service
2449639,07/02/2019 04:45:00 PM,581,1.32,32,8,Flash Cab
2449640,07/02/2019 04:45:00 PM,300,0.8,32,28,Star North Management LLC
2449641,07/02/2019 04:45:00 PM,480,1.3,8,8,Star North Management LLC
2449642,07/02/2019 04:45:00 PM,504,1.07,8,28,Chicago Independents
2449643,07/02/2019 04:45:00 PM,240,0.6,32,28,Medallion Leasin
2449644,07/02/2019 04:45:00 PM,582,1.22,32,32,Flash Cab
2449645,07/02/2019 04:45:00 PM,506,1.06,32,32,Chicago Carriage Cab Corp
2449646,07/02/2019 04:45:00 PM,480,1.0,28,32,Star North Management LLC
2449647,07/02/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2449648,07/02/2019 04:45:00 PM,300,0.6,8,8,Choice Taxi Association
2449649,07/02/2019 04:45:00 PM,499,1.0,8,8,Checker Taxi Affiliation
2449650,07/02/2019 04:45:00 PM,517,0.91,28,32,Flash Cab
2449651,07/02/2019 04:45:00 PM,432,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
2449652,07/02/2019 04:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
2449653,07/02/2019 04:45:00 PM,531,1.94,8,7,Sun Taxi
2449654,07/02/2019 04:45:00 PM,501,1.19,8,8,Chicago Carriage Cab Corp
2449655,07/02/2019 04:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2449656,07/02/2019 04:45:00 PM,420,0.7,32,32,Star North Management LLC
2449657,07/02/2019 04:45:00 PM,528,1.2,32,8,Setare Inc
2449658,07/02/2019 04:45:00 PM,578,1.59,32,8,Chicago Carriage Cab Corp
2449659,07/02/2019 04:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
2449660,07/02/2019 04:45:00 PM,449,0.94,32,32,24 Seven Taxi
2449661,07/02/2019 04:45:00 PM,353,0.72,32,32,Flash Cab
2449662,07/02/2019 04:45:00 PM,465,1.31,16,14,Flash Cab
2449663,07/02/2019 04:45:00 PM,286,0.52,32,28,Chicago Carriage Cab Corp
2449664,07/02/2019 04:45:00 PM,517,1.5,8,8,Taxi Affiliation Service Yellow
2449665,07/02/2019 04:45:00 PM,269,0.8,32,8,Flash Cab
2449666,07/02/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2449667,07/02/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2449668,07/02/2019 04:45:00 PM,527,0.87,32,28,Sun Taxi
2449669,07/02/2019 04:45:00 PM,480,0.7,28,8,Medallion Leasin
2449670,07/02/2019 04:45:00 PM,387,0.57,32,32,Sun Taxi
2449671,07/02/2019 04:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
2449672,07/02/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2449673,07/02/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2449674,07/02/2019 04:45:00 PM,220,0.62,8,32,Chicago Carriage Cab Corp
2449675,07/02/2019 04:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2449676,07/02/2019 04:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
2449677,07/02/2019 04:45:00 PM,435,1.17,8,7,Taxi Affiliation Service Yellow
2449678,07/02/2019 04:45:00 PM,400,0.68,32,32,City Service
2449679,07/02/2019 04:45:00 PM,496,1.05,28,32,Flash Cab
2449680,07/02/2019 04:45:00 PM,364,1.11,32,8,Flash Cab
2449681,07/02/2019 04:45:00 PM,422,0.66,32,28,Nova Taxi Affiliation Llc
2449682,07/02/2019 04:45:00 PM,357,0.9,32,8,Chicago Carriage Cab Corp
2449683,07/02/2019 04:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2449684,07/02/2019 04:45:00 PM,532,1.3,8,32,Taxi Affiliation Service Yellow
2449685,07/02/2019 04:45:00 PM,489,0.9,28,28,Medallion Leasin
2449686,07/02/2019 04:45:00 PM,420,0.9,8,8,Star North Management LLC
2449687,07/02/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2449688,07/02/2019 04:45:00 PM,536,1.34,8,8,Flash Cab
2449689,07/02/2019 04:45:00 PM,585,1.18,32,8,Chicago Carriage Cab Corp
2449690,07/02/2019 04:45:00 PM,480,1.8,33,33,Taxi Affiliation Services
2449691,07/02/2019 04:45:00 PM,412,0.69,8,32,Chicago Carriage Cab Corp
2449692,07/02/2019 04:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2449693,07/02/2019 04:45:00 PM,534,0.84,8,7,Flash Cab
2449694,07/02/2019 04:45:00 PM,360,0.9,8,28,Star North Management LLC
2449695,07/02/2019 04:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2449696,07/02/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2449697,07/02/2019 04:45:00 PM,479,0.74,6,6,Flash Cab
2449698,07/02/2019 04:45:00 PM,300,0.7,32,32,Star North Management LLC
2449699,07/02/2019 04:45:00 PM,417,0.96,8,32,Chicago Carriage Cab Corp
2449700,07/02/2019 04:45:00 PM,442,1.38,32,28,Chicago Carriage Cab Corp
2449701,07/02/2019 04:45:00 PM,592,1.48,8,8,Chicago Independents
2449702,07/02/2019 04:45:00 PM,443,0.53,32,28,Flash Cab
2449703,07/02/2019 04:45:00 PM,365,1.44,32,8,Chicago Carriage Cab Corp
2449704,07/02/2019 04:45:00 PM,547,1.78,32,32,Patriot Taxi Dba Peace Taxi Associat
2449705,07/02/2019 04:45:00 PM,240,0.74,28,32,Flash Cab
2449706,07/02/2019 04:45:00 PM,456,0.83,8,32,Flash Cab
2449707,07/02/2019 04:45:00 PM,219,0.55,32,32,Sun Taxi
2449708,07/02/2019 04:45:00 PM,519,1.1,8,32,City Service
2449709,07/02/2019 04:45:00 PM,413,0.9,28,32,City Service
2449710,07/02/2019 04:45:00 PM,480,0.7,32,8,Medallion Leasin
2449711,07/02/2019 04:45:00 PM,549,0.79,28,32,Flash Cab
2449712,07/02/2019 04:45:00 PM,382,0.97,32,32,Chicago Carriage Cab Corp
2449713,07/02/2019 04:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
2449714,07/02/2019 04:45:00 PM,300,0.8,8,32,Medallion Leasin
2449715,07/02/2019 04:45:00 PM,204,0.6,28,28,Taxi Affiliation Service Yellow
2449716,07/02/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2449717,07/02/2019 04:45:00 PM,597,1.02,32,28,Nova Taxi Affiliation Llc
2449718,07/02/2019 04:45:00 PM,313,1.1,8,8,City Service
2449719,07/02/2019 04:45:00 PM,300,1.0,32,8,Medallion Leasin
2449720,07/02/2019 04:45:00 PM,462,0.9,32,28,City Service
2449721,07/02/2019 04:45:00 PM,240,0.7,8,8,Choice Taxi Association
2449722,07/02/2019 04:45:00 PM,540,1.5,8,32,Choice Taxi Association
2449723,07/02/2019 04:45:00 PM,540,1.2,32,28,Star North Management LLC
2449724,07/02/2019 04:45:00 PM,314,0.65,32,28,Flash Cab
2449725,07/02/2019 04:45:00 PM,462,0.96,32,28,Flash Cab
2449726,07/02/2019 04:45:00 PM,426,0.99,28,28,City Service
2449727,07/02/2019 04:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
2449728,07/02/2019 04:45:00 PM,442,1.06,32,28,City Service
2449729,07/02/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
2449730,07/02/2019 04:45:00 PM,3840,1.1,28,76,Blue Ribbon Taxi Association Inc.
2449731,07/02/2019 04:45:00 PM,301,0.55,8,8,Chicago Carriage Cab Corp
2449732,07/02/2019 04:45:00 PM,244,0.51,32,32,Sun Taxi
2449733,07/02/2019 04:45:00 PM,401,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2449734,07/02/2019 04:45:00 PM,355,0.9,32,32,24 Seven Taxi
2449735,07/02/2019 04:45:00 PM,249,0.6,32,28,Leonard Cab Co
2449736,07/02/2019 04:45:00 PM,563,1.2,28,32,Leonard Cab Co
2449737,07/02/2019 04:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2449738,07/02/2019 04:45:00 PM,383,1.03,32,28,City Service
2449739,07/02/2019 04:45:00 PM,415,0.9,32,8,Sun Taxi
2449740,07/02/2019 04:45:00 PM,507,1.05,32,28,Nova Taxi Affiliation Llc
2449741,07/02/2019 04:45:00 PM,561,1.76,32,8,Sun Taxi
2449742,07/02/2019 04:45:00 PM,420,1.0,32,32,Star North Management LLC
2449743,07/02/2019 04:45:00 PM,378,0.68,8,8,Checker Taxi Affiliation
2449744,07/02/2019 04:45:00 PM,460,0.91,8,8,Flash Cab
2449745,07/02/2019 04:45:00 PM,429,1.14,32,32,Chicago Carriage Cab Corp
2449746,07/02/2019 05:00:00 PM,438,0.53,32,32,City Service
2449747,07/02/2019 05:00:00 PM,540,1.7,28,8,Medallion Leasin
2449748,07/02/2019 05:00:00 PM,262,0.62,32,32,Chicago Carriage Cab Corp
2449749,07/02/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2449750,07/02/2019 05:00:00 PM,479,0.98,32,28,Sun Taxi
2449751,07/02/2019 05:00:00 PM,570,0.96,32,28,Checker Taxi Affiliation
2449752,07/02/2019 05:00:00 PM,540,1.1,8,28,Medallion Leasin
2449753,07/02/2019 05:00:00 PM,329,0.69,32,28,Flash Cab
2449754,07/02/2019 05:00:00 PM,205,0.52,28,28,City Service
2449755,07/02/2019 05:00:00 PM,361,0.51,32,28,Chicago Carriage Cab Corp
2449756,07/02/2019 05:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
2449757,07/02/2019 05:00:00 PM,577,1.2,8,32,Sun Taxi
2449758,07/02/2019 05:00:00 PM,582,0.7,32,32,City Service
2449759,07/02/2019 05:00:00 PM,201,0.58,7,7,Flash Cab
2449760,07/02/2019 05:00:00 PM,289,0.79,32,32,Flash Cab
2449761,07/02/2019 05:00:00 PM,367,0.99,32,8,Chicago Carriage Cab Corp
2449762,07/02/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
2449763,07/02/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
2449764,07/02/2019 05:00:00 PM,540,1.4,8,8,Star North Management LLC
2449765,07/02/2019 05:00:00 PM,540,0.9,32,32,Star North Management LLC
2449766,07/02/2019 05:00:00 PM,360,0.9,28,32,Star North Management LLC
2449767,07/02/2019 05:00:00 PM,360,0.8,32,32,Chicago Medallion Management
2449768,07/02/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2449769,07/02/2019 05:00:00 PM,395,0.68,8,32,City Service
2449770,07/02/2019 05:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2449771,07/02/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2449772,07/02/2019 05:00:00 PM,423,0.93,8,8,Chicago Carriage Cab Corp
2449773,07/02/2019 05:00:00 PM,510,0.8,32,32,Chicago Independents
2449774,07/02/2019 05:00:00 PM,519,0.78,32,8,City Service
2449775,07/02/2019 05:00:00 PM,540,0.8,32,32,Star North Management LLC
2449776,07/02/2019 05:00:00 PM,408,1.17,8,32,Chicago Carriage Cab Corp
2449777,07/02/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2449778,07/02/2019 05:00:00 PM,300,0.7,8,8,Medallion Leasin
2449779,07/02/2019 05:00:00 PM,240,0.8,32,8,KOAM Taxi Association
2449780,07/02/2019 05:00:00 PM,454,0.8,8,32,City Service
2449781,07/02/2019 05:00:00 PM,527,0.9,32,8,City Service
2449782,07/02/2019 05:00:00 PM,265,0.8,32,28,Taxi Affiliation Service Yellow
2449783,07/02/2019 05:00:00 PM,576,0.9,8,8,Blue Diamond
2449784,07/02/2019 05:00:00 PM,581,1.07,32,8,Checker Taxi Affiliation
2449785,07/02/2019 05:00:00 PM,560,1.3,8,8,Taxi Affiliation Service Yellow
2449786,07/02/2019 05:00:00 PM,351,0.56,8,8,City Service
2449787,07/02/2019 05:00:00 PM,432,0.8,8,8,Medallion Leasin
2449788,07/02/2019 05:00:00 PM,307,0.72,32,32,Sun Taxi
2449789,07/02/2019 05:00:00 PM,485,1.23,32,8,Flash Cab
2449790,07/02/2019 05:00:00 PM,539,0.84,8,32,Flash Cab
2449791,07/02/2019 05:00:00 PM,480,0.9,32,32,Medallion Leasin
2449792,07/02/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2449793,07/02/2019 05:00:00 PM,300,0.6,32,28,Chicago Medallion Management
2449794,07/02/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2449795,07/02/2019 05:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2449796,07/02/2019 05:00:00 PM,281,1.06,8,8,Sun Taxi
2449797,07/02/2019 05:00:00 PM,355,0.52,32,32,Flash Cab
2449798,07/02/2019 05:00:00 PM,533,1.12,32,8,24 Seven Taxi
2449799,07/02/2019 05:00:00 PM,392,0.69,8,8,Chicago Carriage Cab Corp
2449800,07/02/2019 05:00:00 PM,431,0.85,32,32,Chicago Carriage Cab Corp
2449801,07/02/2019 05:00:00 PM,478,1.1,8,32,Chicago Independents
2449802,07/02/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2449803,07/02/2019 05:00:00 PM,300,0.6,32,28,Top Cab Affiliation
2449804,07/02/2019 05:00:00 PM,545,0.9,8,28,Sun Taxi
2449805,07/02/2019 05:00:00 PM,338,1.01,32,28,City Service
2449806,07/02/2019 05:00:00 PM,431,0.87,28,8,Chicago Carriage Cab Corp
2449807,07/02/2019 05:00:00 PM,300,0.9,8,28,Star North Management LLC
2449808,07/02/2019 05:00:00 PM,400,0.76,8,32,Nova Taxi Affiliation Llc
2449809,07/02/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
2449810,07/02/2019 05:00:00 PM,435,0.58,28,28,Sun Taxi
2449811,07/02/2019 05:00:00 PM,562,1.34,8,8,Chicago Independents
2449812,07/02/2019 05:00:00 PM,287,0.64,32,32,24 Seven Taxi
2449813,07/02/2019 05:00:00 PM,313,0.68,32,32,Chicago Carriage Cab Corp
2449814,07/02/2019 05:00:00 PM,567,1.0,32,32,Flash Cab
2449815,07/02/2019 05:00:00 PM,313,0.66,8,32,Chicago Carriage Cab Corp
2449816,07/02/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2449817,07/02/2019 05:00:00 PM,447,0.86,32,28,City Service
2449818,07/02/2019 05:00:00 PM,352,0.56,8,8,Flash Cab
2449819,07/02/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2449820,07/02/2019 05:00:00 PM,490,1.0,8,8,Blue Diamond
2449821,07/02/2019 05:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2449822,07/02/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
2449823,07/02/2019 05:00:00 PM,563,0.66,28,28,Flash Cab
2449824,07/02/2019 05:00:00 PM,435,1.09,32,8,Chicago Carriage Cab Corp
2449825,07/02/2019 05:00:00 PM,234,0.72,28,32,Flash Cab
2449826,07/02/2019 05:00:00 PM,389,1.19,32,8,Chicago Carriage Cab Corp
2449827,07/02/2019 05:00:00 PM,469,1.0,8,32,City Service
2449828,07/02/2019 05:00:00 PM,463,1.01,32,8,Sun Taxi
2449829,07/02/2019 05:00:00 PM,360,0.88,32,32,Nova Taxi Affiliation Llc
2449830,07/02/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
2449831,07/02/2019 05:00:00 PM,396,0.85,32,32,Chicago Carriage Cab Corp
2449832,07/02/2019 05:00:00 PM,232,0.54,8,8,Sun Taxi
2449833,07/02/2019 05:00:00 PM,527,1.44,24,24,Sun Taxi
2449834,07/02/2019 05:00:00 PM,472,0.89,8,8,Sun Taxi
2449835,07/02/2019 05:00:00 PM,530,1.32,8,8,Sun Taxi
2449836,07/02/2019 05:00:00 PM,362,0.92,32,8,Sun Taxi
2449837,07/02/2019 05:00:00 PM,358,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2449838,07/02/2019 05:00:00 PM,319,0.95,32,8,24 Seven Taxi
2449839,07/02/2019 05:00:00 PM,503,0.76,32,32,Flash Cab
2449840,07/02/2019 05:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2449841,07/02/2019 05:00:00 PM,580,0.96,32,8,Sun Taxi
2449842,07/02/2019 05:00:00 PM,520,0.87,32,32,City Service
2449843,07/02/2019 05:00:00 PM,407,0.72,28,28,Flash Cab
2449844,07/02/2019 05:00:00 PM,334,0.6,32,28,Flash Cab
2449845,07/02/2019 05:00:00 PM,385,0.85,32,8,Sun Taxi
2449846,07/02/2019 05:00:00 PM,451,0.91,32,8,Flash Cab
2449847,07/02/2019 05:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
2449848,07/02/2019 05:00:00 PM,540,1.8,8,24,Choice Taxi Association
2449849,07/02/2019 05:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2449850,07/02/2019 05:00:00 PM,287,0.78,8,8,City Service
2449851,07/02/2019 05:00:00 PM,490,1.1,2,2,Medallion Leasin
2449852,07/02/2019 05:00:00 PM,480,1.1,32,8,Medallion Leasin
2449853,07/02/2019 05:00:00 PM,381,0.75,28,28,Sun Taxi
2449854,07/02/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2449855,07/02/2019 05:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2449856,07/02/2019 05:00:00 PM,227,0.65,8,8,Nova Taxi Affiliation Llc
2449857,07/02/2019 05:00:00 PM,480,0.7,32,32,Medallion Leasin
2449858,07/02/2019 05:00:00 PM,1991,1.61,8,32,Nova Taxi Affiliation Llc
2449859,07/02/2019 05:00:00 PM,527,1.5,32,8,Chicago Carriage Cab Corp
2449860,07/02/2019 05:00:00 PM,282,0.63,34,34,Sun Taxi
2449861,07/02/2019 05:00:00 PM,592,0.9,32,28,Taxi Affiliation Service Yellow
2449862,07/02/2019 05:00:00 PM,540,1.8,32,8,Choice Taxi Association
2449863,07/02/2019 05:00:00 PM,300,0.7,8,32,Choice Taxi Association
2449864,07/02/2019 05:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2449865,07/02/2019 05:00:00 PM,393,0.65,8,8,Sun Taxi
2449866,07/02/2019 05:00:00 PM,578,0.93,8,28,Patriot Taxi Dba Peace Taxi Associat
2449867,07/02/2019 05:00:00 PM,478,0.94,8,32,City Service
2449868,07/02/2019 05:00:00 PM,503,0.9,32,32,Taxi Affiliation Service Yellow
2449869,07/02/2019 05:00:00 PM,283,1.4,6,3,City Service
