,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3788299,10/23/2019 07:30:00 PM,367,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3788300,10/23/2019 07:30:00 PM,361,1.1,32,8,Flash Cab
3788301,10/23/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3788302,10/23/2019 07:30:00 PM,305,0.8,28,28,City Service
3788303,10/23/2019 07:30:00 PM,316,1.07,32,28,Flash Cab
3788304,10/23/2019 07:30:00 PM,300,0.6,8,8,KOAM Taxi Association
3788305,10/23/2019 07:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3788306,10/23/2019 07:30:00 PM,480,1.4,32,33,Star North Management LLC
3788307,10/23/2019 07:30:00 PM,511,1.64,32,8,Sun Taxi
3788308,10/23/2019 07:30:00 PM,420,1.9,32,24,Sun Taxi
3788309,10/23/2019 07:30:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3788310,10/23/2019 07:30:00 PM,540,1.3,32,8,KOAM Taxi Association
3788311,10/23/2019 07:30:00 PM,377,1.26,33,33,Flash Cab
3788312,10/23/2019 07:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3788313,10/23/2019 07:30:00 PM,540,1.7,32,8,Medallion Leasin
3788314,10/23/2019 07:30:00 PM,536,1.46,8,7,Flash Cab
3788315,10/23/2019 07:30:00 PM,237,0.67,32,28,Flash Cab
3788316,10/23/2019 07:30:00 PM,345,0.97,32,32,City Service
3788317,10/23/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3788318,10/23/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3788319,10/23/2019 07:30:00 PM,240,0.7,32,8,Medallion Leasin
3788320,10/23/2019 07:30:00 PM,300,0.9,8,32,Medallion Leasin
3788321,10/23/2019 07:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3788322,10/23/2019 07:30:00 PM,437,1.14,28,28,City Service
3788323,10/23/2019 07:30:00 PM,241,0.63,32,32,Chicago Carriage Cab Corp
3788324,10/23/2019 07:30:00 PM,420,1.7,32,33,Choice Taxi Association
3788325,10/23/2019 07:30:00 PM,486,1.31,8,7,Flash Cab
3788326,10/23/2019 07:30:00 PM,394,1.54,32,28,Chicago Carriage Cab Corp
3788327,10/23/2019 07:30:00 PM,480,1.3,8,8,Star North Management LLC
3788328,10/23/2019 07:30:00 PM,395,0.89,8,8,Sun Taxi
3788329,10/23/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3788330,10/23/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3788331,10/23/2019 07:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3788332,10/23/2019 07:30:00 PM,270,1.07,22,22,Patriot Taxi Dba Peace Taxi Associat
3788333,10/23/2019 07:30:00 PM,290,0.6,32,32,City Service
3788334,10/23/2019 07:30:00 PM,373,1.2,32,32,City Service
3788335,10/23/2019 07:30:00 PM,434,1.1,32,8,Sun Taxi
3788336,10/23/2019 07:30:00 PM,442,1.5,32,28,Chicago Taxicab
3788337,10/23/2019 07:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3788338,10/23/2019 07:30:00 PM,480,1.1,8,8,Star North Management LLC
3788339,10/23/2019 07:30:00 PM,2015,10.25,8,13,Chicago Carriage Cab Corp
3788340,10/23/2019 07:30:00 PM,420,1.1,8,32,Top Cab Affiliation
3788341,10/23/2019 07:30:00 PM,254,0.95,32,8,Sun Taxi
3788342,10/23/2019 07:30:00 PM,592,1.9,32,8,City Service
3788343,10/23/2019 07:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3788344,10/23/2019 07:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3788345,10/23/2019 07:30:00 PM,540,0.7,8,8,Star North Management LLC
3788346,10/23/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
3788347,10/23/2019 07:30:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
3788348,10/23/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3788349,10/23/2019 07:30:00 PM,411,0.9,32,8,Chicago Independents
3788350,10/23/2019 07:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3788351,10/23/2019 07:30:00 PM,398,1.3,32,8,Chicago Carriage Cab Corp
3788352,10/23/2019 07:30:00 PM,430,1.57,32,32,Chicago Carriage Cab Corp
3788353,10/23/2019 07:30:00 PM,314,0.95,32,28,Chicago Carriage Cab Corp
3788354,10/23/2019 07:30:00 PM,334,1.06,32,8,City Service
3788355,10/23/2019 07:45:00 PM,216,0.66,28,32,Flash Cab
3788356,10/23/2019 07:45:00 PM,397,1.1,8,8,Taxi Affiliation Service Yellow
3788357,10/23/2019 07:45:00 PM,535,1.77,8,28,Sun Taxi
3788358,10/23/2019 07:45:00 PM,480,1.8,6,6,Star North Management LLC
3788359,10/23/2019 07:45:00 PM,315,0.9,32,32,Chicago Taxicab
3788360,10/23/2019 07:45:00 PM,330,0.6,8,8,Medallion Leasin
3788361,10/23/2019 07:45:00 PM,396,1.01,7,8,Flash Cab
3788362,10/23/2019 07:45:00 PM,366,0.77,8,32,Sun Taxi
3788363,10/23/2019 07:45:00 PM,360,1.1,77,3,Taxi Affiliation Services
3788364,10/23/2019 07:45:00 PM,335,0.72,8,8,Flash Cab
3788365,10/23/2019 07:45:00 PM,527,1.22,35,35,Chicago Carriage Cab Corp
3788366,10/23/2019 07:45:00 PM,461,1.1,8,32,City Service
3788367,10/23/2019 07:45:00 PM,420,0.9,32,28,Medallion Leasin
3788368,10/23/2019 07:45:00 PM,468,1.08,32,32,Sun Taxi
3788369,10/23/2019 07:45:00 PM,497,1.22,32,32,Flash Cab
3788370,10/23/2019 07:45:00 PM,474,1.39,8,24,Flash Cab
3788371,10/23/2019 07:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3788372,10/23/2019 07:45:00 PM,366,0.7,8,8,City Service
3788373,10/23/2019 07:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3788374,10/23/2019 07:45:00 PM,480,0.9,32,8,Chicago Medallion Management
3788375,10/23/2019 07:45:00 PM,468,1.42,32,24,Sun Taxi
3788376,10/23/2019 07:45:00 PM,3060,0.8,76,6,Taxi Affiliation Services
3788377,10/23/2019 07:45:00 PM,213,0.64,32,28,Flash Cab
3788378,10/23/2019 07:45:00 PM,285,0.88,8,8,Chicago Carriage Cab Corp
3788379,10/23/2019 07:45:00 PM,457,0.9,32,8,City Service
3788380,10/23/2019 07:45:00 PM,480,1.7,6,5,Choice Taxi Association
3788381,10/23/2019 07:45:00 PM,420,1.1,8,32,Medallion Leasin
3788382,10/23/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3788383,10/23/2019 07:45:00 PM,420,1.14,8,8,Flash Cab
3788384,10/23/2019 07:45:00 PM,288,0.65,8,8,Flash Cab
3788385,10/23/2019 07:45:00 PM,480,1.1,32,8,Medallion Leasin
3788386,10/23/2019 07:45:00 PM,241,0.66,32,28,Chicago Carriage Cab Corp
3788387,10/23/2019 07:45:00 PM,480,1.4,32,8,Medallion Leasin
3788388,10/23/2019 07:45:00 PM,348,0.91,32,32,Chicago Carriage Cab Corp
3788389,10/23/2019 07:45:00 PM,480,1.1,8,8,Top Cab Affiliation
3788390,10/23/2019 07:45:00 PM,408,1.4,8,24,Chicago Taxicab
3788391,10/23/2019 07:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3788392,10/23/2019 07:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3788393,10/23/2019 07:45:00 PM,494,1.1,32,8,Medallion Leasin
3788394,10/23/2019 07:45:00 PM,289,0.74,28,24,Sun Taxi
3788395,10/23/2019 07:45:00 PM,342,1.27,28,32,Nova Taxi Affiliation Llc
3788396,10/23/2019 07:45:00 PM,240,0.7,32,8,Choice Taxi Association
3788397,10/23/2019 07:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
3788398,10/23/2019 07:45:00 PM,360,1.0,32,32,Choice Taxi Association
3788399,10/23/2019 07:45:00 PM,444,1.06,8,8,Chicago Carriage Cab Corp
3788400,10/23/2019 07:45:00 PM,300,1.2,32,32,Choice Taxi Association
3788401,10/23/2019 07:45:00 PM,2640,0.8,76,22,Taxi Affiliation Services
3788402,10/23/2019 07:45:00 PM,465,1.44,8,8,Chicago Carriage Cab Corp
3788403,10/23/2019 07:45:00 PM,342,0.92,8,28,Flash Cab
3788404,10/23/2019 07:45:00 PM,3120,1.6,76,32,Taxi Affiliation Services
3788405,10/23/2019 07:45:00 PM,454,1.74,8,8,Sun Taxi
3788406,10/23/2019 07:45:00 PM,559,1.68,8,28,City Service
3788407,10/23/2019 07:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3788408,10/23/2019 07:45:00 PM,306,1.0,32,32,City Service
3788409,10/23/2019 07:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
3788410,10/23/2019 07:45:00 PM,360,0.9,28,32,Star North Management LLC
3788411,10/23/2019 07:45:00 PM,480,1.2,8,8,KOAM Taxi Association
3788412,10/23/2019 07:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3788413,10/23/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3788414,10/23/2019 07:45:00 PM,417,0.94,32,28,Flash Cab
3788415,10/23/2019 07:45:00 PM,454,1.29,28,32,Flash Cab
3788416,10/23/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3788417,10/23/2019 07:45:00 PM,300,0.6,32,28,Choice Taxi Association
3788418,10/23/2019 07:45:00 PM,507,1.0,32,8,City Service
3788419,10/23/2019 07:45:00 PM,366,1.27,32,28,Sun Taxi
3788420,10/23/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3788421,10/23/2019 07:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3788422,10/23/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3788423,10/23/2019 07:45:00 PM,540,1.0,32,8,Chicago Medallion Management
3788424,10/23/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3788425,10/23/2019 07:45:00 PM,360,0.9,32,28,Medallion Leasin
3788426,10/23/2019 07:45:00 PM,510,1.6,8,32,Medallion Leasin
3788427,10/23/2019 07:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3788428,10/23/2019 07:45:00 PM,300,0.7,8,8,Top Cab Affiliation
3788429,10/23/2019 07:45:00 PM,584,1.94,32,28,Flash Cab
3788430,10/23/2019 07:45:00 PM,487,1.77,8,32,City Service
3788431,10/23/2019 07:45:00 PM,519,1.9,32,8,Medallion Leasin
3788432,10/23/2019 07:45:00 PM,360,1.0,32,8,Star North Management LLC
3788433,10/23/2019 07:45:00 PM,221,0.75,28,32,Nova Taxi Affiliation Llc
3788434,10/23/2019 07:45:00 PM,491,1.5,8,32,Medallion Leasin
3788435,10/23/2019 07:45:00 PM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
3788436,10/23/2019 07:45:00 PM,331,0.74,8,8,Flash Cab
3788437,10/23/2019 07:45:00 PM,240,0.7,32,32,Chicago Medallion Management
3788438,10/23/2019 07:45:00 PM,528,1.86,8,7,Flash Cab
3788439,10/23/2019 07:45:00 PM,360,1.0,8,32,Star North Management LLC
3788440,10/23/2019 07:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3788441,10/23/2019 07:45:00 PM,400,1.38,32,8,Sun Taxi
3788442,10/23/2019 07:45:00 PM,387,1.33,32,8,Sun Taxi
3788443,10/23/2019 07:45:00 PM,1860,10.7,56,28,Taxi Affiliation Services
3788444,10/23/2019 07:45:00 PM,480,1.26,8,8,Nova Taxi Affiliation Llc
3788445,10/23/2019 07:45:00 PM,360,1.0,8,8,Choice Taxi Association
3788446,10/23/2019 07:45:00 PM,540,1.4,32,8,Star North Management LLC
3788447,10/23/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3788448,10/23/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3788449,10/23/2019 07:45:00 PM,348,1.01,32,8,Checker Taxi Affiliation
3788450,10/23/2019 07:45:00 PM,540,1.3,8,8,Star North Management LLC
3788451,10/23/2019 07:45:00 PM,220,0.85,32,28,Flash Cab
3788452,10/23/2019 07:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3788453,10/23/2019 07:45:00 PM,590,1.3,32,8,City Service
3788454,10/23/2019 07:45:00 PM,2640,0.8,76,5,Taxi Affiliation Services
3788455,10/23/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3788456,10/23/2019 07:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3788457,10/23/2019 07:45:00 PM,518,0.79,32,8,Chicago Carriage Cab Corp
3788458,10/23/2019 07:45:00 PM,480,1.5,32,32,Choice Taxi Association
3788459,10/23/2019 07:45:00 PM,416,0.75,8,8,Chicago Carriage Cab Corp
3788460,10/23/2019 07:45:00 PM,420,1.6,32,33,Star North Management LLC
3788461,10/23/2019 07:45:00 PM,437,1.01,32,32,Sun Taxi
3788462,10/23/2019 07:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3788463,10/23/2019 07:45:00 PM,296,0.8,32,28,Medallion Leasin
3788464,10/23/2019 07:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3788465,10/23/2019 07:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3788466,10/23/2019 07:45:00 PM,3300,0.9,76,6,Taxi Affiliation Services
3788467,10/23/2019 07:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3788468,10/23/2019 07:45:00 PM,4712,1.13,8,8,Flash Cab
3788469,10/23/2019 07:45:00 PM,240,0.9,8,28,Medallion Leasin
3788470,10/23/2019 07:45:00 PM,560,0.91,8,8,Sun Taxi
3788471,10/23/2019 07:45:00 PM,486,1.5,8,7,City Service
3788472,10/23/2019 07:45:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3788473,10/23/2019 07:45:00 PM,268,0.9,28,24,Chicago Carriage Cab Corp
3788474,10/23/2019 07:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3788475,10/23/2019 07:45:00 PM,379,0.89,8,8,Chicago Carriage Cab Corp
3788476,10/23/2019 07:45:00 PM,3783,0.96,8,8,Flash Cab
3788477,10/23/2019 07:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3788478,10/23/2019 07:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3788479,10/23/2019 07:45:00 PM,570,1.7,28,32,City Service
3788480,10/23/2019 07:45:00 PM,544,1.6,32,8,City Service
3788481,10/23/2019 07:45:00 PM,400,1.44,32,8,Flash Cab
3788482,10/23/2019 07:45:00 PM,357,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
3788483,10/23/2019 07:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3788484,10/23/2019 07:45:00 PM,291,0.99,8,32,Sun Taxi
3788485,10/23/2019 07:45:00 PM,360,0.6,32,32,5062 - 34841 Sam Mestas
3788486,10/23/2019 07:45:00 PM,412,1.09,8,8,Sun Taxi
3788487,10/23/2019 07:45:00 PM,268,1.02,35,33,Chicago Carriage Cab Corp
3788488,10/23/2019 07:45:00 PM,362,0.93,8,8,Flash Cab
3788489,10/23/2019 07:45:00 PM,361,0.6,8,8,Medallion Leasin
3788490,10/23/2019 07:45:00 PM,356,1.3,32,28,Sun Taxi
3788491,10/23/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3788492,10/23/2019 07:45:00 PM,342,0.84,8,8,Flash Cab
3788493,10/23/2019 07:45:00 PM,300,0.9,32,7,Medallion Leasin
3788494,10/23/2019 07:45:00 PM,311,0.54,32,32,Sun Taxi
3788495,10/23/2019 07:45:00 PM,425,0.92,8,8,Flash Cab
3788496,10/23/2019 07:45:00 PM,2880,1.0,76,28,Taxi Affiliation Services
3788497,10/23/2019 07:45:00 PM,253,0.98,28,28,Chicago Carriage Cab Corp
3788498,10/23/2019 07:45:00 PM,540,1.2,8,32,Star North Management LLC
3788499,10/23/2019 07:45:00 PM,398,1.28,8,32,Flash Cab
3788500,10/23/2019 07:45:00 PM,333,1.12,32,28,Flash Cab
3788501,10/23/2019 07:45:00 PM,238,0.56,8,8,Chicago Carriage Cab Corp
3788502,10/23/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
3788503,10/23/2019 07:45:00 PM,540,1.7,28,24,Star North Management LLC
3788504,10/23/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3788505,10/23/2019 07:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
3788506,10/23/2019 07:45:00 PM,2460,0.8,76,22,Taxi Affiliation Services
3788507,10/23/2019 07:45:00 PM,540,1.5,8,28,Star North Management LLC
3788508,10/23/2019 07:45:00 PM,540,1.4,8,8,Star North Management LLC
3788509,10/23/2019 07:45:00 PM,323,0.8,32,28,City Service
3788510,10/23/2019 07:45:00 PM,360,0.9,8,28,Star North Management LLC
3788511,10/23/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3788512,10/23/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3788513,10/23/2019 07:45:00 PM,420,0.7,28,28,"Taxicab Insurance Agency, LLC"
3788514,10/23/2019 07:45:00 PM,540,1.8,28,8,312 Medallion Management Corp
3788515,10/23/2019 07:45:00 PM,240,0.6,32,32,Top Cab Affiliation
3788516,10/23/2019 07:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3788517,10/23/2019 07:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3788518,10/23/2019 07:45:00 PM,192,0.54,32,32,Chicago Carriage Cab Corp
3788519,10/23/2019 07:45:00 PM,205,0.77,8,28,City Service
3788520,10/23/2019 07:45:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3788521,10/23/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3788522,10/23/2019 07:45:00 PM,2880,1.0,76,7,Taxi Affiliation Services
3788523,10/23/2019 07:45:00 PM,486,1.29,32,32,City Service
3788524,10/23/2019 07:45:00 PM,420,1.6,28,8,Star North Management LLC
3788525,10/23/2019 07:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
3788526,10/23/2019 07:45:00 PM,534,1.92,32,8,Chicago Carriage Cab Corp
3788527,10/23/2019 07:45:00 PM,240,1.3,24,24,"Taxicab Insurance Agency, LLC"
3788528,10/23/2019 07:45:00 PM,360,1.07,32,8,Sun Taxi
3788529,10/23/2019 07:45:00 PM,420,1.2,32,8,Medallion Leasin
3788530,10/23/2019 07:45:00 PM,420,1.7,3,77,Medallion Leasin
3788531,10/23/2019 07:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3788532,10/23/2019 07:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3788533,10/23/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3788534,10/23/2019 07:45:00 PM,388,1.77,16,21,Sun Taxi
3788535,10/23/2019 07:45:00 PM,285,0.8,8,8,Chicago Independents
3788536,10/23/2019 07:45:00 PM,355,1.49,8,32,Sun Taxi
3788537,10/23/2019 07:45:00 PM,1920,0.7,56,32,Taxi Affiliation Services
3788538,10/23/2019 07:45:00 PM,314,0.74,8,8,Sun Taxi
3788539,10/23/2019 07:45:00 PM,389,1.2,32,8,Medallion Leasin
3788540,10/23/2019 07:45:00 PM,364,1.1,8,8,Flash Cab
3788541,10/23/2019 07:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3788542,10/23/2019 07:45:00 PM,360,0.8,8,28,Nova Taxi Affiliation Llc
3788543,10/23/2019 07:45:00 PM,286,0.6,28,28,Medallion Leasin
3788544,10/23/2019 07:45:00 PM,457,0.84,8,8,Flash Cab
3788545,10/23/2019 07:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
3788546,10/23/2019 07:45:00 PM,446,1.2,28,8,City Service
3788547,10/23/2019 07:45:00 PM,443,1.52,56,64,Chicago Carriage Cab Corp
3788548,10/23/2019 07:45:00 PM,308,1.75,8,24,Chicago Carriage Cab Corp
3788549,10/23/2019 07:45:00 PM,480,1.47,8,8,Chicago Carriage Cab Corp
3788550,10/23/2019 07:45:00 PM,390,1.09,28,8,Sun Taxi
3788551,10/23/2019 07:45:00 PM,240,0.6,32,32,Choice Taxi Association
3788552,10/23/2019 07:45:00 PM,523,1.3,8,8,Nova Taxi Affiliation Llc
3788553,10/23/2019 07:45:00 PM,408,0.9,8,8,City Service
3788554,10/23/2019 07:45:00 PM,360,1.0,28,8,Chicago Independents
3788555,10/23/2019 07:45:00 PM,3120,1.3,56,77,Taxi Affiliation Services
3788556,10/23/2019 07:45:00 PM,323,0.86,32,8,Flash Cab
3788557,10/23/2019 07:45:00 PM,196,1.16,49,73,Flash Cab
3788558,10/23/2019 07:45:00 PM,416,1.05,32,28,Sun Taxi
3788559,10/23/2019 07:45:00 PM,462,1.09,32,28,Sun Taxi
3788560,10/23/2019 07:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
3788561,10/23/2019 07:45:00 PM,187,0.57,32,8,Sun Taxi
3788562,10/23/2019 07:45:00 PM,1860,0.8,32,10,Blue Ribbon Taxi Association Inc.
3788563,10/23/2019 07:45:00 PM,548,1.51,28,8,Flash Cab
3788564,10/23/2019 07:45:00 PM,221,0.73,32,32,City Service
3788565,10/23/2019 07:45:00 PM,512,1.1,28,8,Chicago Independents
3788566,10/23/2019 08:00:00 PM,360,1.2,8,8,Star North Management LLC
3788567,10/23/2019 08:00:00 PM,240,1.0,32,28,Star North Management LLC
3788568,10/23/2019 08:00:00 PM,480,1.4,28,24,Chicago Medallion Management
3788569,10/23/2019 08:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3788570,10/23/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3788571,10/23/2019 08:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3788572,10/23/2019 08:00:00 PM,484,1.66,32,24,Flash Cab
3788573,10/23/2019 08:00:00 PM,540,1.6,32,8,Choice Taxi Association
3788574,10/23/2019 08:00:00 PM,401,1.1,8,32,Sun Taxi
3788575,10/23/2019 08:00:00 PM,319,1.4,32,33,Sun Taxi
3788576,10/23/2019 08:00:00 PM,333,1.24,8,8,Flash Cab
3788577,10/23/2019 08:00:00 PM,497,1.21,32,8,Flash Cab
3788578,10/23/2019 08:00:00 PM,300,0.63,32,32,Flash Cab
3788579,10/23/2019 08:00:00 PM,248,0.83,8,8,Chicago Carriage Cab Corp
3788580,10/23/2019 08:00:00 PM,427,1.38,8,8,Sun Taxi
3788581,10/23/2019 08:00:00 PM,540,1.7,8,24,Choice Taxi Association
3788582,10/23/2019 08:00:00 PM,360,0.7,8,8,Choice Taxi Association
3788583,10/23/2019 08:00:00 PM,429,0.78,32,8,Flash Cab
3788584,10/23/2019 08:00:00 PM,286,1.0,28,8,Flash Cab
3788585,10/23/2019 08:00:00 PM,360,1.3,8,32,Star North Management LLC
3788586,10/23/2019 08:00:00 PM,522,1.45,28,32,Sun Taxi
3788587,10/23/2019 08:00:00 PM,300,1.0,6,7,Chicago Independents
3788588,10/23/2019 08:00:00 PM,344,0.94,8,8,City Service
3788589,10/23/2019 08:00:00 PM,480,1.1,28,24,KOAM Taxi Association
3788590,10/23/2019 08:00:00 PM,420,1.5,8,32,Star North Management LLC
3788591,10/23/2019 08:00:00 PM,374,1.01,32,8,Chicago Carriage Cab Corp
3788592,10/23/2019 08:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
3788593,10/23/2019 08:00:00 PM,586,1.8,28,28,Sun Taxi
3788594,10/23/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3788595,10/23/2019 08:00:00 PM,424,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
3788596,10/23/2019 08:00:00 PM,494,1.21,8,28,Flash Cab
3788597,10/23/2019 08:00:00 PM,496,1.35,32,8,Sun Taxi
3788598,10/23/2019 08:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
3788599,10/23/2019 08:00:00 PM,386,1.35,32,8,Sun Taxi
3788600,10/23/2019 08:00:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
3788601,10/23/2019 08:00:00 PM,517,1.3,32,8,Taxi Affiliation Service Yellow
3788602,10/23/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3788603,10/23/2019 08:00:00 PM,1980,10.8,76,21,Top Cab Affiliation
3788604,10/23/2019 08:00:00 PM,278,0.85,32,32,Nova Taxi Affiliation Llc
3788605,10/23/2019 08:00:00 PM,420,1.4,32,28,Choice Taxi Association
3788606,10/23/2019 08:00:00 PM,420,1.5,8,8,Top Cab Affiliation
3788607,10/23/2019 08:00:00 PM,240,1.2,14,13,Taxi Affiliation Services
3788608,10/23/2019 08:00:00 PM,360,1.2,8,8,Star North Management LLC
3788609,10/23/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
3788610,10/23/2019 08:00:00 PM,531,1.06,8,8,Chicago Carriage Cab Corp
3788611,10/23/2019 08:00:00 PM,3180,1.1,76,8,Taxi Affiliation Services
3788612,10/23/2019 08:00:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
3788613,10/23/2019 08:00:00 PM,369,1.08,32,28,Flash Cab
3788614,10/23/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
3788615,10/23/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3788616,10/23/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3788617,10/23/2019 08:00:00 PM,537,1.9,32,8,Chicago Carriage Cab Corp
3788618,10/23/2019 08:00:00 PM,469,1.81,8,32,Flash Cab
3788619,10/23/2019 08:00:00 PM,253,0.8,32,32,Taxi Affiliation Service Yellow
3788620,10/23/2019 08:00:00 PM,477,1.87,77,1,Flash Cab
3788621,10/23/2019 08:00:00 PM,420,1.6,8,32,Medallion Leasin
3788622,10/23/2019 08:00:00 PM,480,1.0,8,28,Star North Management LLC
3788623,10/23/2019 08:00:00 PM,523,1.41,8,32,Flash Cab
3788624,10/23/2019 08:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
3788625,10/23/2019 08:00:00 PM,295,0.76,32,8,Chicago Carriage Cab Corp
3788626,10/23/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3788627,10/23/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3788628,10/23/2019 08:00:00 PM,469,1.22,8,8,24 Seven Taxi
3788629,10/23/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
3788630,10/23/2019 08:00:00 PM,413,1.1,8,8,Sun Taxi
3788631,10/23/2019 08:00:00 PM,408,1.1,8,8,Chicago Carriage Cab Corp
3788632,10/23/2019 08:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3788633,10/23/2019 08:00:00 PM,360,1.2,32,32,Choice Taxi Association
3788634,10/23/2019 08:00:00 PM,480,1.06,8,8,Nova Taxi Affiliation Llc
3788635,10/23/2019 08:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
3788636,10/23/2019 08:00:00 PM,274,0.9,32,8,City Service
3788637,10/23/2019 08:00:00 PM,407,1.1,32,28,Flash Cab
3788638,10/23/2019 08:00:00 PM,240,1.3,32,33,Taxi Affiliation Services
3788639,10/23/2019 08:00:00 PM,538,1.58,32,8,Flash Cab
3788640,10/23/2019 08:00:00 PM,389,0.88,8,8,Sun Taxi
