,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
587591,02/15/2019 08:30:00 PM,362,0.95,32,32,Sun Taxi
587592,02/15/2019 08:30:00 PM,395,0.67,28,28,Chicago Carriage Cab Corp
587593,02/15/2019 08:30:00 PM,414,1.99,32,8,Sun Taxi
587594,02/15/2019 08:30:00 PM,379,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
587595,02/15/2019 08:30:00 PM,408,0.95,8,7,Flash Cab
587596,02/15/2019 08:30:00 PM,488,1.51,32,8,City Service
587597,02/15/2019 08:30:00 PM,240,0.6,28,28,Medallion Leasin
587598,02/15/2019 08:30:00 PM,595,1.04,8,8,Sun Taxi
587599,02/15/2019 08:30:00 PM,289,0.76,8,8,Chicago Carriage Cab Corp
587600,02/15/2019 08:30:00 PM,410,0.62,6,6,Sun Taxi
587601,02/15/2019 08:30:00 PM,480,1.2,32,8,Globe Taxi
587602,02/15/2019 08:30:00 PM,546,1.6,32,33,City Service
587603,02/15/2019 08:30:00 PM,300,0.6,8,8,Medallion Leasin
587604,02/15/2019 08:30:00 PM,485,0.98,8,24,Flash Cab
587605,02/15/2019 08:30:00 PM,434,1.21,32,32,Sun Taxi
587606,02/15/2019 08:30:00 PM,420,1.1,6,6,24 Seven Taxi
587607,02/15/2019 08:30:00 PM,300,0.6,32,8,Globe Taxi
587608,02/15/2019 08:30:00 PM,332,1.0,32,32,Flash Cab
587609,02/15/2019 08:30:00 PM,480,0.67,8,8,Flash Cab
587610,02/15/2019 08:30:00 PM,300,0.6,8,8,Chicago Independents
587611,02/15/2019 08:30:00 PM,420,0.84,8,8,Chicago Carriage Cab Corp
587612,02/15/2019 08:30:00 PM,267,0.63,8,8,City Service
587613,02/15/2019 08:30:00 PM,323,1.0,8,28,Sun Taxi
587614,02/15/2019 08:30:00 PM,260,0.82,33,33,Chicago Carriage Cab Corp
587615,02/15/2019 08:30:00 PM,401,0.98,32,8,Sun Taxi
587616,02/15/2019 08:30:00 PM,452,1.71,7,8,Chicago Carriage Cab Corp
587617,02/15/2019 08:30:00 PM,449,1.6,32,32,Chicago Carriage Cab Corp
587618,02/15/2019 08:30:00 PM,433,1.1,32,32,City Service
587619,02/15/2019 08:30:00 PM,429,1.4,8,32,Flash Cab
587620,02/15/2019 08:30:00 PM,315,0.9,32,8,Flash Cab
587621,02/15/2019 08:30:00 PM,590,1.7,32,8,Flash Cab
587622,02/15/2019 08:30:00 PM,281,0.7,28,28,Flash Cab
587623,02/15/2019 08:30:00 PM,474,1.3,32,8,Flash Cab
587624,02/15/2019 08:30:00 PM,518,1.1,8,32,Flash Cab
587625,02/15/2019 08:30:00 PM,220,0.7,32,32,Flash Cab
587626,02/15/2019 08:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
587627,02/15/2019 08:45:00 PM,540,1.4,28,32,Choice Taxi Association
587628,02/15/2019 08:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
587629,02/15/2019 08:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
587630,02/15/2019 08:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
587631,02/15/2019 08:45:00 PM,420,1.1,32,8,Star North Management LLC
587632,02/15/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
587633,02/15/2019 08:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
587634,02/15/2019 08:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
587635,02/15/2019 08:45:00 PM,540,1.4,7,6,"Taxicab Insurance Agency, LLC"
587636,02/15/2019 08:45:00 PM,240,0.7,32,24,Taxi Affiliation Services
587637,02/15/2019 08:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
587638,02/15/2019 08:45:00 PM,540,1.2,8,32,KOAM Taxi Association
587639,02/15/2019 08:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
587640,02/15/2019 08:45:00 PM,240,0.8,4,4,KOAM Taxi Association
587641,02/15/2019 08:45:00 PM,240,0.6,32,28,KOAM Taxi Association
587642,02/15/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
587643,02/15/2019 08:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
587644,02/15/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
587645,02/15/2019 08:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
587646,02/15/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
587647,02/15/2019 08:45:00 PM,480,1.8,32,33,Choice Taxi Association
587648,02/15/2019 08:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
587649,02/15/2019 08:45:00 PM,420,0.8,8,8,Star North Management LLC
587650,02/15/2019 08:45:00 PM,360,0.7,8,8,1469 - 64126 Omar Jada
587651,02/15/2019 08:45:00 PM,480,1.1,8,8,Choice Taxi Association
587652,02/15/2019 08:45:00 PM,2040,0.8,76,4,Blue Ribbon Taxi Association Inc.
587653,02/15/2019 08:45:00 PM,360,0.8,32,8,Choice Taxi Association
587654,02/15/2019 08:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
587655,02/15/2019 08:45:00 PM,480,1.3,32,28,Star North Management LLC
587656,02/15/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
587657,02/15/2019 08:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
587658,02/15/2019 08:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
587659,02/15/2019 08:45:00 PM,480,1.2,32,24,Star North Management LLC
587660,02/15/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
587661,02/15/2019 08:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
587662,02/15/2019 08:45:00 PM,420,1.5,32,8,Star North Management LLC
587663,02/15/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
587664,02/15/2019 08:45:00 PM,420,1.6,8,32,Star North Management LLC
587665,02/15/2019 08:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
587666,02/15/2019 08:45:00 PM,360,0.8,32,8,Choice Taxi Association
587667,02/15/2019 08:45:00 PM,420,1.2,32,8,KOAM Taxi Association
587668,02/15/2019 08:45:00 PM,300,0.9,32,8,KOAM Taxi Association
587669,02/15/2019 08:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
587670,02/15/2019 08:45:00 PM,360,1.1,8,32,Choice Taxi Association
587671,02/15/2019 08:45:00 PM,300,0.8,8,8,Choice Taxi Association
587672,02/15/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
587673,02/15/2019 08:45:00 PM,420,1.0,8,28,Star North Management LLC
587674,02/15/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
587675,02/15/2019 08:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
587676,02/15/2019 08:45:00 PM,542,1.4,32,8,Blue Diamond
587677,02/15/2019 08:45:00 PM,420,1.1,8,8,Medallion Leasin
587678,02/15/2019 08:45:00 PM,305,0.8,32,8,Taxi Affiliation Service Yellow
587679,02/15/2019 08:45:00 PM,506,1.0,32,8,Medallion Leasin
587680,02/15/2019 08:45:00 PM,364,1.07,32,32,Nova Taxi Affiliation Llc
587681,02/15/2019 08:45:00 PM,480,1.8,2,2,24 Seven Taxi
587682,02/15/2019 08:45:00 PM,561,0.94,8,8,Flash Cab
587683,02/15/2019 08:45:00 PM,599,1.3,8,32,Taxi Affiliation Service Yellow
587684,02/15/2019 08:45:00 PM,446,1.71,8,24,Chicago Carriage Cab Corp
587685,02/15/2019 08:45:00 PM,515,1.58,8,8,Taxi Affiliation Service Yellow
587686,02/15/2019 08:45:00 PM,536,1.53,5,4,Flash Cab
587687,02/15/2019 08:45:00 PM,345,0.61,8,8,Blue Diamond
587688,02/15/2019 08:45:00 PM,445,1.19,32,32,Flash Cab
587689,02/15/2019 08:45:00 PM,286,0.8,32,32,Taxi Affiliation Service Yellow
587690,02/15/2019 08:45:00 PM,264,1.07,32,28,Checker Taxi Affiliation
587691,02/15/2019 08:45:00 PM,417,1.53,8,7,Taxi Affiliation Service Yellow
587692,02/15/2019 08:45:00 PM,540,1.4,8,8,Taxi Affiliation Service Yellow
587693,02/15/2019 08:45:00 PM,352,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
587694,02/15/2019 08:45:00 PM,295,0.94,8,8,City Service
587695,02/15/2019 08:45:00 PM,259,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
587696,02/15/2019 08:45:00 PM,425,0.7,8,8,City Service
587697,02/15/2019 08:45:00 PM,276,0.7,32,32,Flash Cab
587698,02/15/2019 08:45:00 PM,480,1.58,8,32,City Service
587699,02/15/2019 08:45:00 PM,509,1.9,7,24,Medallion Leasin
587700,02/15/2019 08:45:00 PM,356,0.73,28,32,Chicago Carriage Cab Corp
587701,02/15/2019 08:45:00 PM,540,1.1,8,8,Globe Taxi
587702,02/15/2019 08:45:00 PM,390,1.16,8,8,Sun Taxi
587703,02/15/2019 08:45:00 PM,380,0.57,19,15,Flash Cab
587704,02/15/2019 08:45:00 PM,359,0.55,32,32,Flash Cab
587705,02/15/2019 08:45:00 PM,420,1.3,28,24,Medallion Leasin
587706,02/15/2019 08:45:00 PM,240,1.0,8,8,Globe Taxi
587707,02/15/2019 08:45:00 PM,360,0.6,8,8,24 Seven Taxi
587708,02/15/2019 08:45:00 PM,354,1.13,8,24,Flash Cab
587709,02/15/2019 08:45:00 PM,354,0.96,8,8,City Service
587710,02/15/2019 08:45:00 PM,300,0.8,32,32,Globe Taxi
587711,02/15/2019 08:45:00 PM,407,1.1,8,24,Leonard Cab Co
587712,02/15/2019 08:45:00 PM,560,1.66,8,7,Chicago Carriage Cab Corp
587713,02/15/2019 08:45:00 PM,439,0.81,8,32,Chicago Carriage Cab Corp
587714,02/15/2019 08:45:00 PM,388,0.76,8,32,Flash Cab
587715,02/15/2019 08:45:00 PM,496,1.47,32,8,24 Seven Taxi
587716,02/15/2019 08:45:00 PM,544,1.54,32,8,Sun Taxi
587717,02/15/2019 08:45:00 PM,386,1.37,8,8,Chicago Carriage Cab Corp
587718,02/15/2019 08:45:00 PM,486,1.39,32,32,Sun Taxi
587719,02/15/2019 08:45:00 PM,273,0.79,32,28,Flash Cab
587720,02/15/2019 08:45:00 PM,278,0.74,8,8,Sun Taxi
587721,02/15/2019 08:45:00 PM,517,0.99,8,8,Flash Cab
587722,02/15/2019 08:45:00 PM,241,0.77,28,32,City Service
587723,02/15/2019 08:45:00 PM,481,1.23,8,8,Flash Cab
587724,02/15/2019 08:45:00 PM,480,1.5,8,28,Medallion Leasin
587725,02/15/2019 08:45:00 PM,296,1.04,32,8,Chicago Carriage Cab Corp
587726,02/15/2019 08:45:00 PM,394,0.84,32,8,Sun Taxi
587727,02/15/2019 08:45:00 PM,512,1.91,8,32,Chicago Carriage Cab Corp
587728,02/15/2019 08:45:00 PM,549,1.33,6,6,Flash Cab
587729,02/15/2019 08:45:00 PM,540,1.3,8,8,Medallion Leasin
587730,02/15/2019 08:45:00 PM,226,0.93,8,32,Chicago Carriage Cab Corp
587731,02/15/2019 08:45:00 PM,337,0.87,8,32,Chicago Carriage Cab Corp
587732,02/15/2019 08:45:00 PM,480,1.0,8,8,Medallion Leasin
587733,02/15/2019 08:45:00 PM,441,1.8,8,7,Chicago Carriage Cab Corp
587734,02/15/2019 08:45:00 PM,361,0.84,8,8,City Service
587735,02/15/2019 08:45:00 PM,482,1.45,8,32,Sun Taxi
587736,02/15/2019 08:45:00 PM,436,1.12,8,28,Flash Cab
587737,02/15/2019 08:45:00 PM,264,0.56,8,32,Flash Cab
587738,02/15/2019 08:45:00 PM,417,0.88,8,32,Chicago Carriage Cab Corp
587739,02/15/2019 08:45:00 PM,465,1.14,32,28,Flash Cab
587740,02/15/2019 08:45:00 PM,297,0.6,8,8,Medallion Leasin
587741,02/15/2019 08:45:00 PM,249,0.79,8,8,Sun Taxi
587742,02/15/2019 08:45:00 PM,464,1.8,6,3,Medallion Leasin
587743,02/15/2019 08:45:00 PM,293,0.98,33,33,Chicago Carriage Cab Corp
587744,02/15/2019 08:45:00 PM,211,0.74,8,8,City Service
587745,02/15/2019 08:45:00 PM,360,1.1,33,33,Medallion Leasin
587746,02/15/2019 08:45:00 PM,406,1.27,28,32,Flash Cab
587747,02/15/2019 08:45:00 PM,375,1.05,8,8,Sun Taxi
587748,02/15/2019 08:45:00 PM,540,1.3,28,8,Medallion Leasin
587749,02/15/2019 08:45:00 PM,360,0.7,8,8,Sun Taxi
587750,02/15/2019 08:45:00 PM,454,1.37,28,32,Chicago Carriage Cab Corp
587751,02/15/2019 08:45:00 PM,300,0.6,8,8,Medallion Leasin
587752,02/15/2019 08:45:00 PM,447,1.03,32,8,City Service
587753,02/15/2019 08:45:00 PM,454,1.8,28,32,Chicago Carriage Cab Corp
587754,02/15/2019 08:45:00 PM,435,1.7,3,6,Sun Taxi
587755,02/15/2019 08:45:00 PM,436,1.61,3,6,Chicago Carriage Cab Corp
587756,02/15/2019 08:45:00 PM,447,1.6,8,32,Chicago Carriage Cab Corp
587757,02/15/2019 08:45:00 PM,412,1.13,28,8,City Service
587758,02/15/2019 08:45:00 PM,451,0.62,8,8,Sun Taxi
587759,02/15/2019 08:45:00 PM,423,1.42,33,32,Flash Cab
587760,02/15/2019 08:45:00 PM,337,0.94,8,8,24 Seven Taxi
587761,02/15/2019 08:45:00 PM,540,0.9,8,8,City Service
587762,02/15/2019 08:45:00 PM,456,0.63,6,7,Flash Cab
587763,02/15/2019 08:45:00 PM,307,1.0,8,8,Globe Taxi
587764,02/15/2019 08:45:00 PM,557,1.4,32,8,Globe Taxi
587765,02/15/2019 08:45:00 PM,532,1.0,8,8,Flash Cab
587766,02/15/2019 08:45:00 PM,475,0.91,8,8,Flash Cab
587767,02/15/2019 08:45:00 PM,374,1.49,32,8,Chicago Carriage Cab Corp
587768,02/15/2019 08:45:00 PM,395,1.15,8,8,Sun Taxi
587769,02/15/2019 08:45:00 PM,353,0.9,28,28,Medallion Leasin
587770,02/15/2019 08:45:00 PM,420,1.1,8,32,Sun Taxi
587771,02/15/2019 08:45:00 PM,485,1.92,8,24,City Service
587772,02/15/2019 08:45:00 PM,300,0.8,32,32,Chicago Independents
587773,02/15/2019 08:45:00 PM,472,1.49,28,8,Chicago Carriage Cab Corp
587774,02/15/2019 08:45:00 PM,580,1.95,28,28,Nova Taxi Affiliation Llc
587775,02/15/2019 08:45:00 PM,240,0.6,8,32,Globe Taxi
587776,02/15/2019 08:45:00 PM,439,1.5,2,2,Flash Cab
587777,02/15/2019 08:45:00 PM,244,0.6,32,8,Flash Cab
587778,02/15/2019 08:45:00 PM,250,0.9,28,28,Flash Cab
587779,02/15/2019 08:45:00 PM,429,1.4,22,6,Flash Cab
587780,02/15/2019 08:45:00 PM,584,1.4,32,8,Flash Cab
587781,02/15/2019 08:45:00 PM,414,0.9,8,8,Flash Cab
587782,02/15/2019 08:45:00 PM,201,0.7,8,32,Flash Cab
587783,02/15/2019 08:45:00 PM,586,1.6,32,8,Flash Cab
587784,02/15/2019 08:45:00 PM,347,0.8,28,24,Flash Cab
587785,02/15/2019 08:45:00 PM,406,1.0,32,8,Flash Cab
587786,02/15/2019 09:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
587787,02/15/2019 09:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
587788,02/15/2019 09:00:00 PM,420,0.7,8,8,Star North Management LLC
587789,02/15/2019 09:00:00 PM,480,1.8,28,24,Chicago Independents
587790,02/15/2019 09:00:00 PM,300,1.1,8,32,Star North Management LLC
587791,02/15/2019 09:00:00 PM,300,0.9,8,28,Star North Management LLC
587792,02/15/2019 09:00:00 PM,540,1.9,8,24,Star North Management LLC
587793,02/15/2019 09:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
587794,02/15/2019 09:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
587795,02/15/2019 09:00:00 PM,420,0.8,8,8,Star North Management LLC
587796,02/15/2019 09:00:00 PM,360,1.5,8,28,Star North Management LLC
587797,02/15/2019 09:00:00 PM,540,1.4,32,33,Choice Taxi Association
587798,02/15/2019 09:00:00 PM,360,0.8,32,32,Star North Management LLC
587799,02/15/2019 09:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
587800,02/15/2019 09:00:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
587801,02/15/2019 09:00:00 PM,540,1.3,7,7,Taxi Affiliation Services
587802,02/15/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
587803,02/15/2019 09:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
587804,02/15/2019 09:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
587805,02/15/2019 09:00:00 PM,480,1.8,32,24,Star North Management LLC
587806,02/15/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
587807,02/15/2019 09:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
587808,02/15/2019 09:00:00 PM,360,1.0,28,28,Choice Taxi Association
587809,02/15/2019 09:00:00 PM,480,1.5,8,28,Choice Taxi Association
587810,02/15/2019 09:00:00 PM,360,1.4,7,8,Taxi Affiliation Services
587811,02/15/2019 09:00:00 PM,360,0.8,8,32,Choice Taxi Association
587812,02/15/2019 09:00:00 PM,240,0.6,8,24,5062 - 34841 Sam Mestas
587813,02/15/2019 09:00:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
587814,02/15/2019 09:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
587815,02/15/2019 09:00:00 PM,360,0.9,32,28,6743 - 78771 Luhak Corp
587816,02/15/2019 09:00:00 PM,420,0.9,32,8,Top Cab Affiliation
587817,02/15/2019 09:00:00 PM,420,0.7,8,32,KOAM Taxi Association
587818,02/15/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
587819,02/15/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
587820,02/15/2019 09:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
587821,02/15/2019 09:00:00 PM,360,1.7,16,16,Star North Management LLC
587822,02/15/2019 09:00:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
587823,02/15/2019 09:00:00 PM,420,1.0,28,32,Choice Taxi Association
587824,02/15/2019 09:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
587825,02/15/2019 09:00:00 PM,300,0.6,8,8,Choice Taxi Association
587826,02/15/2019 09:00:00 PM,420,0.7,32,8,Star North Management LLC
587827,02/15/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
587828,02/15/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
587829,02/15/2019 09:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
587830,02/15/2019 09:00:00 PM,240,0.6,28,28,Star North Management LLC
587831,02/15/2019 09:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
587832,02/15/2019 09:00:00 PM,540,1.3,8,8,Choice Taxi Association
587833,02/15/2019 09:00:00 PM,240,1.3,3,6,Star North Management LLC
587834,02/15/2019 09:00:00 PM,1920,0.7,22,34,Taxi Affiliation Services
587835,02/15/2019 09:00:00 PM,1920,0.8,76,1,Taxi Affiliation Services
587836,02/15/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
587837,02/15/2019 09:00:00 PM,540,1.1,8,8,Star North Management LLC
587838,02/15/2019 09:00:00 PM,240,1.0,3,4,Taxi Affiliation Services
587839,02/15/2019 09:00:00 PM,240,0.8,8,8,Star North Management LLC
587840,02/15/2019 09:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
587841,02/15/2019 09:00:00 PM,225,0.65,8,8,Chicago Carriage Cab Corp
587842,02/15/2019 09:00:00 PM,544,1.45,8,8,Taxi Affiliation Service Yellow
587843,02/15/2019 09:00:00 PM,286,0.7,6,6,Sun Taxi
587844,02/15/2019 09:00:00 PM,476,1.0,8,8,Flash Cab
587845,02/15/2019 09:00:00 PM,260,0.8,32,28,Medallion Leasin
587846,02/15/2019 09:00:00 PM,327,1.17,8,8,Chicago Carriage Cab Corp
587847,02/15/2019 09:00:00 PM,371,0.96,33,34,Chicago Carriage Cab Corp
587848,02/15/2019 09:00:00 PM,290,0.65,32,8,Taxi Affiliation Service Yellow
587849,02/15/2019 09:00:00 PM,595,1.6,8,24,Blue Diamond
587850,02/15/2019 09:00:00 PM,234,0.64,8,8,Nova Taxi Affiliation Llc
587851,02/15/2019 09:00:00 PM,310,0.7,8,8,Sun Taxi
587852,02/15/2019 09:00:00 PM,483,1.36,32,32,Blue Diamond
587853,02/15/2019 09:00:00 PM,430,1.49,28,32,Flash Cab
587854,02/15/2019 09:00:00 PM,348,0.63,8,32,Taxi Affiliation Service Yellow
587855,02/15/2019 09:00:00 PM,348,0.98,8,8,Taxi Affiliation Service Yellow
587856,02/15/2019 09:00:00 PM,285,0.81,32,32,Flash Cab
587857,02/15/2019 09:00:00 PM,360,1.6,6,3,Chicago Independents
587858,02/15/2019 09:00:00 PM,484,0.83,28,8,Flash Cab
587859,02/15/2019 09:00:00 PM,240,0.8,7,7,Chicago Independents
587860,02/15/2019 09:00:00 PM,433,0.8,8,8,City Service
587861,02/15/2019 09:00:00 PM,300,1.2,7,7,City Service
587862,02/15/2019 09:00:00 PM,360,1.6,8,28,Chicago Independents
587863,02/15/2019 09:00:00 PM,348,1.12,32,8,Chicago Carriage Cab Corp
587864,02/15/2019 09:00:00 PM,360,1.4,8,8,Medallion Leasin
587865,02/15/2019 09:00:00 PM,245,0.54,8,32,Flash Cab
587866,02/15/2019 09:00:00 PM,299,0.75,8,8,Flash Cab
587867,02/15/2019 09:00:00 PM,440,0.62,8,8,Flash Cab
587868,02/15/2019 09:00:00 PM,447,0.94,8,8,City Service
587869,02/15/2019 09:00:00 PM,395,1.14,8,32,Sun Taxi
587870,02/15/2019 09:00:00 PM,545,1.5,8,8,Chicago Taxicab
587871,02/15/2019 09:00:00 PM,360,1.01,33,34,Chicago Carriage Cab Corp
587872,02/15/2019 09:00:00 PM,420,0.8,8,8,Globe Taxi
587873,02/15/2019 09:00:00 PM,319,0.6,8,8,City Service
587874,02/15/2019 09:00:00 PM,351,0.94,32,8,Flash Cab
587875,02/15/2019 09:00:00 PM,540,1.1,8,24,Medallion Leasin
587876,02/15/2019 09:00:00 PM,208,0.52,8,8,Chicago Carriage Cab Corp
587877,02/15/2019 09:00:00 PM,240,0.7,32,32,Chicago Independents
587878,02/15/2019 09:00:00 PM,320,1.26,28,8,Chicago Carriage Cab Corp
587879,02/15/2019 09:00:00 PM,485,1.97,22,7,Patriot Taxi Dba Peace Taxi Associat
587880,02/15/2019 09:00:00 PM,480,1.5,7,7,Globe Taxi
587881,02/15/2019 09:00:00 PM,374,1.14,32,24,Sun Taxi
587882,02/15/2019 09:00:00 PM,471,1.65,8,32,Chicago Carriage Cab Corp
587883,02/15/2019 09:00:00 PM,259,0.98,8,8,Sun Taxi
587884,02/15/2019 09:00:00 PM,431,0.92,8,8,Flash Cab
587885,02/15/2019 09:00:00 PM,360,0.74,8,8,Sun Taxi
587886,02/15/2019 09:00:00 PM,187,0.57,28,28,Chicago Carriage Cab Corp
587887,02/15/2019 09:00:00 PM,341,0.9,8,8,Sun Taxi
587888,02/15/2019 09:00:00 PM,554,1.35,8,32,Sun Taxi
587889,02/15/2019 09:00:00 PM,363,1.1,32,8,Sun Taxi
587890,02/15/2019 09:00:00 PM,420,1.0,8,8,Medallion Leasin
587891,02/15/2019 09:00:00 PM,587,1.51,8,32,City Service
587892,02/15/2019 09:00:00 PM,460,1.63,32,8,Sun Taxi
587893,02/15/2019 09:00:00 PM,300,0.63,8,32,Flash Cab
587894,02/15/2019 09:00:00 PM,207,0.87,32,32,Chicago Carriage Cab Corp
587895,02/15/2019 09:00:00 PM,380,0.85,8,8,Flash Cab
587896,02/15/2019 09:00:00 PM,305,0.58,8,8,Flash Cab
587897,02/15/2019 09:00:00 PM,300,1.2,8,8,Globe Taxi
587898,02/15/2019 09:00:00 PM,331,1.07,8,32,Chicago Carriage Cab Corp
587899,02/15/2019 09:00:00 PM,593,1.91,7,8,Chicago Carriage Cab Corp
587900,02/15/2019 09:00:00 PM,204,0.8,6,6,Medallion Leasin
587901,02/15/2019 09:00:00 PM,436,1.79,32,28,Nova Taxi Affiliation Llc
587902,02/15/2019 09:00:00 PM,360,1.1,8,32,Globe Taxi
587903,02/15/2019 09:00:00 PM,231,0.93,8,32,City Service
587904,02/15/2019 09:00:00 PM,487,1.99,6,3,Sun Taxi
587905,02/15/2019 09:00:00 PM,300,1.1,32,32,Globe Taxi
587906,02/15/2019 09:00:00 PM,371,1.52,8,28,Flash Cab
587907,02/15/2019 09:00:00 PM,420,1.2,8,8,Medallion Leasin
587908,02/15/2019 09:00:00 PM,316,0.7,28,28,Sun Taxi
587909,02/15/2019 09:00:00 PM,294,0.7,32,32,Chicago Carriage Cab Corp
587910,02/15/2019 09:00:00 PM,444,1.17,28,8,Sun Taxi
587911,02/15/2019 09:00:00 PM,338,0.64,32,32,Flash Cab
587912,02/15/2019 09:00:00 PM,259,0.82,77,3,City Service
587913,02/15/2019 09:00:00 PM,230,0.61,8,8,City Service
587914,02/15/2019 09:00:00 PM,371,0.94,32,8,City Service
587915,02/15/2019 09:00:00 PM,360,1.0,8,8,24 Seven Taxi
587916,02/15/2019 09:00:00 PM,480,0.9,8,8,Medallion Leasin
587917,02/15/2019 09:00:00 PM,376,1.01,32,8,Sun Taxi
587918,02/15/2019 09:00:00 PM,368,0.87,8,8,Sun Taxi
587919,02/15/2019 09:00:00 PM,420,1.2,28,32,24 Seven Taxi
587920,02/15/2019 09:00:00 PM,300,0.9,28,34,Globe Taxi
587921,02/15/2019 09:00:00 PM,381,0.57,8,8,Globe Taxi
587922,02/15/2019 09:00:00 PM,558,1.83,28,8,Chicago Carriage Cab Corp
587923,02/15/2019 09:00:00 PM,420,1.7,22,22,Globe Taxi
587924,02/15/2019 09:00:00 PM,275,0.6,32,32,City Service
587925,02/15/2019 09:00:00 PM,276,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
587926,02/15/2019 09:00:00 PM,416,1.14,8,8,Chicago Carriage Cab Corp
587927,02/15/2019 09:00:00 PM,372,1.13,8,8,Sun Taxi
587928,02/15/2019 09:00:00 PM,284,0.67,8,32,Sun Taxi
587929,02/15/2019 09:00:00 PM,283,0.62,8,8,City Service
587930,02/15/2019 09:00:00 PM,311,1.02,33,33,City Service
587931,02/15/2019 09:00:00 PM,397,1.0,8,32,Flash Cab
587932,02/15/2019 09:00:00 PM,319,0.94,8,8,Flash Cab
587933,02/15/2019 09:00:00 PM,573,1.99,8,28,City Service
587934,02/15/2019 09:00:00 PM,313,1.49,8,28,Chicago Carriage Cab Corp
587935,02/15/2019 09:00:00 PM,384,1.95,77,5,Flash Cab
587936,02/15/2019 09:00:00 PM,441,0.84,32,32,Flash Cab
587937,02/15/2019 09:00:00 PM,523,1.9,32,8,Flash Cab
587938,02/15/2019 09:00:00 PM,473,0.9,8,8,Flash Cab
587939,02/15/2019 09:00:00 PM,485,0.9,32,32,Flash Cab
587940,02/15/2019 09:00:00 PM,541,0.9,8,8,Flash Cab
587941,02/15/2019 09:00:00 PM,402,0.9,8,8,Flash Cab
587942,02/15/2019 09:00:00 PM,386,0.8,32,8,Flash Cab
