,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2079654,06/05/2019 12:00:00 AM,265,0.72,32,8,City Service
2079655,06/05/2019 12:00:00 AM,1974,1.4,76,76,Setare Inc
2079656,06/05/2019 12:00:00 AM,242,0.68,32,33,Chicago Carriage Cab Corp
2079657,06/05/2019 12:00:00 AM,242,1.5,77,3,Flash Cab
2079658,06/05/2019 12:00:00 AM,416,1.2,8,8,City Service
2079659,06/05/2019 12:00:00 AM,342,0.83,8,32,City Service
2079660,06/05/2019 12:00:00 AM,516,1.69,8,28,Chicago Carriage Cab Corp
2079661,06/05/2019 12:00:00 AM,420,1.7,7,6,Medallion Leasin
2079662,06/05/2019 12:00:00 AM,420,1.1,8,7,Top Cab Affiliation
2079663,06/05/2019 12:00:00 AM,596,1.93,8,32,Chicago Carriage Cab Corp
2079664,06/05/2019 12:00:00 AM,286,0.86,32,8,City Service
2079665,06/05/2019 12:00:00 AM,540,1.9,6,5,Taxi Affiliation Services
2079666,06/05/2019 12:15:00 AM,506,1.68,34,8,City Service
2079667,06/05/2019 12:15:00 AM,360,1.4,6,6,Taxi Affiliation Services
2079668,06/05/2019 12:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
2079669,06/05/2019 12:15:00 AM,253,0.9,32,8,Flash Cab
2079670,06/05/2019 12:15:00 AM,3900,1.7,76,59,Taxi Affiliation Services
2079671,06/05/2019 12:15:00 AM,420,1.5,8,32,Star North Management LLC
2079672,06/05/2019 12:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
2079673,06/05/2019 12:15:00 AM,354,1.46,5,22,Flash Cab
2079674,06/05/2019 12:15:00 AM,360,1.1,6,7,Patriot Taxi Dba Peace Taxi Associat
2079675,06/05/2019 12:15:00 AM,247,0.9,8,32,City Service
2079676,06/05/2019 12:15:00 AM,258,0.68,8,8,City Service
2079677,06/05/2019 12:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
2079678,06/05/2019 12:15:00 AM,390,0.89,28,8,Flash Cab
2079679,06/05/2019 12:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
2079680,06/05/2019 12:15:00 AM,422,1.53,28,8,Sun Taxi
2079681,06/05/2019 12:15:00 AM,492,1.83,32,8,Flash Cab
2079682,06/05/2019 12:15:00 AM,360,1.6,6,5,Taxi Affiliation Services
2079683,06/05/2019 12:15:00 AM,419,1.9,32,8,Taxi Affiliation Service Yellow
2079684,06/05/2019 12:15:00 AM,540,1.9,28,8,Star North Management LLC
2079685,06/05/2019 12:15:00 AM,342,0.92,8,8,Flash Cab
2079686,06/05/2019 12:15:00 AM,420,1.5,8,32,City Service
2079687,06/05/2019 12:15:00 AM,253,0.97,32,32,Flash Cab
2079688,06/05/2019 12:15:00 AM,420,1.7,3,77,Taxi Affiliation Services
2079689,06/05/2019 12:15:00 AM,428,1.7,32,8,Checker Taxi Affiliation
2079690,06/05/2019 12:15:00 AM,567,1.8,8,28,Medallion Leasin
2079691,06/05/2019 12:15:00 AM,523,1.4,8,8,Medallion Leasin
2079692,06/05/2019 12:15:00 AM,360,1.6,2,1,Taxi Affiliation Services
2079693,06/05/2019 12:15:00 AM,480,1.8,32,28,Taxi Affiliation Services
2079694,06/05/2019 12:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
2079695,06/05/2019 12:15:00 AM,300,1.6,11,15,Star North Management LLC
2079696,06/05/2019 12:15:00 AM,353,1.29,77,1,Flash Cab
2079697,06/05/2019 12:15:00 AM,420,1.0,32,8,Star North Management LLC
2079698,06/05/2019 12:15:00 AM,511,1.7,2,1,Medallion Leasin
2079699,06/05/2019 12:15:00 AM,383,1.43,32,24,Flash Cab
2079700,06/05/2019 12:15:00 AM,374,1.0,8,8,Flash Cab
2079701,06/05/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
2079702,06/05/2019 12:15:00 AM,503,1.61,8,32,Nova Taxi Affiliation Llc
2079703,06/05/2019 12:15:00 AM,360,1.4,77,2,"Taxicab Insurance Agency, LLC"
2079704,06/05/2019 12:15:00 AM,187,0.54,11,11,24 Seven Taxi
2079705,06/05/2019 12:15:00 AM,480,1.4,6,6,"Taxicab Insurance Agency, LLC"
2079706,06/05/2019 12:15:00 AM,208,0.97,8,8,City Service
2079707,06/05/2019 12:15:00 AM,360,1.2,32,28,KOAM Taxi Association
2079708,06/05/2019 12:15:00 AM,331,0.7,32,8,Leonard Cab Co
2079709,06/05/2019 12:30:00 AM,420,1.2,8,8,Star North Management LLC
2079710,06/05/2019 12:30:00 AM,240,1.2,24,28,Star North Management LLC
2079711,06/05/2019 12:30:00 AM,399,1.59,24,24,Flash Cab
2079712,06/05/2019 12:30:00 AM,487,1.48,32,8,Flash Cab
2079713,06/05/2019 12:30:00 AM,300,1.3,8,7,Taxi Affiliation Services
2079714,06/05/2019 12:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
2079715,06/05/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
2079716,06/05/2019 12:30:00 AM,240,0.6,8,8,Top Cab Affiliation
2079717,06/05/2019 12:30:00 AM,479,1.98,8,32,Flash Cab
2079718,06/05/2019 12:30:00 AM,468,1.66,32,8,Flash Cab
2079719,06/05/2019 12:30:00 AM,240,0.9,6,6,Medallion Leasin
2079720,06/05/2019 12:30:00 AM,441,1.19,32,8,Flash Cab
2079721,06/05/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2079722,06/05/2019 12:30:00 AM,403,1.45,8,32,Flash Cab
2079723,06/05/2019 12:30:00 AM,360,0.9,32,32,Star North Management LLC
2079724,06/05/2019 12:30:00 AM,360,1.2,32,8,Chicago Medallion Management
2079725,06/05/2019 12:30:00 AM,360,0.7,8,8,Medallion Leasin
2079726,06/05/2019 12:30:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
2079727,06/05/2019 12:30:00 AM,248,1.15,24,24,Chicago Carriage Cab Corp
2079728,06/05/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2079729,06/05/2019 12:30:00 AM,540,1.3,8,32,Star North Management LLC
2079730,06/05/2019 12:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2079731,06/05/2019 12:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
2079732,06/05/2019 12:30:00 AM,240,0.7,8,8,Top Cab Affiliation
2079733,06/05/2019 12:30:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2079734,06/05/2019 12:30:00 AM,385,1.88,32,28,Flash Cab
2079735,06/05/2019 12:30:00 AM,443,1.8,6,7,City Service
2079736,06/05/2019 12:30:00 AM,360,1.7,28,32,Chicago Medallion Management
2079737,06/05/2019 12:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
2079738,06/05/2019 12:30:00 AM,565,1.9,28,8,Chicago Independents
2079739,06/05/2019 12:30:00 AM,383,1.42,8,28,Chicago Carriage Cab Corp
2079740,06/05/2019 12:30:00 AM,374,1.08,28,8,Flash Cab
2079741,06/05/2019 12:30:00 AM,389,1.45,32,28,Sun Taxi
2079742,06/05/2019 12:30:00 AM,456,1.57,32,8,City Service
2079743,06/05/2019 12:30:00 AM,240,1.0,28,8,Taxi Affiliation Services
2079744,06/05/2019 12:30:00 AM,240,1.2,32,32,Taxi Affiliation Services
2079745,06/05/2019 12:30:00 AM,362,1.1,8,8,Taxi Affiliation Service Yellow
2079746,06/05/2019 12:30:00 AM,420,1.0,6,6,Taxi Affiliation Services
2079747,06/05/2019 12:30:00 AM,480,1.3,28,28,Taxi Affiliation Services
2079748,06/05/2019 12:30:00 AM,309,1.43,32,32,Chicago Carriage Cab Corp
2079749,06/05/2019 12:30:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2079750,06/05/2019 12:30:00 AM,363,0.7,8,28,Chicago Taxicab
2079751,06/05/2019 12:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
2079752,06/05/2019 12:30:00 AM,485,1.44,28,32,Flash Cab
2079753,06/05/2019 12:30:00 AM,334,1.1,32,8,City Service
2079754,06/05/2019 12:30:00 AM,300,1.6,28,32,Star North Management LLC
2079755,06/05/2019 12:30:00 AM,364,1.03,32,32,Chicago Carriage Cab Corp
2079756,06/05/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2079757,06/05/2019 12:30:00 AM,420,1.1,8,8,Chicago Medallion Management
2079758,06/05/2019 12:30:00 AM,350,1.7,6,7,City Service
2079759,06/05/2019 12:30:00 AM,283,1.27,8,32,Flash Cab
2079760,06/05/2019 12:30:00 AM,187,0.67,32,8,Flash Cab
2079761,06/05/2019 12:30:00 AM,367,1.2,8,8,Medallion Leasin
2079762,06/05/2019 12:30:00 AM,300,1.3,1,77,Medallion Leasin
2079763,06/05/2019 12:45:00 AM,323,1.07,6,7,Patriot Taxi Dba Peace Taxi Associat
2079764,06/05/2019 12:45:00 AM,540,1.9,77,2,"Taxicab Insurance Agency, LLC"
2079765,06/05/2019 12:45:00 AM,420,1.6,8,28,KOAM Taxi Association
2079766,06/05/2019 12:45:00 AM,420,1.8,8,7,Star North Management LLC
2079767,06/05/2019 12:45:00 AM,397,1.49,32,8,Flash Cab
2079768,06/05/2019 12:45:00 AM,221,0.57,32,32,Flash Cab
2079769,06/05/2019 12:45:00 AM,249,0.64,32,32,Nova Taxi Affiliation Llc
2079770,06/05/2019 12:45:00 AM,240,1.3,5,6,Taxi Affiliation Services
2079771,06/05/2019 12:45:00 AM,187,1.64,32,33,Chicago Carriage Cab Corp
2079772,06/05/2019 12:45:00 AM,420,1.4,32,24,Taxi Affiliation Services
2079773,06/05/2019 12:45:00 AM,251,0.96,11,11,24 Seven Taxi
2079774,06/05/2019 12:45:00 AM,417,1.58,6,6,Chicago Carriage Cab Corp
2079775,06/05/2019 12:45:00 AM,480,1.6,8,24,Choice Taxi Association
2079776,06/05/2019 12:45:00 AM,227,0.7,7,7,City Service
2079777,06/05/2019 12:45:00 AM,400,1.68,6,6,Chicago Carriage Cab Corp
2079778,06/05/2019 12:45:00 AM,342,1.0,32,8,Taxi Affiliation Service Yellow
2079779,06/05/2019 12:45:00 AM,240,0.7,8,32,Star North Management LLC
2079780,06/05/2019 12:45:00 AM,461,1.8,8,24,Chicago Independents
2079781,06/05/2019 12:45:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2079782,06/05/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2079783,06/05/2019 12:45:00 AM,300,1.1,8,8,Star North Management LLC
2079784,06/05/2019 12:45:00 AM,300,1.2,8,7,Top Cab Affiliation
2079785,06/05/2019 12:45:00 AM,217,0.87,6,6,Sun Taxi
2079786,06/05/2019 12:45:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
2079787,06/05/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2079788,06/05/2019 12:45:00 AM,2160,0.9,8,52,Taxi Affiliation Services
2079789,06/05/2019 12:45:00 AM,207,0.8,8,8,Taxi Affiliation Service Yellow
2079790,06/05/2019 12:45:00 AM,464,1.5,8,8,Medallion Leasin
2079791,06/05/2019 12:45:00 AM,360,1.9,16,16,Star North Management LLC
2079792,06/05/2019 12:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
2079793,06/05/2019 12:45:00 AM,240,1.4,8,7,Taxi Affiliation Services
2079794,06/05/2019 01:00:00 AM,360,1.7,28,32,Taxi Affiliation Services
2079795,06/05/2019 01:00:00 AM,404,1.62,8,32,Chicago Carriage Cab Corp
2079796,06/05/2019 01:00:00 AM,480,1.3,32,8,Chicago Medallion Management
2079797,06/05/2019 01:00:00 AM,420,1.6,32,8,1085 - 72312 N and W Cab Co
2079798,06/05/2019 01:00:00 AM,377,1.7,8,8,Sun Taxi
2079799,06/05/2019 01:00:00 AM,360,1.1,6,6,3011 - 66308 JBL Cab Inc.
2079800,06/05/2019 01:00:00 AM,300,0.8,8,32,KOAM Taxi Association
2079801,06/05/2019 01:00:00 AM,220,0.58,8,8,Chicago Carriage Cab Corp
2079802,06/05/2019 01:00:00 AM,240,0.9,24,24,Taxi Affiliation Services
2079803,06/05/2019 01:00:00 AM,462,1.22,8,32,City Service
2079804,06/05/2019 01:00:00 AM,329,1.26,8,32,City Service
2079805,06/05/2019 01:00:00 AM,303,1.0,8,32,City Service
2079806,06/05/2019 01:00:00 AM,238,1.0,6,6,Leonard Cab Co
2079807,06/05/2019 01:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2079808,06/05/2019 01:00:00 AM,360,1.7,6,6,Star North Management LLC
2079809,06/05/2019 01:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2079810,06/05/2019 01:00:00 AM,273,0.99,8,8,Flash Cab
2079811,06/05/2019 01:00:00 AM,406,1.11,8,8,Flash Cab
2079812,06/05/2019 01:00:00 AM,218,0.68,8,32,City Service
2079813,06/05/2019 01:00:00 AM,251,0.55,8,8,City Service
2079814,06/05/2019 01:00:00 AM,480,1.1,8,8,Star North Management LLC
2079815,06/05/2019 01:00:00 AM,365,1.24,32,8,Flash Cab
2079816,06/05/2019 01:00:00 AM,517,1.55,32,8,Chicago Carriage Cab Corp
2079817,06/05/2019 01:00:00 AM,257,0.75,8,8,Flash Cab
2079818,06/05/2019 01:00:00 AM,300,0.8,8,8,Chicago Medallion Management
2079819,06/05/2019 01:00:00 AM,329,0.52,32,32,Chicago Carriage Cab Corp
2079820,06/05/2019 01:00:00 AM,343,1.38,32,28,City Service
2079821,06/05/2019 01:00:00 AM,240,1.0,11,15,Star North Management LLC
2079822,06/05/2019 01:00:00 AM,240,1.3,7,7,Star North Management LLC
2079823,06/05/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2079824,06/05/2019 01:00:00 AM,420,1.1,8,32,Medallion Leasin
2079825,06/05/2019 01:00:00 AM,319,1.18,8,8,Chicago Carriage Cab Corp
2079826,06/05/2019 01:00:00 AM,540,0.9,28,28,Taxi Affiliation Services
2079827,06/05/2019 01:00:00 AM,360,0.8,8,8,312 Medallion Management Corp
2079828,06/05/2019 01:00:00 AM,360,1.1,32,8,Blue Ribbon Taxi Association Inc.
2079829,06/05/2019 01:00:00 AM,413,1.55,32,8,Flash Cab
2079830,06/05/2019 01:15:00 AM,468,1.6,8,32,Chicago Carriage Cab Corp
2079831,06/05/2019 01:15:00 AM,403,0.77,32,24,Flash Cab
2079832,06/05/2019 01:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2079833,06/05/2019 01:15:00 AM,300,1.1,32,28,KOAM Taxi Association
2079834,06/05/2019 01:15:00 AM,420,1.7,11,10,Star North Management LLC
2079835,06/05/2019 01:15:00 AM,240,0.6,8,32,Medallion Leasin
2079836,06/05/2019 01:15:00 AM,273,0.87,8,32,City Service
2079837,06/05/2019 01:15:00 AM,300,1.2,6,6,Taxi Affiliation Services
2079838,06/05/2019 01:15:00 AM,304,0.88,32,32,Chicago Carriage Cab Corp
2079839,06/05/2019 01:15:00 AM,300,1.1,32,33,Taxi Affiliation Services
2079840,06/05/2019 01:15:00 AM,480,1.6,8,28,Choice Taxi Association
2079841,06/05/2019 01:15:00 AM,388,1.13,8,8,Chicago Carriage Cab Corp
2079842,06/05/2019 01:15:00 AM,206,0.6,6,6,Flash Cab
2079843,06/05/2019 01:15:00 AM,240,0.8,32,8,Top Cab Affiliation
2079844,06/05/2019 01:15:00 AM,437,1.4,8,32,City Service
2079845,06/05/2019 01:15:00 AM,331,1.51,14,14,Flash Cab
2079846,06/05/2019 01:15:00 AM,360,1.7,6,7,Choice Taxi Association
2079847,06/05/2019 01:15:00 AM,480,1.42,6,6,Patriot Taxi Dba Peace Taxi Associat
2079848,06/05/2019 01:15:00 AM,314,0.84,8,8,Flash Cab
2079849,06/05/2019 01:15:00 AM,211,0.6,8,8,Medallion Leasin
2079850,06/05/2019 01:15:00 AM,257,0.9,6,6,City Service
2079851,06/05/2019 01:15:00 AM,354,1.0,8,8,Chicago Taxicab
2079852,06/05/2019 01:15:00 AM,330,0.99,8,8,Chicago Carriage Cab Corp
2079853,06/05/2019 01:15:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2079854,06/05/2019 01:15:00 AM,300,1.3,8,28,Taxi Affiliation Services
2079855,06/05/2019 01:15:00 AM,240,1.0,11,15,Taxi Affiliation Services
2079856,06/05/2019 01:15:00 AM,330,0.75,8,32,Taxi Affiliation Service Yellow
2079857,06/05/2019 01:15:00 AM,261,0.73,8,32,Flash Cab
2079858,06/05/2019 01:15:00 AM,343,1.23,8,8,City Service
2079859,06/05/2019 01:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2079860,06/05/2019 01:15:00 AM,481,1.77,8,8,City Service
2079861,06/05/2019 01:30:00 AM,203,0.6,8,32,Taxi Affiliation Service Yellow
2079862,06/05/2019 01:30:00 AM,304,0.8,8,32,Medallion Leasin
2079863,06/05/2019 01:30:00 AM,420,1.5,32,8,Choice Taxi Association
2079864,06/05/2019 01:30:00 AM,271,0.7,32,8,Checker Taxi Affiliation
2079865,06/05/2019 01:30:00 AM,332,0.52,8,8,Flash Cab
2079866,06/05/2019 01:30:00 AM,299,1.13,16,16,Flash Cab
2079867,06/05/2019 01:30:00 AM,480,1.2,8,8,Medallion Leasin
2079868,06/05/2019 01:30:00 AM,420,1.4,32,32,Taxi Affiliation Services
2079869,06/05/2019 01:30:00 AM,230,0.58,8,8,Taxi Affiliation Service Yellow
2079870,06/05/2019 01:30:00 AM,379,1.14,6,6,Flash Cab
2079871,06/05/2019 01:30:00 AM,296,0.71,8,8,City Service
2079872,06/05/2019 01:30:00 AM,386,1.2,8,8,Chicago Taxicab
2079873,06/05/2019 01:30:00 AM,218,0.67,8,32,Chicago Carriage Cab Corp
2079874,06/05/2019 01:30:00 AM,225,0.53,8,8,Chicago Carriage Cab Corp
2079875,06/05/2019 01:30:00 AM,418,1.59,8,32,Chicago Carriage Cab Corp
2079876,06/05/2019 01:30:00 AM,204,0.52,6,6,Flash Cab
2079877,06/05/2019 01:30:00 AM,321,1.22,32,33,Flash Cab
2079878,06/05/2019 01:30:00 AM,205,0.85,8,8,Chicago Carriage Cab Corp
2079879,06/05/2019 01:30:00 AM,248,1.06,1,2,Flash Cab
2079880,06/05/2019 01:30:00 AM,204,0.75,8,8,City Service
2079881,06/05/2019 01:30:00 AM,279,0.9,8,32,Medallion Leasin
2079882,06/05/2019 01:30:00 AM,227,0.67,6,3,City Service
2079883,06/05/2019 01:30:00 AM,463,1.93,8,28,Chicago Carriage Cab Corp
2079884,06/05/2019 01:30:00 AM,360,1.2,6,7,Taxi Affiliation Services
2079885,06/05/2019 01:30:00 AM,392,1.01,8,32,Flash Cab
2079886,06/05/2019 01:30:00 AM,184,0.93,8,24,City Service
2079887,06/05/2019 01:30:00 AM,300,1.3,6,6,Star North Management LLC
2079888,06/05/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2079889,06/05/2019 01:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
2079890,06/05/2019 01:30:00 AM,370,1.07,6,6,Flash Cab
2079891,06/05/2019 01:30:00 AM,258,1.21,16,14,Chicago Carriage Cab Corp
2079892,06/05/2019 01:30:00 AM,300,1.0,32,8,KOAM Taxi Association
2079893,06/05/2019 01:30:00 AM,298,1.07,16,16,Chicago Carriage Cab Corp
2079894,06/05/2019 01:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
2079895,06/05/2019 01:30:00 AM,419,1.61,8,28,City Service
2079896,06/05/2019 01:30:00 AM,200,0.59,6,6,Chicago Carriage Cab Corp
2079897,06/05/2019 01:30:00 AM,245,0.85,8,32,City Service
2079898,06/05/2019 01:45:00 AM,316,0.84,8,8,Flash Cab
2079899,06/05/2019 01:45:00 AM,240,1.1,8,8,Nova Taxi Affiliation Llc
2079900,06/05/2019 01:45:00 AM,200,0.58,4,4,Patriot Taxi Dba Peace Taxi Associat
2079901,06/05/2019 01:45:00 AM,248,0.6,32,32,City Service
2079902,06/05/2019 01:45:00 AM,240,1.1,3,3,Medallion Leasin
2079903,06/05/2019 01:45:00 AM,463,1.05,8,8,Flash Cab
2079904,06/05/2019 01:45:00 AM,369,1.76,8,32,Chicago Carriage Cab Corp
2079905,06/05/2019 01:45:00 AM,373,1.24,6,6,Patriot Taxi Dba Peace Taxi Associat
2079906,06/05/2019 01:45:00 AM,327,1.71,32,24,Chicago Carriage Cab Corp
2079907,06/05/2019 01:45:00 AM,340,0.78,8,8,Chicago Carriage Cab Corp
2079908,06/05/2019 01:45:00 AM,437,1.7,8,28,Chicago Taxicab
2079909,06/05/2019 01:45:00 AM,278,1.03,16,16,Flash Cab
2079910,06/05/2019 01:45:00 AM,208,0.54,32,32,Flash Cab
2079911,06/05/2019 01:45:00 AM,239,0.81,32,8,Flash Cab
2079912,06/05/2019 01:45:00 AM,273,0.6,8,8,City Service
2079913,06/05/2019 01:45:00 AM,382,1.66,4,77,Flash Cab
2079914,06/05/2019 01:45:00 AM,224,0.57,14,14,Flash Cab
2079915,06/05/2019 01:45:00 AM,360,1.0,8,8,Top Cab Affiliation
2079916,06/05/2019 01:45:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2079917,06/05/2019 01:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2079918,06/05/2019 01:45:00 AM,465,1.74,16,4,Flash Cab
2079919,06/05/2019 01:45:00 AM,459,1.01,8,24,City Service
2079920,06/05/2019 01:45:00 AM,462,1.25,8,28,Flash Cab
2079921,06/05/2019 01:45:00 AM,357,0.93,8,32,Chicago Carriage Cab Corp
2079922,06/05/2019 01:45:00 AM,312,1.38,32,33,Flash Cab
2079923,06/05/2019 01:45:00 AM,240,0.9,6,6,Star North Management LLC
2079924,06/05/2019 01:45:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2079925,06/05/2019 01:45:00 AM,333,0.83,1,1,Flash Cab
2079926,06/05/2019 01:45:00 AM,240,1.1,8,28,Star North Management LLC
2079927,06/05/2019 01:45:00 AM,251,0.8,32,28,Medallion Leasin
2079928,06/05/2019 01:45:00 AM,300,1.5,8,7,Top Cab Affiliation
2079929,06/05/2019 01:45:00 AM,478,1.7,5,6,Taxi Affiliation Service Yellow
2079930,06/05/2019 01:45:00 AM,370,1.65,8,32,Flash Cab
2079931,06/05/2019 02:00:00 AM,238,0.79,8,8,Chicago Carriage Cab Corp
2079932,06/05/2019 02:00:00 AM,479,1.02,8,8,Chicago Carriage Cab Corp
2079933,06/05/2019 02:00:00 AM,278,1.01,7,7,Flash Cab
2079934,06/05/2019 02:00:00 AM,360,1.5,8,7,Taxi Affiliation Services
2079935,06/05/2019 02:00:00 AM,420,0.9,32,8,Medallion Leasin
2079936,06/05/2019 02:00:00 AM,257,0.89,14,16,Flash Cab
2079937,06/05/2019 02:00:00 AM,327,0.55,8,8,Chicago Carriage Cab Corp
2079938,06/05/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2079939,06/05/2019 02:00:00 AM,439,0.87,8,8,Chicago Carriage Cab Corp
2079940,06/05/2019 02:00:00 AM,463,1.75,8,24,Taxi Affiliation Service Yellow
2079941,06/05/2019 02:00:00 AM,420,1.3,6,6,Star North Management LLC
2079942,06/05/2019 02:00:00 AM,282,1.02,8,8,Chicago Carriage Cab Corp
2079943,06/05/2019 02:00:00 AM,355,0.92,1,2,Flash Cab
2079944,06/05/2019 02:00:00 AM,337,1.13,6,6,Flash Cab
2079945,06/05/2019 02:00:00 AM,425,1.2,8,7,Medallion Leasin
2079946,06/05/2019 02:00:00 AM,360,1.2,8,8,Nova Taxi Affiliation Llc
2079947,06/05/2019 02:00:00 AM,420,1.99,7,8,Flash Cab
2079948,06/05/2019 02:00:00 AM,513,1.22,6,6,Patriot Taxi Dba Peace Taxi Associat
2079949,06/05/2019 02:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
2079950,06/05/2019 02:15:00 AM,277,1.32,1,77,Chicago Carriage Cab Corp
2079951,06/05/2019 02:15:00 AM,408,0.58,22,22,Flash Cab
2079952,06/05/2019 02:15:00 AM,360,1.9,32,33,Taxi Affiliation Services
2079953,06/05/2019 02:15:00 AM,278,0.89,8,8,Chicago Carriage Cab Corp
2079954,06/05/2019 02:15:00 AM,300,1.6,8,7,Medallion Leasin
2079955,06/05/2019 02:15:00 AM,360,1.7,77,77,Taxi Affiliation Services
2079956,06/05/2019 02:15:00 AM,449,1.52,8,8,Chicago Carriage Cab Corp
2079957,06/05/2019 02:15:00 AM,379,1.46,6,3,Chicago Carriage Cab Corp
2079958,06/05/2019 02:15:00 AM,300,1.1,8,8,Medallion Leasin
2079959,06/05/2019 02:15:00 AM,344,0.9,21,21,Taxi Affiliation Service Yellow
2079960,06/05/2019 02:15:00 AM,479,1.71,8,33,City Service
2079961,06/05/2019 02:15:00 AM,2100,10.3,8,8,Taxi Affiliation Services
2079962,06/05/2019 02:15:00 AM,360,1.6,32,24,Taxi Affiliation Services
2079963,06/05/2019 02:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2079964,06/05/2019 02:15:00 AM,467,1.7,31,31,Taxi Affiliation Service Yellow
2079965,06/05/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2079966,06/05/2019 02:15:00 AM,557,1.9,32,8,Medallion Leasin
2079967,06/05/2019 02:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2079968,06/05/2019 02:30:00 AM,540,1.7,8,8,Star North Management LLC
2079969,06/05/2019 02:30:00 AM,286,1.71,28,8,Chicago Carriage Cab Corp
2079970,06/05/2019 02:30:00 AM,300,1.1,8,8,Star North Management LLC
2079971,06/05/2019 02:30:00 AM,360,0.7,8,8,Choice Taxi Association
2079972,06/05/2019 02:30:00 AM,360,1.0,32,8,Choice Taxi Association
2079973,06/05/2019 02:30:00 AM,364,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2079974,06/05/2019 02:30:00 AM,300,1.0,6,6,Chicago Medallion Management
2079975,06/05/2019 02:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2079976,06/05/2019 02:30:00 AM,4440,1.9,8,32,"Taxicab Insurance Agency, LLC"
2079977,06/05/2019 02:30:00 AM,195,0.78,8,8,Chicago Carriage Cab Corp
2079978,06/05/2019 02:45:00 AM,353,1.54,1,77,Chicago Carriage Cab Corp
2079979,06/05/2019 02:45:00 AM,386,1.6,4,3,Flash Cab
2079980,06/05/2019 02:45:00 AM,379,1.24,28,32,Chicago Carriage Cab Corp
2079981,06/05/2019 02:45:00 AM,245,0.7,32,8,Checker Taxi Affiliation
2079982,06/05/2019 02:45:00 AM,360,1.6,6,7,Star North Management LLC
2079983,06/05/2019 02:45:00 AM,312,1.64,8,32,Flash Cab
2079984,06/05/2019 02:45:00 AM,420,1.6,32,28,Blue Ribbon Taxi Association Inc.
2079985,06/05/2019 02:45:00 AM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
2079986,06/05/2019 02:45:00 AM,240,1.4,13,14,KOAM Taxi Association
2079987,06/05/2019 02:45:00 AM,265,0.75,28,32,Flash Cab
2079988,06/05/2019 02:45:00 AM,321,0.96,8,8,Flash Cab
2079989,06/05/2019 03:00:00 AM,237,0.67,8,8,Flash Cab
2079990,06/05/2019 03:00:00 AM,300,1.3,1,77,Taxi Affiliation Services
