,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3477436,09/28/2019 05:00:00 AM,333,1.3,8,24,Medallion Leasin
3477437,09/28/2019 05:00:00 AM,240,0.7,8,8,Star North Management LLC
3477438,09/28/2019 05:00:00 AM,480,1.8,28,33,Star North Management LLC
3477439,09/28/2019 05:00:00 AM,420,1.6,6,7,Star North Management LLC
3477440,09/28/2019 05:00:00 AM,420,1.3,77,32,Medallion Leasin
3477441,09/28/2019 05:00:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3477442,09/28/2019 05:00:00 AM,240,0.8,6,6,Choice Taxi Association
3477443,09/28/2019 05:00:00 AM,300,1.4,8,8,Star North Management LLC
3477444,09/28/2019 05:15:00 AM,360,1.6,8,32,Taxi Affiliation Services
3477445,09/28/2019 05:15:00 AM,391,1.4,32,33,City Service
3477446,09/28/2019 05:15:00 AM,201,0.91,1,1,Flash Cab
3477447,09/28/2019 05:15:00 AM,213,0.62,6,6,Flash Cab
3477448,09/28/2019 05:30:00 AM,3000,10.0,2,22,Taxi Affiliation Services
3477449,09/28/2019 05:30:00 AM,345,1.3,6,3,Flash Cab
3477450,09/28/2019 05:30:00 AM,266,0.8,32,28,City Service
3477451,09/28/2019 05:30:00 AM,405,1.22,3,3,Flash Cab
3477452,09/28/2019 05:30:00 AM,300,1.5,6,6,Taxi Affiliation Services
3477453,09/28/2019 05:30:00 AM,360,0.98,8,8,City Service
3477454,09/28/2019 05:30:00 AM,360,0.9,77,77,Taxi Affiliation Services
3477455,09/28/2019 05:30:00 AM,240,0.8,8,8,Star North Management LLC
3477456,09/28/2019 05:30:00 AM,360,1.8,4,14,Taxi Affiliation Services
3477457,09/28/2019 05:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3477458,09/28/2019 05:45:00 AM,441,1.87,22,24,Chicago Carriage Cab Corp
3477459,09/28/2019 05:45:00 AM,300,1.6,76,76,Star North Management LLC
3477460,09/28/2019 05:45:00 AM,312,1.27,8,32,Chicago Carriage Cab Corp
3477461,09/28/2019 05:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
3477462,09/28/2019 05:45:00 AM,220,0.96,32,28,Sun Taxi
3477463,09/28/2019 05:45:00 AM,304,1.11,3,3,Flash Cab
3477464,09/28/2019 05:45:00 AM,367,0.95,32,8,Flash Cab
3477465,09/28/2019 05:45:00 AM,326,1.26,8,32,City Service
3477466,09/28/2019 06:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3477467,09/28/2019 06:00:00 AM,266,0.77,32,28,City Service
3477468,09/28/2019 06:00:00 AM,268,0.72,8,8,Sun Taxi
3477469,09/28/2019 06:00:00 AM,407,1.86,32,33,Chicago Carriage Cab Corp
3477470,09/28/2019 06:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3477471,09/28/2019 06:00:00 AM,472,1.21,33,34,Chicago Carriage Cab Corp
3477472,09/28/2019 06:15:00 AM,257,0.98,32,28,Sun Taxi
3477473,09/28/2019 06:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3477474,09/28/2019 06:15:00 AM,438,1.28,6,7,Flash Cab
3477475,09/28/2019 06:15:00 AM,353,1.33,16,11,Flash Cab
3477476,09/28/2019 06:15:00 AM,479,1.91,8,28,Flash Cab
3477477,09/28/2019 06:15:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
3477478,09/28/2019 06:15:00 AM,314,1.3,32,32,City Service
3477479,09/28/2019 06:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3477480,09/28/2019 06:15:00 AM,300,1.0,3,77,Taxi Affiliation Services
3477481,09/28/2019 06:15:00 AM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
3477482,09/28/2019 06:15:00 AM,409,0.8,8,8,Chicago Independents
3477483,09/28/2019 06:15:00 AM,339,1.69,14,11,Flash Cab
3477484,09/28/2019 06:15:00 AM,370,1.5,77,77,Flash Cab
3477485,09/28/2019 06:15:00 AM,417,1.4,8,32,City Service
3477486,09/28/2019 06:30:00 AM,228,0.7,8,32,Taxi Affiliation Service Yellow
3477487,09/28/2019 06:30:00 AM,327,0.77,28,28,Flash Cab
3477488,09/28/2019 06:30:00 AM,360,1.6,30,30,Taxi Affiliation Services
3477489,09/28/2019 06:30:00 AM,209,0.59,8,8,Chicago Carriage Cab Corp
3477490,09/28/2019 06:30:00 AM,266,0.83,8,8,Flash Cab
3477491,09/28/2019 06:30:00 AM,553,1.99,59,58,Flash Cab
3477492,09/28/2019 06:45:00 AM,253,0.66,32,28,Sun Taxi
3477493,09/28/2019 06:45:00 AM,346,1.2,77,77,Medallion Leasin
3477494,09/28/2019 06:45:00 AM,191,0.64,28,32,City Service
3477495,09/28/2019 06:45:00 AM,240,1.3,32,28,Choice Taxi Association
3477496,09/28/2019 06:45:00 AM,2160,1.4,33,76,Taxi Affiliation Services
3477497,09/28/2019 06:45:00 AM,379,1.45,8,8,City Service
3477498,09/28/2019 06:45:00 AM,294,0.56,8,32,Flash Cab
3477499,09/28/2019 06:45:00 AM,489,1.82,6,7,Patriot Taxi Dba Peace Taxi Associat
3477500,09/28/2019 06:45:00 AM,2100,0.8,77,76,Blue Ribbon Taxi Association Inc.
3477501,09/28/2019 06:45:00 AM,314,1.2,32,32,City Service
3477502,09/28/2019 06:45:00 AM,352,0.99,32,32,Flash Cab
3477503,09/28/2019 06:45:00 AM,458,1.75,4,3,Flash Cab
3477504,09/28/2019 06:45:00 AM,364,1.31,8,32,Sun Taxi
3477505,09/28/2019 06:45:00 AM,240,1.0,32,8,Star North Management LLC
3477506,09/28/2019 06:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3477507,09/28/2019 07:00:00 AM,190,0.72,32,8,Chicago Carriage Cab Corp
3477508,09/28/2019 07:00:00 AM,2072,1.65,76,76,Chicago Carriage Cab Corp
3477509,09/28/2019 07:00:00 AM,593,1.9,8,28,Chicago Taxicab
3477510,09/28/2019 07:00:00 AM,387,1.25,32,32,City Service
3477511,09/28/2019 07:00:00 AM,256,1.07,8,8,Flash Cab
3477512,09/28/2019 07:00:00 AM,302,1.42,32,32,Chicago Carriage Cab Corp
3477513,09/28/2019 07:00:00 AM,422,1.48,7,3,Flash Cab
3477514,09/28/2019 07:00:00 AM,231,0.92,4,4,Flash Cab
3477515,09/28/2019 07:00:00 AM,272,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3477516,09/28/2019 07:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
3477517,09/28/2019 07:00:00 AM,563,1.88,4,2,Flash Cab
3477518,09/28/2019 07:00:00 AM,251,0.71,32,8,Flash Cab
3477519,09/28/2019 07:00:00 AM,399,1.3,8,8,Chicago Taxicab
3477520,09/28/2019 07:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
3477521,09/28/2019 07:00:00 AM,229,0.82,11,11,Sun Taxi
3477522,09/28/2019 07:15:00 AM,429,1.4,8,32,Flash Cab
3477523,09/28/2019 07:15:00 AM,295,0.94,8,32,Chicago Carriage Cab Corp
3477524,09/28/2019 07:15:00 AM,300,1.5,32,33,Taxi Affiliation Services
3477525,09/28/2019 07:15:00 AM,223,0.53,8,8,Chicago Carriage Cab Corp
3477526,09/28/2019 07:15:00 AM,216,0.7,56,56,Chicago Independents
3477527,09/28/2019 07:15:00 AM,420,1.2,8,28,Choice Taxi Association
3477528,09/28/2019 07:30:00 AM,398,1.36,32,28,Flash Cab
3477529,09/28/2019 07:30:00 AM,348,0.96,32,32,Sun Taxi
3477530,09/28/2019 07:30:00 AM,490,1.1,8,32,City Service
3477531,09/28/2019 07:30:00 AM,299,0.94,32,32,Chicago Carriage Cab Corp
3477532,09/28/2019 07:30:00 AM,420,1.8,7,8,Star North Management LLC
3477533,09/28/2019 07:30:00 AM,209,0.58,8,8,City Service
3477534,09/28/2019 07:30:00 AM,398,1.3,32,8,City Service
3477535,09/28/2019 07:30:00 AM,293,1.21,7,8,Flash Cab
3477536,09/28/2019 07:30:00 AM,2400,1.5,76,63,Taxi Affiliation Services
3477537,09/28/2019 07:30:00 AM,1980,1.2,33,76,Taxi Affiliation Services
3477538,09/28/2019 07:30:00 AM,234,1.41,7,8,Sun Taxi
3477539,09/28/2019 07:30:00 AM,268,1.0,8,8,Medallion Leasin
3477540,09/28/2019 07:30:00 AM,461,1.39,8,8,Sun Taxi
3477541,09/28/2019 07:30:00 AM,223,0.79,33,34,Chicago Carriage Cab Corp
3477542,09/28/2019 07:30:00 AM,473,1.75,8,32,City Service
3477543,09/28/2019 07:30:00 AM,240,1.0,77,8,Medallion Leasin
3477544,09/28/2019 07:30:00 AM,320,0.55,32,32,Chicago Carriage Cab Corp
3477545,09/28/2019 07:30:00 AM,356,1.44,28,32,Sun Taxi
3477546,09/28/2019 07:30:00 AM,383,1.12,8,8,Chicago Carriage Cab Corp
3477547,09/28/2019 07:30:00 AM,194,0.65,8,8,Flash Cab
3477548,09/28/2019 07:45:00 AM,372,1.07,32,32,Flash Cab
3477549,09/28/2019 07:45:00 AM,360,1.5,7,8,Taxi Affiliation Services
3477550,09/28/2019 07:45:00 AM,450,1.78,32,8,Chicago Carriage Cab Corp
3477551,09/28/2019 07:45:00 AM,371,0.9,8,8,Medallion Leasin
3477552,09/28/2019 07:45:00 AM,484,1.47,8,28,Flash Cab
3477553,09/28/2019 07:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3477554,09/28/2019 07:45:00 AM,296,0.69,32,8,Chicago Carriage Cab Corp
3477555,09/28/2019 07:45:00 AM,282,0.82,32,32,Flash Cab
3477556,09/28/2019 07:45:00 AM,436,0.84,5,5,Flash Cab
3477557,09/28/2019 07:45:00 AM,348,1.2,8,32,City Service
3477558,09/28/2019 07:45:00 AM,435,1.34,8,8,Chicago Carriage Cab Corp
3477559,09/28/2019 07:45:00 AM,255,0.9,8,8,Medallion Leasin
3477560,09/28/2019 07:45:00 AM,540,1.8,59,61,Taxi Affiliation Services
3477561,09/28/2019 07:45:00 AM,388,1.06,8,32,Chicago Carriage Cab Corp
3477562,09/28/2019 07:45:00 AM,312,0.8,8,32,Medallion Leasin
3477563,09/28/2019 07:45:00 AM,267,0.91,6,6,Sun Taxi
3477564,09/28/2019 07:45:00 AM,273,1.01,28,32,Flash Cab
3477565,09/28/2019 07:45:00 AM,280,1.03,32,28,Flash Cab
3477566,09/28/2019 07:45:00 AM,238,0.78,32,32,Flash Cab
3477567,09/28/2019 07:45:00 AM,279,0.79,32,8,Flash Cab
3477568,09/28/2019 07:45:00 AM,476,1.71,32,8,Flash Cab
3477569,09/28/2019 07:45:00 AM,304,1.14,28,32,Flash Cab
3477570,09/28/2019 07:45:00 AM,429,1.24,32,8,Flash Cab
3477571,09/28/2019 07:45:00 AM,254,1.03,33,33,Sun Taxi
3477572,09/28/2019 07:45:00 AM,533,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
3477573,09/28/2019 07:45:00 AM,323,1.0,2,77,Flash Cab
3477574,09/28/2019 07:45:00 AM,376,1.82,8,8,Sun Taxi
3477575,09/28/2019 07:45:00 AM,501,1.36,4,5,Flash Cab
3477576,09/28/2019 07:45:00 AM,206,0.8,8,8,Medallion Leasin
3477577,09/28/2019 08:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3477578,09/28/2019 08:00:00 AM,586,1.74,28,8,Chicago Carriage Cab Corp
3477579,09/28/2019 08:00:00 AM,360,1.8,7,8,Taxi Affiliation Services
3477580,09/28/2019 08:00:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
3477581,09/28/2019 08:00:00 AM,277,0.82,32,32,Flash Cab
3477582,09/28/2019 08:00:00 AM,384,1.43,32,32,Chicago Carriage Cab Corp
3477583,09/28/2019 08:00:00 AM,365,1.21,32,8,Chicago Carriage Cab Corp
3477584,09/28/2019 08:00:00 AM,420,1.6,28,28,Medallion Leasin
3477585,09/28/2019 08:00:00 AM,240,1.1,77,3,Taxi Affiliation Services
3477586,09/28/2019 08:00:00 AM,304,1.5,8,8,Sun Taxi
3477587,09/28/2019 08:00:00 AM,1920,1.1,32,76,Taxi Affiliation Services
3477588,09/28/2019 08:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
3477589,09/28/2019 08:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
3477590,09/28/2019 08:00:00 AM,440,1.34,8,32,City Service
3477591,09/28/2019 08:00:00 AM,394,0.84,8,32,Sun Taxi
3477592,09/28/2019 08:00:00 AM,447,1.58,8,28,Sun Taxi
3477593,09/28/2019 08:00:00 AM,349,1.34,32,32,Chicago Carriage Cab Corp
3477594,09/28/2019 08:00:00 AM,206,0.57,33,33,Flash Cab
3477595,09/28/2019 08:00:00 AM,2091,10.27,15,24,Flash Cab
3477596,09/28/2019 08:00:00 AM,545,1.29,8,8,Chicago Carriage Cab Corp
3477597,09/28/2019 08:00:00 AM,268,0.77,32,32,Sun Taxi
3477598,09/28/2019 08:00:00 AM,359,1.23,8,8,Flash Cab
3477599,09/28/2019 08:00:00 AM,418,1.14,32,28,Flash Cab
3477600,09/28/2019 08:00:00 AM,597,1.69,8,32,Chicago Carriage Cab Corp
3477601,09/28/2019 08:00:00 AM,502,1.52,32,8,City Service
3477602,09/28/2019 08:00:00 AM,341,1.15,8,32,Flash Cab
3477603,09/28/2019 08:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3477604,09/28/2019 08:00:00 AM,504,1.7,2,1,Flash Cab
3477605,09/28/2019 08:00:00 AM,455,1.68,5,4,Flash Cab
3477606,09/28/2019 08:00:00 AM,462,1.62,31,31,Flash Cab
3477607,09/28/2019 08:00:00 AM,429,1.28,28,32,Patriot Taxi Dba Peace Taxi Associat
3477608,09/28/2019 08:00:00 AM,409,1.7,8,28,Flash Cab
3477609,09/28/2019 08:00:00 AM,422,1.49,2,2,Chicago Independents
3477610,09/28/2019 08:00:00 AM,227,0.89,28,32,Flash Cab
3477611,09/28/2019 08:00:00 AM,562,1.68,8,28,Chicago Carriage Cab Corp
3477612,09/28/2019 08:00:00 AM,221,0.72,8,8,Sun Taxi
3477613,09/28/2019 08:00:00 AM,265,1.0,32,32,City Service
3477614,09/28/2019 08:15:00 AM,263,1.3,56,56,Chicago Independents
3477615,09/28/2019 08:15:00 AM,429,1.37,8,32,Flash Cab
3477616,09/28/2019 08:15:00 AM,572,1.87,8,32,Sun Taxi
3477617,09/28/2019 08:15:00 AM,371,1.6,32,33,Sun Taxi
3477618,09/28/2019 08:15:00 AM,300,0.92,32,32,City Service
3477619,09/28/2019 08:15:00 AM,508,1.87,32,8,Chicago Carriage Cab Corp
3477620,09/28/2019 08:15:00 AM,580,1.2,3,77,Flash Cab
3477621,09/28/2019 08:15:00 AM,223,0.7,28,28,Checker Taxi Affiliation
3477622,09/28/2019 08:15:00 AM,193,0.57,8,8,City Service
3477623,09/28/2019 08:15:00 AM,456,1.59,6,6,Flash Cab
3477624,09/28/2019 08:15:00 AM,333,1.16,10,10,Flash Cab
3477625,09/28/2019 08:15:00 AM,276,1.02,32,32,Sun Taxi
3477626,09/28/2019 08:15:00 AM,373,1.6,8,28,Sun Taxi
3477627,09/28/2019 08:15:00 AM,293,1.29,6,6,Flash Cab
3477628,09/28/2019 08:15:00 AM,288,1.21,2,1,Flash Cab
3477629,09/28/2019 08:15:00 AM,267,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
3477630,09/28/2019 08:15:00 AM,382,1.15,8,8,Sun Taxi
3477631,09/28/2019 08:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3477632,09/28/2019 08:15:00 AM,300,1.7,32,33,Taxi Affiliation Services
3477633,09/28/2019 08:15:00 AM,324,1.13,8,8,Flash Cab
3477634,09/28/2019 08:15:00 AM,463,1.25,8,8,24 Seven Taxi
3477635,09/28/2019 08:15:00 AM,233,0.8,32,32,City Service
3477636,09/28/2019 08:15:00 AM,319,0.86,32,28,Nova Taxi Affiliation Llc
3477637,09/28/2019 08:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3477638,09/28/2019 08:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
3477639,09/28/2019 08:15:00 AM,425,1.8,28,8,Flash Cab
3477640,09/28/2019 08:15:00 AM,420,1.1,32,8,City Service
3477641,09/28/2019 08:15:00 AM,284,0.93,33,33,Flash Cab
3477642,09/28/2019 08:15:00 AM,454,1.65,32,33,Chicago Carriage Cab Corp
3477643,09/28/2019 08:15:00 AM,450,0.86,32,32,Sun Taxi
3477644,09/28/2019 08:15:00 AM,409,1.36,8,8,Flash Cab
3477645,09/28/2019 08:15:00 AM,360,1.2,32,8,KOAM Taxi Association
3477646,09/28/2019 08:15:00 AM,326,1.4,8,32,Medallion Leasin
3477647,09/28/2019 08:30:00 AM,242,0.83,6,6,Flash Cab
3477648,09/28/2019 08:30:00 AM,300,1.1,6,7,Taxi Affiliation Services
3477649,09/28/2019 08:30:00 AM,240,0.8,7,32,Medallion Leasin
3477650,09/28/2019 08:30:00 AM,229,0.62,32,8,Chicago Carriage Cab Corp
3477651,09/28/2019 08:30:00 AM,454,1.36,32,28,Chicago Carriage Cab Corp
3477652,09/28/2019 08:30:00 AM,514,1.2,8,32,Medallion Leasin
3477653,09/28/2019 08:30:00 AM,219,0.74,32,8,Nova Taxi Affiliation Llc
3477654,09/28/2019 08:30:00 AM,404,1.15,32,8,Flash Cab
3477655,09/28/2019 08:30:00 AM,359,1.47,6,6,Flash Cab
3477656,09/28/2019 08:30:00 AM,240,0.8,6,6,Chicago Medallion Management
3477657,09/28/2019 08:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
3477658,09/28/2019 08:30:00 AM,214,0.52,32,8,Chicago Carriage Cab Corp
3477659,09/28/2019 08:30:00 AM,540,1.88,8,7,Chicago Carriage Cab Corp
3477660,09/28/2019 08:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
3477661,09/28/2019 08:30:00 AM,471,1.08,8,8,Flash Cab
3477662,09/28/2019 08:30:00 AM,488,1.93,8,32,Sun Taxi
3477663,09/28/2019 08:30:00 AM,540,1.6,28,28,Medallion Leasin
3477664,09/28/2019 08:30:00 AM,424,0.92,77,77,Flash Cab
3477665,09/28/2019 08:30:00 AM,360,1.1,8,6,Medallion Leasin
3477666,09/28/2019 08:30:00 AM,504,1.44,28,8,Flash Cab
3477667,09/28/2019 08:30:00 AM,250,0.51,8,8,Sun Taxi
3477668,09/28/2019 08:30:00 AM,227,0.65,8,8,Sun Taxi
3477669,09/28/2019 08:30:00 AM,300,1.0,7,6,Medallion Leasin
3477670,09/28/2019 08:30:00 AM,286,0.6,8,8,Flash Cab
3477671,09/28/2019 08:30:00 AM,267,1.23,28,8,Flash Cab
3477672,09/28/2019 08:30:00 AM,325,0.9,8,32,City Service
3477673,09/28/2019 08:30:00 AM,247,0.51,32,32,Flash Cab
3477674,09/28/2019 08:30:00 AM,496,1.5,8,8,Chicago Taxicab
3477675,09/28/2019 08:30:00 AM,410,1.77,2,2,Chicago Independents
3477676,09/28/2019 08:30:00 AM,546,1.51,8,8,Sun Taxi
3477677,09/28/2019 08:30:00 AM,420,1.5,28,32,Star North Management LLC
3477678,09/28/2019 08:30:00 AM,454,1.53,35,33,Chicago Carriage Cab Corp
3477679,09/28/2019 08:30:00 AM,360,1.4,28,8,Star North Management LLC
3477680,09/28/2019 08:30:00 AM,240,1.09,8,32,Chicago Carriage Cab Corp
3477681,09/28/2019 08:30:00 AM,334,1.3,35,33,Chicago Carriage Cab Corp
3477682,09/28/2019 08:30:00 AM,360,1.7,8,32,Choice Taxi Association
3477683,09/28/2019 08:30:00 AM,191,0.51,8,8,Chicago Carriage Cab Corp
3477684,09/28/2019 08:30:00 AM,319,0.9,8,8,Chicago Taxicab
3477685,09/28/2019 08:30:00 AM,360,1.3,32,28,Taxi Affiliation Services
3477686,09/28/2019 08:30:00 AM,351,1.3,32,32,Flash Cab
3477687,09/28/2019 08:30:00 AM,558,1.5,28,8,Flash Cab
3477688,09/28/2019 08:30:00 AM,322,1.27,28,8,Flash Cab
3477689,09/28/2019 08:30:00 AM,362,0.9,28,32,Medallion Leasin
3477690,09/28/2019 08:30:00 AM,299,1.09,32,33,Chicago Carriage Cab Corp
3477691,09/28/2019 08:30:00 AM,385,0.94,32,8,Flash Cab
3477692,09/28/2019 08:30:00 AM,363,0.88,7,8,City Service
3477693,09/28/2019 08:30:00 AM,360,1.8,34,60,Taxi Affiliation Services
3477694,09/28/2019 08:30:00 AM,300,1.2,7,7,Taxi Affiliation Services
3477695,09/28/2019 08:30:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3477696,09/28/2019 08:30:00 AM,300,1.3,32,32,Taxi Affiliation Services
3477697,09/28/2019 08:30:00 AM,387,1.14,8,32,Sun Taxi
3477698,09/28/2019 08:30:00 AM,360,1.6,32,33,Star North Management LLC
3477699,09/28/2019 08:30:00 AM,360,1.5,32,33,Taxi Affiliation Services
3477700,09/28/2019 08:30:00 AM,266,0.78,32,28,Flash Cab
3477701,09/28/2019 08:45:00 AM,338,0.95,28,32,Chicago Carriage Cab Corp
3477702,09/28/2019 08:45:00 AM,195,0.59,8,8,City Service
3477703,09/28/2019 08:45:00 AM,473,1.38,8,28,Flash Cab
3477704,09/28/2019 08:45:00 AM,316,1.06,32,8,Flash Cab
3477705,09/28/2019 08:45:00 AM,360,1.7,8,32,"Taxicab Insurance Agency, LLC"
3477706,09/28/2019 08:45:00 AM,396,1.07,8,8,Sun Taxi
3477707,09/28/2019 08:45:00 AM,360,1.9,6,6,Star North Management LLC
3477708,09/28/2019 08:45:00 AM,486,1.56,32,33,Flash Cab
3477709,09/28/2019 08:45:00 AM,519,1.88,8,7,Taxi Affiliation Service Yellow
3477710,09/28/2019 08:45:00 AM,347,0.83,8,32,Flash Cab
3477711,09/28/2019 08:45:00 AM,444,1.14,8,8,Flash Cab
3477712,09/28/2019 08:45:00 AM,344,1.04,8,8,Flash Cab
3477713,09/28/2019 08:45:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3477714,09/28/2019 08:45:00 AM,240,1.0,7,8,Taxi Affiliation Services
3477715,09/28/2019 08:45:00 AM,431,0.88,32,33,Flash Cab
3477716,09/28/2019 08:45:00 AM,377,1.3,28,32,Sun Taxi
3477717,09/28/2019 08:45:00 AM,442,1.5,8,8,City Service
3477718,09/28/2019 08:45:00 AM,296,1.02,31,28,Flash Cab
3477719,09/28/2019 08:45:00 AM,197,1.0,8,8,Medallion Leasin
3477720,09/28/2019 08:45:00 AM,255,0.56,8,24,Flash Cab
3477721,09/28/2019 08:45:00 AM,229,0.55,8,8,City Service
3477722,09/28/2019 08:45:00 AM,507,1.56,20,21,Flash Cab
3477723,09/28/2019 08:45:00 AM,202,0.75,77,77,Flash Cab
3477724,09/28/2019 08:45:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3477725,09/28/2019 08:45:00 AM,505,1.95,58,59,Flash Cab
3477726,09/28/2019 08:45:00 AM,201,0.91,32,28,Chicago Carriage Cab Corp
3477727,09/28/2019 08:45:00 AM,480,1.3,6,6,Taxi Affiliation Services
3477728,09/28/2019 08:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
3477729,09/28/2019 08:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
3477730,09/28/2019 08:45:00 AM,300,1.3,32,33,Top Cab Affiliation
3477731,09/28/2019 08:45:00 AM,238,0.73,8,8,Chicago Carriage Cab Corp
3477732,09/28/2019 08:45:00 AM,406,1.2,32,8,Medallion Leasin
3477733,09/28/2019 08:45:00 AM,476,1.16,4,3,Chicago Carriage Cab Corp
3477734,09/28/2019 08:45:00 AM,411,1.0,32,28,Medallion Leasin
3477735,09/28/2019 08:45:00 AM,357,1.2,32,32,City Service
3477736,09/28/2019 08:45:00 AM,560,1.6,8,8,Sun Taxi
3477737,09/28/2019 08:45:00 AM,467,1.4,8,32,City Service
3477738,09/28/2019 08:45:00 AM,295,1.3,8,32,Medallion Leasin
3477739,09/28/2019 08:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
3477740,09/28/2019 08:45:00 AM,300,1.6,32,33,Taxi Affiliation Services
3477741,09/28/2019 08:45:00 AM,384,1.1,8,8,Chicago Carriage Cab Corp
3477742,09/28/2019 08:45:00 AM,288,0.61,8,8,Chicago Carriage Cab Corp
3477743,09/28/2019 08:45:00 AM,395,1.22,8,7,Flash Cab
3477744,09/28/2019 08:45:00 AM,495,1.54,8,32,Flash Cab
3477745,09/28/2019 08:45:00 AM,480,0.9,32,8,Top Cab Affiliation
3477746,09/28/2019 08:45:00 AM,420,1.15,28,32,Nova Taxi Affiliation Llc
3477747,09/28/2019 08:45:00 AM,480,1.8,7,8,Taxi Affiliation Services
3477748,09/28/2019 08:45:00 AM,288,0.84,32,32,Chicago Carriage Cab Corp
3477749,09/28/2019 08:45:00 AM,360,1.7,32,8,Taxi Affiliation Services
3477750,09/28/2019 08:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
3477751,09/28/2019 08:45:00 AM,480,1.83,5,22,Flash Cab
3477752,09/28/2019 08:45:00 AM,239,0.64,8,8,Flash Cab
3477753,09/28/2019 08:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
3477754,09/28/2019 09:00:00 AM,186,0.8,8,8,Flash Cab
3477755,09/28/2019 09:00:00 AM,360,0.9,32,8,Medallion Leasin
3477756,09/28/2019 09:00:00 AM,384,0.85,3,6,Flash Cab
3477757,09/28/2019 09:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
3477758,09/28/2019 09:00:00 AM,402,1.43,76,76,Flash Cab
3477759,09/28/2019 09:00:00 AM,367,1.18,2,2,Flash Cab
3477760,09/28/2019 09:00:00 AM,240,1.1,32,32,Top Cab Affiliation
3477761,09/28/2019 09:00:00 AM,480,1.9,33,28,Taxi Affiliation Services
3477762,09/28/2019 09:00:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3477763,09/28/2019 09:00:00 AM,562,1.44,32,28,Chicago Carriage Cab Corp
3477764,09/28/2019 09:00:00 AM,347,0.86,8,8,Flash Cab
3477765,09/28/2019 09:00:00 AM,395,1.21,6,6,Flash Cab
3477766,09/28/2019 09:00:00 AM,230,0.58,8,32,Flash Cab
3477767,09/28/2019 09:00:00 AM,460,1.51,32,8,Chicago Carriage Cab Corp
3477768,09/28/2019 09:00:00 AM,235,0.63,8,32,Sun Taxi
3477769,09/28/2019 09:00:00 AM,185,0.88,8,8,Chicago Carriage Cab Corp
3477770,09/28/2019 09:00:00 AM,228,0.67,77,3,Flash Cab
3477771,09/28/2019 09:00:00 AM,426,1.12,32,28,Chicago Carriage Cab Corp
3477772,09/28/2019 09:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
3477773,09/28/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
3477774,09/28/2019 09:00:00 AM,438,1.49,32,33,Flash Cab
3477775,09/28/2019 09:00:00 AM,360,1.3,32,28,Taxi Affiliation Services
3477776,09/28/2019 09:00:00 AM,476,1.32,7,8,Flash Cab
3477777,09/28/2019 09:00:00 AM,300,1.6,8,7,Taxi Affiliation Services
3477778,09/28/2019 09:00:00 AM,301,1.27,3,6,Sun Taxi
3477779,09/28/2019 09:00:00 AM,273,1.08,28,32,Flash Cab
3477780,09/28/2019 09:00:00 AM,504,1.49,8,32,Sun Taxi
3477781,09/28/2019 09:00:00 AM,270,0.75,32,28,Chicago Carriage Cab Corp
3477782,09/28/2019 09:00:00 AM,183,0.52,28,28,City Service
3477783,09/28/2019 09:00:00 AM,508,1.8,7,8,Medallion Leasin
3477784,09/28/2019 09:00:00 AM,365,1.09,7,8,Taxi Affiliation Service Yellow
