,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2898905,08/10/2019 02:00:00 AM,360,1.8,8,24,Star North Management LLC
2898906,08/10/2019 02:00:00 AM,275,1.14,8,24,Chicago Carriage Cab Corp
2898907,08/10/2019 02:00:00 AM,231,1.02,24,24,Patriot Taxi Dba Peace Taxi Associat
2898908,08/10/2019 02:00:00 AM,300,1.2,8,7,Medallion Leasin
2898909,08/10/2019 02:00:00 AM,280,0.71,6,6,Flash Cab
2898910,08/10/2019 02:00:00 AM,360,0.6,8,8,Star North Management LLC
2898911,08/10/2019 02:00:00 AM,273,0.95,32,8,Flash Cab
2898912,08/10/2019 02:00:00 AM,420,1.4,8,8,3011 - 66308 JBL Cab Inc.
2898913,08/10/2019 02:00:00 AM,432,1.55,8,7,Nova Taxi Affiliation Llc
2898914,08/10/2019 02:00:00 AM,480,1.7,8,32,Star North Management LLC
2898915,08/10/2019 02:00:00 AM,300,1.4,16,16,Taxi Affiliation Services
2898916,08/10/2019 02:00:00 AM,240,1.0,28,32,Taxi Affiliation Services
2898917,08/10/2019 02:00:00 AM,293,0.85,32,33,Flash Cab
2898918,08/10/2019 02:00:00 AM,460,1.64,8,28,Flash Cab
2898919,08/10/2019 02:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
2898920,08/10/2019 02:00:00 AM,503,1.7,8,28,Medallion Leasin
2898921,08/10/2019 02:00:00 AM,420,1.8,8,24,Medallion Leasin
2898922,08/10/2019 02:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
2898923,08/10/2019 02:00:00 AM,318,1.14,6,7,Chicago Carriage Cab Corp
2898924,08/10/2019 02:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2898925,08/10/2019 02:00:00 AM,413,1.84,8,7,Chicago Carriage Cab Corp
2898926,08/10/2019 02:00:00 AM,542,1.6,28,8,Chicago Carriage Cab Corp
2898927,08/10/2019 02:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
2898928,08/10/2019 02:00:00 AM,480,1.3,8,8,Medallion Leasin
2898929,08/10/2019 02:00:00 AM,186,0.52,8,8,Flash Cab
2898930,08/10/2019 02:00:00 AM,204,0.79,28,32,Flash Cab
2898931,08/10/2019 02:00:00 AM,239,0.7,8,32,Flash Cab
2898932,08/10/2019 02:00:00 AM,383,1.06,6,6,Flash Cab
2898933,08/10/2019 02:00:00 AM,21913,1.92,4,6,Chicago Carriage Cab Corp
2898934,08/10/2019 02:00:00 AM,452,1.41,8,8,City Service
2898935,08/10/2019 02:00:00 AM,480,1.3,8,8,3591 - 63480 Chuks Cab
2898936,08/10/2019 02:00:00 AM,529,1.58,32,8,Flash Cab
2898937,08/10/2019 02:00:00 AM,319,1.2,6,3,City Service
2898938,08/10/2019 02:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
2898939,08/10/2019 02:00:00 AM,292,1.3,8,8,City Service
2898940,08/10/2019 02:00:00 AM,219,1.07,7,8,Flash Cab
2898941,08/10/2019 02:00:00 AM,360,1.2,8,8,Choice Taxi Association
2898942,08/10/2019 02:15:00 AM,355,1.09,8,8,Sun Taxi
2898943,08/10/2019 02:15:00 AM,420,1.3,6,6,Taxi Affiliation Services
2898944,08/10/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2898945,08/10/2019 02:15:00 AM,300,1.5,6,3,Taxi Affiliation Services
2898946,08/10/2019 02:15:00 AM,300,1.2,24,24,Taxi Affiliation Services
2898947,08/10/2019 02:15:00 AM,306,1.2,24,24,City Service
2898948,08/10/2019 02:15:00 AM,300,0.9,24,8,Taxi Affiliation Services
2898949,08/10/2019 02:15:00 AM,300,0.6,8,8,Medallion Leasin
2898950,08/10/2019 02:15:00 AM,260,0.67,8,8,Sun Taxi
2898951,08/10/2019 02:15:00 AM,300,1.2,8,24,Chicago Medallion Management
2898952,08/10/2019 02:15:00 AM,452,1.6,1,3,City Service
2898953,08/10/2019 02:15:00 AM,240,0.7,8,8,Medallion Leasin
2898954,08/10/2019 02:15:00 AM,346,1.4,8,8,Leonard Cab Co
2898955,08/10/2019 02:15:00 AM,360,1.9,7,7,Taxi Affiliation Services
2898956,08/10/2019 02:15:00 AM,350,1.33,28,28,24 Seven Taxi
2898957,08/10/2019 02:15:00 AM,284,0.98,8,8,Flash Cab
2898958,08/10/2019 02:15:00 AM,432,1.19,8,24,Flash Cab
2898959,08/10/2019 02:15:00 AM,367,0.89,8,8,Flash Cab
2898960,08/10/2019 02:15:00 AM,316,0.6,8,8,Leonard Cab Co
2898961,08/10/2019 02:15:00 AM,400,1.56,8,8,Chicago Carriage Cab Corp
2898962,08/10/2019 02:15:00 AM,399,0.91,8,32,Chicago Carriage Cab Corp
2898963,08/10/2019 02:15:00 AM,242,1.06,8,28,Chicago Carriage Cab Corp
2898964,08/10/2019 02:15:00 AM,333,0.7,8,8,Medallion Leasin
2898965,08/10/2019 02:15:00 AM,373,0.68,8,8,Flash Cab
2898966,08/10/2019 02:15:00 AM,423,0.84,8,8,Chicago Carriage Cab Corp
2898967,08/10/2019 02:15:00 AM,428,1.16,8,8,Flash Cab
2898968,08/10/2019 02:15:00 AM,480,1.3,8,8,Petani Cab Corp
2898969,08/10/2019 02:15:00 AM,524,1.89,8,8,Chicago Carriage Cab Corp
2898970,08/10/2019 02:15:00 AM,267,0.87,8,8,Blue Diamond
2898971,08/10/2019 02:15:00 AM,480,1.6,6,7,Medallion Leasin
2898972,08/10/2019 02:15:00 AM,435,1.34,8,32,Chicago Carriage Cab Corp
2898973,08/10/2019 02:15:00 AM,291,1.2,6,6,Medallion Leasin
2898974,08/10/2019 02:15:00 AM,540,1.7,8,28,Taxi Affiliation Services
2898975,08/10/2019 02:15:00 AM,420,1.5,6,6,Medallion Leasin
2898976,08/10/2019 02:15:00 AM,320,1.86,6,7,Nova Taxi Affiliation Llc
2898977,08/10/2019 02:15:00 AM,420,1.7,8,32,City Service
2898978,08/10/2019 02:15:00 AM,500,1.71,8,7,Flash Cab
2898979,08/10/2019 02:15:00 AM,534,1.63,8,8,Flash Cab
2898980,08/10/2019 02:15:00 AM,478,1.58,6,5,City Service
2898981,08/10/2019 02:15:00 AM,480,1.5,8,8,Star North Management LLC
2898982,08/10/2019 02:15:00 AM,289,0.87,8,8,Flash Cab
2898983,08/10/2019 02:15:00 AM,540,1.8,8,7,Taxi Affiliation Services
2898984,08/10/2019 02:15:00 AM,353,0.84,8,8,Chicago Carriage Cab Corp
2898985,08/10/2019 02:15:00 AM,527,1.63,8,32,Sun Taxi
2898986,08/10/2019 02:15:00 AM,195,0.79,8,8,Chicago Carriage Cab Corp
2898987,08/10/2019 02:15:00 AM,192,0.67,8,8,Sun Taxi
2898988,08/10/2019 02:15:00 AM,420,1.3,8,32,Medallion Leasin
2898989,08/10/2019 02:15:00 AM,442,1.95,8,7,City Service
2898990,08/10/2019 02:15:00 AM,483,1.54,28,27,Flash Cab
2898991,08/10/2019 02:15:00 AM,540,1.8,28,8,Chicago Medallion Management
2898992,08/10/2019 02:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
2898993,08/10/2019 02:15:00 AM,480,1.6,8,7,Taxi Affiliation Services
2898994,08/10/2019 02:15:00 AM,367,1.34,8,8,Flash Cab
2898995,08/10/2019 02:15:00 AM,352,0.97,8,8,Chicago Carriage Cab Corp
2898996,08/10/2019 02:15:00 AM,328,1.91,8,24,Flash Cab
2898997,08/10/2019 02:15:00 AM,315,0.98,8,8,Flash Cab
2898998,08/10/2019 02:15:00 AM,517,1.81,6,7,City Service
2898999,08/10/2019 02:15:00 AM,452,1.3,28,32,Medallion Leasin
2899000,08/10/2019 02:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2899001,08/10/2019 02:15:00 AM,480,1.6,6,7,Taxi Affiliation Services
2899002,08/10/2019 02:15:00 AM,442,1.66,8,7,Chicago Carriage Cab Corp
2899003,08/10/2019 02:15:00 AM,576,1.41,8,8,City Service
2899004,08/10/2019 02:15:00 AM,360,1.3,8,7,Taxi Affiliation Services
2899005,08/10/2019 02:15:00 AM,540,1.2,8,8,Top Cab Affiliation
2899006,08/10/2019 02:15:00 AM,332,0.63,8,8,Flash Cab
2899007,08/10/2019 02:15:00 AM,361,1.42,6,6,Flash Cab
2899008,08/10/2019 02:15:00 AM,363,0.93,8,8,Sun Taxi
2899009,08/10/2019 02:15:00 AM,240,0.6,8,32,Star North Management LLC
2899010,08/10/2019 02:15:00 AM,360,0.7,6,6,Taxi Affiliation Services
2899011,08/10/2019 02:15:00 AM,402,1.3,8,8,Medallion Leasin
2899012,08/10/2019 02:15:00 AM,513,1.67,8,7,Chicago Carriage Cab Corp
2899013,08/10/2019 02:15:00 AM,496,1.0,8,8,City Service
2899014,08/10/2019 02:15:00 AM,480,1.6,8,7,Taxi Affiliation Services
2899015,08/10/2019 02:15:00 AM,296,1.4,8,24,Medallion Leasin
2899016,08/10/2019 02:15:00 AM,401,1.0,8,8,Chicago Carriage Cab Corp
2899017,08/10/2019 02:15:00 AM,233,0.54,8,32,City Service
2899018,08/10/2019 02:15:00 AM,436,1.8,6,3,Nova Taxi Affiliation Llc
2899019,08/10/2019 02:15:00 AM,446,1.4,8,8,Taxi Affiliation Service Yellow
2899020,08/10/2019 02:15:00 AM,540,1.7,8,28,Star North Management LLC
2899021,08/10/2019 02:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
2899022,08/10/2019 02:15:00 AM,268,0.66,8,8,Flash Cab
2899023,08/10/2019 02:15:00 AM,240,1.2,8,24,Taxi Affiliation Services
2899024,08/10/2019 02:15:00 AM,300,1.0,32,8,Star North Management LLC
2899025,08/10/2019 02:15:00 AM,189,0.78,1,77,Chicago Carriage Cab Corp
2899026,08/10/2019 02:15:00 AM,270,0.77,8,8,Sun Taxi
2899027,08/10/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2899028,08/10/2019 02:15:00 AM,2217,10.97,6,76,Chicago Carriage Cab Corp
2899029,08/10/2019 02:15:00 AM,420,1.2,32,8,Medallion Leasin
2899030,08/10/2019 02:15:00 AM,313,0.7,8,28,Medallion Leasin
2899031,08/10/2019 02:15:00 AM,312,0.7,8,8,Medallion Leasin
2899032,08/10/2019 02:15:00 AM,360,0.9,8,8,Star North Management LLC
2899033,08/10/2019 02:15:00 AM,480,1.5,8,7,Medallion Leasin
2899034,08/10/2019 02:30:00 AM,300,1.3,8,7,Star North Management LLC
2899035,08/10/2019 02:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
2899036,08/10/2019 02:30:00 AM,240,0.98,6,6,Chicago Carriage Cab Corp
2899037,08/10/2019 02:30:00 AM,240,1.2,6,6,Taxi Affiliation Services
2899038,08/10/2019 02:30:00 AM,387,1.26,8,7,Sun Taxi
2899039,08/10/2019 02:30:00 AM,248,0.6,8,8,Flash Cab
2899040,08/10/2019 02:30:00 AM,424,1.7,8,8,Sun Taxi
2899041,08/10/2019 02:30:00 AM,352,1.2,8,8,City Service
2899042,08/10/2019 02:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
2899043,08/10/2019 02:30:00 AM,220,0.52,32,32,Nova Taxi Affiliation Llc
2899044,08/10/2019 02:30:00 AM,535,1.03,8,28,Flash Cab
2899045,08/10/2019 02:30:00 AM,240,0.7,8,8,Medallion Leasin
2899046,08/10/2019 02:30:00 AM,268,0.86,8,8,Flash Cab
2899047,08/10/2019 02:30:00 AM,489,1.15,2,1,Sun Taxi
2899048,08/10/2019 02:30:00 AM,391,1.04,32,32,Sun Taxi
2899049,08/10/2019 02:30:00 AM,300,1.1,8,8,Star North Management LLC
2899050,08/10/2019 02:30:00 AM,300,0.9,8,8,City Service
2899051,08/10/2019 02:30:00 AM,359,1.1,8,8,Medallion Leasin
2899052,08/10/2019 02:30:00 AM,319,1.16,7,7,Chicago Carriage Cab Corp
2899053,08/10/2019 02:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2899054,08/10/2019 02:30:00 AM,220,0.75,8,8,Flash Cab
2899055,08/10/2019 02:30:00 AM,366,0.79,8,32,City Service
2899056,08/10/2019 02:30:00 AM,360,1.8,7,7,Taxi Affiliation Services
2899057,08/10/2019 02:30:00 AM,526,1.6,28,32,City Service
2899058,08/10/2019 02:30:00 AM,540,1.9,8,24,Taxi Affiliation Services
2899059,08/10/2019 02:30:00 AM,279,0.71,8,8,Flash Cab
2899060,08/10/2019 02:30:00 AM,210,0.7,8,8,Flash Cab
2899061,08/10/2019 02:30:00 AM,360,0.7,6,6,Medallion Leasin
2899062,08/10/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2899063,08/10/2019 02:30:00 AM,420,1.5,8,7,Medallion Leasin
2899064,08/10/2019 02:30:00 AM,231,0.6,8,8,Flash Cab
2899065,08/10/2019 02:30:00 AM,311,0.89,8,8,City Service
2899066,08/10/2019 02:30:00 AM,212,0.79,8,8,Sun Taxi
2899067,08/10/2019 02:30:00 AM,360,1.6,8,7,Taxi Affiliation Services
2899068,08/10/2019 02:30:00 AM,442,1.17,8,32,Flash Cab
2899069,08/10/2019 02:30:00 AM,316,1.3,1,1,City Service
2899070,08/10/2019 02:30:00 AM,420,1.8,8,8,Taxi Affiliation Services
2899071,08/10/2019 02:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2899072,08/10/2019 02:30:00 AM,360,0.9,8,32,Star North Management LLC
2899073,08/10/2019 02:30:00 AM,341,1.45,77,77,Flash Cab
2899074,08/10/2019 02:30:00 AM,250,0.95,1,1,Flash Cab
2899075,08/10/2019 02:30:00 AM,276,1.11,7,7,Flash Cab
2899076,08/10/2019 02:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
2899077,08/10/2019 02:30:00 AM,373,1.72,28,24,Chicago Carriage Cab Corp
2899078,08/10/2019 02:30:00 AM,330,1.45,8,32,Flash Cab
2899079,08/10/2019 02:30:00 AM,420,0.6,3,6,Taxi Affiliation Services
2899080,08/10/2019 02:30:00 AM,540,1.9,8,24,Star North Management LLC
2899081,08/10/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2899082,08/10/2019 02:30:00 AM,360,1.2,6,7,Taxi Affiliation Services
2899083,08/10/2019 02:30:00 AM,298,1.2,8,7,City Service
2899084,08/10/2019 02:30:00 AM,266,1.1,32,32,Taxi Affiliation Service Yellow
2899085,08/10/2019 02:30:00 AM,360,1.6,8,28,Medallion Leasin
2899086,08/10/2019 02:30:00 AM,470,1.47,8,32,City Service
2899087,08/10/2019 02:30:00 AM,480,1.5,28,8,Star North Management LLC
2899088,08/10/2019 02:30:00 AM,590,1.84,6,7,City Service
2899089,08/10/2019 02:30:00 AM,346,1.0,8,8,Taxi Affiliation Service Yellow
2899090,08/10/2019 02:30:00 AM,300,0.7,8,8,Star North Management LLC
2899091,08/10/2019 02:30:00 AM,551,1.9,6,3,City Service
2899092,08/10/2019 02:30:00 AM,191,0.55,6,6,Chicago Carriage Cab Corp
2899093,08/10/2019 02:30:00 AM,226,0.8,8,7,Blue Diamond
2899094,08/10/2019 02:30:00 AM,362,0.7,8,8,Sun Taxi
2899095,08/10/2019 02:30:00 AM,240,0.9,7,8,Taxi Affiliation Services
2899096,08/10/2019 02:30:00 AM,219,0.59,6,6,Flash Cab
2899097,08/10/2019 02:30:00 AM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
2899098,08/10/2019 02:30:00 AM,240,0.7,8,7,Taxi Affiliation Services
2899099,08/10/2019 02:30:00 AM,382,1.1,8,24,City Service
2899100,08/10/2019 02:30:00 AM,341,1.13,8,7,Chicago Carriage Cab Corp
2899101,08/10/2019 02:30:00 AM,279,0.73,8,8,Flash Cab
2899102,08/10/2019 02:30:00 AM,240,0.8,8,8,City Service
2899103,08/10/2019 02:30:00 AM,295,0.83,8,8,Flash Cab
2899104,08/10/2019 02:30:00 AM,240,1.1,6,6,"Taxicab Insurance Agency, LLC"
2899105,08/10/2019 02:30:00 AM,363,1.41,8,28,Chicago Carriage Cab Corp
2899106,08/10/2019 02:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
2899107,08/10/2019 02:30:00 AM,516,1.94,8,24,Flash Cab
2899108,08/10/2019 02:30:00 AM,540,1.2,8,8,Star North Management LLC
2899109,08/10/2019 02:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2899110,08/10/2019 02:30:00 AM,300,0.7,8,32,Medallion Leasin
2899111,08/10/2019 02:30:00 AM,420,1.9,8,7,Medallion Leasin
2899112,08/10/2019 02:30:00 AM,300,1.5,6,3,Taxi Affiliation Services
2899113,08/10/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2899114,08/10/2019 02:30:00 AM,269,0.78,8,7,Flash Cab
2899115,08/10/2019 02:30:00 AM,362,1.57,8,7,City Service
2899116,08/10/2019 02:30:00 AM,336,0.69,8,8,Flash Cab
2899117,08/10/2019 02:30:00 AM,440,1.94,8,24,City Service
2899118,08/10/2019 02:30:00 AM,359,0.94,6,6,Chicago Carriage Cab Corp
2899119,08/10/2019 02:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2899120,08/10/2019 02:30:00 AM,360,0.8,8,8,Choice Taxi Association
2899121,08/10/2019 02:45:00 AM,209,0.68,8,8,24 Seven Taxi
2899122,08/10/2019 02:45:00 AM,267,0.91,8,8,Flash Cab
2899123,08/10/2019 02:45:00 AM,294,0.7,8,32,Flash Cab
2899124,08/10/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2899125,08/10/2019 02:45:00 AM,304,0.55,8,8,Chicago Carriage Cab Corp
2899126,08/10/2019 02:45:00 AM,480,1.1,8,8,Star North Management LLC
2899127,08/10/2019 02:45:00 AM,403,1.36,24,23,Flash Cab
2899128,08/10/2019 02:45:00 AM,375,1.11,8,32,Chicago Carriage Cab Corp
2899129,08/10/2019 02:45:00 AM,413,1.03,8,8,Flash Cab
2899130,08/10/2019 02:45:00 AM,232,1.32,44,45,Flash Cab
2899131,08/10/2019 02:45:00 AM,289,0.68,8,8,Flash Cab
2899132,08/10/2019 02:45:00 AM,240,0.8,32,8,Medallion Leasin
2899133,08/10/2019 02:45:00 AM,336,1.3,8,8,Medallion Leasin
2899134,08/10/2019 02:45:00 AM,411,1.52,7,7,Flash Cab
2899135,08/10/2019 02:45:00 AM,225,0.6,8,8,Taxi Affiliation Service Yellow
2899136,08/10/2019 02:45:00 AM,285,0.92,8,8,Sun Taxi
2899137,08/10/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2899138,08/10/2019 02:45:00 AM,407,1.94,8,28,Chicago Carriage Cab Corp
2899139,08/10/2019 02:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
2899140,08/10/2019 02:45:00 AM,250,0.89,8,8,Flash Cab
2899141,08/10/2019 02:45:00 AM,251,0.7,8,8,Medallion Leasin
2899142,08/10/2019 02:45:00 AM,480,1.5,8,28,Chicago Medallion Management
2899143,08/10/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2899144,08/10/2019 02:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2899145,08/10/2019 02:45:00 AM,406,1.39,8,32,Flash Cab
2899146,08/10/2019 02:45:00 AM,240,1.1,24,24,Medallion Leasin
2899147,08/10/2019 02:45:00 AM,300,0.9,6,6,Taxi Affiliation Services
2899148,08/10/2019 02:45:00 AM,580,1.8,8,28,City Service
2899149,08/10/2019 02:45:00 AM,420,1.3,6,3,KOAM Taxi Association
2899150,08/10/2019 02:45:00 AM,438,1.28,24,8,Nova Taxi Affiliation Llc
2899151,08/10/2019 02:45:00 AM,285,0.95,8,8,Sun Taxi
2899152,08/10/2019 02:45:00 AM,360,1.7,8,24,Taxi Affiliation Services
2899153,08/10/2019 02:45:00 AM,477,1.1,8,8,Medallion Leasin
2899154,08/10/2019 02:45:00 AM,569,1.86,7,6,Flash Cab
2899155,08/10/2019 02:45:00 AM,260,1.3,8,7,Medallion Leasin
2899156,08/10/2019 02:45:00 AM,480,1.9,8,7,Taxi Affiliation Services
2899157,08/10/2019 02:45:00 AM,551,1.95,10,11,Flash Cab
2899158,08/10/2019 02:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2899159,08/10/2019 02:45:00 AM,318,1.25,28,32,Chicago Carriage Cab Corp
2899160,08/10/2019 02:45:00 AM,300,1.3,7,6,Taxi Affiliation Services
2899161,08/10/2019 02:45:00 AM,480,1.4,8,7,Taxi Affiliation Services
2899162,08/10/2019 02:45:00 AM,240,1.0,8,8,City Service
2899163,08/10/2019 02:45:00 AM,504,1.47,7,6,Sun Taxi
2899164,08/10/2019 02:45:00 AM,459,1.65,8,8,Flash Cab
2899165,08/10/2019 02:45:00 AM,360,1.7,7,6,Medallion Leasin
2899166,08/10/2019 02:45:00 AM,407,1.98,6,3,Sun Taxi
2899167,08/10/2019 02:45:00 AM,205,0.68,8,8,Flash Cab
2899168,08/10/2019 02:45:00 AM,360,1.4,6,3,Medallion Leasin
2899169,08/10/2019 02:45:00 AM,262,0.9,1,1,City Service
2899170,08/10/2019 02:45:00 AM,360,1.1,8,8,Choice Taxi Association
2899171,08/10/2019 02:45:00 AM,300,0.9,8,8,Star North Management LLC
2899172,08/10/2019 02:45:00 AM,346,0.9,8,32,24 Seven Taxi
2899173,08/10/2019 02:45:00 AM,199,0.56,8,8,Chicago Carriage Cab Corp
2899174,08/10/2019 02:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
2899175,08/10/2019 02:45:00 AM,537,1.54,8,8,Flash Cab
2899176,08/10/2019 02:45:00 AM,300,1.2,8,24,Top Cab Affiliation
2899177,08/10/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
2899178,08/10/2019 02:45:00 AM,300,0.6,7,7,Star North Management LLC
2899179,08/10/2019 02:45:00 AM,269,0.97,1,1,Chicago Carriage Cab Corp
2899180,08/10/2019 02:45:00 AM,391,1.05,8,8,Flash Cab
2899181,08/10/2019 02:45:00 AM,377,0.91,16,16,Flash Cab
2899182,08/10/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2899183,08/10/2019 02:45:00 AM,431,1.55,8,7,Blue Diamond
2899184,08/10/2019 02:45:00 AM,318,0.97,6,7,Chicago Carriage Cab Corp
2899185,08/10/2019 02:45:00 AM,348,1.1,8,8,Medallion Leasin
2899186,08/10/2019 02:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
2899187,08/10/2019 02:45:00 AM,480,1.7,8,28,Star North Management LLC
2899188,08/10/2019 02:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
2899189,08/10/2019 02:45:00 AM,360,0.6,8,8,Star North Management LLC
2899190,08/10/2019 02:45:00 AM,378,1.46,8,32,Flash Cab
2899191,08/10/2019 02:45:00 AM,308,1.4,8,8,Medallion Leasin
2899192,08/10/2019 02:45:00 AM,387,1.25,8,32,Sun Taxi
2899193,08/10/2019 02:45:00 AM,360,1.4,7,7,Star North Management LLC
2899194,08/10/2019 02:45:00 AM,282,0.65,6,6,Flash Cab
2899195,08/10/2019 02:45:00 AM,235,0.7,6,6,Medallion Leasin
2899196,08/10/2019 02:45:00 AM,566,1.7,6,7,Medallion Leasin
2899197,08/10/2019 02:45:00 AM,196,0.83,4,4,Flash Cab
2899198,08/10/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
2899199,08/10/2019 02:45:00 AM,285,0.9,8,7,Blue Diamond
2899200,08/10/2019 02:45:00 AM,238,0.98,14,14,Flash Cab
2899201,08/10/2019 02:45:00 AM,207,0.56,28,8,Chicago Carriage Cab Corp
2899202,08/10/2019 03:00:00 AM,300,0.6,8,8,Medallion Leasin
2899203,08/10/2019 03:00:00 AM,210,0.59,8,32,Sun Taxi
2899204,08/10/2019 03:00:00 AM,300,1.4,32,33,Choice Taxi Association
2899205,08/10/2019 03:00:00 AM,455,1.0,8,8,City Service
2899206,08/10/2019 03:00:00 AM,512,1.65,8,28,Chicago Carriage Cab Corp
2899207,08/10/2019 03:00:00 AM,448,1.4,8,8,City Service
2899208,08/10/2019 03:00:00 AM,420,1.8,8,24,Medallion Leasin
2899209,08/10/2019 03:00:00 AM,360,1.7,21,21,Taxi Affiliation Services
2899210,08/10/2019 03:00:00 AM,240,0.8,8,28,Medallion Leasin
2899211,08/10/2019 03:00:00 AM,214,0.67,8,32,Chicago Carriage Cab Corp
2899212,08/10/2019 03:00:00 AM,356,0.9,8,8,City Service
2899213,08/10/2019 03:00:00 AM,300,1.5,1,77,Star North Management LLC
2899214,08/10/2019 03:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2899215,08/10/2019 03:00:00 AM,240,1.0,1,77,Medallion Leasin
2899216,08/10/2019 03:00:00 AM,311,0.79,8,8,Flash Cab
2899217,08/10/2019 03:00:00 AM,532,1.67,3,3,City Service
2899218,08/10/2019 03:00:00 AM,266,0.6,8,8,City Service
2899219,08/10/2019 03:00:00 AM,420,1.4,28,24,Star North Management LLC
2899220,08/10/2019 03:00:00 AM,363,1.7,8,32,City Service
2899221,08/10/2019 03:00:00 AM,478,1.52,8,32,Chicago Carriage Cab Corp
2899222,08/10/2019 03:00:00 AM,194,0.57,8,28,Chicago Carriage Cab Corp
2899223,08/10/2019 03:00:00 AM,360,1.2,6,6,Taxi Affiliation Services
2899224,08/10/2019 03:00:00 AM,330,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
2899225,08/10/2019 03:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
2899226,08/10/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2899227,08/10/2019 03:00:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2899228,08/10/2019 03:00:00 AM,240,0.59,8,32,Flash Cab
2899229,08/10/2019 03:00:00 AM,480,1.7,6,3,Taxi Affiliation Services
2899230,08/10/2019 03:00:00 AM,310,1.53,8,7,Sun Taxi
2899231,08/10/2019 03:00:00 AM,412,1.09,8,8,Flash Cab
2899232,08/10/2019 03:00:00 AM,471,1.2,8,8,Taxi Affiliation Service Yellow
2899233,08/10/2019 03:00:00 AM,480,1.6,8,8,Top Cab Affiliation
2899234,08/10/2019 03:00:00 AM,420,1.5,6,7,Choice Taxi Association
2899235,08/10/2019 03:00:00 AM,480,1.3,6,6,Chicago Medallion Management
2899236,08/10/2019 03:00:00 AM,439,1.25,8,28,Flash Cab
2899237,08/10/2019 03:00:00 AM,326,0.98,7,7,City Service
2899238,08/10/2019 03:00:00 AM,300,1.3,8,8,Star North Management LLC
2899239,08/10/2019 03:00:00 AM,500,0.92,8,8,Flash Cab
2899240,08/10/2019 03:00:00 AM,380,1.33,6,6,Sun Taxi
2899241,08/10/2019 03:00:00 AM,300,0.9,8,32,Medallion Leasin
2899242,08/10/2019 03:00:00 AM,340,0.69,8,8,City Service
2899243,08/10/2019 03:00:00 AM,436,1.5,8,32,Medallion Leasin
2899244,08/10/2019 03:00:00 AM,360,1.8,7,6,Taxi Affiliation Services
2899245,08/10/2019 03:00:00 AM,289,1.15,8,8,Chicago Carriage Cab Corp
2899246,08/10/2019 03:00:00 AM,438,1.7,8,24,Taxi Affiliation Service Yellow
2899247,08/10/2019 03:00:00 AM,227,0.59,8,8,Sun Taxi
2899248,08/10/2019 03:00:00 AM,360,1.7,19,19,Taxi Affiliation Services
2899249,08/10/2019 03:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
2899250,08/10/2019 03:00:00 AM,268,0.88,8,8,Flash Cab
2899251,08/10/2019 03:00:00 AM,300,1.2,6,3,Taxi Affiliation Services
2899252,08/10/2019 03:00:00 AM,360,1.68,6,3,Nova Taxi Affiliation Llc
2899253,08/10/2019 03:00:00 AM,360,1.3,8,32,Medallion Leasin
2899254,08/10/2019 03:00:00 AM,240,0.7,6,3,Star North Management LLC
