,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2268329,06/18/2019 03:45:00 PM,391,1.22,28,32,Chicago Carriage Cab Corp
2268330,06/18/2019 03:45:00 PM,392,1.0,32,32,Medallion Leasin
2268331,06/18/2019 03:45:00 PM,320,0.83,8,8,City Service
2268332,06/18/2019 03:45:00 PM,424,0.73,32,8,Sun Taxi
2268333,06/18/2019 03:45:00 PM,414,0.85,8,8,Sun Taxi
2268334,06/18/2019 03:45:00 PM,284,0.9,32,32,Chicago Carriage Cab Corp
2268335,06/18/2019 03:45:00 PM,280,0.59,8,32,Nova Taxi Affiliation Llc
2268336,06/18/2019 03:45:00 PM,432,1.22,8,32,Flash Cab
2268337,06/18/2019 03:45:00 PM,276,0.6,32,32,Medallion Leasin
2268338,06/18/2019 03:45:00 PM,407,1.11,32,8,Flash Cab
2268339,06/18/2019 03:45:00 PM,426,1.09,32,32,Flash Cab
2268340,06/18/2019 03:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2268341,06/18/2019 03:45:00 PM,324,0.93,28,32,Chicago Carriage Cab Corp
2268342,06/18/2019 03:45:00 PM,358,0.69,32,8,Flash Cab
2268343,06/18/2019 03:45:00 PM,2490,10.7,76,16,Checker Taxi Affiliation
2268344,06/18/2019 03:45:00 PM,387,1.89,14,12,Chicago Carriage Cab Corp
2268345,06/18/2019 03:45:00 PM,273,0.6,32,32,Taxi Affiliation Service Yellow
2268346,06/18/2019 03:45:00 PM,361,0.76,32,28,Flash Cab
2268347,06/18/2019 03:45:00 PM,265,0.86,32,8,Sun Taxi
2268348,06/18/2019 03:45:00 PM,556,1.11,32,32,Sun Taxi
2268349,06/18/2019 03:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
2268350,06/18/2019 03:45:00 PM,360,1.0,8,8,Medallion Leasin
2268351,06/18/2019 03:45:00 PM,324,0.8,28,32,Flash Cab
2268352,06/18/2019 03:45:00 PM,480,1.1,8,8,Medallion Leasin
2268353,06/18/2019 03:45:00 PM,1980,1.4,76,76,Taxi Affiliation Services
2268354,06/18/2019 03:45:00 PM,389,0.85,32,8,City Service
2268355,06/18/2019 03:45:00 PM,453,1.03,8,8,City Service
2268356,06/18/2019 03:45:00 PM,300,0.7,8,32,Chicago Independents
2268357,06/18/2019 03:45:00 PM,420,1.1,28,8,Top Cab Affiliation
2268358,06/18/2019 03:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
2268359,06/18/2019 03:45:00 PM,541,1.95,32,28,Chicago Carriage Cab Corp
2268360,06/18/2019 03:45:00 PM,573,1.3,8,32,Flash Cab
2268361,06/18/2019 03:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
2268362,06/18/2019 03:45:00 PM,210,0.54,32,32,Chicago Carriage Cab Corp
2268363,06/18/2019 03:45:00 PM,480,1.1,32,8,Choice Taxi Association
2268364,06/18/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2268365,06/18/2019 03:45:00 PM,378,1.42,8,28,Flash Cab
2268366,06/18/2019 03:45:00 PM,410,0.9,8,28,Taxi Affiliation Service Yellow
2268367,06/18/2019 03:45:00 PM,246,0.63,8,28,Taxi Affiliation Service Yellow
2268368,06/18/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2268369,06/18/2019 03:45:00 PM,371,0.84,32,32,Chicago Carriage Cab Corp
2268370,06/18/2019 03:45:00 PM,280,0.6,8,8,Taxi Affiliation Service Yellow
2268371,06/18/2019 03:45:00 PM,385,1.11,32,28,Sun Taxi
2268372,06/18/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2268373,06/18/2019 03:45:00 PM,314,0.77,8,8,Sun Taxi
2268374,06/18/2019 03:45:00 PM,292,0.7,32,28,Chicago Taxicab
2268375,06/18/2019 03:45:00 PM,343,0.81,8,8,Sun Taxi
2268376,06/18/2019 03:45:00 PM,429,1.0,8,8,Medallion Leasin
2268377,06/18/2019 03:45:00 PM,519,1.15,6,6,Flash Cab
2268378,06/18/2019 03:45:00 PM,538,1.41,32,8,Flash Cab
2268379,06/18/2019 03:45:00 PM,503,0.72,32,32,Chicago Carriage Cab Corp
2268380,06/18/2019 03:45:00 PM,452,1.75,40,41,Flash Cab
2268381,06/18/2019 03:45:00 PM,2880,10.0,32,8,Medallion Leasin
2268382,06/18/2019 03:45:00 PM,360,0.8,8,8,Star North Management LLC
2268383,06/18/2019 03:45:00 PM,221,0.61,32,28,Chicago Carriage Cab Corp
2268384,06/18/2019 03:45:00 PM,360,0.6,32,32,Chicago Medallion Management
2268385,06/18/2019 03:45:00 PM,2880,1.0,32,76,Taxi Affiliation Services
2268386,06/18/2019 03:45:00 PM,488,1.8,28,8,Chicago Carriage Cab Corp
2268387,06/18/2019 03:45:00 PM,489,1.49,8,32,Chicago Carriage Cab Corp
2268388,06/18/2019 03:45:00 PM,563,1.2,8,32,Medallion Leasin
2268389,06/18/2019 03:45:00 PM,386,0.96,32,32,Taxi Affiliation Service Yellow
2268390,06/18/2019 03:45:00 PM,579,1.35,8,32,Flash Cab
2268391,06/18/2019 03:45:00 PM,333,0.76,32,8,City Service
2268392,06/18/2019 03:45:00 PM,339,0.6,32,32,Medallion Leasin
2268393,06/18/2019 03:45:00 PM,564,1.7,33,32,Taxi Affiliation Service Yellow
2268394,06/18/2019 03:45:00 PM,343,1.0,32,32,Nova Taxi Affiliation Llc
2268395,06/18/2019 03:45:00 PM,525,0.87,32,8,Nova Taxi Affiliation Llc
2268396,06/18/2019 03:45:00 PM,300,0.7,8,32,Star North Management LLC
2268397,06/18/2019 03:45:00 PM,385,0.77,32,32,Chicago Carriage Cab Corp
2268398,06/18/2019 03:45:00 PM,360,1.6,28,28,Medallion Leasin
2268399,06/18/2019 03:45:00 PM,480,1.5,8,8,Top Cab Affiliation
2268400,06/18/2019 03:45:00 PM,510,1.05,8,8,Chicago Carriage Cab Corp
2268401,06/18/2019 03:45:00 PM,529,1.98,33,32,Chicago Carriage Cab Corp
2268402,06/18/2019 03:45:00 PM,355,0.7,32,28,Taxi Affiliation Service Yellow
2268403,06/18/2019 03:45:00 PM,300,0.9,3,6,Choice Taxi Association
2268404,06/18/2019 03:45:00 PM,562,1.28,28,32,City Service
2268405,06/18/2019 03:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
2268406,06/18/2019 03:45:00 PM,453,1.31,32,8,Sun Taxi
2268407,06/18/2019 03:45:00 PM,290,1.09,32,32,Chicago Carriage Cab Corp
2268408,06/18/2019 03:45:00 PM,3302,1.56,76,76,Chicago Carriage Cab Corp
2268409,06/18/2019 03:45:00 PM,420,1.2,28,32,Star North Management LLC
2268410,06/18/2019 03:45:00 PM,480,1.7,8,8,Top Cab Affiliation
2268411,06/18/2019 03:45:00 PM,468,1.2,8,32,Flash Cab
2268412,06/18/2019 03:45:00 PM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
2268413,06/18/2019 03:45:00 PM,465,1.3,32,8,Flash Cab
2268414,06/18/2019 03:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
2268415,06/18/2019 03:45:00 PM,515,1.2,8,32,City Service
2268416,06/18/2019 03:45:00 PM,479,1.91,33,32,Flash Cab
2268417,06/18/2019 03:45:00 PM,3000,1.1,32,76,Taxi Affiliation Services
2268418,06/18/2019 03:45:00 PM,531,1.0,8,32,Medallion Leasin
2268419,06/18/2019 03:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
2268420,06/18/2019 03:45:00 PM,437,0.56,8,8,Sun Taxi
2268421,06/18/2019 03:45:00 PM,406,0.63,28,32,Chicago Carriage Cab Corp
2268422,06/18/2019 03:45:00 PM,250,0.63,32,28,Sun Taxi
2268423,06/18/2019 03:45:00 PM,415,0.87,8,8,City Service
2268424,06/18/2019 03:45:00 PM,596,1.27,32,32,City Service
2268425,06/18/2019 03:45:00 PM,241,0.75,32,28,Chicago Carriage Cab Corp
2268426,06/18/2019 03:45:00 PM,300,0.7,32,28,Star North Management LLC
2268427,06/18/2019 03:45:00 PM,340,1.06,32,8,Chicago Carriage Cab Corp
2268428,06/18/2019 03:45:00 PM,460,1.46,32,32,Sun Taxi
2268429,06/18/2019 03:45:00 PM,292,0.74,8,8,Flash Cab
2268430,06/18/2019 03:45:00 PM,479,0.98,8,32,City Service
2268431,06/18/2019 03:45:00 PM,3246,10.9,32,56,City Service
2268432,06/18/2019 03:45:00 PM,3540,0.6,32,56,Taxi Affiliation Services
2268433,06/18/2019 03:45:00 PM,396,0.91,8,8,Flash Cab
2268434,06/18/2019 03:45:00 PM,429,0.77,32,28,Chicago Carriage Cab Corp
2268435,06/18/2019 03:45:00 PM,318,0.75,28,32,Chicago Carriage Cab Corp
2268436,06/18/2019 03:45:00 PM,491,0.81,32,32,Flash Cab
2268437,06/18/2019 03:45:00 PM,304,0.8,32,8,Setare Inc
2268438,06/18/2019 03:45:00 PM,468,0.88,11,11,Flash Cab
2268439,06/18/2019 03:45:00 PM,367,0.9,8,8,City Service
2268440,06/18/2019 03:45:00 PM,228,0.67,24,28,City Service
2268441,06/18/2019 03:45:00 PM,540,1.7,32,8,Choice Taxi Association
2268442,06/18/2019 03:45:00 PM,568,1.3,28,32,City Service
2268443,06/18/2019 03:45:00 PM,308,1.26,32,32,Nova Taxi Affiliation Llc
2268444,06/18/2019 03:45:00 PM,487,1.16,32,28,Chicago Carriage Cab Corp
2268445,06/18/2019 04:00:00 PM,477,1.09,32,32,Sun Taxi
2268446,06/18/2019 04:00:00 PM,240,0.6,32,8,Medallion Leasin
2268447,06/18/2019 04:00:00 PM,391,0.6,8,8,Flash Cab
2268448,06/18/2019 04:00:00 PM,437,0.56,8,8,City Service
2268449,06/18/2019 04:00:00 PM,466,1.5,28,28,Chicago Carriage Cab Corp
2268450,06/18/2019 04:00:00 PM,3600,1.1,76,32,Taxi Affiliation Services
2268451,06/18/2019 04:00:00 PM,480,0.8,8,32,Medallion Leasin
2268452,06/18/2019 04:00:00 PM,360,0.9,32,32,Star North Management LLC
2268453,06/18/2019 04:00:00 PM,496,0.99,32,8,City Service
2268454,06/18/2019 04:00:00 PM,360,1.0,32,28,Star North Management LLC
2268455,06/18/2019 04:00:00 PM,540,1.3,8,28,Star North Management LLC
2268456,06/18/2019 04:00:00 PM,252,0.62,8,32,Chicago Carriage Cab Corp
2268457,06/18/2019 04:00:00 PM,2541,10.7,28,56,Medallion Leasin
2268458,06/18/2019 04:00:00 PM,3060,0.7,8,66,Taxi Affiliation Services
2268459,06/18/2019 04:00:00 PM,300,0.6,32,8,Star North Management LLC
2268460,06/18/2019 04:00:00 PM,502,1.2,32,28,Chicago Independents
2268461,06/18/2019 04:00:00 PM,492,1.29,32,28,Sun Taxi
2268462,06/18/2019 04:00:00 PM,331,0.54,8,8,Flash Cab
2268463,06/18/2019 04:00:00 PM,360,0.9,28,8,Chicago Medallion Management
2268464,06/18/2019 04:00:00 PM,432,1.14,32,32,Flash Cab
2268465,06/18/2019 04:00:00 PM,245,0.75,32,32,Sun Taxi
2268466,06/18/2019 04:00:00 PM,360,0.7,8,8,Star North Management LLC
2268467,06/18/2019 04:00:00 PM,430,1.23,32,8,Nova Taxi Affiliation Llc
2268468,06/18/2019 04:00:00 PM,596,1.34,32,8,Sun Taxi
2268469,06/18/2019 04:00:00 PM,394,1.29,8,8,Sun Taxi
2268470,06/18/2019 04:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2268471,06/18/2019 04:00:00 PM,518,1.16,32,8,Flash Cab
2268472,06/18/2019 04:00:00 PM,291,0.74,32,32,Flash Cab
2268473,06/18/2019 04:00:00 PM,565,1.25,8,28,Flash Cab
2268474,06/18/2019 04:00:00 PM,523,0.9,8,28,Chicago Independents
2268475,06/18/2019 04:00:00 PM,577,1.47,32,28,Chicago Carriage Cab Corp
2268476,06/18/2019 04:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2268477,06/18/2019 04:00:00 PM,555,1.04,32,8,Sun Taxi
2268478,06/18/2019 04:00:00 PM,240,0.7,32,32,Medallion Leasin
2268479,06/18/2019 04:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2268480,06/18/2019 04:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2268481,06/18/2019 04:00:00 PM,485,1.29,8,28,Chicago Carriage Cab Corp
2268482,06/18/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2268483,06/18/2019 04:00:00 PM,358,0.8,32,28,Taxi Affiliation Service Yellow
2268484,06/18/2019 04:00:00 PM,3240,1.1,32,76,Taxi Affiliation Services
2268485,06/18/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2268486,06/18/2019 04:00:00 PM,327,0.64,8,8,Sun Taxi
2268487,06/18/2019 04:00:00 PM,414,0.89,8,8,Chicago Carriage Cab Corp
2268488,06/18/2019 04:00:00 PM,423,0.8,32,8,City Service
2268489,06/18/2019 04:00:00 PM,519,1.48,41,42,Taxi Affiliation Service Yellow
2268490,06/18/2019 04:00:00 PM,480,1.0,28,8,Star North Management LLC
2268491,06/18/2019 04:00:00 PM,420,1.6,77,3,Choice Taxi Association
2268492,06/18/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2268493,06/18/2019 04:00:00 PM,300,0.6,8,32,Medallion Leasin
2268494,06/18/2019 04:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
2268495,06/18/2019 04:00:00 PM,444,1.33,8,7,Sun Taxi
2268496,06/18/2019 04:00:00 PM,540,1.5,32,32,Chicago Medallion Management
2268497,06/18/2019 04:00:00 PM,338,1.0,28,32,Setare Inc
2268498,06/18/2019 04:00:00 PM,519,1.5,8,28,Flash Cab
2268499,06/18/2019 04:00:00 PM,374,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2268500,06/18/2019 04:00:00 PM,540,1.8,2,4,Medallion Leasin
2268501,06/18/2019 04:00:00 PM,494,1.35,32,32,Nova Taxi Affiliation Llc
2268502,06/18/2019 04:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
2268503,06/18/2019 04:00:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
2268504,06/18/2019 04:00:00 PM,480,1.0,32,32,Star North Management LLC
2268505,06/18/2019 04:00:00 PM,266,0.8,32,28,Medallion Leasin
2268506,06/18/2019 04:00:00 PM,300,0.7,8,32,Medallion Leasin
2268507,06/18/2019 04:00:00 PM,540,1.9,8,7,Star North Management LLC
2268508,06/18/2019 04:00:00 PM,270,1.1,24,8,Chicago Carriage Cab Corp
2268509,06/18/2019 04:00:00 PM,443,1.1,8,8,Medallion Leasin
2268510,06/18/2019 04:00:00 PM,479,1.66,32,28,Chicago Carriage Cab Corp
2268511,06/18/2019 04:00:00 PM,420,0.8,32,28,Medallion Leasin
2268512,06/18/2019 04:00:00 PM,543,1.0,8,7,Medallion Leasin
2268513,06/18/2019 04:00:00 PM,493,1.14,32,8,Flash Cab
2268514,06/18/2019 04:00:00 PM,480,0.9,32,32,Star North Management LLC
2268515,06/18/2019 04:00:00 PM,560,0.77,8,8,Sun Taxi
2268516,06/18/2019 04:00:00 PM,2640,1.1,8,76,Taxi Affiliation Services
2268517,06/18/2019 04:00:00 PM,415,1.2,32,28,Chicago Carriage Cab Corp
2268518,06/18/2019 04:00:00 PM,492,1.04,8,8,Chicago Carriage Cab Corp
2268519,06/18/2019 04:00:00 PM,510,1.14,32,28,Flash Cab
2268520,06/18/2019 04:00:00 PM,300,1.3,32,8,Medallion Leasin
2268521,06/18/2019 04:00:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
2268522,06/18/2019 04:00:00 PM,2163,10.7,76,2,Chicago Taxicab
2268523,06/18/2019 04:00:00 PM,552,1.52,28,32,Chicago Carriage Cab Corp
2268524,06/18/2019 04:00:00 PM,313,1.04,8,8,Chicago Carriage Cab Corp
2268525,06/18/2019 04:00:00 PM,540,1.0,28,32,Medallion Leasin
2268526,06/18/2019 04:00:00 PM,300,1.0,8,32,Choice Taxi Association
2268527,06/18/2019 04:00:00 PM,356,0.92,32,28,Sun Taxi
2268528,06/18/2019 04:00:00 PM,436,1.54,28,8,City Service
2268529,06/18/2019 04:00:00 PM,534,0.69,8,8,Sun Taxi
2268530,06/18/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
2268531,06/18/2019 04:00:00 PM,322,0.93,32,28,Sun Taxi
2268532,06/18/2019 04:00:00 PM,540,1.2,24,32,Star North Management LLC
2268533,06/18/2019 04:00:00 PM,357,0.81,32,32,Sun Taxi
2268534,06/18/2019 04:00:00 PM,504,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2268535,06/18/2019 04:00:00 PM,476,1.67,32,8,Chicago Carriage Cab Corp
2268536,06/18/2019 04:00:00 PM,359,0.59,32,32,Chicago Carriage Cab Corp
2268537,06/18/2019 04:00:00 PM,540,1.4,32,8,Medallion Leasin
2268538,06/18/2019 04:00:00 PM,206,0.69,32,28,Taxi Affiliation Service Yellow
2268539,06/18/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
2268540,06/18/2019 04:00:00 PM,360,1.5,33,32,Taxi Affiliation Services
2268541,06/18/2019 04:00:00 PM,506,0.98,7,8,24 Seven Taxi
2268542,06/18/2019 04:00:00 PM,294,0.9,28,8,Taxi Affiliation Service Yellow
2268543,06/18/2019 04:00:00 PM,540,1.3,8,8,Star North Management LLC
2268544,06/18/2019 04:00:00 PM,362,0.7,32,32,Taxi Affiliation Service Yellow
2268545,06/18/2019 04:00:00 PM,240,0.7,32,28,Medallion Leasin
2268546,06/18/2019 04:00:00 PM,474,1.2,32,8,Medallion Leasin
2268547,06/18/2019 04:00:00 PM,245,0.6,32,32,Taxi Affiliation Service Yellow
2268548,06/18/2019 04:00:00 PM,211,0.75,28,28,Chicago Carriage Cab Corp
2268549,06/18/2019 04:00:00 PM,259,0.53,32,28,City Service
2268550,06/18/2019 04:00:00 PM,403,0.8,32,32,Chicago Carriage Cab Corp
2268551,06/18/2019 04:00:00 PM,364,0.56,8,28,Nova Taxi Affiliation Llc
2268552,06/18/2019 04:00:00 PM,480,1.2,32,8,Medallion Leasin
2268553,06/18/2019 04:00:00 PM,360,0.8,8,28,Star North Management LLC
2268554,06/18/2019 04:00:00 PM,415,1.12,28,32,Chicago Carriage Cab Corp
2268555,06/18/2019 04:00:00 PM,469,1.12,32,8,Flash Cab
2268556,06/18/2019 04:00:00 PM,259,0.6,8,8,Taxi Affiliation Service Yellow
2268557,06/18/2019 04:00:00 PM,360,1.9,32,8,Star North Management LLC
2268558,06/18/2019 04:00:00 PM,4260,1.2,33,76,Blue Ribbon Taxi Association Inc.
2268559,06/18/2019 04:00:00 PM,436,0.7,32,32,Sun Taxi
2268560,06/18/2019 04:00:00 PM,241,0.73,8,8,Chicago Carriage Cab Corp
2268561,06/18/2019 04:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
2268562,06/18/2019 04:00:00 PM,540,1.0,32,32,Medallion Leasin
2268563,06/18/2019 04:00:00 PM,272,0.78,33,35,Chicago Carriage Cab Corp
2268564,06/18/2019 04:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2268565,06/18/2019 04:00:00 PM,503,1.09,32,28,Flash Cab
2268566,06/18/2019 04:00:00 PM,523,1.72,8,24,Chicago Carriage Cab Corp
2268567,06/18/2019 04:00:00 PM,538,1.41,8,8,City Service
2268568,06/18/2019 04:00:00 PM,390,1.0,32,8,Checker Taxi Affiliation
2268569,06/18/2019 04:00:00 PM,300,0.7,32,32,Chicago Medallion Management
2268570,06/18/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
2268571,06/18/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2268572,06/18/2019 04:00:00 PM,528,0.89,8,28,Chicago Carriage Cab Corp
2268573,06/18/2019 04:00:00 PM,407,1.34,6,6,24 Seven Taxi
2268574,06/18/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
2268575,06/18/2019 04:00:00 PM,240,0.6,28,32,Choice Taxi Association
2268576,06/18/2019 04:00:00 PM,3300,1.4,56,2,Taxi Affiliation Services
2268577,06/18/2019 04:00:00 PM,541,1.35,8,8,Sun Taxi
2268578,06/18/2019 04:00:00 PM,295,0.86,32,8,City Service
2268579,06/18/2019 04:00:00 PM,381,0.88,8,8,Checker Taxi Affiliation
2268580,06/18/2019 04:00:00 PM,230,1.02,7,7,Flash Cab
2268581,06/18/2019 04:00:00 PM,309,0.73,32,32,Sun Taxi
2268582,06/18/2019 04:00:00 PM,240,0.8,8,8,Star North Management LLC
2268583,06/18/2019 04:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
2268584,06/18/2019 04:00:00 PM,315,0.97,8,8,Chicago Carriage Cab Corp
2268585,06/18/2019 04:00:00 PM,536,1.29,8,8,Nova Taxi Affiliation Llc
2268586,06/18/2019 04:00:00 PM,3000,1.0,32,76,Taxi Affiliation Services
2268587,06/18/2019 04:00:00 PM,528,1.53,32,28,Chicago Carriage Cab Corp
2268588,06/18/2019 04:00:00 PM,2940,0.6,56,43,Taxi Affiliation Services
2268589,06/18/2019 04:00:00 PM,360,0.9,32,32,Choice Taxi Association
2268590,06/18/2019 04:00:00 PM,420,0.8,8,32,Medallion Leasin
2268591,06/18/2019 04:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2268592,06/18/2019 04:00:00 PM,377,0.97,28,8,Sun Taxi
2268593,06/18/2019 04:00:00 PM,284,0.8,32,32,Chicago Carriage Cab Corp
2268594,06/18/2019 04:00:00 PM,300,1.1,32,28,Chicago Independents
2268595,06/18/2019 04:00:00 PM,505,1.49,8,8,Chicago Carriage Cab Corp
2268596,06/18/2019 04:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2268597,06/18/2019 04:00:00 PM,420,0.9,8,28,Chicago Medallion Management
2268598,06/18/2019 04:00:00 PM,440,1.48,31,28,Sun Taxi
2268599,06/18/2019 04:00:00 PM,294,0.68,32,32,City Service
2268600,06/18/2019 04:00:00 PM,263,0.64,8,8,Flash Cab
2268601,06/18/2019 04:00:00 PM,3480,1.0,32,76,Taxi Affiliation Services
2268602,06/18/2019 04:00:00 PM,315,0.9,8,8,Medallion Leasin
2268603,06/18/2019 04:00:00 PM,300,0.7,32,28,Medallion Leasin
2268604,06/18/2019 04:00:00 PM,300,1.5,32,33,Taxi Affiliation Services
2268605,06/18/2019 04:00:00 PM,394,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
2268606,06/18/2019 04:00:00 PM,540,0.8,8,28,Top Cab Affiliation
2268607,06/18/2019 04:00:00 PM,493,0.92,32,8,Chicago Carriage Cab Corp
2268608,06/18/2019 04:00:00 PM,286,0.59,6,6,Flash Cab
2268609,06/18/2019 04:00:00 PM,381,0.88,32,32,Sun Taxi
2268610,06/18/2019 04:00:00 PM,534,1.31,8,32,Chicago Carriage Cab Corp
2268611,06/18/2019 04:00:00 PM,438,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
2268612,06/18/2019 04:00:00 PM,513,1.44,32,8,Sun Taxi
2268613,06/18/2019 04:00:00 PM,266,0.58,32,32,Sun Taxi
2268614,06/18/2019 04:00:00 PM,395,0.9,32,28,Chicago Taxicab
2268615,06/18/2019 04:00:00 PM,420,0.8,32,28,Medallion Leasin
2268616,06/18/2019 04:00:00 PM,512,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
2268617,06/18/2019 04:00:00 PM,490,1.1,32,28,Flash Cab
2268618,06/18/2019 04:00:00 PM,551,1.8,2,2,City Service
2268619,06/18/2019 04:00:00 PM,189,0.62,32,8,Sun Taxi
2268620,06/18/2019 04:00:00 PM,371,0.6,32,8,City Service
2268621,06/18/2019 04:00:00 PM,408,0.8,28,8,Checker Taxi Affiliation
2268622,06/18/2019 04:00:00 PM,540,1.9,40,41,Taxi Affiliation Services
2268623,06/18/2019 04:00:00 PM,360,1.0,32,28,Medallion Leasin
2268624,06/18/2019 04:00:00 PM,305,0.53,32,32,Sun Taxi
2268625,06/18/2019 04:00:00 PM,518,1.24,32,28,Chicago Carriage Cab Corp
2268626,06/18/2019 04:00:00 PM,240,0.8,32,28,Medallion Leasin
2268627,06/18/2019 04:00:00 PM,357,0.51,28,32,Flash Cab
2268628,06/18/2019 04:00:00 PM,419,1.33,32,8,Flash Cab
2268629,06/18/2019 04:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
2268630,06/18/2019 04:00:00 PM,502,0.9,32,32,City Service
2268631,06/18/2019 04:00:00 PM,330,0.8,32,32,Taxi Affiliation Service Yellow
2268632,06/18/2019 04:00:00 PM,190,0.52,32,32,Flash Cab
2268633,06/18/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
2268634,06/18/2019 04:00:00 PM,340,0.96,32,32,Flash Cab
2268635,06/18/2019 04:00:00 PM,551,1.48,1,2,Flash Cab
2268636,06/18/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2268637,06/18/2019 04:00:00 PM,393,1.18,8,32,Flash Cab
2268638,06/18/2019 04:00:00 PM,501,1.11,8,32,Chicago Carriage Cab Corp
2268639,06/18/2019 04:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
2268640,06/18/2019 04:00:00 PM,424,1.08,32,28,Sun Taxi
2268641,06/18/2019 04:00:00 PM,458,1.01,33,33,Sun Taxi
2268642,06/18/2019 04:00:00 PM,372,0.99,8,8,Taxi Affiliation Service Yellow
2268643,06/18/2019 04:00:00 PM,434,1.04,8,32,Chicago Carriage Cab Corp
2268644,06/18/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2268645,06/18/2019 04:00:00 PM,519,1.46,32,8,Sun Taxi
2268646,06/18/2019 04:00:00 PM,527,1.13,32,32,Flash Cab
2268647,06/18/2019 04:00:00 PM,360,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2268648,06/18/2019 04:00:00 PM,407,1.24,6,3,Flash Cab
2268649,06/18/2019 04:00:00 PM,369,0.83,8,8,Sun Taxi
2268650,06/18/2019 04:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
2268651,06/18/2019 04:00:00 PM,380,1.18,28,32,Flash Cab
2268652,06/18/2019 04:00:00 PM,466,1.61,33,32,Chicago Carriage Cab Corp
2268653,06/18/2019 04:00:00 PM,224,0.61,32,32,Sun Taxi
2268654,06/18/2019 04:00:00 PM,401,1.49,32,33,Patriot Taxi Dba Peace Taxi Associat
2268655,06/18/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
2268656,06/18/2019 04:00:00 PM,584,0.97,8,32,Nova Taxi Affiliation Llc
2268657,06/18/2019 04:00:00 PM,250,0.77,32,8,Sun Taxi
2268658,06/18/2019 04:00:00 PM,3720,0.9,6,76,Taxi Affiliation Services
2268659,06/18/2019 04:00:00 PM,402,1.11,32,32,Chicago Carriage Cab Corp
2268660,06/18/2019 04:00:00 PM,2460,0.8,56,8,Blue Ribbon Taxi Association Inc.
2268661,06/18/2019 04:00:00 PM,383,0.96,32,28,Chicago Carriage Cab Corp
2268662,06/18/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2268663,06/18/2019 04:00:00 PM,2799,10.56,60,49,Flash Cab
2268664,06/18/2019 04:00:00 PM,542,1.54,8,32,Sun Taxi
2268665,06/18/2019 04:00:00 PM,526,1.69,28,28,Flash Cab
2268666,06/18/2019 04:00:00 PM,480,0.71,8,8,City Service
2268667,06/18/2019 04:00:00 PM,403,1.26,32,8,Sun Taxi
2268668,06/18/2019 04:00:00 PM,392,1.13,32,8,Flash Cab
