,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2678464,07/23/2019 08:45:00 AM,2580,0.7,56,8,Taxi Affiliation Services
2678465,07/23/2019 08:45:00 AM,443,1.29,7,6,Flash Cab
2678466,07/23/2019 08:45:00 AM,598,0.59,32,32,Chicago Carriage Cab Corp
2678467,07/23/2019 08:45:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2678468,07/23/2019 08:45:00 AM,494,0.84,32,28,Sun Taxi
2678469,07/23/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
2678470,07/23/2019 08:45:00 AM,389,1.09,32,8,Sun Taxi
2678471,07/23/2019 08:45:00 AM,415,1.0,8,8,Medallion Leasin
2678472,07/23/2019 08:45:00 AM,408,0.75,32,32,Flash Cab
2678473,07/23/2019 08:45:00 AM,480,1.2,8,28,Taxi Affiliation Services
2678474,07/23/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
2678475,07/23/2019 08:45:00 AM,566,1.36,33,32,Chicago Carriage Cab Corp
2678476,07/23/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
2678477,07/23/2019 08:45:00 AM,360,1.2,6,6,Top Cab Affiliation
2678478,07/23/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
2678479,07/23/2019 08:45:00 AM,385,0.56,32,32,Chicago Carriage Cab Corp
2678480,07/23/2019 08:45:00 AM,2820,0.7,56,24,Taxi Affiliation Services
2678481,07/23/2019 08:45:00 AM,403,1.58,8,7,Sun Taxi
2678482,07/23/2019 08:45:00 AM,360,1.1,32,32,Star North Management LLC
2678483,07/23/2019 08:45:00 AM,480,1.3,8,32,Choice Taxi Association
2678484,07/23/2019 08:45:00 AM,276,1.65,32,33,Chicago Carriage Cab Corp
2678485,07/23/2019 08:45:00 AM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2678486,07/23/2019 08:45:00 AM,334,0.7,8,8,Taxi Affiliation Service Yellow
2678487,07/23/2019 08:45:00 AM,435,0.92,8,32,Sun Taxi
2678488,07/23/2019 08:45:00 AM,505,0.65,32,28,Sun Taxi
2678489,07/23/2019 08:45:00 AM,526,0.74,32,8,Nova Taxi Affiliation Llc
2678490,07/23/2019 08:45:00 AM,486,1.09,28,32,Chicago Carriage Cab Corp
2678491,07/23/2019 08:45:00 AM,464,0.72,32,8,Sun Taxi
2678492,07/23/2019 08:45:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2678493,07/23/2019 08:45:00 AM,540,1.9,28,33,Taxi Affiliation Services
2678494,07/23/2019 08:45:00 AM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
2678495,07/23/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
2678496,07/23/2019 08:45:00 AM,388,1.48,28,28,24 Seven Taxi
2678497,07/23/2019 08:45:00 AM,478,1.05,28,32,City Service
2678498,07/23/2019 08:45:00 AM,540,1.3,32,32,Taxi Affiliation Services
2678499,07/23/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2678500,07/23/2019 08:45:00 AM,360,1.1,28,32,Choice Taxi Association
2678501,07/23/2019 08:45:00 AM,578,0.74,28,32,Sun Taxi
2678502,07/23/2019 08:45:00 AM,329,0.9,7,7,Chicago Independents
2678503,07/23/2019 08:45:00 AM,546,1.19,32,28,Chicago Carriage Cab Corp
2678504,07/23/2019 08:45:00 AM,400,1.1,7,8,City Service
2678505,07/23/2019 08:45:00 AM,540,1.0,8,32,Medallion Leasin
2678506,07/23/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2678507,07/23/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
2678508,07/23/2019 08:45:00 AM,420,0.9,32,32,Star North Management LLC
2678509,07/23/2019 08:45:00 AM,595,1.14,28,32,Sun Taxi
2678510,07/23/2019 08:45:00 AM,420,0.9,32,8,Chicago Medallion Management
2678511,07/23/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
2678512,07/23/2019 08:45:00 AM,491,1.1,8,8,City Service
2678513,07/23/2019 08:45:00 AM,564,1.57,28,8,Chicago Carriage Cab Corp
2678514,07/23/2019 08:45:00 AM,377,0.57,32,32,Chicago Carriage Cab Corp
2678515,07/23/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
2678516,07/23/2019 08:45:00 AM,384,0.75,28,32,Chicago Carriage Cab Corp
2678517,07/23/2019 08:45:00 AM,587,0.63,28,32,Sun Taxi
2678518,07/23/2019 08:45:00 AM,341,0.53,28,32,Sun Taxi
2678519,07/23/2019 08:45:00 AM,220,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
2678520,07/23/2019 08:45:00 AM,300,1.0,32,8,Top Cab Affiliation
2678521,07/23/2019 08:45:00 AM,465,0.68,32,28,Flash Cab
2678522,07/23/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
2678523,07/23/2019 08:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2678524,07/23/2019 08:45:00 AM,300,0.6,8,8,Star North Management LLC
2678525,07/23/2019 08:45:00 AM,353,1.2,32,28,Chicago Taxicab
2678526,07/23/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
2678527,07/23/2019 08:45:00 AM,425,0.86,32,8,Chicago Carriage Cab Corp
2678528,07/23/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
2678529,07/23/2019 09:00:00 AM,420,0.7,32,32,Star North Management LLC
2678530,07/23/2019 09:00:00 AM,3660,1.5,41,76,Taxi Affiliation Services
2678531,07/23/2019 09:00:00 AM,3480,1.0,76,32,Taxi Affiliation Services
2678532,07/23/2019 09:00:00 AM,438,0.7,28,32,Medallion Leasin
2678533,07/23/2019 09:00:00 AM,424,0.6,8,8,Sun Taxi
2678534,07/23/2019 09:00:00 AM,549,0.83,32,32,Flash Cab
2678535,07/23/2019 09:00:00 AM,592,1.01,32,28,Chicago Carriage Cab Corp
2678536,07/23/2019 09:00:00 AM,493,1.01,32,32,Chicago Carriage Cab Corp
2678537,07/23/2019 09:00:00 AM,563,1.4,22,24,Taxi Affiliation Service Yellow
2678538,07/23/2019 09:00:00 AM,420,1.3,32,32,Choice Taxi Association
2678539,07/23/2019 09:00:00 AM,420,0.8,32,8,Chicago Medallion Management
2678540,07/23/2019 09:00:00 AM,438,1.2,32,8,Chicago Carriage Cab Corp
2678541,07/23/2019 09:00:00 AM,452,0.7,32,32,Chicago Carriage Cab Corp
2678542,07/23/2019 09:00:00 AM,570,1.5,8,32,Chicago Carriage Cab Corp
2678543,07/23/2019 09:00:00 AM,540,0.8,32,32,Star North Management LLC
2678544,07/23/2019 09:00:00 AM,420,0.7,32,32,Star North Management LLC
2678545,07/23/2019 09:00:00 AM,535,1.11,8,32,Chicago Carriage Cab Corp
2678546,07/23/2019 09:00:00 AM,300,0.6,8,8,KOAM Taxi Association
2678547,07/23/2019 09:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2678548,07/23/2019 09:00:00 AM,382,0.51,32,32,Sun Taxi
2678549,07/23/2019 09:00:00 AM,372,1.37,1,1,Flash Cab
2678550,07/23/2019 09:00:00 AM,300,0.9,32,32,Medallion Leasin
2678551,07/23/2019 09:00:00 AM,397,1.04,28,32,24 Seven Taxi
2678552,07/23/2019 09:00:00 AM,598,1.1,8,8,City Service
2678553,07/23/2019 09:00:00 AM,561,1.18,8,8,Chicago Carriage Cab Corp
2678554,07/23/2019 09:00:00 AM,463,0.57,32,32,Sun Taxi
2678555,07/23/2019 09:00:00 AM,553,1.71,3,77,Flash Cab
2678556,07/23/2019 09:00:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
2678557,07/23/2019 09:00:00 AM,395,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2678558,07/23/2019 09:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
2678559,07/23/2019 09:00:00 AM,300,1.2,8,32,Choice Taxi Association
2678560,07/23/2019 09:00:00 AM,420,0.78,8,28,Chicago Carriage Cab Corp
2678561,07/23/2019 09:00:00 AM,262,0.62,32,32,Nova Taxi Affiliation Llc
2678562,07/23/2019 09:00:00 AM,420,1.54,32,33,Chicago Carriage Cab Corp
2678563,07/23/2019 09:00:00 AM,540,0.7,28,32,Taxi Affiliation Services
2678564,07/23/2019 09:00:00 AM,540,1.6,28,32,Taxi Affiliation Services
2678565,07/23/2019 09:00:00 AM,544,1.14,28,24,Nova Taxi Affiliation Llc
2678566,07/23/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
2678567,07/23/2019 09:00:00 AM,214,0.69,32,32,Sun Taxi
2678568,07/23/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2678569,07/23/2019 09:00:00 AM,507,0.73,28,32,24 Seven Taxi
2678570,07/23/2019 09:00:00 AM,554,0.8,8,28,Medallion Leasin
2678571,07/23/2019 09:00:00 AM,577,0.72,32,32,Chicago Carriage Cab Corp
2678572,07/23/2019 09:00:00 AM,446,0.9,28,32,Chicago Taxicab
2678573,07/23/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2678574,07/23/2019 09:00:00 AM,502,1.25,8,32,Chicago Carriage Cab Corp
2678575,07/23/2019 09:00:00 AM,420,0.8,32,32,Star North Management LLC
2678576,07/23/2019 09:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
2678577,07/23/2019 09:00:00 AM,397,0.58,32,32,Sun Taxi
2678578,07/23/2019 09:00:00 AM,420,1.0,32,32,Chicago Medallion Management
2678579,07/23/2019 09:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
2678580,07/23/2019 09:00:00 AM,503,1.71,77,6,Sun Taxi
2678581,07/23/2019 09:00:00 AM,422,1.43,6,6,Chicago Carriage Cab Corp
2678582,07/23/2019 09:00:00 AM,375,0.8,28,32,Chicago Carriage Cab Corp
2678583,07/23/2019 09:00:00 AM,540,0.7,28,32,Choice Taxi Association
2678584,07/23/2019 09:00:00 AM,300,0.9,3,3,Taxi Affiliation Services
2678585,07/23/2019 09:00:00 AM,322,0.58,8,8,City Service
2678586,07/23/2019 09:00:00 AM,420,0.6,32,32,Choice Taxi Association
2678587,07/23/2019 09:00:00 AM,576,1.2,32,28,Metro Jet Taxi A
2678588,07/23/2019 09:00:00 AM,490,0.99,32,32,City Service
2678589,07/23/2019 09:00:00 AM,501,1.3,6,6,City Service
2678590,07/23/2019 09:00:00 AM,480,1.2,32,32,Choice Taxi Association
2678591,07/23/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2678592,07/23/2019 09:00:00 AM,465,1.15,8,32,Flash Cab
2678593,07/23/2019 09:00:00 AM,360,1.9,56,64,"Taxicab Insurance Agency, LLC"
2678594,07/23/2019 09:00:00 AM,300,0.6,28,28,Choice Taxi Association
2678595,07/23/2019 09:00:00 AM,3300,1.1,32,76,Taxi Affiliation Services
2678596,07/23/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
2678597,07/23/2019 09:00:00 AM,420,1.6,3,6,Taxi Affiliation Services
2678598,07/23/2019 09:00:00 AM,538,1.09,28,32,Chicago Carriage Cab Corp
2678599,07/23/2019 09:00:00 AM,360,0.9,41,41,Medallion Leasin
2678600,07/23/2019 09:00:00 AM,240,0.8,8,8,Medallion Leasin
2678601,07/23/2019 09:00:00 AM,522,0.8,32,28,Medallion Leasin
2678602,07/23/2019 09:00:00 AM,474,1.18,8,8,Chicago Carriage Cab Corp
2678603,07/23/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
2678604,07/23/2019 09:00:00 AM,360,0.6,32,32,Choice Taxi Association
2678605,07/23/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
2678606,07/23/2019 09:00:00 AM,305,1.11,8,32,Chicago Carriage Cab Corp
2678607,07/23/2019 09:00:00 AM,240,0.7,8,8,Chicago Medallion Management
2678608,07/23/2019 09:00:00 AM,3000,1.1,76,28,Taxi Affiliation Services
2678609,07/23/2019 09:00:00 AM,420,1.6,32,8,Star North Management LLC
2678610,07/23/2019 09:00:00 AM,420,0.65,28,32,Nova Taxi Affiliation Llc
2678611,07/23/2019 09:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
2678612,07/23/2019 09:00:00 AM,462,1.24,32,8,Nova Taxi Affiliation Llc
2678613,07/23/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2678614,07/23/2019 09:00:00 AM,535,0.9,32,28,City Service
2678615,07/23/2019 09:00:00 AM,312,0.99,8,32,Chicago Carriage Cab Corp
2678616,07/23/2019 09:00:00 AM,366,1.0,8,8,Chicago Carriage Cab Corp
2678617,07/23/2019 09:00:00 AM,360,0.7,28,8,Choice Taxi Association
2678618,07/23/2019 09:00:00 AM,420,0.8,32,8,Choice Taxi Association
2678619,07/23/2019 09:00:00 AM,3480,10.4,56,32,Top Cab Affiliation
2678620,07/23/2019 09:00:00 AM,360,0.8,28,32,Choice Taxi Association
2678621,07/23/2019 09:00:00 AM,565,1.22,8,32,Chicago Carriage Cab Corp
2678622,07/23/2019 09:00:00 AM,540,1.2,28,28,Medallion Leasin
2678623,07/23/2019 09:00:00 AM,581,1.2,8,32,Medallion Leasin
2678624,07/23/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2678625,07/23/2019 09:00:00 AM,569,1.12,8,32,Chicago Carriage Cab Corp
2678626,07/23/2019 09:00:00 AM,540,1.0,8,8,Petani Cab Corp
2678627,07/23/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
2678628,07/23/2019 09:00:00 AM,414,1.2,32,8,Chicago Taxicab
2678629,07/23/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2678630,07/23/2019 09:00:00 AM,300,1.3,32,32,Choice Taxi Association
2678631,07/23/2019 09:00:00 AM,448,0.96,32,28,Chicago Carriage Cab Corp
2678632,07/23/2019 09:00:00 AM,361,0.61,28,32,Sun Taxi
2678633,07/23/2019 09:00:00 AM,528,1.2,8,32,Flash Cab
2678634,07/23/2019 09:00:00 AM,323,0.75,32,28,Flash Cab
2678635,07/23/2019 09:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
2678636,07/23/2019 09:00:00 AM,300,0.8,32,32,Top Cab Affiliation
2678637,07/23/2019 09:00:00 AM,435,0.81,28,32,24 Seven Taxi
2678638,07/23/2019 09:00:00 AM,589,0.75,32,32,Sun Taxi
2678639,07/23/2019 09:00:00 AM,512,1.3,8,32,Medallion Leasin
2678640,07/23/2019 09:00:00 AM,564,1.32,32,8,Chicago Carriage Cab Corp
2678641,07/23/2019 09:00:00 AM,378,0.84,28,32,Chicago Carriage Cab Corp
2678642,07/23/2019 09:00:00 AM,582,0.86,28,8,Flash Cab
2678643,07/23/2019 09:00:00 AM,413,1.02,8,32,City Service
2678644,07/23/2019 09:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2678645,07/23/2019 09:00:00 AM,480,1.7,28,28,Taxi Affiliation Services
2678646,07/23/2019 09:00:00 AM,306,0.65,32,32,Chicago Carriage Cab Corp
2678647,07/23/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
2678648,07/23/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
2678649,07/23/2019 09:00:00 AM,518,0.8,32,8,Medallion Leasin
2678650,07/23/2019 09:00:00 AM,304,1.29,7,7,24 Seven Taxi
2678651,07/23/2019 09:00:00 AM,480,1.3,32,8,Choice Taxi Association
2678652,07/23/2019 09:00:00 AM,360,0.7,32,8,Top Cab Affiliation
2678653,07/23/2019 09:00:00 AM,348,0.76,8,8,Taxi Affiliation Service Yellow
2678654,07/23/2019 09:00:00 AM,480,1.2,8,32,Choice Taxi Association
2678655,07/23/2019 09:00:00 AM,420,1.2,32,28,Top Cab Affiliation
2678656,07/23/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2678657,07/23/2019 09:00:00 AM,252,0.6,32,32,Medallion Leasin
2678658,07/23/2019 09:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
2678659,07/23/2019 09:00:00 AM,420,1.0,32,8,Star North Management LLC
2678660,07/23/2019 09:00:00 AM,3120,0.6,56,32,Taxi Affiliation Services
2678661,07/23/2019 09:00:00 AM,488,1.4,28,28,City Service
2678662,07/23/2019 09:00:00 AM,480,1.0,8,32,Choice Taxi Association
2678663,07/23/2019 09:00:00 AM,417,1.52,77,1,Flash Cab
2678664,07/23/2019 09:00:00 AM,583,1.6,8,8,Medallion Leasin
2678665,07/23/2019 09:00:00 AM,394,0.87,8,32,Taxi Affiliation Service Yellow
2678666,07/23/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2678667,07/23/2019 09:00:00 AM,537,1.1,8,32,City Service
2678668,07/23/2019 09:00:00 AM,590,1.1,8,32,Medallion Leasin
2678669,07/23/2019 09:00:00 AM,540,1.0,8,8,Top Cab Affiliation
2678670,07/23/2019 09:00:00 AM,263,0.71,28,28,Sun Taxi
2678671,07/23/2019 09:00:00 AM,540,1.0,32,28,Chicago Medallion Management
2678672,07/23/2019 09:00:00 AM,440,0.95,28,24,Chicago Carriage Cab Corp
2678673,07/23/2019 09:00:00 AM,478,1.1,32,8,Flash Cab
2678674,07/23/2019 09:00:00 AM,350,0.6,28,32,Taxi Affiliation Service Yellow
2678675,07/23/2019 09:00:00 AM,366,1.42,8,32,Nova Taxi Affiliation Llc
2678676,07/23/2019 09:00:00 AM,536,1.51,8,32,Flash Cab
2678677,07/23/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
2678678,07/23/2019 09:00:00 AM,590,1.17,8,32,City Service
2678679,07/23/2019 09:00:00 AM,474,1.11,32,8,Chicago Carriage Cab Corp
2678680,07/23/2019 09:00:00 AM,516,1.02,32,32,Sun Taxi
2678681,07/23/2019 09:00:00 AM,592,1.04,28,32,Chicago Carriage Cab Corp
2678682,07/23/2019 09:00:00 AM,540,1.0,28,32,Choice Taxi Association
2678683,07/23/2019 09:00:00 AM,599,0.88,8,32,City Service
2678684,07/23/2019 09:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
2678685,07/23/2019 09:00:00 AM,392,0.8,32,28,Chicago Carriage Cab Corp
2678686,07/23/2019 09:00:00 AM,495,0.8,32,8,Medallion Leasin
2678687,07/23/2019 09:00:00 AM,482,1.2,8,8,Flash Cab
2678688,07/23/2019 09:00:00 AM,481,0.83,28,28,Chicago Carriage Cab Corp
2678689,07/23/2019 09:00:00 AM,373,1.62,32,33,Nova Taxi Affiliation Llc
2678690,07/23/2019 09:00:00 AM,491,1.43,28,28,Chicago Carriage Cab Corp
2678691,07/23/2019 09:00:00 AM,440,0.9,32,32,City Service
2678692,07/23/2019 09:00:00 AM,381,0.75,32,32,Chicago Carriage Cab Corp
2678693,07/23/2019 09:00:00 AM,554,1.06,28,32,Chicago Carriage Cab Corp
2678694,07/23/2019 09:00:00 AM,554,0.74,28,32,Flash Cab
2678695,07/23/2019 09:00:00 AM,527,1.33,32,8,Flash Cab
2678696,07/23/2019 09:00:00 AM,202,0.83,8,8,Chicago Carriage Cab Corp
2678697,07/23/2019 09:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
2678698,07/23/2019 09:00:00 AM,300,0.58,28,32,Nova Taxi Affiliation Llc
2678699,07/23/2019 09:00:00 AM,262,0.99,33,32,Chicago Carriage Cab Corp
2678700,07/23/2019 09:00:00 AM,226,0.8,28,32,Chicago Carriage Cab Corp
2678701,07/23/2019 09:00:00 AM,523,1.0,32,32,Nova Taxi Affiliation Llc
2678702,07/23/2019 09:00:00 AM,480,1.47,28,28,Nova Taxi Affiliation Llc
2678703,07/23/2019 09:00:00 AM,375,0.74,8,8,Sun Taxi
2678704,07/23/2019 09:00:00 AM,354,1.3,8,32,Flash Cab
2678705,07/23/2019 09:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
2678706,07/23/2019 09:00:00 AM,575,1.0,28,32,City Service
2678707,07/23/2019 09:00:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2678708,07/23/2019 09:00:00 AM,563,0.84,28,32,Chicago Carriage Cab Corp
2678709,07/23/2019 09:00:00 AM,402,0.9,32,32,City Service
2678710,07/23/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
2678711,07/23/2019 09:00:00 AM,540,1.2,28,32,Choice Taxi Association
2678712,07/23/2019 09:00:00 AM,480,1.1,32,8,Star North Management LLC
2678713,07/23/2019 09:00:00 AM,458,0.92,32,28,Chicago Carriage Cab Corp
2678714,07/23/2019 09:00:00 AM,341,0.53,32,28,Chicago Carriage Cab Corp
2678715,07/23/2019 09:00:00 AM,540,0.8,32,8,Medallion Leasin
2678716,07/23/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2678717,07/23/2019 09:00:00 AM,184,0.54,28,28,24 Seven Taxi
2678718,07/23/2019 09:00:00 AM,288,0.56,28,32,24 Seven Taxi
2678719,07/23/2019 09:00:00 AM,512,0.84,32,28,Flash Cab
2678720,07/23/2019 09:00:00 AM,494,0.85,8,32,Chicago Carriage Cab Corp
2678721,07/23/2019 09:00:00 AM,362,0.81,8,32,Flash Cab
2678722,07/23/2019 09:00:00 AM,451,0.71,32,32,Chicago Carriage Cab Corp
2678723,07/23/2019 09:00:00 AM,331,0.9,8,8,24 Seven Taxi
2678724,07/23/2019 09:00:00 AM,3540,1.1,76,32,Taxi Affiliation Services
2678725,07/23/2019 09:00:00 AM,534,1.33,28,32,Chicago Carriage Cab Corp
2678726,07/23/2019 09:00:00 AM,403,0.91,32,8,Chicago Carriage Cab Corp
2678727,07/23/2019 09:15:00 AM,401,0.8,28,32,Chicago Carriage Cab Corp
2678728,07/23/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2678729,07/23/2019 09:15:00 AM,521,1.1,32,8,City Service
2678730,07/23/2019 09:15:00 AM,536,1.06,8,32,City Service
2678731,07/23/2019 09:15:00 AM,233,0.91,8,32,Sun Taxi
2678732,07/23/2019 09:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
2678733,07/23/2019 09:15:00 AM,480,1.5,3,6,Choice Taxi Association
2678734,07/23/2019 09:15:00 AM,588,1.3,8,8,Chicago Independents
2678735,07/23/2019 09:15:00 AM,364,0.87,8,8,Chicago Carriage Cab Corp
2678736,07/23/2019 09:15:00 AM,300,1.1,77,3,Taxi Affiliation Services
2678737,07/23/2019 09:15:00 AM,360,0.9,32,8,Top Cab Affiliation
2678738,07/23/2019 09:15:00 AM,480,1.4,24,8,Taxi Affiliation Services
2678739,07/23/2019 09:15:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2678740,07/23/2019 09:15:00 AM,539,1.09,8,32,Sun Taxi
2678741,07/23/2019 09:15:00 AM,381,0.89,8,32,Sun Taxi
2678742,07/23/2019 09:15:00 AM,327,0.67,32,32,Sun Taxi
2678743,07/23/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
2678744,07/23/2019 09:15:00 AM,429,0.77,32,8,24 Seven Taxi
2678745,07/23/2019 09:15:00 AM,408,0.63,8,8,Flash Cab
2678746,07/23/2019 09:15:00 AM,540,1.96,6,3,Flash Cab
2678747,07/23/2019 09:15:00 AM,540,1.4,32,28,Top Cab Affiliation
2678748,07/23/2019 09:15:00 AM,485,1.0,8,8,City Service
2678749,07/23/2019 09:15:00 AM,2700,1.1,56,77,Taxi Affiliation Services
2678750,07/23/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
2678751,07/23/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
2678752,07/23/2019 09:15:00 AM,496,1.2,28,8,Blue Diamond
2678753,07/23/2019 09:15:00 AM,1860,0.6,32,41,Blue Ribbon Taxi Association Inc.
2678754,07/23/2019 09:15:00 AM,360,0.7,32,32,Chicago Medallion Management
2678755,07/23/2019 09:15:00 AM,480,0.8,28,32,Medallion Leasin
2678756,07/23/2019 09:15:00 AM,540,1.2,8,32,Star North Management LLC
2678757,07/23/2019 09:15:00 AM,565,1.07,8,32,City Service
2678758,07/23/2019 09:15:00 AM,420,0.9,8,8,Choice Taxi Association
2678759,07/23/2019 09:15:00 AM,367,1.07,8,8,Chicago Carriage Cab Corp
2678760,07/23/2019 09:15:00 AM,511,1.21,32,32,Chicago Independents
2678761,07/23/2019 09:15:00 AM,353,1.0,8,8,Taxi Affiliation Service Yellow
2678762,07/23/2019 09:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
2678763,07/23/2019 09:15:00 AM,532,1.58,32,28,Flash Cab
2678764,07/23/2019 09:15:00 AM,360,1.0,32,28,Choice Taxi Association
2678765,07/23/2019 09:15:00 AM,321,1.6,33,35,Flash Cab
2678766,07/23/2019 09:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
2678767,07/23/2019 09:15:00 AM,360,1.0,28,28,Medallion Leasin
2678768,07/23/2019 09:15:00 AM,480,0.9,28,32,Star North Management LLC
2678769,07/23/2019 09:15:00 AM,583,1.29,8,32,Flash Cab
2678770,07/23/2019 09:15:00 AM,480,1.3,32,32,Medallion Leasin
2678771,07/23/2019 09:15:00 AM,222,0.7,32,28,City Service
2678772,07/23/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2678773,07/23/2019 09:15:00 AM,390,0.81,32,32,Sun Taxi
2678774,07/23/2019 09:15:00 AM,463,0.78,32,32,Flash Cab
2678775,07/23/2019 09:15:00 AM,584,1.22,32,32,Chicago Carriage Cab Corp
2678776,07/23/2019 09:15:00 AM,540,1.2,28,8,Star North Management LLC
2678777,07/23/2019 09:15:00 AM,482,0.57,32,32,Flash Cab
2678778,07/23/2019 09:15:00 AM,370,0.77,28,28,Flash Cab
2678779,07/23/2019 09:15:00 AM,526,1.05,32,32,Nova Taxi Affiliation Llc
2678780,07/23/2019 09:15:00 AM,599,1.1,32,32,Chicago Carriage Cab Corp
2678781,07/23/2019 09:15:00 AM,3240,0.9,6,76,Taxi Affiliation Services
2678782,07/23/2019 09:15:00 AM,486,1.18,8,8,Flash Cab
2678783,07/23/2019 09:15:00 AM,374,1.49,2,77,Flash Cab
2678784,07/23/2019 09:15:00 AM,549,1.61,35,33,Flash Cab
2678785,07/23/2019 09:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2678786,07/23/2019 09:15:00 AM,420,1.4,3,6,Top Cab Affiliation
2678787,07/23/2019 09:15:00 AM,401,1.1,7,6,Chicago Carriage Cab Corp
2678788,07/23/2019 09:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
2678789,07/23/2019 09:15:00 AM,2940,1.1,8,76,Taxi Affiliation Services
2678790,07/23/2019 09:15:00 AM,276,0.79,8,8,Sun Taxi
2678791,07/23/2019 09:15:00 AM,364,1.34,33,32,Chicago Carriage Cab Corp
2678792,07/23/2019 09:15:00 AM,2880,1.0,76,8,Taxi Affiliation Services
2678793,07/23/2019 09:15:00 AM,382,1.21,8,8,Chicago Carriage Cab Corp
2678794,07/23/2019 09:15:00 AM,334,0.86,8,8,Chicago Carriage Cab Corp
2678795,07/23/2019 09:15:00 AM,384,0.8,32,28,Chicago Taxicab
2678796,07/23/2019 09:15:00 AM,2880,1.0,76,32,Taxi Affiliation Services
