,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
698724,02/23/2019 04:30:00 PM,528,1.32,32,28,Sun Taxi
698725,02/23/2019 04:30:00 PM,529,1.52,8,8,Patriot Taxi Dba Peace Taxi Associat
698726,02/23/2019 04:30:00 PM,441,1.06,8,28,Flash Cab
698727,02/23/2019 04:30:00 PM,420,1.5,8,28,Chicago Independents
698728,02/23/2019 04:30:00 PM,328,0.53,8,8,Flash Cab
698729,02/23/2019 04:30:00 PM,441,1.08,32,28,Chicago Carriage Cab Corp
698730,02/23/2019 04:30:00 PM,587,1.28,32,32,City Service
698731,02/23/2019 04:30:00 PM,447,1.34,8,8,City Service
698732,02/23/2019 04:30:00 PM,471,0.8,32,32,Flash Cab
698733,02/23/2019 04:30:00 PM,300,1.2,32,28,Globe Taxi
698734,02/23/2019 04:30:00 PM,385,0.69,32,28,Flash Cab
698735,02/23/2019 04:30:00 PM,420,0.9,32,32,Globe Taxi
698736,02/23/2019 04:30:00 PM,390,1.11,33,33,Chicago Carriage Cab Corp
698737,02/23/2019 04:30:00 PM,420,0.99,6,3,Flash Cab
698738,02/23/2019 04:30:00 PM,420,0.8,32,28,City Service
698739,02/23/2019 04:30:00 PM,335,1.06,28,32,Nova Taxi Affiliation Llc
698740,02/23/2019 04:30:00 PM,479,0.88,8,8,Flash Cab
698741,02/23/2019 04:30:00 PM,546,0.72,32,32,Globe Taxi
698742,02/23/2019 04:30:00 PM,360,1.0,7,7,Globe Taxi
698743,02/23/2019 04:30:00 PM,420,1.6,28,8,City Service
698744,02/23/2019 04:30:00 PM,413,1.24,8,8,Sun Taxi
698745,02/23/2019 04:30:00 PM,453,1.29,32,8,Flash Cab
698746,02/23/2019 04:30:00 PM,276,0.6,22,5,Flash Cab
698747,02/23/2019 04:30:00 PM,203,0.55,8,24,Sun Taxi
698748,02/23/2019 04:30:00 PM,324,0.8,28,32,City Service
698749,02/23/2019 04:30:00 PM,558,1.39,32,8,Chicago Carriage Cab Corp
698750,02/23/2019 04:30:00 PM,360,0.96,28,28,Patriot Taxi Dba Peace Taxi Associat
698751,02/23/2019 04:30:00 PM,416,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
698752,02/23/2019 04:30:00 PM,420,1.0,32,28,Sun Taxi
698753,02/23/2019 04:30:00 PM,420,1.1,32,28,Sun Taxi
698754,02/23/2019 04:30:00 PM,375,1.03,8,8,24 Seven Taxi
698755,02/23/2019 04:30:00 PM,416,1.37,28,32,Chicago Carriage Cab Corp
698756,02/23/2019 04:30:00 PM,547,1.89,28,32,Flash Cab
698757,02/23/2019 04:30:00 PM,328,0.8,32,8,City Service
698758,02/23/2019 04:30:00 PM,345,0.98,7,7,Sun Taxi
698759,02/23/2019 04:30:00 PM,339,0.65,32,8,Chicago Carriage Cab Corp
698760,02/23/2019 04:30:00 PM,300,0.69,28,28,Chicago Carriage Cab Corp
698761,02/23/2019 04:30:00 PM,264,0.7,8,8,Flash Cab
698762,02/23/2019 04:30:00 PM,465,0.8,32,8,Flash Cab
698763,02/23/2019 04:30:00 PM,509,1.4,8,32,Flash Cab
698764,02/23/2019 04:30:00 PM,414,0.9,8,32,Flash Cab
698765,02/23/2019 04:30:00 PM,595,1.3,32,8,Flash Cab
698766,02/23/2019 04:30:00 PM,381,0.7,8,8,Flash Cab
698767,02/23/2019 04:30:00 PM,408,0.8,32,8,Flash Cab
698768,02/23/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
698769,02/23/2019 04:45:00 PM,300,0.6,8,8,Choice Taxi Association
698770,02/23/2019 04:45:00 PM,420,1.3,32,8,Star North Management LLC
698771,02/23/2019 04:45:00 PM,300,1.1,24,8,Taxi Affiliation Services
698772,02/23/2019 04:45:00 PM,480,1.1,32,8,Choice Taxi Association
698773,02/23/2019 04:45:00 PM,3000,1.1,32,76,Taxi Affiliation Services
698774,02/23/2019 04:45:00 PM,480,0.8,8,32,KOAM Taxi Association
698775,02/23/2019 04:45:00 PM,3120,1.5,76,39,Blue Ribbon Taxi Association Inc.
698776,02/23/2019 04:45:00 PM,420,1.5,8,24,Star North Management LLC
698777,02/23/2019 04:45:00 PM,240,0.6,32,8,Star North Management LLC
698778,02/23/2019 04:45:00 PM,480,0.8,8,8,Star North Management LLC
698779,02/23/2019 04:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
698780,02/23/2019 04:45:00 PM,420,1.1,8,8,Choice Taxi Association
698781,02/23/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
698782,02/23/2019 04:45:00 PM,2820,1.3,33,76,Taxi Affiliation Services
698783,02/23/2019 04:45:00 PM,300,0.8,8,8,Choice Taxi Association
698784,02/23/2019 04:45:00 PM,360,1.1,32,8,Star North Management LLC
698785,02/23/2019 04:45:00 PM,300,0.9,8,32,Choice Taxi Association
698786,02/23/2019 04:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
698787,02/23/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
698788,02/23/2019 04:45:00 PM,2040,0.8,56,8,Blue Ribbon Taxi Association Inc.
698789,02/23/2019 04:45:00 PM,300,0.7,32,32,Choice Taxi Association
698790,02/23/2019 04:45:00 PM,360,1.0,32,8,Choice Taxi Association
698791,02/23/2019 04:45:00 PM,360,1.1,62,56,Top Cab Affiliation
698792,02/23/2019 04:45:00 PM,540,0.9,8,32,Star North Management LLC
698793,02/23/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
698794,02/23/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
698795,02/23/2019 04:45:00 PM,480,1.1,32,33,Taxi Affiliation Services
698796,02/23/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
698797,02/23/2019 04:45:00 PM,300,0.7,8,32,Star North Management LLC
698798,02/23/2019 04:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
698799,02/23/2019 04:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
698800,02/23/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
698801,02/23/2019 04:45:00 PM,300,1.2,6,6,Taxi Affiliation Services
698802,02/23/2019 04:45:00 PM,420,0.9,8,32,Choice Taxi Association
698803,02/23/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
698804,02/23/2019 04:45:00 PM,360,1.4,28,28,Choice Taxi Association
698805,02/23/2019 04:45:00 PM,540,1.4,8,32,Choice Taxi Association
698806,02/23/2019 04:45:00 PM,3060,1.3,76,60,Blue Ribbon Taxi Association Inc.
698807,02/23/2019 04:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
698808,02/23/2019 04:45:00 PM,360,0.68,8,8,Sun Taxi
698809,02/23/2019 04:45:00 PM,555,1.14,8,32,Checker Taxi Affiliation
698810,02/23/2019 04:45:00 PM,428,0.89,8,8,Taxi Affiliation Service Yellow
698811,02/23/2019 04:45:00 PM,540,1.4,32,33,American United Taxi Affiliation
698812,02/23/2019 04:45:00 PM,235,0.81,32,28,Sun Taxi
698813,02/23/2019 04:45:00 PM,596,1.4,8,28,Checker Taxi Affiliation
698814,02/23/2019 04:45:00 PM,478,1.2,28,28,Checker Taxi Affiliation
698815,02/23/2019 04:45:00 PM,438,0.83,33,32,Flash Cab
698816,02/23/2019 04:45:00 PM,436,1.3,6,3,Taxi Affiliation Service Yellow
698817,02/23/2019 04:45:00 PM,410,0.66,8,8,Chicago Carriage Cab Corp
698818,02/23/2019 04:45:00 PM,371,1.29,8,8,Taxi Affiliation Service Yellow
698819,02/23/2019 04:45:00 PM,250,0.81,24,22,Taxi Affiliation Service Yellow
698820,02/23/2019 04:45:00 PM,420,1.2,32,8,Globe Taxi
698821,02/23/2019 04:45:00 PM,583,1.62,8,8,Taxi Affiliation Service Yellow
698822,02/23/2019 04:45:00 PM,431,0.63,24,24,Taxi Affiliation Service Yellow
698823,02/23/2019 04:45:00 PM,472,1.6,8,7,Checker Taxi Affiliation
698824,02/23/2019 04:45:00 PM,298,0.55,8,8,City Service
698825,02/23/2019 04:45:00 PM,574,1.9,8,7,Taxi Affiliation Service Yellow
698826,02/23/2019 04:45:00 PM,420,1.1,8,8,Medallion Leasin
698827,02/23/2019 04:45:00 PM,364,0.68,32,32,Flash Cab
698828,02/23/2019 04:45:00 PM,282,0.69,8,8,City Service
698829,02/23/2019 04:45:00 PM,300,1.1,77,2,City Service
698830,02/23/2019 04:45:00 PM,360,0.9,32,8,Globe Taxi
698831,02/23/2019 04:45:00 PM,466,1.52,28,28,Flash Cab
698832,02/23/2019 04:45:00 PM,479,1.97,8,7,Sun Taxi
698833,02/23/2019 04:45:00 PM,519,1.33,8,8,Chicago Carriage Cab Corp
698834,02/23/2019 04:45:00 PM,445,1.27,7,7,Globe Taxi
698835,02/23/2019 04:45:00 PM,540,1.8,32,8,Globe Taxi
698836,02/23/2019 04:45:00 PM,360,0.7,32,32,Globe Taxi
698837,02/23/2019 04:45:00 PM,480,1.3,32,8,Globe Taxi
698838,02/23/2019 04:45:00 PM,277,0.63,32,32,Flash Cab
698839,02/23/2019 04:45:00 PM,258,0.51,8,8,Sun Taxi
698840,02/23/2019 04:45:00 PM,480,1.0,32,8,Globe Taxi
698841,02/23/2019 04:45:00 PM,480,1.6,33,32,Globe Taxi
698842,02/23/2019 04:45:00 PM,470,0.9,32,28,Chicago Carriage Cab Corp
698843,02/23/2019 04:45:00 PM,365,0.8,32,28,City Service
698844,02/23/2019 04:45:00 PM,447,0.62,8,8,Chicago Carriage Cab Corp
698845,02/23/2019 04:45:00 PM,289,0.55,32,32,Chicago Carriage Cab Corp
698846,02/23/2019 04:45:00 PM,238,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
698847,02/23/2019 04:45:00 PM,416,0.78,8,32,Flash Cab
698848,02/23/2019 04:45:00 PM,360,0.7,8,8,Sun Taxi
698849,02/23/2019 04:45:00 PM,551,0.92,8,8,Chicago Carriage Cab Corp
698850,02/23/2019 04:45:00 PM,379,1.0,8,32,City Service
698851,02/23/2019 04:45:00 PM,488,1.76,3,3,Nova Taxi Affiliation Llc
698852,02/23/2019 04:45:00 PM,375,0.94,8,8,Chicago Carriage Cab Corp
698853,02/23/2019 04:45:00 PM,365,0.78,32,8,Chicago Carriage Cab Corp
698854,02/23/2019 04:45:00 PM,509,1.02,32,8,City Service
698855,02/23/2019 04:45:00 PM,509,1.97,32,24,Flash Cab
698856,02/23/2019 04:45:00 PM,366,1.15,32,8,Chicago Carriage Cab Corp
698857,02/23/2019 04:45:00 PM,366,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
698858,02/23/2019 04:45:00 PM,597,0.57,8,8,Sun Taxi
698859,02/23/2019 04:45:00 PM,308,0.66,8,32,Chicago Carriage Cab Corp
698860,02/23/2019 04:45:00 PM,480,0.6,8,32,Medallion Leasin
698861,02/23/2019 04:45:00 PM,360,1.0,8,8,Medallion Leasin
698862,02/23/2019 04:45:00 PM,584,1.72,8,8,Chicago Carriage Cab Corp
698863,02/23/2019 04:45:00 PM,391,0.71,6,7,Sun Taxi
698864,02/23/2019 04:45:00 PM,325,0.69,32,28,Chicago Carriage Cab Corp
698865,02/23/2019 04:45:00 PM,368,0.99,28,32,City Service
698866,02/23/2019 04:45:00 PM,420,1.5,8,28,Globe Taxi
698867,02/23/2019 04:45:00 PM,393,0.75,32,8,Sun Taxi
698868,02/23/2019 04:45:00 PM,360,1.6,8,7,Chicago Independents
698869,02/23/2019 04:45:00 PM,441,0.99,6,6,Sun Taxi
698870,02/23/2019 04:45:00 PM,283,0.62,8,8,Flash Cab
698871,02/23/2019 04:45:00 PM,240,0.9,32,24,Chicago Independents
698872,02/23/2019 04:45:00 PM,535,1.31,32,8,Sun Taxi
698873,02/23/2019 04:45:00 PM,205,0.52,8,8,Flash Cab
698874,02/23/2019 04:45:00 PM,352,0.57,8,8,City Service
698875,02/23/2019 04:45:00 PM,420,1.3,32,28,Chicago Independents
698876,02/23/2019 04:45:00 PM,435,1.2,8,28,City Service
698877,02/23/2019 04:45:00 PM,332,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
698878,02/23/2019 04:45:00 PM,246,0.94,7,7,City Service
698879,02/23/2019 04:45:00 PM,442,0.84,32,32,Flash Cab
698880,02/23/2019 04:45:00 PM,309,0.67,8,8,Flash Cab
698881,02/23/2019 04:45:00 PM,256,0.64,8,8,Flash Cab
698882,02/23/2019 04:45:00 PM,428,0.65,32,8,Chicago Carriage Cab Corp
698883,02/23/2019 04:45:00 PM,246,0.83,8,32,Chicago Carriage Cab Corp
698884,02/23/2019 04:45:00 PM,414,1.1,32,8,Chicago Carriage Cab Corp
698885,02/23/2019 04:45:00 PM,357,0.69,32,32,City Service
698886,02/23/2019 04:45:00 PM,475,1.17,32,8,Chicago Carriage Cab Corp
698887,02/23/2019 04:45:00 PM,493,1.28,32,32,Chicago Carriage Cab Corp
698888,02/23/2019 04:45:00 PM,300,0.7,32,8,Medallion Leasin
698889,02/23/2019 04:45:00 PM,336,0.77,8,8,Chicago Carriage Cab Corp
698890,02/23/2019 04:45:00 PM,408,0.65,8,8,City Service
698891,02/23/2019 04:45:00 PM,229,0.73,33,33,Chicago Carriage Cab Corp
698892,02/23/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
698893,02/23/2019 04:45:00 PM,533,1.71,8,28,Sun Taxi
698894,02/23/2019 04:45:00 PM,540,1.4,8,32,Medallion Leasin
698895,02/23/2019 04:45:00 PM,416,1.92,28,32,Chicago Carriage Cab Corp
698896,02/23/2019 04:45:00 PM,517,1.5,8,32,Medallion Leasin
698897,02/23/2019 04:45:00 PM,547,0.74,8,8,Flash Cab
698898,02/23/2019 04:45:00 PM,422,0.57,8,8,Sun Taxi
698899,02/23/2019 04:45:00 PM,292,0.84,32,32,Nova Taxi Affiliation Llc
698900,02/23/2019 04:45:00 PM,528,1.01,8,32,Sun Taxi
698901,02/23/2019 04:45:00 PM,480,1.1,76,32,Globe Taxi
698902,02/23/2019 04:45:00 PM,329,0.9,8,32,City Service
698903,02/23/2019 04:45:00 PM,569,1.5,7,6,Medallion Leasin
698904,02/23/2019 04:45:00 PM,480,1.3,32,8,Chicago Independents
698905,02/23/2019 04:45:00 PM,543,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
698906,02/23/2019 04:45:00 PM,473,0.81,8,8,Sun Taxi
698907,02/23/2019 04:45:00 PM,284,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
698908,02/23/2019 04:45:00 PM,420,0.6,32,8,Sun Taxi
698909,02/23/2019 04:45:00 PM,308,1.04,8,8,Chicago Carriage Cab Corp
698910,02/23/2019 04:45:00 PM,270,0.6,32,8,City Service
698911,02/23/2019 04:45:00 PM,240,0.9,8,7,Medallion Leasin
698912,02/23/2019 04:45:00 PM,360,1.0,8,24,Globe Taxi
698913,02/23/2019 04:45:00 PM,395,0.82,32,32,Chicago Carriage Cab Corp
698914,02/23/2019 04:45:00 PM,519,0.54,8,8,Sun Taxi
698915,02/23/2019 04:45:00 PM,310,0.85,6,6,Sun Taxi
698916,02/23/2019 04:45:00 PM,560,0.9,32,8,City Service
698917,02/23/2019 04:45:00 PM,486,1.2,32,28,Flash Cab
698918,02/23/2019 04:45:00 PM,358,0.8,8,8,Flash Cab
698919,02/23/2019 04:45:00 PM,274,0.6,8,8,Flash Cab
698920,02/23/2019 04:45:00 PM,579,1.9,8,8,Flash Cab
698921,02/23/2019 04:45:00 PM,520,0.8,8,32,Flash Cab
698922,02/23/2019 04:45:00 PM,455,1.1,8,32,Flash Cab
698923,02/23/2019 04:45:00 PM,535,1.0,8,8,Flash Cab
698924,02/23/2019 04:45:00 PM,406,1.3,8,28,Flash Cab
698925,02/23/2019 04:45:00 PM,237,0.6,5,5,Flash Cab
698926,02/23/2019 04:45:00 PM,574,1.2,32,8,Flash Cab
698927,02/23/2019 04:45:00 PM,185,0.8,32,28,Flash Cab
698928,02/23/2019 04:45:00 PM,442,1.2,8,8,Flash Cab
698929,02/23/2019 04:45:00 PM,511,1.4,32,28,Flash Cab
698930,02/23/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
698931,02/23/2019 05:00:00 PM,480,1.4,28,8,Chicago Medallion Management
698932,02/23/2019 05:00:00 PM,240,1.1,32,8,Star North Management LLC
698933,02/23/2019 05:00:00 PM,240,1.2,8,32,Star North Management LLC
698934,02/23/2019 05:00:00 PM,3480,0.7,76,32,Star North Management LLC
698935,02/23/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
698936,02/23/2019 05:00:00 PM,480,0.8,8,8,Choice Taxi Association
698937,02/23/2019 05:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
698938,02/23/2019 05:00:00 PM,360,0.8,8,28,Chicago Medallion Management
698939,02/23/2019 05:00:00 PM,420,1.2,32,8,KOAM Taxi Association
698940,02/23/2019 05:00:00 PM,2640,1.0,8,76,Taxi Affiliation Services
698941,02/23/2019 05:00:00 PM,360,1.5,22,24,Taxi Affiliation Services
698942,02/23/2019 05:00:00 PM,420,0.9,8,8,Choice Taxi Association
698943,02/23/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
698944,02/23/2019 05:00:00 PM,420,1.3,8,8,Choice Taxi Association
698945,02/23/2019 05:00:00 PM,360,0.9,32,32,Star North Management LLC
698946,02/23/2019 05:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
698947,02/23/2019 05:00:00 PM,480,1.4,32,28,Chicago Medallion Management
698948,02/23/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
698949,02/23/2019 05:00:00 PM,2760,1.0,76,32,Taxi Affiliation Services
698950,02/23/2019 05:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
698951,02/23/2019 05:00:00 PM,360,1.3,8,7,Top Cab Affiliation
698952,02/23/2019 05:00:00 PM,240,0.6,8,8,Star North Management LLC
698953,02/23/2019 05:00:00 PM,360,1.1,6,5,Star North Management LLC
698954,02/23/2019 05:00:00 PM,480,0.6,8,8,Top Cab Affiliation
698955,02/23/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
698956,02/23/2019 05:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
698957,02/23/2019 05:00:00 PM,300,0.6,8,8,Choice Taxi Association
698958,02/23/2019 05:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
698959,02/23/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
698960,02/23/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
698961,02/23/2019 05:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
698962,02/23/2019 05:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
698963,02/23/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
698964,02/23/2019 05:00:00 PM,540,1.6,33,32,Taxi Affiliation Services
698965,02/23/2019 05:00:00 PM,540,1.4,8,8,6743 - 78771 Luhak Corp
698966,02/23/2019 05:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
698967,02/23/2019 05:00:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
698968,02/23/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
698969,02/23/2019 05:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
698970,02/23/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
698971,02/23/2019 05:00:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
698972,02/23/2019 05:00:00 PM,420,0.8,8,8,Star North Management LLC
698973,02/23/2019 05:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
698974,02/23/2019 05:00:00 PM,480,1.5,32,8,Star North Management LLC
698975,02/23/2019 05:00:00 PM,540,1.5,8,32,Star North Management LLC
698976,02/23/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
698977,02/23/2019 05:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
698978,02/23/2019 05:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
698979,02/23/2019 05:00:00 PM,240,1.0,32,32,Choice Taxi Association
698980,02/23/2019 05:00:00 PM,420,0.7,8,8,Chicago Medallion Management
698981,02/23/2019 05:00:00 PM,388,0.69,32,8,Flash Cab
698982,02/23/2019 05:00:00 PM,549,1.25,32,32,Checker Taxi Affiliation
698983,02/23/2019 05:00:00 PM,234,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
698984,02/23/2019 05:00:00 PM,556,1.27,32,8,Flash Cab
698985,02/23/2019 05:00:00 PM,380,1.16,32,8,Flash Cab
698986,02/23/2019 05:00:00 PM,555,0.92,32,8,Flash Cab
698987,02/23/2019 05:00:00 PM,470,0.7,8,8,Setare Inc
698988,02/23/2019 05:00:00 PM,257,0.64,8,24,Checker Taxi Affiliation
698989,02/23/2019 05:00:00 PM,392,0.75,32,32,Chicago Carriage Cab Corp
698990,02/23/2019 05:00:00 PM,279,0.52,32,8,Flash Cab
698991,02/23/2019 05:00:00 PM,187,0.65,8,8,Nova Taxi Affiliation Llc
698992,02/23/2019 05:00:00 PM,540,1.1,32,8,Medallion Leasin
698993,02/23/2019 05:00:00 PM,370,1.0,32,28,Flash Cab
698994,02/23/2019 05:00:00 PM,480,1.1,8,32,Medallion Leasin
698995,02/23/2019 05:00:00 PM,349,1.6,41,43,Taxi Affiliation Service Yellow
698996,02/23/2019 05:00:00 PM,447,0.95,32,8,Checker Taxi Affiliation
698997,02/23/2019 05:00:00 PM,349,1.25,2,1,Chicago Carriage Cab Corp
698998,02/23/2019 05:00:00 PM,537,0.83,8,32,Chicago Carriage Cab Corp
698999,02/23/2019 05:00:00 PM,544,1.49,32,8,Taxi Affiliation Service Yellow
699000,02/23/2019 05:00:00 PM,463,1.0,8,32,Taxi Affiliation Service Yellow
699001,02/23/2019 05:00:00 PM,536,1.68,8,8,Flash Cab
699002,02/23/2019 05:00:00 PM,462,1.07,8,32,Sun Taxi
699003,02/23/2019 05:00:00 PM,454,0.77,8,8,Taxi Affiliation Service Yellow
699004,02/23/2019 05:00:00 PM,427,0.72,8,8,Taxi Affiliation Service Yellow
699005,02/23/2019 05:00:00 PM,283,0.9,8,8,Checker Taxi Affiliation
699006,02/23/2019 05:00:00 PM,300,0.8,32,8,Globe Taxi
699007,02/23/2019 05:00:00 PM,524,1.5,2,1,Taxi Affiliation Service Yellow
699008,02/23/2019 05:00:00 PM,540,1.2,8,8,Sun Taxi
699009,02/23/2019 05:00:00 PM,580,1.18,8,32,Taxi Affiliation Service Yellow
699010,02/23/2019 05:00:00 PM,380,1.9,76,76,Setare Inc
699011,02/23/2019 05:00:00 PM,536,0.88,8,8,Chicago Carriage Cab Corp
699012,02/23/2019 05:00:00 PM,446,0.7,32,8,Checker Taxi Affiliation
699013,02/23/2019 05:00:00 PM,383,0.6,32,8,City Service
699014,02/23/2019 05:00:00 PM,520,1.1,8,8,City Service
699015,02/23/2019 05:00:00 PM,571,1.39,32,8,Sun Taxi
699016,02/23/2019 05:00:00 PM,245,0.68,8,32,Flash Cab
699017,02/23/2019 05:00:00 PM,300,0.7,32,32,24 Seven Taxi
699018,02/23/2019 05:00:00 PM,253,0.58,32,8,Flash Cab
699019,02/23/2019 05:00:00 PM,480,1.3,8,32,Globe Taxi
699020,02/23/2019 05:00:00 PM,405,1.4,8,32,Medallion Leasin
699021,02/23/2019 05:00:00 PM,336,0.8,8,8,Globe Taxi
699022,02/23/2019 05:00:00 PM,362,1.43,6,4,Nova Taxi Affiliation Llc
699023,02/23/2019 05:00:00 PM,315,0.54,8,8,City Service
699024,02/23/2019 05:00:00 PM,564,1.48,8,32,24 Seven Taxi
699025,02/23/2019 05:00:00 PM,556,0.9,33,33,Setare Inc
699026,02/23/2019 05:00:00 PM,1966,10.32,56,28,Chicago Carriage Cab Corp
699027,02/23/2019 05:00:00 PM,298,1.08,28,28,Flash Cab
699028,02/23/2019 05:00:00 PM,586,1.53,8,8,Chicago Carriage Cab Corp
699029,02/23/2019 05:00:00 PM,592,1.11,32,32,Chicago Carriage Cab Corp
699030,02/23/2019 05:00:00 PM,354,0.95,28,8,Gold Coast Taxi
699031,02/23/2019 05:00:00 PM,598,1.4,8,32,Globe Taxi
699032,02/23/2019 05:00:00 PM,402,1.27,32,28,Sun Taxi
699033,02/23/2019 05:00:00 PM,231,0.58,8,8,Globe Taxi
699034,02/23/2019 05:00:00 PM,492,1.14,32,32,Flash Cab
699035,02/23/2019 05:00:00 PM,444,1.02,8,32,Chicago Carriage Cab Corp
699036,02/23/2019 05:00:00 PM,300,0.9,32,28,Sun Taxi
699037,02/23/2019 05:00:00 PM,432,0.95,32,32,Chicago Carriage Cab Corp
699038,02/23/2019 05:00:00 PM,534,1.1,32,8,City Service
699039,02/23/2019 05:00:00 PM,198,0.82,8,8,Chicago Carriage Cab Corp
699040,02/23/2019 05:00:00 PM,469,1.27,8,8,Chicago Carriage Cab Corp
699041,02/23/2019 05:00:00 PM,345,0.75,32,8,Chicago Carriage Cab Corp
699042,02/23/2019 05:00:00 PM,445,1.0,32,28,City Service
699043,02/23/2019 05:00:00 PM,317,0.96,32,8,Flash Cab
699044,02/23/2019 05:00:00 PM,333,0.86,32,32,Chicago Carriage Cab Corp
699045,02/23/2019 05:00:00 PM,420,0.9,8,8,Globe Taxi
699046,02/23/2019 05:00:00 PM,499,1.04,8,8,Sun Taxi
699047,02/23/2019 05:00:00 PM,259,0.83,28,32,City Service
699048,02/23/2019 05:00:00 PM,432,1.15,32,8,Sun Taxi
699049,02/23/2019 05:00:00 PM,301,0.54,32,32,Sun Taxi
699050,02/23/2019 05:00:00 PM,525,0.63,8,8,Flash Cab
699051,02/23/2019 05:00:00 PM,382,1.19,32,8,Chicago Carriage Cab Corp
699052,02/23/2019 05:00:00 PM,540,1.3,32,32,Chicago Carriage Cab Corp
699053,02/23/2019 05:00:00 PM,420,1.7,8,28,Sun Taxi
699054,02/23/2019 05:00:00 PM,494,0.63,32,32,Chicago Carriage Cab Corp
699055,02/23/2019 05:00:00 PM,361,0.75,32,8,Chicago Carriage Cab Corp
699056,02/23/2019 05:00:00 PM,584,1.86,32,8,Chicago Carriage Cab Corp
699057,02/23/2019 05:00:00 PM,540,0.9,8,8,24 Seven Taxi
699058,02/23/2019 05:00:00 PM,582,1.5,32,8,Medallion Leasin
699059,02/23/2019 05:00:00 PM,481,0.77,8,8,Chicago Carriage Cab Corp
699060,02/23/2019 05:00:00 PM,221,0.54,8,8,Sun Taxi
699061,02/23/2019 05:00:00 PM,480,1.0,32,28,Globe Taxi
699062,02/23/2019 05:00:00 PM,374,0.74,8,8,Nova Taxi Affiliation Llc
699063,02/23/2019 05:00:00 PM,287,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
699064,02/23/2019 05:00:00 PM,253,0.58,32,32,Flash Cab
699065,02/23/2019 05:00:00 PM,300,0.9,8,28,Sun Taxi
699066,02/23/2019 05:00:00 PM,398,0.92,8,32,Chicago Carriage Cab Corp
699067,02/23/2019 05:00:00 PM,569,1.18,32,28,Flash Cab
699068,02/23/2019 05:00:00 PM,286,0.58,32,32,Flash Cab
699069,02/23/2019 05:00:00 PM,480,1.2,32,8,Medallion Leasin
699070,02/23/2019 05:00:00 PM,395,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
699071,02/23/2019 05:00:00 PM,454,0.93,8,8,Flash Cab
699072,02/23/2019 05:00:00 PM,390,0.91,8,8,Flash Cab
699073,02/23/2019 05:00:00 PM,501,1.42,32,8,Chicago Carriage Cab Corp
699074,02/23/2019 05:00:00 PM,186,0.62,8,8,Sun Taxi
699075,02/23/2019 05:00:00 PM,480,1.4,8,32,Medallion Leasin
