,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4598992,12/31/2019 02:45:00 PM,332,0.97,8,8,Sun Taxi
4598993,12/31/2019 02:45:00 PM,353,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
4598994,12/31/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4598995,12/31/2019 02:45:00 PM,548,1.4,28,8,Chicago Independents
4598996,12/31/2019 02:45:00 PM,350,1.16,32,28,City Service
4598997,12/31/2019 02:45:00 PM,286,0.66,28,32,City Service
4598998,12/31/2019 02:45:00 PM,362,1.12,32,8,Flash Cab
4598999,12/31/2019 02:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4599000,12/31/2019 02:45:00 PM,464,0.96,6,6,City Service
4599001,12/31/2019 02:45:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4599002,12/31/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4599003,12/31/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
4599004,12/31/2019 02:45:00 PM,205,0.98,56,56,24 Seven Taxi
4599005,12/31/2019 02:45:00 PM,2340,1.1,76,32,Taxi Affiliation Services
4599006,12/31/2019 02:45:00 PM,2340,0.8,3,38,Taxi Affiliation Services
4599007,12/31/2019 02:45:00 PM,475,1.13,8,8,City Service
4599008,12/31/2019 02:45:00 PM,327,1.26,7,8,Flash Cab
4599009,12/31/2019 02:45:00 PM,543,1.8,8,32,Chicago Independents
4599010,12/31/2019 02:45:00 PM,536,1.32,32,32,Sun Taxi
4599011,12/31/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
4599012,12/31/2019 02:45:00 PM,394,0.86,8,8,Flash Cab
4599013,12/31/2019 02:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4599014,12/31/2019 02:45:00 PM,537,0.79,32,8,Chicago Carriage Cab Corp
4599015,12/31/2019 02:45:00 PM,334,0.7,32,32,City Service
4599016,12/31/2019 02:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
4599017,12/31/2019 02:45:00 PM,200,0.53,32,8,Sun Taxi
4599018,12/31/2019 02:45:00 PM,543,1.78,32,32,Sun Taxi
4599019,12/31/2019 02:45:00 PM,405,0.86,32,8,Flash Cab
4599020,12/31/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4599021,12/31/2019 02:45:00 PM,2145,1.01,8,8,Sun Taxi
4599022,12/31/2019 02:45:00 PM,443,1.3,32,8,Chicago Independents
4599023,12/31/2019 02:45:00 PM,268,0.75,8,8,Flash Cab
4599024,12/31/2019 03:00:00 PM,276,1.3,3,6,City Service
4599025,12/31/2019 03:00:00 PM,260,1.12,4,2,24 Seven Taxi
4599026,12/31/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4599027,12/31/2019 03:00:00 PM,300,0.9,8,32,Choice Taxi Association
4599028,12/31/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4599029,12/31/2019 03:00:00 PM,383,1.44,28,32,Flash Cab
4599030,12/31/2019 03:00:00 PM,230,0.55,8,8,Flash Cab
4599031,12/31/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4599032,12/31/2019 03:00:00 PM,420,0.9,8,32,Top Cab Affiliation
4599033,12/31/2019 03:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4599034,12/31/2019 03:00:00 PM,300,0.6,8,8,Choice Taxi Association
4599035,12/31/2019 03:00:00 PM,354,1.07,8,8,Sun Taxi
4599036,12/31/2019 03:00:00 PM,286,0.83,32,32,Chicago Carriage Cab Corp
4599037,12/31/2019 03:00:00 PM,540,1.5,32,28,Star North Management LLC
4599038,12/31/2019 03:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4599039,12/31/2019 03:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
4599040,12/31/2019 03:00:00 PM,465,0.8,8,32,City Service
4599041,12/31/2019 03:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
4599042,12/31/2019 03:00:00 PM,253,0.57,28,32,Chicago Carriage Cab Corp
4599043,12/31/2019 03:00:00 PM,455,1.05,32,32,Flash Cab
4599044,12/31/2019 03:00:00 PM,444,0.88,32,32,Sun Taxi
4599045,12/31/2019 03:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4599046,12/31/2019 03:00:00 PM,282,0.85,8,8,Chicago Carriage Cab Corp
4599047,12/31/2019 03:00:00 PM,401,1.3,8,32,Sun Taxi
4599048,12/31/2019 03:00:00 PM,496,1.05,32,32,Chicago Carriage Cab Corp
4599049,12/31/2019 03:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4599050,12/31/2019 03:00:00 PM,487,1.05,8,8,City Service
4599051,12/31/2019 03:00:00 PM,355,0.62,35,38,Flash Cab
4599052,12/31/2019 03:00:00 PM,576,1.24,32,8,Chicago Carriage Cab Corp
4599053,12/31/2019 03:00:00 PM,340,0.9,32,32,Medallion Leasin
4599054,12/31/2019 03:00:00 PM,416,0.9,32,8,City Service
4599055,12/31/2019 03:00:00 PM,396,1.26,8,32,Sun Taxi
4599056,12/31/2019 03:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
4599057,12/31/2019 03:00:00 PM,290,0.69,32,8,Chicago Carriage Cab Corp
4599058,12/31/2019 03:00:00 PM,420,0.6,8,8,Star North Management LLC
4599059,12/31/2019 03:00:00 PM,577,1.79,3,4,Flash Cab
4599060,12/31/2019 03:00:00 PM,206,0.84,32,28,Chicago Carriage Cab Corp
4599061,12/31/2019 03:00:00 PM,319,1.0,32,8,City Service
4599062,12/31/2019 03:00:00 PM,551,1.11,8,8,Chicago Carriage Cab Corp
4599063,12/31/2019 03:00:00 PM,360,0.6,8,32,Medallion Leasin
4599064,12/31/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
4599065,12/31/2019 03:00:00 PM,480,0.9,32,32,Medallion Leasin
4599066,12/31/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
4599067,12/31/2019 03:00:00 PM,438,1.78,28,28,Chicago Carriage Cab Corp
4599068,12/31/2019 03:00:00 PM,590,1.13,32,32,24 Seven Taxi
4599069,12/31/2019 03:00:00 PM,492,1.06,8,8,Flash Cab
4599070,12/31/2019 03:00:00 PM,360,1.2,32,8,Star North Management LLC
4599071,12/31/2019 03:00:00 PM,558,1.4,8,8,Medallion Leasin
4599072,12/31/2019 03:00:00 PM,256,0.65,32,28,Flash Cab
4599073,12/31/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4599074,12/31/2019 03:00:00 PM,420,1.0,28,32,Star North Management LLC
4599075,12/31/2019 03:00:00 PM,445,1.41,32,32,Sun Taxi
4599076,12/31/2019 03:00:00 PM,199,0.55,32,8,City Service
4599077,12/31/2019 03:00:00 PM,230,0.6,8,28,Chicago Independents
4599078,12/31/2019 03:00:00 PM,372,0.94,32,32,Flash Cab
4599079,12/31/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
4599080,12/31/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4599081,12/31/2019 03:00:00 PM,410,1.57,32,24,City Service
4599082,12/31/2019 03:00:00 PM,540,1.1,32,8,Star North Management LLC
4599083,12/31/2019 03:00:00 PM,352,1.16,8,28,Patriot Taxi Dba Peace Taxi Associat
4599084,12/31/2019 03:00:00 PM,457,1.44,32,28,Chicago Carriage Cab Corp
4599085,12/31/2019 03:00:00 PM,265,0.52,32,28,City Service
4599086,12/31/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4599087,12/31/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4599088,12/31/2019 03:00:00 PM,480,0.7,6,6,Medallion Leasin
4599089,12/31/2019 03:00:00 PM,555,1.27,8,28,Chicago Carriage Cab Corp
4599090,12/31/2019 03:00:00 PM,300,0.8,32,28,Star North Management LLC
4599091,12/31/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
4599092,12/31/2019 03:00:00 PM,305,0.85,8,8,City Service
4599093,12/31/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4599094,12/31/2019 03:00:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
4599095,12/31/2019 03:00:00 PM,485,1.22,8,28,City Service
4599096,12/31/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
4599097,12/31/2019 03:00:00 PM,225,0.6,8,32,Nova Taxi Affiliation Llc
4599098,12/31/2019 03:00:00 PM,375,0.6,8,8,Chicago Carriage Cab Corp
4599099,12/31/2019 03:00:00 PM,474,0.8,32,32,Chicago Independents
4599100,12/31/2019 03:00:00 PM,590,1.0,8,32,City Service
4599101,12/31/2019 03:00:00 PM,249,0.52,28,28,Sun Taxi
4599102,12/31/2019 03:00:00 PM,563,1.88,8,32,Chicago Carriage Cab Corp
4599103,12/31/2019 03:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
4599104,12/31/2019 03:00:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
4599105,12/31/2019 03:00:00 PM,233,0.6,8,8,Chicago Taxicab
4599106,12/31/2019 03:00:00 PM,480,0.7,8,8,Choice Taxi Association
4599107,12/31/2019 03:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
4599108,12/31/2019 03:00:00 PM,514,1.85,33,8,Chicago Carriage Cab Corp
4599109,12/31/2019 03:00:00 PM,297,0.91,8,28,Chicago Carriage Cab Corp
4599110,12/31/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4599111,12/31/2019 03:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
4599112,12/31/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4599113,12/31/2019 03:00:00 PM,362,0.89,8,32,Sun Taxi
4599114,12/31/2019 03:00:00 PM,388,0.8,28,28,Medallion Leasin
4599115,12/31/2019 03:00:00 PM,530,0.7,8,8,City Service
4599116,12/31/2019 03:00:00 PM,420,0.9,28,32,Medallion Leasin
4599117,12/31/2019 03:00:00 PM,480,0.9,8,8,Star North Management LLC
4599118,12/31/2019 03:00:00 PM,531,1.23,32,8,Chicago Carriage Cab Corp
4599119,12/31/2019 03:00:00 PM,540,1.8,28,33,Star North Management LLC
4599120,12/31/2019 03:00:00 PM,300,1.0,8,32,Choice Taxi Association
4599121,12/31/2019 03:00:00 PM,578,1.81,32,8,Flash Cab
4599122,12/31/2019 03:00:00 PM,546,1.71,8,32,Sun Taxi
4599123,12/31/2019 03:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4599124,12/31/2019 03:00:00 PM,317,0.57,32,32,City Service
4599125,12/31/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4599126,12/31/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4599127,12/31/2019 03:00:00 PM,330,0.9,32,28,Medallion Leasin
4599128,12/31/2019 03:00:00 PM,442,0.99,32,8,Chicago Carriage Cab Corp
4599129,12/31/2019 03:00:00 PM,300,0.9,77,3,Choice Taxi Association
4599130,12/31/2019 03:00:00 PM,355,0.95,32,8,Chicago Carriage Cab Corp
4599131,12/31/2019 03:00:00 PM,592,1.6,32,8,City Service
4599132,12/31/2019 03:00:00 PM,485,1.06,32,28,City Service
4599133,12/31/2019 03:00:00 PM,564,1.1,32,8,City Service
4599134,12/31/2019 03:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
4599135,12/31/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
4599136,12/31/2019 03:00:00 PM,570,1.58,32,8,Chicago Carriage Cab Corp
4599137,12/31/2019 03:00:00 PM,500,1.22,32,32,Sun Taxi
4599138,12/31/2019 03:00:00 PM,347,0.7,8,28,Flash Cab
4599139,12/31/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4599140,12/31/2019 03:00:00 PM,278,0.59,32,32,Sun Taxi
4599141,12/31/2019 03:00:00 PM,255,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
4599142,12/31/2019 03:00:00 PM,458,0.75,32,32,Sun Taxi
4599143,12/31/2019 03:00:00 PM,448,1.36,24,24,Flash Cab
4599144,12/31/2019 03:00:00 PM,425,1.16,32,28,Flash Cab
4599145,12/31/2019 03:00:00 PM,520,1.19,8,32,Chicago Carriage Cab Corp
4599146,12/31/2019 03:00:00 PM,429,0.94,8,32,City Service
4599147,12/31/2019 03:00:00 PM,318,0.7,32,32,Medallion Leasin
4599148,12/31/2019 03:00:00 PM,480,0.95,28,32,Sun Taxi
4599149,12/31/2019 03:00:00 PM,356,1.19,32,8,Chicago Carriage Cab Corp
4599150,12/31/2019 03:00:00 PM,567,1.25,8,28,Chicago Carriage Cab Corp
4599151,12/31/2019 03:00:00 PM,360,0.7,8,8,Chicago Medallion Management
4599152,12/31/2019 03:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
4599153,12/31/2019 03:00:00 PM,187,1.11,12,13,Flash Cab
4599154,12/31/2019 03:00:00 PM,300,0.8,32,32,Star North Management LLC
4599155,12/31/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4599156,12/31/2019 03:00:00 PM,188,0.81,32,32,City Service
4599157,12/31/2019 03:00:00 PM,420,1.6,32,24,"Taxicab Insurance Agency, LLC"
4599158,12/31/2019 03:00:00 PM,455,0.95,77,77,Flash Cab
4599159,12/31/2019 03:00:00 PM,240,0.9,8,28,Taxi Affiliation Services
4599160,12/31/2019 03:00:00 PM,240,0.8,8,28,KOAM Taxi Association
4599161,12/31/2019 03:00:00 PM,313,0.71,32,32,Flash Cab
4599162,12/31/2019 03:00:00 PM,300,0.7,8,32,Medallion Leasin
4599163,12/31/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4599164,12/31/2019 03:00:00 PM,555,1.0,8,28,Chicago Independents
4599165,12/31/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
4599166,12/31/2019 03:00:00 PM,350,0.81,32,32,City Service
4599167,12/31/2019 03:00:00 PM,409,0.54,32,32,Flash Cab
4599168,12/31/2019 03:00:00 PM,526,1.19,8,32,Chicago Independents
4599169,12/31/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4599170,12/31/2019 03:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4599171,12/31/2019 03:00:00 PM,291,1.0,32,28,Sun Taxi
4599172,12/31/2019 03:00:00 PM,382,1.18,8,28,Chicago Carriage Cab Corp
4599173,12/31/2019 03:00:00 PM,420,1.8,56,64,Taxi Affiliation Services
4599174,12/31/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
4599175,12/31/2019 03:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4599176,12/31/2019 03:00:00 PM,307,1.35,60,59,Sun Taxi
4599177,12/31/2019 03:00:00 PM,476,1.25,32,32,City Service
4599178,12/31/2019 03:00:00 PM,316,1.29,32,28,Chicago Carriage Cab Corp
4599179,12/31/2019 03:00:00 PM,458,1.43,8,8,City Service
4599180,12/31/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4599181,12/31/2019 03:00:00 PM,448,1.24,32,32,Chicago Carriage Cab Corp
4599182,12/31/2019 03:00:00 PM,286,0.76,32,32,Sun Taxi
4599183,12/31/2019 03:00:00 PM,386,1.01,32,8,24 Seven Taxi
4599184,12/31/2019 03:00:00 PM,254,0.8,32,32,City Service
4599185,12/31/2019 03:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4599186,12/31/2019 03:00:00 PM,382,1.05,28,32,Sun Taxi
4599187,12/31/2019 03:00:00 PM,540,1.9,8,33,Taxi Affiliation Services
4599188,12/31/2019 03:00:00 PM,353,0.9,32,8,Chicago Carriage Cab Corp
4599189,12/31/2019 03:00:00 PM,360,1.0,8,24,Choice Taxi Association
4599190,12/31/2019 03:00:00 PM,480,1.0,32,8,Choice Taxi Association
4599191,12/31/2019 03:00:00 PM,311,0.66,8,28,Flash Cab
4599192,12/31/2019 03:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
4599193,12/31/2019 03:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4599194,12/31/2019 03:00:00 PM,302,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
4599195,12/31/2019 03:00:00 PM,325,0.8,28,32,Medallion Leasin
4599196,12/31/2019 03:00:00 PM,568,1.46,28,24,Flash Cab
4599197,12/31/2019 03:00:00 PM,383,1.87,6,6,Sun Taxi
4599198,12/31/2019 03:00:00 PM,411,0.88,8,32,Flash Cab
4599199,12/31/2019 03:00:00 PM,300,1.0,32,32,Choice Taxi Association
4599200,12/31/2019 03:00:00 PM,300,1.0,32,28,Top Cab Affiliation
4599201,12/31/2019 03:00:00 PM,356,0.81,4,4,Flash Cab
4599202,12/31/2019 03:00:00 PM,360,0.7,32,28,Star North Management LLC
4599203,12/31/2019 03:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
4599204,12/31/2019 03:00:00 PM,198,0.52,7,7,24 Seven Taxi
4599205,12/31/2019 03:00:00 PM,345,0.51,8,8,Chicago Carriage Cab Corp
4599206,12/31/2019 03:00:00 PM,499,1.33,32,32,Flash Cab
4599207,12/31/2019 03:00:00 PM,446,0.9,32,28,Metro Jet Taxi A
4599208,12/31/2019 03:00:00 PM,570,1.02,8,32,Flash Cab
4599209,12/31/2019 03:00:00 PM,540,1.5,8,8,Star North Management LLC
4599210,12/31/2019 03:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4599211,12/31/2019 03:00:00 PM,375,0.88,28,32,Chicago Carriage Cab Corp
4599212,12/31/2019 03:00:00 PM,449,0.7,8,8,Nova Taxi Affiliation Llc
4599213,12/31/2019 03:00:00 PM,439,0.92,28,32,Chicago Carriage Cab Corp
4599214,12/31/2019 03:00:00 PM,227,0.65,8,8,Chicago Carriage Cab Corp
4599215,12/31/2019 03:00:00 PM,300,1.2,32,24,Taxi Affiliation Services
4599216,12/31/2019 03:00:00 PM,540,1.6,8,32,Medallion Leasin
4599217,12/31/2019 03:00:00 PM,249,0.75,32,32,Chicago Carriage Cab Corp
4599218,12/31/2019 03:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
4599219,12/31/2019 03:00:00 PM,574,1.37,32,8,Chicago Carriage Cab Corp
4599220,12/31/2019 03:00:00 PM,240,0.9,32,8,Choice Taxi Association
4599221,12/31/2019 03:00:00 PM,597,1.43,28,28,Sun Taxi
4599222,12/31/2019 03:00:00 PM,471,1.06,32,32,Sun Taxi
4599223,12/31/2019 03:00:00 PM,525,1.62,32,8,Chicago Carriage Cab Corp
4599224,12/31/2019 03:00:00 PM,333,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
4599225,12/31/2019 03:00:00 PM,460,1.54,28,8,Patriot Taxi Dba Peace Taxi Associat
4599226,12/31/2019 03:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4599227,12/31/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4599228,12/31/2019 03:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
4599229,12/31/2019 03:00:00 PM,265,0.62,8,8,Flash Cab
4599230,12/31/2019 03:00:00 PM,439,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
4599231,12/31/2019 03:00:00 PM,2057,10.75,76,4,Sun Taxi
4599232,12/31/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
4599233,12/31/2019 03:00:00 PM,407,1.0,32,28,Chicago Carriage Cab Corp
4599234,12/31/2019 03:00:00 PM,569,1.1,32,28,Setare Inc
4599235,12/31/2019 03:00:00 PM,526,1.2,28,32,City Service
4599236,12/31/2019 03:00:00 PM,434,1.14,8,8,Chicago Carriage Cab Corp
4599237,12/31/2019 03:00:00 PM,240,1.2,8,8,Taxi Affiliation Services
4599238,12/31/2019 03:15:00 PM,206,0.61,32,28,City Service
4599239,12/31/2019 03:15:00 PM,409,0.98,32,32,Flash Cab
4599240,12/31/2019 03:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4599241,12/31/2019 03:15:00 PM,480,1.1,8,32,Choice Taxi Association
4599242,12/31/2019 03:15:00 PM,412,1.03,8,32,Flash Cab
4599243,12/31/2019 03:15:00 PM,392,1.75,8,32,Chicago Carriage Cab Corp
4599244,12/31/2019 03:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
4599245,12/31/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4599246,12/31/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4599247,12/31/2019 03:15:00 PM,360,1.8,33,35,Taxi Affiliation Services
4599248,12/31/2019 03:15:00 PM,382,1.47,32,32,Sun Taxi
4599249,12/31/2019 03:15:00 PM,329,1.35,32,8,Sun Taxi
4599250,12/31/2019 03:15:00 PM,300,0.8,32,32,Top Cab Affiliation
4599251,12/31/2019 03:15:00 PM,357,0.8,8,28,Chicago Carriage Cab Corp
4599252,12/31/2019 03:15:00 PM,480,1.2,32,28,Star North Management LLC
4599253,12/31/2019 03:15:00 PM,555,0.61,32,32,24 Seven Taxi
4599254,12/31/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4599255,12/31/2019 03:15:00 PM,300,1.5,32,8,"Taxicab Insurance Agency, LLC"
4599256,12/31/2019 03:15:00 PM,564,1.3,32,8,Medallion Leasin
4599257,12/31/2019 03:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4599258,12/31/2019 03:15:00 PM,384,0.84,8,8,Chicago Carriage Cab Corp
4599259,12/31/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4599260,12/31/2019 03:15:00 PM,271,0.73,32,28,Chicago Carriage Cab Corp
4599261,12/31/2019 03:15:00 PM,540,1.7,28,8,Medallion Leasin
4599262,12/31/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4599263,12/31/2019 03:15:00 PM,360,1.0,32,8,KOAM Taxi Association
4599264,12/31/2019 03:15:00 PM,183,0.59,32,32,City Service
4599265,12/31/2019 03:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
4599266,12/31/2019 03:15:00 PM,432,0.89,28,32,Sun Taxi
4599267,12/31/2019 03:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
4599268,12/31/2019 03:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4599269,12/31/2019 03:15:00 PM,469,1.01,8,32,Sun Taxi
4599270,12/31/2019 03:15:00 PM,419,1.23,32,8,City Service
4599271,12/31/2019 03:15:00 PM,288,0.68,21,21,Sun Taxi
4599272,12/31/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4599273,12/31/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4599274,12/31/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4599275,12/31/2019 03:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4599276,12/31/2019 03:15:00 PM,306,0.63,32,32,Chicago Carriage Cab Corp
4599277,12/31/2019 03:15:00 PM,527,1.54,32,8,Sun Taxi
4599278,12/31/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4599279,12/31/2019 03:15:00 PM,360,1.3,32,28,Medallion Leasin
4599280,12/31/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4599281,12/31/2019 03:15:00 PM,383,0.81,32,28,24 Seven Taxi
4599282,12/31/2019 03:15:00 PM,300,1.0,8,24,Medallion Leasin
4599283,12/31/2019 03:15:00 PM,378,0.95,8,8,City Service
4599284,12/31/2019 03:15:00 PM,379,0.87,32,8,Chicago Carriage Cab Corp
4599285,12/31/2019 03:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
4599286,12/31/2019 03:15:00 PM,204,0.73,28,28,Sun Taxi
4599287,12/31/2019 03:15:00 PM,408,1.68,8,32,Chicago Carriage Cab Corp
4599288,12/31/2019 03:15:00 PM,420,1.1,32,32,U Taxicab
4599289,12/31/2019 03:15:00 PM,567,1.2,32,32,Chicago Carriage Cab Corp
4599290,12/31/2019 03:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
4599291,12/31/2019 03:15:00 PM,480,1.3,32,32,Choice Taxi Association
4599292,12/31/2019 03:15:00 PM,216,0.63,32,28,Chicago Carriage Cab Corp
4599293,12/31/2019 03:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
4599294,12/31/2019 03:15:00 PM,324,0.78,28,32,Flash Cab
4599295,12/31/2019 03:15:00 PM,312,0.73,32,28,Chicago Carriage Cab Corp
4599296,12/31/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4599297,12/31/2019 03:15:00 PM,224,0.7,32,32,City Service
4599298,12/31/2019 03:15:00 PM,1980,0.9,76,24,Blue Ribbon Taxi Association Inc.
4599299,12/31/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4599300,12/31/2019 03:15:00 PM,302,0.55,32,32,Chicago Carriage Cab Corp
4599301,12/31/2019 03:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4599302,12/31/2019 03:15:00 PM,283,1.0,3,3,Chicago Independents
4599303,12/31/2019 03:15:00 PM,300,1.1,15,19,Taxi Affiliation Services
4599304,12/31/2019 03:15:00 PM,407,0.7,8,32,Medallion Leasin
4599305,12/31/2019 03:15:00 PM,494,1.13,32,28,Nova Taxi Affiliation Llc
4599306,12/31/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4599307,12/31/2019 03:15:00 PM,296,0.56,32,8,Chicago Carriage Cab Corp
4599308,12/31/2019 03:15:00 PM,370,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
4599309,12/31/2019 03:15:00 PM,447,1.07,8,32,Chicago Carriage Cab Corp
4599310,12/31/2019 03:15:00 PM,297,0.63,32,28,Chicago Carriage Cab Corp
4599311,12/31/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4599312,12/31/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4599313,12/31/2019 03:15:00 PM,344,0.68,8,32,City Service
4599314,12/31/2019 03:15:00 PM,291,0.78,28,32,Flash Cab
4599315,12/31/2019 03:15:00 PM,2100,0.8,76,6,Taxi Affiliation Services
4599316,12/31/2019 03:15:00 PM,537,1.32,32,8,Chicago Carriage Cab Corp
4599317,12/31/2019 03:15:00 PM,530,1.42,6,6,Flash Cab
4599318,12/31/2019 03:15:00 PM,224,0.55,28,28,Chicago Carriage Cab Corp
4599319,12/31/2019 03:15:00 PM,420,0.9,8,28,Medallion Leasin
4599320,12/31/2019 03:15:00 PM,480,1.3,8,28,Medallion Leasin
4599321,12/31/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4599322,12/31/2019 03:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4599323,12/31/2019 03:15:00 PM,244,0.59,32,32,Chicago Carriage Cab Corp
4599324,12/31/2019 03:15:00 PM,2100,1.2,56,1,Taxi Affiliation Services
4599325,12/31/2019 03:15:00 PM,336,0.9,32,8,City Service
4599326,12/31/2019 03:15:00 PM,539,1.58,32,8,Sun Taxi
4599327,12/31/2019 03:15:00 PM,298,0.91,8,8,Chicago Carriage Cab Corp
4599328,12/31/2019 03:15:00 PM,440,0.7,32,28,Medallion Leasin
4599329,12/31/2019 03:15:00 PM,434,1.21,32,32,City Service
4599330,12/31/2019 03:15:00 PM,433,1.17,32,32,Sun Taxi
4599331,12/31/2019 03:15:00 PM,508,1.41,32,8,Chicago Carriage Cab Corp
4599332,12/31/2019 03:15:00 PM,497,1.43,8,8,Flash Cab
4599333,12/31/2019 03:15:00 PM,484,1.37,2,28,Sun Taxi
