,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
678633,02/22/2019 12:00:00 PM,364,0.59,32,8,Chicago Carriage Cab Corp
678634,02/22/2019 12:00:00 PM,312,0.62,32,28,Flash Cab
678635,02/22/2019 12:00:00 PM,480,1.2,24,32,Medallion Leasin
678636,02/22/2019 12:00:00 PM,420,1.1,8,8,Sun Taxi
678637,02/22/2019 12:00:00 PM,498,1.76,8,28,Chicago Carriage Cab Corp
678638,02/22/2019 12:00:00 PM,420,1.0,32,32,City Service
678639,02/22/2019 12:00:00 PM,360,1.0,32,8,24 Seven Taxi
678640,02/22/2019 12:00:00 PM,469,1.06,32,24,Nova Taxi Affiliation Llc
678641,02/22/2019 12:00:00 PM,246,0.73,8,8,Chicago Carriage Cab Corp
678642,02/22/2019 12:00:00 PM,300,0.8,32,32,Globe Taxi
678643,02/22/2019 12:00:00 PM,2061,10.06,56,24,Sun Taxi
678644,02/22/2019 12:00:00 PM,557,1.56,8,8,Chicago Carriage Cab Corp
678645,02/22/2019 12:00:00 PM,253,0.75,32,8,Chicago Carriage Cab Corp
678646,02/22/2019 12:00:00 PM,257,0.92,32,8,Sun Taxi
678647,02/22/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
678648,02/22/2019 12:00:00 PM,258,0.92,32,8,City Service
678649,02/22/2019 12:00:00 PM,541,1.55,8,32,Chicago Carriage Cab Corp
678650,02/22/2019 12:00:00 PM,527,1.23,32,8,Sun Taxi
678651,02/22/2019 12:00:00 PM,312,0.52,32,8,Flash Cab
678652,02/22/2019 12:00:00 PM,575,1.42,8,28,Sun Taxi
678653,02/22/2019 12:00:00 PM,279,0.62,8,8,Globe Taxi
678654,02/22/2019 12:00:00 PM,512,1.56,32,32,Flash Cab
678655,02/22/2019 12:00:00 PM,275,1.19,7,8,Patriot Taxi Dba Peace Taxi Associat
678656,02/22/2019 12:00:00 PM,400,0.88,32,8,Sun Taxi
678657,02/22/2019 12:00:00 PM,324,0.81,32,32,City Service
678658,02/22/2019 12:00:00 PM,324,0.71,32,32,Chicago Carriage Cab Corp
678659,02/22/2019 12:00:00 PM,240,0.7,8,8,24 Seven Taxi
678660,02/22/2019 12:00:00 PM,329,0.96,32,8,Flash Cab
678661,02/22/2019 12:00:00 PM,458,0.6,32,32,Flash Cab
678662,02/22/2019 12:00:00 PM,527,1.03,8,32,Flash Cab
678663,02/22/2019 12:00:00 PM,431,0.88,32,32,Flash Cab
678664,02/22/2019 12:00:00 PM,357,1.81,33,32,Chicago Carriage Cab Corp
678665,02/22/2019 12:00:00 PM,420,1.1,8,28,Globe Taxi
678666,02/22/2019 12:00:00 PM,504,1.8,8,28,Chicago Taxicab
678667,02/22/2019 12:00:00 PM,261,0.52,32,28,City Service
678668,02/22/2019 12:00:00 PM,255,0.53,32,32,Gold Coast Taxi
678669,02/22/2019 12:00:00 PM,410,0.64,28,32,Nova Taxi Affiliation Llc
678670,02/22/2019 12:00:00 PM,557,1.1,32,28,City Service
678671,02/22/2019 12:00:00 PM,477,0.69,32,32,Chicago Carriage Cab Corp
678672,02/22/2019 12:00:00 PM,201,0.61,28,28,Sun Taxi
678673,02/22/2019 12:00:00 PM,340,0.88,35,33,Chicago Carriage Cab Corp
678674,02/22/2019 12:00:00 PM,436,1.21,8,32,City Service
678675,02/22/2019 12:00:00 PM,293,0.63,28,28,Chicago Carriage Cab Corp
678676,02/22/2019 12:00:00 PM,325,0.71,28,32,Chicago Carriage Cab Corp
678677,02/22/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
678678,02/22/2019 12:00:00 PM,363,1.72,33,32,Chicago Carriage Cab Corp
678679,02/22/2019 12:00:00 PM,540,1.5,28,8,Medallion Leasin
678680,02/22/2019 12:00:00 PM,452,1.44,6,7,Sun Taxi
678681,02/22/2019 12:00:00 PM,369,1.19,28,32,Nova Taxi Affiliation Llc
678682,02/22/2019 12:00:00 PM,362,0.76,32,32,Nova Taxi Affiliation Llc
678683,02/22/2019 12:00:00 PM,464,1.14,28,32,Chicago Carriage Cab Corp
678684,02/22/2019 12:00:00 PM,262,0.9,28,28,Medallion Leasin
678685,02/22/2019 12:00:00 PM,480,0.9,8,32,Medallion Leasin
678686,02/22/2019 12:00:00 PM,212,0.76,6,6,Sun Taxi
678687,02/22/2019 12:00:00 PM,365,1.03,32,8,Nova Taxi Affiliation Llc
678688,02/22/2019 12:00:00 PM,272,0.51,32,28,Sun Taxi
678689,02/22/2019 12:00:00 PM,540,1.3,8,32,Sun Taxi
678690,02/22/2019 12:00:00 PM,397,1.71,28,8,Chicago Carriage Cab Corp
678691,02/22/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
678692,02/22/2019 12:00:00 PM,420,1.3,8,32,Medallion Leasin
678693,02/22/2019 12:00:00 PM,339,0.84,32,32,Flash Cab
678694,02/22/2019 12:00:00 PM,576,1.37,32,8,Chicago Carriage Cab Corp
678695,02/22/2019 12:00:00 PM,559,1.71,32,33,Sun Taxi
678696,02/22/2019 12:00:00 PM,420,1.0,8,8,Sun Taxi
678697,02/22/2019 12:00:00 PM,540,1.5,32,28,Sun Taxi
678698,02/22/2019 12:00:00 PM,369,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
678699,02/22/2019 12:00:00 PM,420,0.7,32,32,Medallion Leasin
678700,02/22/2019 12:00:00 PM,262,0.76,8,8,Chicago Carriage Cab Corp
678701,02/22/2019 12:00:00 PM,499,1.1,32,8,City Service
678702,02/22/2019 12:00:00 PM,374,1.13,32,8,City Service
678703,02/22/2019 12:00:00 PM,342,1.65,77,2,Flash Cab
678704,02/22/2019 12:00:00 PM,478,1.1,32,32,Flash Cab
678705,02/22/2019 12:00:00 PM,338,0.86,8,32,Chicago Carriage Cab Corp
678706,02/22/2019 12:00:00 PM,335,1.0,8,8,Flash Cab
678707,02/22/2019 12:00:00 PM,2453,1.07,8,32,Flash Cab
678708,02/22/2019 12:00:00 PM,412,0.77,8,32,City Service
678709,02/22/2019 12:00:00 PM,511,1.09,8,32,Nova Taxi Affiliation Llc
678710,02/22/2019 12:00:00 PM,300,0.9,32,28,Chicago Independents
678711,02/22/2019 12:00:00 PM,396,0.8,32,28,Medallion Leasin
678712,02/22/2019 12:00:00 PM,538,0.7,32,32,City Service
678713,02/22/2019 12:00:00 PM,438,0.87,28,32,Nova Taxi Affiliation Llc
678714,02/22/2019 12:00:00 PM,240,0.6,32,8,City Service
678715,02/22/2019 12:00:00 PM,382,1.33,8,32,Sun Taxi
678716,02/22/2019 12:00:00 PM,420,0.8,28,32,Sun Taxi
678717,02/22/2019 12:00:00 PM,470,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
678718,02/22/2019 12:00:00 PM,240,0.9,8,32,Globe Taxi
678719,02/22/2019 12:00:00 PM,543,1.58,8,32,Chicago Carriage Cab Corp
678720,02/22/2019 12:00:00 PM,595,1.52,8,8,Sun Taxi
678721,02/22/2019 12:00:00 PM,512,1.51,32,8,Nova Taxi Affiliation Llc
678722,02/22/2019 12:00:00 PM,246,0.83,28,8,City Service
678723,02/22/2019 12:00:00 PM,260,0.73,32,28,Sun Taxi
678724,02/22/2019 12:00:00 PM,425,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
678725,02/22/2019 12:00:00 PM,488,1.32,32,8,Chicago Carriage Cab Corp
678726,02/22/2019 12:00:00 PM,237,0.65,21,22,Flash Cab
678727,02/22/2019 12:00:00 PM,480,1.3,28,8,Medallion Leasin
678728,02/22/2019 12:00:00 PM,452,1.2,8,8,Sun Taxi
678729,02/22/2019 12:00:00 PM,411,1.0,32,8,Chicago Carriage Cab Corp
678730,02/22/2019 12:00:00 PM,566,1.23,28,32,Chicago Carriage Cab Corp
678731,02/22/2019 12:00:00 PM,223,0.78,32,28,Nova Taxi Affiliation Llc
678732,02/22/2019 12:00:00 PM,292,0.63,32,8,Chicago Carriage Cab Corp
678733,02/22/2019 12:00:00 PM,391,1.09,32,8,Sun Taxi
678734,02/22/2019 12:00:00 PM,458,0.96,8,8,Flash Cab
678735,02/22/2019 12:00:00 PM,3598,1.29,32,8,Flash Cab
678736,02/22/2019 12:00:00 PM,261,0.58,28,28,City Service
678737,02/22/2019 12:00:00 PM,281,0.88,32,32,Chicago Carriage Cab Corp
678738,02/22/2019 12:00:00 PM,381,0.87,32,32,Chicago Carriage Cab Corp
678739,02/22/2019 12:00:00 PM,273,0.53,32,32,Flash Cab
678740,02/22/2019 12:00:00 PM,300,0.7,28,28,Medallion Leasin
678741,02/22/2019 12:00:00 PM,245,0.59,28,32,Sun Taxi
678742,02/22/2019 12:00:00 PM,269,0.74,32,8,Flash Cab
678743,02/22/2019 12:00:00 PM,419,1.27,8,8,Chicago Carriage Cab Corp
678744,02/22/2019 12:00:00 PM,258,0.82,32,32,Chicago Carriage Cab Corp
678745,02/22/2019 12:00:00 PM,449,0.6,32,32,Medallion Leasin
678746,02/22/2019 12:00:00 PM,293,0.98,32,8,City Service
678747,02/22/2019 12:00:00 PM,322,0.54,32,32,Flash Cab
678748,02/22/2019 12:00:00 PM,499,0.94,32,32,Chicago Carriage Cab Corp
678749,02/22/2019 12:00:00 PM,300,0.8,32,28,Flash Cab
678750,02/22/2019 12:00:00 PM,402,0.7,8,32,Flash Cab
678751,02/22/2019 12:00:00 PM,467,1.2,32,8,Flash Cab
678752,02/22/2019 12:00:00 PM,397,0.7,32,8,Flash Cab
678753,02/22/2019 12:00:00 PM,413,0.9,8,8,Flash Cab
678754,02/22/2019 12:00:00 PM,324,1.0,8,8,Flash Cab
678755,02/22/2019 12:00:00 PM,311,0.7,8,8,Flash Cab
678756,02/22/2019 12:00:00 PM,201,0.6,32,8,Flash Cab
678757,02/22/2019 12:00:00 PM,283,1.2,32,8,Flash Cab
678758,02/22/2019 12:00:00 PM,216,0.6,8,8,Flash Cab
678759,02/22/2019 12:00:00 PM,525,1.0,32,8,Flash Cab
678760,02/22/2019 12:00:00 PM,474,0.7,32,32,Flash Cab
678761,02/22/2019 12:00:00 PM,443,0.9,32,8,Flash Cab
678762,02/22/2019 12:00:00 PM,546,1.5,28,8,Flash Cab
678763,02/22/2019 12:00:00 PM,577,1.6,8,8,Flash Cab
678764,02/22/2019 12:00:00 PM,568,1.3,32,8,Flash Cab
678765,02/22/2019 12:00:00 PM,302,0.6,32,32,Flash Cab
678766,02/22/2019 12:00:00 PM,416,0.9,8,32,Flash Cab
678767,02/22/2019 12:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
678768,02/22/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
678769,02/22/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
678770,02/22/2019 12:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
678771,02/22/2019 12:15:00 PM,480,1.7,8,32,Choice Taxi Association
678772,02/22/2019 12:15:00 PM,480,1.6,41,41,Taxi Affiliation Services
678773,02/22/2019 12:15:00 PM,540,1.7,8,7,Star North Management LLC
678774,02/22/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
678775,02/22/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
678776,02/22/2019 12:15:00 PM,420,1.5,32,8,Top Cab Affiliation
678777,02/22/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
678778,02/22/2019 12:15:00 PM,240,1.2,8,8,Top Cab Affiliation
678779,02/22/2019 12:15:00 PM,300,1.3,8,32,Star North Management LLC
678780,02/22/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
678781,02/22/2019 12:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
678782,02/22/2019 12:15:00 PM,360,1.2,32,32,Choice Taxi Association
678783,02/22/2019 12:15:00 PM,360,0.7,8,32,Star North Management LLC
678784,02/22/2019 12:15:00 PM,240,0.8,8,32,Star North Management LLC
678785,02/22/2019 12:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
678786,02/22/2019 12:15:00 PM,360,1.6,33,32,Star North Management LLC
678787,02/22/2019 12:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
678788,02/22/2019 12:15:00 PM,540,1.3,8,32,Choice Taxi Association
678789,02/22/2019 12:15:00 PM,360,0.6,32,32,KOAM Taxi Association
678790,02/22/2019 12:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
678791,02/22/2019 12:15:00 PM,360,1.0,8,8,Star North Management LLC
678792,02/22/2019 12:15:00 PM,360,0.7,32,8,Star North Management LLC
678793,02/22/2019 12:15:00 PM,300,0.8,8,8,Star North Management LLC
678794,02/22/2019 12:15:00 PM,300,0.6,28,28,Star North Management LLC
678795,02/22/2019 12:15:00 PM,420,1.1,8,8,Choice Taxi Association
678796,02/22/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
678797,02/22/2019 12:15:00 PM,300,0.6,32,32,KOAM Taxi Association
678798,02/22/2019 12:15:00 PM,480,1.0,8,8,Star North Management LLC
678799,02/22/2019 12:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
678800,02/22/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
678801,02/22/2019 12:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
678802,02/22/2019 12:15:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
678803,02/22/2019 12:15:00 PM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
678804,02/22/2019 12:15:00 PM,420,1.3,32,32,Choice Taxi Association
678805,02/22/2019 12:15:00 PM,420,1.3,32,8,Star North Management LLC
678806,02/22/2019 12:15:00 PM,360,0.9,8,8,Star North Management LLC
678807,02/22/2019 12:15:00 PM,240,0.7,32,32,Star North Management LLC
678808,02/22/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
678809,02/22/2019 12:15:00 PM,240,0.8,28,32,Star North Management LLC
678810,02/22/2019 12:15:00 PM,540,1.9,8,32,Choice Taxi Association
678811,02/22/2019 12:15:00 PM,480,1.7,8,28,KOAM Taxi Association
678812,02/22/2019 12:15:00 PM,540,1.0,32,32,Choice Taxi Association
678813,02/22/2019 12:15:00 PM,480,0.8,60,60,Taxi Affiliation Services
678814,02/22/2019 12:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
678815,02/22/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
678816,02/22/2019 12:15:00 PM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
678817,02/22/2019 12:15:00 PM,240,0.7,32,32,Star North Management LLC
678818,02/22/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
678819,02/22/2019 12:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
678820,02/22/2019 12:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
678821,02/22/2019 12:15:00 PM,540,0.8,8,32,KOAM Taxi Association
678822,02/22/2019 12:15:00 PM,420,1.3,8,8,Top Cab Affiliation
678823,02/22/2019 12:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
678824,02/22/2019 12:15:00 PM,480,1.5,32,8,Choice Taxi Association
678825,02/22/2019 12:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
678826,02/22/2019 12:15:00 PM,489,1.01,32,8,Checker Taxi Affiliation
678827,02/22/2019 12:15:00 PM,540,1.0,32,32,Sun Taxi
678828,02/22/2019 12:15:00 PM,388,0.9,32,8,City Service
678829,02/22/2019 12:15:00 PM,390,0.81,32,28,Sun Taxi
678830,02/22/2019 12:15:00 PM,565,1.49,8,8,Nova Taxi Affiliation Llc
678831,02/22/2019 12:15:00 PM,423,0.89,8,32,Chicago Carriage Cab Corp
678832,02/22/2019 12:15:00 PM,276,0.81,33,34,Chicago Carriage Cab Corp
678833,02/22/2019 12:15:00 PM,318,0.99,8,8,City Service
678834,02/22/2019 12:15:00 PM,528,1.74,33,32,Patriot Taxi Dba Peace Taxi Associat
678835,02/22/2019 12:15:00 PM,393,1.57,8,32,Chicago Carriage Cab Corp
678836,02/22/2019 12:15:00 PM,2167,1.81,28,8,Taxi Affiliation Service Yellow
678837,02/22/2019 12:15:00 PM,485,1.61,6,6,Taxi Affiliation Service Yellow
678838,02/22/2019 12:15:00 PM,380,0.9,32,28,Taxi Affiliation Service Yellow
678839,02/22/2019 12:15:00 PM,375,0.86,28,28,Chicago Carriage Cab Corp
678840,02/22/2019 12:15:00 PM,441,1.36,32,32,Chicago Carriage Cab Corp
678841,02/22/2019 12:15:00 PM,429,1.05,28,28,Chicago Carriage Cab Corp
678842,02/22/2019 12:15:00 PM,368,0.9,28,28,Medallion Leasin
678843,02/22/2019 12:15:00 PM,300,0.8,32,8,Globe Taxi
678844,02/22/2019 12:15:00 PM,573,1.1,8,32,Taxi Affiliation Service Yellow
678845,02/22/2019 12:15:00 PM,568,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
678846,02/22/2019 12:15:00 PM,309,0.7,32,32,Taxi Affiliation Service Yellow
678847,02/22/2019 12:15:00 PM,509,1.56,8,32,Taxi Affiliation Service Yellow
678848,02/22/2019 12:15:00 PM,273,0.79,8,8,Blue Diamond
678849,02/22/2019 12:15:00 PM,213,0.55,8,8,Nova Taxi Affiliation Llc
678850,02/22/2019 12:15:00 PM,308,0.6,8,8,Sun Taxi
678851,02/22/2019 12:15:00 PM,424,0.65,8,8,Taxi Affiliation Service Yellow
678852,02/22/2019 12:15:00 PM,2330,10.52,24,56,Taxi Affiliation Service Yellow
678853,02/22/2019 12:15:00 PM,360,1.1,28,32,Globe Taxi
678854,02/22/2019 12:15:00 PM,570,1.3,8,32,Checker Taxi Affiliation
678855,02/22/2019 12:15:00 PM,229,0.6,32,8,Checker Taxi Affiliation
678856,02/22/2019 12:15:00 PM,398,1.1,32,8,Taxi Affiliation Service Yellow
678857,02/22/2019 12:15:00 PM,585,1.69,8,28,Taxi Affiliation Service Yellow
678858,02/22/2019 12:15:00 PM,368,0.59,35,35,Flash Cab
678859,02/22/2019 12:15:00 PM,360,0.7,32,32,City Service
678860,02/22/2019 12:15:00 PM,230,0.65,4,4,Flash Cab
678861,02/22/2019 12:15:00 PM,245,0.85,32,32,City Service
678862,02/22/2019 12:15:00 PM,571,0.69,32,8,Taxi Affiliation Service Yellow
678863,02/22/2019 12:15:00 PM,403,0.7,32,32,Checker Taxi Affiliation
678864,02/22/2019 12:15:00 PM,380,1.05,28,28,Chicago Carriage Cab Corp
678865,02/22/2019 12:15:00 PM,267,0.66,33,34,Flash Cab
678866,02/22/2019 12:15:00 PM,362,1.24,7,8,Chicago Carriage Cab Corp
678867,02/22/2019 12:15:00 PM,480,0.9,32,32,Globe Taxi
678868,02/22/2019 12:15:00 PM,289,0.73,32,32,Sun Taxi
678869,02/22/2019 12:15:00 PM,352,0.89,77,2,Flash Cab
678870,02/22/2019 12:15:00 PM,491,1.82,8,28,City Service
678871,02/22/2019 12:15:00 PM,283,0.57,32,32,Chicago Carriage Cab Corp
678872,02/22/2019 12:15:00 PM,210,0.68,32,28,Nova Taxi Affiliation Llc
678873,02/22/2019 12:15:00 PM,460,1.1,32,8,City Service
678874,02/22/2019 12:15:00 PM,240,0.6,8,32,Medallion Leasin
678875,02/22/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
678876,02/22/2019 12:15:00 PM,248,0.8,34,6,Chicago Carriage Cab Corp
678877,02/22/2019 12:15:00 PM,487,1.21,8,32,Chicago Carriage Cab Corp
678878,02/22/2019 12:15:00 PM,289,0.87,32,32,City Service
678879,02/22/2019 12:15:00 PM,420,1.4,32,8,Globe Taxi
678880,02/22/2019 12:15:00 PM,480,1.0,32,8,Globe Taxi
678881,02/22/2019 12:15:00 PM,553,1.13,28,8,Sun Taxi
678882,02/22/2019 12:15:00 PM,448,1.09,32,32,Sun Taxi
678883,02/22/2019 12:15:00 PM,466,0.76,1,1,Flash Cab
678884,02/22/2019 12:15:00 PM,526,0.88,28,32,Flash Cab
678885,02/22/2019 12:15:00 PM,454,1.13,8,8,Flash Cab
678886,02/22/2019 12:15:00 PM,536,1.3,32,32,City Service
678887,02/22/2019 12:15:00 PM,278,0.76,32,32,Chicago Carriage Cab Corp
678888,02/22/2019 12:15:00 PM,300,1.0,8,8,Globe Taxi
678889,02/22/2019 12:15:00 PM,260,0.68,8,8,Chicago Carriage Cab Corp
678890,02/22/2019 12:15:00 PM,497,1.5,8,8,City Service
678891,02/22/2019 12:15:00 PM,351,1.16,8,8,Chicago Carriage Cab Corp
678892,02/22/2019 12:15:00 PM,540,1.4,28,32,Medallion Leasin
678893,02/22/2019 12:15:00 PM,524,0.9,32,32,Chicago Carriage Cab Corp
678894,02/22/2019 12:15:00 PM,213,0.53,8,8,Chicago Carriage Cab Corp
678895,02/22/2019 12:15:00 PM,599,1.7,8,8,City Service
678896,02/22/2019 12:15:00 PM,455,0.8,32,32,City Service
678897,02/22/2019 12:15:00 PM,459,0.8,32,8,City Service
678898,02/22/2019 12:15:00 PM,540,0.9,8,8,Chicago Carriage Cab Corp
678899,02/22/2019 12:15:00 PM,469,0.88,32,8,5 Star Taxi
678900,02/22/2019 12:15:00 PM,599,1.66,32,8,City Service
678901,02/22/2019 12:15:00 PM,358,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
678902,02/22/2019 12:15:00 PM,411,1.0,32,28,Sun Taxi
678903,02/22/2019 12:15:00 PM,248,0.69,28,32,Chicago Carriage Cab Corp
678904,02/22/2019 12:15:00 PM,475,1.7,32,8,City Service
678905,02/22/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
678906,02/22/2019 12:15:00 PM,562,1.3,8,8,City Service
678907,02/22/2019 12:15:00 PM,561,1.4,8,32,Chicago Carriage Cab Corp
678908,02/22/2019 12:15:00 PM,480,1.0,32,8,City Service
678909,02/22/2019 12:15:00 PM,390,0.58,32,32,24 Seven Taxi
678910,02/22/2019 12:15:00 PM,404,0.73,8,8,Chicago Carriage Cab Corp
678911,02/22/2019 12:15:00 PM,328,0.88,8,32,Chicago Carriage Cab Corp
678912,02/22/2019 12:15:00 PM,351,0.82,8,8,Nova Taxi Affiliation Llc
678913,02/22/2019 12:15:00 PM,207,0.76,32,8,Chicago Carriage Cab Corp
678914,02/22/2019 12:15:00 PM,434,1.15,32,32,Chicago Carriage Cab Corp
678915,02/22/2019 12:15:00 PM,294,0.88,8,8,Sun Taxi
678916,02/22/2019 12:15:00 PM,355,0.91,32,32,Flash Cab
678917,02/22/2019 12:15:00 PM,599,1.91,8,32,Chicago Carriage Cab Corp
678918,02/22/2019 12:15:00 PM,420,1.2,32,28,City Service
678919,02/22/2019 12:15:00 PM,438,1.01,28,28,Chicago Carriage Cab Corp
678920,02/22/2019 12:15:00 PM,544,1.3,32,8,Medallion Leasin
678921,02/22/2019 12:15:00 PM,582,0.8,8,8,City Service
678922,02/22/2019 12:15:00 PM,208,0.75,32,8,Chicago Carriage Cab Corp
678923,02/22/2019 12:15:00 PM,540,1.2,32,32,Chicago Independents
678924,02/22/2019 12:15:00 PM,406,0.93,32,32,24 Seven Taxi
678925,02/22/2019 12:15:00 PM,292,0.69,28,32,Sun Taxi
678926,02/22/2019 12:15:00 PM,476,1.36,28,28,Patriot Taxi Dba Peace Taxi Associat
678927,02/22/2019 12:15:00 PM,315,0.91,8,8,Sun Taxi
678928,02/22/2019 12:15:00 PM,213,0.96,32,28,Sun Taxi
678929,02/22/2019 12:15:00 PM,294,0.7,8,28,Sun Taxi
678930,02/22/2019 12:15:00 PM,480,0.85,8,32,Sun Taxi
678931,02/22/2019 12:15:00 PM,303,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
678932,02/22/2019 12:15:00 PM,499,0.72,32,32,Flash Cab
678933,02/22/2019 12:15:00 PM,497,1.68,8,28,Nova Taxi Affiliation Llc
678934,02/22/2019 12:15:00 PM,323,0.7,32,32,Flash Cab
678935,02/22/2019 12:15:00 PM,509,1.67,28,28,Sun Taxi
678936,02/22/2019 12:15:00 PM,360,0.6,28,32,24 Seven Taxi
678937,02/22/2019 12:15:00 PM,300,0.7,32,32,Medallion Leasin
678938,02/22/2019 12:15:00 PM,398,0.68,8,8,Nova Taxi Affiliation Llc
678939,02/22/2019 12:15:00 PM,507,1.75,8,28,Nova Taxi Affiliation Llc
678940,02/22/2019 12:15:00 PM,417,0.86,32,8,Chicago Carriage Cab Corp
678941,02/22/2019 12:15:00 PM,396,0.93,28,8,City Service
678942,02/22/2019 12:15:00 PM,283,0.82,32,28,Flash Cab
678943,02/22/2019 12:15:00 PM,416,0.94,28,32,Chicago Carriage Cab Corp
678944,02/22/2019 12:15:00 PM,256,0.78,32,28,Flash Cab
678945,02/22/2019 12:15:00 PM,500,1.67,8,28,Chicago Carriage Cab Corp
678946,02/22/2019 12:15:00 PM,286,0.51,32,8,Flash Cab
678947,02/22/2019 12:15:00 PM,199,0.54,32,32,City Service
678948,02/22/2019 12:15:00 PM,420,0.8,8,28,Sun Taxi
678949,02/22/2019 12:15:00 PM,420,1.2,32,8,Medallion Leasin
678950,02/22/2019 12:15:00 PM,472,0.97,8,32,Flash Cab
678951,02/22/2019 12:15:00 PM,420,1.5,8,8,Chicago Independents
678952,02/22/2019 12:15:00 PM,442,1.31,32,28,Patriot Taxi Dba Peace Taxi Associat
678953,02/22/2019 12:15:00 PM,551,1.62,32,28,Chicago Carriage Cab Corp
678954,02/22/2019 12:15:00 PM,590,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
678955,02/22/2019 12:15:00 PM,430,0.92,32,8,Flash Cab
678956,02/22/2019 12:15:00 PM,520,0.9,8,32,Medallion Leasin
678957,02/22/2019 12:15:00 PM,563,1.56,33,32,Gold Coast Taxi
678958,02/22/2019 12:15:00 PM,356,0.71,32,28,Sun Taxi
678959,02/22/2019 12:15:00 PM,420,1.2,5,5,Chicago Independents
678960,02/22/2019 12:15:00 PM,360,1.0,8,8,Chicago Independents
678961,02/22/2019 12:15:00 PM,360,0.7,5,5,Chicago Independents
678962,02/22/2019 12:15:00 PM,437,1.2,8,8,City Service
678963,02/22/2019 12:15:00 PM,389,0.92,8,8,Chicago Carriage Cab Corp
678964,02/22/2019 12:15:00 PM,240,0.6,32,8,City Service
678965,02/22/2019 12:15:00 PM,347,0.69,8,8,City Service
678966,02/22/2019 12:15:00 PM,290,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
678967,02/22/2019 12:15:00 PM,434,0.92,32,8,Chicago Carriage Cab Corp
678968,02/22/2019 12:15:00 PM,409,0.73,32,32,Chicago Carriage Cab Corp
678969,02/22/2019 12:15:00 PM,517,0.94,8,32,Chicago Carriage Cab Corp
678970,02/22/2019 12:15:00 PM,285,0.77,32,32,Chicago Carriage Cab Corp
678971,02/22/2019 12:15:00 PM,505,1.0,8,32,Medallion Leasin
678972,02/22/2019 12:15:00 PM,420,1.0,8,8,Sun Taxi
678973,02/22/2019 12:15:00 PM,503,1.42,8,8,Sun Taxi
678974,02/22/2019 12:15:00 PM,268,0.7,28,32,Nova Taxi Affiliation Llc
678975,02/22/2019 12:15:00 PM,265,0.53,8,32,Chicago Carriage Cab Corp
678976,02/22/2019 12:15:00 PM,559,1.88,28,28,Flash Cab
678977,02/22/2019 12:15:00 PM,458,1.1,32,8,Medallion Leasin
678978,02/22/2019 12:15:00 PM,480,1.2,28,32,Medallion Leasin
678979,02/22/2019 12:15:00 PM,480,1.0,28,32,Medallion Leasin
678980,02/22/2019 12:15:00 PM,525,1.84,33,32,Patriot Taxi Dba Peace Taxi Associat
