,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4078972,11/15/2019 03:15:00 PM,458,1.31,32,28,Sun Taxi
4078973,11/15/2019 03:15:00 PM,427,1.1,32,8,Chicago Taxicab
4078974,11/15/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4078975,11/15/2019 03:15:00 PM,420,1.0,32,32,Star North Management LLC
4078976,11/15/2019 03:15:00 PM,359,0.99,8,32,Sun Taxi
4078977,11/15/2019 03:15:00 PM,308,0.98,8,8,24 Seven Taxi
4078978,11/15/2019 03:15:00 PM,296,0.74,32,28,Chicago Carriage Cab Corp
4078979,11/15/2019 03:15:00 PM,452,0.95,32,28,Flash Cab
4078980,11/15/2019 03:15:00 PM,521,1.72,32,8,Sun Taxi
4078981,11/15/2019 03:15:00 PM,465,1.1,8,32,Setare Inc
4078982,11/15/2019 03:15:00 PM,435,1.12,32,8,Flash Cab
4078983,11/15/2019 03:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4078984,11/15/2019 03:15:00 PM,313,0.7,32,8,Medallion Leasin
4078985,11/15/2019 03:15:00 PM,480,0.9,32,8,Star North Management LLC
4078986,11/15/2019 03:15:00 PM,366,0.9,8,32,Medallion Leasin
4078987,11/15/2019 03:15:00 PM,540,1.26,32,32,Chicago Carriage Cab Corp
4078988,11/15/2019 03:15:00 PM,540,0.7,8,8,Medallion Leasin
4078989,11/15/2019 03:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
4078990,11/15/2019 03:15:00 PM,300,1.3,8,8,Star North Management LLC
4078991,11/15/2019 03:15:00 PM,480,1.2,32,32,Star North Management LLC
4078992,11/15/2019 03:15:00 PM,420,0.6,32,32,Star North Management LLC
4078993,11/15/2019 03:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4078994,11/15/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4078995,11/15/2019 03:15:00 PM,560,1.39,32,8,24 Seven Taxi
4078996,11/15/2019 03:15:00 PM,503,1.01,8,32,Flash Cab
4078997,11/15/2019 03:15:00 PM,400,1.02,8,8,Chicago Independents
4078998,11/15/2019 03:15:00 PM,420,1.1,28,32,Chicago Medallion Management
4078999,11/15/2019 03:15:00 PM,368,0.78,8,8,Sun Taxi
4079000,11/15/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4079001,11/15/2019 03:15:00 PM,429,0.94,32,32,Sun Taxi
4079002,11/15/2019 03:15:00 PM,306,0.8,33,33,City Service
4079003,11/15/2019 03:15:00 PM,303,0.73,28,28,Chicago Carriage Cab Corp
4079004,11/15/2019 03:15:00 PM,2760,1.0,32,76,Taxi Affiliation Services
4079005,11/15/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4079006,11/15/2019 03:15:00 PM,187,0.52,32,32,City Service
4079007,11/15/2019 03:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
4079008,11/15/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4079009,11/15/2019 03:15:00 PM,448,0.9,32,8,Medallion Leasin
4079010,11/15/2019 03:15:00 PM,569,0.67,8,8,Sun Taxi
4079011,11/15/2019 03:15:00 PM,507,1.21,28,32,Chicago Carriage Cab Corp
4079012,11/15/2019 03:15:00 PM,553,1.2,8,32,Setare Inc
4079013,11/15/2019 03:15:00 PM,420,0.8,32,28,KOAM Taxi Association
4079014,11/15/2019 03:15:00 PM,420,0.9,32,32,Chicago Independents
4079015,11/15/2019 03:15:00 PM,420,0.8,32,24,"Taxicab Insurance Agency, LLC"
4079016,11/15/2019 03:15:00 PM,466,0.9,32,8,City Service
4079017,11/15/2019 03:15:00 PM,540,1.3,32,28,Medallion Leasin
4079018,11/15/2019 03:15:00 PM,389,0.77,8,8,Nova Taxi Affiliation Llc
4079019,11/15/2019 03:15:00 PM,251,0.58,32,28,Chicago Carriage Cab Corp
4079020,11/15/2019 03:15:00 PM,420,1.4,8,8,KOAM Taxi Association
4079021,11/15/2019 03:15:00 PM,572,0.72,8,8,Sun Taxi
4079022,11/15/2019 03:15:00 PM,337,0.67,32,32,City Service
4079023,11/15/2019 03:15:00 PM,360,1.3,32,28,Choice Taxi Association
4079024,11/15/2019 03:15:00 PM,409,1.0,32,32,Nova Taxi Affiliation Llc
4079025,11/15/2019 03:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
4079026,11/15/2019 03:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4079027,11/15/2019 03:15:00 PM,240,0.6,28,28,Star North Management LLC
4079028,11/15/2019 03:15:00 PM,403,0.52,33,33,Chicago Carriage Cab Corp
4079029,11/15/2019 03:15:00 PM,423,1.3,32,8,City Service
4079030,11/15/2019 03:15:00 PM,279,0.67,32,28,Sun Taxi
4079031,11/15/2019 03:15:00 PM,391,0.86,32,32,Sun Taxi
4079032,11/15/2019 03:15:00 PM,505,0.98,32,32,Chicago Carriage Cab Corp
4079033,11/15/2019 03:15:00 PM,567,0.96,32,32,City Service
4079034,11/15/2019 03:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4079035,11/15/2019 03:15:00 PM,450,1.12,32,28,Patriot Taxi Dba Peace Taxi Associat
4079036,11/15/2019 03:15:00 PM,325,0.7,32,32,Chicago Taxicab
4079037,11/15/2019 03:15:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4079038,11/15/2019 03:15:00 PM,186,0.55,8,8,Chicago Carriage Cab Corp
4079039,11/15/2019 03:15:00 PM,300,1.0,35,36,Taxi Affiliation Services
4079040,11/15/2019 03:15:00 PM,473,1.44,32,8,Chicago Carriage Cab Corp
4079041,11/15/2019 03:15:00 PM,413,1.26,32,8,City Service
4079042,11/15/2019 03:15:00 PM,321,0.59,8,32,Flash Cab
4079043,11/15/2019 03:15:00 PM,458,1.1,32,8,Chicago Taxicab
4079044,11/15/2019 03:15:00 PM,300,1.0,6,6,Choice Taxi Association
4079045,11/15/2019 03:15:00 PM,329,0.92,8,8,Nova Taxi Affiliation Llc
4079046,11/15/2019 03:15:00 PM,360,0.6,32,8,U Taxicab
4079047,11/15/2019 03:15:00 PM,551,0.9,8,32,Sun Taxi
4079048,11/15/2019 03:15:00 PM,420,0.9,8,28,Medallion Leasin
4079049,11/15/2019 03:30:00 PM,335,0.69,77,77,Flash Cab
4079050,11/15/2019 03:30:00 PM,511,1.1,28,32,Flash Cab
4079051,11/15/2019 03:30:00 PM,553,0.72,28,32,Flash Cab
4079052,11/15/2019 03:30:00 PM,469,1.38,32,32,City Service
4079053,11/15/2019 03:30:00 PM,480,0.92,32,8,Nova Taxi Affiliation Llc
4079054,11/15/2019 03:30:00 PM,540,1.4,32,24,Chicago Medallion Management
4079055,11/15/2019 03:30:00 PM,563,1.5,32,8,Chicago Carriage Cab Corp
4079056,11/15/2019 03:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
4079057,11/15/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4079058,11/15/2019 03:30:00 PM,3600,1.1,32,76,Taxi Affiliation Services
4079059,11/15/2019 03:30:00 PM,350,1.0,6,6,City Service
4079060,11/15/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4079061,11/15/2019 03:30:00 PM,300,0.7,8,32,Star North Management LLC
4079062,11/15/2019 03:30:00 PM,587,0.77,8,8,Chicago Independents
4079063,11/15/2019 03:30:00 PM,527,1.01,32,32,Flash Cab
4079064,11/15/2019 03:30:00 PM,599,1.2,8,8,City Service
4079065,11/15/2019 03:30:00 PM,387,0.85,32,28,Flash Cab
4079066,11/15/2019 03:30:00 PM,576,1.01,8,8,Flash Cab
4079067,11/15/2019 03:30:00 PM,300,0.6,32,8,Star North Management LLC
4079068,11/15/2019 03:30:00 PM,312,0.64,32,32,Chicago Carriage Cab Corp
4079069,11/15/2019 03:30:00 PM,446,0.96,8,28,Flash Cab
4079070,11/15/2019 03:30:00 PM,192,0.53,32,32,Chicago Carriage Cab Corp
4079071,11/15/2019 03:30:00 PM,423,1.19,32,28,City Service
4079072,11/15/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
4079073,11/15/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4079074,11/15/2019 03:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
4079075,11/15/2019 03:30:00 PM,322,0.61,8,32,Flash Cab
4079076,11/15/2019 03:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
4079077,11/15/2019 03:30:00 PM,334,0.82,8,28,Flash Cab
4079078,11/15/2019 03:30:00 PM,2580,1.1,56,6,Blue Ribbon Taxi Association Inc.
4079079,11/15/2019 03:30:00 PM,356,0.88,32,8,Sun Taxi
4079080,11/15/2019 03:30:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
4079081,11/15/2019 03:30:00 PM,263,0.61,32,32,Nova Taxi Affiliation Llc
4079082,11/15/2019 03:30:00 PM,480,1.0,32,8,Medallion Leasin
4079083,11/15/2019 03:30:00 PM,2589,10.51,76,25,Chicago Carriage Cab Corp
4079084,11/15/2019 03:30:00 PM,564,1.0,8,8,City Service
4079085,11/15/2019 03:30:00 PM,3240,1.0,28,76,Taxi Affiliation Services
4079086,11/15/2019 03:30:00 PM,409,0.91,32,8,Flash Cab
4079087,11/15/2019 03:30:00 PM,300,1.4,32,8,Star North Management LLC
4079088,11/15/2019 03:30:00 PM,3180,1.0,8,76,Taxi Affiliation Services
4079089,11/15/2019 03:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
4079090,11/15/2019 03:30:00 PM,569,1.74,33,32,Chicago Carriage Cab Corp
4079091,11/15/2019 03:30:00 PM,360,0.8,28,32,Star North Management LLC
4079092,11/15/2019 03:30:00 PM,480,1.1,28,32,Star North Management LLC
4079093,11/15/2019 03:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4079094,11/15/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4079095,11/15/2019 03:30:00 PM,471,1.22,32,8,Chicago Carriage Cab Corp
4079096,11/15/2019 03:30:00 PM,552,1.1,28,32,City Service
4079097,11/15/2019 03:30:00 PM,243,0.76,32,8,City Service
4079098,11/15/2019 03:30:00 PM,351,0.73,28,32,Chicago Carriage Cab Corp
4079099,11/15/2019 03:30:00 PM,342,0.79,8,32,Flash Cab
4079100,11/15/2019 03:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4079101,11/15/2019 03:30:00 PM,309,0.63,32,28,Chicago Carriage Cab Corp
4079102,11/15/2019 03:30:00 PM,588,0.94,8,32,Sun Taxi
4079103,11/15/2019 03:30:00 PM,572,0.92,28,32,Flash Cab
4079104,11/15/2019 03:30:00 PM,273,0.62,8,8,Sun Taxi
4079105,11/15/2019 03:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
4079106,11/15/2019 03:30:00 PM,360,1.9,6,7,Choice Taxi Association
4079107,11/15/2019 03:30:00 PM,1920,10.2,15,32,Taxi Affiliation Services
4079108,11/15/2019 03:30:00 PM,3000,1.0,76,28,Blue Ribbon Taxi Association Inc.
4079109,11/15/2019 03:30:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4079110,11/15/2019 03:30:00 PM,260,0.68,28,32,Chicago Carriage Cab Corp
4079111,11/15/2019 03:30:00 PM,436,1.2,8,32,Chicago Taxicab
4079112,11/15/2019 03:30:00 PM,540,1.4,32,32,KOAM Taxi Association
4079113,11/15/2019 03:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4079114,11/15/2019 03:30:00 PM,420,0.9,32,8,Medallion Leasin
4079115,11/15/2019 03:30:00 PM,512,1.38,32,28,City Service
4079116,11/15/2019 03:30:00 PM,366,0.8,8,8,Medallion Leasin
4079117,11/15/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4079118,11/15/2019 03:30:00 PM,500,1.04,32,8,Sun Taxi
4079119,11/15/2019 03:30:00 PM,445,0.73,32,32,City Service
4079120,11/15/2019 03:30:00 PM,199,1.7,41,39,Metro Jet Taxi A
4079121,11/15/2019 03:30:00 PM,576,0.62,8,8,Flash Cab
4079122,11/15/2019 03:30:00 PM,492,0.95,8,32,Flash Cab
4079123,11/15/2019 03:30:00 PM,583,0.88,8,32,24 Seven Taxi
4079124,11/15/2019 03:30:00 PM,221,0.56,32,32,Sun Taxi
4079125,11/15/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4079126,11/15/2019 03:30:00 PM,445,0.8,8,8,Chicago Taxicab
4079127,11/15/2019 03:30:00 PM,300,1.1,8,8,Star North Management LLC
4079128,11/15/2019 03:30:00 PM,450,0.86,32,28,City Service
4079129,11/15/2019 03:30:00 PM,360,1.7,11,12,KOAM Taxi Association
4079130,11/15/2019 03:30:00 PM,2100,0.7,76,5,Blue Ribbon Taxi Association Inc.
4079131,11/15/2019 03:30:00 PM,484,1.15,32,28,Chicago Carriage Cab Corp
4079132,11/15/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4079133,11/15/2019 03:30:00 PM,360,0.6,8,32,Choice Taxi Association
4079134,11/15/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
4079135,11/15/2019 03:30:00 PM,370,0.8,8,32,City Service
4079136,11/15/2019 03:30:00 PM,435,1.06,32,8,Chicago Carriage Cab Corp
4079137,11/15/2019 03:30:00 PM,240,0.6,32,8,312 Medallion Management Corp
4079138,11/15/2019 03:30:00 PM,339,0.66,32,8,Sun Taxi
4079139,11/15/2019 03:30:00 PM,487,0.87,32,8,Sun Taxi
4079140,11/15/2019 03:30:00 PM,270,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4079141,11/15/2019 03:30:00 PM,277,0.57,28,28,Sun Taxi
4079142,11/15/2019 03:30:00 PM,540,1.0,28,32,Medallion Leasin
4079143,11/15/2019 03:30:00 PM,595,1.96,32,8,Sun Taxi
4079144,11/15/2019 03:30:00 PM,420,1.0,28,32,Medallion Leasin
4079145,11/15/2019 03:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
4079146,11/15/2019 03:30:00 PM,527,0.88,32,8,Sun Taxi
4079147,11/15/2019 03:30:00 PM,294,0.73,32,28,Flash Cab
4079148,11/15/2019 03:30:00 PM,374,0.9,28,32,Setare Inc
4079149,11/15/2019 03:30:00 PM,353,0.88,32,32,24 Seven Taxi
4079150,11/15/2019 03:30:00 PM,363,0.92,8,32,Flash Cab
4079151,11/15/2019 03:30:00 PM,350,0.97,32,32,Flash Cab
4079152,11/15/2019 03:30:00 PM,203,0.99,8,32,Sun Taxi
4079153,11/15/2019 03:30:00 PM,540,1.0,8,32,Top Cab Affiliation
4079154,11/15/2019 03:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
4079155,11/15/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4079156,11/15/2019 03:30:00 PM,302,1.09,32,8,Nova Taxi Affiliation Llc
4079157,11/15/2019 03:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4079158,11/15/2019 03:30:00 PM,480,1.8,8,8,Choice Taxi Association
4079159,11/15/2019 03:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4079160,11/15/2019 03:30:00 PM,420,1.1,8,32,KOAM Taxi Association
4079161,11/15/2019 03:30:00 PM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
4079162,11/15/2019 03:30:00 PM,540,1.2,32,32,Star North Management LLC
4079163,11/15/2019 03:30:00 PM,240,1.2,32,8,Star North Management LLC
4079164,11/15/2019 03:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4079165,11/15/2019 03:30:00 PM,473,1.12,32,8,Chicago Carriage Cab Corp
4079166,11/15/2019 03:30:00 PM,381,0.69,32,28,Chicago Carriage Cab Corp
4079167,11/15/2019 03:30:00 PM,540,1.2,28,32,Star North Management LLC
4079168,11/15/2019 03:30:00 PM,456,1.64,32,33,Sun Taxi
4079169,11/15/2019 03:30:00 PM,298,0.76,32,8,Taxi Affiliation Service Yellow
4079170,11/15/2019 03:30:00 PM,240,0.6,32,8,Star North Management LLC
4079171,11/15/2019 03:30:00 PM,371,1.06,32,28,Nova Taxi Affiliation Llc
4079172,11/15/2019 03:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
4079173,11/15/2019 03:30:00 PM,533,0.95,32,28,Sun Taxi
4079174,11/15/2019 03:30:00 PM,299,0.57,28,8,Flash Cab
4079175,11/15/2019 03:30:00 PM,266,0.7,28,32,Medallion Leasin
4079176,11/15/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4079177,11/15/2019 03:30:00 PM,521,1.0,32,8,City Service
4079178,11/15/2019 03:30:00 PM,444,0.69,8,32,Sun Taxi
4079179,11/15/2019 03:30:00 PM,3960,1.0,8,76,Taxi Affiliation Services
4079180,11/15/2019 03:30:00 PM,476,1.14,32,28,Sun Taxi
4079181,11/15/2019 03:30:00 PM,2580,0.7,76,4,Taxi Affiliation Services
4079182,11/15/2019 03:30:00 PM,453,1.0,32,32,Flash Cab
4079183,11/15/2019 03:30:00 PM,319,0.8,32,8,Medallion Leasin
4079184,11/15/2019 03:30:00 PM,407,0.7,32,28,Taxi Affiliation Service Yellow
4079185,11/15/2019 03:30:00 PM,363,0.86,8,28,Chicago Carriage Cab Corp
4079186,11/15/2019 03:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
4079187,11/15/2019 03:30:00 PM,467,1.0,28,28,Flash Cab
4079188,11/15/2019 03:30:00 PM,420,0.6,32,32,KOAM Taxi Association
4079189,11/15/2019 03:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4079190,11/15/2019 03:30:00 PM,512,1.44,32,28,Chicago Carriage Cab Corp
4079191,11/15/2019 03:30:00 PM,320,0.68,8,32,24 Seven Taxi
4079192,11/15/2019 03:30:00 PM,480,1.1,32,28,Choice Taxi Association
4079193,11/15/2019 03:30:00 PM,480,1.3,32,8,Star North Management LLC
4079194,11/15/2019 03:30:00 PM,480,1.1,32,8,Star North Management LLC
4079195,11/15/2019 03:30:00 PM,533,1.6,8,28,Chicago Independents
4079196,11/15/2019 03:30:00 PM,480,1.4,28,28,Medallion Leasin
4079197,11/15/2019 03:30:00 PM,548,1.4,28,28,Sun Taxi
4079198,11/15/2019 03:30:00 PM,398,0.8,56,56,City Service
4079199,11/15/2019 03:30:00 PM,536,0.8,8,8,Medallion Leasin
4079200,11/15/2019 03:30:00 PM,576,1.19,32,8,Chicago Carriage Cab Corp
4079201,11/15/2019 03:30:00 PM,516,1.4,8,28,City Service
4079202,11/15/2019 03:30:00 PM,360,1.0,8,8,Star North Management LLC
4079203,11/15/2019 03:30:00 PM,433,0.98,28,28,Sun Taxi
4079204,11/15/2019 03:30:00 PM,465,1.15,32,28,Sun Taxi
4079205,11/15/2019 03:30:00 PM,379,1.2,8,8,Setare Inc
4079206,11/15/2019 03:30:00 PM,540,1.3,32,32,Star North Management LLC
4079207,11/15/2019 03:30:00 PM,516,0.87,8,28,Nova Taxi Affiliation Llc
4079208,11/15/2019 03:30:00 PM,262,0.53,3,3,Flash Cab
4079209,11/15/2019 03:30:00 PM,422,0.82,32,32,Chicago Carriage Cab Corp
4079210,11/15/2019 03:30:00 PM,493,0.83,8,32,Chicago Carriage Cab Corp
4079211,11/15/2019 03:30:00 PM,540,1.4,8,28,Star North Management LLC
4079212,11/15/2019 03:30:00 PM,300,0.7,32,28,Chicago Medallion Management
4079213,11/15/2019 03:30:00 PM,517,1.27,8,28,24 Seven Taxi
4079214,11/15/2019 03:30:00 PM,357,0.79,32,28,Chicago Carriage Cab Corp
4079215,11/15/2019 03:30:00 PM,373,1.57,32,33,Chicago Carriage Cab Corp
4079216,11/15/2019 03:30:00 PM,490,1.31,28,8,Chicago Carriage Cab Corp
4079217,11/15/2019 03:30:00 PM,360,0.7,56,32,Medallion Leasin
4079218,11/15/2019 03:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
4079219,11/15/2019 03:30:00 PM,2580,10.2,76,14,Medallion Leasin
4079220,11/15/2019 03:30:00 PM,543,0.99,32,8,Flash Cab
4079221,11/15/2019 03:30:00 PM,340,0.7,8,32,Flash Cab
4079222,11/15/2019 03:30:00 PM,422,1.06,28,8,Sun Taxi
4079223,11/15/2019 03:30:00 PM,473,1.16,32,8,Flash Cab
4079224,11/15/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4079225,11/15/2019 03:30:00 PM,512,1.6,32,28,Medallion Leasin
4079226,11/15/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4079227,11/15/2019 03:30:00 PM,420,0.8,8,32,Choice Taxi Association
4079228,11/15/2019 03:30:00 PM,580,0.93,32,32,24 Seven Taxi
4079229,11/15/2019 03:30:00 PM,300,0.7,32,32,Medallion Leasin
4079230,11/15/2019 03:30:00 PM,240,0.7,32,32,Medallion Leasin
4079231,11/15/2019 03:30:00 PM,458,0.66,8,8,Flash Cab
4079232,11/15/2019 03:30:00 PM,584,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
4079233,11/15/2019 03:30:00 PM,463,0.71,32,32,Nova Taxi Affiliation Llc
4079234,11/15/2019 03:30:00 PM,537,0.86,8,32,Chicago Carriage Cab Corp
4079235,11/15/2019 03:30:00 PM,2700,10.1,33,56,Star North Management LLC
4079236,11/15/2019 03:30:00 PM,420,1.2,32,28,Medallion Leasin
4079237,11/15/2019 03:30:00 PM,2460,1.0,76,28,Taxi Affiliation Services
4079238,11/15/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4079239,11/15/2019 03:30:00 PM,433,1.11,32,8,Chicago Carriage Cab Corp
4079240,11/15/2019 03:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4079241,11/15/2019 03:30:00 PM,540,1.2,28,32,Top Cab Affiliation
4079242,11/15/2019 03:30:00 PM,540,1.6,32,24,Taxi Affiliation Services
4079243,11/15/2019 03:30:00 PM,360,1.0,8,32,Medallion Leasin
4079244,11/15/2019 03:30:00 PM,546,0.69,8,8,City Service
4079245,11/15/2019 03:30:00 PM,570,1.59,28,32,Sun Taxi
4079246,11/15/2019 03:30:00 PM,480,1.1,32,28,Medallion Leasin
4079247,11/15/2019 03:30:00 PM,367,0.88,32,32,City Service
4079248,11/15/2019 03:30:00 PM,418,0.81,32,32,24 Seven Taxi
4079249,11/15/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4079250,11/15/2019 03:30:00 PM,546,1.44,32,8,Chicago Carriage Cab Corp
4079251,11/15/2019 03:30:00 PM,407,1.17,32,28,Flash Cab
4079252,11/15/2019 03:30:00 PM,587,1.48,8,8,Sun Taxi
4079253,11/15/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4079254,11/15/2019 03:30:00 PM,475,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
4079255,11/15/2019 03:30:00 PM,441,1.3,32,28,Flash Cab
4079256,11/15/2019 03:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
4079257,11/15/2019 03:30:00 PM,420,1.1,8,32,Medallion Leasin
4079258,11/15/2019 03:30:00 PM,540,1.1,32,8,KOAM Taxi Association
4079259,11/15/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4079260,11/15/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4079261,11/15/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4079262,11/15/2019 03:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4079263,11/15/2019 03:30:00 PM,420,1.2,8,8,Choice Taxi Association
4079264,11/15/2019 03:30:00 PM,443,0.57,32,32,Flash Cab
4079265,11/15/2019 03:30:00 PM,420,0.9,8,8,Star North Management LLC
4079266,11/15/2019 03:30:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
4079267,11/15/2019 03:30:00 PM,446,0.97,2,2,Flash Cab
4079268,11/15/2019 03:30:00 PM,255,0.64,32,28,Chicago Carriage Cab Corp
4079269,11/15/2019 03:30:00 PM,377,0.93,32,32,Sun Taxi
4079270,11/15/2019 03:30:00 PM,438,1.3,28,32,Medallion Leasin
4079271,11/15/2019 03:30:00 PM,526,0.85,8,8,Chicago Carriage Cab Corp
4079272,11/15/2019 03:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
4079273,11/15/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4079274,11/15/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4079275,11/15/2019 03:30:00 PM,406,0.95,8,32,City Service
4079276,11/15/2019 03:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
4079277,11/15/2019 03:30:00 PM,402,0.74,28,8,24 Seven Taxi
4079278,11/15/2019 03:30:00 PM,303,0.66,32,8,Flash Cab
4079279,11/15/2019 03:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4079280,11/15/2019 03:45:00 PM,356,0.73,8,8,Sun Taxi
4079281,11/15/2019 03:45:00 PM,503,0.84,8,32,Sun Taxi
4079282,11/15/2019 03:45:00 PM,480,1.4,8,32,Medallion Leasin
4079283,11/15/2019 03:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4079284,11/15/2019 03:45:00 PM,420,1.8,28,8,Top Cab Affiliation
4079285,11/15/2019 03:45:00 PM,296,0.56,8,8,Chicago Carriage Cab Corp
4079286,11/15/2019 03:45:00 PM,384,0.63,32,32,Flash Cab
4079287,11/15/2019 03:45:00 PM,593,1.2,32,33,City Service
4079288,11/15/2019 03:45:00 PM,284,1.7,8,7,Flash Cab
4079289,11/15/2019 03:45:00 PM,500,0.8,8,32,City Service
4079290,11/15/2019 03:45:00 PM,409,0.72,32,32,Flash Cab
4079291,11/15/2019 03:45:00 PM,463,1.2,32,32,Flash Cab
4079292,11/15/2019 03:45:00 PM,389,1.26,32,8,Chicago Carriage Cab Corp
4079293,11/15/2019 03:45:00 PM,3060,0.9,76,7,Taxi Affiliation Services
4079294,11/15/2019 03:45:00 PM,444,0.98,32,28,Flash Cab
4079295,11/15/2019 03:45:00 PM,523,1.46,32,8,Chicago Carriage Cab Corp
4079296,11/15/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4079297,11/15/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4079298,11/15/2019 03:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4079299,11/15/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4079300,11/15/2019 03:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4079301,11/15/2019 03:45:00 PM,554,1.08,8,32,Chicago Carriage Cab Corp
4079302,11/15/2019 03:45:00 PM,300,0.8,8,8,KOAM Taxi Association
4079303,11/15/2019 03:45:00 PM,528,0.9,28,8,Leonard Cab Co
4079304,11/15/2019 03:45:00 PM,491,0.7,32,8,Medallion Leasin
4079305,11/15/2019 03:45:00 PM,420,0.9,8,32,2092 - 61288 Sbeih company
4079306,11/15/2019 03:45:00 PM,540,1.3,32,32,Choice Taxi Association
4079307,11/15/2019 03:45:00 PM,408,0.9,28,32,Chicago Carriage Cab Corp
4079308,11/15/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4079309,11/15/2019 03:45:00 PM,423,0.98,32,32,City Service
4079310,11/15/2019 03:45:00 PM,579,1.02,7,7,Flash Cab
4079311,11/15/2019 03:45:00 PM,576,1.34,32,28,Sun Taxi
4079312,11/15/2019 03:45:00 PM,3840,1.0,32,76,Taxi Affiliation Services
4079313,11/15/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
