,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
397298,02/02/2019 03:45:00 PM,551,1.57,32,32,Sun Taxi
397299,02/02/2019 03:45:00 PM,588,1.0,32,8,Chicago Carriage Cab Corp
397300,02/02/2019 03:45:00 PM,335,1.12,8,8,Chicago Carriage Cab Corp
397301,02/02/2019 03:45:00 PM,429,1.26,32,28,Flash Cab
397302,02/02/2019 03:45:00 PM,415,1.05,7,7,Flash Cab
397303,02/02/2019 03:45:00 PM,562,1.36,8,8,Flash Cab
397304,02/02/2019 03:45:00 PM,433,1.52,28,32,Chicago Carriage Cab Corp
397305,02/02/2019 03:45:00 PM,405,1.04,8,32,Blue Diamond
397306,02/02/2019 03:45:00 PM,465,1.2,8,28,Taxi Affiliation Service Yellow
397307,02/02/2019 03:45:00 PM,433,1.06,32,32,Globe Taxi
397308,02/02/2019 03:45:00 PM,317,0.6,8,8,Flash Cab
397309,02/02/2019 03:45:00 PM,278,0.7,8,8,Flash Cab
397310,02/02/2019 03:45:00 PM,258,0.6,6,6,Flash Cab
397311,02/02/2019 03:45:00 PM,357,0.6,32,8,Flash Cab
397312,02/02/2019 03:45:00 PM,532,0.9,8,8,Flash Cab
397313,02/02/2019 03:45:00 PM,328,1.2,28,8,Flash Cab
397314,02/02/2019 04:00:00 PM,420,0.9,8,32,Top Cab Affiliation
397315,02/02/2019 04:00:00 PM,2160,0.8,32,56,Taxi Affiliation Services
397316,02/02/2019 04:00:00 PM,480,1.1,16,16,Taxi Affiliation Services
397317,02/02/2019 04:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
397318,02/02/2019 04:00:00 PM,300,1.0,8,28,3591 - 63480 Chuks Cab
397319,02/02/2019 04:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
397320,02/02/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
397321,02/02/2019 04:00:00 PM,420,1.9,6,8,Taxi Affiliation Services
397322,02/02/2019 04:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
397323,02/02/2019 04:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
397324,02/02/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
397325,02/02/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
397326,02/02/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
397327,02/02/2019 04:00:00 PM,420,1.6,38,38,Taxi Affiliation Services
397328,02/02/2019 04:00:00 PM,480,1.4,8,32,Top Cab Affiliation
397329,02/02/2019 04:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
397330,02/02/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
397331,02/02/2019 04:00:00 PM,480,1.3,8,8,Chicago Independents
397332,02/02/2019 04:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
397333,02/02/2019 04:00:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
397334,02/02/2019 04:00:00 PM,300,0.9,8,8,Star North Management LLC
397335,02/02/2019 04:00:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
397336,02/02/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
397337,02/02/2019 04:00:00 PM,540,0.8,8,8,24 Seven Taxi
397338,02/02/2019 04:00:00 PM,281,0.64,8,7,Nova Taxi Affiliation Llc
397339,02/02/2019 04:00:00 PM,468,1.19,32,8,Flash Cab
397340,02/02/2019 04:00:00 PM,415,0.83,32,28,Chicago Carriage Cab Corp
397341,02/02/2019 04:00:00 PM,332,0.99,32,32,Chicago Carriage Cab Corp
397342,02/02/2019 04:00:00 PM,305,0.95,28,28,Patriot Taxi Dba Peace Taxi Associat
397343,02/02/2019 04:00:00 PM,563,1.3,24,32,Globe Taxi
397344,02/02/2019 04:00:00 PM,396,0.73,28,32,Flash Cab
397345,02/02/2019 04:00:00 PM,222,0.6,32,8,City Service
397346,02/02/2019 04:00:00 PM,296,0.87,24,24,Chicago Carriage Cab Corp
397347,02/02/2019 04:00:00 PM,220,0.7,8,8,Sun Taxi
397348,02/02/2019 04:00:00 PM,523,1.1,8,32,City Service
397349,02/02/2019 04:00:00 PM,540,1.9,8,8,Chicago Independents
397350,02/02/2019 04:00:00 PM,313,0.97,32,28,City Service
397351,02/02/2019 04:00:00 PM,420,1.0,8,32,City Service
397352,02/02/2019 04:00:00 PM,367,1.1,8,8,City Service
397353,02/02/2019 04:00:00 PM,409,0.84,45,43,Flash Cab
397354,02/02/2019 04:00:00 PM,382,0.9,8,8,Medallion Leasin
397355,02/02/2019 04:00:00 PM,197,0.61,32,8,Flash Cab
397356,02/02/2019 04:00:00 PM,492,1.85,28,8,City Service
397357,02/02/2019 04:00:00 PM,330,0.6,8,32,Globe Taxi
397358,02/02/2019 04:00:00 PM,498,1.64,8,28,Sun Taxi
397359,02/02/2019 04:00:00 PM,589,1.2,32,8,City Service
397360,02/02/2019 04:00:00 PM,216,0.7,32,32,Chicago Carriage Cab Corp
397361,02/02/2019 04:00:00 PM,280,0.82,28,32,Chicago Carriage Cab Corp
397362,02/02/2019 04:00:00 PM,255,0.92,32,28,Chicago Carriage Cab Corp
397363,02/02/2019 04:00:00 PM,217,0.61,8,8,Nova Taxi Affiliation Llc
397364,02/02/2019 04:00:00 PM,514,1.1,8,8,Medallion Leasin
397365,02/02/2019 04:00:00 PM,297,1.19,8,32,Chicago Carriage Cab Corp
397366,02/02/2019 04:00:00 PM,377,1.42,32,32,Chicago Carriage Cab Corp
397367,02/02/2019 04:00:00 PM,412,1.18,6,6,Chicago Carriage Cab Corp
397368,02/02/2019 04:00:00 PM,523,1.74,28,32,Chicago Carriage Cab Corp
397369,02/02/2019 04:00:00 PM,418,0.84,8,8,City Service
397370,02/02/2019 04:00:00 PM,405,1.24,33,32,Chicago Carriage Cab Corp
397371,02/02/2019 04:00:00 PM,240,0.7,28,28,24 Seven Taxi
397372,02/02/2019 04:00:00 PM,320,1.4,32,33,Sun Taxi
397373,02/02/2019 04:00:00 PM,316,1.02,32,28,Sun Taxi
397374,02/02/2019 04:00:00 PM,263,1.0,8,32,City Service
397375,02/02/2019 04:00:00 PM,322,0.82,32,32,Chicago Carriage Cab Corp
397376,02/02/2019 04:00:00 PM,360,0.9,32,28,Metro Jet Taxi A
397377,02/02/2019 04:00:00 PM,258,0.85,3,3,Flash Cab
397378,02/02/2019 04:00:00 PM,420,1.2,28,32,Globe Taxi
397379,02/02/2019 04:00:00 PM,336,0.9,28,28,Chicago Carriage Cab Corp
397380,02/02/2019 04:00:00 PM,319,0.77,32,28,24 Seven Taxi
397381,02/02/2019 04:00:00 PM,360,1.1,32,28,Globe Taxi
397382,02/02/2019 04:00:00 PM,481,1.51,8,8,Chicago Carriage Cab Corp
397383,02/02/2019 04:00:00 PM,283,0.61,8,8,Flash Cab
397384,02/02/2019 04:00:00 PM,263,0.81,24,24,Flash Cab
397385,02/02/2019 04:00:00 PM,415,0.7,8,8,Taxi Affiliation Service Yellow
397386,02/02/2019 04:00:00 PM,377,1.48,8,32,Chicago Carriage Cab Corp
397387,02/02/2019 04:00:00 PM,550,1.17,8,8,Flash Cab
397388,02/02/2019 04:00:00 PM,364,1.03,32,8,City Service
397389,02/02/2019 04:00:00 PM,419,0.51,40,37,Taxi Affiliation Service Yellow
397390,02/02/2019 04:00:00 PM,302,0.83,8,8,24 Seven Taxi
397391,02/02/2019 04:00:00 PM,428,1.19,32,8,Taxi Affiliation Service Yellow
397392,02/02/2019 04:00:00 PM,496,1.22,32,28,Nova Taxi Affiliation Llc
397393,02/02/2019 04:00:00 PM,560,1.46,8,28,Chicago Carriage Cab Corp
397394,02/02/2019 04:00:00 PM,457,1.56,32,8,City Service
397395,02/02/2019 04:00:00 PM,278,1.27,32,32,Sun Taxi
397396,02/02/2019 04:00:00 PM,316,0.78,6,6,Chicago Carriage Cab Corp
397397,02/02/2019 04:00:00 PM,536,0.81,6,7,Nova Taxi Affiliation Llc
397398,02/02/2019 04:00:00 PM,480,1.7,33,33,Medallion Leasin
397399,02/02/2019 04:00:00 PM,567,1.54,28,32,Chicago Carriage Cab Corp
397400,02/02/2019 04:00:00 PM,524,1.57,22,4,Flash Cab
397401,02/02/2019 04:00:00 PM,235,0.89,2,2,Flash Cab
397402,02/02/2019 04:00:00 PM,226,0.63,8,8,Taxi Affiliation Service Yellow
397403,02/02/2019 04:00:00 PM,222,0.55,8,32,Chicago Carriage Cab Corp
397404,02/02/2019 04:00:00 PM,433,1.59,32,8,Taxi Affiliation Service Yellow
397405,02/02/2019 04:00:00 PM,591,1.41,32,28,Chicago Carriage Cab Corp
397406,02/02/2019 04:00:00 PM,484,1.3,8,8,Taxi Affiliation Service Yellow
397407,02/02/2019 04:00:00 PM,283,0.6,8,8,Globe Taxi
397408,02/02/2019 04:00:00 PM,372,1.11,8,8,Chicago Carriage Cab Corp
397409,02/02/2019 04:00:00 PM,288,0.89,32,32,Chicago Carriage Cab Corp
397410,02/02/2019 04:00:00 PM,542,1.4,8,28,Chicago Carriage Cab Corp
397411,02/02/2019 04:00:00 PM,420,1.5,32,28,Globe Taxi
397412,02/02/2019 04:00:00 PM,541,0.82,34,33,Chicago Carriage Cab Corp
397413,02/02/2019 04:00:00 PM,219,0.67,32,32,Flash Cab
397414,02/02/2019 04:00:00 PM,441,1.3,8,32,Flash Cab
397415,02/02/2019 04:00:00 PM,377,1.4,66,67,Flash Cab
397416,02/02/2019 04:00:00 PM,349,0.9,32,8,Flash Cab
397417,02/02/2019 04:00:00 PM,504,1.6,2,1,Flash Cab
397418,02/02/2019 04:00:00 PM,261,0.8,32,28,Flash Cab
397419,02/02/2019 04:00:00 PM,588,1.1,6,6,Flash Cab
397420,02/02/2019 04:00:00 PM,439,1.2,8,8,Flash Cab
397421,02/02/2019 04:00:00 PM,567,1.6,8,8,Flash Cab
397422,02/02/2019 04:00:00 PM,326,0.6,4,4,Flash Cab
397423,02/02/2019 04:00:00 PM,598,1.4,8,8,Flash Cab
397424,02/02/2019 04:00:00 PM,509,1.9,33,32,Flash Cab
397425,02/02/2019 04:00:00 PM,312,1.1,13,4,Flash Cab
397426,02/02/2019 04:00:00 PM,407,1.3,8,8,Flash Cab
397427,02/02/2019 04:00:00 PM,475,1.2,3,3,Flash Cab
397428,02/02/2019 04:00:00 PM,588,1.7,7,8,Flash Cab
397429,02/02/2019 04:15:00 PM,2160,0.7,76,2,Taxi Affiliation Services
397430,02/02/2019 04:15:00 PM,420,1.4,8,28,Star North Management LLC
397431,02/02/2019 04:15:00 PM,300,1.9,76,76,KOAM Taxi Association
397432,02/02/2019 04:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
397433,02/02/2019 04:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
397434,02/02/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
397435,02/02/2019 04:15:00 PM,360,1.1,1,1,Star North Management LLC
397436,02/02/2019 04:15:00 PM,2220,0.7,76,22,Blue Ribbon Taxi Association Inc.
397437,02/02/2019 04:15:00 PM,240,0.6,7,6,Taxi Affiliation Services
397438,02/02/2019 04:15:00 PM,540,1.9,8,28,Star North Management LLC
397439,02/02/2019 04:15:00 PM,480,1.2,8,32,Choice Taxi Association
397440,02/02/2019 04:15:00 PM,300,1.0,7,8,Star North Management LLC
397441,02/02/2019 04:15:00 PM,300,1.8,7,8,Taxi Affiliation Services
397442,02/02/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
397443,02/02/2019 04:15:00 PM,480,1.6,8,7,Star North Management LLC
397444,02/02/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
397445,02/02/2019 04:15:00 PM,1920,0.7,76,22,Blue Ribbon Taxi Association Inc.
397446,02/02/2019 04:15:00 PM,420,1.2,76,76,"Taxicab Insurance Agency, LLC"
397447,02/02/2019 04:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
397448,02/02/2019 04:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
397449,02/02/2019 04:15:00 PM,300,0.9,77,77,Choice Taxi Association
397450,02/02/2019 04:15:00 PM,418,1.48,8,8,Globe Taxi
397451,02/02/2019 04:15:00 PM,556,0.88,32,8,Flash Cab
397452,02/02/2019 04:15:00 PM,492,1.54,6,6,Globe Taxi
397453,02/02/2019 04:15:00 PM,482,1.67,8,8,Sun Taxi
397454,02/02/2019 04:15:00 PM,509,1.48,28,32,Chicago Carriage Cab Corp
397455,02/02/2019 04:15:00 PM,540,0.9,8,8,City Service
397456,02/02/2019 04:15:00 PM,474,1.62,1,77,Flash Cab
397457,02/02/2019 04:15:00 PM,298,0.94,8,32,Sun Taxi
397458,02/02/2019 04:15:00 PM,456,1.5,8,32,Medallion Leasin
397459,02/02/2019 04:15:00 PM,540,0.7,8,8,Globe Taxi
397460,02/02/2019 04:15:00 PM,291,0.9,28,32,Medallion Leasin
397461,02/02/2019 04:15:00 PM,400,1.1,8,32,Medallion Leasin
397462,02/02/2019 04:15:00 PM,572,1.5,8,28,City Service
397463,02/02/2019 04:15:00 PM,379,1.38,32,28,Sun Taxi
397464,02/02/2019 04:15:00 PM,283,0.9,32,32,Chicago Carriage Cab Corp
397465,02/02/2019 04:15:00 PM,480,1.3,32,8,Globe Taxi
397466,02/02/2019 04:15:00 PM,269,0.79,22,22,Sun Taxi
397467,02/02/2019 04:15:00 PM,419,0.86,32,8,Flash Cab
397468,02/02/2019 04:15:00 PM,540,1.5,32,8,Globe Taxi
397469,02/02/2019 04:15:00 PM,495,0.86,8,8,Chicago Carriage Cab Corp
397470,02/02/2019 04:15:00 PM,305,0.52,8,8,Nova Taxi Affiliation Llc
397471,02/02/2019 04:15:00 PM,441,1.25,32,32,Chicago Carriage Cab Corp
397472,02/02/2019 04:15:00 PM,360,0.7,8,8,Sun Taxi
397473,02/02/2019 04:15:00 PM,480,1.0,8,8,Sun Taxi
397474,02/02/2019 04:15:00 PM,342,1.68,8,8,Nova Taxi Affiliation Llc
397475,02/02/2019 04:15:00 PM,294,1.1,7,7,Medallion Leasin
397476,02/02/2019 04:15:00 PM,521,1.01,8,8,Flash Cab
397477,02/02/2019 04:15:00 PM,194,0.82,32,8,Sun Taxi
397478,02/02/2019 04:15:00 PM,368,1.22,8,32,Sun Taxi
397479,02/02/2019 04:15:00 PM,308,0.56,6,6,Chicago Carriage Cab Corp
397480,02/02/2019 04:15:00 PM,450,0.97,8,32,Chicago Carriage Cab Corp
397481,02/02/2019 04:15:00 PM,229,0.62,8,8,Chicago Carriage Cab Corp
397482,02/02/2019 04:15:00 PM,300,0.9,32,32,Globe Taxi
397483,02/02/2019 04:15:00 PM,243,0.76,32,28,Chicago Carriage Cab Corp
397484,02/02/2019 04:15:00 PM,355,0.65,24,24,Flash Cab
397485,02/02/2019 04:15:00 PM,240,0.7,32,32,Globe Taxi
397486,02/02/2019 04:15:00 PM,240,0.9,28,28,Sun Taxi
397487,02/02/2019 04:15:00 PM,321,0.74,32,28,City Service
397488,02/02/2019 04:15:00 PM,536,0.7,8,8,Medallion Leasin
397489,02/02/2019 04:15:00 PM,420,1.2,8,7,Sun Taxi
397490,02/02/2019 04:15:00 PM,249,0.55,32,32,Chicago Carriage Cab Corp
397491,02/02/2019 04:15:00 PM,480,1.2,32,8,Metro Jet Taxi A
397492,02/02/2019 04:15:00 PM,562,1.68,8,32,Patriot Taxi Dba Peace Taxi Associat
397493,02/02/2019 04:15:00 PM,360,0.6,32,32,Sun Taxi
397494,02/02/2019 04:15:00 PM,476,1.35,32,8,City Service
397495,02/02/2019 04:15:00 PM,540,1.1,8,8,Chicago Independents
397496,02/02/2019 04:15:00 PM,300,0.6,8,8,Globe Taxi
397497,02/02/2019 04:15:00 PM,480,1.2,33,33,Medallion Leasin
397498,02/02/2019 04:15:00 PM,305,1.17,8,8,Chicago Carriage Cab Corp
397499,02/02/2019 04:15:00 PM,511,1.33,32,24,Chicago Carriage Cab Corp
397500,02/02/2019 04:15:00 PM,557,0.79,8,8,Chicago Carriage Cab Corp
397501,02/02/2019 04:15:00 PM,377,0.8,32,32,Taxi Affiliation Service Yellow
397502,02/02/2019 04:15:00 PM,403,0.82,6,6,City Service
397503,02/02/2019 04:15:00 PM,477,1.54,33,32,Chicago Carriage Cab Corp
397504,02/02/2019 04:15:00 PM,283,0.8,3,3,Taxi Affiliation Service Yellow
397505,02/02/2019 04:15:00 PM,592,1.45,32,8,Sun Taxi
397506,02/02/2019 04:15:00 PM,420,1.2,8,8,Medallion Leasin
397507,02/02/2019 04:15:00 PM,411,1.23,8,32,Sun Taxi
397508,02/02/2019 04:15:00 PM,450,1.19,32,8,Chicago Carriage Cab Corp
397509,02/02/2019 04:15:00 PM,302,0.7,6,6,Sun Taxi
397510,02/02/2019 04:15:00 PM,480,1.2,8,8,Globe Taxi
397511,02/02/2019 04:15:00 PM,287,0.6,8,8,Taxi Affiliation Service Yellow
397512,02/02/2019 04:15:00 PM,360,1.4,7,7,Medallion Leasin
397513,02/02/2019 04:15:00 PM,540,1.5,8,32,Sun Taxi
397514,02/02/2019 04:15:00 PM,588,1.1,8,8,Setare Inc
397515,02/02/2019 04:15:00 PM,540,1.2,32,28,Globe Taxi
397516,02/02/2019 04:15:00 PM,232,0.77,32,8,Sun Taxi
397517,02/02/2019 04:15:00 PM,411,1.45,32,32,Chicago Carriage Cab Corp
397518,02/02/2019 04:15:00 PM,344,1.0,32,28,Checker Taxi Affiliation
397519,02/02/2019 04:15:00 PM,304,0.9,8,8,Flash Cab
397520,02/02/2019 04:15:00 PM,503,1.1,8,32,Flash Cab
397521,02/02/2019 04:15:00 PM,333,0.9,8,8,Flash Cab
397522,02/02/2019 04:15:00 PM,250,0.6,77,77,Flash Cab
397523,02/02/2019 04:15:00 PM,271,0.7,2,1,Flash Cab
397524,02/02/2019 04:15:00 PM,545,1.5,8,8,Flash Cab
397525,02/02/2019 04:15:00 PM,450,1.3,8,24,Flash Cab
397526,02/02/2019 04:15:00 PM,500,1.2,38,38,Flash Cab
397527,02/02/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
397528,02/02/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
397529,02/02/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
397530,02/02/2019 04:30:00 PM,360,1.3,76,76,Choice Taxi Association
397531,02/02/2019 04:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
397532,02/02/2019 04:30:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
397533,02/02/2019 04:30:00 PM,360,1.4,6,3,Taxi Affiliation Services
397534,02/02/2019 04:30:00 PM,300,0.7,8,8,Star North Management LLC
397535,02/02/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
397536,02/02/2019 04:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
397537,02/02/2019 04:30:00 PM,420,1.2,8,8,Choice Taxi Association
397538,02/02/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
397539,02/02/2019 04:30:00 PM,420,1.9,76,76,Star North Management LLC
397540,02/02/2019 04:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
397541,02/02/2019 04:30:00 PM,300,0.8,77,77,Choice Taxi Association
397542,02/02/2019 04:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
397543,02/02/2019 04:30:00 PM,480,1.1,32,32,3591 - 63480 Chuks Cab
397544,02/02/2019 04:30:00 PM,480,1.7,32,8,KOAM Taxi Association
397545,02/02/2019 04:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
397546,02/02/2019 04:30:00 PM,300,0.7,8,8,Chicago Medallion Management
397547,02/02/2019 04:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
397548,02/02/2019 04:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
397549,02/02/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
397550,02/02/2019 04:30:00 PM,420,1.3,32,8,Star North Management LLC
397551,02/02/2019 04:30:00 PM,420,1.3,8,8,Star North Management LLC
397552,02/02/2019 04:30:00 PM,360,1.0,32,8,Chicago Medallion Management
397553,02/02/2019 04:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
397554,02/02/2019 04:30:00 PM,480,1.9,6,3,Taxi Affiliation Services
397555,02/02/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
397556,02/02/2019 04:30:00 PM,420,1.3,28,32,Star North Management LLC
397557,02/02/2019 04:30:00 PM,420,1.1,8,32,Star North Management LLC
397558,02/02/2019 04:30:00 PM,300,1.9,76,76,Top Cab Affiliation
397559,02/02/2019 04:30:00 PM,300,0.8,28,28,3591 - 63480 Chuks Cab
397560,02/02/2019 04:30:00 PM,420,1.1,32,8,Choice Taxi Association
397561,02/02/2019 04:30:00 PM,360,1.3,8,24,Taxi Affiliation Services
397562,02/02/2019 04:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
397563,02/02/2019 04:30:00 PM,458,0.97,8,32,Chicago Carriage Cab Corp
397564,02/02/2019 04:30:00 PM,480,1.5,8,28,Globe Taxi
397565,02/02/2019 04:30:00 PM,445,1.05,8,32,Sun Taxi
397566,02/02/2019 04:30:00 PM,545,1.64,8,32,Sun Taxi
397567,02/02/2019 04:30:00 PM,282,0.8,32,8,City Service
397568,02/02/2019 04:30:00 PM,277,0.61,32,32,Sun Taxi
397569,02/02/2019 04:30:00 PM,194,0.9,8,8,City Service
397570,02/02/2019 04:30:00 PM,376,0.88,8,32,Nova Taxi Affiliation Llc
397571,02/02/2019 04:30:00 PM,493,1.01,8,8,Sun Taxi
397572,02/02/2019 04:30:00 PM,540,1.5,8,28,Globe Taxi
397573,02/02/2019 04:30:00 PM,543,1.3,8,32,Flash Cab
397574,02/02/2019 04:30:00 PM,392,0.93,32,28,Flash Cab
397575,02/02/2019 04:30:00 PM,306,0.7,8,8,Nova Taxi Affiliation Llc
397576,02/02/2019 04:30:00 PM,548,1.0,8,8,City Service
397577,02/02/2019 04:30:00 PM,485,1.04,32,8,Flash Cab
397578,02/02/2019 04:30:00 PM,300,0.7,77,3,Medallion Leasin
397579,02/02/2019 04:30:00 PM,469,1.36,8,32,Flash Cab
397580,02/02/2019 04:30:00 PM,555,1.41,8,8,Chicago Carriage Cab Corp
397581,02/02/2019 04:30:00 PM,411,1.2,8,8,City Service
397582,02/02/2019 04:30:00 PM,530,1.6,8,28,Medallion Leasin
397583,02/02/2019 04:30:00 PM,457,1.69,8,8,Sun Taxi
397584,02/02/2019 04:30:00 PM,448,1.31,32,8,Chicago Carriage Cab Corp
397585,02/02/2019 04:30:00 PM,258,1.13,32,28,City Service
397586,02/02/2019 04:30:00 PM,495,1.59,8,32,Chicago Carriage Cab Corp
397587,02/02/2019 04:30:00 PM,428,1.06,8,8,Chicago Carriage Cab Corp
397588,02/02/2019 04:30:00 PM,538,1.49,1,2,Flash Cab
397589,02/02/2019 04:30:00 PM,360,0.9,8,8,Medallion Leasin
397590,02/02/2019 04:30:00 PM,316,0.73,2,2,Flash Cab
397591,02/02/2019 04:30:00 PM,360,0.8,32,8,Medallion Leasin
397592,02/02/2019 04:30:00 PM,298,0.52,8,8,Flash Cab
397593,02/02/2019 04:30:00 PM,480,1.2,8,8,Globe Taxi
397594,02/02/2019 04:30:00 PM,367,1.3,8,8,Chicago Carriage Cab Corp
397595,02/02/2019 04:30:00 PM,528,0.99,32,8,Sun Taxi
397596,02/02/2019 04:30:00 PM,204,0.7,32,8,City Service
397597,02/02/2019 04:30:00 PM,300,0.6,32,32,Sun Taxi
397598,02/02/2019 04:30:00 PM,540,1.2,8,32,Sun Taxi
397599,02/02/2019 04:30:00 PM,380,0.78,32,8,Nova Taxi Affiliation Llc
397600,02/02/2019 04:30:00 PM,279,0.63,6,6,Patriot Taxi Dba Peace Taxi Associat
397601,02/02/2019 04:30:00 PM,412,0.68,8,8,Chicago Carriage Cab Corp
397602,02/02/2019 04:30:00 PM,300,0.9,8,8,Globe Taxi
397603,02/02/2019 04:30:00 PM,326,1.01,32,28,Chicago Carriage Cab Corp
397604,02/02/2019 04:30:00 PM,327,0.67,15,15,Flash Cab
397605,02/02/2019 04:30:00 PM,317,0.86,8,8,Sun Taxi
397606,02/02/2019 04:30:00 PM,422,0.52,8,8,Sun Taxi
397607,02/02/2019 04:30:00 PM,307,0.67,32,8,Flash Cab
397608,02/02/2019 04:30:00 PM,273,0.98,77,77,Sun Taxi
397609,02/02/2019 04:30:00 PM,400,1.36,8,32,Flash Cab
397610,02/02/2019 04:30:00 PM,382,1.04,8,32,City Service
397611,02/02/2019 04:30:00 PM,387,1.0,8,32,Chicago Taxicab
397612,02/02/2019 04:30:00 PM,365,1.0,8,8,Nova Taxi Affiliation Llc
397613,02/02/2019 04:30:00 PM,236,0.66,1,1,Flash Cab
397614,02/02/2019 04:30:00 PM,520,1.23,28,32,Flash Cab
397615,02/02/2019 04:30:00 PM,480,1.4,32,28,Sun Taxi
397616,02/02/2019 04:30:00 PM,422,1.44,8,8,Chicago Carriage Cab Corp
397617,02/02/2019 04:30:00 PM,551,0.93,8,8,Taxi Affiliation Service Yellow
397618,02/02/2019 04:30:00 PM,337,1.4,28,32,Medallion Leasin
397619,02/02/2019 04:30:00 PM,300,1.1,8,8,Medallion Leasin
397620,02/02/2019 04:30:00 PM,576,1.9,5,6,Flash Cab
397621,02/02/2019 04:30:00 PM,240,0.7,8,8,Globe Taxi
397622,02/02/2019 04:30:00 PM,331,0.8,8,32,Chicago Carriage Cab Corp
397623,02/02/2019 04:30:00 PM,307,0.8,1,1,Flash Cab
397624,02/02/2019 04:30:00 PM,300,1.0,32,28,Medallion Leasin
397625,02/02/2019 04:30:00 PM,385,1.15,8,32,Taxi Affiliation Service Yellow
397626,02/02/2019 04:30:00 PM,303,0.55,8,32,Nova Taxi Affiliation Llc
397627,02/02/2019 04:30:00 PM,487,1.8,28,8,Taxi Affiliation Service Yellow
397628,02/02/2019 04:30:00 PM,531,1.39,8,32,Sun Taxi
397629,02/02/2019 04:30:00 PM,357,0.81,6,7,Flash Cab
397630,02/02/2019 04:30:00 PM,354,1.26,8,8,Taxi Affiliation Service Yellow
397631,02/02/2019 04:30:00 PM,483,1.86,33,32,Chicago Carriage Cab Corp
397632,02/02/2019 04:30:00 PM,240,0.7,8,8,Globe Taxi
397633,02/02/2019 04:30:00 PM,383,0.67,8,8,Taxi Affiliation Service Yellow
397634,02/02/2019 04:30:00 PM,240,0.7,6,6,Flash Cab
397635,02/02/2019 04:30:00 PM,258,0.97,32,8,Sun Taxi
397636,02/02/2019 04:30:00 PM,553,1.25,28,32,Globe Taxi
397637,02/02/2019 04:30:00 PM,299,0.88,32,32,Checker Taxi Affiliation
397638,02/02/2019 04:30:00 PM,389,0.72,32,8,Chicago Carriage Cab Corp
397639,02/02/2019 04:30:00 PM,525,1.4,32,8,Blue Diamond
397640,02/02/2019 04:30:00 PM,394,0.8,8,8,Checker Taxi Affiliation
397641,02/02/2019 04:30:00 PM,494,1.01,8,32,Chicago Carriage Cab Corp
397642,02/02/2019 04:30:00 PM,574,1.6,32,8,Chicago Carriage Cab Corp
397643,02/02/2019 04:30:00 PM,511,0.9,77,77,Flash Cab
397644,02/02/2019 04:30:00 PM,322,0.8,32,8,Flash Cab
397645,02/02/2019 04:30:00 PM,444,0.6,77,3,Flash Cab
397646,02/02/2019 04:30:00 PM,379,0.9,8,32,Flash Cab
397647,02/02/2019 04:30:00 PM,302,1.1,8,32,Flash Cab
397648,02/02/2019 04:30:00 PM,519,1.3,8,28,Flash Cab
397649,02/02/2019 04:30:00 PM,598,1.6,8,32,Flash Cab
397650,02/02/2019 04:30:00 PM,387,1.1,4,4,Flash Cab
