,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
758013,02/27/2019 06:15:00 PM,409,1.08,32,8,Taxi Affiliation Service Yellow
758014,02/27/2019 06:15:00 PM,526,1.19,32,32,Patriot Taxi Dba Peace Taxi Associat
758015,02/27/2019 06:15:00 PM,425,1.0,8,8,Medallion Leasin
758016,02/27/2019 06:15:00 PM,464,1.03,28,32,Flash Cab
758017,02/27/2019 06:15:00 PM,433,0.59,8,32,Flash Cab
758018,02/27/2019 06:15:00 PM,345,0.9,28,28,Taxi Affiliation Service Yellow
758019,02/27/2019 06:15:00 PM,554,0.99,8,8,Flash Cab
758020,02/27/2019 06:15:00 PM,253,0.62,32,28,Sun Taxi
758021,02/27/2019 06:15:00 PM,446,0.66,8,8,Taxi Affiliation Service Yellow
758022,02/27/2019 06:15:00 PM,487,0.98,28,32,Sun Taxi
758023,02/27/2019 06:15:00 PM,584,1.75,28,8,City Service
758024,02/27/2019 06:15:00 PM,428,0.74,32,28,Checker Taxi Affiliation
758025,02/27/2019 06:15:00 PM,293,1.04,2,77,Flash Cab
758026,02/27/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
758027,02/27/2019 06:15:00 PM,480,1.4,28,8,Globe Taxi
758028,02/27/2019 06:15:00 PM,505,1.63,32,28,24 Seven Taxi
758029,02/27/2019 06:15:00 PM,445,0.8,32,8,Checker Taxi Affiliation
758030,02/27/2019 06:15:00 PM,419,0.78,32,32,Flash Cab
758031,02/27/2019 06:15:00 PM,332,0.74,32,8,Sun Taxi
758032,02/27/2019 06:15:00 PM,184,0.77,8,8,Taxi Affiliation Service Yellow
758033,02/27/2019 06:15:00 PM,461,1.1,32,8,City Service
758034,02/27/2019 06:15:00 PM,423,1.38,8,7,Taxi Affiliation Service Yellow
758035,02/27/2019 06:15:00 PM,265,0.6,8,32,Taxi Affiliation Service Yellow
758036,02/27/2019 06:15:00 PM,478,1.17,32,8,Nova Taxi Affiliation Llc
758037,02/27/2019 06:15:00 PM,473,1.05,32,32,Flash Cab
758038,02/27/2019 06:15:00 PM,259,0.58,32,8,City Service
758039,02/27/2019 06:15:00 PM,409,1.0,8,32,Checker Taxi Affiliation
758040,02/27/2019 06:15:00 PM,451,1.3,28,28,Taxi Affiliation Service Yellow
758041,02/27/2019 06:15:00 PM,465,1.21,33,33,Taxi Affiliation Service Yellow
758042,02/27/2019 06:15:00 PM,378,1.2,32,32,Medallion Leasin
758043,02/27/2019 06:15:00 PM,587,0.99,32,8,Sun Taxi
758044,02/27/2019 06:15:00 PM,322,1.1,32,8,Chicago Taxicab
758045,02/27/2019 06:15:00 PM,582,1.75,32,28,Sun Taxi
758046,02/27/2019 06:15:00 PM,439,0.75,32,28,Flash Cab
758047,02/27/2019 06:15:00 PM,334,0.84,8,8,Chicago Carriage Cab Corp
758048,02/27/2019 06:15:00 PM,517,0.8,32,8,Sun Taxi
758049,02/27/2019 06:15:00 PM,404,0.76,32,32,Sun Taxi
758050,02/27/2019 06:15:00 PM,568,1.2,8,32,Flash Cab
758051,02/27/2019 06:15:00 PM,397,0.89,8,24,Sun Taxi
758052,02/27/2019 06:15:00 PM,540,1.2,8,8,Chicago Independents
758053,02/27/2019 06:15:00 PM,480,0.7,32,8,Medallion Leasin
758054,02/27/2019 06:15:00 PM,360,0.83,32,8,Flash Cab
758055,02/27/2019 06:15:00 PM,378,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
758056,02/27/2019 06:15:00 PM,396,0.96,32,8,Chicago Carriage Cab Corp
758057,02/27/2019 06:15:00 PM,519,1.59,33,34,Chicago Carriage Cab Corp
758058,02/27/2019 06:15:00 PM,361,1.1,32,28,Medallion Leasin
758059,02/27/2019 06:15:00 PM,448,0.73,32,8,Chicago Carriage Cab Corp
758060,02/27/2019 06:15:00 PM,502,1.28,32,28,Flash Cab
758061,02/27/2019 06:15:00 PM,360,0.6,32,32,Medallion Leasin
758062,02/27/2019 06:15:00 PM,543,1.55,32,8,Flash Cab
758063,02/27/2019 06:15:00 PM,553,1.3,32,8,Medallion Leasin
758064,02/27/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
758065,02/27/2019 06:15:00 PM,504,1.2,8,8,Medallion Leasin
758066,02/27/2019 06:15:00 PM,348,0.95,33,33,Patriot Taxi Dba Peace Taxi Associat
758067,02/27/2019 06:15:00 PM,322,0.86,32,32,Nova Taxi Affiliation Llc
758068,02/27/2019 06:15:00 PM,297,0.81,32,32,Sun Taxi
758069,02/27/2019 06:15:00 PM,400,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
758070,02/27/2019 06:15:00 PM,298,0.79,28,28,Chicago Carriage Cab Corp
758071,02/27/2019 06:15:00 PM,533,1.37,8,28,City Service
758072,02/27/2019 06:15:00 PM,216,0.6,28,32,City Service
758073,02/27/2019 06:15:00 PM,263,0.62,32,28,Chicago Carriage Cab Corp
758074,02/27/2019 06:15:00 PM,595,1.3,28,32,Globe Taxi
758075,02/27/2019 06:15:00 PM,540,0.9,32,4,Medallion Leasin
758076,02/27/2019 06:15:00 PM,345,0.52,8,32,Chicago Carriage Cab Corp
758077,02/27/2019 06:15:00 PM,567,1.63,32,8,Flash Cab
758078,02/27/2019 06:15:00 PM,356,0.66,32,28,Chicago Carriage Cab Corp
758079,02/27/2019 06:15:00 PM,360,0.9,8,32,Sun Taxi
758080,02/27/2019 06:15:00 PM,360,0.9,8,8,City Service
758081,02/27/2019 06:15:00 PM,424,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
758082,02/27/2019 06:15:00 PM,356,0.76,32,28,Flash Cab
758083,02/27/2019 06:15:00 PM,504,0.95,8,8,City Service
758084,02/27/2019 06:15:00 PM,500,0.9,32,28,City Service
758085,02/27/2019 06:15:00 PM,493,1.0,32,8,City Service
758086,02/27/2019 06:15:00 PM,360,0.6,8,8,Globe Taxi
758087,02/27/2019 06:15:00 PM,235,0.6,8,8,City Service
758088,02/27/2019 06:15:00 PM,398,1.3,28,32,City Service
758089,02/27/2019 06:15:00 PM,480,1.0,32,8,Globe Taxi
758090,02/27/2019 06:15:00 PM,300,0.8,28,28,Globe Taxi
758091,02/27/2019 06:15:00 PM,302,0.86,32,8,City Service
758092,02/27/2019 06:15:00 PM,540,0.9,32,28,Globe Taxi
758093,02/27/2019 06:15:00 PM,213,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
758094,02/27/2019 06:15:00 PM,254,0.6,32,28,City Service
758095,02/27/2019 06:15:00 PM,184,0.81,32,33,Chicago Carriage Cab Corp
758096,02/27/2019 06:15:00 PM,446,0.88,8,32,Flash Cab
758097,02/27/2019 06:15:00 PM,420,1.7,8,32,Globe Taxi
758098,02/27/2019 06:15:00 PM,418,1.15,8,8,Flash Cab
758099,02/27/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
758100,02/27/2019 06:15:00 PM,283,0.61,32,32,Sun Taxi
758101,02/27/2019 06:15:00 PM,546,0.69,32,8,City Service
758102,02/27/2019 06:15:00 PM,1822,10.3,32,6,Medallion Leasin
758103,02/27/2019 06:15:00 PM,345,1.16,8,8,Sun Taxi
758104,02/27/2019 06:15:00 PM,304,0.57,28,8,Sun Taxi
758105,02/27/2019 06:15:00 PM,503,0.83,8,8,5 Star Taxi
758106,02/27/2019 06:15:00 PM,366,0.9,32,28,City Service
758107,02/27/2019 06:15:00 PM,462,0.9,32,8,City Service
758108,02/27/2019 06:15:00 PM,384,0.6,8,28,City Service
758109,02/27/2019 06:15:00 PM,480,0.9,8,8,Globe Taxi
758110,02/27/2019 06:15:00 PM,431,1.14,8,8,Gold Coast Taxi
758111,02/27/2019 06:15:00 PM,570,1.75,32,33,Chicago Carriage Cab Corp
758112,02/27/2019 06:15:00 PM,510,1.0,32,28,Sun Taxi
758113,02/27/2019 06:15:00 PM,480,1.0,32,32,Sun Taxi
758114,02/27/2019 06:15:00 PM,370,0.88,32,32,Sun Taxi
758115,02/27/2019 06:15:00 PM,567,1.22,32,8,Sun Taxi
758116,02/27/2019 06:15:00 PM,221,0.52,32,28,Sun Taxi
758117,02/27/2019 06:15:00 PM,551,0.88,8,32,Chicago Carriage Cab Corp
758118,02/27/2019 06:15:00 PM,599,1.38,32,28,Chicago Carriage Cab Corp
758119,02/27/2019 06:15:00 PM,598,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
758120,02/27/2019 06:15:00 PM,508,1.18,32,32,Chicago Carriage Cab Corp
758121,02/27/2019 06:15:00 PM,227,0.72,32,32,Chicago Carriage Cab Corp
758122,02/27/2019 06:15:00 PM,227,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
758123,02/27/2019 06:15:00 PM,480,1.0,8,8,City Service
758124,02/27/2019 06:15:00 PM,567,1.17,32,8,Flash Cab
758125,02/27/2019 06:15:00 PM,475,1.55,8,32,Sun Taxi
758126,02/27/2019 06:15:00 PM,490,1.33,32,33,City Service
758127,02/27/2019 06:15:00 PM,408,1.18,32,8,Sun Taxi
758128,02/27/2019 06:15:00 PM,319,0.64,8,32,Chicago Carriage Cab Corp
758129,02/27/2019 06:15:00 PM,2287,10.74,32,56,Chicago Carriage Cab Corp
758130,02/27/2019 06:15:00 PM,570,1.48,28,8,Nova Taxi Affiliation Llc
758131,02/27/2019 06:15:00 PM,297,0.52,32,32,Chicago Carriage Cab Corp
758132,02/27/2019 06:15:00 PM,319,1.06,32,8,Chicago Carriage Cab Corp
758133,02/27/2019 06:15:00 PM,304,0.7,32,28,Medallion Leasin
758134,02/27/2019 06:15:00 PM,517,1.4,28,32,Sun Taxi
758135,02/27/2019 06:15:00 PM,360,1.1,32,8,Medallion Leasin
758136,02/27/2019 06:15:00 PM,240,0.9,32,28,Medallion Leasin
758137,02/27/2019 06:15:00 PM,240,0.8,28,28,Medallion Leasin
758138,02/27/2019 06:15:00 PM,519,1.23,32,8,City Service
758139,02/27/2019 06:15:00 PM,319,1.46,28,32,Patriot Taxi Dba Peace Taxi Associat
758140,02/27/2019 06:15:00 PM,412,1.31,32,32,Chicago Carriage Cab Corp
758141,02/27/2019 06:15:00 PM,308,0.62,7,7,Flash Cab
758142,02/27/2019 06:15:00 PM,495,1.04,32,8,Flash Cab
758143,02/27/2019 06:15:00 PM,589,1.35,8,8,Sun Taxi
758144,02/27/2019 06:15:00 PM,411,1.03,32,8,City Service
758145,02/27/2019 06:15:00 PM,410,1.06,28,32,Sun Taxi
758146,02/27/2019 06:15:00 PM,425,0.76,8,8,Chicago Carriage Cab Corp
758147,02/27/2019 06:15:00 PM,203,0.72,32,28,Sun Taxi
758148,02/27/2019 06:15:00 PM,318,0.75,8,8,Flash Cab
758149,02/27/2019 06:15:00 PM,363,0.94,32,8,Sun Taxi
758150,02/27/2019 06:15:00 PM,301,0.69,8,32,Chicago Carriage Cab Corp
758151,02/27/2019 06:15:00 PM,277,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
758152,02/27/2019 06:15:00 PM,477,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
758153,02/27/2019 06:15:00 PM,317,0.83,8,8,City Service
758154,02/27/2019 06:15:00 PM,398,1.15,28,28,Chicago Carriage Cab Corp
758155,02/27/2019 06:15:00 PM,545,1.05,32,32,Nova Taxi Affiliation Llc
758156,02/27/2019 06:15:00 PM,393,1.31,32,33,Chicago Carriage Cab Corp
758157,02/27/2019 06:15:00 PM,394,0.61,32,28,Sun Taxi
758158,02/27/2019 06:15:00 PM,360,1.0,32,8,Metro Jet Taxi A
758159,02/27/2019 06:15:00 PM,296,0.63,32,8,Globe Taxi
758160,02/27/2019 06:15:00 PM,417,0.91,28,28,Gold Coast Taxi
758161,02/27/2019 06:15:00 PM,420,1.0,32,28,Globe Taxi
758162,02/27/2019 06:15:00 PM,382,1.11,8,32,City Service
758163,02/27/2019 06:15:00 PM,449,0.74,8,8,Sun Taxi
758164,02/27/2019 06:15:00 PM,432,0.89,8,8,Chicago Carriage Cab Corp
758165,02/27/2019 06:15:00 PM,472,0.74,8,32,Flash Cab
758166,02/27/2019 06:15:00 PM,374,0.64,32,28,Chicago Carriage Cab Corp
758167,02/27/2019 06:15:00 PM,410,0.85,8,32,Sun Taxi
758168,02/27/2019 06:15:00 PM,420,0.67,32,8,Nova Taxi Affiliation Llc
758169,02/27/2019 06:15:00 PM,385,0.86,8,32,Sun Taxi
758170,02/27/2019 06:15:00 PM,194,0.53,32,32,Chicago Carriage Cab Corp
758171,02/27/2019 06:15:00 PM,575,1.62,32,28,Chicago Carriage Cab Corp
758172,02/27/2019 06:15:00 PM,420,0.8,32,8,Medallion Leasin
758173,02/27/2019 06:15:00 PM,417,0.89,32,32,Flash Cab
758174,02/27/2019 06:15:00 PM,181,0.6,32,32,Sun Taxi
758175,02/27/2019 06:15:00 PM,308,0.72,32,8,Flash Cab
758176,02/27/2019 06:15:00 PM,231,0.7,32,28,Chicago Carriage Cab Corp
758177,02/27/2019 06:15:00 PM,488,1.33,8,28,Patriot Taxi Dba Peace Taxi Associat
758178,02/27/2019 06:15:00 PM,420,1.2,28,32,Sun Taxi
758179,02/27/2019 06:15:00 PM,543,0.88,8,28,Nova Taxi Affiliation Llc
758180,02/27/2019 06:15:00 PM,360,1.1,32,8,Medallion Leasin
758181,02/27/2019 06:15:00 PM,592,1.4,32,8,Flash Cab
758182,02/27/2019 06:15:00 PM,360,1.0,32,28,Medallion Leasin
758183,02/27/2019 06:15:00 PM,415,0.8,8,8,Medallion Leasin
758184,02/27/2019 06:15:00 PM,392,1.0,8,8,Medallion Leasin
758185,02/27/2019 06:15:00 PM,493,1.23,8,28,Chicago Carriage Cab Corp
758186,02/27/2019 06:15:00 PM,253,0.58,8,32,Sun Taxi
758187,02/27/2019 06:15:00 PM,523,1.0,8,8,Medallion Leasin
758188,02/27/2019 06:15:00 PM,584,1.34,32,8,Chicago Carriage Cab Corp
758189,02/27/2019 06:15:00 PM,254,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
758190,02/27/2019 06:15:00 PM,480,1.3,8,32,Globe Taxi
758191,02/27/2019 06:15:00 PM,413,0.69,8,32,Chicago Carriage Cab Corp
758192,02/27/2019 06:15:00 PM,240,0.9,28,32,Medallion Leasin
758193,02/27/2019 06:15:00 PM,393,1.08,32,32,Chicago Carriage Cab Corp
758194,02/27/2019 06:15:00 PM,390,1.1,32,28,Medallion Leasin
758195,02/27/2019 06:15:00 PM,344,0.79,32,28,Chicago Carriage Cab Corp
758196,02/27/2019 06:15:00 PM,324,0.99,8,32,Chicago Carriage Cab Corp
758197,02/27/2019 06:15:00 PM,360,0.7,28,28,Medallion Leasin
758198,02/27/2019 06:15:00 PM,443,1.1,32,8,Chicago Taxicab
758199,02/27/2019 06:15:00 PM,480,1.6,8,28,Medallion Leasin
758200,02/27/2019 06:15:00 PM,487,0.8,6,6,Medallion Leasin
758201,02/27/2019 06:15:00 PM,497,1.2,32,8,Medallion Leasin
758202,02/27/2019 06:15:00 PM,555,1.3,8,28,City Service
758203,02/27/2019 06:15:00 PM,420,1.3,32,8,Globe Taxi
758204,02/27/2019 06:15:00 PM,589,1.76,32,8,Chicago Carriage Cab Corp
758205,02/27/2019 06:15:00 PM,480,1.3,32,28,Globe Taxi
758206,02/27/2019 06:15:00 PM,540,1.4,28,8,City Service
758207,02/27/2019 06:15:00 PM,346,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
758208,02/27/2019 06:15:00 PM,468,0.99,32,32,Flash Cab
758209,02/27/2019 06:15:00 PM,360,0.8,32,28,Globe Taxi
758210,02/27/2019 06:15:00 PM,563,1.23,8,8,Chicago Carriage Cab Corp
758211,02/27/2019 06:15:00 PM,341,0.72,8,32,City Service
758212,02/27/2019 06:15:00 PM,481,1.15,28,24,Chicago Carriage Cab Corp
758213,02/27/2019 06:15:00 PM,584,1.44,8,32,City Service
758214,02/27/2019 06:15:00 PM,446,0.78,8,28,Flash Cab
758215,02/27/2019 06:15:00 PM,420,1.0,32,28,Sun Taxi
758216,02/27/2019 06:15:00 PM,362,0.76,28,28,Chicago Carriage Cab Corp
758217,02/27/2019 06:15:00 PM,351,0.8,32,8,City Service
758218,02/27/2019 06:15:00 PM,540,1.3,32,8,Medallion Leasin
758219,02/27/2019 06:15:00 PM,376,0.76,32,32,Sun Taxi
758220,02/27/2019 06:15:00 PM,528,1.28,33,32,Flash Cab
758221,02/27/2019 06:15:00 PM,354,0.7,28,28,Medallion Leasin
758222,02/27/2019 06:15:00 PM,405,0.8,32,28,Chicago Carriage Cab Corp
758223,02/27/2019 06:15:00 PM,580,1.53,8,8,City Service
758224,02/27/2019 06:15:00 PM,480,0.8,32,8,Chicago Independents
758225,02/27/2019 06:15:00 PM,479,1.36,32,8,Sun Taxi
758226,02/27/2019 06:15:00 PM,207,0.63,28,28,Chicago Carriage Cab Corp
758227,02/27/2019 06:15:00 PM,369,0.56,32,32,Flash Cab
758228,02/27/2019 06:15:00 PM,459,1.15,8,8,Chicago Carriage Cab Corp
758229,02/27/2019 06:15:00 PM,469,1.28,32,8,Chicago Carriage Cab Corp
758230,02/27/2019 06:15:00 PM,386,0.71,28,32,Chicago Carriage Cab Corp
758231,02/27/2019 06:15:00 PM,420,0.9,8,32,Medallion Leasin
758232,02/27/2019 06:15:00 PM,299,0.84,28,24,Chicago Carriage Cab Corp
758233,02/27/2019 06:15:00 PM,360,1.0,8,8,City Service
758234,02/27/2019 06:15:00 PM,396,1.19,32,8,Chicago Carriage Cab Corp
758235,02/27/2019 06:15:00 PM,271,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
758236,02/27/2019 06:15:00 PM,375,1.03,32,8,Nova Taxi Affiliation Llc
758237,02/27/2019 06:15:00 PM,396,0.8,32,28,Flash Cab
758238,02/27/2019 06:15:00 PM,426,1.0,8,8,Flash Cab
758239,02/27/2019 06:15:00 PM,313,0.8,32,32,Flash Cab
758240,02/27/2019 06:15:00 PM,537,1.5,28,8,Flash Cab
758241,02/27/2019 06:15:00 PM,257,1.0,56,56,Flash Cab
758242,02/27/2019 06:15:00 PM,262,0.7,32,8,Flash Cab
758243,02/27/2019 06:15:00 PM,549,1.2,32,32,Flash Cab
758244,02/27/2019 06:15:00 PM,491,1.5,8,8,Flash Cab
758245,02/27/2019 06:15:00 PM,419,1.7,3,77,Flash Cab
758246,02/27/2019 06:15:00 PM,493,1.3,32,8,Flash Cab
758247,02/27/2019 06:15:00 PM,548,1.3,32,28,Flash Cab
758248,02/27/2019 06:15:00 PM,464,1.0,8,28,Flash Cab
758249,02/27/2019 06:15:00 PM,571,1.2,32,32,Flash Cab
758250,02/27/2019 06:15:00 PM,356,1.0,2,13,Flash Cab
758251,02/27/2019 06:15:00 PM,363,1.5,32,8,Flash Cab
758252,02/27/2019 06:30:00 PM,420,1.9,7,8,Taxi Affiliation Services
758253,02/27/2019 06:30:00 PM,420,0.8,8,8,Star North Management LLC
758254,02/27/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
758255,02/27/2019 06:30:00 PM,360,1.5,11,10,Taxi Affiliation Services
758256,02/27/2019 06:30:00 PM,480,0.8,32,8,Star North Management LLC
758257,02/27/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
758258,02/27/2019 06:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
758259,02/27/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
758260,02/27/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
758261,02/27/2019 06:30:00 PM,300,0.7,8,32,Star North Management LLC
758262,02/27/2019 06:30:00 PM,2880,0.7,76,5,Taxi Affiliation Services
758263,02/27/2019 06:30:00 PM,300,1.1,28,8,Star North Management LLC
758264,02/27/2019 06:30:00 PM,3240,0.9,76,23,Taxi Affiliation Services
758265,02/27/2019 06:30:00 PM,300,0.9,8,32,Star North Management LLC
758266,02/27/2019 06:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
758267,02/27/2019 06:30:00 PM,300,1.0,32,8,KOAM Taxi Association
758268,02/27/2019 06:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
758269,02/27/2019 06:30:00 PM,360,1.0,8,32,Choice Taxi Association
758270,02/27/2019 06:30:00 PM,540,1.2,28,28,Star North Management LLC
758271,02/27/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
758272,02/27/2019 06:30:00 PM,480,0.8,28,32,2733 - 74600 Benny Jona
758273,02/27/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
758274,02/27/2019 06:30:00 PM,420,1.0,28,32,Star North Management LLC
758275,02/27/2019 06:30:00 PM,2220,0.7,32,12,Taxi Affiliation Services
758276,02/27/2019 06:30:00 PM,2280,0.8,56,8,Taxi Affiliation Services
758277,02/27/2019 06:30:00 PM,540,1.0,8,8,Top Cab Affiliation
758278,02/27/2019 06:30:00 PM,420,0.6,32,32,Star North Management LLC
758279,02/27/2019 06:30:00 PM,240,0.8,32,8,Choice Taxi Association
758280,02/27/2019 06:30:00 PM,300,0.7,8,8,1469 - 64126 Omar Jada
758281,02/27/2019 06:30:00 PM,420,1.5,41,41,Taxi Affiliation Services
758282,02/27/2019 06:30:00 PM,360,0.7,32,24,Top Cab Affiliation
758283,02/27/2019 06:30:00 PM,360,1.0,77,3,Taxi Affiliation Services
758284,02/27/2019 06:30:00 PM,540,1.1,24,24,Taxi Affiliation Services
758285,02/27/2019 06:30:00 PM,480,1.6,28,8,Choice Taxi Association
758286,02/27/2019 06:30:00 PM,420,1.2,8,8,Star North Management LLC
758287,02/27/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
758288,02/27/2019 06:30:00 PM,420,1.1,7,7,"Taxicab Insurance Agency, LLC"
758289,02/27/2019 06:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
758290,02/27/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
758291,02/27/2019 06:30:00 PM,420,1.0,8,8,Star North Management LLC
758292,02/27/2019 06:30:00 PM,480,1.0,28,28,Star North Management LLC
758293,02/27/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
758294,02/27/2019 06:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
758295,02/27/2019 06:30:00 PM,420,1.1,8,28,Chicago Independents
758296,02/27/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
758297,02/27/2019 06:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
758298,02/27/2019 06:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
758299,02/27/2019 06:30:00 PM,480,0.8,8,8,Star North Management LLC
758300,02/27/2019 06:30:00 PM,300,1.0,3,6,Choice Taxi Association
758301,02/27/2019 06:30:00 PM,360,0.9,8,8,Choice Taxi Association
758302,02/27/2019 06:30:00 PM,2940,1.1,32,76,Taxi Affiliation Services
758303,02/27/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
758304,02/27/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
758305,02/27/2019 06:30:00 PM,480,0.8,32,28,Choice Taxi Association
758306,02/27/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
758307,02/27/2019 06:30:00 PM,540,0.8,8,8,Star North Management LLC
758308,02/27/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
758309,02/27/2019 06:30:00 PM,2880,0.7,76,5,Taxi Affiliation Services
758310,02/27/2019 06:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
758311,02/27/2019 06:30:00 PM,420,1.2,32,32,Top Cab Affiliation
758312,02/27/2019 06:30:00 PM,540,1.6,32,8,Star North Management LLC
758313,02/27/2019 06:30:00 PM,420,0.6,32,32,Choice Taxi Association
758314,02/27/2019 06:30:00 PM,480,0.9,32,32,Choice Taxi Association
758315,02/27/2019 06:30:00 PM,420,1.5,32,8,Star North Management LLC
758316,02/27/2019 06:30:00 PM,480,1.1,28,32,Chicago Independents
758317,02/27/2019 06:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
758318,02/27/2019 06:30:00 PM,540,1.3,32,32,Top Cab Affiliation
758319,02/27/2019 06:30:00 PM,540,1.5,28,28,Taxi Affiliation Services
758320,02/27/2019 06:30:00 PM,240,0.9,8,8,Choice Taxi Association
758321,02/27/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
758322,02/27/2019 06:30:00 PM,420,0.8,32,32,Star North Management LLC
758323,02/27/2019 06:30:00 PM,420,0.9,28,32,Star North Management LLC
758324,02/27/2019 06:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
758325,02/27/2019 06:30:00 PM,300,0.8,32,8,Star North Management LLC
758326,02/27/2019 06:30:00 PM,300,0.7,8,32,Star North Management LLC
758327,02/27/2019 06:30:00 PM,300,0.7,28,32,Star North Management LLC
758328,02/27/2019 06:30:00 PM,360,0.9,8,32,Choice Taxi Association
758329,02/27/2019 06:30:00 PM,540,1.0,32,28,2092 - 61288 Sbeih company
758330,02/27/2019 06:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
758331,02/27/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
758332,02/27/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
758333,02/27/2019 06:30:00 PM,3180,1.1,76,8,Taxi Affiliation Services
758334,02/27/2019 06:30:00 PM,540,1.2,28,8,Chicago Medallion Management
758335,02/27/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
758336,02/27/2019 06:30:00 PM,2760,1.0,76,28,Taxi Affiliation Services
758337,02/27/2019 06:30:00 PM,2520,0.8,76,24,Taxi Affiliation Services
758338,02/27/2019 06:30:00 PM,3720,0.8,8,56,Blue Ribbon Taxi Association Inc.
758339,02/27/2019 06:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
758340,02/27/2019 06:30:00 PM,2340,0.8,56,8,Blue Ribbon Taxi Association Inc.
758341,02/27/2019 06:30:00 PM,360,0.7,28,28,Star North Management LLC
758342,02/27/2019 06:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
758343,02/27/2019 06:30:00 PM,540,1.2,8,8,Top Cab Affiliation
758344,02/27/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
758345,02/27/2019 06:30:00 PM,420,1.0,8,8,Choice Taxi Association
758346,02/27/2019 06:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
758347,02/27/2019 06:30:00 PM,469,0.87,32,28,Blue Diamond
758348,02/27/2019 06:30:00 PM,467,1.04,32,28,Taxi Affiliation Service Yellow
758349,02/27/2019 06:30:00 PM,437,1.05,32,32,Taxi Affiliation Service Yellow
758350,02/27/2019 06:30:00 PM,524,1.3,32,8,Taxi Affiliation Service Yellow
758351,02/27/2019 06:30:00 PM,418,1.04,32,8,Taxi Affiliation Service Yellow
758352,02/27/2019 06:30:00 PM,331,0.61,32,8,Flash Cab
758353,02/27/2019 06:30:00 PM,427,1.2,32,28,Taxi Affiliation Service Yellow
