,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3459298,09/26/2019 08:45:00 PM,487,1.52,32,8,Flash Cab
3459299,09/26/2019 08:45:00 PM,360,0.8,32,8,Choice Taxi Association
3459300,09/26/2019 08:45:00 PM,497,1.71,7,8,Sun Taxi
3459301,09/26/2019 08:45:00 PM,300,0.8,8,8,Medallion Leasin
3459302,09/26/2019 08:45:00 PM,497,1.88,8,32,Chicago Carriage Cab Corp
3459303,09/26/2019 08:45:00 PM,555,1.48,8,32,Flash Cab
3459304,09/26/2019 08:45:00 PM,469,0.97,8,8,Flash Cab
3459305,09/26/2019 08:45:00 PM,382,1.0,8,8,City Service
3459306,09/26/2019 08:45:00 PM,420,1.29,24,32,Nova Taxi Affiliation Llc
3459307,09/26/2019 08:45:00 PM,454,1.41,8,8,Flash Cab
3459308,09/26/2019 08:45:00 PM,200,0.85,28,28,Flash Cab
3459309,09/26/2019 08:45:00 PM,380,0.8,8,32,Medallion Leasin
3459310,09/26/2019 08:45:00 PM,342,0.7,8,8,Sun Taxi
3459311,09/26/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3459312,09/26/2019 08:45:00 PM,240,0.6,32,8,Medallion Leasin
3459313,09/26/2019 08:45:00 PM,2760,0.8,76,24,Taxi Affiliation Services
3459314,09/26/2019 08:45:00 PM,258,1.04,8,32,Chicago Carriage Cab Corp
3459315,09/26/2019 08:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3459316,09/26/2019 08:45:00 PM,455,1.59,8,24,Chicago Carriage Cab Corp
3459317,09/26/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3459318,09/26/2019 08:45:00 PM,540,1.8,8,32,Choice Taxi Association
3459319,09/26/2019 08:45:00 PM,314,0.76,8,8,24 Seven Taxi
3459320,09/26/2019 08:45:00 PM,425,1.19,7,8,Flash Cab
3459321,09/26/2019 08:45:00 PM,390,1.16,8,24,City Service
3459322,09/26/2019 08:45:00 PM,3840,1.2,76,33,Taxi Affiliation Services
3459323,09/26/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3459324,09/26/2019 08:45:00 PM,352,1.16,8,8,Chicago Carriage Cab Corp
3459325,09/26/2019 08:45:00 PM,406,1.34,8,7,Chicago Carriage Cab Corp
3459326,09/26/2019 08:45:00 PM,360,1.0,32,8,KOAM Taxi Association
3459327,09/26/2019 08:45:00 PM,284,0.94,8,8,Flash Cab
3459328,09/26/2019 08:45:00 PM,420,0.9,32,8,Star North Management LLC
3459329,09/26/2019 08:45:00 PM,482,1.97,8,32,City Service
3459330,09/26/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3459331,09/26/2019 08:45:00 PM,320,0.83,8,8,Flash Cab
3459332,09/26/2019 08:45:00 PM,500,1.42,8,8,Chicago Carriage Cab Corp
3459333,09/26/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3459334,09/26/2019 08:45:00 PM,360,1.0,8,28,Star North Management LLC
3459335,09/26/2019 08:45:00 PM,240,0.7,6,6,Choice Taxi Association
3459336,09/26/2019 08:45:00 PM,396,1.12,8,8,Sun Taxi
3459337,09/26/2019 08:45:00 PM,341,0.7,8,8,Medallion Leasin
3459338,09/26/2019 08:45:00 PM,287,0.74,32,8,Sun Taxi
3459339,09/26/2019 08:45:00 PM,240,0.9,8,32,Medallion Leasin
3459340,09/26/2019 08:45:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3459341,09/26/2019 08:45:00 PM,348,0.94,32,8,Nova Taxi Affiliation Llc
3459342,09/26/2019 08:45:00 PM,279,0.77,32,28,Sun Taxi
3459343,09/26/2019 08:45:00 PM,420,1.1,32,8,Star North Management LLC
3459344,09/26/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3459345,09/26/2019 08:45:00 PM,493,1.62,32,33,Sun Taxi
3459346,09/26/2019 08:45:00 PM,575,1.71,32,32,Flash Cab
3459347,09/26/2019 08:45:00 PM,360,1.1,32,28,Star North Management LLC
3459348,09/26/2019 09:00:00 PM,480,1.5,6,6,"Taxicab Insurance Agency, LLC"
3459349,09/26/2019 09:00:00 PM,305,0.65,32,28,Nova Taxi Affiliation Llc
3459350,09/26/2019 09:00:00 PM,339,0.85,8,8,Sun Taxi
3459351,09/26/2019 09:00:00 PM,488,1.1,8,8,Medallion Leasin
3459352,09/26/2019 09:00:00 PM,549,1.56,32,24,City Service
3459353,09/26/2019 09:00:00 PM,300,1.2,24,24,KOAM Taxi Association
3459354,09/26/2019 09:00:00 PM,518,1.91,7,6,Chicago Carriage Cab Corp
3459355,09/26/2019 09:00:00 PM,480,1.3,32,8,Medallion Leasin
3459356,09/26/2019 09:00:00 PM,240,0.6,8,7,Star North Management LLC
3459357,09/26/2019 09:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
3459358,09/26/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3459359,09/26/2019 09:00:00 PM,404,1.02,8,8,Sun Taxi
3459360,09/26/2019 09:00:00 PM,438,0.8,8,8,City Service
3459361,09/26/2019 09:00:00 PM,453,1.2,8,8,City Service
3459362,09/26/2019 09:00:00 PM,420,1.5,32,8,Medallion Leasin
3459363,09/26/2019 09:00:00 PM,570,1.6,8,28,City Service
3459364,09/26/2019 09:00:00 PM,480,1.2,8,32,Medallion Leasin
3459365,09/26/2019 09:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3459366,09/26/2019 09:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3459367,09/26/2019 09:00:00 PM,480,1.7,28,8,Star North Management LLC
3459368,09/26/2019 09:00:00 PM,2520,0.8,76,22,Taxi Affiliation Services
3459369,09/26/2019 09:00:00 PM,277,1.19,32,32,Chicago Carriage Cab Corp
3459370,09/26/2019 09:00:00 PM,408,1.16,8,8,Sun Taxi
3459371,09/26/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3459372,09/26/2019 09:00:00 PM,240,0.8,32,28,Medallion Leasin
3459373,09/26/2019 09:00:00 PM,2174,10.81,28,77,City Service
3459374,09/26/2019 09:00:00 PM,545,1.5,8,32,City Service
3459375,09/26/2019 09:00:00 PM,2700,0.9,76,24,Taxi Affiliation Services
3459376,09/26/2019 09:00:00 PM,530,1.3,8,32,Flash Cab
3459377,09/26/2019 09:00:00 PM,520,0.93,32,32,City Service
3459378,09/26/2019 09:00:00 PM,242,0.68,8,8,Flash Cab
3459379,09/26/2019 09:00:00 PM,300,1.4,24,28,Choice Taxi Association
3459380,09/26/2019 09:00:00 PM,360,1.0,32,8,Star North Management LLC
3459381,09/26/2019 09:00:00 PM,2940,0.9,76,1,Taxi Affiliation Services
3459382,09/26/2019 09:00:00 PM,259,0.99,4,4,Flash Cab
3459383,09/26/2019 09:00:00 PM,420,0.9,8,8,Choice Taxi Association
3459384,09/26/2019 09:00:00 PM,593,1.69,32,33,Flash Cab
3459385,09/26/2019 09:00:00 PM,3780,1.2,76,33,Taxi Affiliation Services
3459386,09/26/2019 09:00:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
3459387,09/26/2019 09:00:00 PM,426,0.79,8,32,Chicago Carriage Cab Corp
3459388,09/26/2019 09:00:00 PM,3000,0.8,76,6,Blue Ribbon Taxi Association Inc.
3459389,09/26/2019 09:00:00 PM,293,1.18,3,3,Flash Cab
3459390,09/26/2019 09:00:00 PM,476,1.4,32,8,Sun Taxi
3459391,09/26/2019 09:00:00 PM,346,1.24,32,28,Sun Taxi
3459392,09/26/2019 09:00:00 PM,586,1.82,28,8,City Service
3459393,09/26/2019 09:00:00 PM,540,1.7,8,28,Choice Taxi Association
3459394,09/26/2019 09:00:00 PM,257,0.55,8,8,Flash Cab
3459395,09/26/2019 09:00:00 PM,323,1.0,6,6,Sun Taxi
3459396,09/26/2019 09:00:00 PM,304,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3459397,09/26/2019 09:00:00 PM,508,1.2,32,32,City Service
3459398,09/26/2019 09:00:00 PM,414,1.25,32,32,Chicago Carriage Cab Corp
3459399,09/26/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3459400,09/26/2019 09:00:00 PM,240,0.7,1,2,Taxi Affiliation Services
3459401,09/26/2019 09:00:00 PM,3360,1.3,76,33,Blue Ribbon Taxi Association Inc.
3459402,09/26/2019 09:00:00 PM,484,1.23,32,8,Chicago Carriage Cab Corp
3459403,09/26/2019 09:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3459404,09/26/2019 09:00:00 PM,400,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3459405,09/26/2019 09:00:00 PM,513,1.98,8,32,Chicago Carriage Cab Corp
3459406,09/26/2019 09:00:00 PM,453,1.76,8,28,City Service
3459407,09/26/2019 09:00:00 PM,240,1.1,8,8,Star North Management LLC
3459408,09/26/2019 09:00:00 PM,444,1.0,8,8,Chicago Taxicab
3459409,09/26/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3459410,09/26/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3459411,09/26/2019 09:00:00 PM,493,0.8,32,32,Flash Cab
3459412,09/26/2019 09:00:00 PM,268,0.63,8,8,Sun Taxi
3459413,09/26/2019 09:00:00 PM,440,1.44,28,28,Chicago Carriage Cab Corp
3459414,09/26/2019 09:00:00 PM,189,0.57,8,8,Sun Taxi
3459415,09/26/2019 09:00:00 PM,524,1.75,8,32,Chicago Carriage Cab Corp
3459416,09/26/2019 09:00:00 PM,267,0.66,32,32,Sun Taxi
3459417,09/26/2019 09:00:00 PM,420,1.2,28,32,KOAM Taxi Association
3459418,09/26/2019 09:00:00 PM,273,0.72,8,8,Flash Cab
3459419,09/26/2019 09:00:00 PM,324,1.19,32,32,Chicago Carriage Cab Corp
3459420,09/26/2019 09:00:00 PM,2340,1.0,56,7,Taxi Affiliation Services
3459421,09/26/2019 09:00:00 PM,345,0.8,8,32,Taxi Affiliation Service Yellow
3459422,09/26/2019 09:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3459423,09/26/2019 09:00:00 PM,362,1.27,8,8,Flash Cab
3459424,09/26/2019 09:00:00 PM,350,1.3,32,28,Chicago Carriage Cab Corp
3459425,09/26/2019 09:00:00 PM,243,0.67,28,28,Flash Cab
3459426,09/26/2019 09:00:00 PM,388,1.05,8,8,Flash Cab
3459427,09/26/2019 09:00:00 PM,450,0.85,32,8,City Service
3459428,09/26/2019 09:00:00 PM,320,1.37,8,32,Sun Taxi
3459429,09/26/2019 09:00:00 PM,360,1.3,32,28,Medallion Leasin
3459430,09/26/2019 09:00:00 PM,360,0.9,8,8,City Service
3459431,09/26/2019 09:00:00 PM,432,1.13,28,8,Chicago Carriage Cab Corp
3459432,09/26/2019 09:00:00 PM,372,1.47,8,7,24 Seven Taxi
3459433,09/26/2019 09:00:00 PM,378,0.78,32,32,Flash Cab
3459434,09/26/2019 09:00:00 PM,339,0.94,32,8,Flash Cab
3459435,09/26/2019 09:00:00 PM,480,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3459436,09/26/2019 09:00:00 PM,505,1.67,8,8,Chicago Carriage Cab Corp
3459437,09/26/2019 09:00:00 PM,378,0.81,8,8,Flash Cab
3459438,09/26/2019 09:00:00 PM,418,1.28,8,32,Chicago Carriage Cab Corp
3459439,09/26/2019 09:00:00 PM,304,0.8,32,8,City Service
3459440,09/26/2019 09:00:00 PM,340,1.13,32,28,Chicago Carriage Cab Corp
3459441,09/26/2019 09:00:00 PM,271,0.63,8,8,Flash Cab
3459442,09/26/2019 09:00:00 PM,479,0.97,8,8,Flash Cab
3459443,09/26/2019 09:00:00 PM,490,1.33,8,24,Chicago Carriage Cab Corp
3459444,09/26/2019 09:00:00 PM,538,1.11,32,24,Flash Cab
3459445,09/26/2019 09:00:00 PM,480,1.6,7,6,Choice Taxi Association
3459446,09/26/2019 09:00:00 PM,419,1.06,6,6,24 Seven Taxi
3459447,09/26/2019 09:00:00 PM,373,1.5,8,28,Chicago Independents
3459448,09/26/2019 09:00:00 PM,369,0.9,8,8,Medallion Leasin
3459449,09/26/2019 09:00:00 PM,300,0.9,8,32,Star North Management LLC
3459450,09/26/2019 09:00:00 PM,465,1.05,8,8,Flash Cab
3459451,09/26/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
3459452,09/26/2019 09:00:00 PM,247,1.69,33,32,Chicago Carriage Cab Corp
3459453,09/26/2019 09:00:00 PM,449,1.34,28,24,Nova Taxi Affiliation Llc
3459454,09/26/2019 09:00:00 PM,286,0.64,32,28,Sun Taxi
3459455,09/26/2019 09:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
3459456,09/26/2019 09:00:00 PM,540,1.8,32,28,Chicago Independents
3459457,09/26/2019 09:00:00 PM,288,0.78,32,8,Sun Taxi
3459458,09/26/2019 09:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
3459459,09/26/2019 09:00:00 PM,330,0.92,32,32,City Service
3459460,09/26/2019 09:00:00 PM,412,1.54,8,8,Nova Taxi Affiliation Llc
3459461,09/26/2019 09:00:00 PM,300,1.0,8,8,KOAM Taxi Association
3459462,09/26/2019 09:00:00 PM,432,1.2,8,32,City Service
3459463,09/26/2019 09:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3459464,09/26/2019 09:00:00 PM,2460,1.2,56,1,Taxi Affiliation Services
3459465,09/26/2019 09:00:00 PM,484,1.6,8,32,City Service
3459466,09/26/2019 09:00:00 PM,389,0.89,8,8,Sun Taxi
3459467,09/26/2019 09:00:00 PM,311,1.39,32,8,Sun Taxi
3459468,09/26/2019 09:00:00 PM,539,1.33,32,8,Chicago Carriage Cab Corp
3459469,09/26/2019 09:00:00 PM,386,1.14,8,24,Flash Cab
3459470,09/26/2019 09:00:00 PM,420,1.2,8,8,Medallion Leasin
3459471,09/26/2019 09:00:00 PM,240,0.9,32,28,Chicago Independents
3459472,09/26/2019 09:00:00 PM,360,0.9,32,32,Choice Taxi Association
3459473,09/26/2019 09:00:00 PM,290,1.08,32,32,Nova Taxi Affiliation Llc
3459474,09/26/2019 09:00:00 PM,480,1.6,8,32,Star North Management LLC
3459475,09/26/2019 09:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3459476,09/26/2019 09:00:00 PM,389,1.1,32,32,City Service
3459477,09/26/2019 09:00:00 PM,392,1.25,8,8,Flash Cab
3459478,09/26/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3459479,09/26/2019 09:00:00 PM,300,1.0,32,28,Star North Management LLC
3459480,09/26/2019 09:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3459481,09/26/2019 09:00:00 PM,360,1.1,77,3,Nova Taxi Affiliation Llc
3459482,09/26/2019 09:00:00 PM,479,1.34,8,8,Flash Cab
3459483,09/26/2019 09:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3459484,09/26/2019 09:00:00 PM,363,0.85,32,8,City Service
3459485,09/26/2019 09:00:00 PM,360,1.5,28,8,Star North Management LLC
3459486,09/26/2019 09:00:00 PM,418,1.27,8,28,Nova Taxi Affiliation Llc
3459487,09/26/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3459488,09/26/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
3459489,09/26/2019 09:00:00 PM,542,1.04,32,8,24 Seven Taxi
3459490,09/26/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3459491,09/26/2019 09:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3459492,09/26/2019 09:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3459493,09/26/2019 09:00:00 PM,392,1.22,32,8,City Service
3459494,09/26/2019 09:00:00 PM,442,1.36,8,24,Sun Taxi
3459495,09/26/2019 09:00:00 PM,326,0.67,8,8,Chicago Carriage Cab Corp
3459496,09/26/2019 09:00:00 PM,360,1.3,32,8,Medallion Leasin
3459497,09/26/2019 09:00:00 PM,480,1.5,33,32,Taxi Affiliation Services
3459498,09/26/2019 09:00:00 PM,313,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3459499,09/26/2019 09:00:00 PM,442,1.28,7,7,Flash Cab
3459500,09/26/2019 09:00:00 PM,300,1.4,33,32,Top Cab Affiliation
3459501,09/26/2019 09:00:00 PM,309,1.01,28,28,Sun Taxi
3459502,09/26/2019 09:00:00 PM,455,1.51,8,32,Chicago Carriage Cab Corp
3459503,09/26/2019 09:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3459504,09/26/2019 09:00:00 PM,335,1.11,32,8,Chicago Carriage Cab Corp
3459505,09/26/2019 09:00:00 PM,429,1.67,32,8,Chicago Carriage Cab Corp
3459506,09/26/2019 09:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3459507,09/26/2019 09:00:00 PM,420,1.0,32,28,6743 - 78771 Luhak Corp
3459508,09/26/2019 09:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3459509,09/26/2019 09:00:00 PM,540,1.4,8,28,Star North Management LLC
3459510,09/26/2019 09:00:00 PM,593,1.59,8,8,Flash Cab
3459511,09/26/2019 09:00:00 PM,402,0.69,8,8,Chicago Carriage Cab Corp
3459512,09/26/2019 09:00:00 PM,521,1.63,8,32,Chicago Carriage Cab Corp
3459513,09/26/2019 09:00:00 PM,420,1.0,8,8,Medallion Leasin
3459514,09/26/2019 09:00:00 PM,382,0.9,32,8,Sun Taxi
3459515,09/26/2019 09:00:00 PM,505,1.36,6,6,Flash Cab
3459516,09/26/2019 09:00:00 PM,596,1.26,32,28,Sun Taxi
3459517,09/26/2019 09:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3459518,09/26/2019 09:00:00 PM,308,1.06,11,11,Flash Cab
3459519,09/26/2019 09:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3459520,09/26/2019 09:00:00 PM,288,0.72,32,28,Sun Taxi
3459521,09/26/2019 09:00:00 PM,414,1.24,32,8,Sun Taxi
3459522,09/26/2019 09:00:00 PM,208,0.62,32,32,Sun Taxi
3459523,09/26/2019 09:00:00 PM,192,1.01,8,8,Chicago Carriage Cab Corp
3459524,09/26/2019 09:15:00 PM,329,1.28,24,28,Sun Taxi
3459525,09/26/2019 09:15:00 PM,324,0.93,8,8,Flash Cab
3459526,09/26/2019 09:15:00 PM,264,0.73,32,8,Chicago Carriage Cab Corp
3459527,09/26/2019 09:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3459528,09/26/2019 09:15:00 PM,370,0.8,8,28,Medallion Leasin
3459529,09/26/2019 09:15:00 PM,357,0.9,32,28,Flash Cab
3459530,09/26/2019 09:15:00 PM,508,1.7,32,33,Patriot Taxi Dba Peace Taxi Associat
3459531,09/26/2019 09:15:00 PM,452,1.9,32,28,Flash Cab
3459532,09/26/2019 09:15:00 PM,457,0.85,8,8,Flash Cab
3459533,09/26/2019 09:15:00 PM,496,1.48,8,24,Sun Taxi
3459534,09/26/2019 09:15:00 PM,294,0.77,8,8,City Service
3459535,09/26/2019 09:15:00 PM,480,1.4,5,6,Star North Management LLC
3459536,09/26/2019 09:15:00 PM,266,0.72,32,8,City Service
3459537,09/26/2019 09:15:00 PM,233,0.71,32,32,City Service
3459538,09/26/2019 09:15:00 PM,443,1.18,32,32,Sun Taxi
3459539,09/26/2019 09:15:00 PM,237,1.0,8,8,Chicago Taxicab
3459540,09/26/2019 09:15:00 PM,420,1.9,32,8,Choice Taxi Association
3459541,09/26/2019 09:15:00 PM,294,0.6,8,8,Medallion Leasin
3459542,09/26/2019 09:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3459543,09/26/2019 09:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3459544,09/26/2019 09:15:00 PM,294,0.54,8,8,Sun Taxi
3459545,09/26/2019 09:15:00 PM,327,1.12,32,28,Flash Cab
3459546,09/26/2019 09:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3459547,09/26/2019 09:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3459548,09/26/2019 09:15:00 PM,480,1.1,32,8,KOAM Taxi Association
3459549,09/26/2019 09:15:00 PM,353,1.1,28,8,Chicago Carriage Cab Corp
3459550,09/26/2019 09:15:00 PM,410,0.94,8,32,Flash Cab
3459551,09/26/2019 09:15:00 PM,540,1.5,32,8,Choice Taxi Association
3459552,09/26/2019 09:15:00 PM,334,0.93,6,7,24 Seven Taxi
3459553,09/26/2019 09:15:00 PM,366,1.59,8,28,City Service
3459554,09/26/2019 09:15:00 PM,548,1.7,77,4,Medallion Leasin
3459555,09/26/2019 09:15:00 PM,448,0.97,8,32,Sun Taxi
3459556,09/26/2019 09:15:00 PM,192,0.79,8,32,Flash Cab
3459557,09/26/2019 09:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3459558,09/26/2019 09:15:00 PM,202,0.81,8,32,Nova Taxi Affiliation Llc
3459559,09/26/2019 09:15:00 PM,360,0.8,8,32,Choice Taxi Association
3459560,09/26/2019 09:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3459561,09/26/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3459562,09/26/2019 09:15:00 PM,240,0.9,8,8,Choice Taxi Association
3459563,09/26/2019 09:15:00 PM,388,1.11,8,24,Flash Cab
3459564,09/26/2019 09:15:00 PM,466,1.5,8,28,Medallion Leasin
3459565,09/26/2019 09:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3459566,09/26/2019 09:15:00 PM,231,0.54,8,32,Chicago Carriage Cab Corp
3459567,09/26/2019 09:15:00 PM,490,1.21,76,76,Sun Taxi
3459568,09/26/2019 09:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3459569,09/26/2019 09:15:00 PM,1825,10.34,32,1,Flash Cab
3459570,09/26/2019 09:15:00 PM,300,1.2,8,7,Taxi Affiliation Services
3459571,09/26/2019 09:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3459572,09/26/2019 09:15:00 PM,553,1.35,5,4,Flash Cab
3459573,09/26/2019 09:15:00 PM,350,0.9,32,8,City Service
3459574,09/26/2019 09:15:00 PM,567,1.8,32,33,City Service
3459575,09/26/2019 09:15:00 PM,320,0.77,8,8,Sun Taxi
3459576,09/26/2019 09:15:00 PM,452,1.46,32,8,Chicago Carriage Cab Corp
3459577,09/26/2019 09:15:00 PM,567,1.76,32,28,Sun Taxi
3459578,09/26/2019 09:15:00 PM,300,0.86,8,28,Nova Taxi Affiliation Llc
3459579,09/26/2019 09:15:00 PM,306,0.77,32,8,Sun Taxi
3459580,09/26/2019 09:15:00 PM,460,1.1,8,32,Medallion Leasin
3459581,09/26/2019 09:15:00 PM,587,1.94,32,33,Flash Cab
3459582,09/26/2019 09:15:00 PM,3120,0.9,76,7,Taxi Affiliation Services
3459583,09/26/2019 09:15:00 PM,356,0.6,32,8,City Service
3459584,09/26/2019 09:15:00 PM,360,0.9,32,8,Chicago Medallion Management
3459585,09/26/2019 09:15:00 PM,477,1.21,8,8,City Service
3459586,09/26/2019 09:15:00 PM,439,1.23,8,8,Chicago Carriage Cab Corp
3459587,09/26/2019 09:15:00 PM,491,1.08,8,8,Flash Cab
3459588,09/26/2019 09:15:00 PM,250,0.53,8,8,Flash Cab
3459589,09/26/2019 09:15:00 PM,439,1.0,8,28,Taxi Affiliation Service Yellow
3459590,09/26/2019 09:15:00 PM,490,1.71,32,28,City Service
3459591,09/26/2019 09:15:00 PM,365,1.3,8,32,Taxi Affiliation Service Yellow
3459592,09/26/2019 09:15:00 PM,398,1.5,32,32,Taxi Affiliation Service Yellow
3459593,09/26/2019 09:15:00 PM,427,0.99,32,8,Sun Taxi
3459594,09/26/2019 09:15:00 PM,322,0.55,32,32,Sun Taxi
3459595,09/26/2019 09:15:00 PM,366,0.72,8,8,24 Seven Taxi
3459596,09/26/2019 09:15:00 PM,2940,0.9,76,7,Taxi Affiliation Services
3459597,09/26/2019 09:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3459598,09/26/2019 09:15:00 PM,510,1.73,8,24,Chicago Carriage Cab Corp
3459599,09/26/2019 09:15:00 PM,571,1.39,32,32,Chicago Carriage Cab Corp
3459600,09/26/2019 09:15:00 PM,379,0.97,32,32,City Service
3459601,09/26/2019 09:15:00 PM,2820,1.6,7,16,Blue Ribbon Taxi Association Inc.
3459602,09/26/2019 09:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3459603,09/26/2019 09:15:00 PM,450,1.38,8,8,Chicago Carriage Cab Corp
3459604,09/26/2019 09:15:00 PM,301,1.09,32,32,Sun Taxi
3459605,09/26/2019 09:15:00 PM,399,1.16,8,8,City Service
3459606,09/26/2019 09:15:00 PM,2400,0.8,76,6,Taxi Affiliation Services
3459607,09/26/2019 09:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3459608,09/26/2019 09:15:00 PM,552,1.85,8,7,Sun Taxi
3459609,09/26/2019 09:15:00 PM,597,1.71,28,8,Sun Taxi
3459610,09/26/2019 09:15:00 PM,278,1.37,8,28,Nova Taxi Affiliation Llc
3459611,09/26/2019 09:15:00 PM,360,1.0,8,28,KOAM Taxi Association
3459612,09/26/2019 09:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
3459613,09/26/2019 09:15:00 PM,290,0.83,28,32,Chicago Carriage Cab Corp
3459614,09/26/2019 09:15:00 PM,352,1.0,32,8,City Service
3459615,09/26/2019 09:15:00 PM,210,0.54,8,8,Sun Taxi
3459616,09/26/2019 09:15:00 PM,535,1.58,28,8,Chicago Carriage Cab Corp
3459617,09/26/2019 09:15:00 PM,264,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3459618,09/26/2019 09:15:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
3459619,09/26/2019 09:15:00 PM,272,0.65,8,8,24 Seven Taxi
3459620,09/26/2019 09:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3459621,09/26/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
3459622,09/26/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
3459623,09/26/2019 09:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3459624,09/26/2019 09:15:00 PM,300,0.9,8,32,Medallion Leasin
3459625,09/26/2019 09:15:00 PM,445,1.25,8,32,Chicago Carriage Cab Corp
3459626,09/26/2019 09:15:00 PM,555,1.59,8,8,Chicago Carriage Cab Corp
3459627,09/26/2019 09:15:00 PM,300,0.8,77,77,Taxi Affiliation Services
3459628,09/26/2019 09:15:00 PM,240,0.8,28,28,Star North Management LLC
3459629,09/26/2019 09:15:00 PM,269,0.8,8,8,City Service
3459630,09/26/2019 09:15:00 PM,420,1.5,32,24,Taxi Affiliation Services
3459631,09/26/2019 09:15:00 PM,316,1.26,56,56,Chicago Carriage Cab Corp
3459632,09/26/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3459633,09/26/2019 09:15:00 PM,346,0.86,8,32,Chicago Carriage Cab Corp
3459634,09/26/2019 09:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3459635,09/26/2019 09:15:00 PM,338,0.66,6,6,Flash Cab
3459636,09/26/2019 09:15:00 PM,2340,1.0,76,28,Taxi Affiliation Services
3459637,09/26/2019 09:15:00 PM,291,0.72,32,28,Chicago Carriage Cab Corp
3459638,09/26/2019 09:15:00 PM,587,1.71,32,8,Sun Taxi
3459639,09/26/2019 09:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3459640,09/26/2019 09:15:00 PM,221,0.85,28,32,Nova Taxi Affiliation Llc
