,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2459589,07/03/2019 01:45:00 PM,393,1.31,28,32,Chicago Carriage Cab Corp
2459590,07/03/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
2459591,07/03/2019 01:45:00 PM,521,1.2,32,32,Sun Taxi
2459592,07/03/2019 01:45:00 PM,383,0.94,8,8,Flash Cab
2459593,07/03/2019 01:45:00 PM,440,1.08,8,8,Flash Cab
2459594,07/03/2019 01:45:00 PM,240,0.9,8,32,Choice Taxi Association
2459595,07/03/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2459596,07/03/2019 01:45:00 PM,240,0.7,6,6,Top Cab Affiliation
2459597,07/03/2019 01:45:00 PM,493,0.9,32,32,Medallion Leasin
2459598,07/03/2019 01:45:00 PM,591,1.9,27,24,Taxi Affiliation Service Yellow
2459599,07/03/2019 01:45:00 PM,540,1.1,8,8,Medallion Leasin
2459600,07/03/2019 01:45:00 PM,214,0.72,8,8,Sun Taxi
2459601,07/03/2019 01:45:00 PM,291,0.56,8,7,Chicago Carriage Cab Corp
2459602,07/03/2019 01:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2459603,07/03/2019 01:45:00 PM,429,1.08,6,6,Flash Cab
2459604,07/03/2019 01:45:00 PM,471,1.12,32,32,City Service
2459605,07/03/2019 01:45:00 PM,421,1.03,8,32,Chicago Carriage Cab Corp
2459606,07/03/2019 01:45:00 PM,216,0.69,2,2,Flash Cab
2459607,07/03/2019 01:45:00 PM,388,0.99,32,28,Sun Taxi
2459608,07/03/2019 01:45:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
2459609,07/03/2019 01:45:00 PM,331,0.57,8,8,Flash Cab
2459610,07/03/2019 01:45:00 PM,420,0.7,8,8,Choice Taxi Association
2459611,07/03/2019 01:45:00 PM,592,1.19,8,32,Chicago Carriage Cab Corp
2459612,07/03/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2459613,07/03/2019 01:45:00 PM,480,1.2,8,32,Choice Taxi Association
2459614,07/03/2019 01:45:00 PM,443,0.9,8,8,Medallion Leasin
2459615,07/03/2019 01:45:00 PM,347,0.69,8,32,Chicago Carriage Cab Corp
2459616,07/03/2019 01:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2459617,07/03/2019 01:45:00 PM,289,0.74,28,32,Sun Taxi
2459618,07/03/2019 01:45:00 PM,301,1.07,8,8,Chicago Carriage Cab Corp
2459619,07/03/2019 01:45:00 PM,240,0.9,7,8,KOAM Taxi Association
2459620,07/03/2019 01:45:00 PM,284,0.6,32,32,Flash Cab
2459621,07/03/2019 01:45:00 PM,480,1.2,32,33,Medallion Leasin
2459622,07/03/2019 01:45:00 PM,300,0.6,32,32,Choice Taxi Association
2459623,07/03/2019 01:45:00 PM,300,0.7,8,32,Choice Taxi Association
2459624,07/03/2019 01:45:00 PM,490,1.59,32,8,Chicago Carriage Cab Corp
2459625,07/03/2019 01:45:00 PM,285,0.6,8,32,Medallion Leasin
2459626,07/03/2019 01:45:00 PM,243,0.81,8,32,Sun Taxi
2459627,07/03/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
2459628,07/03/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2459629,07/03/2019 01:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
2459630,07/03/2019 01:45:00 PM,260,0.78,32,32,Flash Cab
2459631,07/03/2019 01:45:00 PM,467,1.05,8,8,Chicago Carriage Cab Corp
2459632,07/03/2019 01:45:00 PM,361,0.72,28,32,Sun Taxi
2459633,07/03/2019 01:45:00 PM,457,0.9,8,28,Chicago Independents
2459634,07/03/2019 01:45:00 PM,315,1.02,8,32,Chicago Carriage Cab Corp
2459635,07/03/2019 01:45:00 PM,458,1.1,8,32,City Service
2459636,07/03/2019 01:45:00 PM,347,0.75,32,32,Sun Taxi
2459637,07/03/2019 01:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
2459638,07/03/2019 01:45:00 PM,539,1.5,32,33,Checker Taxi Affiliation
2459639,07/03/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2459640,07/03/2019 01:45:00 PM,300,0.8,8,8,Choice Taxi Association
2459641,07/03/2019 01:45:00 PM,194,0.64,32,32,Chicago Carriage Cab Corp
2459642,07/03/2019 01:45:00 PM,366,0.93,32,32,Chicago Carriage Cab Corp
2459643,07/03/2019 01:45:00 PM,480,1.1,6,7,3011 - 66308 JBL Cab Inc.
2459644,07/03/2019 01:45:00 PM,356,0.74,32,8,Taxi Affiliation Service Yellow
2459645,07/03/2019 01:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2459646,07/03/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2459647,07/03/2019 01:45:00 PM,583,1.38,8,8,Flash Cab
2459648,07/03/2019 01:45:00 PM,413,0.57,8,8,Sun Taxi
2459649,07/03/2019 01:45:00 PM,373,1.68,7,8,Sun Taxi
2459650,07/03/2019 01:45:00 PM,262,0.51,32,32,Chicago Carriage Cab Corp
2459651,07/03/2019 01:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2459652,07/03/2019 01:45:00 PM,360,1.0,32,8,Chicago Medallion Management
2459653,07/03/2019 01:45:00 PM,398,1.3,28,28,Chicago Carriage Cab Corp
2459654,07/03/2019 01:45:00 PM,347,0.67,8,8,Nova Taxi Affiliation Llc
2459655,07/03/2019 01:45:00 PM,409,1.49,8,8,Flash Cab
2459656,07/03/2019 01:45:00 PM,382,0.99,28,8,City Service
2459657,07/03/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2459658,07/03/2019 01:45:00 PM,420,1.3,32,8,Star North Management LLC
2459659,07/03/2019 01:45:00 PM,2940,0.6,2,27,Taxi Affiliation Services
2459660,07/03/2019 01:45:00 PM,377,0.6,32,32,Taxi Affiliation Service Yellow
2459661,07/03/2019 01:45:00 PM,480,1.5,32,8,Medallion Leasin
2459662,07/03/2019 01:45:00 PM,480,1.2,32,32,Star North Management LLC
2459663,07/03/2019 01:45:00 PM,420,0.84,8,8,Nova Taxi Affiliation Llc
2459664,07/03/2019 01:45:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2459665,07/03/2019 01:45:00 PM,537,0.98,28,32,Flash Cab
2459666,07/03/2019 01:45:00 PM,367,0.87,8,8,Sun Taxi
2459667,07/03/2019 01:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2459668,07/03/2019 01:45:00 PM,437,1.2,8,8,Sun Taxi
2459669,07/03/2019 01:45:00 PM,283,0.8,32,28,Chicago Carriage Cab Corp
2459670,07/03/2019 01:45:00 PM,420,1.4,32,8,Choice Taxi Association
2459671,07/03/2019 01:45:00 PM,420,1.0,32,8,Star North Management LLC
2459672,07/03/2019 01:45:00 PM,420,1.4,6,6,Medallion Leasin
2459673,07/03/2019 01:45:00 PM,392,0.93,8,8,Sun Taxi
2459674,07/03/2019 01:45:00 PM,2820,0.9,77,37,Blue Ribbon Taxi Association Inc.
2459675,07/03/2019 01:45:00 PM,327,1.55,28,33,Chicago Carriage Cab Corp
2459676,07/03/2019 01:45:00 PM,510,1.16,32,28,Chicago Carriage Cab Corp
2459677,07/03/2019 01:45:00 PM,480,1.65,32,32,Sun Taxi
2459678,07/03/2019 01:45:00 PM,360,0.7,8,8,Chicago Medallion Management
2459679,07/03/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2459680,07/03/2019 01:45:00 PM,348,0.8,32,8,Flash Cab
2459681,07/03/2019 01:45:00 PM,514,1.09,32,28,Nova Taxi Affiliation Llc
2459682,07/03/2019 01:45:00 PM,415,0.93,24,8,Sun Taxi
2459683,07/03/2019 01:45:00 PM,276,0.69,8,32,24 Seven Taxi
2459684,07/03/2019 01:45:00 PM,300,0.9,32,8,Chicago Medallion Management
2459685,07/03/2019 01:45:00 PM,400,0.95,32,32,Chicago Carriage Cab Corp
2459686,07/03/2019 01:45:00 PM,182,0.72,7,8,Nova Taxi Affiliation Llc
2459687,07/03/2019 01:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
2459688,07/03/2019 01:45:00 PM,354,0.8,8,8,Chicago Carriage Cab Corp
2459689,07/03/2019 01:45:00 PM,269,0.68,32,28,Chicago Carriage Cab Corp
2459690,07/03/2019 01:45:00 PM,459,0.92,8,8,Flash Cab
2459691,07/03/2019 01:45:00 PM,3969,10.1,16,21,Flash Cab
2459692,07/03/2019 01:45:00 PM,491,1.49,8,24,Flash Cab
2459693,07/03/2019 01:45:00 PM,540,1.6,8,24,KOAM Taxi Association
2459694,07/03/2019 01:45:00 PM,300,0.8,8,8,Choice Taxi Association
2459695,07/03/2019 01:45:00 PM,276,0.9,8,8,Medallion Leasin
2459696,07/03/2019 01:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
2459697,07/03/2019 01:45:00 PM,324,0.6,32,32,City Service
2459698,07/03/2019 01:45:00 PM,409,0.96,32,28,Chicago Carriage Cab Corp
2459699,07/03/2019 01:45:00 PM,533,1.18,28,8,Flash Cab
2459700,07/03/2019 01:45:00 PM,527,1.2,33,32,Taxi Affiliation Service Yellow
2459701,07/03/2019 01:45:00 PM,538,1.42,32,33,Sun Taxi
2459702,07/03/2019 01:45:00 PM,432,1.42,8,8,Chicago Carriage Cab Corp
2459703,07/03/2019 01:45:00 PM,327,0.8,32,32,Sun Taxi
2459704,07/03/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2459705,07/03/2019 01:45:00 PM,383,0.91,28,8,Sun Taxi
2459706,07/03/2019 01:45:00 PM,295,0.65,6,6,Flash Cab
2459707,07/03/2019 01:45:00 PM,300,0.7,28,32,Star North Management LLC
2459708,07/03/2019 01:45:00 PM,252,0.7,8,32,Chicago Taxicab
2459709,07/03/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2459710,07/03/2019 01:45:00 PM,440,0.7,32,28,Medallion Leasin
2459711,07/03/2019 01:45:00 PM,437,1.27,32,32,Chicago Carriage Cab Corp
2459712,07/03/2019 01:45:00 PM,524,1.6,32,28,City Service
2459713,07/03/2019 01:45:00 PM,371,0.79,8,8,Sun Taxi
2459714,07/03/2019 01:45:00 PM,399,1.13,32,8,Chicago Carriage Cab Corp
2459715,07/03/2019 01:45:00 PM,330,0.67,32,32,Chicago Carriage Cab Corp
2459716,07/03/2019 01:45:00 PM,395,0.84,32,8,Chicago Carriage Cab Corp
2459717,07/03/2019 01:45:00 PM,206,0.7,8,8,City Service
2459718,07/03/2019 01:45:00 PM,486,1.6,33,32,Nova Taxi Affiliation Llc
2459719,07/03/2019 01:45:00 PM,223,0.52,8,32,Chicago Carriage Cab Corp
2459720,07/03/2019 01:45:00 PM,420,1.3,32,8,Star North Management LLC
2459721,07/03/2019 01:45:00 PM,528,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
2459722,07/03/2019 01:45:00 PM,526,1.7,8,24,Chicago Independents
2459723,07/03/2019 01:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2459724,07/03/2019 01:45:00 PM,554,1.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2459725,07/03/2019 01:45:00 PM,507,1.31,32,8,Flash Cab
2459726,07/03/2019 01:45:00 PM,559,1.37,8,28,Sun Taxi
2459727,07/03/2019 01:45:00 PM,577,1.38,32,8,Sun Taxi
2459728,07/03/2019 01:45:00 PM,547,1.5,8,8,Flash Cab
2459729,07/03/2019 01:45:00 PM,481,1.26,32,8,Flash Cab
2459730,07/03/2019 01:45:00 PM,412,0.59,32,32,Flash Cab
2459731,07/03/2019 01:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
2459732,07/03/2019 01:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2459733,07/03/2019 02:00:00 PM,480,1.1,32,32,Medallion Leasin
2459734,07/03/2019 02:00:00 PM,404,0.8,7,8,Patriot Taxi Dba Peace Taxi Associat
2459735,07/03/2019 02:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2459736,07/03/2019 02:00:00 PM,419,0.84,8,8,Sun Taxi
2459737,07/03/2019 02:00:00 PM,489,1.21,28,8,Flash Cab
2459738,07/03/2019 02:00:00 PM,395,1.04,32,8,Sun Taxi
2459739,07/03/2019 02:00:00 PM,240,1.0,77,77,Taxi Affiliation Services
2459740,07/03/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2459741,07/03/2019 02:00:00 PM,471,1.0,32,28,Checker Taxi Affiliation
2459742,07/03/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2459743,07/03/2019 02:00:00 PM,559,1.05,8,28,Taxi Affiliation Service Yellow
2459744,07/03/2019 02:00:00 PM,592,0.89,32,32,Flash Cab
2459745,07/03/2019 02:00:00 PM,451,0.93,32,32,Chicago Carriage Cab Corp
2459746,07/03/2019 02:00:00 PM,480,1.8,8,24,Top Cab Affiliation
2459747,07/03/2019 02:00:00 PM,360,0.6,8,8,Blue Ribbon Taxi Association Inc.
2459748,07/03/2019 02:00:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2459749,07/03/2019 02:00:00 PM,566,1.26,32,32,Flash Cab
2459750,07/03/2019 02:00:00 PM,234,0.7,8,8,City Service
2459751,07/03/2019 02:00:00 PM,460,0.78,8,8,Sun Taxi
2459752,07/03/2019 02:00:00 PM,525,0.8,8,8,Medallion Leasin
2459753,07/03/2019 02:00:00 PM,527,1.59,32,8,Chicago Carriage Cab Corp
2459754,07/03/2019 02:00:00 PM,480,0.9,28,8,Star North Management LLC
2459755,07/03/2019 02:00:00 PM,480,1.3,8,8,Star North Management LLC
2459756,07/03/2019 02:00:00 PM,435,0.61,8,8,City Service
2459757,07/03/2019 02:00:00 PM,390,0.97,32,8,Flash Cab
2459758,07/03/2019 02:00:00 PM,522,1.3,8,32,Medallion Leasin
2459759,07/03/2019 02:00:00 PM,569,1.1,32,32,Medallion Leasin
2459760,07/03/2019 02:00:00 PM,420,1.08,8,8,City Service
2459761,07/03/2019 02:00:00 PM,300,0.8,32,28,Medallion Leasin
2459762,07/03/2019 02:00:00 PM,565,1.72,32,8,Chicago Carriage Cab Corp
2459763,07/03/2019 02:00:00 PM,438,0.82,32,32,Nova Taxi Affiliation Llc
2459764,07/03/2019 02:00:00 PM,428,1.28,32,8,Chicago Carriage Cab Corp
2459765,07/03/2019 02:00:00 PM,499,1.0,28,32,Medallion Leasin
2459766,07/03/2019 02:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2459767,07/03/2019 02:00:00 PM,262,0.59,8,24,Chicago Carriage Cab Corp
2459768,07/03/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2459769,07/03/2019 02:00:00 PM,2160,10.96,56,24,Taxi Affiliation Service Yellow
2459770,07/03/2019 02:00:00 PM,490,0.93,28,24,Chicago Carriage Cab Corp
2459771,07/03/2019 02:00:00 PM,540,1.9,4,13,Taxi Affiliation Services
2459772,07/03/2019 02:00:00 PM,473,1.29,77,2,Flash Cab
2459773,07/03/2019 02:00:00 PM,337,0.97,28,28,Chicago Carriage Cab Corp
2459774,07/03/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2459775,07/03/2019 02:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
2459776,07/03/2019 02:00:00 PM,268,0.76,32,32,Chicago Carriage Cab Corp
2459777,07/03/2019 02:00:00 PM,420,1.2,32,28,Chicago Independents
2459778,07/03/2019 02:00:00 PM,3180,1.2,33,76,Taxi Affiliation Services
2459779,07/03/2019 02:00:00 PM,459,0.77,32,32,Flash Cab
2459780,07/03/2019 02:00:00 PM,495,0.9,32,32,City Service
2459781,07/03/2019 02:00:00 PM,480,1.6,8,8,Medallion Leasin
2459782,07/03/2019 02:00:00 PM,592,1.84,33,32,Chicago Carriage Cab Corp
2459783,07/03/2019 02:00:00 PM,413,0.64,32,32,Chicago Carriage Cab Corp
2459784,07/03/2019 02:00:00 PM,494,0.98,8,8,Chicago Carriage Cab Corp
2459785,07/03/2019 02:00:00 PM,360,0.7,32,28,Choice Taxi Association
2459786,07/03/2019 02:00:00 PM,480,1.3,8,28,Chicago Independents
2459787,07/03/2019 02:00:00 PM,338,0.81,7,6,Sun Taxi
2459788,07/03/2019 02:00:00 PM,556,0.9,32,8,Chicago Carriage Cab Corp
2459789,07/03/2019 02:00:00 PM,286,0.56,6,6,Flash Cab
2459790,07/03/2019 02:00:00 PM,550,1.37,32,28,Sun Taxi
2459791,07/03/2019 02:00:00 PM,431,0.82,32,32,Chicago Carriage Cab Corp
2459792,07/03/2019 02:00:00 PM,425,0.77,8,8,Sun Taxi
2459793,07/03/2019 02:00:00 PM,459,0.89,8,28,Flash Cab
2459794,07/03/2019 02:00:00 PM,597,1.04,32,8,Flash Cab
2459795,07/03/2019 02:00:00 PM,494,1.0,59,59,Medallion Leasin
2459796,07/03/2019 02:00:00 PM,437,0.94,32,8,Chicago Carriage Cab Corp
2459797,07/03/2019 02:00:00 PM,2624,10.7,8,43,Chicago Taxicab
2459798,07/03/2019 02:00:00 PM,599,1.24,8,32,Flash Cab
2459799,07/03/2019 02:00:00 PM,386,1.31,32,8,Chicago Carriage Cab Corp
2459800,07/03/2019 02:00:00 PM,480,1.1,28,32,Star North Management LLC
2459801,07/03/2019 02:00:00 PM,3300,1.2,33,76,Taxi Affiliation Services
2459802,07/03/2019 02:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2459803,07/03/2019 02:00:00 PM,542,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
2459804,07/03/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2459805,07/03/2019 02:00:00 PM,360,0.6,32,8,Star North Management LLC
2459806,07/03/2019 02:00:00 PM,529,1.1,32,28,Taxi Affiliation Service Yellow
2459807,07/03/2019 02:00:00 PM,227,0.52,32,8,Chicago Carriage Cab Corp
2459808,07/03/2019 02:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2459809,07/03/2019 02:00:00 PM,544,1.4,28,8,Chicago Carriage Cab Corp
2459810,07/03/2019 02:00:00 PM,446,1.19,32,28,Chicago Carriage Cab Corp
2459811,07/03/2019 02:00:00 PM,560,1.03,4,4,Flash Cab
2459812,07/03/2019 02:00:00 PM,497,0.86,32,28,Flash Cab
2459813,07/03/2019 02:00:00 PM,406,1.02,32,8,Flash Cab
2459814,07/03/2019 02:00:00 PM,590,1.3,8,32,Chicago Independents
2459815,07/03/2019 02:00:00 PM,298,1.04,32,28,Sun Taxi
2459816,07/03/2019 02:00:00 PM,195,0.52,32,32,Chicago Carriage Cab Corp
2459817,07/03/2019 02:00:00 PM,471,1.37,32,8,Sun Taxi
2459818,07/03/2019 02:00:00 PM,557,0.88,28,32,Flash Cab
2459819,07/03/2019 02:00:00 PM,315,0.66,8,8,Flash Cab
2459820,07/03/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2459821,07/03/2019 02:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2459822,07/03/2019 02:00:00 PM,240,1.1,8,32,Taxi Affiliation Services
2459823,07/03/2019 02:00:00 PM,1867,10.9,56,32,City Service
2459824,07/03/2019 02:00:00 PM,540,0.8,8,8,Chicago Medallion Management
2459825,07/03/2019 02:00:00 PM,302,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
2459826,07/03/2019 02:00:00 PM,387,0.77,32,28,Chicago Carriage Cab Corp
2459827,07/03/2019 02:00:00 PM,498,1.16,32,8,Sun Taxi
2459828,07/03/2019 02:00:00 PM,536,1.2,24,24,Taxi Affiliation Service Yellow
2459829,07/03/2019 02:00:00 PM,1803,10.75,41,32,Chicago Carriage Cab Corp
2459830,07/03/2019 02:00:00 PM,582,1.21,32,32,Chicago Carriage Cab Corp
2459831,07/03/2019 02:00:00 PM,311,0.9,35,35,City Service
2459832,07/03/2019 02:00:00 PM,504,1.54,32,34,Patriot Taxi Dba Peace Taxi Associat
2459833,07/03/2019 02:00:00 PM,363,1.15,32,8,24 Seven Taxi
2459834,07/03/2019 02:00:00 PM,381,1.23,28,28,24 Seven Taxi
2459835,07/03/2019 02:00:00 PM,270,0.59,8,8,City Service
2459836,07/03/2019 02:00:00 PM,360,0.7,8,32,Medallion Leasin
2459837,07/03/2019 02:00:00 PM,343,0.78,32,32,Sun Taxi
2459838,07/03/2019 02:00:00 PM,360,1.1,8,8,City Service
2459839,07/03/2019 02:00:00 PM,360,0.9,32,32,Top Cab Affiliation
2459840,07/03/2019 02:00:00 PM,240,0.8,8,32,Medallion Leasin
2459841,07/03/2019 02:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2459842,07/03/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2459843,07/03/2019 02:00:00 PM,360,0.6,8,8,Star North Management LLC
2459844,07/03/2019 02:00:00 PM,396,1.34,32,8,Chicago Carriage Cab Corp
2459845,07/03/2019 02:00:00 PM,360,1.2,32,8,Medallion Leasin
2459846,07/03/2019 02:00:00 PM,494,1.01,8,32,Chicago Carriage Cab Corp
2459847,07/03/2019 02:00:00 PM,225,0.53,32,32,Sun Taxi
2459848,07/03/2019 02:00:00 PM,320,0.65,32,28,Flash Cab
2459849,07/03/2019 02:00:00 PM,480,1.27,8,32,Chicago Carriage Cab Corp
2459850,07/03/2019 02:00:00 PM,244,0.53,32,28,Chicago Carriage Cab Corp
2459851,07/03/2019 02:00:00 PM,480,0.7,8,8,Top Cab Affiliation
2459852,07/03/2019 02:00:00 PM,444,1.17,6,7,Flash Cab
2459853,07/03/2019 02:00:00 PM,431,1.3,32,32,Chicago Carriage Cab Corp
2459854,07/03/2019 02:00:00 PM,465,1.12,32,32,Taxi Affiliation Service Yellow
2459855,07/03/2019 02:00:00 PM,384,1.02,32,8,Chicago Carriage Cab Corp
2459856,07/03/2019 02:00:00 PM,416,1.05,3,77,Flash Cab
2459857,07/03/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2459858,07/03/2019 02:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
2459859,07/03/2019 02:00:00 PM,378,0.9,8,28,City Service
2459860,07/03/2019 02:00:00 PM,540,1.4,8,32,Medallion Leasin
2459861,07/03/2019 02:00:00 PM,360,0.8,28,8,Medallion Leasin
2459862,07/03/2019 02:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
2459863,07/03/2019 02:00:00 PM,292,0.9,32,32,Chicago Carriage Cab Corp
2459864,07/03/2019 02:00:00 PM,2829,10.8,32,56,City Service
2459865,07/03/2019 02:00:00 PM,240,0.6,32,28,Chicago Medallion Management
2459866,07/03/2019 02:00:00 PM,558,0.97,32,32,Chicago Carriage Cab Corp
2459867,07/03/2019 02:00:00 PM,566,0.86,32,32,Chicago Carriage Cab Corp
2459868,07/03/2019 02:00:00 PM,552,1.1,8,24,Leonard Cab Co
2459869,07/03/2019 02:00:00 PM,594,1.68,4,77,Flash Cab
2459870,07/03/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2459871,07/03/2019 02:00:00 PM,537,1.1,32,28,Blue Diamond
2459872,07/03/2019 02:00:00 PM,367,0.81,32,8,City Service
2459873,07/03/2019 02:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
2459874,07/03/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2459875,07/03/2019 02:00:00 PM,420,1.2,8,8,Star North Management LLC
2459876,07/03/2019 02:00:00 PM,364,1.07,32,32,Chicago Carriage Cab Corp
2459877,07/03/2019 02:00:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2459878,07/03/2019 02:00:00 PM,319,0.6,32,32,City Service
2459879,07/03/2019 02:00:00 PM,573,0.8,8,32,Flash Cab
2459880,07/03/2019 02:00:00 PM,502,0.6,8,32,Chicago Independents
2459881,07/03/2019 02:00:00 PM,517,1.11,8,8,Chicago Carriage Cab Corp
2459882,07/03/2019 02:00:00 PM,529,1.16,32,28,City Service
2459883,07/03/2019 02:00:00 PM,458,0.72,8,32,Flash Cab
2459884,07/03/2019 02:00:00 PM,385,0.7,7,7,Medallion Leasin
2459885,07/03/2019 02:00:00 PM,446,0.6,32,32,Medallion Leasin
2459886,07/03/2019 02:00:00 PM,489,1.0,8,8,Chicago Independents
2459887,07/03/2019 02:00:00 PM,270,0.67,8,8,Flash Cab
2459888,07/03/2019 02:00:00 PM,360,0.8,32,8,Medallion Leasin
2459889,07/03/2019 02:00:00 PM,423,0.64,32,32,Flash Cab
2459890,07/03/2019 02:00:00 PM,570,1.1,32,8,Chicago Independents
2459891,07/03/2019 02:00:00 PM,349,0.7,8,8,Medallion Leasin
2459892,07/03/2019 02:00:00 PM,322,0.7,8,28,Medallion Leasin
2459893,07/03/2019 02:00:00 PM,584,1.08,32,32,Chicago Carriage Cab Corp
2459894,07/03/2019 02:00:00 PM,544,0.97,8,28,Sun Taxi
2459895,07/03/2019 02:00:00 PM,2640,1.0,8,51,Taxi Affiliation Services
2459896,07/03/2019 02:00:00 PM,516,0.6,8,8,City Service
2459897,07/03/2019 02:00:00 PM,360,1.0,32,8,Choice Taxi Association
2459898,07/03/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2459899,07/03/2019 02:00:00 PM,360,0.8,32,8,Choice Taxi Association
2459900,07/03/2019 02:00:00 PM,346,0.54,8,8,Sun Taxi
2459901,07/03/2019 02:00:00 PM,365,0.68,8,8,Flash Cab
2459902,07/03/2019 02:00:00 PM,540,1.2,32,8,Star North Management LLC
2459903,07/03/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
2459904,07/03/2019 02:00:00 PM,300,0.7,32,32,Medallion Leasin
2459905,07/03/2019 02:00:00 PM,586,1.25,7,8,City Service
2459906,07/03/2019 02:00:00 PM,3120,10.5,8,7,Medallion Leasin
2459907,07/03/2019 02:00:00 PM,405,0.6,8,32,Medallion Leasin
2459908,07/03/2019 02:00:00 PM,391,1.16,32,28,Chicago Carriage Cab Corp
2459909,07/03/2019 02:00:00 PM,515,0.95,32,32,Flash Cab
2459910,07/03/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
2459911,07/03/2019 02:00:00 PM,420,1.1,32,8,Choice Taxi Association
2459912,07/03/2019 02:00:00 PM,473,0.97,32,8,City Service
2459913,07/03/2019 02:00:00 PM,290,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2459914,07/03/2019 02:00:00 PM,556,0.85,8,32,Sun Taxi
2459915,07/03/2019 02:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2459916,07/03/2019 02:00:00 PM,300,0.6,8,8,Medallion Leasin
2459917,07/03/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2459918,07/03/2019 02:00:00 PM,360,0.7,8,32,Choice Taxi Association
2459919,07/03/2019 02:00:00 PM,580,1.59,28,8,Flash Cab
2459920,07/03/2019 02:00:00 PM,275,0.59,8,8,Flash Cab
2459921,07/03/2019 02:00:00 PM,386,1.2,32,32,Medallion Leasin
2459922,07/03/2019 02:00:00 PM,300,1.0,8,77,Medallion Leasin
2459923,07/03/2019 02:00:00 PM,485,0.7,32,32,Chicago Independents
2459924,07/03/2019 02:00:00 PM,300,0.7,28,32,312 Medallion Management Corp
2459925,07/03/2019 02:00:00 PM,387,0.69,32,28,Chicago Carriage Cab Corp
2459926,07/03/2019 02:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
2459927,07/03/2019 02:00:00 PM,300,0.8,8,32,Star North Management LLC
