,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
199252,01/17/2019 08:15:00 AM,480,1.5,8,32,Choice Taxi Association
199253,01/17/2019 08:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
199254,01/17/2019 08:15:00 AM,240,0.6,28,32,Choice Taxi Association
199255,01/17/2019 08:15:00 AM,420,0.9,28,32,Chicago Medallion Management
199256,01/17/2019 08:15:00 AM,300,0.9,32,32,Choice Taxi Association
199257,01/17/2019 08:15:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
199258,01/17/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
199259,01/17/2019 08:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
199260,01/17/2019 08:15:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
199261,01/17/2019 08:15:00 AM,420,1.1,8,28,Star North Management LLC
199262,01/17/2019 08:15:00 AM,360,0.8,28,24,Star North Management LLC
199263,01/17/2019 08:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
199264,01/17/2019 08:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
199265,01/17/2019 08:15:00 AM,300,0.8,32,28,Star North Management LLC
199266,01/17/2019 08:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
199267,01/17/2019 08:15:00 AM,300,1.4,38,39,Taxi Affiliation Services
199268,01/17/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
199269,01/17/2019 08:15:00 AM,420,1.8,7,8,Top Cab Affiliation
199270,01/17/2019 08:15:00 AM,3240,1.9,56,76,Taxi Affiliation Services
199271,01/17/2019 08:15:00 AM,540,1.6,32,8,Star North Management LLC
199272,01/17/2019 08:15:00 AM,3900,0.7,44,8,Blue Ribbon Taxi Association Inc.
199273,01/17/2019 08:15:00 AM,302,0.89,32,8,Sun Taxi
199274,01/17/2019 08:15:00 AM,487,1.44,32,34,Patriot Taxi Dba Peace Taxi Associat
199275,01/17/2019 08:15:00 AM,234,0.53,32,28,Chicago Carriage Cab Corp
199276,01/17/2019 08:15:00 AM,457,1.01,28,32,City Service
199277,01/17/2019 08:15:00 AM,297,0.55,32,32,Flash Cab
199278,01/17/2019 08:15:00 AM,305,0.6,32,32,Chicago Carriage Cab Corp
199279,01/17/2019 08:15:00 AM,442,0.66,28,8,Patriot Taxi Dba Peace Taxi Associat
199280,01/17/2019 08:15:00 AM,303,0.77,32,32,Chicago Carriage Cab Corp
199281,01/17/2019 08:15:00 AM,397,0.6,32,32,Medallion Leasin
199282,01/17/2019 08:15:00 AM,291,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
199283,01/17/2019 08:15:00 AM,472,0.61,28,32,Nova Taxi Affiliation Llc
199284,01/17/2019 08:15:00 AM,409,0.6,32,32,Medallion Leasin
199285,01/17/2019 08:15:00 AM,357,1.0,32,32,Setare Inc
199286,01/17/2019 08:15:00 AM,490,0.87,8,32,Chicago Carriage Cab Corp
199287,01/17/2019 08:15:00 AM,514,1.16,32,32,Chicago Carriage Cab Corp
199288,01/17/2019 08:15:00 AM,240,1.1,8,32,Chicago Independents
199289,01/17/2019 08:15:00 AM,437,1.3,8,8,Medallion Leasin
199290,01/17/2019 08:15:00 AM,356,0.64,28,32,Gold Coast Taxi
199291,01/17/2019 08:15:00 AM,580,0.9,8,32,Flash Cab
199292,01/17/2019 08:15:00 AM,546,1.51,8,24,Flash Cab
199293,01/17/2019 08:15:00 AM,599,1.33,32,32,Chicago Carriage Cab Corp
199294,01/17/2019 08:15:00 AM,404,0.7,28,32,Medallion Leasin
199295,01/17/2019 08:15:00 AM,301,0.79,32,8,Chicago Carriage Cab Corp
199296,01/17/2019 08:15:00 AM,298,1.12,8,32,Chicago Carriage Cab Corp
199297,01/17/2019 08:15:00 AM,420,1.2,28,8,Medallion Leasin
199298,01/17/2019 08:15:00 AM,185,0.57,28,32,Chicago Carriage Cab Corp
199299,01/17/2019 08:15:00 AM,299,0.89,8,32,Chicago Carriage Cab Corp
199300,01/17/2019 08:15:00 AM,326,0.85,32,28,Chicago Carriage Cab Corp
199301,01/17/2019 08:15:00 AM,430,0.69,32,32,Chicago Carriage Cab Corp
199302,01/17/2019 08:15:00 AM,328,0.73,28,28,24 Seven Taxi
199303,01/17/2019 08:15:00 AM,395,0.81,32,32,City Service
199304,01/17/2019 08:15:00 AM,566,1.66,8,32,Chicago Carriage Cab Corp
199305,01/17/2019 08:15:00 AM,480,1.3,6,6,Chicago Independents
199306,01/17/2019 08:15:00 AM,231,0.69,32,32,Chicago Carriage Cab Corp
199307,01/17/2019 08:15:00 AM,402,0.98,8,8,City Service
199308,01/17/2019 08:15:00 AM,440,1.5,8,8,City Service
199309,01/17/2019 08:15:00 AM,540,0.9,28,32,Sun Taxi
199310,01/17/2019 08:15:00 AM,245,0.74,8,8,Flash Cab
199311,01/17/2019 08:15:00 AM,480,0.9,28,32,Medallion Leasin
199312,01/17/2019 08:15:00 AM,540,1.0,28,32,Globe Taxi
199313,01/17/2019 08:15:00 AM,283,0.66,8,32,Nova Taxi Affiliation Llc
199314,01/17/2019 08:15:00 AM,300,0.7,28,28,Globe Taxi
199315,01/17/2019 08:15:00 AM,491,1.8,8,7,City Service
199316,01/17/2019 08:15:00 AM,334,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
199317,01/17/2019 08:15:00 AM,449,1.3,8,8,Sun Taxi
199318,01/17/2019 08:15:00 AM,593,1.13,32,32,Flash Cab
199319,01/17/2019 08:15:00 AM,480,1.0,32,32,Chicago Independents
199320,01/17/2019 08:15:00 AM,540,1.0,28,28,Medallion Leasin
199321,01/17/2019 08:15:00 AM,480,1.08,32,8,24 Seven Taxi
199322,01/17/2019 08:15:00 AM,409,0.94,28,32,Sun Taxi
199323,01/17/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
199324,01/17/2019 08:15:00 AM,309,0.71,32,8,Chicago Carriage Cab Corp
199325,01/17/2019 08:15:00 AM,360,0.8,32,8,Medallion Leasin
199326,01/17/2019 08:15:00 AM,461,0.95,28,32,Chicago Carriage Cab Corp
199327,01/17/2019 08:15:00 AM,540,1.1,32,32,Chicago Independents
199328,01/17/2019 08:15:00 AM,473,1.17,8,32,Chicago Carriage Cab Corp
199329,01/17/2019 08:15:00 AM,269,0.64,32,32,Globe Taxi
199330,01/17/2019 08:15:00 AM,581,0.86,32,28,City Service
199331,01/17/2019 08:15:00 AM,360,0.7,8,8,Chicago Independents
199332,01/17/2019 08:15:00 AM,458,1.34,8,32,Flash Cab
199333,01/17/2019 08:15:00 AM,292,0.6,8,32,City Service
199334,01/17/2019 08:15:00 AM,387,1.16,8,32,Chicago Carriage Cab Corp
199335,01/17/2019 08:15:00 AM,415,1.1,32,8,Sun Taxi
199336,01/17/2019 08:15:00 AM,240,0.9,32,8,Globe Taxi
199337,01/17/2019 08:15:00 AM,570,1.25,28,32,Chicago Carriage Cab Corp
199338,01/17/2019 08:15:00 AM,304,0.66,32,32,City Service
199339,01/17/2019 08:15:00 AM,523,0.85,28,32,City Service
199340,01/17/2019 08:15:00 AM,480,1.0,28,8,Chicago Taxicab
199341,01/17/2019 08:15:00 AM,480,0.7,32,32,City Service
199342,01/17/2019 08:15:00 AM,427,1.0,28,32,City Service
199343,01/17/2019 08:15:00 AM,537,1.4,28,8,Chicago Taxicab
199344,01/17/2019 08:15:00 AM,360,0.7,32,32,Chicago Taxicab
199345,01/17/2019 08:15:00 AM,480,1.2,8,32,Medallion Leasin
199346,01/17/2019 08:15:00 AM,336,0.82,32,32,Flash Cab
199347,01/17/2019 08:15:00 AM,456,1.1,32,8,City Service
199348,01/17/2019 08:15:00 AM,352,0.81,28,32,Chicago Carriage Cab Corp
199349,01/17/2019 08:15:00 AM,506,0.77,32,28,City Service
199350,01/17/2019 08:15:00 AM,420,1.1,28,32,Medallion Leasin
199351,01/17/2019 08:15:00 AM,3237,10.66,11,32,Flash Cab
199352,01/17/2019 08:15:00 AM,276,0.73,32,8,Chicago Carriage Cab Corp
199353,01/17/2019 08:15:00 AM,240,0.6,3,3,Chicago Independents
199354,01/17/2019 08:15:00 AM,360,1.0,28,28,Medallion Leasin
199355,01/17/2019 08:15:00 AM,543,1.7,33,32,Nova Taxi Affiliation Llc
199356,01/17/2019 08:15:00 AM,543,1.0,28,32,Medallion Leasin
199357,01/17/2019 08:15:00 AM,362,0.84,28,28,Nova Taxi Affiliation Llc
199358,01/17/2019 08:15:00 AM,484,0.98,8,32,City Service
199359,01/17/2019 08:15:00 AM,505,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
199360,01/17/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
199361,01/17/2019 08:15:00 AM,360,0.7,28,32,Globe Taxi
199362,01/17/2019 08:15:00 AM,452,1.05,32,32,Chicago Carriage Cab Corp
199363,01/17/2019 08:15:00 AM,271,0.67,32,32,Chicago Carriage Cab Corp
199364,01/17/2019 08:15:00 AM,300,0.8,32,28,Medallion Leasin
199365,01/17/2019 08:15:00 AM,530,0.8,32,8,City Service
199366,01/17/2019 08:15:00 AM,268,0.62,32,8,Chicago Carriage Cab Corp
199367,01/17/2019 08:15:00 AM,344,0.86,32,32,Sun Taxi
199368,01/17/2019 08:15:00 AM,480,0.9,8,32,Medallion Leasin
199369,01/17/2019 08:15:00 AM,360,0.8,28,32,Globe Taxi
199370,01/17/2019 08:15:00 AM,397,0.9,28,32,Chicago Carriage Cab Corp
199371,01/17/2019 08:15:00 AM,469,0.9,32,28,Medallion Leasin
199372,01/17/2019 08:15:00 AM,561,0.82,32,32,Taxi Affiliation Service Yellow
199373,01/17/2019 08:15:00 AM,535,1.1,28,28,Checker Taxi Affiliation
199374,01/17/2019 08:15:00 AM,540,1.7,8,28,Medallion Leasin
199375,01/17/2019 08:15:00 AM,240,0.7,8,8,Medallion Leasin
199376,01/17/2019 08:15:00 AM,350,1.15,8,24,Sun Taxi
199377,01/17/2019 08:15:00 AM,337,0.73,28,32,24 Seven Taxi
199378,01/17/2019 08:15:00 AM,440,0.92,28,32,Blue Diamond
199379,01/17/2019 08:15:00 AM,540,1.9,28,28,Medallion Leasin
199380,01/17/2019 08:15:00 AM,322,0.9,28,28,Taxi Affiliation Service Yellow
199381,01/17/2019 08:15:00 AM,385,0.8,8,32,Taxi Affiliation Service Yellow
199382,01/17/2019 08:15:00 AM,482,1.17,28,32,Chicago Carriage Cab Corp
199383,01/17/2019 08:15:00 AM,540,1.2,32,28,Globe Taxi
199384,01/17/2019 08:15:00 AM,382,0.73,32,8,Sun Taxi
199385,01/17/2019 08:15:00 AM,491,1.1,32,32,Medallion Leasin
199386,01/17/2019 08:15:00 AM,271,0.6,28,32,Sun Taxi
199387,01/17/2019 08:15:00 AM,358,1.05,28,28,Chicago Carriage Cab Corp
199388,01/17/2019 08:15:00 AM,439,0.95,28,32,Chicago Carriage Cab Corp
199389,01/17/2019 08:15:00 AM,286,0.8,28,32,Chicago Carriage Cab Corp
199390,01/17/2019 08:15:00 AM,540,1.2,32,8,Medallion Leasin
199391,01/17/2019 08:15:00 AM,420,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
199392,01/17/2019 08:15:00 AM,480,0.9,8,32,Sun Taxi
199393,01/17/2019 08:15:00 AM,368,0.77,32,32,Chicago Carriage Cab Corp
199394,01/17/2019 08:15:00 AM,480,1.1,8,32,Medallion Leasin
199395,01/17/2019 08:15:00 AM,502,0.8,32,32,City Service
199396,01/17/2019 08:15:00 AM,449,0.77,28,32,Sun Taxi
199397,01/17/2019 08:15:00 AM,347,0.79,28,28,Chicago Carriage Cab Corp
199398,01/17/2019 08:15:00 AM,551,1.19,32,32,Flash Cab
199399,01/17/2019 08:15:00 AM,457,1.02,32,32,City Service
199400,01/17/2019 08:15:00 AM,504,0.93,8,32,Sun Taxi
199401,01/17/2019 08:15:00 AM,246,0.64,32,32,Chicago Carriage Cab Corp
199402,01/17/2019 08:15:00 AM,340,0.59,32,32,Chicago Carriage Cab Corp
199403,01/17/2019 08:15:00 AM,497,0.94,32,28,Chicago Carriage Cab Corp
199404,01/17/2019 08:15:00 AM,575,0.89,28,32,Checker Taxi Affiliation
199405,01/17/2019 08:15:00 AM,541,0.68,28,32,Sun Taxi
199406,01/17/2019 08:15:00 AM,259,0.64,28,28,Taxi Affiliation Service Yellow
199407,01/17/2019 08:15:00 AM,474,1.1,32,8,City Service
199408,01/17/2019 08:15:00 AM,328,0.78,32,32,Nova Taxi Affiliation Llc
199409,01/17/2019 08:15:00 AM,588,1.99,28,32,Chicago Carriage Cab Corp
199410,01/17/2019 08:15:00 AM,428,0.81,28,32,Chicago Carriage Cab Corp
199411,01/17/2019 08:15:00 AM,369,0.64,32,32,Chicago Carriage Cab Corp
199412,01/17/2019 08:15:00 AM,240,0.6,32,32,Medallion Leasin
199413,01/17/2019 08:15:00 AM,360,0.6,32,32,City Service
199414,01/17/2019 08:15:00 AM,399,0.91,8,32,Sun Taxi
199415,01/17/2019 08:15:00 AM,383,0.82,8,8,Checker Taxi Affiliation
199416,01/17/2019 08:15:00 AM,462,0.52,28,32,Chicago Carriage Cab Corp
199417,01/17/2019 08:15:00 AM,423,0.8,28,32,Blue Diamond
199418,01/17/2019 08:15:00 AM,512,0.59,28,32,Sun Taxi
199419,01/17/2019 08:15:00 AM,265,0.7,8,32,City Service
199420,01/17/2019 08:15:00 AM,409,1.35,8,8,Nova Taxi Affiliation Llc
199421,01/17/2019 08:15:00 AM,559,1.2,8,32,Checker Taxi Affiliation
199422,01/17/2019 08:15:00 AM,278,0.6,28,32,Chicago Carriage Cab Corp
199423,01/17/2019 08:15:00 AM,361,0.53,28,32,Chicago Carriage Cab Corp
199424,01/17/2019 08:15:00 AM,376,0.9,32,8,Checker Taxi Affiliation
199425,01/17/2019 08:15:00 AM,361,0.9,8,8,Medallion Leasin
199426,01/17/2019 08:15:00 AM,550,1.32,28,32,Sun Taxi
199427,01/17/2019 08:15:00 AM,396,1.1,32,32,Chicago Taxicab
199428,01/17/2019 08:15:00 AM,273,0.64,32,32,Chicago Carriage Cab Corp
199429,01/17/2019 08:15:00 AM,540,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
199430,01/17/2019 08:15:00 AM,277,0.67,32,32,Chicago Carriage Cab Corp
199431,01/17/2019 08:15:00 AM,227,0.85,32,32,Chicago Carriage Cab Corp
199432,01/17/2019 08:15:00 AM,268,0.83,32,32,Chicago Carriage Cab Corp
199433,01/17/2019 08:15:00 AM,584,1.24,32,32,Chicago Carriage Cab Corp
199434,01/17/2019 08:15:00 AM,534,0.8,28,32,Flash Cab
199435,01/17/2019 08:15:00 AM,492,1.03,32,32,Chicago Carriage Cab Corp
199436,01/17/2019 08:15:00 AM,415,0.72,28,32,Chicago Carriage Cab Corp
199437,01/17/2019 08:15:00 AM,290,0.89,32,8,Sun Taxi
199438,01/17/2019 08:15:00 AM,420,0.8,3,3,24 Seven Taxi
199439,01/17/2019 08:15:00 AM,524,0.8,8,32,City Service
199440,01/17/2019 08:15:00 AM,402,0.99,14,13,Flash Cab
199441,01/17/2019 08:15:00 AM,380,0.53,32,32,Checker Taxi Affiliation
199442,01/17/2019 08:15:00 AM,420,0.9,8,32,City Service
199443,01/17/2019 08:15:00 AM,480,0.6,28,32,Globe Taxi
199444,01/17/2019 08:15:00 AM,427,0.6,32,32,Flash Cab
199445,01/17/2019 08:15:00 AM,272,0.77,28,28,City Service
199446,01/17/2019 08:15:00 AM,474,1.01,1,1,Flash Cab
199447,01/17/2019 08:15:00 AM,348,0.6,32,32,Taxi Affiliation Service Yellow
199448,01/17/2019 08:15:00 AM,251,0.72,32,32,Chicago Carriage Cab Corp
199449,01/17/2019 08:15:00 AM,345,0.7,8,8,Flash Cab
199450,01/17/2019 08:15:00 AM,560,1.8,1,1,Flash Cab
199451,01/17/2019 08:15:00 AM,535,1.5,8,32,Flash Cab
199452,01/17/2019 08:15:00 AM,587,0.9,32,32,Flash Cab
199453,01/17/2019 08:15:00 AM,590,0.8,32,32,Flash Cab
199454,01/17/2019 08:15:00 AM,478,1.1,28,8,Flash Cab
199455,01/17/2019 08:15:00 AM,550,1.1,32,32,Flash Cab
199456,01/17/2019 08:15:00 AM,502,0.8,28,32,Flash Cab
199457,01/17/2019 08:15:00 AM,260,0.6,32,32,Flash Cab
199458,01/17/2019 08:15:00 AM,517,0.8,28,32,Flash Cab
199459,01/17/2019 08:15:00 AM,395,0.9,8,8,Flash Cab
199460,01/17/2019 08:15:00 AM,565,1.5,8,32,Flash Cab
199461,01/17/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
199462,01/17/2019 08:30:00 AM,2400,1.0,28,76,Blue Ribbon Taxi Association Inc.
199463,01/17/2019 08:30:00 AM,360,1.2,28,8,Star North Management LLC
199464,01/17/2019 08:30:00 AM,360,0.8,32,8,Star North Management LLC
199465,01/17/2019 08:30:00 AM,540,1.1,8,32,Top Cab Affiliation
199466,01/17/2019 08:30:00 AM,420,1.3,8,32,Top Cab Affiliation
199467,01/17/2019 08:30:00 AM,240,0.6,32,32,Chicago Medallion Management
199468,01/17/2019 08:30:00 AM,2580,0.8,77,76,Taxi Affiliation Services
199469,01/17/2019 08:30:00 AM,300,0.6,32,32,Chicago Medallion Management
199470,01/17/2019 08:30:00 AM,240,0.8,28,32,Choice Taxi Association
199471,01/17/2019 08:30:00 AM,240,0.8,32,32,Star North Management LLC
199472,01/17/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
199473,01/17/2019 08:30:00 AM,540,1.9,8,32,Choice Taxi Association
199474,01/17/2019 08:30:00 AM,300,0.8,32,33,Star North Management LLC
199475,01/17/2019 08:30:00 AM,420,1.7,28,8,Taxi Affiliation Services
199476,01/17/2019 08:30:00 AM,480,1.8,8,32,Top Cab Affiliation
199477,01/17/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
199478,01/17/2019 08:30:00 AM,420,1.3,8,8,Choice Taxi Association
199479,01/17/2019 08:30:00 AM,300,1.0,7,8,"Taxicab Insurance Agency, LLC"
199480,01/17/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
199481,01/17/2019 08:30:00 AM,480,1.8,8,32,Chicago Independents
199482,01/17/2019 08:30:00 AM,300,0.6,28,8,Choice Taxi Association
199483,01/17/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
199484,01/17/2019 08:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
199485,01/17/2019 08:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
199486,01/17/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
199487,01/17/2019 08:30:00 AM,480,1.1,32,28,Star North Management LLC
199488,01/17/2019 08:30:00 AM,3360,1.0,76,8,Taxi Affiliation Services
199489,01/17/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
199490,01/17/2019 08:30:00 AM,300,0.8,28,32,Chicago Medallion Management
199491,01/17/2019 08:30:00 AM,420,1.0,32,28,Star North Management LLC
199492,01/17/2019 08:30:00 AM,420,1.7,28,8,Star North Management LLC
199493,01/17/2019 08:30:00 AM,240,0.6,32,32,Choice Taxi Association
199494,01/17/2019 08:30:00 AM,480,1.5,8,28,Top Cab Affiliation
199495,01/17/2019 08:30:00 AM,420,1.2,8,32,Choice Taxi Association
199496,01/17/2019 08:30:00 AM,2640,1.0,32,76,Taxi Affiliation Services
199497,01/17/2019 08:30:00 AM,420,1.3,8,32,Star North Management LLC
199498,01/17/2019 08:30:00 AM,300,0.8,32,28,Star North Management LLC
199499,01/17/2019 08:30:00 AM,540,1.5,28,32,Taxi Affiliation Services
199500,01/17/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
199501,01/17/2019 08:30:00 AM,540,1.7,28,8,Choice Taxi Association
199502,01/17/2019 08:30:00 AM,420,1.1,32,32,Chicago Medallion Management
199503,01/17/2019 08:30:00 AM,300,0.6,32,32,Chicago Medallion Management
199504,01/17/2019 08:30:00 AM,300,1.1,32,32,Star North Management LLC
199505,01/17/2019 08:30:00 AM,300,0.7,8,8,Star North Management LLC
199506,01/17/2019 08:30:00 AM,480,1.1,32,32,Choice Taxi Association
199507,01/17/2019 08:30:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
199508,01/17/2019 08:30:00 AM,3000,10.3,56,32,Taxi Affiliation Services
199509,01/17/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
199510,01/17/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
199511,01/17/2019 08:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
199512,01/17/2019 08:30:00 AM,360,0.8,32,28,Star North Management LLC
199513,01/17/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
199514,01/17/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
199515,01/17/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
199516,01/17/2019 08:30:00 AM,2160,10.2,24,56,Taxi Affiliation Services
199517,01/17/2019 08:30:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
199518,01/17/2019 08:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
199519,01/17/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
199520,01/17/2019 08:30:00 AM,480,1.1,8,8,Chicago Independents
199521,01/17/2019 08:30:00 AM,540,1.1,32,32,Globe Taxi
199522,01/17/2019 08:30:00 AM,549,0.9,8,32,Nova Taxi Affiliation Llc
199523,01/17/2019 08:30:00 AM,519,0.84,8,32,Sun Taxi
199524,01/17/2019 08:30:00 AM,465,1.01,32,32,Chicago Carriage Cab Corp
199525,01/17/2019 08:30:00 AM,345,1.1,8,8,Setare Inc
199526,01/17/2019 08:30:00 AM,419,0.88,32,8,Nova Taxi Affiliation Llc
199527,01/17/2019 08:30:00 AM,519,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
199528,01/17/2019 08:30:00 AM,351,0.58,32,32,Chicago Carriage Cab Corp
199529,01/17/2019 08:30:00 AM,390,0.73,32,32,Chicago Carriage Cab Corp
199530,01/17/2019 08:30:00 AM,480,1.2,8,8,Globe Taxi
199531,01/17/2019 08:30:00 AM,453,1.27,8,8,Chicago Carriage Cab Corp
199532,01/17/2019 08:30:00 AM,374,0.88,32,32,Chicago Carriage Cab Corp
199533,01/17/2019 08:30:00 AM,334,0.8,32,32,Sun Taxi
199534,01/17/2019 08:30:00 AM,458,0.8,28,32,City Service
199535,01/17/2019 08:30:00 AM,499,0.8,8,32,City Service
199536,01/17/2019 08:30:00 AM,363,0.9,32,28,Medallion Leasin
199537,01/17/2019 08:30:00 AM,540,1.1,32,8,Chicago Independents
199538,01/17/2019 08:30:00 AM,431,0.67,28,32,Chicago Carriage Cab Corp
199539,01/17/2019 08:30:00 AM,208,1.05,59,59,Sun Taxi
199540,01/17/2019 08:30:00 AM,188,0.94,8,32,City Service
199541,01/17/2019 08:30:00 AM,300,0.7,32,8,Medallion Leasin
199542,01/17/2019 08:30:00 AM,282,0.61,8,8,Nova Taxi Affiliation Llc
199543,01/17/2019 08:30:00 AM,523,1.29,32,32,Flash Cab
199544,01/17/2019 08:30:00 AM,360,0.8,32,32,Globe Taxi
199545,01/17/2019 08:30:00 AM,499,0.82,32,32,Chicago Carriage Cab Corp
199546,01/17/2019 08:30:00 AM,360,1.0,8,32,Globe Taxi
199547,01/17/2019 08:30:00 AM,374,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
199548,01/17/2019 08:30:00 AM,518,0.69,28,32,Chicago Carriage Cab Corp
199549,01/17/2019 08:30:00 AM,517,1.0,8,32,Medallion Leasin
199550,01/17/2019 08:30:00 AM,220,0.71,8,8,Sun Taxi
199551,01/17/2019 08:30:00 AM,539,1.32,28,32,Sun Taxi
199552,01/17/2019 08:30:00 AM,420,0.65,28,32,Chicago Carriage Cab Corp
199553,01/17/2019 08:30:00 AM,440,0.99,28,32,Chicago Carriage Cab Corp
199554,01/17/2019 08:30:00 AM,420,1.3,8,8,Globe Taxi
199555,01/17/2019 08:30:00 AM,407,1.0,32,32,Flash Cab
199556,01/17/2019 08:30:00 AM,579,1.03,28,32,Chicago Carriage Cab Corp
199557,01/17/2019 08:30:00 AM,585,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
199558,01/17/2019 08:30:00 AM,568,0.76,32,32,Chicago Carriage Cab Corp
199559,01/17/2019 08:30:00 AM,510,1.17,32,32,Chicago Carriage Cab Corp
199560,01/17/2019 08:30:00 AM,446,0.55,32,32,Chicago Carriage Cab Corp
199561,01/17/2019 08:30:00 AM,477,0.8,8,8,Medallion Leasin
199562,01/17/2019 08:30:00 AM,420,1.4,6,3,Globe Taxi
199563,01/17/2019 08:30:00 AM,588,1.07,8,32,Chicago Carriage Cab Corp
199564,01/17/2019 08:30:00 AM,427,0.87,8,32,City Service
199565,01/17/2019 08:30:00 AM,438,0.7,28,32,Flash Cab
199566,01/17/2019 08:30:00 AM,391,1.34,8,32,Chicago Carriage Cab Corp
199567,01/17/2019 08:30:00 AM,358,1.2,8,32,Chicago Taxicab
199568,01/17/2019 08:30:00 AM,599,1.52,32,8,Chicago Carriage Cab Corp
199569,01/17/2019 08:30:00 AM,480,0.8,32,32,Chicago Taxicab
199570,01/17/2019 08:30:00 AM,421,0.66,32,32,Chicago Carriage Cab Corp
199571,01/17/2019 08:30:00 AM,225,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
199572,01/17/2019 08:30:00 AM,300,0.6,32,32,Sun Taxi
199573,01/17/2019 08:30:00 AM,591,1.11,32,32,Chicago Carriage Cab Corp
199574,01/17/2019 08:30:00 AM,416,0.7,28,32,Chicago Carriage Cab Corp
199575,01/17/2019 08:30:00 AM,276,0.84,32,8,Chicago Carriage Cab Corp
199576,01/17/2019 08:30:00 AM,563,1.27,28,32,City Service
199577,01/17/2019 08:30:00 AM,300,0.8,32,8,Medallion Leasin
199578,01/17/2019 08:30:00 AM,541,1.23,8,8,Sun Taxi
199579,01/17/2019 08:30:00 AM,525,1.2,32,32,City Service
199580,01/17/2019 08:30:00 AM,540,1.2,28,28,Medallion Leasin
199581,01/17/2019 08:30:00 AM,560,1.34,28,32,Flash Cab
199582,01/17/2019 08:30:00 AM,579,0.97,28,32,Chicago Carriage Cab Corp
199583,01/17/2019 08:30:00 AM,368,0.86,8,8,Sun Taxi
199584,01/17/2019 08:30:00 AM,300,0.8,32,8,Chicago Taxicab
199585,01/17/2019 08:30:00 AM,360,1.0,28,28,Medallion Leasin
199586,01/17/2019 08:30:00 AM,435,0.99,8,32,Sun Taxi
199587,01/17/2019 08:30:00 AM,480,1.1,32,32,Sun Taxi
199588,01/17/2019 08:30:00 AM,376,0.9,8,32,City Service
199589,01/17/2019 08:30:00 AM,480,1.3,28,28,Medallion Leasin
199590,01/17/2019 08:30:00 AM,420,0.6,32,32,Chicago Independents
199591,01/17/2019 08:30:00 AM,575,1.6,28,8,Chicago Carriage Cab Corp
199592,01/17/2019 08:30:00 AM,541,0.72,32,32,Flash Cab
199593,01/17/2019 08:30:00 AM,335,0.58,32,32,Nova Taxi Affiliation Llc
199594,01/17/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
