,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4347563,12/09/2019 09:15:00 AM,540,0.9,32,8,Taxi Affiliation Services
4347564,12/09/2019 09:15:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4347565,12/09/2019 09:15:00 AM,283,0.85,3,3,24 Seven Taxi
4347566,12/09/2019 09:15:00 AM,574,0.81,28,32,24 Seven Taxi
4347567,12/09/2019 09:15:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4347568,12/09/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4347569,12/09/2019 09:15:00 AM,569,1.12,8,32,Sun Taxi
4347570,12/09/2019 09:15:00 AM,253,0.62,14,14,Flash Cab
4347571,12/09/2019 09:15:00 AM,300,0.7,32,28,Star North Management LLC
4347572,12/09/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
4347573,12/09/2019 09:15:00 AM,399,1.77,8,8,Chicago Carriage Cab Corp
4347574,12/09/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4347575,12/09/2019 09:15:00 AM,459,1.1,8,8,Chicago Taxicab
4347576,12/09/2019 09:15:00 AM,420,0.9,8,32,Top Cab Affiliation
4347577,12/09/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
4347578,12/09/2019 09:15:00 AM,491,0.65,32,32,Chicago Carriage Cab Corp
4347579,12/09/2019 09:15:00 AM,300,0.8,32,28,Medallion Leasin
4347580,12/09/2019 09:15:00 AM,449,1.1,32,8,City Service
4347581,12/09/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
4347582,12/09/2019 09:15:00 AM,570,0.8,32,8,Medallion Leasin
4347583,12/09/2019 09:15:00 AM,220,0.74,32,8,Chicago Carriage Cab Corp
4347584,12/09/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
4347585,12/09/2019 09:15:00 AM,480,1.1,8,32,Choice Taxi Association
4347586,12/09/2019 09:15:00 AM,420,1.1,8,8,Medallion Leasin
4347587,12/09/2019 09:15:00 AM,465,1.27,1,77,Flash Cab
4347588,12/09/2019 09:15:00 AM,541,1.45,32,8,Flash Cab
4347589,12/09/2019 09:15:00 AM,393,1.18,8,32,Flash Cab
4347590,12/09/2019 09:15:00 AM,536,1.56,8,28,Sun Taxi
4347591,12/09/2019 09:15:00 AM,360,1.0,8,8,Medallion Leasin
4347592,12/09/2019 09:15:00 AM,403,0.8,32,8,24 Seven Taxi
4347593,12/09/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
4347594,12/09/2019 09:15:00 AM,532,1.28,8,8,Flash Cab
4347595,12/09/2019 09:15:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4347596,12/09/2019 09:15:00 AM,461,0.71,8,32,City Service
4347597,12/09/2019 09:15:00 AM,364,0.72,8,8,Chicago Carriage Cab Corp
4347598,12/09/2019 09:15:00 AM,360,1.1,8,32,Star North Management LLC
4347599,12/09/2019 09:15:00 AM,585,1.0,28,8,Flash Cab
4347600,12/09/2019 09:15:00 AM,360,0.9,8,8,Star North Management LLC
4347601,12/09/2019 09:15:00 AM,372,1.16,6,6,Flash Cab
4347602,12/09/2019 09:15:00 AM,361,1.1,8,8,Medallion Leasin
4347603,12/09/2019 09:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4347604,12/09/2019 09:15:00 AM,470,1.52,8,32,Flash Cab
4347605,12/09/2019 09:15:00 AM,539,1.15,32,8,Chicago Carriage Cab Corp
4347606,12/09/2019 09:15:00 AM,388,0.81,28,32,Chicago Carriage Cab Corp
4347607,12/09/2019 09:15:00 AM,389,0.64,8,8,City Service
4347608,12/09/2019 09:15:00 AM,529,0.76,32,32,Nova Taxi Affiliation Llc
4347609,12/09/2019 09:15:00 AM,545,0.82,32,32,Flash Cab
4347610,12/09/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
4347611,12/09/2019 09:15:00 AM,360,0.6,28,32,Top Cab Affiliation
4347612,12/09/2019 09:15:00 AM,240,0.7,76,3,Medallion Leasin
4347613,12/09/2019 09:15:00 AM,293,1.5,8,32,City Service
4347614,12/09/2019 09:15:00 AM,561,0.88,28,32,Flash Cab
4347615,12/09/2019 09:15:00 AM,488,0.59,28,32,Chicago Carriage Cab Corp
4347616,12/09/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4347617,12/09/2019 09:15:00 AM,540,1.3,8,32,Top Cab Affiliation
4347618,12/09/2019 09:15:00 AM,305,0.78,32,32,Flash Cab
4347619,12/09/2019 09:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
4347620,12/09/2019 09:15:00 AM,480,0.8,28,8,Taxi Affiliation Services
4347621,12/09/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4347622,12/09/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4347623,12/09/2019 09:15:00 AM,420,1.3,8,8,Star North Management LLC
4347624,12/09/2019 09:15:00 AM,387,0.59,8,32,Flash Cab
4347625,12/09/2019 09:15:00 AM,378,0.78,32,32,Sun Taxi
4347626,12/09/2019 09:15:00 AM,364,1.05,8,8,24 Seven Taxi
4347627,12/09/2019 09:15:00 AM,375,0.86,6,7,Flash Cab
4347628,12/09/2019 09:15:00 AM,215,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
4347629,12/09/2019 09:15:00 AM,540,1.1,32,32,Medallion Leasin
4347630,12/09/2019 09:15:00 AM,400,1.07,32,28,24 Seven Taxi
4347631,12/09/2019 09:15:00 AM,313,0.71,28,28,Sun Taxi
4347632,12/09/2019 09:15:00 AM,382,0.69,32,28,Flash Cab
4347633,12/09/2019 09:15:00 AM,291,0.9,8,32,City Service
4347634,12/09/2019 09:15:00 AM,463,1.27,28,8,Flash Cab
4347635,12/09/2019 09:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4347636,12/09/2019 09:15:00 AM,419,0.75,28,28,Flash Cab
4347637,12/09/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
4347638,12/09/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4347639,12/09/2019 09:15:00 AM,530,1.0,8,8,Medallion Leasin
4347640,12/09/2019 09:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4347641,12/09/2019 09:15:00 AM,442,0.59,28,32,Flash Cab
4347642,12/09/2019 09:15:00 AM,2820,0.8,76,3,Blue Ribbon Taxi Association Inc.
4347643,12/09/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4347644,12/09/2019 09:15:00 AM,472,1.08,32,32,Chicago Carriage Cab Corp
4347645,12/09/2019 09:15:00 AM,360,1.0,32,8,Chicago Medallion Management
4347646,12/09/2019 09:15:00 AM,392,1.29,32,8,Flash Cab
4347647,12/09/2019 09:15:00 AM,411,0.96,32,8,City Service
4347648,12/09/2019 09:15:00 AM,269,0.75,3,3,24 Seven Taxi
4347649,12/09/2019 09:15:00 AM,540,0.9,8,32,Choice Taxi Association
4347650,12/09/2019 09:15:00 AM,391,1.23,8,8,Chicago Carriage Cab Corp
4347651,12/09/2019 09:15:00 AM,388,1.08,8,32,Sun Taxi
4347652,12/09/2019 09:15:00 AM,300,0.8,8,8,Choice Taxi Association
4347653,12/09/2019 09:15:00 AM,300,0.6,28,32,Choice Taxi Association
4347654,12/09/2019 09:15:00 AM,475,1.03,32,28,Chicago Carriage Cab Corp
4347655,12/09/2019 09:30:00 AM,345,0.98,28,28,Chicago Carriage Cab Corp
4347656,12/09/2019 09:30:00 AM,360,1.5,32,32,Star North Management LLC
4347657,12/09/2019 09:30:00 AM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4347658,12/09/2019 09:30:00 AM,540,0.9,28,32,Star North Management LLC
4347659,12/09/2019 09:30:00 AM,300,0.8,28,32,Medallion Leasin
4347660,12/09/2019 09:30:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4347661,12/09/2019 09:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
4347662,12/09/2019 09:30:00 AM,489,1.0,32,8,Medallion Leasin
4347663,12/09/2019 09:30:00 AM,480,1.2,8,8,Top Cab Affiliation
4347664,12/09/2019 09:30:00 AM,279,0.56,8,32,Chicago Carriage Cab Corp
4347665,12/09/2019 09:30:00 AM,470,0.6,28,32,Medallion Leasin
4347666,12/09/2019 09:30:00 AM,324,0.96,28,28,Chicago Carriage Cab Corp
4347667,12/09/2019 09:30:00 AM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
4347668,12/09/2019 09:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
4347669,12/09/2019 09:30:00 AM,360,1.0,28,28,Choice Taxi Association
4347670,12/09/2019 09:30:00 AM,571,0.69,32,32,Sun Taxi
4347671,12/09/2019 09:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
4347672,12/09/2019 09:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4347673,12/09/2019 09:30:00 AM,381,0.76,8,32,Flash Cab
4347674,12/09/2019 09:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4347675,12/09/2019 09:30:00 AM,532,0.9,28,32,Chicago Carriage Cab Corp
4347676,12/09/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
4347677,12/09/2019 09:30:00 AM,540,1.7,33,28,Taxi Affiliation Services
4347678,12/09/2019 09:30:00 AM,499,0.6,24,32,Flash Cab
4347679,12/09/2019 09:30:00 AM,384,1.02,59,59,Flash Cab
4347680,12/09/2019 09:30:00 AM,300,0.62,32,32,Chicago Independents
4347681,12/09/2019 09:30:00 AM,525,1.0,77,3,Chicago Taxicab
4347682,12/09/2019 09:30:00 AM,257,0.76,28,28,Flash Cab
4347683,12/09/2019 09:30:00 AM,540,1.1,32,8,Nova Taxi Affiliation Llc
4347684,12/09/2019 09:30:00 AM,465,0.88,32,32,Sun Taxi
4347685,12/09/2019 09:30:00 AM,306,0.56,28,28,Chicago Carriage Cab Corp
4347686,12/09/2019 09:30:00 AM,343,0.66,32,28,Flash Cab
4347687,12/09/2019 09:30:00 AM,274,0.73,8,32,Sun Taxi
4347688,12/09/2019 09:30:00 AM,326,0.6,32,32,City Service
4347689,12/09/2019 09:30:00 AM,450,1.27,8,8,Chicago Carriage Cab Corp
4347690,12/09/2019 09:30:00 AM,420,1.4,8,32,Medallion Leasin
4347691,12/09/2019 09:30:00 AM,306,0.9,8,32,Chicago Carriage Cab Corp
4347692,12/09/2019 09:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
4347693,12/09/2019 09:30:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4347694,12/09/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
4347695,12/09/2019 09:30:00 AM,540,0.7,28,8,Taxi Affiliation Services
4347696,12/09/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4347697,12/09/2019 09:30:00 AM,377,0.89,8,32,Flash Cab
4347698,12/09/2019 09:30:00 AM,336,0.57,8,8,Sun Taxi
4347699,12/09/2019 09:30:00 AM,436,1.74,8,32,City Service
4347700,12/09/2019 09:30:00 AM,480,1.0,32,28,Medallion Leasin
4347701,12/09/2019 09:30:00 AM,558,0.85,28,32,City Service
4347702,12/09/2019 09:30:00 AM,414,1.1,8,8,Chicago Independents
4347703,12/09/2019 09:30:00 AM,240,0.81,8,8,Nova Taxi Affiliation Llc
4347704,12/09/2019 09:30:00 AM,300,0.8,8,8,Medallion Leasin
4347705,12/09/2019 09:30:00 AM,540,1.4,8,8,Medallion Leasin
4347706,12/09/2019 09:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
4347707,12/09/2019 09:30:00 AM,386,0.85,28,32,City Service
4347708,12/09/2019 09:30:00 AM,554,0.97,32,32,Sun Taxi
4347709,12/09/2019 09:30:00 AM,431,1.05,28,32,Chicago Carriage Cab Corp
4347710,12/09/2019 09:30:00 AM,532,1.32,32,8,Sun Taxi
4347711,12/09/2019 09:30:00 AM,360,0.9,8,32,Star North Management LLC
4347712,12/09/2019 09:30:00 AM,420,0.9,8,8,Medallion Leasin
4347713,12/09/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
4347714,12/09/2019 09:30:00 AM,551,1.16,28,32,Chicago Carriage Cab Corp
4347715,12/09/2019 09:30:00 AM,417,0.68,8,8,Flash Cab
4347716,12/09/2019 09:30:00 AM,423,1.07,3,3,Chicago Carriage Cab Corp
4347717,12/09/2019 09:30:00 AM,483,0.86,28,32,Sun Taxi
4347718,12/09/2019 09:30:00 AM,2035,10.44,28,15,Flash Cab
4347719,12/09/2019 09:30:00 AM,355,0.87,32,32,Flash Cab
4347720,12/09/2019 09:30:00 AM,411,1.07,8,32,Chicago Carriage Cab Corp
4347721,12/09/2019 09:30:00 AM,540,0.9,8,8,Medallion Leasin
4347722,12/09/2019 09:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4347723,12/09/2019 09:30:00 AM,513,1.54,8,32,Flash Cab
4347724,12/09/2019 09:30:00 AM,360,0.6,32,8,Taxi Affiliation Services
4347725,12/09/2019 09:30:00 AM,519,0.8,32,8,City Service
4347726,12/09/2019 09:30:00 AM,404,0.8,8,8,City Service
4347727,12/09/2019 09:30:00 AM,477,1.19,8,32,Sun Taxi
4347728,12/09/2019 09:30:00 AM,230,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
4347729,12/09/2019 09:30:00 AM,506,1.13,8,8,Sun Taxi
4347730,12/09/2019 09:30:00 AM,360,0.6,28,32,Medallion Leasin
4347731,12/09/2019 09:30:00 AM,294,0.95,32,32,Chicago Carriage Cab Corp
4347732,12/09/2019 09:30:00 AM,594,1.33,32,8,Chicago Carriage Cab Corp
4347733,12/09/2019 09:30:00 AM,596,1.58,8,32,24 Seven Taxi
4347734,12/09/2019 09:30:00 AM,477,1.15,8,32,Sun Taxi
4347735,12/09/2019 09:30:00 AM,240,1.1,32,28,Taxi Affiliation Services
4347736,12/09/2019 09:30:00 AM,572,1.34,8,32,Chicago Carriage Cab Corp
4347737,12/09/2019 09:30:00 AM,492,1.17,32,8,Chicago Carriage Cab Corp
4347738,12/09/2019 09:30:00 AM,515,0.65,32,32,Sun Taxi
4347739,12/09/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4347740,12/09/2019 09:30:00 AM,397,1.28,8,32,Flash Cab
4347741,12/09/2019 09:30:00 AM,300,0.6,8,8,Choice Taxi Association
4347742,12/09/2019 09:30:00 AM,543,0.86,8,32,Chicago Carriage Cab Corp
4347743,12/09/2019 09:30:00 AM,360,0.99,8,32,Nova Taxi Affiliation Llc
4347744,12/09/2019 09:30:00 AM,329,1.66,7,8,24 Seven Taxi
4347745,12/09/2019 09:30:00 AM,532,1.47,28,32,Chicago Carriage Cab Corp
4347746,12/09/2019 09:30:00 AM,420,0.7,28,32,Choice Taxi Association
4347747,12/09/2019 09:30:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
4347748,12/09/2019 09:30:00 AM,365,0.83,8,32,Chicago Carriage Cab Corp
4347749,12/09/2019 09:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
4347750,12/09/2019 09:30:00 AM,235,0.54,32,32,Sun Taxi
4347751,12/09/2019 09:30:00 AM,577,1.85,8,32,24 Seven Taxi
4347752,12/09/2019 09:30:00 AM,321,0.73,32,32,Chicago Carriage Cab Corp
4347753,12/09/2019 09:30:00 AM,265,0.53,32,8,City Service
4347754,12/09/2019 09:30:00 AM,408,1.03,8,8,Sun Taxi
4347755,12/09/2019 09:30:00 AM,261,0.8,8,8,Medallion Leasin
4347756,12/09/2019 09:30:00 AM,581,1.18,8,8,Sun Taxi
4347757,12/09/2019 09:30:00 AM,419,1.01,8,32,Flash Cab
4347758,12/09/2019 09:30:00 AM,353,0.6,8,32,Medallion Leasin
4347759,12/09/2019 09:30:00 AM,459,0.79,32,32,Flash Cab
4347760,12/09/2019 09:30:00 AM,465,1.25,32,28,Flash Cab
4347761,12/09/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
4347762,12/09/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
4347763,12/09/2019 09:30:00 AM,3900,1.6,76,41,Taxi Affiliation Services
4347764,12/09/2019 09:30:00 AM,540,1.0,28,8,Taxi Affiliation Services
4347765,12/09/2019 09:30:00 AM,464,1.31,32,8,Sun Taxi
4347766,12/09/2019 09:30:00 AM,301,0.61,32,32,Flash Cab
4347767,12/09/2019 09:30:00 AM,378,1.04,32,32,Sun Taxi
4347768,12/09/2019 09:30:00 AM,360,1.0,32,28,Medallion Leasin
4347769,12/09/2019 09:30:00 AM,540,1.0,32,32,Choice Taxi Association
4347770,12/09/2019 09:30:00 AM,559,1.07,8,8,Chicago Carriage Cab Corp
4347771,12/09/2019 09:30:00 AM,280,0.77,6,6,Chicago Carriage Cab Corp
4347772,12/09/2019 09:30:00 AM,340,0.62,28,8,Sun Taxi
4347773,12/09/2019 09:30:00 AM,502,0.9,32,8,City Service
4347774,12/09/2019 09:30:00 AM,540,1.2,8,32,Medallion Leasin
4347775,12/09/2019 09:30:00 AM,360,1.6,35,33,Taxi Affiliation Services
4347776,12/09/2019 09:30:00 AM,362,1.93,8,7,Chicago Carriage Cab Corp
4347777,12/09/2019 09:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
4347778,12/09/2019 09:30:00 AM,300,1.0,32,8,Medallion Leasin
4347779,12/09/2019 09:30:00 AM,428,0.6,8,32,Flash Cab
4347780,12/09/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
4347781,12/09/2019 09:30:00 AM,420,0.7,32,28,Star North Management LLC
4347782,12/09/2019 09:30:00 AM,528,1.19,32,8,Sun Taxi
4347783,12/09/2019 09:30:00 AM,442,1.05,32,28,Chicago Carriage Cab Corp
4347784,12/09/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4347785,12/09/2019 09:30:00 AM,587,1.54,8,32,Sun Taxi
4347786,12/09/2019 09:30:00 AM,572,0.52,32,32,Flash Cab
4347787,12/09/2019 09:30:00 AM,217,0.75,32,8,Chicago Carriage Cab Corp
4347788,12/09/2019 09:30:00 AM,540,1.6,28,32,Taxi Affiliation Services
4347789,12/09/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
4347790,12/09/2019 09:30:00 AM,4800,1.2,76,8,Taxi Affiliation Services
4347791,12/09/2019 09:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
4347792,12/09/2019 09:30:00 AM,540,1.1,28,28,Taxi Affiliation Services
4347793,12/09/2019 09:30:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4347794,12/09/2019 09:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4347795,12/09/2019 09:30:00 AM,540,0.8,32,32,Medallion Leasin
4347796,12/09/2019 09:30:00 AM,445,1.26,32,28,Flash Cab
4347797,12/09/2019 09:30:00 AM,453,0.87,32,28,Sun Taxi
4347798,12/09/2019 09:30:00 AM,360,0.9,8,24,6574 - Babylon Express Inc.
4347799,12/09/2019 09:30:00 AM,575,1.02,28,32,24 Seven Taxi
4347800,12/09/2019 09:30:00 AM,540,1.2,8,28,Star North Management LLC
4347801,12/09/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
4347802,12/09/2019 09:30:00 AM,303,0.86,8,32,Sun Taxi
4347803,12/09/2019 09:30:00 AM,267,0.58,8,8,Sun Taxi
4347804,12/09/2019 09:30:00 AM,343,0.6,8,8,Sun Taxi
4347805,12/09/2019 09:30:00 AM,360,0.7,32,28,Chicago Carriage Cab Corp
4347806,12/09/2019 09:30:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4347807,12/09/2019 09:30:00 AM,364,0.6,8,8,Medallion Leasin
4347808,12/09/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
4347809,12/09/2019 09:30:00 AM,462,1.01,32,8,Flash Cab
4347810,12/09/2019 09:30:00 AM,360,0.9,28,32,Choice Taxi Association
4347811,12/09/2019 09:30:00 AM,240,1.1,28,28,Taxi Affiliation Services
4347812,12/09/2019 09:30:00 AM,370,0.92,8,8,Flash Cab
4347813,12/09/2019 09:30:00 AM,420,1.7,8,8,Medallion Leasin
4347814,12/09/2019 09:30:00 AM,480,1.1,32,32,Medallion Leasin
4347815,12/09/2019 09:30:00 AM,577,1.1,8,32,Medallion Leasin
4347816,12/09/2019 09:30:00 AM,204,0.97,8,32,Sun Taxi
4347817,12/09/2019 09:30:00 AM,405,1.2,8,32,Sun Taxi
4347818,12/09/2019 09:30:00 AM,471,1.02,32,32,Flash Cab
4347819,12/09/2019 09:30:00 AM,413,0.8,8,32,City Service
4347820,12/09/2019 09:30:00 AM,495,1.45,8,8,Flash Cab
4347821,12/09/2019 09:30:00 AM,319,0.89,6,6,Flash Cab
4347822,12/09/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
4347823,12/09/2019 09:30:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
4347824,12/09/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
4347825,12/09/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
4347826,12/09/2019 09:30:00 AM,420,0.8,8,8,Star North Management LLC
4347827,12/09/2019 09:30:00 AM,383,0.84,32,8,Flash Cab
4347828,12/09/2019 09:30:00 AM,469,0.81,32,8,Chicago Carriage Cab Corp
4347829,12/09/2019 09:30:00 AM,579,1.29,32,8,Chicago Carriage Cab Corp
4347830,12/09/2019 09:30:00 AM,480,1.2,28,32,Medallion Leasin
4347831,12/09/2019 09:45:00 AM,2940,1.0,8,76,Taxi Affiliation Services
4347832,12/09/2019 09:45:00 AM,598,0.98,32,32,Taxi Affiliation Service Yellow
4347833,12/09/2019 09:45:00 AM,598,1.55,32,28,Chicago Carriage Cab Corp
4347834,12/09/2019 09:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
4347835,12/09/2019 09:45:00 AM,586,1.53,32,32,Chicago Carriage Cab Corp
4347836,12/09/2019 09:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4347837,12/09/2019 09:45:00 AM,300,0.7,8,32,Choice Taxi Association
4347838,12/09/2019 09:45:00 AM,238,0.55,7,6,Flash Cab
4347839,12/09/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4347840,12/09/2019 09:45:00 AM,420,1.0,32,32,Choice Taxi Association
4347841,12/09/2019 09:45:00 AM,387,0.96,32,32,Chicago Carriage Cab Corp
4347842,12/09/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
4347843,12/09/2019 09:45:00 AM,579,1.68,32,28,24 Seven Taxi
4347844,12/09/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
4347845,12/09/2019 09:45:00 AM,559,1.26,32,8,Chicago Carriage Cab Corp
4347846,12/09/2019 09:45:00 AM,480,0.8,32,8,Top Cab Affiliation
4347847,12/09/2019 09:45:00 AM,274,0.79,28,28,Chicago Carriage Cab Corp
4347848,12/09/2019 09:45:00 AM,368,1.05,33,33,Flash Cab
4347849,12/09/2019 09:45:00 AM,556,1.24,8,32,Chicago Independents
4347850,12/09/2019 09:45:00 AM,360,0.6,8,8,Star North Management LLC
4347851,12/09/2019 09:45:00 AM,3600,1.0,76,8,Taxi Affiliation Services
4347852,12/09/2019 09:45:00 AM,480,0.9,32,8,Medallion Leasin
4347853,12/09/2019 09:45:00 AM,240,0.9,8,8,Medallion Leasin
4347854,12/09/2019 09:45:00 AM,257,0.6,28,28,Flash Cab
4347855,12/09/2019 09:45:00 AM,3720,1.0,76,32,Taxi Affiliation Services
4347856,12/09/2019 09:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
4347857,12/09/2019 09:45:00 AM,361,0.84,28,32,Chicago Carriage Cab Corp
4347858,12/09/2019 09:45:00 AM,372,1.52,33,33,Chicago Carriage Cab Corp
4347859,12/09/2019 09:45:00 AM,360,1.1,8,32,Medallion Leasin
4347860,12/09/2019 09:45:00 AM,420,1.0,32,32,Star North Management LLC
4347861,12/09/2019 09:45:00 AM,403,0.96,32,8,Chicago Carriage Cab Corp
4347862,12/09/2019 09:45:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4347863,12/09/2019 09:45:00 AM,550,1.76,8,32,Chicago Carriage Cab Corp
4347864,12/09/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
4347865,12/09/2019 09:45:00 AM,349,0.9,28,28,City Service
4347866,12/09/2019 09:45:00 AM,591,1.25,8,8,Chicago Carriage Cab Corp
4347867,12/09/2019 09:45:00 AM,547,1.12,8,32,City Service
4347868,12/09/2019 09:45:00 AM,492,1.15,8,8,24 Seven Taxi
4347869,12/09/2019 09:45:00 AM,332,0.9,7,7,City Service
4347870,12/09/2019 09:45:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4347871,12/09/2019 09:45:00 AM,540,1.2,8,8,KOAM Taxi Association
4347872,12/09/2019 09:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
4347873,12/09/2019 09:45:00 AM,338,0.6,8,8,City Service
4347874,12/09/2019 09:45:00 AM,229,0.96,32,28,Chicago Carriage Cab Corp
4347875,12/09/2019 09:45:00 AM,278,0.56,8,8,Flash Cab
4347876,12/09/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4347877,12/09/2019 09:45:00 AM,240,0.9,8,8,Medallion Leasin
4347878,12/09/2019 09:45:00 AM,497,1.4,32,8,Chicago Carriage Cab Corp
4347879,12/09/2019 09:45:00 AM,457,1.29,32,8,Flash Cab
4347880,12/09/2019 09:45:00 AM,240,0.6,28,32,Medallion Leasin
4347881,12/09/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
4347882,12/09/2019 09:45:00 AM,344,0.91,8,32,Flash Cab
4347883,12/09/2019 09:45:00 AM,466,1.63,32,32,Chicago Carriage Cab Corp
4347884,12/09/2019 09:45:00 AM,480,0.6,28,32,312 Medallion Management Corp
4347885,12/09/2019 09:45:00 AM,420,1.6,8,8,Medallion Leasin
4347886,12/09/2019 09:45:00 AM,479,1.01,32,32,Chicago Independents
4347887,12/09/2019 09:45:00 AM,519,0.97,32,8,Chicago Carriage Cab Corp
4347888,12/09/2019 09:45:00 AM,239,0.59,1,1,Sun Taxi
4347889,12/09/2019 09:45:00 AM,399,1.7,33,32,Chicago Independents
4347890,12/09/2019 09:45:00 AM,427,0.98,32,32,Chicago Carriage Cab Corp
4347891,12/09/2019 09:45:00 AM,415,0.72,8,8,Chicago Carriage Cab Corp
4347892,12/09/2019 09:45:00 AM,480,1.4,8,32,Top Cab Affiliation
4347893,12/09/2019 09:45:00 AM,490,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
4347894,12/09/2019 09:45:00 AM,420,0.9,32,8,Choice Taxi Association
4347895,12/09/2019 09:45:00 AM,360,1.0,32,8,Medallion Leasin
4347896,12/09/2019 09:45:00 AM,596,1.66,32,8,Chicago Carriage Cab Corp
4347897,12/09/2019 09:45:00 AM,437,1.05,33,33,Flash Cab
4347898,12/09/2019 09:45:00 AM,455,1.2,8,8,Chicago Independents
4347899,12/09/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4347900,12/09/2019 09:45:00 AM,540,1.5,8,32,Choice Taxi Association
4347901,12/09/2019 09:45:00 AM,433,1.37,28,28,Chicago Carriage Cab Corp
4347902,12/09/2019 09:45:00 AM,349,0.82,28,32,Chicago Carriage Cab Corp
