,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4397818,12/12/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4397819,12/12/2019 12:45:00 PM,381,0.86,32,32,Sun Taxi
4397820,12/12/2019 12:45:00 PM,424,1.25,32,8,Chicago Carriage Cab Corp
4397821,12/12/2019 12:45:00 PM,545,1.44,32,28,Chicago Carriage Cab Corp
4397822,12/12/2019 12:45:00 PM,480,1.2,8,8,Star North Management LLC
4397823,12/12/2019 12:45:00 PM,589,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
4397824,12/12/2019 12:45:00 PM,236,0.6,32,8,Medallion Leasin
4397825,12/12/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4397826,12/12/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
4397827,12/12/2019 12:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4397828,12/12/2019 12:45:00 PM,402,1.16,14,14,Flash Cab
4397829,12/12/2019 12:45:00 PM,468,1.11,32,32,City Service
4397830,12/12/2019 12:45:00 PM,254,0.7,8,8,City Service
4397831,12/12/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4397832,12/12/2019 12:45:00 PM,389,0.8,8,32,Chicago Independents
4397833,12/12/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
4397834,12/12/2019 12:45:00 PM,316,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
4397835,12/12/2019 12:45:00 PM,369,0.54,8,8,Flash Cab
4397836,12/12/2019 12:45:00 PM,346,1.15,8,32,Chicago Carriage Cab Corp
4397837,12/12/2019 12:45:00 PM,338,1.22,8,32,City Service
4397838,12/12/2019 12:45:00 PM,360,1.7,8,32,"Taxicab Insurance Agency, LLC"
4397839,12/12/2019 12:45:00 PM,397,1.16,28,32,Chicago Carriage Cab Corp
4397840,12/12/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
4397841,12/12/2019 12:45:00 PM,483,1.3,32,28,Medallion Leasin
4397842,12/12/2019 12:45:00 PM,316,0.81,32,32,Sun Taxi
4397843,12/12/2019 12:45:00 PM,324,0.52,33,33,Flash Cab
4397844,12/12/2019 12:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
4397845,12/12/2019 12:45:00 PM,591,1.42,8,32,Chicago Carriage Cab Corp
4397846,12/12/2019 12:45:00 PM,356,0.79,8,32,City Service
4397847,12/12/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4397848,12/12/2019 12:45:00 PM,347,0.54,8,32,Chicago Carriage Cab Corp
4397849,12/12/2019 12:45:00 PM,540,1.0,8,8,Star North Management LLC
4397850,12/12/2019 12:45:00 PM,409,0.6,8,8,Chicago Independents
4397851,12/12/2019 12:45:00 PM,454,1.11,8,32,Sun Taxi
4397852,12/12/2019 12:45:00 PM,240,1.0,24,24,Taxi Affiliation Services
4397853,12/12/2019 12:45:00 PM,496,1.68,32,33,Sun Taxi
4397854,12/12/2019 12:45:00 PM,423,0.95,32,32,City Service
4397855,12/12/2019 12:45:00 PM,188,0.6,32,8,City Service
4397856,12/12/2019 12:45:00 PM,555,1.4,32,28,Medallion Leasin
4397857,12/12/2019 12:45:00 PM,240,0.9,32,28,Star North Management LLC
4397858,12/12/2019 12:45:00 PM,2100,10.8,28,18,Taxi Affiliation Services
4397859,12/12/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4397860,12/12/2019 12:45:00 PM,316,1.22,4,2,Flash Cab
4397861,12/12/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4397862,12/12/2019 12:45:00 PM,287,0.61,32,32,Chicago Carriage Cab Corp
4397863,12/12/2019 12:45:00 PM,1980,0.6,56,28,Taxi Affiliation Services
4397864,12/12/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
4397865,12/12/2019 12:45:00 PM,538,0.8,32,8,City Service
4397866,12/12/2019 12:45:00 PM,360,0.7,28,32,Top Cab Affiliation
4397867,12/12/2019 12:45:00 PM,495,0.75,32,28,Sun Taxi
4397868,12/12/2019 12:45:00 PM,451,0.9,8,32,City Service
4397869,12/12/2019 12:45:00 PM,378,1.84,7,6,Flash Cab
4397870,12/12/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4397871,12/12/2019 12:45:00 PM,237,0.62,8,8,Flash Cab
4397872,12/12/2019 12:45:00 PM,578,1.64,8,32,Sun Taxi
4397873,12/12/2019 12:45:00 PM,360,1.0,21,16,Taxi Affiliation Services
4397874,12/12/2019 12:45:00 PM,567,0.68,32,32,Chicago Carriage Cab Corp
4397875,12/12/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
4397876,12/12/2019 12:45:00 PM,540,1.3,32,28,Star North Management LLC
4397877,12/12/2019 12:45:00 PM,457,1.11,28,32,Flash Cab
4397878,12/12/2019 12:45:00 PM,282,0.61,32,32,Flash Cab
4397879,12/12/2019 12:45:00 PM,300,0.7,28,28,Star North Management LLC
4397880,12/12/2019 12:45:00 PM,482,1.33,32,32,City Service
4397881,12/12/2019 12:45:00 PM,360,1.3,32,28,Star North Management LLC
4397882,12/12/2019 12:45:00 PM,467,0.87,32,8,Taxi Affiliation Service Yellow
4397883,12/12/2019 12:45:00 PM,203,0.63,32,32,Sun Taxi
4397884,12/12/2019 12:45:00 PM,403,0.99,8,32,Checker Taxi Affiliation
4397885,12/12/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
4397886,12/12/2019 12:45:00 PM,384,0.99,32,32,Chicago Carriage Cab Corp
4397887,12/12/2019 12:45:00 PM,438,1.31,8,32,City Service
4397888,12/12/2019 12:45:00 PM,480,1.6,32,8,Top Cab Affiliation
4397889,12/12/2019 12:45:00 PM,477,0.98,28,32,Chicago Carriage Cab Corp
4397890,12/12/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
4397891,12/12/2019 12:45:00 PM,360,0.7,32,32,Top Cab Affiliation
4397892,12/12/2019 12:45:00 PM,420,1.1,28,28,Taxi Affiliation Services
4397893,12/12/2019 12:45:00 PM,480,1.31,8,28,Patriot Taxi Dba Peace Taxi Associat
4397894,12/12/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4397895,12/12/2019 12:45:00 PM,454,0.91,32,32,City Service
4397896,12/12/2019 12:45:00 PM,528,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
4397897,12/12/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
4397898,12/12/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4397899,12/12/2019 12:45:00 PM,482,1.18,32,32,Sun Taxi
4397900,12/12/2019 12:45:00 PM,1860,1.0,28,76,Taxi Affiliation Services
4397901,12/12/2019 12:45:00 PM,376,0.6,32,32,Medallion Leasin
4397902,12/12/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4397903,12/12/2019 12:45:00 PM,4639,0.87,24,24,Flash Cab
4397904,12/12/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4397905,12/12/2019 12:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4397906,12/12/2019 12:45:00 PM,500,0.9,32,8,City Service
4397907,12/12/2019 12:45:00 PM,564,1.5,8,32,Chicago Carriage Cab Corp
4397908,12/12/2019 12:45:00 PM,300,0.6,32,32,Choice Taxi Association
4397909,12/12/2019 12:45:00 PM,540,0.9,8,32,Choice Taxi Association
4397910,12/12/2019 12:45:00 PM,458,0.74,32,32,Chicago Carriage Cab Corp
4397911,12/12/2019 12:45:00 PM,297,0.69,32,8,Flash Cab
4397912,12/12/2019 12:45:00 PM,499,0.95,28,32,Flash Cab
4397913,12/12/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
4397914,12/12/2019 12:45:00 PM,530,1.04,32,32,Chicago Carriage Cab Corp
4397915,12/12/2019 12:45:00 PM,429,0.95,32,32,Chicago Carriage Cab Corp
4397916,12/12/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
4397917,12/12/2019 12:45:00 PM,474,1.0,8,32,Chicago Independents
4397918,12/12/2019 12:45:00 PM,420,1.6,32,8,Choice Taxi Association
4397919,12/12/2019 12:45:00 PM,398,0.6,8,32,City Service
4397920,12/12/2019 12:45:00 PM,452,1.08,32,28,Flash Cab
4397921,12/12/2019 12:45:00 PM,562,1.19,8,28,Flash Cab
4397922,12/12/2019 12:45:00 PM,427,1.1,8,32,Chicago Carriage Cab Corp
4397923,12/12/2019 12:45:00 PM,542,1.6,32,8,Chicago Carriage Cab Corp
4397924,12/12/2019 12:45:00 PM,215,0.74,32,32,Chicago Carriage Cab Corp
4397925,12/12/2019 12:45:00 PM,480,1.2,28,28,Taxi Affiliation Services
4397926,12/12/2019 12:45:00 PM,295,0.64,8,32,Chicago Carriage Cab Corp
4397927,12/12/2019 12:45:00 PM,360,1.1,8,8,Choice Taxi Association
4397928,12/12/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4397929,12/12/2019 12:45:00 PM,432,1.1,8,28,Flash Cab
4397930,12/12/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4397931,12/12/2019 12:45:00 PM,533,1.14,32,28,Flash Cab
4397932,12/12/2019 12:45:00 PM,501,0.9,32,8,Chicago Independents
4397933,12/12/2019 12:45:00 PM,420,1.05,28,28,Chicago Carriage Cab Corp
4397934,12/12/2019 12:45:00 PM,240,0.7,7,7,Medallion Leasin
4397935,12/12/2019 12:45:00 PM,540,0.6,8,8,Chicago Independents
4397936,12/12/2019 12:45:00 PM,520,1.91,6,3,Flash Cab
4397937,12/12/2019 12:45:00 PM,446,1.13,32,33,Flash Cab
4397938,12/12/2019 12:45:00 PM,268,0.62,4,4,Flash Cab
4397939,12/12/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4397940,12/12/2019 12:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
4397941,12/12/2019 12:45:00 PM,429,0.78,28,32,Flash Cab
4397942,12/12/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4397943,12/12/2019 12:45:00 PM,358,1.0,8,8,City Service
4397944,12/12/2019 12:45:00 PM,348,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
4397945,12/12/2019 12:45:00 PM,397,1.02,8,8,Sun Taxi
4397946,12/12/2019 12:45:00 PM,221,0.8,32,28,Medallion Leasin
4397947,12/12/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
4397948,12/12/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4397949,12/12/2019 12:45:00 PM,414,0.6,32,32,City Service
4397950,12/12/2019 12:45:00 PM,327,1.05,8,8,Chicago Carriage Cab Corp
4397951,12/12/2019 12:45:00 PM,420,1.09,8,28,Nova Taxi Affiliation Llc
4397952,12/12/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
4397953,12/12/2019 12:45:00 PM,536,1.8,8,7,Chicago Independents
4397954,12/12/2019 12:45:00 PM,360,0.6,28,8,Taxi Affiliation Services
4397955,12/12/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
4397956,12/12/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
4397957,12/12/2019 12:45:00 PM,338,1.21,24,24,Flash Cab
4397958,12/12/2019 12:45:00 PM,271,0.63,32,32,City Service
4397959,12/12/2019 12:45:00 PM,378,0.82,32,8,Nova Taxi Affiliation Llc
4397960,12/12/2019 12:45:00 PM,548,0.95,32,32,Chicago Carriage Cab Corp
4397961,12/12/2019 12:45:00 PM,331,0.73,28,28,Flash Cab
4397962,12/12/2019 12:45:00 PM,317,0.97,32,32,City Service
4397963,12/12/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4397964,12/12/2019 12:45:00 PM,240,1.0,32,8,Medallion Leasin
4397965,12/12/2019 12:45:00 PM,420,1.0,28,32,Star North Management LLC
4397966,12/12/2019 12:45:00 PM,527,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
4397967,12/12/2019 12:45:00 PM,480,1.7,32,33,Patriot Taxi Dba Peace Taxi Associat
4397968,12/12/2019 12:45:00 PM,424,1.05,32,8,Sun Taxi
4397969,12/12/2019 12:45:00 PM,280,0.57,32,32,Sun Taxi
4397970,12/12/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4397971,12/12/2019 12:45:00 PM,360,1.1,8,28,KOAM Taxi Association
4397972,12/12/2019 12:45:00 PM,480,1.6,32,8,Star North Management LLC
4397973,12/12/2019 12:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4397974,12/12/2019 12:45:00 PM,235,0.63,32,32,Sun Taxi
4397975,12/12/2019 12:45:00 PM,425,1.12,6,6,Flash Cab
4397976,12/12/2019 12:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4397977,12/12/2019 12:45:00 PM,240,0.7,32,32,Top Cab Affiliation
4397978,12/12/2019 12:45:00 PM,500,0.64,32,32,Sun Taxi
4397979,12/12/2019 12:45:00 PM,500,1.6,32,33,Chicago Carriage Cab Corp
4397980,12/12/2019 12:45:00 PM,311,1.25,8,8,Sun Taxi
4397981,12/12/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
4397982,12/12/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4397983,12/12/2019 12:45:00 PM,478,0.93,32,32,Flash Cab
4397984,12/12/2019 12:45:00 PM,415,1.1,28,32,Chicago Taxicab
4397985,12/12/2019 12:45:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
4397986,12/12/2019 12:45:00 PM,237,0.65,32,32,City Service
4397987,12/12/2019 12:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
4397988,12/12/2019 12:45:00 PM,300,1.14,32,33,City Service
4397989,12/12/2019 12:45:00 PM,599,0.9,28,28,City Service
4397990,12/12/2019 12:45:00 PM,372,0.92,8,8,Chicago Carriage Cab Corp
4397991,12/12/2019 12:45:00 PM,480,1.3,28,32,Medallion Leasin
4397992,12/12/2019 12:45:00 PM,480,0.8,32,8,Top Cab Affiliation
4397993,12/12/2019 12:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
4397994,12/12/2019 12:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4397995,12/12/2019 12:45:00 PM,480,0.9,32,32,Star North Management LLC
4397996,12/12/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
4397997,12/12/2019 12:45:00 PM,360,0.9,32,8,Medallion Leasin
4397998,12/12/2019 12:45:00 PM,455,1.57,77,4,Flash Cab
4397999,12/12/2019 12:45:00 PM,300,1.0,32,28,Choice Taxi Association
4398000,12/12/2019 12:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4398001,12/12/2019 12:45:00 PM,480,1.2,8,8,Chicago Medallion Management
4398002,12/12/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4398003,12/12/2019 12:45:00 PM,565,1.31,8,32,Sun Taxi
4398004,12/12/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4398005,12/12/2019 12:45:00 PM,221,0.52,8,8,Sun Taxi
4398006,12/12/2019 12:45:00 PM,420,1.2,32,32,Star North Management LLC
4398007,12/12/2019 12:45:00 PM,360,0.6,32,28,Medallion Leasin
4398008,12/12/2019 12:45:00 PM,348,1.37,8,32,Chicago Carriage Cab Corp
4398009,12/12/2019 12:45:00 PM,534,1.23,32,8,Flash Cab
4398010,12/12/2019 12:45:00 PM,478,0.97,28,8,Chicago Carriage Cab Corp
4398011,12/12/2019 12:45:00 PM,570,1.36,28,8,Flash Cab
4398012,12/12/2019 12:45:00 PM,540,1.5,8,32,Medallion Leasin
4398013,12/12/2019 12:45:00 PM,418,0.8,32,32,City Service
4398014,12/12/2019 12:45:00 PM,450,0.72,32,32,Sun Taxi
4398015,12/12/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
4398016,12/12/2019 12:45:00 PM,420,1.2,32,32,312 Medallion Management Corp
4398017,12/12/2019 12:45:00 PM,487,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4398018,12/12/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
4398019,12/12/2019 12:45:00 PM,458,1.13,8,28,Sun Taxi
4398020,12/12/2019 12:45:00 PM,344,1.29,32,32,Chicago Carriage Cab Corp
4398021,12/12/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4398022,12/12/2019 12:45:00 PM,254,0.92,32,32,Chicago Carriage Cab Corp
4398023,12/12/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4398024,12/12/2019 12:45:00 PM,590,1.21,32,32,Sun Taxi
4398025,12/12/2019 12:45:00 PM,467,0.87,8,32,Chicago Carriage Cab Corp
4398026,12/12/2019 12:45:00 PM,450,1.19,8,32,Sun Taxi
4398027,12/12/2019 12:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4398028,12/12/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4398029,12/12/2019 12:45:00 PM,431,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4398030,12/12/2019 12:45:00 PM,473,1.06,28,32,Chicago Carriage Cab Corp
4398031,12/12/2019 12:45:00 PM,298,0.62,28,32,Chicago Carriage Cab Corp
4398032,12/12/2019 01:00:00 PM,422,0.56,8,8,Sun Taxi
4398033,12/12/2019 01:00:00 PM,465,1.11,28,32,Chicago Carriage Cab Corp
4398034,12/12/2019 01:00:00 PM,420,0.7,8,32,6574 - Babylon Express Inc.
4398035,12/12/2019 01:00:00 PM,456,1.3,32,28,City Service
4398036,12/12/2019 01:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4398037,12/12/2019 01:00:00 PM,317,0.58,32,32,Chicago Carriage Cab Corp
4398038,12/12/2019 01:00:00 PM,500,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
4398039,12/12/2019 01:00:00 PM,381,1.2,41,42,Chicago Taxicab
4398040,12/12/2019 01:00:00 PM,219,0.57,32,28,Sun Taxi
4398041,12/12/2019 01:00:00 PM,314,0.66,8,8,Chicago Carriage Cab Corp
4398042,12/12/2019 01:00:00 PM,420,0.82,32,32,Nova Taxi Affiliation Llc
4398043,12/12/2019 01:00:00 PM,360,0.9,32,32,Star North Management LLC
4398044,12/12/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4398045,12/12/2019 01:00:00 PM,420,1.1,28,32,City Service
4398046,12/12/2019 01:00:00 PM,492,0.98,8,32,24 Seven Taxi
4398047,12/12/2019 01:00:00 PM,569,1.23,28,32,Taxi Affiliation Service Yellow
4398048,12/12/2019 01:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4398049,12/12/2019 01:00:00 PM,422,1.11,32,8,Chicago Carriage Cab Corp
4398050,12/12/2019 01:00:00 PM,210,0.68,8,32,Sun Taxi
4398051,12/12/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
4398052,12/12/2019 01:00:00 PM,486,1.8,8,7,City Service
4398053,12/12/2019 01:00:00 PM,521,1.1,32,8,Flash Cab
4398054,12/12/2019 01:00:00 PM,2075,10.14,35,44,Flash Cab
4398055,12/12/2019 01:00:00 PM,403,1.61,32,8,Chicago Carriage Cab Corp
4398056,12/12/2019 01:00:00 PM,463,1.94,32,7,Sun Taxi
4398057,12/12/2019 01:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4398058,12/12/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
4398059,12/12/2019 01:00:00 PM,480,1.3,28,32,Choice Taxi Association
4398060,12/12/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4398061,12/12/2019 01:00:00 PM,289,0.79,32,32,Chicago Carriage Cab Corp
4398062,12/12/2019 01:00:00 PM,524,1.34,8,8,Chicago Carriage Cab Corp
4398063,12/12/2019 01:00:00 PM,480,0.9,32,8,Choice Taxi Association
4398064,12/12/2019 01:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
4398065,12/12/2019 01:00:00 PM,360,0.6,8,8,U Taxicab
4398066,12/12/2019 01:00:00 PM,341,0.87,32,8,Sun Taxi
4398067,12/12/2019 01:00:00 PM,331,0.69,8,32,Sun Taxi
4398068,12/12/2019 01:00:00 PM,420,0.8,32,28,Medallion Leasin
4398069,12/12/2019 01:00:00 PM,366,0.91,32,28,Chicago Carriage Cab Corp
4398070,12/12/2019 01:00:00 PM,285,0.63,8,8,City Service
4398071,12/12/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4398072,12/12/2019 01:00:00 PM,581,1.43,32,28,Nova Taxi Affiliation Llc
4398073,12/12/2019 01:00:00 PM,348,0.73,32,8,Sun Taxi
4398074,12/12/2019 01:00:00 PM,453,0.93,28,32,Chicago Carriage Cab Corp
4398075,12/12/2019 01:00:00 PM,503,0.81,28,32,Chicago Carriage Cab Corp
4398076,12/12/2019 01:00:00 PM,571,0.8,28,32,Medallion Leasin
4398077,12/12/2019 01:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
4398078,12/12/2019 01:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
4398079,12/12/2019 01:00:00 PM,482,1.15,32,8,Sun Taxi
4398080,12/12/2019 01:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
4398081,12/12/2019 01:00:00 PM,420,0.8,32,8,Star North Management LLC
4398082,12/12/2019 01:00:00 PM,412,0.66,8,8,Sun Taxi
4398083,12/12/2019 01:00:00 PM,240,1.1,8,7,Star North Management LLC
4398084,12/12/2019 01:00:00 PM,231,0.6,28,28,City Service
4398085,12/12/2019 01:00:00 PM,240,0.6,32,8,Star North Management LLC
4398086,12/12/2019 01:00:00 PM,360,1.1,8,8,Choice Taxi Association
4398087,12/12/2019 01:00:00 PM,255,1.0,32,8,Chicago Independents
4398088,12/12/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4398089,12/12/2019 01:00:00 PM,540,1.0,32,32,Choice Taxi Association
4398090,12/12/2019 01:00:00 PM,491,1.09,11,11,Sun Taxi
4398091,12/12/2019 01:00:00 PM,270,0.65,32,32,Sun Taxi
4398092,12/12/2019 01:00:00 PM,544,1.49,32,8,Flash Cab
4398093,12/12/2019 01:00:00 PM,306,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
4398094,12/12/2019 01:00:00 PM,300,1.5,38,35,Taxi Affiliation Services
4398095,12/12/2019 01:00:00 PM,288,0.82,32,8,Chicago Carriage Cab Corp
4398096,12/12/2019 01:00:00 PM,581,1.39,32,28,Sun Taxi
4398097,12/12/2019 01:00:00 PM,299,0.9,7,8,City Service
4398098,12/12/2019 01:00:00 PM,497,1.19,32,32,Flash Cab
4398099,12/12/2019 01:00:00 PM,268,0.74,8,8,Flash Cab
4398100,12/12/2019 01:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
4398101,12/12/2019 01:00:00 PM,299,0.6,8,8,Chicago Independents
4398102,12/12/2019 01:00:00 PM,438,0.81,41,39,Flash Cab
4398103,12/12/2019 01:00:00 PM,343,1.03,32,8,Chicago Carriage Cab Corp
4398104,12/12/2019 01:00:00 PM,211,0.53,8,32,Sun Taxi
4398105,12/12/2019 01:00:00 PM,286,0.7,8,32,City Service
4398106,12/12/2019 01:00:00 PM,300,0.79,32,32,Sun Taxi
4398107,12/12/2019 01:00:00 PM,266,0.55,8,8,Sun Taxi
4398108,12/12/2019 01:00:00 PM,544,0.9,32,28,City Service
4398109,12/12/2019 01:00:00 PM,368,0.9,8,8,City Service
4398110,12/12/2019 01:00:00 PM,374,1.25,33,33,Sun Taxi
4398111,12/12/2019 01:00:00 PM,240,0.6,32,8,Choice Taxi Association
4398112,12/12/2019 01:00:00 PM,419,1.18,8,32,Chicago Carriage Cab Corp
4398113,12/12/2019 01:00:00 PM,453,1.91,6,7,24 Seven Taxi
4398114,12/12/2019 01:00:00 PM,300,0.8,32,28,Star North Management LLC
4398115,12/12/2019 01:00:00 PM,418,1.4,8,7,City Service
4398116,12/12/2019 01:00:00 PM,347,0.92,8,8,24 Seven Taxi
4398117,12/12/2019 01:00:00 PM,320,0.85,32,8,Chicago Carriage Cab Corp
4398118,12/12/2019 01:00:00 PM,403,0.83,32,32,Sun Taxi
4398119,12/12/2019 01:00:00 PM,574,0.86,28,32,Sun Taxi
4398120,12/12/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4398121,12/12/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4398122,12/12/2019 01:00:00 PM,593,1.95,32,8,24 Seven Taxi
4398123,12/12/2019 01:00:00 PM,457,1.22,32,8,Flash Cab
4398124,12/12/2019 01:00:00 PM,572,1.61,7,6,Flash Cab
4398125,12/12/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4398126,12/12/2019 01:00:00 PM,512,1.0,32,32,Medallion Leasin
4398127,12/12/2019 01:00:00 PM,211,0.52,32,32,Chicago Carriage Cab Corp
4398128,12/12/2019 01:00:00 PM,397,0.6,32,32,Taxi Affiliation Service Yellow
4398129,12/12/2019 01:00:00 PM,480,1.1,32,28,312 Medallion Management Corp
4398130,12/12/2019 01:00:00 PM,254,0.8,32,8,Chicago Independents
4398131,12/12/2019 01:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
4398132,12/12/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4398133,12/12/2019 01:00:00 PM,419,1.16,32,33,Patriot Taxi Dba Peace Taxi Associat
4398134,12/12/2019 01:00:00 PM,300,1.1,32,32,Medallion Leasin
4398135,12/12/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
4398136,12/12/2019 01:00:00 PM,385,0.91,8,32,Chicago Carriage Cab Corp
4398137,12/12/2019 01:00:00 PM,354,0.76,77,77,Sun Taxi
4398138,12/12/2019 01:00:00 PM,240,0.8,33,35,Top Cab Affiliation
4398139,12/12/2019 01:00:00 PM,536,1.78,28,8,Sun Taxi
4398140,12/12/2019 01:00:00 PM,550,1.1,8,32,Chicago Taxicab
4398141,12/12/2019 01:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4398142,12/12/2019 01:00:00 PM,549,1.56,32,28,Chicago Carriage Cab Corp
4398143,12/12/2019 01:00:00 PM,2040,10.9,2,8,Taxi Affiliation Services
4398144,12/12/2019 01:00:00 PM,360,1.0,32,8,Medallion Leasin
4398145,12/12/2019 01:00:00 PM,2040,0.7,32,17,Taxi Affiliation Services
4398146,12/12/2019 01:00:00 PM,225,0.6,8,8,City Service
4398147,12/12/2019 01:00:00 PM,236,0.73,8,8,Chicago Carriage Cab Corp
4398148,12/12/2019 01:00:00 PM,279,0.56,8,32,Flash Cab
4398149,12/12/2019 01:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4398150,12/12/2019 01:00:00 PM,285,0.96,32,32,Sun Taxi
4398151,12/12/2019 01:00:00 PM,483,0.9,28,28,City Service
4398152,12/12/2019 01:00:00 PM,319,0.6,8,8,City Service
4398153,12/12/2019 01:00:00 PM,442,1.47,8,32,Chicago Carriage Cab Corp
4398154,12/12/2019 01:00:00 PM,579,1.49,32,8,Chicago Carriage Cab Corp
4398155,12/12/2019 01:00:00 PM,536,1.13,8,8,Flash Cab
