,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4378631,12/11/2019 10:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4378632,12/11/2019 10:15:00 AM,518,1.1,32,32,Chicago Carriage Cab Corp
4378633,12/11/2019 10:15:00 AM,363,1.03,28,32,Chicago Carriage Cab Corp
4378634,12/11/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
4378635,12/11/2019 10:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
4378636,12/11/2019 10:15:00 AM,300,0.9,8,8,Choice Taxi Association
4378637,12/11/2019 10:15:00 AM,477,1.77,8,24,Chicago Independents
4378638,12/11/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
4378639,12/11/2019 10:15:00 AM,387,1.72,13,12,Flash Cab
4378640,12/11/2019 10:15:00 AM,389,1.04,8,32,Flash Cab
4378641,12/11/2019 10:15:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4378642,12/11/2019 10:15:00 AM,213,0.54,2,2,Sun Taxi
4378643,12/11/2019 10:15:00 AM,300,0.7,32,32,Medallion Leasin
4378644,12/11/2019 10:15:00 AM,478,0.73,8,8,Flash Cab
4378645,12/11/2019 10:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
4378646,12/11/2019 10:15:00 AM,360,0.7,32,8,U Taxicab
4378647,12/11/2019 10:15:00 AM,401,1.7,56,56,Sun Taxi
4378648,12/11/2019 10:15:00 AM,455,1.14,8,32,Flash Cab
4378649,12/11/2019 10:15:00 AM,594,1.48,32,32,24 Seven Taxi
4378650,12/11/2019 10:15:00 AM,554,0.6,32,8,Flash Cab
4378651,12/11/2019 10:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4378652,12/11/2019 10:15:00 AM,2220,0.8,6,76,Taxi Affiliation Services
4378653,12/11/2019 10:15:00 AM,481,0.76,32,8,Flash Cab
4378654,12/11/2019 10:15:00 AM,444,1.12,8,32,Chicago Carriage Cab Corp
4378655,12/11/2019 10:15:00 AM,311,0.72,32,8,Chicago Carriage Cab Corp
4378656,12/11/2019 10:15:00 AM,349,1.04,8,8,Flash Cab
4378657,12/11/2019 10:15:00 AM,3824,0.65,8,8,Chicago Independents
4378658,12/11/2019 10:15:00 AM,511,1.62,3,4,Flash Cab
4378659,12/11/2019 10:15:00 AM,369,0.69,28,32,Flash Cab
4378660,12/11/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4378661,12/11/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
4378662,12/11/2019 10:15:00 AM,540,0.9,28,8,KOAM Taxi Association
4378663,12/11/2019 10:15:00 AM,443,1.23,8,8,Sun Taxi
4378664,12/11/2019 10:15:00 AM,478,0.63,32,32,Chicago Carriage Cab Corp
4378665,12/11/2019 10:15:00 AM,240,0.8,8,8,Medallion Leasin
4378666,12/11/2019 10:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
4378667,12/11/2019 10:15:00 AM,353,0.9,32,32,Chicago Carriage Cab Corp
4378668,12/11/2019 10:15:00 AM,277,0.64,8,32,Sun Taxi
4378669,12/11/2019 10:15:00 AM,475,1.15,8,32,Sun Taxi
4378670,12/11/2019 10:15:00 AM,285,0.62,32,8,Flash Cab
4378671,12/11/2019 10:15:00 AM,360,1.3,8,7,Taxi Affiliation Services
4378672,12/11/2019 10:15:00 AM,480,1.0,8,8,Star North Management LLC
4378673,12/11/2019 10:15:00 AM,230,0.78,32,32,Chicago Carriage Cab Corp
4378674,12/11/2019 10:15:00 AM,448,1.2,8,32,Sun Taxi
4378675,12/11/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
4378676,12/11/2019 10:15:00 AM,480,0.7,8,32,Taxi Affiliation Services
4378677,12/11/2019 10:15:00 AM,524,1.13,32,32,Chicago Carriage Cab Corp
4378678,12/11/2019 10:15:00 AM,3000,1.0,76,28,Taxi Affiliation Services
4378679,12/11/2019 10:15:00 AM,255,0.9,7,8,City Service
4378680,12/11/2019 10:15:00 AM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
4378681,12/11/2019 10:15:00 AM,295,0.64,8,8,Nova Taxi Affiliation Llc
4378682,12/11/2019 10:15:00 AM,360,0.9,8,32,Choice Taxi Association
4378683,12/11/2019 10:15:00 AM,439,1.1,28,32,City Service
4378684,12/11/2019 10:15:00 AM,300,0.6,32,8,Star North Management LLC
4378685,12/11/2019 10:15:00 AM,2700,1.0,76,8,Taxi Affiliation Services
4378686,12/11/2019 10:15:00 AM,452,1.05,8,32,City Service
4378687,12/11/2019 10:15:00 AM,554,1.3,8,28,Chicago Taxicab
4378688,12/11/2019 10:15:00 AM,540,1.0,8,32,Star North Management LLC
4378689,12/11/2019 10:15:00 AM,193,0.68,8,8,Chicago Carriage Cab Corp
4378690,12/11/2019 10:15:00 AM,360,1.6,32,8,Choice Taxi Association
4378691,12/11/2019 10:30:00 AM,420,0.8,8,32,KOAM Taxi Association
4378692,12/11/2019 10:30:00 AM,505,1.36,32,8,Sun Taxi
4378693,12/11/2019 10:30:00 AM,432,1.1,32,8,Medallion Leasin
4378694,12/11/2019 10:30:00 AM,420,1.4,32,8,Medallion Leasin
4378695,12/11/2019 10:30:00 AM,305,1.0,28,28,Chicago Carriage Cab Corp
4378696,12/11/2019 10:30:00 AM,424,1.33,8,32,Checker Taxi Affiliation
4378697,12/11/2019 10:30:00 AM,208,0.56,32,28,Nova Taxi Affiliation Llc
4378698,12/11/2019 10:30:00 AM,580,0.96,32,32,Sun Taxi
4378699,12/11/2019 10:30:00 AM,442,0.94,8,8,Sun Taxi
4378700,12/11/2019 10:30:00 AM,482,1.73,32,28,Chicago Carriage Cab Corp
4378701,12/11/2019 10:30:00 AM,480,1.3,32,28,KOAM Taxi Association
4378702,12/11/2019 10:30:00 AM,360,0.7,8,32,Medallion Leasin
4378703,12/11/2019 10:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
4378704,12/11/2019 10:30:00 AM,199,0.55,8,32,Sun Taxi
4378705,12/11/2019 10:30:00 AM,232,0.91,8,32,Chicago Carriage Cab Corp
4378706,12/11/2019 10:30:00 AM,373,1.06,8,24,Flash Cab
4378707,12/11/2019 10:30:00 AM,386,0.9,32,28,City Service
4378708,12/11/2019 10:30:00 AM,480,1.9,28,8,Medallion Leasin
4378709,12/11/2019 10:30:00 AM,347,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
4378710,12/11/2019 10:30:00 AM,300,0.7,8,8,Choice Taxi Association
4378711,12/11/2019 10:30:00 AM,395,0.54,28,32,Sun Taxi
4378712,12/11/2019 10:30:00 AM,322,1.07,28,28,Chicago Carriage Cab Corp
4378713,12/11/2019 10:30:00 AM,583,1.47,32,8,Sun Taxi
4378714,12/11/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4378715,12/11/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4378716,12/11/2019 10:30:00 AM,484,0.98,32,32,Chicago Carriage Cab Corp
4378717,12/11/2019 10:30:00 AM,486,1.31,32,8,Flash Cab
4378718,12/11/2019 10:30:00 AM,276,0.72,8,32,Chicago Carriage Cab Corp
4378719,12/11/2019 10:30:00 AM,540,1.6,8,7,Taxi Affiliation Services
4378720,12/11/2019 10:30:00 AM,281,1.09,32,28,Chicago Carriage Cab Corp
4378721,12/11/2019 10:30:00 AM,314,0.9,32,28,Medallion Leasin
4378722,12/11/2019 10:30:00 AM,488,1.12,8,32,Chicago Carriage Cab Corp
4378723,12/11/2019 10:30:00 AM,538,1.17,8,8,Sun Taxi
4378724,12/11/2019 10:30:00 AM,457,1.67,8,28,Sun Taxi
4378725,12/11/2019 10:30:00 AM,540,1.0,28,32,Star North Management LLC
4378726,12/11/2019 10:30:00 AM,412,1.05,8,32,Chicago Carriage Cab Corp
4378727,12/11/2019 10:30:00 AM,313,0.59,32,32,Flash Cab
4378728,12/11/2019 10:30:00 AM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
4378729,12/11/2019 10:30:00 AM,271,0.79,8,8,Sun Taxi
4378730,12/11/2019 10:30:00 AM,492,0.82,8,8,Chicago Carriage Cab Corp
4378731,12/11/2019 10:30:00 AM,478,0.7,8,32,City Service
4378732,12/11/2019 10:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4378733,12/11/2019 10:30:00 AM,276,0.52,8,8,Sun Taxi
4378734,12/11/2019 10:30:00 AM,343,1.03,28,32,Chicago Carriage Cab Corp
4378735,12/11/2019 10:30:00 AM,540,1.1,28,32,Blue Ribbon Taxi Association Inc.
4378736,12/11/2019 10:30:00 AM,390,0.78,28,32,Chicago Carriage Cab Corp
4378737,12/11/2019 10:30:00 AM,396,1.04,33,32,Flash Cab
4378738,12/11/2019 10:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
4378739,12/11/2019 10:30:00 AM,240,0.6,28,28,Choice Taxi Association
4378740,12/11/2019 10:30:00 AM,498,1.33,8,32,Chicago Carriage Cab Corp
4378741,12/11/2019 10:30:00 AM,358,0.64,32,8,Flash Cab
4378742,12/11/2019 10:30:00 AM,269,0.71,32,32,Chicago Carriage Cab Corp
4378743,12/11/2019 10:30:00 AM,446,1.03,32,32,Flash Cab
4378744,12/11/2019 10:30:00 AM,355,0.9,28,32,Sun Taxi
4378745,12/11/2019 10:30:00 AM,290,0.9,8,8,Medallion Leasin
4378746,12/11/2019 10:30:00 AM,244,0.79,8,32,24 Seven Taxi
4378747,12/11/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4378748,12/11/2019 10:30:00 AM,267,0.7,8,8,Flash Cab
4378749,12/11/2019 10:30:00 AM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
4378750,12/11/2019 10:30:00 AM,540,0.9,32,32,Star North Management LLC
4378751,12/11/2019 10:30:00 AM,360,1.3,8,32,Choice Taxi Association
4378752,12/11/2019 10:30:00 AM,480,1.2,32,32,Star North Management LLC
4378753,12/11/2019 10:30:00 AM,2,1.0,59,59,Patriot Taxi Dba Peace Taxi Associat
4378754,12/11/2019 10:30:00 AM,214,0.75,28,28,Chicago Carriage Cab Corp
4378755,12/11/2019 10:30:00 AM,540,1.0,8,32,Top Cab Affiliation
4378756,12/11/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4378757,12/11/2019 10:30:00 AM,461,0.93,8,8,Flash Cab
4378758,12/11/2019 10:30:00 AM,526,1.48,8,32,Sun Taxi
4378759,12/11/2019 10:30:00 AM,314,0.92,32,28,Sun Taxi
4378760,12/11/2019 10:30:00 AM,402,0.85,32,8,Sun Taxi
4378761,12/11/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
4378762,12/11/2019 10:30:00 AM,596,1.0,32,32,Medallion Leasin
4378763,12/11/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
4378764,12/11/2019 10:30:00 AM,300,1.2,8,32,Choice Taxi Association
4378765,12/11/2019 10:30:00 AM,332,1.35,16,5,Flash Cab
4378766,12/11/2019 10:30:00 AM,206,0.6,32,32,Medallion Leasin
4378767,12/11/2019 10:30:00 AM,420,1.5,8,32,Choice Taxi Association
4378768,12/11/2019 10:30:00 AM,591,1.2,32,8,City Service
4378769,12/11/2019 10:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
4378770,12/11/2019 10:30:00 AM,332,0.96,8,8,Sun Taxi
4378771,12/11/2019 10:30:00 AM,572,1.65,28,32,Chicago Carriage Cab Corp
4378772,12/11/2019 10:30:00 AM,360,1.3,8,8,Choice Taxi Association
4378773,12/11/2019 10:30:00 AM,420,1.2,32,8,Medallion Leasin
4378774,12/11/2019 10:30:00 AM,374,0.97,33,32,24 Seven Taxi
4378775,12/11/2019 10:30:00 AM,283,0.79,8,32,Chicago Carriage Cab Corp
4378776,12/11/2019 10:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
4378777,12/11/2019 10:30:00 AM,420,0.9,28,32,Star North Management LLC
4378778,12/11/2019 10:30:00 AM,360,1.21,32,8,Nova Taxi Affiliation Llc
4378779,12/11/2019 10:30:00 AM,402,1.11,32,28,Sun Taxi
4378780,12/11/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4378781,12/11/2019 10:30:00 AM,580,1.19,28,32,Chicago Carriage Cab Corp
4378782,12/11/2019 10:30:00 AM,356,1.37,28,32,Nova Taxi Affiliation Llc
4378783,12/11/2019 10:30:00 AM,295,0.74,32,28,Flash Cab
4378784,12/11/2019 10:30:00 AM,185,0.82,28,28,Chicago Carriage Cab Corp
4378785,12/11/2019 10:30:00 AM,417,1.23,8,8,City Service
4378786,12/11/2019 10:30:00 AM,192,0.62,32,28,Sun Taxi
4378787,12/11/2019 10:30:00 AM,556,1.55,28,8,Chicago Carriage Cab Corp
4378788,12/11/2019 10:30:00 AM,420,1.7,28,33,Taxi Affiliation Services
4378789,12/11/2019 10:30:00 AM,575,1.72,56,56,Sun Taxi
4378790,12/11/2019 10:30:00 AM,309,0.85,32,32,Chicago Carriage Cab Corp
4378791,12/11/2019 10:30:00 AM,540,1.81,69,71,Flash Cab
4378792,12/11/2019 10:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4378793,12/11/2019 10:30:00 AM,395,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4378794,12/11/2019 10:30:00 AM,352,0.8,28,32,Medallion Leasin
4378795,12/11/2019 10:30:00 AM,586,1.02,8,8,Flash Cab
4378796,12/11/2019 10:30:00 AM,540,1.1,32,32,Star North Management LLC
4378797,12/11/2019 10:30:00 AM,401,0.91,8,8,24 Seven Taxi
4378798,12/11/2019 10:30:00 AM,522,1.91,28,8,Sun Taxi
4378799,12/11/2019 10:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
4378800,12/11/2019 10:30:00 AM,469,1.67,32,8,Chicago Carriage Cab Corp
4378801,12/11/2019 10:30:00 AM,574,1.03,32,8,Sun Taxi
4378802,12/11/2019 10:30:00 AM,401,1.3,8,8,Chicago Independents
4378803,12/11/2019 10:30:00 AM,365,0.99,32,8,Chicago Carriage Cab Corp
4378804,12/11/2019 10:30:00 AM,383,1.2,32,32,Chicago Taxicab
4378805,12/11/2019 10:30:00 AM,380,1.4,32,8,Chicago Carriage Cab Corp
4378806,12/11/2019 10:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4378807,12/11/2019 10:30:00 AM,501,1.99,32,8,Chicago Carriage Cab Corp
4378808,12/11/2019 10:30:00 AM,565,1.13,32,28,Chicago Carriage Cab Corp
4378809,12/11/2019 10:30:00 AM,494,0.82,28,8,Sun Taxi
4378810,12/11/2019 10:30:00 AM,419,1.3,1,1,Sun Taxi
4378811,12/11/2019 10:30:00 AM,388,1.0,28,28,City Service
4378812,12/11/2019 10:30:00 AM,394,0.9,28,28,Flash Cab
4378813,12/11/2019 10:30:00 AM,386,0.92,32,8,Sun Taxi
4378814,12/11/2019 10:30:00 AM,3180,1.0,76,8,Taxi Affiliation Services
4378815,12/11/2019 10:30:00 AM,480,0.9,28,32,Choice Taxi Association
4378816,12/11/2019 10:30:00 AM,338,0.7,8,32,City Service
4378817,12/11/2019 10:30:00 AM,290,0.61,32,32,Flash Cab
4378818,12/11/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4378819,12/11/2019 10:30:00 AM,371,1.34,28,32,Chicago Carriage Cab Corp
4378820,12/11/2019 10:30:00 AM,2489,10.4,29,4,Flash Cab
4378821,12/11/2019 10:30:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4378822,12/11/2019 10:30:00 AM,215,0.56,8,8,Chicago Carriage Cab Corp
4378823,12/11/2019 10:30:00 AM,540,1.16,32,8,Nova Taxi Affiliation Llc
4378824,12/11/2019 10:30:00 AM,342,1.11,4,5,Flash Cab
4378825,12/11/2019 10:30:00 AM,365,0.9,32,32,City Service
4378826,12/11/2019 10:30:00 AM,420,0.93,8,8,City Service
4378827,12/11/2019 10:30:00 AM,480,1.39,8,32,Chicago Carriage Cab Corp
4378828,12/11/2019 10:30:00 AM,365,1.1,32,32,City Service
4378829,12/11/2019 10:30:00 AM,335,0.76,8,8,Chicago Carriage Cab Corp
4378830,12/11/2019 10:30:00 AM,444,1.19,32,8,Chicago Carriage Cab Corp
4378831,12/11/2019 10:30:00 AM,540,1.7,8,32,KOAM Taxi Association
4378832,12/11/2019 10:30:00 AM,391,1.3,8,8,Medallion Leasin
4378833,12/11/2019 10:30:00 AM,480,1.5,8,28,Chicago Medallion Management
4378834,12/11/2019 10:30:00 AM,250,0.68,28,32,Sun Taxi
4378835,12/11/2019 10:30:00 AM,395,0.75,32,28,Flash Cab
4378836,12/11/2019 10:30:00 AM,327,0.7,8,32,City Service
4378837,12/11/2019 10:30:00 AM,514,0.93,28,32,Chicago Carriage Cab Corp
4378838,12/11/2019 10:30:00 AM,444,1.16,8,32,Nova Taxi Affiliation Llc
4378839,12/11/2019 10:30:00 AM,504,1.0,32,32,24 Seven Taxi
4378840,12/11/2019 10:30:00 AM,540,0.7,8,8,Taxi Affiliation Services
4378841,12/11/2019 10:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4378842,12/11/2019 10:30:00 AM,426,1.21,32,8,Nova Taxi Affiliation Llc
4378843,12/11/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
4378844,12/11/2019 10:30:00 AM,458,0.91,8,32,City Service
4378845,12/11/2019 10:30:00 AM,360,1.4,48,45,Taxi Affiliation Services
4378846,12/11/2019 10:30:00 AM,240,0.7,32,28,Medallion Leasin
4378847,12/11/2019 10:30:00 AM,300,0.9,32,32,Star North Management LLC
4378848,12/11/2019 10:30:00 AM,371,1.2,32,28,Medallion Leasin
4378849,12/11/2019 10:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
4378850,12/11/2019 10:30:00 AM,434,0.9,28,8,Medallion Leasin
4378851,12/11/2019 10:30:00 AM,431,1.06,32,8,Flash Cab
4378852,12/11/2019 10:30:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
4378853,12/11/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4378854,12/11/2019 10:30:00 AM,4800,1.2,76,32,Taxi Affiliation Services
4378855,12/11/2019 10:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
4378856,12/11/2019 10:30:00 AM,498,1.05,28,28,Sun Taxi
4378857,12/11/2019 10:30:00 AM,480,1.9,3,77,Choice Taxi Association
4378858,12/11/2019 10:30:00 AM,313,0.74,8,32,Chicago Carriage Cab Corp
4378859,12/11/2019 10:30:00 AM,240,1.0,16,14,Taxi Affiliation Services
4378860,12/11/2019 10:30:00 AM,530,1.33,8,32,Sun Taxi
4378861,12/11/2019 10:30:00 AM,445,1.13,8,8,Chicago Carriage Cab Corp
4378862,12/11/2019 10:30:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4378863,12/11/2019 10:30:00 AM,540,0.7,32,8,Taxi Affiliation Services
4378864,12/11/2019 10:30:00 AM,417,0.9,32,32,Nova Taxi Affiliation Llc
4378865,12/11/2019 10:30:00 AM,342,0.8,8,32,Medallion Leasin
4378866,12/11/2019 10:30:00 AM,370,0.89,8,32,Chicago Carriage Cab Corp
4378867,12/11/2019 10:30:00 AM,440,1.18,10,10,Flash Cab
4378868,12/11/2019 10:30:00 AM,300,1.5,24,24,Taxi Affiliation Services
4378869,12/11/2019 10:30:00 AM,434,0.6,32,32,Medallion Leasin
4378870,12/11/2019 10:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
4378871,12/11/2019 10:30:00 AM,255,0.65,32,32,Sun Taxi
4378872,12/11/2019 10:30:00 AM,418,0.54,32,32,Sun Taxi
4378873,12/11/2019 10:30:00 AM,540,0.8,32,28,Taxi Affiliation Services
4378874,12/11/2019 10:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4378875,12/11/2019 10:30:00 AM,300,0.78,28,32,Nova Taxi Affiliation Llc
4378876,12/11/2019 10:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
4378877,12/11/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
4378878,12/11/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4378879,12/11/2019 10:30:00 AM,456,1.08,32,32,Sun Taxi
4378880,12/11/2019 10:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4378881,12/11/2019 10:30:00 AM,335,0.98,32,32,City Service
4378882,12/11/2019 10:30:00 AM,248,0.62,32,32,Flash Cab
4378883,12/11/2019 10:30:00 AM,349,0.79,32,8,Sun Taxi
4378884,12/11/2019 10:30:00 AM,289,0.72,32,32,Flash Cab
4378885,12/11/2019 10:30:00 AM,223,0.67,28,28,Chicago Carriage Cab Corp
4378886,12/11/2019 10:30:00 AM,272,0.54,8,8,Sun Taxi
4378887,12/11/2019 10:45:00 AM,428,0.88,32,8,Flash Cab
4378888,12/11/2019 10:45:00 AM,569,1.21,8,32,24 Seven Taxi
4378889,12/11/2019 10:45:00 AM,480,0.8,32,8,312 Medallion Management Corp
4378890,12/11/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
4378891,12/11/2019 10:45:00 AM,409,0.76,8,32,Sun Taxi
4378892,12/11/2019 10:45:00 AM,539,1.5,32,8,City Service
4378893,12/11/2019 10:45:00 AM,480,1.2,8,32,Choice Taxi Association
4378894,12/11/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4378895,12/11/2019 10:45:00 AM,2129,10.58,43,50,Chicago Carriage Cab Corp
4378896,12/11/2019 10:45:00 AM,331,0.68,8,8,Sun Taxi
4378897,12/11/2019 10:45:00 AM,362,0.8,32,8,Metro Jet Taxi A
4378898,12/11/2019 10:45:00 AM,565,0.9,32,32,Medallion Leasin
4378899,12/11/2019 10:45:00 AM,451,1.76,33,32,Chicago Carriage Cab Corp
4378900,12/11/2019 10:45:00 AM,416,0.84,32,32,Sun Taxi
4378901,12/11/2019 10:45:00 AM,399,1.49,2,4,Flash Cab
4378902,12/11/2019 10:45:00 AM,486,0.9,28,32,Metro Jet Taxi A
4378903,12/11/2019 10:45:00 AM,426,0.92,28,32,Chicago Carriage Cab Corp
4378904,12/11/2019 10:45:00 AM,480,1.3,8,32,Medallion Leasin
4378905,12/11/2019 10:45:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4378906,12/11/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4378907,12/11/2019 10:45:00 AM,399,1.12,32,8,Flash Cab
4378908,12/11/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4378909,12/11/2019 10:45:00 AM,480,1.6,28,32,"Taxicab Insurance Agency, LLC"
4378910,12/11/2019 10:45:00 AM,540,1.4,8,28,Top Cab Affiliation
4378911,12/11/2019 10:45:00 AM,240,0.7,32,32,KOAM Taxi Association
4378912,12/11/2019 10:45:00 AM,320,0.71,8,8,City Service
4378913,12/11/2019 10:45:00 AM,340,0.73,32,8,Flash Cab
4378914,12/11/2019 10:45:00 AM,3090,1.57,28,8,Flash Cab
4378915,12/11/2019 10:45:00 AM,253,0.91,77,77,Flash Cab
4378916,12/11/2019 10:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4378917,12/11/2019 10:45:00 AM,216,0.53,8,8,Sun Taxi
4378918,12/11/2019 10:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4378919,12/11/2019 10:45:00 AM,300,0.7,8,8,Star North Management LLC
4378920,12/11/2019 10:45:00 AM,422,0.9,32,32,Medallion Leasin
4378921,12/11/2019 10:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
4378922,12/11/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4378923,12/11/2019 10:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4378924,12/11/2019 10:45:00 AM,327,1.41,6,6,Sun Taxi
4378925,12/11/2019 10:45:00 AM,495,1.37,8,8,Chicago Carriage Cab Corp
4378926,12/11/2019 10:45:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4378927,12/11/2019 10:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4378928,12/11/2019 10:45:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
4378929,12/11/2019 10:45:00 AM,273,0.67,32,8,Sun Taxi
4378930,12/11/2019 10:45:00 AM,372,0.68,32,32,Sun Taxi
4378931,12/11/2019 10:45:00 AM,360,0.8,32,8,Star North Management LLC
4378932,12/11/2019 10:45:00 AM,586,1.01,28,32,Chicago Carriage Cab Corp
4378933,12/11/2019 10:45:00 AM,310,0.81,8,32,Chicago Carriage Cab Corp
4378934,12/11/2019 10:45:00 AM,351,0.75,32,8,Chicago Carriage Cab Corp
4378935,12/11/2019 10:45:00 AM,393,0.85,8,32,Flash Cab
4378936,12/11/2019 10:45:00 AM,408,0.97,32,8,Sun Taxi
4378937,12/11/2019 10:45:00 AM,480,1.6,8,8,Choice Taxi Association
4378938,12/11/2019 10:45:00 AM,307,0.83,32,8,Flash Cab
4378939,12/11/2019 10:45:00 AM,339,0.62,32,32,24 Seven Taxi
4378940,12/11/2019 10:45:00 AM,436,1.09,8,32,Chicago Carriage Cab Corp
4378941,12/11/2019 10:45:00 AM,2520,1.2,76,33,Taxi Affiliation Services
4378942,12/11/2019 10:45:00 AM,435,1.32,32,8,Sun Taxi
4378943,12/11/2019 10:45:00 AM,464,1.22,8,32,Chicago Carriage Cab Corp
4378944,12/11/2019 10:45:00 AM,578,0.83,8,8,Chicago Carriage Cab Corp
4378945,12/11/2019 10:45:00 AM,554,1.44,32,8,City Service
4378946,12/11/2019 10:45:00 AM,421,0.54,8,8,Flash Cab
4378947,12/11/2019 10:45:00 AM,2393,1.6,8,28,Medallion Leasin
4378948,12/11/2019 10:45:00 AM,503,1.3,28,8,City Service
4378949,12/11/2019 10:45:00 AM,2940,1.7,76,76,Taxi Affiliation Services
4378950,12/11/2019 10:45:00 AM,486,1.03,32,32,City Service
4378951,12/11/2019 10:45:00 AM,584,0.8,32,32,Sun Taxi
4378952,12/11/2019 10:45:00 AM,201,0.64,8,8,City Service
4378953,12/11/2019 10:45:00 AM,398,0.84,32,8,Sun Taxi
4378954,12/11/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
4378955,12/11/2019 10:45:00 AM,258,0.56,76,76,Flash Cab
4378956,12/11/2019 10:45:00 AM,1860,0.6,56,28,Taxi Affiliation Services
4378957,12/11/2019 10:45:00 AM,360,0.6,28,32,KOAM Taxi Association
4378958,12/11/2019 10:45:00 AM,1860,1.1,8,76,Taxi Affiliation Services
4378959,12/11/2019 10:45:00 AM,226,0.67,32,8,Flash Cab
4378960,12/11/2019 10:45:00 AM,461,1.37,8,8,Sun Taxi
4378961,12/11/2019 10:45:00 AM,473,0.89,32,8,24 Seven Taxi
4378962,12/11/2019 10:45:00 AM,540,1.1,32,32,Medallion Leasin
4378963,12/11/2019 10:45:00 AM,467,1.0,8,32,Medallion Leasin
4378964,12/11/2019 10:45:00 AM,360,0.8,8,8,Choice Taxi Association
4378965,12/11/2019 10:45:00 AM,383,0.97,28,32,Chicago Carriage Cab Corp
4378966,12/11/2019 10:45:00 AM,225,0.82,32,8,Flash Cab
4378967,12/11/2019 10:45:00 AM,540,1.2,32,8,Chicago Medallion Management
4378968,12/11/2019 10:45:00 AM,300,0.8,32,28,Chicago Medallion Management
4378969,12/11/2019 10:45:00 AM,449,1.16,8,32,Chicago Carriage Cab Corp
4378970,12/11/2019 10:45:00 AM,598,0.82,8,8,Chicago Carriage Cab Corp
4378971,12/11/2019 10:45:00 AM,408,0.88,32,32,Flash Cab
