,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3878786,10/30/2019 07:45:00 PM,503,1.11,8,8,24 Seven Taxi
3878787,10/30/2019 07:45:00 PM,433,1.25,8,8,City Service
3878788,10/30/2019 07:45:00 PM,337,0.58,8,8,Chicago Carriage Cab Corp
3878789,10/30/2019 07:45:00 PM,346,0.57,8,8,Sun Taxi
3878790,10/30/2019 07:45:00 PM,220,0.76,32,32,Flash Cab
3878791,10/30/2019 07:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3878792,10/30/2019 07:45:00 PM,285,0.84,32,32,Nova Taxi Affiliation Llc
3878793,10/30/2019 07:45:00 PM,3060,1.0,76,32,Taxi Affiliation Services
3878794,10/30/2019 07:45:00 PM,285,0.85,32,32,City Service
3878795,10/30/2019 07:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3878796,10/30/2019 07:45:00 PM,208,0.84,28,28,Chicago Carriage Cab Corp
3878797,10/30/2019 07:45:00 PM,350,0.77,8,32,City Service
3878798,10/30/2019 07:45:00 PM,360,1.0,6,7,KOAM Taxi Association
3878799,10/30/2019 07:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3878800,10/30/2019 07:45:00 PM,504,1.21,32,8,City Service
3878801,10/30/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3878802,10/30/2019 07:45:00 PM,339,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
3878803,10/30/2019 07:45:00 PM,357,0.73,8,8,Flash Cab
3878804,10/30/2019 07:45:00 PM,299,1.0,32,32,Chicago Independents
3878805,10/30/2019 07:45:00 PM,598,1.5,32,28,Chicago Taxicab
3878806,10/30/2019 07:45:00 PM,550,1.25,8,8,Flash Cab
3878807,10/30/2019 07:45:00 PM,412,1.33,32,8,Chicago Carriage Cab Corp
3878808,10/30/2019 07:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3878809,10/30/2019 07:45:00 PM,455,1.94,31,28,Flash Cab
3878810,10/30/2019 07:45:00 PM,526,1.94,28,8,Chicago Carriage Cab Corp
3878811,10/30/2019 07:45:00 PM,403,0.8,32,32,City Service
3878812,10/30/2019 07:45:00 PM,440,1.17,32,32,Sun Taxi
3878813,10/30/2019 07:45:00 PM,362,1.21,32,8,City Service
3878814,10/30/2019 07:45:00 PM,300,0.9,28,28,U Taxicab
3878815,10/30/2019 07:45:00 PM,360,0.8,32,8,Medallion Leasin
3878816,10/30/2019 07:45:00 PM,360,1.0,8,8,Star North Management LLC
3878817,10/30/2019 07:45:00 PM,480,1.3,32,8,Medallion Leasin
3878818,10/30/2019 07:45:00 PM,1860,10.4,56,28,Taxi Affiliation Services
3878819,10/30/2019 07:45:00 PM,360,0.7,32,32,Choice Taxi Association
3878820,10/30/2019 07:45:00 PM,596,1.51,8,28,Chicago Carriage Cab Corp
3878821,10/30/2019 07:45:00 PM,341,1.29,8,24,Flash Cab
3878822,10/30/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3878823,10/30/2019 07:45:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3878824,10/30/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
3878825,10/30/2019 08:00:00 PM,458,1.5,28,8,Flash Cab
3878826,10/30/2019 08:00:00 PM,456,1.3,32,28,Chicago Taxicab
3878827,10/30/2019 08:00:00 PM,318,1.09,8,8,Flash Cab
3878828,10/30/2019 08:00:00 PM,240,1.0,32,28,Medallion Leasin
3878829,10/30/2019 08:00:00 PM,568,1.81,32,32,Nova Taxi Affiliation Llc
3878830,10/30/2019 08:00:00 PM,308,0.91,32,8,Nova Taxi Affiliation Llc
3878831,10/30/2019 08:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3878832,10/30/2019 08:00:00 PM,300,0.8,8,32,Choice Taxi Association
3878833,10/30/2019 08:00:00 PM,192,0.54,8,32,City Service
3878834,10/30/2019 08:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
3878835,10/30/2019 08:00:00 PM,588,0.98,8,24,Taxi Affiliation Service Yellow
3878836,10/30/2019 08:00:00 PM,588,1.65,32,8,Flash Cab
3878837,10/30/2019 08:00:00 PM,314,0.9,32,8,Medallion Leasin
3878838,10/30/2019 08:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3878839,10/30/2019 08:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
3878840,10/30/2019 08:00:00 PM,2340,0.8,56,24,Taxi Affiliation Services
3878841,10/30/2019 08:00:00 PM,289,0.7,8,8,City Service
3878842,10/30/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3878843,10/30/2019 08:00:00 PM,240,0.8,32,8,Choice Taxi Association
3878844,10/30/2019 08:00:00 PM,360,0.8,28,32,Star North Management LLC
3878845,10/30/2019 08:00:00 PM,431,1.74,28,28,Sun Taxi
3878846,10/30/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3878847,10/30/2019 08:00:00 PM,226,0.7,32,28,City Service
3878848,10/30/2019 08:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
3878849,10/30/2019 08:00:00 PM,484,0.6,43,43,City Service
3878850,10/30/2019 08:00:00 PM,211,0.86,8,8,Chicago Carriage Cab Corp
3878851,10/30/2019 08:00:00 PM,341,1.11,8,8,Sun Taxi
3878852,10/30/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3878853,10/30/2019 08:00:00 PM,337,0.91,32,8,24 Seven Taxi
3878854,10/30/2019 08:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3878855,10/30/2019 08:00:00 PM,420,1.4,56,56,Taxi Affiliation Services
3878856,10/30/2019 08:00:00 PM,226,0.57,32,8,Chicago Carriage Cab Corp
3878857,10/30/2019 08:00:00 PM,480,1.1,28,32,Top Cab Affiliation
3878858,10/30/2019 08:00:00 PM,284,0.8,32,8,City Service
3878859,10/30/2019 08:00:00 PM,362,1.11,8,32,Chicago Carriage Cab Corp
3878860,10/30/2019 08:00:00 PM,400,1.56,32,33,Sun Taxi
3878861,10/30/2019 08:00:00 PM,480,1.7,8,7,Choice Taxi Association
3878862,10/30/2019 08:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3878863,10/30/2019 08:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3878864,10/30/2019 08:00:00 PM,377,0.91,32,8,Sun Taxi
3878865,10/30/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3878866,10/30/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3878867,10/30/2019 08:00:00 PM,344,0.8,8,32,Nova Taxi Affiliation Llc
3878868,10/30/2019 08:00:00 PM,1860,10.6,56,28,Star North Management LLC
3878869,10/30/2019 08:00:00 PM,279,0.8,32,32,City Service
3878870,10/30/2019 08:00:00 PM,223,0.54,32,8,Nova Taxi Affiliation Llc
3878871,10/30/2019 08:00:00 PM,288,0.82,32,32,Chicago Carriage Cab Corp
3878872,10/30/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3878873,10/30/2019 08:00:00 PM,360,0.9,32,8,Star North Management LLC
3878874,10/30/2019 08:00:00 PM,299,0.74,32,8,Sun Taxi
3878875,10/30/2019 08:00:00 PM,420,1.0,32,32,Medallion Leasin
3878876,10/30/2019 08:00:00 PM,288,0.63,8,8,Sun Taxi
3878877,10/30/2019 08:00:00 PM,240,0.59,8,8,Sun Taxi
3878878,10/30/2019 08:00:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
3878879,10/30/2019 08:00:00 PM,522,1.9,32,33,Chicago Taxicab
3878880,10/30/2019 08:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3878881,10/30/2019 08:00:00 PM,460,1.23,8,8,Flash Cab
3878882,10/30/2019 08:00:00 PM,514,1.53,32,28,Chicago Carriage Cab Corp
3878883,10/30/2019 08:00:00 PM,423,0.8,8,8,City Service
3878884,10/30/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3878885,10/30/2019 08:00:00 PM,323,0.6,8,32,City Service
3878886,10/30/2019 08:00:00 PM,290,0.92,32,8,Sun Taxi
3878887,10/30/2019 08:00:00 PM,437,1.44,32,8,Sun Taxi
3878888,10/30/2019 08:00:00 PM,307,1.07,8,28,Patriot Taxi Dba Peace Taxi Associat
3878889,10/30/2019 08:00:00 PM,297,0.56,32,32,Flash Cab
3878890,10/30/2019 08:00:00 PM,448,1.42,32,28,Flash Cab
3878891,10/30/2019 08:00:00 PM,353,1.08,32,8,Chicago Carriage Cab Corp
3878892,10/30/2019 08:00:00 PM,464,1.58,32,8,Chicago Carriage Cab Corp
3878893,10/30/2019 08:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3878894,10/30/2019 08:00:00 PM,360,0.8,8,8,Star North Management LLC
3878895,10/30/2019 08:00:00 PM,470,1.3,28,28,City Service
3878896,10/30/2019 08:00:00 PM,243,0.65,8,8,Flash Cab
3878897,10/30/2019 08:00:00 PM,293,0.83,32,28,Flash Cab
3878898,10/30/2019 08:00:00 PM,540,1.2,28,28,Taxi Affiliation Services
3878899,10/30/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3878900,10/30/2019 08:00:00 PM,438,1.09,32,32,Sun Taxi
3878901,10/30/2019 08:00:00 PM,540,0.9,8,8,Choice Taxi Association
3878902,10/30/2019 08:00:00 PM,300,0.7,8,28,Top Cab Affiliation
3878903,10/30/2019 08:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3878904,10/30/2019 08:00:00 PM,453,1.04,32,32,Chicago Carriage Cab Corp
3878905,10/30/2019 08:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3878906,10/30/2019 08:00:00 PM,420,0.9,32,28,Choice Taxi Association
3878907,10/30/2019 08:00:00 PM,362,1.23,32,8,City Service
3878908,10/30/2019 08:00:00 PM,585,1.34,32,28,Sun Taxi
3878909,10/30/2019 08:00:00 PM,502,1.37,32,8,Taxi Affiliation Service Yellow
3878910,10/30/2019 08:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
3878911,10/30/2019 08:00:00 PM,540,0.9,8,8,Star North Management LLC
3878912,10/30/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
3878913,10/30/2019 08:00:00 PM,240,0.6,32,8,Star North Management LLC
3878914,10/30/2019 08:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
3878915,10/30/2019 08:00:00 PM,528,1.2,8,32,Chicago Carriage Cab Corp
3878916,10/30/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3878917,10/30/2019 08:00:00 PM,412,1.56,32,28,Chicago Carriage Cab Corp
3878918,10/30/2019 08:00:00 PM,242,0.66,8,32,Sun Taxi
3878919,10/30/2019 08:00:00 PM,498,1.38,32,32,24 Seven Taxi
3878920,10/30/2019 08:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
3878921,10/30/2019 08:00:00 PM,556,1.3,32,8,Flash Cab
3878922,10/30/2019 08:00:00 PM,360,1.3,32,28,Medallion Leasin
3878923,10/30/2019 08:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3878924,10/30/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3878925,10/30/2019 08:00:00 PM,523,1.82,28,32,Chicago Carriage Cab Corp
3878926,10/30/2019 08:00:00 PM,420,1.8,32,33,Choice Taxi Association
3878927,10/30/2019 08:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3878928,10/30/2019 08:00:00 PM,522,1.85,8,28,Flash Cab
3878929,10/30/2019 08:00:00 PM,540,1.5,32,8,Medallion Leasin
3878930,10/30/2019 08:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
3878931,10/30/2019 08:00:00 PM,259,1.14,8,8,Nova Taxi Affiliation Llc
3878932,10/30/2019 08:00:00 PM,420,1.2,32,32,Star North Management LLC
3878933,10/30/2019 08:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3878934,10/30/2019 08:00:00 PM,540,1.1,8,8,Star North Management LLC
3878935,10/30/2019 08:00:00 PM,480,1.7,28,24,Taxi Affiliation Services
3878936,10/30/2019 08:00:00 PM,492,1.34,8,28,Flash Cab
3878937,10/30/2019 08:00:00 PM,282,0.7,8,32,City Service
3878938,10/30/2019 08:00:00 PM,475,1.08,8,8,City Service
3878939,10/30/2019 08:00:00 PM,1825,10.3,28,62,Flash Cab
3878940,10/30/2019 08:00:00 PM,348,0.64,8,32,Flash Cab
3878941,10/30/2019 08:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3878942,10/30/2019 08:00:00 PM,498,1.09,32,33,Flash Cab
3878943,10/30/2019 08:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3878944,10/30/2019 08:00:00 PM,420,1.0,32,28,Medallion Leasin
3878945,10/30/2019 08:00:00 PM,532,1.29,32,32,Flash Cab
3878946,10/30/2019 08:00:00 PM,240,0.7,32,32,Star North Management LLC
3878947,10/30/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
3878948,10/30/2019 08:00:00 PM,360,1.1,32,32,312 Medallion Management Corp
3878949,10/30/2019 08:00:00 PM,2079,1.45,76,76,Flash Cab
3878950,10/30/2019 08:00:00 PM,555,1.68,8,28,Sun Taxi
3878951,10/30/2019 08:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
3878952,10/30/2019 08:00:00 PM,569,1.6,32,8,City Service
3878953,10/30/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3878954,10/30/2019 08:00:00 PM,244,0.61,8,8,Chicago Carriage Cab Corp
3878955,10/30/2019 08:00:00 PM,255,0.75,32,32,Chicago Carriage Cab Corp
3878956,10/30/2019 08:00:00 PM,313,0.74,8,8,Nova Taxi Affiliation Llc
3878957,10/30/2019 08:00:00 PM,237,0.84,32,32,City Service
3878958,10/30/2019 08:00:00 PM,503,1.2,32,8,City Service
3878959,10/30/2019 08:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3878960,10/30/2019 08:00:00 PM,217,0.88,8,8,Sun Taxi
3878961,10/30/2019 08:00:00 PM,360,1.0,32,32,1085 - 72312 N and W Cab Co
3878962,10/30/2019 08:00:00 PM,420,1.2,28,32,Star North Management LLC
3878963,10/30/2019 08:00:00 PM,300,0.7,6,7,Taxi Affiliation Services
3878964,10/30/2019 08:00:00 PM,300,0.9,32,8,Choice Taxi Association
3878965,10/30/2019 08:00:00 PM,207,0.66,32,32,Sun Taxi
3878966,10/30/2019 08:00:00 PM,303,0.92,8,32,Nova Taxi Affiliation Llc
3878967,10/30/2019 08:00:00 PM,480,1.3,8,8,Star North Management LLC
3878968,10/30/2019 08:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3878969,10/30/2019 08:00:00 PM,301,0.89,8,32,Sun Taxi
3878970,10/30/2019 08:00:00 PM,344,1.07,8,8,Sun Taxi
3878971,10/30/2019 08:00:00 PM,252,0.7,32,8,City Service
3878972,10/30/2019 08:00:00 PM,360,0.8,32,28,KOAM Taxi Association
3878973,10/30/2019 08:00:00 PM,478,1.85,8,28,Flash Cab
3878974,10/30/2019 08:00:00 PM,456,1.3,32,8,Medallion Leasin
3878975,10/30/2019 08:00:00 PM,480,1.9,32,33,Star North Management LLC
3878976,10/30/2019 08:00:00 PM,423,1.2,28,32,Chicago Carriage Cab Corp
3878977,10/30/2019 08:00:00 PM,360,1.4,32,8,3011 - 66308 JBL Cab Inc.
3878978,10/30/2019 08:00:00 PM,360,0.9,8,8,Medallion Leasin
3878979,10/30/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
3878980,10/30/2019 08:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3878981,10/30/2019 08:00:00 PM,424,1.01,32,8,Sun Taxi
3878982,10/30/2019 08:00:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
3878983,10/30/2019 08:00:00 PM,241,0.6,8,8,City Service
3878984,10/30/2019 08:00:00 PM,480,0.8,8,8,Star North Management LLC
3878985,10/30/2019 08:00:00 PM,231,0.77,8,32,City Service
3878986,10/30/2019 08:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
3878987,10/30/2019 08:00:00 PM,509,1.0,8,8,City Service
3878988,10/30/2019 08:00:00 PM,433,0.9,8,8,City Service
3878989,10/30/2019 08:00:00 PM,342,1.28,32,32,Sun Taxi
3878990,10/30/2019 08:00:00 PM,322,0.7,32,32,Chicago Taxicab
3878991,10/30/2019 08:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3878992,10/30/2019 08:00:00 PM,516,1.53,32,8,Sun Taxi
3878993,10/30/2019 08:00:00 PM,420,1.26,8,8,Nova Taxi Affiliation Llc
3878994,10/30/2019 08:00:00 PM,430,1.04,32,28,City Service
3878995,10/30/2019 08:00:00 PM,533,0.98,28,28,City Service
3878996,10/30/2019 08:00:00 PM,2460,0.9,76,24,Blue Ribbon Taxi Association Inc.
3878997,10/30/2019 08:00:00 PM,243,0.75,8,32,Nova Taxi Affiliation Llc
3878998,10/30/2019 08:00:00 PM,237,0.71,32,32,Sun Taxi
3878999,10/30/2019 08:00:00 PM,360,1.1,41,41,Taxi Affiliation Services
3879000,10/30/2019 08:00:00 PM,357,0.84,6,6,Chicago Carriage Cab Corp
3879001,10/30/2019 08:00:00 PM,431,1.42,8,28,City Service
3879002,10/30/2019 08:00:00 PM,337,0.86,8,32,Chicago Carriage Cab Corp
3879003,10/30/2019 08:00:00 PM,243,0.61,32,32,Sun Taxi
3879004,10/30/2019 08:00:00 PM,298,0.74,8,32,Sun Taxi
3879005,10/30/2019 08:00:00 PM,420,1.1,28,32,Choice Taxi Association
3879006,10/30/2019 08:00:00 PM,2520,0.9,76,24,Blue Ribbon Taxi Association Inc.
3879007,10/30/2019 08:00:00 PM,331,0.72,8,32,Nova Taxi Affiliation Llc
3879008,10/30/2019 08:00:00 PM,328,0.75,32,32,Flash Cab
3879009,10/30/2019 08:00:00 PM,263,0.74,32,8,Sun Taxi
3879010,10/30/2019 08:00:00 PM,491,1.0,28,8,Metro Jet Taxi A
3879011,10/30/2019 08:00:00 PM,328,0.51,8,8,Chicago Carriage Cab Corp
3879012,10/30/2019 08:00:00 PM,239,0.81,8,32,Sun Taxi
3879013,10/30/2019 08:00:00 PM,244,0.78,32,8,Sun Taxi
3879014,10/30/2019 08:00:00 PM,480,1.0,7,7,Taxi Affiliation Services
3879015,10/30/2019 08:00:00 PM,362,0.86,8,24,Flash Cab
3879016,10/30/2019 08:00:00 PM,386,1.1,8,32,Medallion Leasin
3879017,10/30/2019 08:00:00 PM,300,0.6,32,8,Choice Taxi Association
3879018,10/30/2019 08:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3879019,10/30/2019 08:00:00 PM,420,1.1,32,8,KOAM Taxi Association
3879020,10/30/2019 08:00:00 PM,563,1.44,32,8,Sun Taxi
3879021,10/30/2019 08:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3879022,10/30/2019 08:00:00 PM,422,0.83,8,8,Chicago Carriage Cab Corp
3879023,10/30/2019 08:00:00 PM,240,0.7,6,7,Medallion Leasin
3879024,10/30/2019 08:00:00 PM,325,0.8,8,28,Medallion Leasin
3879025,10/30/2019 08:00:00 PM,553,1.13,8,8,24 Seven Taxi
3879026,10/30/2019 08:15:00 PM,581,1.97,32,8,Sun Taxi
3879027,10/30/2019 08:15:00 PM,443,1.23,8,7,Sun Taxi
3879028,10/30/2019 08:15:00 PM,591,1.64,32,8,Sun Taxi
3879029,10/30/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
3879030,10/30/2019 08:15:00 PM,573,1.5,8,8,Leonard Cab Co
3879031,10/30/2019 08:15:00 PM,525,1.8,32,24,Sun Taxi
3879032,10/30/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3879033,10/30/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3879034,10/30/2019 08:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
3879035,10/30/2019 08:15:00 PM,290,1.0,28,28,Medallion Leasin
3879036,10/30/2019 08:15:00 PM,300,0.9,32,8,Star North Management LLC
3879037,10/30/2019 08:15:00 PM,240,1.2,11,11,Star North Management LLC
3879038,10/30/2019 08:15:00 PM,420,0.7,8,32,KOAM Taxi Association
3879039,10/30/2019 08:15:00 PM,365,1.17,32,8,Nova Taxi Affiliation Llc
3879040,10/30/2019 08:15:00 PM,437,1.13,8,8,Flash Cab
3879041,10/30/2019 08:15:00 PM,228,0.68,32,8,Flash Cab
3879042,10/30/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3879043,10/30/2019 08:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3879044,10/30/2019 08:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3879045,10/30/2019 08:15:00 PM,455,1.12,8,8,Nova Taxi Affiliation Llc
3879046,10/30/2019 08:15:00 PM,396,0.74,8,28,Sun Taxi
3879047,10/30/2019 08:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3879048,10/30/2019 08:15:00 PM,420,0.9,4,4,Chicago Medallion Management
3879049,10/30/2019 08:15:00 PM,265,0.94,8,8,Sun Taxi
3879050,10/30/2019 08:15:00 PM,189,0.54,28,28,City Service
3879051,10/30/2019 08:15:00 PM,364,1.29,32,32,Nova Taxi Affiliation Llc
3879052,10/30/2019 08:15:00 PM,597,0.89,32,28,Sun Taxi
3879053,10/30/2019 08:15:00 PM,344,1.05,32,32,Chicago Carriage Cab Corp
3879054,10/30/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3879055,10/30/2019 08:15:00 PM,458,1.54,28,28,City Service
3879056,10/30/2019 08:15:00 PM,2700,0.9,76,77,Taxi Affiliation Services
3879057,10/30/2019 08:15:00 PM,363,0.85,32,32,City Service
3879058,10/30/2019 08:15:00 PM,536,1.53,32,28,Flash Cab
3879059,10/30/2019 08:15:00 PM,433,1.29,8,32,24 Seven Taxi
3879060,10/30/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3879061,10/30/2019 08:15:00 PM,460,0.9,32,28,Taxi Affiliation Service Yellow
3879062,10/30/2019 08:15:00 PM,315,0.93,8,8,Flash Cab
3879063,10/30/2019 08:15:00 PM,480,0.6,8,24,Taxi Affiliation Services
3879064,10/30/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3879065,10/30/2019 08:15:00 PM,300,0.9,32,32,Star North Management LLC
3879066,10/30/2019 08:15:00 PM,300,0.6,8,32,2733 - 74600 Benny Jona
3879067,10/30/2019 08:15:00 PM,269,0.73,32,32,City Service
3879068,10/30/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3879069,10/30/2019 08:15:00 PM,207,0.59,28,28,Sun Taxi
3879070,10/30/2019 08:15:00 PM,223,0.7,8,7,City Service
3879071,10/30/2019 08:15:00 PM,267,0.53,32,32,City Service
3879072,10/30/2019 08:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
3879073,10/30/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
3879074,10/30/2019 08:15:00 PM,400,1.18,8,32,Chicago Carriage Cab Corp
3879075,10/30/2019 08:15:00 PM,507,1.01,8,32,Flash Cab
3879076,10/30/2019 08:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3879077,10/30/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
3879078,10/30/2019 08:15:00 PM,496,1.32,8,32,Flash Cab
3879079,10/30/2019 08:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3879080,10/30/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3879081,10/30/2019 08:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3879082,10/30/2019 08:15:00 PM,528,1.69,8,8,Sun Taxi
3879083,10/30/2019 08:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3879084,10/30/2019 08:15:00 PM,521,1.83,7,24,Sun Taxi
3879085,10/30/2019 08:15:00 PM,360,0.97,8,8,Nova Taxi Affiliation Llc
3879086,10/30/2019 08:15:00 PM,461,1.53,32,28,Nova Taxi Affiliation Llc
3879087,10/30/2019 08:15:00 PM,563,1.53,8,28,Flash Cab
3879088,10/30/2019 08:15:00 PM,283,0.75,32,32,Chicago Carriage Cab Corp
3879089,10/30/2019 08:15:00 PM,529,1.44,8,28,Taxi Affiliation Service Yellow
3879090,10/30/2019 08:15:00 PM,291,0.61,32,32,Flash Cab
3879091,10/30/2019 08:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
3879092,10/30/2019 08:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3879093,10/30/2019 08:15:00 PM,323,0.51,28,32,Flash Cab
3879094,10/30/2019 08:15:00 PM,420,0.9,8,32,Medallion Leasin
3879095,10/30/2019 08:15:00 PM,511,1.56,8,32,Nova Taxi Affiliation Llc
3879096,10/30/2019 08:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3879097,10/30/2019 08:15:00 PM,427,0.67,32,28,Flash Cab
3879098,10/30/2019 08:15:00 PM,3360,0.57,32,8,Flash Cab
3879099,10/30/2019 08:15:00 PM,300,1.2,8,7,Star North Management LLC
3879100,10/30/2019 08:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3879101,10/30/2019 08:15:00 PM,420,0.8,32,28,Star North Management LLC
3879102,10/30/2019 08:15:00 PM,448,1.14,32,8,Sun Taxi
3879103,10/30/2019 08:15:00 PM,349,0.8,32,32,Chicago Taxicab
3879104,10/30/2019 08:15:00 PM,233,0.82,32,32,Sun Taxi
3879105,10/30/2019 08:15:00 PM,495,0.86,32,32,City Service
3879106,10/30/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3879107,10/30/2019 08:15:00 PM,582,1.9,32,8,City Service
3879108,10/30/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3879109,10/30/2019 08:15:00 PM,307,0.59,8,32,Flash Cab
3879110,10/30/2019 08:15:00 PM,530,1.58,32,28,Chicago Carriage Cab Corp
3879111,10/30/2019 08:15:00 PM,519,1.32,8,32,Flash Cab
3879112,10/30/2019 08:15:00 PM,420,1.1,32,28,Star North Management LLC
3879113,10/30/2019 08:15:00 PM,288,0.52,32,28,Chicago Carriage Cab Corp
3879114,10/30/2019 08:15:00 PM,502,1.24,8,32,Chicago Carriage Cab Corp
3879115,10/30/2019 08:15:00 PM,480,1.0,6,6,Taxi Affiliation Services
3879116,10/30/2019 08:15:00 PM,360,1.4,8,32,Choice Taxi Association
3879117,10/30/2019 08:15:00 PM,269,0.65,8,32,Sun Taxi
3879118,10/30/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3879119,10/30/2019 08:15:00 PM,540,1.2,32,8,Choice Taxi Association
3879120,10/30/2019 08:15:00 PM,480,1.1,8,8,Star North Management LLC
3879121,10/30/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3879122,10/30/2019 08:15:00 PM,262,0.78,32,28,Flash Cab
3879123,10/30/2019 08:15:00 PM,480,1.4,32,28,Choice Taxi Association
3879124,10/30/2019 08:15:00 PM,360,0.7,32,32,Chicago Medallion Management
3879125,10/30/2019 08:15:00 PM,589,1.58,32,8,Chicago Carriage Cab Corp
3879126,10/30/2019 08:15:00 PM,361,0.59,8,8,Flash Cab
3879127,10/30/2019 08:15:00 PM,252,0.86,28,28,City Service
3879128,10/30/2019 08:15:00 PM,372,1.0,32,32,Medallion Leasin
3879129,10/30/2019 08:15:00 PM,240,0.7,7,7,KOAM Taxi Association
3879130,10/30/2019 08:15:00 PM,335,0.96,3,6,Flash Cab
