,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
857940,03/06/2019 08:45:00 AM,3000,10.7,56,28,Taxi Affiliation Services
857941,03/06/2019 08:45:00 AM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
857942,03/06/2019 08:45:00 AM,300,0.6,28,32,Chicago Medallion Management
857943,03/06/2019 08:45:00 AM,360,1.1,28,8,Star North Management LLC
857944,03/06/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
857945,03/06/2019 08:45:00 AM,2820,10.1,16,28,Taxi Affiliation Services
857946,03/06/2019 08:45:00 AM,420,1.0,6,6,Taxi Affiliation Services
857947,03/06/2019 08:45:00 AM,480,1.1,32,28,Star North Management LLC
857948,03/06/2019 08:45:00 AM,360,0.9,8,8,Star North Management LLC
857949,03/06/2019 08:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
857950,03/06/2019 08:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
857951,03/06/2019 08:45:00 AM,300,0.6,28,28,Taxi Affiliation Services
857952,03/06/2019 08:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
857953,03/06/2019 08:45:00 AM,300,1.3,6,3,Choice Taxi Association
857954,03/06/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
857955,03/06/2019 08:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
857956,03/06/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
857957,03/06/2019 08:45:00 AM,360,0.9,8,8,KOAM Taxi Association
857958,03/06/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
857959,03/06/2019 08:45:00 AM,420,1.9,8,8,5874 - 73628 Sergey Cab Corp.
857960,03/06/2019 08:45:00 AM,360,0.6,28,32,KOAM Taxi Association
857961,03/06/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
857962,03/06/2019 08:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
857963,03/06/2019 08:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
857964,03/06/2019 08:45:00 AM,420,1.4,7,7,Taxi Affiliation Services
857965,03/06/2019 08:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
857966,03/06/2019 08:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
857967,03/06/2019 08:45:00 AM,480,1.1,32,8,Choice Taxi Association
857968,03/06/2019 08:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
857969,03/06/2019 08:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
857970,03/06/2019 08:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
857971,03/06/2019 08:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
857972,03/06/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
857973,03/06/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
857974,03/06/2019 08:45:00 AM,360,1.1,8,8,Star North Management LLC
857975,03/06/2019 08:45:00 AM,540,0.9,32,32,KOAM Taxi Association
857976,03/06/2019 08:45:00 AM,420,1.2,8,32,Star North Management LLC
857977,03/06/2019 08:45:00 AM,540,1.4,28,8,Star North Management LLC
857978,03/06/2019 08:45:00 AM,240,0.6,28,28,Star North Management LLC
857979,03/06/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
857980,03/06/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
857981,03/06/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
857982,03/06/2019 08:45:00 AM,540,1.3,28,32,Chicago Medallion Management
857983,03/06/2019 08:45:00 AM,540,1.8,28,8,Star North Management LLC
857984,03/06/2019 08:45:00 AM,3060,10.5,56,28,Taxi Affiliation Services
857985,03/06/2019 08:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
857986,03/06/2019 08:45:00 AM,420,1.2,28,8,Choice Taxi Association
857987,03/06/2019 08:45:00 AM,360,0.8,8,8,Sun Taxi
857988,03/06/2019 08:45:00 AM,240,0.65,32,28,Sun Taxi
857989,03/06/2019 08:45:00 AM,495,0.89,28,32,Blue Diamond
857990,03/06/2019 08:45:00 AM,501,1.37,7,8,Checker Taxi Affiliation
857991,03/06/2019 08:45:00 AM,484,0.82,8,32,Taxi Affiliation Service Yellow
857992,03/06/2019 08:45:00 AM,494,0.9,28,32,Taxi Affiliation Service Yellow
857993,03/06/2019 08:45:00 AM,546,1.83,32,8,Sun Taxi
857994,03/06/2019 08:45:00 AM,480,1.0,8,8,Chicago Independents
857995,03/06/2019 08:45:00 AM,218,0.6,32,32,Taxi Affiliation Service Yellow
857996,03/06/2019 08:45:00 AM,284,0.84,28,28,Sun Taxi
857997,03/06/2019 08:45:00 AM,314,0.6,32,32,Taxi Affiliation Service Yellow
857998,03/06/2019 08:45:00 AM,419,0.7,32,32,Taxi Affiliation Service Yellow
857999,03/06/2019 08:45:00 AM,360,0.8,28,32,Globe Taxi
858000,03/06/2019 08:45:00 AM,587,1.18,28,32,Checker Taxi Affiliation
858001,03/06/2019 08:45:00 AM,396,0.7,8,8,Setare Inc
858002,03/06/2019 08:45:00 AM,264,0.59,8,32,Checker Taxi Affiliation
858003,03/06/2019 08:45:00 AM,596,1.06,32,32,Taxi Affiliation Service Yellow
858004,03/06/2019 08:45:00 AM,591,1.13,28,32,Chicago Carriage Cab Corp
858005,03/06/2019 08:45:00 AM,490,1.18,8,8,Taxi Affiliation Service Yellow
858006,03/06/2019 08:45:00 AM,481,1.01,32,8,Checker Taxi Affiliation
858007,03/06/2019 08:45:00 AM,296,0.58,28,32,Taxi Affiliation Service Yellow
858008,03/06/2019 08:45:00 AM,428,1.13,28,28,Taxi Affiliation Service Yellow
858009,03/06/2019 08:45:00 AM,453,0.7,32,8,Medallion Leasin
858010,03/06/2019 08:45:00 AM,458,0.6,32,32,Medallion Leasin
858011,03/06/2019 08:45:00 AM,360,1.1,8,8,Sun Taxi
858012,03/06/2019 08:45:00 AM,360,1.0,8,8,Globe Taxi
858013,03/06/2019 08:45:00 AM,308,0.7,8,8,Medallion Leasin
858014,03/06/2019 08:45:00 AM,395,0.67,28,28,Sun Taxi
858015,03/06/2019 08:45:00 AM,300,0.6,28,32,Medallion Leasin
858016,03/06/2019 08:45:00 AM,336,0.96,32,28,Chicago Carriage Cab Corp
858017,03/06/2019 08:45:00 AM,300,0.7,32,8,Sun Taxi
858018,03/06/2019 08:45:00 AM,312,0.83,32,32,Chicago Carriage Cab Corp
858019,03/06/2019 08:45:00 AM,361,0.81,32,8,Chicago Carriage Cab Corp
858020,03/06/2019 08:45:00 AM,371,1.09,32,32,Chicago Carriage Cab Corp
858021,03/06/2019 08:45:00 AM,214,0.56,6,6,24 Seven Taxi
858022,03/06/2019 08:45:00 AM,291,0.63,28,32,Chicago Carriage Cab Corp
858023,03/06/2019 08:45:00 AM,347,0.73,8,8,Nova Taxi Affiliation Llc
858024,03/06/2019 08:45:00 AM,480,1.3,28,32,Globe Taxi
858025,03/06/2019 08:45:00 AM,396,0.69,32,32,Chicago Carriage Cab Corp
858026,03/06/2019 08:45:00 AM,531,1.0,32,8,Setare Inc
858027,03/06/2019 08:45:00 AM,240,0.8,8,8,Globe Taxi
858028,03/06/2019 08:45:00 AM,491,0.83,32,28,Flash Cab
858029,03/06/2019 08:45:00 AM,401,1.28,8,32,5 Star Taxi
858030,03/06/2019 08:45:00 AM,296,0.55,8,8,Chicago Carriage Cab Corp
858031,03/06/2019 08:45:00 AM,465,1.32,28,28,Chicago Carriage Cab Corp
858032,03/06/2019 08:45:00 AM,489,0.76,32,32,City Service
858033,03/06/2019 08:45:00 AM,455,0.63,8,8,Flash Cab
858034,03/06/2019 08:45:00 AM,482,1.4,32,32,Chicago Carriage Cab Corp
858035,03/06/2019 08:45:00 AM,326,0.6,32,8,City Service
858036,03/06/2019 08:45:00 AM,420,0.7,32,32,Chicago Independents
858037,03/06/2019 08:45:00 AM,537,1.21,8,32,Flash Cab
858038,03/06/2019 08:45:00 AM,300,1.1,77,3,Globe Taxi
858039,03/06/2019 08:45:00 AM,300,0.7,28,32,Globe Taxi
858040,03/06/2019 08:45:00 AM,237,0.72,8,8,City Service
858041,03/06/2019 08:45:00 AM,444,1.11,28,32,Chicago Carriage Cab Corp
858042,03/06/2019 08:45:00 AM,472,0.88,8,32,Sun Taxi
858043,03/06/2019 08:45:00 AM,387,1.37,16,19,Flash Cab
858044,03/06/2019 08:45:00 AM,400,0.53,8,32,Sun Taxi
858045,03/06/2019 08:45:00 AM,430,1.33,8,8,Sun Taxi
858046,03/06/2019 08:45:00 AM,365,0.94,28,28,24 Seven Taxi
858047,03/06/2019 08:45:00 AM,420,0.9,28,32,24 Seven Taxi
858048,03/06/2019 08:45:00 AM,387,0.6,28,32,City Service
858049,03/06/2019 08:45:00 AM,480,1.0,8,8,24 Seven Taxi
858050,03/06/2019 08:45:00 AM,360,1.4,32,8,Medallion Leasin
858051,03/06/2019 08:45:00 AM,201,0.69,8,8,Chicago Carriage Cab Corp
858052,03/06/2019 08:45:00 AM,549,0.83,8,8,24 Seven Taxi
858053,03/06/2019 08:45:00 AM,443,0.75,32,32,Chicago Carriage Cab Corp
858054,03/06/2019 08:45:00 AM,380,0.59,8,8,Sun Taxi
858055,03/06/2019 08:45:00 AM,422,0.9,32,32,Chicago Carriage Cab Corp
858056,03/06/2019 08:45:00 AM,474,0.53,8,32,Chicago Carriage Cab Corp
858057,03/06/2019 08:45:00 AM,360,0.6,28,32,Globe Taxi
858058,03/06/2019 08:45:00 AM,506,0.79,32,8,Flash Cab
858059,03/06/2019 08:45:00 AM,360,0.7,32,32,Medallion Leasin
858060,03/06/2019 08:45:00 AM,420,1.16,32,32,Chicago Carriage Cab Corp
858061,03/06/2019 08:45:00 AM,582,0.9,32,28,Medallion Leasin
858062,03/06/2019 08:45:00 AM,475,0.93,32,32,Sun Taxi
858063,03/06/2019 08:45:00 AM,458,0.88,8,32,City Service
858064,03/06/2019 08:45:00 AM,223,0.56,28,28,Sun Taxi
858065,03/06/2019 08:45:00 AM,360,0.8,32,8,24 Seven Taxi
858066,03/06/2019 08:45:00 AM,337,0.66,32,8,Chicago Carriage Cab Corp
858067,03/06/2019 08:45:00 AM,561,1.07,28,32,Nova Taxi Affiliation Llc
858068,03/06/2019 08:45:00 AM,394,0.86,32,28,Chicago Carriage Cab Corp
858069,03/06/2019 08:45:00 AM,480,1.2,32,32,Medallion Leasin
858070,03/06/2019 08:45:00 AM,576,1.24,32,32,Chicago Carriage Cab Corp
858071,03/06/2019 08:45:00 AM,504,0.88,32,32,Flash Cab
858072,03/06/2019 08:45:00 AM,545,1.4,32,28,Medallion Leasin
858073,03/06/2019 08:45:00 AM,540,0.84,28,32,Nova Taxi Affiliation Llc
858074,03/06/2019 08:45:00 AM,360,0.7,32,32,Sun Taxi
858075,03/06/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
858076,03/06/2019 08:45:00 AM,435,0.75,32,32,Sun Taxi
858077,03/06/2019 08:45:00 AM,420,0.9,28,32,Sun Taxi
858078,03/06/2019 08:45:00 AM,413,0.92,28,8,Flash Cab
858079,03/06/2019 08:45:00 AM,539,0.85,8,32,Chicago Carriage Cab Corp
858080,03/06/2019 08:45:00 AM,529,1.9,28,8,Chicago Carriage Cab Corp
858081,03/06/2019 08:45:00 AM,393,0.7,32,32,City Service
858082,03/06/2019 08:45:00 AM,420,0.9,28,28,Sun Taxi
858083,03/06/2019 08:45:00 AM,448,0.9,32,8,Medallion Leasin
858084,03/06/2019 08:45:00 AM,240,0.7,32,28,Sun Taxi
858085,03/06/2019 08:45:00 AM,429,0.53,28,32,Flash Cab
858086,03/06/2019 08:45:00 AM,408,0.7,32,8,Sun Taxi
858087,03/06/2019 08:45:00 AM,519,1.0,28,32,Medallion Leasin
858088,03/06/2019 08:45:00 AM,389,0.8,8,28,Chicago Taxicab
858089,03/06/2019 08:45:00 AM,300,0.6,28,28,Medallion Leasin
858090,03/06/2019 08:45:00 AM,300,0.6,32,28,Medallion Leasin
858091,03/06/2019 08:45:00 AM,300,0.7,32,8,Medallion Leasin
858092,03/06/2019 08:45:00 AM,403,0.85,28,32,Chicago Carriage Cab Corp
858093,03/06/2019 08:45:00 AM,550,0.96,28,32,Chicago Carriage Cab Corp
858094,03/06/2019 08:45:00 AM,360,0.7,8,8,City Service
858095,03/06/2019 08:45:00 AM,592,0.98,32,32,Chicago Carriage Cab Corp
858096,03/06/2019 08:45:00 AM,401,0.95,32,8,Chicago Carriage Cab Corp
858097,03/06/2019 08:45:00 AM,366,0.64,28,32,Chicago Carriage Cab Corp
858098,03/06/2019 08:45:00 AM,300,0.86,32,28,Chicago Carriage Cab Corp
858099,03/06/2019 08:45:00 AM,200,0.74,7,7,Flash Cab
858100,03/06/2019 08:45:00 AM,1970,1.4,28,28,City Service
858101,03/06/2019 08:45:00 AM,466,1.05,33,32,Nova Taxi Affiliation Llc
858102,03/06/2019 08:45:00 AM,420,0.7,8,8,Medallion Leasin
858103,03/06/2019 08:45:00 AM,543,0.99,32,32,Sun Taxi
858104,03/06/2019 08:45:00 AM,2046,10.26,56,28,City Service
858105,03/06/2019 08:45:00 AM,373,0.95,28,32,Sun Taxi
858106,03/06/2019 08:45:00 AM,540,0.7,32,8,Sun Taxi
858107,03/06/2019 08:45:00 AM,367,0.73,32,8,Flash Cab
858108,03/06/2019 08:45:00 AM,437,0.8,32,32,City Service
858109,03/06/2019 08:45:00 AM,350,0.84,32,28,Sun Taxi
858110,03/06/2019 08:45:00 AM,488,1.1,28,32,Sun Taxi
858111,03/06/2019 08:45:00 AM,240,0.9,8,8,Medallion Leasin
858112,03/06/2019 08:45:00 AM,480,1.1,28,28,Medallion Leasin
858113,03/06/2019 08:45:00 AM,480,0.8,8,32,Sun Taxi
858114,03/06/2019 08:45:00 AM,557,1.4,33,32,City Service
858115,03/06/2019 08:45:00 AM,220,0.69,77,3,Sun Taxi
858116,03/06/2019 08:45:00 AM,450,0.85,32,28,City Service
858117,03/06/2019 08:45:00 AM,420,1.1,28,28,Sun Taxi
858118,03/06/2019 08:45:00 AM,240,0.6,32,28,Sun Taxi
858119,03/06/2019 08:45:00 AM,593,1.11,32,32,Chicago Carriage Cab Corp
858120,03/06/2019 08:45:00 AM,393,0.7,8,32,Chicago Carriage Cab Corp
858121,03/06/2019 08:45:00 AM,259,0.83,32,28,Chicago Carriage Cab Corp
858122,03/06/2019 08:45:00 AM,420,0.7,32,32,Globe Taxi
858123,03/06/2019 08:45:00 AM,587,0.77,32,32,Chicago Carriage Cab Corp
858124,03/06/2019 08:45:00 AM,360,0.6,32,28,Sun Taxi
858125,03/06/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
858126,03/06/2019 08:45:00 AM,494,0.72,28,8,Chicago Carriage Cab Corp
858127,03/06/2019 08:45:00 AM,360,1.2,32,8,Medallion Leasin
858128,03/06/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
858129,03/06/2019 08:45:00 AM,352,0.76,32,32,Chicago Carriage Cab Corp
858130,03/06/2019 08:45:00 AM,574,0.98,32,32,Chicago Carriage Cab Corp
858131,03/06/2019 08:45:00 AM,225,0.66,32,32,Chicago Carriage Cab Corp
858132,03/06/2019 08:45:00 AM,409,1.4,19,15,Flash Cab
858133,03/06/2019 08:45:00 AM,508,1.04,28,8,Flash Cab
858134,03/06/2019 08:45:00 AM,400,0.6,8,32,City Service
858135,03/06/2019 08:45:00 AM,595,0.86,8,32,Flash Cab
858136,03/06/2019 08:45:00 AM,494,0.8,8,32,Medallion Leasin
858137,03/06/2019 08:45:00 AM,450,0.92,28,32,City Service
858138,03/06/2019 08:45:00 AM,316,0.81,32,32,City Service
858139,03/06/2019 08:45:00 AM,465,1.16,28,28,Sun Taxi
858140,03/06/2019 08:45:00 AM,545,0.83,24,28,Chicago Carriage Cab Corp
858141,03/06/2019 08:45:00 AM,450,0.79,32,32,Chicago Carriage Cab Corp
858142,03/06/2019 08:45:00 AM,506,1.38,28,32,Chicago Carriage Cab Corp
858143,03/06/2019 08:45:00 AM,420,0.8,32,32,Globe Taxi
858144,03/06/2019 08:45:00 AM,408,0.73,32,28,Sun Taxi
858145,03/06/2019 08:45:00 AM,296,0.59,32,28,Sun Taxi
858146,03/06/2019 08:45:00 AM,420,0.75,28,32,Chicago Carriage Cab Corp
858147,03/06/2019 08:45:00 AM,499,0.7,32,32,City Service
858148,03/06/2019 08:45:00 AM,468,0.91,8,8,Flash Cab
858149,03/06/2019 08:45:00 AM,349,0.62,28,32,Chicago Carriage Cab Corp
858150,03/06/2019 08:45:00 AM,475,1.11,32,32,Chicago Carriage Cab Corp
858151,03/06/2019 08:45:00 AM,356,1.25,7,8,Sun Taxi
858152,03/06/2019 08:45:00 AM,2284,10.8,56,28,Globe Taxi
858153,03/06/2019 08:45:00 AM,317,0.58,32,28,Gold Coast Taxi
858154,03/06/2019 08:45:00 AM,346,1.0,32,8,Medallion Leasin
858155,03/06/2019 08:45:00 AM,515,0.9,28,8,Chicago Taxicab
858156,03/06/2019 08:45:00 AM,352,0.67,28,32,Sun Taxi
858157,03/06/2019 08:45:00 AM,538,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
858158,03/06/2019 08:45:00 AM,2392,10.48,56,32,Patriot Taxi Dba Peace Taxi Associat
858159,03/06/2019 08:45:00 AM,236,0.63,28,28,Sun Taxi
858160,03/06/2019 08:45:00 AM,540,1.2,32,32,Medallion Leasin
858161,03/06/2019 08:45:00 AM,547,0.7,28,32,Medallion Leasin
858162,03/06/2019 08:45:00 AM,540,1.0,28,8,Chicago Independents
858163,03/06/2019 08:45:00 AM,333,0.53,32,32,Nova Taxi Affiliation Llc
858164,03/06/2019 08:45:00 AM,360,0.8,8,8,Medallion Leasin
858165,03/06/2019 08:45:00 AM,413,0.8,8,8,Flash Cab
858166,03/06/2019 08:45:00 AM,335,0.7,8,8,Flash Cab
858167,03/06/2019 08:45:00 AM,305,0.7,8,8,Flash Cab
858168,03/06/2019 08:45:00 AM,368,0.9,32,8,Flash Cab
858169,03/06/2019 08:45:00 AM,346,1.2,32,32,Flash Cab
858170,03/06/2019 08:45:00 AM,598,1.3,8,32,Flash Cab
858171,03/06/2019 08:45:00 AM,518,0.9,32,32,Flash Cab
858172,03/06/2019 08:45:00 AM,341,0.9,32,32,Flash Cab
858173,03/06/2019 08:45:00 AM,379,1.2,8,8,Flash Cab
858174,03/06/2019 08:45:00 AM,475,0.8,28,32,Flash Cab
858175,03/06/2019 08:45:00 AM,573,0.7,8,8,American United
858176,03/06/2019 08:45:00 AM,517,1.4,8,8,Flash Cab
858177,03/06/2019 08:45:00 AM,577,1.1,8,32,Flash Cab
858178,03/06/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
858179,03/06/2019 09:00:00 AM,420,0.6,32,32,Star North Management LLC
858180,03/06/2019 09:00:00 AM,360,0.8,32,32,Chicago Medallion Management
858181,03/06/2019 09:00:00 AM,420,1.1,8,8,Choice Taxi Association
858182,03/06/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
858183,03/06/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
858184,03/06/2019 09:00:00 AM,540,1.0,28,32,Star North Management LLC
858185,03/06/2019 09:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
858186,03/06/2019 09:00:00 AM,480,0.9,28,32,Star North Management LLC
858187,03/06/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
858188,03/06/2019 09:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
858189,03/06/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
858190,03/06/2019 09:00:00 AM,360,1.0,32,33,Choice Taxi Association
858191,03/06/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
858192,03/06/2019 09:00:00 AM,540,1.1,32,32,3623 - 72222 Arrington Enterprises
858193,03/06/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
858194,03/06/2019 09:00:00 AM,240,0.7,28,32,Star North Management LLC
858195,03/06/2019 09:00:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
858196,03/06/2019 09:00:00 AM,480,1.0,28,32,Choice Taxi Association
858197,03/06/2019 09:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
858198,03/06/2019 09:00:00 AM,480,1.0,28,8,Star North Management LLC
858199,03/06/2019 09:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
858200,03/06/2019 09:00:00 AM,420,0.8,32,8,Star North Management LLC
858201,03/06/2019 09:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
858202,03/06/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
858203,03/06/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
858204,03/06/2019 09:00:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
858205,03/06/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
858206,03/06/2019 09:00:00 AM,2520,0.8,5,76,Taxi Affiliation Services
858207,03/06/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
858208,03/06/2019 09:00:00 AM,300,0.6,32,28,Star North Management LLC
858209,03/06/2019 09:00:00 AM,240,0.9,32,32,Star North Management LLC
858210,03/06/2019 09:00:00 AM,480,1.2,28,32,Top Cab Affiliation
858211,03/06/2019 09:00:00 AM,540,1.3,32,32,Choice Taxi Association
858212,03/06/2019 09:00:00 AM,300,0.9,28,32,Star North Management LLC
858213,03/06/2019 09:00:00 AM,4800,1.0,76,8,Taxi Affiliation Services
858214,03/06/2019 09:00:00 AM,360,1.1,8,32,Star North Management LLC
858215,03/06/2019 09:00:00 AM,360,1.0,28,32,Star North Management LLC
858216,03/06/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
858217,03/06/2019 09:00:00 AM,360,0.9,32,8,Star North Management LLC
858218,03/06/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
858219,03/06/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
858220,03/06/2019 09:00:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
858221,03/06/2019 09:00:00 AM,300,0.8,32,8,KOAM Taxi Association
858222,03/06/2019 09:00:00 AM,480,1.3,32,28,Choice Taxi Association
858223,03/06/2019 09:00:00 AM,360,1.7,8,32,Choice Taxi Association
858224,03/06/2019 09:00:00 AM,360,1.1,28,28,Taxi Affiliation Services
858225,03/06/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
858226,03/06/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
858227,03/06/2019 09:00:00 AM,2760,0.8,56,7,Blue Ribbon Taxi Association Inc.
858228,03/06/2019 09:00:00 AM,540,1.5,28,32,Taxi Affiliation Services
858229,03/06/2019 09:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
858230,03/06/2019 09:00:00 AM,420,0.7,28,28,Taxi Affiliation Services
858231,03/06/2019 09:00:00 AM,540,1.3,8,32,Choice Taxi Association
858232,03/06/2019 09:00:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
858233,03/06/2019 09:00:00 AM,480,1.8,8,8,Taxi Affiliation Services
858234,03/06/2019 09:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
858235,03/06/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
858236,03/06/2019 09:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
858237,03/06/2019 09:00:00 AM,480,1.5,7,6,Taxi Affiliation Services
858238,03/06/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
858239,03/06/2019 09:00:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
858240,03/06/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
858241,03/06/2019 09:00:00 AM,540,1.1,6,7,Star North Management LLC
858242,03/06/2019 09:00:00 AM,360,0.6,28,32,Blue Ribbon Taxi Association Inc.
858243,03/06/2019 09:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
858244,03/06/2019 09:00:00 AM,480,1.1,28,32,Chicago Medallion Management
858245,03/06/2019 09:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
858246,03/06/2019 09:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
858247,03/06/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
858248,03/06/2019 09:00:00 AM,360,0.8,32,8,Star North Management LLC
858249,03/06/2019 09:00:00 AM,360,0.8,28,8,Star North Management LLC
858250,03/06/2019 09:00:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
858251,03/06/2019 09:00:00 AM,540,1.1,32,28,Taxi Affiliation Services
858252,03/06/2019 09:00:00 AM,300,0.7,32,28,Star North Management LLC
858253,03/06/2019 09:00:00 AM,360,1.5,32,28,Blue Ribbon Taxi Association Inc.
858254,03/06/2019 09:00:00 AM,360,0.8,28,8,Star North Management LLC
858255,03/06/2019 09:00:00 AM,360,0.9,28,28,Star North Management LLC
858256,03/06/2019 09:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
858257,03/06/2019 09:00:00 AM,480,1.1,28,32,Choice Taxi Association
858258,03/06/2019 09:00:00 AM,2520,10.5,56,32,Taxi Affiliation Services
858259,03/06/2019 09:00:00 AM,2940,1.1,8,76,Taxi Affiliation Services
858260,03/06/2019 09:00:00 AM,540,1.3,32,8,Star North Management LLC
858261,03/06/2019 09:00:00 AM,540,1.3,8,32,Choice Taxi Association
858262,03/06/2019 09:00:00 AM,3240,0.7,56,8,Taxi Affiliation Services
858263,03/06/2019 09:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
858264,03/06/2019 09:00:00 AM,480,1.3,32,32,Taxi Affiliation Services
858265,03/06/2019 09:00:00 AM,420,0.6,32,32,KOAM Taxi Association
858266,03/06/2019 09:00:00 AM,492,0.69,32,8,Blue Diamond
858267,03/06/2019 09:00:00 AM,557,0.75,32,32,Checker Taxi Affiliation
858268,03/06/2019 09:00:00 AM,594,1.0,32,32,Blue Diamond
858269,03/06/2019 09:00:00 AM,311,0.9,8,8,Taxi Affiliation Service Yellow
858270,03/06/2019 09:00:00 AM,474,1.25,32,8,Flash Cab
858271,03/06/2019 09:00:00 AM,480,1.0,8,32,Chicago Independents
858272,03/06/2019 09:00:00 AM,489,0.82,32,32,Gold Coast Taxi
858273,03/06/2019 09:00:00 AM,394,0.93,32,8,Checker Taxi Affiliation
858274,03/06/2019 09:00:00 AM,334,1.07,32,32,Chicago Carriage Cab Corp
858275,03/06/2019 09:00:00 AM,557,0.86,28,28,Sun Taxi
