,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1018698,03/16/2019 05:00:00 PM,519,0.54,8,8,Chicago Carriage Cab Corp
1018699,03/16/2019 05:00:00 PM,413,0.69,7,6,Chicago Carriage Cab Corp
1018700,03/16/2019 05:00:00 PM,509,0.51,8,8,Sun Taxi
1018701,03/16/2019 05:00:00 PM,420,0.6,8,8,Medallion Leasin
1018702,03/16/2019 05:00:00 PM,290,0.64,8,32,Sun Taxi
1018703,03/16/2019 05:00:00 PM,517,0.78,8,7,Chicago Carriage Cab Corp
1018704,03/16/2019 05:00:00 PM,542,1.31,32,32,Nova Taxi Affiliation Llc
1018705,03/16/2019 05:00:00 PM,420,1.6,24,24,Chicago Independents
1018706,03/16/2019 05:00:00 PM,240,0.9,8,8,Medallion Leasin
1018707,03/16/2019 05:00:00 PM,490,1.18,32,28,Chicago Carriage Cab Corp
1018708,03/16/2019 05:00:00 PM,347,0.73,8,8,Chicago Carriage Cab Corp
1018709,03/16/2019 05:00:00 PM,445,0.86,32,33,Chicago Carriage Cab Corp
1018710,03/16/2019 05:00:00 PM,386,1.36,28,28,Chicago Carriage Cab Corp
1018711,03/16/2019 05:00:00 PM,222,1.05,11,10,Patriot Taxi Dba Peace Taxi Associat
1018712,03/16/2019 05:00:00 PM,480,1.02,28,28,Patriot Taxi Dba Peace Taxi Associat
1018713,03/16/2019 05:00:00 PM,261,0.6,32,32,Taxi Affiliation Service Yellow
1018714,03/16/2019 05:00:00 PM,300,0.6,32,32,Globe Taxi
1018715,03/16/2019 05:00:00 PM,403,1.24,43,44,Chicago Carriage Cab Corp
1018716,03/16/2019 05:00:00 PM,435,1.37,8,32,Flash Cab
1018717,03/16/2019 05:00:00 PM,540,1.33,8,28,5 Star Taxi
1018718,03/16/2019 05:00:00 PM,529,1.01,8,8,City Service
1018719,03/16/2019 05:00:00 PM,294,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
1018720,03/16/2019 05:00:00 PM,417,0.8,32,28,Setare Inc
1018721,03/16/2019 05:00:00 PM,285,0.85,8,7,Chicago Carriage Cab Corp
1018722,03/16/2019 05:00:00 PM,364,0.7,32,32,Taxi Affiliation Service Yellow
1018723,03/16/2019 05:00:00 PM,540,1.1,8,28,Chicago Independents
1018724,03/16/2019 05:00:00 PM,496,1.1,8,32,Chicago Taxicab
1018725,03/16/2019 05:00:00 PM,376,0.8,28,32,City Service
1018726,03/16/2019 05:00:00 PM,318,1.18,28,24,Chicago Carriage Cab Corp
1018727,03/16/2019 05:00:00 PM,540,0.7,8,8,Chicago Independents
1018728,03/16/2019 05:00:00 PM,388,0.7,7,7,Flash Cab
1018729,03/16/2019 05:00:00 PM,368,0.7,6,6,Globe Taxi
1018730,03/16/2019 05:00:00 PM,478,0.6,8,32,Taxi Affiliation Service Yellow
1018731,03/16/2019 05:00:00 PM,377,1.42,8,7,Chicago Carriage Cab Corp
1018732,03/16/2019 05:00:00 PM,529,1.2,8,8,City Service
1018733,03/16/2019 05:00:00 PM,480,1.2,8,28,Medallion Leasin
1018734,03/16/2019 05:00:00 PM,275,0.94,8,8,24 Seven Taxi
1018735,03/16/2019 05:00:00 PM,501,1.5,32,28,City Service
1018736,03/16/2019 05:00:00 PM,550,1.8,33,32,Blue Diamond
1018737,03/16/2019 05:00:00 PM,421,1.07,8,32,Sun Taxi
1018738,03/16/2019 05:00:00 PM,498,0.98,8,8,Flash Cab
1018739,03/16/2019 05:00:00 PM,415,1.5,8,8,Taxi Affiliation Service Yellow
1018740,03/16/2019 05:00:00 PM,396,0.72,32,32,Chicago Carriage Cab Corp
1018741,03/16/2019 05:00:00 PM,542,0.81,8,8,Chicago Carriage Cab Corp
1018742,03/16/2019 05:00:00 PM,360,1.4,33,32,Medallion Leasin
1018743,03/16/2019 05:00:00 PM,575,1.1,8,32,Chicago Taxicab
1018744,03/16/2019 05:00:00 PM,597,1.74,8,24,Chicago Carriage Cab Corp
1018745,03/16/2019 05:00:00 PM,442,0.87,28,32,Chicago Carriage Cab Corp
1018746,03/16/2019 05:00:00 PM,522,0.6,8,8,Chicago Taxicab
1018747,03/16/2019 05:00:00 PM,371,0.86,32,32,Sun Taxi
1018748,03/16/2019 05:00:00 PM,580,1.96,32,33,Flash Cab
1018749,03/16/2019 05:00:00 PM,563,1.3,8,28,Flash Cab
1018750,03/16/2019 05:00:00 PM,377,0.8,8,8,Chicago Carriage Cab Corp
1018751,03/16/2019 05:00:00 PM,228,0.79,32,32,Flash Cab
1018752,03/16/2019 05:00:00 PM,223,0.56,6,6,City Service
1018753,03/16/2019 05:00:00 PM,480,0.8,8,8,Medallion Leasin
1018754,03/16/2019 05:00:00 PM,561,1.71,8,8,Chicago Carriage Cab Corp
1018755,03/16/2019 05:00:00 PM,560,0.97,8,32,Chicago Carriage Cab Corp
1018756,03/16/2019 05:00:00 PM,259,0.82,32,28,Chicago Carriage Cab Corp
1018757,03/16/2019 05:00:00 PM,403,0.83,8,8,Sun Taxi
1018758,03/16/2019 05:00:00 PM,365,0.55,8,8,Chicago Carriage Cab Corp
1018759,03/16/2019 05:00:00 PM,464,0.96,8,8,Chicago Carriage Cab Corp
1018760,03/16/2019 05:00:00 PM,543,1.21,32,28,Chicago Carriage Cab Corp
1018761,03/16/2019 05:00:00 PM,270,0.83,32,32,Flash Cab
1018762,03/16/2019 05:00:00 PM,513,0.9,8,8,Flash Cab
1018763,03/16/2019 05:00:00 PM,417,1.21,28,32,City Service
1018764,03/16/2019 05:00:00 PM,429,1.46,32,28,Sun Taxi
1018765,03/16/2019 05:00:00 PM,300,0.6,32,32,City Service
1018766,03/16/2019 05:00:00 PM,480,1.0,8,32,Sun Taxi
1018767,03/16/2019 05:00:00 PM,363,0.73,28,8,Sun Taxi
1018768,03/16/2019 05:00:00 PM,2036,1.1,8,32,City Service
1018769,03/16/2019 05:00:00 PM,420,0.9,32,32,Metro Jet Taxi A
1018770,03/16/2019 05:00:00 PM,212,0.81,32,32,City Service
1018771,03/16/2019 05:00:00 PM,389,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1018772,03/16/2019 05:00:00 PM,579,1.6,24,8,Sun Taxi
1018773,03/16/2019 05:00:00 PM,493,1.22,8,8,Chicago Carriage Cab Corp
1018774,03/16/2019 05:00:00 PM,267,1.01,35,35,Chicago Carriage Cab Corp
1018775,03/16/2019 05:00:00 PM,377,0.96,8,32,Chicago Carriage Cab Corp
1018776,03/16/2019 05:00:00 PM,300,1.0,7,8,Medallion Leasin
1018777,03/16/2019 05:00:00 PM,225,0.86,32,32,Flash Cab
1018778,03/16/2019 05:00:00 PM,557,1.6,8,7,City Service
1018779,03/16/2019 05:00:00 PM,296,0.57,8,8,Chicago Carriage Cab Corp
1018780,03/16/2019 05:00:00 PM,581,0.75,8,8,Chicago Carriage Cab Corp
1018781,03/16/2019 05:00:00 PM,385,0.6,8,8,City Service
1018782,03/16/2019 05:00:00 PM,451,1.53,8,32,Chicago Carriage Cab Corp
1018783,03/16/2019 05:00:00 PM,559,0.9,32,32,Chicago Taxicab
1018784,03/16/2019 05:00:00 PM,358,1.33,32,8,City Service
1018785,03/16/2019 05:00:00 PM,338,1.16,32,33,Chicago Carriage Cab Corp
1018786,03/16/2019 05:00:00 PM,360,1.3,32,33,Globe Taxi
1018787,03/16/2019 05:00:00 PM,281,0.81,32,32,Chicago Carriage Cab Corp
1018788,03/16/2019 05:00:00 PM,492,0.51,8,8,Chicago Carriage Cab Corp
1018789,03/16/2019 05:00:00 PM,300,0.6,8,8,Globe Taxi
1018790,03/16/2019 05:00:00 PM,542,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1018791,03/16/2019 05:00:00 PM,495,0.61,8,8,Flash Cab
1018792,03/16/2019 05:00:00 PM,276,0.6,77,77,Flash Cab
1018793,03/16/2019 05:00:00 PM,538,1.0,28,32,City Service
1018794,03/16/2019 05:00:00 PM,360,1.7,32,8,City Service
1018795,03/16/2019 05:00:00 PM,471,1.26,24,24,Sun Taxi
1018796,03/16/2019 05:00:00 PM,583,1.22,32,8,Chicago Carriage Cab Corp
1018797,03/16/2019 05:00:00 PM,443,1.51,6,3,Flash Cab
1018798,03/16/2019 05:00:00 PM,360,0.6,8,32,Sun Taxi
1018799,03/16/2019 05:00:00 PM,220,0.66,6,6,Flash Cab
1018800,03/16/2019 05:00:00 PM,396,1.3,3,4,Flash Cab
1018801,03/16/2019 05:00:00 PM,552,1.3,8,7,Flash Cab
1018802,03/16/2019 05:00:00 PM,458,0.7,32,8,Flash Cab
1018803,03/16/2019 05:00:00 PM,468,1.5,1,77,Flash Cab
1018804,03/16/2019 05:00:00 PM,348,0.8,8,8,Flash Cab
1018805,03/16/2019 05:00:00 PM,375,0.8,8,8,Flash Cab
1018806,03/16/2019 05:00:00 PM,424,1.5,77,77,Flash Cab
1018807,03/16/2019 05:00:00 PM,489,0.7,8,8,Flash Cab
1018808,03/16/2019 05:00:00 PM,353,1.1,6,7,Flash Cab
1018809,03/16/2019 05:00:00 PM,334,0.9,8,8,Flash Cab
1018810,03/16/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1018811,03/16/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
1018812,03/16/2019 05:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
1018813,03/16/2019 05:15:00 PM,360,1.3,8,8,Star North Management LLC
1018814,03/16/2019 05:15:00 PM,300,1.0,32,33,KOAM Taxi Association
1018815,03/16/2019 05:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
1018816,03/16/2019 05:15:00 PM,420,0.6,8,8,Star North Management LLC
1018817,03/16/2019 05:15:00 PM,360,1.1,6,3,Taxi Affiliation Services
1018818,03/16/2019 05:15:00 PM,240,0.9,77,3,Taxi Affiliation Services
1018819,03/16/2019 05:15:00 PM,2580,0.8,8,56,Taxi Affiliation Services
1018820,03/16/2019 05:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
1018821,03/16/2019 05:15:00 PM,540,0.9,6,6,Taxi Affiliation Services
1018822,03/16/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1018823,03/16/2019 05:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1018824,03/16/2019 05:15:00 PM,240,0.6,8,7,Choice Taxi Association
1018825,03/16/2019 05:15:00 PM,240,1.8,3,6,Choice Taxi Association
1018826,03/16/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1018827,03/16/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1018828,03/16/2019 05:15:00 PM,240,0.7,7,7,Choice Taxi Association
1018829,03/16/2019 05:15:00 PM,300,0.6,28,32,Chicago Medallion Management
1018830,03/16/2019 05:15:00 PM,300,0.6,6,6,Star North Management LLC
1018831,03/16/2019 05:15:00 PM,360,1.1,8,7,Top Cab Affiliation
1018832,03/16/2019 05:15:00 PM,300,1.5,7,8,Taxi Affiliation Services
1018833,03/16/2019 05:15:00 PM,480,0.9,8,24,KOAM Taxi Association
1018834,03/16/2019 05:15:00 PM,300,0.8,6,6,Star North Management LLC
1018835,03/16/2019 05:15:00 PM,420,1.4,7,6,Taxi Affiliation Services
1018836,03/16/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1018837,03/16/2019 05:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
1018838,03/16/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
1018839,03/16/2019 05:15:00 PM,240,0.6,7,8,Taxi Affiliation Services
1018840,03/16/2019 05:15:00 PM,2280,0.8,8,56,Taxi Affiliation Services
1018841,03/16/2019 05:15:00 PM,2760,1.1,76,8,Taxi Affiliation Services
1018842,03/16/2019 05:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1018843,03/16/2019 05:15:00 PM,360,1.0,33,28,Taxi Affiliation Services
1018844,03/16/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1018845,03/16/2019 05:15:00 PM,540,0.7,8,8,Choice Taxi Association
1018846,03/16/2019 05:15:00 PM,480,1.6,6,6,Chicago Independents
1018847,03/16/2019 05:15:00 PM,540,1.0,8,8,Star North Management LLC
1018848,03/16/2019 05:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
1018849,03/16/2019 05:15:00 PM,240,1.5,33,32,Taxi Affiliation Services
1018850,03/16/2019 05:15:00 PM,399,1.1,6,7,Checker Taxi Affiliation
1018851,03/16/2019 05:15:00 PM,530,1.47,6,6,City Service
1018852,03/16/2019 05:15:00 PM,358,0.93,32,32,Blue Diamond
1018853,03/16/2019 05:15:00 PM,420,0.8,8,8,Medallion Leasin
1018854,03/16/2019 05:15:00 PM,472,1.37,8,8,Flash Cab
1018855,03/16/2019 05:15:00 PM,540,1.2,6,6,Medallion Leasin
1018856,03/16/2019 05:15:00 PM,427,0.93,8,8,Sun Taxi
1018857,03/16/2019 05:15:00 PM,435,1.17,32,28,Checker Taxi Affiliation
1018858,03/16/2019 05:15:00 PM,442,1.24,8,24,24 Seven Taxi
1018859,03/16/2019 05:15:00 PM,325,0.89,8,32,Sun Taxi
1018860,03/16/2019 05:15:00 PM,311,1.15,24,22,Sun Taxi
1018861,03/16/2019 05:15:00 PM,448,1.07,28,32,Chicago Carriage Cab Corp
1018862,03/16/2019 05:15:00 PM,4015,0.87,4,8,Sun Taxi
1018863,03/16/2019 05:15:00 PM,420,1.1,6,6,Sun Taxi
1018864,03/16/2019 05:15:00 PM,296,0.57,8,8,Chicago Carriage Cab Corp
1018865,03/16/2019 05:15:00 PM,289,0.93,32,32,Chicago Carriage Cab Corp
1018866,03/16/2019 05:15:00 PM,341,1.0,8,8,City Service
1018867,03/16/2019 05:15:00 PM,498,0.92,7,8,Sun Taxi
1018868,03/16/2019 05:15:00 PM,259,0.67,8,32,Chicago Carriage Cab Corp
1018869,03/16/2019 05:15:00 PM,434,1.1,8,8,City Service
1018870,03/16/2019 05:15:00 PM,235,0.75,4,4,City Service
1018871,03/16/2019 05:15:00 PM,289,0.8,8,28,Flash Cab
1018872,03/16/2019 05:15:00 PM,264,1.08,33,32,Sun Taxi
1018873,03/16/2019 05:15:00 PM,398,0.9,28,32,Flash Cab
1018874,03/16/2019 05:15:00 PM,297,1.14,28,28,Chicago Carriage Cab Corp
1018875,03/16/2019 05:15:00 PM,592,0.64,8,8,Sun Taxi
1018876,03/16/2019 05:15:00 PM,306,0.98,33,33,Sun Taxi
1018877,03/16/2019 05:15:00 PM,360,1.0,7,6,Globe Taxi
1018878,03/16/2019 05:15:00 PM,528,1.3,32,28,Flash Cab
1018879,03/16/2019 05:15:00 PM,342,0.6,32,28,Taxi Affiliation Service Yellow
1018880,03/16/2019 05:15:00 PM,383,1.03,32,28,Chicago Carriage Cab Corp
1018881,03/16/2019 05:15:00 PM,522,0.53,8,8,City Service
1018882,03/16/2019 05:15:00 PM,234,0.85,32,28,Flash Cab
1018883,03/16/2019 05:15:00 PM,478,0.7,8,8,City Service
1018884,03/16/2019 05:15:00 PM,536,1.34,7,8,Sun Taxi
1018885,03/16/2019 05:15:00 PM,357,0.63,32,32,Chicago Carriage Cab Corp
1018886,03/16/2019 05:15:00 PM,401,0.53,6,6,City Service
1018887,03/16/2019 05:15:00 PM,3857,10.31,6,25,Sun Taxi
1018888,03/16/2019 05:15:00 PM,484,1.04,22,7,City Service
1018889,03/16/2019 05:15:00 PM,480,1.1,7,7,Sun Taxi
1018890,03/16/2019 05:15:00 PM,469,0.74,8,8,Chicago Carriage Cab Corp
1018891,03/16/2019 05:15:00 PM,271,0.8,8,24,Patriot Taxi Dba Peace Taxi Associat
1018892,03/16/2019 05:15:00 PM,432,0.52,8,32,Flash Cab
1018893,03/16/2019 05:15:00 PM,561,1.52,8,32,Flash Cab
1018894,03/16/2019 05:15:00 PM,540,0.8,32,8,Chicago Independents
1018895,03/16/2019 05:15:00 PM,309,0.7,8,8,Taxi Affiliation Service Yellow
1018896,03/16/2019 05:15:00 PM,241,0.68,8,8,24 Seven Taxi
1018897,03/16/2019 05:15:00 PM,491,0.96,8,8,Taxi Affiliation Service Yellow
1018898,03/16/2019 05:15:00 PM,574,1.61,8,7,Sun Taxi
1018899,03/16/2019 05:15:00 PM,291,0.9,33,33,Taxi Affiliation Service Yellow
1018900,03/16/2019 05:15:00 PM,495,0.66,8,8,Chicago Carriage Cab Corp
1018901,03/16/2019 05:15:00 PM,379,0.9,77,4,Medallion Leasin
1018902,03/16/2019 05:15:00 PM,443,0.9,8,8,Medallion Leasin
1018903,03/16/2019 05:15:00 PM,545,1.37,32,8,City Service
1018904,03/16/2019 05:15:00 PM,330,1.29,8,32,Chicago Carriage Cab Corp
1018905,03/16/2019 05:15:00 PM,300,0.7,28,32,Medallion Leasin
1018906,03/16/2019 05:15:00 PM,574,1.3,8,28,Medallion Leasin
1018907,03/16/2019 05:15:00 PM,578,1.84,33,32,Chicago Carriage Cab Corp
1018908,03/16/2019 05:15:00 PM,300,0.6,28,24,Medallion Leasin
1018909,03/16/2019 05:15:00 PM,420,1.2,8,28,Medallion Leasin
1018910,03/16/2019 05:15:00 PM,300,0.7,8,8,Medallion Leasin
1018911,03/16/2019 05:15:00 PM,417,1.43,2,77,Flash Cab
1018912,03/16/2019 05:15:00 PM,595,1.44,6,7,Flash Cab
1018913,03/16/2019 05:15:00 PM,300,1.0,8,32,Medallion Leasin
1018914,03/16/2019 05:15:00 PM,252,0.76,8,8,Chicago Carriage Cab Corp
1018915,03/16/2019 05:15:00 PM,434,0.8,8,8,Chicago Taxicab
1018916,03/16/2019 05:15:00 PM,350,0.81,8,32,Chicago Carriage Cab Corp
1018917,03/16/2019 05:15:00 PM,540,1.0,8,32,City Service
1018918,03/16/2019 05:15:00 PM,360,0.9,32,28,Medallion Leasin
1018919,03/16/2019 05:15:00 PM,480,0.7,8,8,Medallion Leasin
1018920,03/16/2019 05:15:00 PM,420,1.4,33,32,Medallion Leasin
1018921,03/16/2019 05:15:00 PM,468,0.87,8,32,Chicago Carriage Cab Corp
1018922,03/16/2019 05:15:00 PM,496,0.8,32,8,City Service
1018923,03/16/2019 05:15:00 PM,269,0.77,7,7,Chicago Carriage Cab Corp
1018924,03/16/2019 05:15:00 PM,387,1.14,32,8,City Service
1018925,03/16/2019 05:15:00 PM,437,1.4,32,33,Leonard Cab Co
1018926,03/16/2019 05:15:00 PM,525,0.65,8,8,City Service
1018927,03/16/2019 05:15:00 PM,529,1.31,32,32,Gold Coast Taxi
1018928,03/16/2019 05:15:00 PM,453,0.87,7,8,Flash Cab
1018929,03/16/2019 05:15:00 PM,453,1.0,8,8,Medallion Leasin
1018930,03/16/2019 05:15:00 PM,284,0.52,6,6,Flash Cab
1018931,03/16/2019 05:15:00 PM,307,0.86,7,6,Chicago Carriage Cab Corp
1018932,03/16/2019 05:15:00 PM,459,0.7,8,8,Medallion Leasin
1018933,03/16/2019 05:15:00 PM,525,1.38,8,32,Flash Cab
1018934,03/16/2019 05:15:00 PM,332,0.79,24,28,Sun Taxi
1018935,03/16/2019 05:15:00 PM,549,0.9,8,8,Medallion Leasin
1018936,03/16/2019 05:15:00 PM,519,1.21,8,28,Sun Taxi
1018937,03/16/2019 05:15:00 PM,218,0.66,32,32,Chicago Carriage Cab Corp
1018938,03/16/2019 05:15:00 PM,229,0.84,8,32,Sun Taxi
1018939,03/16/2019 05:15:00 PM,502,0.62,32,8,Chicago Carriage Cab Corp
1018940,03/16/2019 05:15:00 PM,405,1.34,7,8,Nova Taxi Affiliation Llc
1018941,03/16/2019 05:15:00 PM,315,0.78,8,8,Chicago Carriage Cab Corp
1018942,03/16/2019 05:15:00 PM,388,1.01,8,8,Chicago Carriage Cab Corp
1018943,03/16/2019 05:15:00 PM,580,1.15,8,24,Sun Taxi
1018944,03/16/2019 05:15:00 PM,557,1.77,8,32,Flash Cab
1018945,03/16/2019 05:15:00 PM,353,1.0,24,8,Medallion Leasin
1018946,03/16/2019 05:15:00 PM,264,0.85,22,7,Chicago Carriage Cab Corp
1018947,03/16/2019 05:15:00 PM,590,0.9,8,32,Medallion Leasin
1018948,03/16/2019 05:15:00 PM,540,1.2,8,7,Medallion Leasin
1018949,03/16/2019 05:15:00 PM,447,1.15,28,32,Chicago Carriage Cab Corp
1018950,03/16/2019 05:15:00 PM,240,0.9,8,8,Medallion Leasin
1018951,03/16/2019 05:15:00 PM,240,0.7,28,28,Globe Taxi
1018952,03/16/2019 05:15:00 PM,538,1.54,32,28,Chicago Carriage Cab Corp
1018953,03/16/2019 05:15:00 PM,549,1.71,8,32,City Service
1018954,03/16/2019 05:15:00 PM,558,1.08,24,8,Chicago Carriage Cab Corp
1018955,03/16/2019 05:15:00 PM,480,1.1,7,6,Globe Taxi
1018956,03/16/2019 05:15:00 PM,420,1.1,8,32,Sun Taxi
1018957,03/16/2019 05:15:00 PM,360,1.1,7,6,Sun Taxi
1018958,03/16/2019 05:15:00 PM,321,0.7,32,32,Flash Cab
1018959,03/16/2019 05:15:00 PM,525,1.0,32,32,Flash Cab
1018960,03/16/2019 05:15:00 PM,279,0.6,8,32,Flash Cab
1018961,03/16/2019 05:15:00 PM,378,1.3,8,8,Flash Cab
1018962,03/16/2019 05:15:00 PM,553,0.9,8,8,Flash Cab
1018963,03/16/2019 05:15:00 PM,509,1.0,6,6,Flash Cab
1018964,03/16/2019 05:15:00 PM,353,0.7,8,7,Flash Cab
1018965,03/16/2019 05:15:00 PM,480,1.2,32,8,Flash Cab
1018966,03/16/2019 05:15:00 PM,442,0.7,32,8,Flash Cab
1018967,03/16/2019 05:15:00 PM,528,1.1,8,32,Flash Cab
1018968,03/16/2019 05:30:00 PM,420,1.0,8,28,Chicago Medallion Management
1018969,03/16/2019 05:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
1018970,03/16/2019 05:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
1018971,03/16/2019 05:30:00 PM,540,1.1,24,28,6743 - 78771 Luhak Corp
1018972,03/16/2019 05:30:00 PM,240,0.9,8,7,Star North Management LLC
1018973,03/16/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1018974,03/16/2019 05:30:00 PM,240,0.7,33,28,Taxi Affiliation Services
1018975,03/16/2019 05:30:00 PM,420,1.9,32,33,Choice Taxi Association
1018976,03/16/2019 05:30:00 PM,540,1.5,7,6,Taxi Affiliation Services
1018977,03/16/2019 05:30:00 PM,540,1.2,8,8,Star North Management LLC
1018978,03/16/2019 05:30:00 PM,420,1.9,76,76,Taxi Affiliation Services
1018979,03/16/2019 05:30:00 PM,420,0.8,24,24,Taxi Affiliation Services
1018980,03/16/2019 05:30:00 PM,420,1.0,8,32,Star North Management LLC
1018981,03/16/2019 05:30:00 PM,540,1.1,7,6,Star North Management LLC
1018982,03/16/2019 05:30:00 PM,540,1.6,8,32,Star North Management LLC
1018983,03/16/2019 05:30:00 PM,300,1.3,6,6,Taxi Affiliation Services
1018984,03/16/2019 05:30:00 PM,480,1.0,32,28,Choice Taxi Association
1018985,03/16/2019 05:30:00 PM,540,1.3,32,28,Chicago Medallion Management
1018986,03/16/2019 05:30:00 PM,480,1.6,33,32,KOAM Taxi Association
1018987,03/16/2019 05:30:00 PM,420,1.3,8,8,Star North Management LLC
1018988,03/16/2019 05:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
1018989,03/16/2019 05:30:00 PM,300,0.8,77,77,Taxi Affiliation Services
1018990,03/16/2019 05:30:00 PM,240,0.8,8,32,Star North Management LLC
1018991,03/16/2019 05:30:00 PM,420,0.7,8,32,Chicago Medallion Management
1018992,03/16/2019 05:30:00 PM,240,0.6,8,8,KOAM Taxi Association
1018993,03/16/2019 05:30:00 PM,360,1.1,33,34,Star North Management LLC
1018994,03/16/2019 05:30:00 PM,300,1.0,13,16,Taxi Affiliation Services
1018995,03/16/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1018996,03/16/2019 05:30:00 PM,420,1.5,14,16,Taxi Affiliation Services
1018997,03/16/2019 05:30:00 PM,420,1.3,7,8,Star North Management LLC
1018998,03/16/2019 05:30:00 PM,420,0.8,8,8,1469 - 64126 Omar Jada
1018999,03/16/2019 05:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
1019000,03/16/2019 05:30:00 PM,360,0.9,28,28,Choice Taxi Association
1019001,03/16/2019 05:30:00 PM,420,0.7,8,8,Choice Taxi Association
1019002,03/16/2019 05:30:00 PM,420,1.9,76,76,Star North Management LLC
1019003,03/16/2019 05:30:00 PM,360,0.9,28,32,Top Cab Affiliation
1019004,03/16/2019 05:30:00 PM,420,1.4,28,32,Chicago Medallion Management
1019005,03/16/2019 05:30:00 PM,2220,10.0,2,8,Taxi Affiliation Services
1019006,03/16/2019 05:30:00 PM,420,1.1,32,28,Choice Taxi Association
1019007,03/16/2019 05:30:00 PM,420,0.8,8,7,Taxi Affiliation Services
1019008,03/16/2019 05:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
1019009,03/16/2019 05:30:00 PM,240,0.7,8,8,Choice Taxi Association
1019010,03/16/2019 05:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
1019011,03/16/2019 05:30:00 PM,540,1.3,6,7,Taxi Affiliation Services
1019012,03/16/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1019013,03/16/2019 05:30:00 PM,360,1.9,76,76,Choice Taxi Association
1019014,03/16/2019 05:30:00 PM,2760,0.8,76,6,Taxi Affiliation Services
1019015,03/16/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1019016,03/16/2019 05:30:00 PM,561,0.7,8,8,Taxi Affiliation Service Yellow
1019017,03/16/2019 05:30:00 PM,472,1.2,8,32,City Service
1019018,03/16/2019 05:30:00 PM,442,1.59,28,32,Chicago Carriage Cab Corp
1019019,03/16/2019 05:30:00 PM,540,1.5,8,8,Medallion Leasin
1019020,03/16/2019 05:30:00 PM,573,1.1,8,28,Medallion Leasin
1019021,03/16/2019 05:30:00 PM,562,0.84,32,8,Chicago Carriage Cab Corp
1019022,03/16/2019 05:30:00 PM,381,0.88,8,8,Flash Cab
1019023,03/16/2019 05:30:00 PM,559,1.29,32,28,Sun Taxi
1019024,03/16/2019 05:30:00 PM,318,0.53,8,8,City Service
1019025,03/16/2019 05:30:00 PM,286,0.6,8,8,Chicago Carriage Cab Corp
1019026,03/16/2019 05:30:00 PM,273,0.86,8,8,Flash Cab
1019027,03/16/2019 05:30:00 PM,433,1.3,2,2,Medallion Leasin
1019028,03/16/2019 05:30:00 PM,313,1.0,32,28,City Service
1019029,03/16/2019 05:30:00 PM,520,1.81,76,76,Chicago Carriage Cab Corp
1019030,03/16/2019 05:30:00 PM,240,0.6,24,32,Medallion Leasin
1019031,03/16/2019 05:30:00 PM,504,1.2,32,28,Chicago Taxicab
1019032,03/16/2019 05:30:00 PM,521,1.21,32,32,Sun Taxi
1019033,03/16/2019 05:30:00 PM,337,0.71,28,28,Chicago Carriage Cab Corp
1019034,03/16/2019 05:30:00 PM,559,1.49,8,7,Flash Cab
1019035,03/16/2019 05:30:00 PM,286,0.96,7,8,Chicago Carriage Cab Corp
1019036,03/16/2019 05:30:00 PM,498,1.16,8,32,Sun Taxi
1019037,03/16/2019 05:30:00 PM,540,1.2,32,32,Globe Taxi
1019038,03/16/2019 05:30:00 PM,566,0.74,8,8,Flash Cab
1019039,03/16/2019 05:30:00 PM,540,1.7,3,4,Medallion Leasin
1019040,03/16/2019 05:30:00 PM,420,1.6,32,28,Globe Taxi
1019041,03/16/2019 05:30:00 PM,496,1.0,8,8,Globe Taxi
1019042,03/16/2019 05:30:00 PM,420,0.6,8,8,Sun Taxi
1019043,03/16/2019 05:30:00 PM,406,0.7,8,8,Chicago Carriage Cab Corp
