,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3747543,10/20/2019 09:30:00 PM,309,1.06,6,6,Nova Taxi Affiliation Llc
3747544,10/20/2019 09:30:00 PM,385,1.74,28,24,Taxi Affiliation Service Yellow
3747545,10/20/2019 09:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
3747546,10/20/2019 09:30:00 PM,256,0.63,77,77,Flash Cab
3747547,10/20/2019 09:30:00 PM,360,1.7,28,28,Medallion Leasin
3747548,10/20/2019 09:30:00 PM,300,1.5,28,31,Taxi Affiliation Services
3747549,10/20/2019 09:30:00 PM,372,0.95,8,28,Flash Cab
3747550,10/20/2019 09:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3747551,10/20/2019 09:30:00 PM,404,1.07,8,32,Flash Cab
3747552,10/20/2019 09:30:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
3747553,10/20/2019 09:30:00 PM,240,0.8,32,8,Star North Management LLC
3747554,10/20/2019 09:45:00 PM,304,0.7,7,7,City Service
3747555,10/20/2019 09:45:00 PM,480,1.4,32,8,Star North Management LLC
3747556,10/20/2019 09:45:00 PM,315,0.73,6,8,Sun Taxi
3747557,10/20/2019 09:45:00 PM,300,0.8,32,8,Medallion Leasin
3747558,10/20/2019 09:45:00 PM,185,0.6,8,32,Flash Cab
3747559,10/20/2019 09:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
3747560,10/20/2019 09:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3747561,10/20/2019 09:45:00 PM,240,1.0,76,8,Medallion Leasin
3747562,10/20/2019 09:45:00 PM,300,1.1,32,28,Star North Management LLC
3747563,10/20/2019 09:45:00 PM,240,0.7,6,6,Star North Management LLC
3747564,10/20/2019 09:45:00 PM,360,1.4,6,3,Choice Taxi Association
3747565,10/20/2019 09:45:00 PM,250,0.94,8,32,Sun Taxi
3747566,10/20/2019 09:45:00 PM,420,1.3,8,32,Choice Taxi Association
3747567,10/20/2019 09:45:00 PM,389,1.24,32,8,Chicago Carriage Cab Corp
3747568,10/20/2019 09:45:00 PM,360,1.2,8,8,Star North Management LLC
3747569,10/20/2019 09:45:00 PM,468,1.36,28,32,Chicago Carriage Cab Corp
3747570,10/20/2019 09:45:00 PM,360,1.2,8,32,Star North Management LLC
3747571,10/20/2019 09:45:00 PM,360,1.1,32,8,KOAM Taxi Association
3747572,10/20/2019 09:45:00 PM,360,1.0,32,32,Medallion Leasin
3747573,10/20/2019 09:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
3747574,10/20/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3747575,10/20/2019 09:45:00 PM,480,0.8,8,8,Choice Taxi Association
3747576,10/20/2019 09:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
3747577,10/20/2019 09:45:00 PM,240,0.54,8,8,City Service
3747578,10/20/2019 09:45:00 PM,339,1.65,8,8,Chicago Carriage Cab Corp
3747579,10/20/2019 09:45:00 PM,455,1.44,8,28,Chicago Carriage Cab Corp
3747580,10/20/2019 09:45:00 PM,420,1.5,8,8,Top Cab Affiliation
3747581,10/20/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3747582,10/20/2019 09:45:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3747583,10/20/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
3747584,10/20/2019 09:45:00 PM,297,1.3,6,6,City Service
3747585,10/20/2019 09:45:00 PM,525,1.56,28,8,Flash Cab
3747586,10/20/2019 09:45:00 PM,409,1.14,8,32,Sun Taxi
3747587,10/20/2019 09:45:00 PM,254,0.59,8,32,City Service
3747588,10/20/2019 09:45:00 PM,367,0.94,8,8,Chicago Carriage Cab Corp
3747589,10/20/2019 09:45:00 PM,480,1.4,32,8,5062 - 34841 Sam Mestas
3747590,10/20/2019 09:45:00 PM,224,0.85,32,8,Sun Taxi
3747591,10/20/2019 09:45:00 PM,360,1.5,28,24,Star North Management LLC
3747592,10/20/2019 09:45:00 PM,392,0.97,8,8,Flash Cab
3747593,10/20/2019 09:45:00 PM,462,1.1,8,32,Medallion Leasin
3747594,10/20/2019 09:45:00 PM,215,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3747595,10/20/2019 09:45:00 PM,372,0.99,32,32,Nova Taxi Affiliation Llc
3747596,10/20/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
3747597,10/20/2019 09:45:00 PM,282,0.77,32,8,City Service
3747598,10/20/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
3747599,10/20/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3747600,10/20/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3747601,10/20/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3747602,10/20/2019 09:45:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3747603,10/20/2019 09:45:00 PM,300,1.5,8,32,Taxi Affiliation Services
3747604,10/20/2019 09:45:00 PM,381,1.27,22,24,Flash Cab
3747605,10/20/2019 09:45:00 PM,540,1.8,28,8,City Service
3747606,10/20/2019 09:45:00 PM,368,1.03,8,8,Flash Cab
3747607,10/20/2019 09:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
3747608,10/20/2019 09:45:00 PM,2340,0.9,76,6,Taxi Affiliation Services
3747609,10/20/2019 09:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3747610,10/20/2019 09:45:00 PM,240,0.9,22,21,Taxi Affiliation Services
3747611,10/20/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3747612,10/20/2019 09:45:00 PM,234,0.6,8,8,Chicago Carriage Cab Corp
3747613,10/20/2019 09:45:00 PM,447,1.04,8,32,Flash Cab
3747614,10/20/2019 09:45:00 PM,213,0.56,8,8,Flash Cab
3747615,10/20/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3747616,10/20/2019 09:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3747617,10/20/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3747618,10/20/2019 09:45:00 PM,297,0.92,3,6,Flash Cab
3747619,10/20/2019 09:45:00 PM,360,1.0,33,35,Taxi Affiliation Services
3747620,10/20/2019 09:45:00 PM,360,0.7,32,8,Star North Management LLC
3747621,10/20/2019 09:45:00 PM,249,0.87,8,8,Chicago Carriage Cab Corp
3747622,10/20/2019 09:45:00 PM,347,1.33,32,8,Nova Taxi Affiliation Llc
3747623,10/20/2019 09:45:00 PM,240,0.9,8,8,Star North Management LLC
3747624,10/20/2019 09:45:00 PM,420,1.8,32,28,Choice Taxi Association
3747625,10/20/2019 09:45:00 PM,389,1.0,32,32,Taxi Affiliation Service Yellow
3747626,10/20/2019 09:45:00 PM,404,1.51,8,32,City Service
3747627,10/20/2019 10:00:00 PM,2100,1.0,76,7,Blue Ribbon Taxi Association Inc.
3747628,10/20/2019 10:00:00 PM,442,1.36,8,32,Sun Taxi
3747629,10/20/2019 10:00:00 PM,381,1.62,32,33,Flash Cab
3747630,10/20/2019 10:00:00 PM,226,0.95,32,8,Sun Taxi
3747631,10/20/2019 10:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3747632,10/20/2019 10:00:00 PM,285,1.12,8,32,Sun Taxi
3747633,10/20/2019 10:00:00 PM,2178,0.6,8,32,Flash Cab
3747634,10/20/2019 10:00:00 PM,481,1.4,8,8,City Service
3747635,10/20/2019 10:00:00 PM,434,1.56,7,8,Flash Cab
3747636,10/20/2019 10:00:00 PM,194,0.81,8,8,City Service
3747637,10/20/2019 10:00:00 PM,263,1.06,8,8,Sun Taxi
3747638,10/20/2019 10:00:00 PM,300,0.9,32,32,Medallion Leasin
3747639,10/20/2019 10:00:00 PM,409,1.16,8,8,Chicago Carriage Cab Corp
3747640,10/20/2019 10:00:00 PM,467,1.7,6,3,Sun Taxi
3747641,10/20/2019 10:00:00 PM,360,0.9,32,8,Star North Management LLC
3747642,10/20/2019 10:00:00 PM,393,1.32,28,8,Taxi Affiliation Service Yellow
3747643,10/20/2019 10:00:00 PM,280,0.65,8,8,Chicago Carriage Cab Corp
3747644,10/20/2019 10:00:00 PM,572,1.8,32,8,City Service
3747645,10/20/2019 10:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3747646,10/20/2019 10:00:00 PM,420,1.3,32,32,Star North Management LLC
3747647,10/20/2019 10:00:00 PM,338,1.01,33,33,Chicago Carriage Cab Corp
3747648,10/20/2019 10:00:00 PM,420,1.4,8,32,Star North Management LLC
3747649,10/20/2019 10:00:00 PM,265,1.17,7,7,Flash Cab
3747650,10/20/2019 10:00:00 PM,284,1.28,8,8,Chicago Carriage Cab Corp
3747651,10/20/2019 10:00:00 PM,232,1.21,7,7,Chicago Carriage Cab Corp
3747652,10/20/2019 10:00:00 PM,369,1.19,32,32,Chicago Carriage Cab Corp
3747653,10/20/2019 10:00:00 PM,412,1.39,8,8,Flash Cab
3747654,10/20/2019 10:00:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3747655,10/20/2019 10:00:00 PM,267,0.99,8,7,Sun Taxi
3747656,10/20/2019 10:00:00 PM,525,1.41,8,32,Sun Taxi
3747657,10/20/2019 10:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3747658,10/20/2019 10:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3747659,10/20/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
3747660,10/20/2019 10:00:00 PM,492,1.17,6,7,Flash Cab
3747661,10/20/2019 10:00:00 PM,595,1.89,8,32,Flash Cab
3747662,10/20/2019 10:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
3747663,10/20/2019 10:00:00 PM,225,0.76,32,8,Sun Taxi
3747664,10/20/2019 10:00:00 PM,287,1.15,8,8,Flash Cab
3747665,10/20/2019 10:00:00 PM,441,1.73,22,24,Chicago Carriage Cab Corp
3747666,10/20/2019 10:00:00 PM,540,1.2,28,32,312 Medallion Management Corp
3747667,10/20/2019 10:00:00 PM,1980,0.9,76,8,Taxi Affiliation Services
3747668,10/20/2019 10:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3747669,10/20/2019 10:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3747670,10/20/2019 10:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3747671,10/20/2019 10:00:00 PM,300,1.1,8,32,Medallion Leasin
3747672,10/20/2019 10:00:00 PM,207,0.57,8,8,Sun Taxi
3747673,10/20/2019 10:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3747674,10/20/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3747675,10/20/2019 10:00:00 PM,419,1.31,8,8,Flash Cab
3747676,10/20/2019 10:00:00 PM,309,0.74,32,8,Flash Cab
3747677,10/20/2019 10:00:00 PM,2040,1.4,32,8,Taxi Affiliation Services
3747678,10/20/2019 10:00:00 PM,468,1.6,8,32,Flash Cab
3747679,10/20/2019 10:00:00 PM,420,1.6,6,6,Top Cab Affiliation
3747680,10/20/2019 10:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3747681,10/20/2019 10:00:00 PM,394,1.0,8,8,Medallion Leasin
3747682,10/20/2019 10:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
3747683,10/20/2019 10:00:00 PM,1920,1.0,56,5,Taxi Affiliation Services
3747684,10/20/2019 10:00:00 PM,321,1.06,32,8,City Service
3747685,10/20/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3747686,10/20/2019 10:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
3747687,10/20/2019 10:00:00 PM,240,0.6,32,8,Medallion Leasin
3747688,10/20/2019 10:00:00 PM,252,0.52,8,8,24 Seven Taxi
3747689,10/20/2019 10:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
3747690,10/20/2019 10:00:00 PM,215,1.02,6,6,City Service
3747691,10/20/2019 10:00:00 PM,268,0.54,32,8,Sun Taxi
3747692,10/20/2019 10:00:00 PM,216,0.58,34,33,24 Seven Taxi
3747693,10/20/2019 10:15:00 PM,1860,0.8,76,22,Taxi Affiliation Services
3747694,10/20/2019 10:15:00 PM,300,0.59,8,8,Nova Taxi Affiliation Llc
3747695,10/20/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3747696,10/20/2019 10:15:00 PM,420,1.3,8,28,Chicago Medallion Management
3747697,10/20/2019 10:15:00 PM,418,1.28,28,32,Chicago Carriage Cab Corp
3747698,10/20/2019 10:15:00 PM,480,1.2,7,7,Choice Taxi Association
3747699,10/20/2019 10:15:00 PM,306,0.91,8,32,City Service
3747700,10/20/2019 10:15:00 PM,252,1.0,8,8,City Service
3747701,10/20/2019 10:15:00 PM,364,0.9,32,32,City Service
3747702,10/20/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3747703,10/20/2019 10:15:00 PM,300,1.0,32,33,Star North Management LLC
3747704,10/20/2019 10:15:00 PM,2220,1.0,76,24,Blue Ribbon Taxi Association Inc.
3747705,10/20/2019 10:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3747706,10/20/2019 10:15:00 PM,368,1.16,8,8,City Service
3747707,10/20/2019 10:15:00 PM,304,1.03,76,76,Chicago Carriage Cab Corp
3747708,10/20/2019 10:15:00 PM,480,1.6,8,28,Choice Taxi Association
3747709,10/20/2019 10:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
3747710,10/20/2019 10:15:00 PM,203,0.8,32,8,City Service
3747711,10/20/2019 10:15:00 PM,432,0.9,8,8,Taxi Affiliation Service Yellow
3747712,10/20/2019 10:15:00 PM,300,1.1,6,7,Medallion Leasin
3747713,10/20/2019 10:15:00 PM,300,1.1,8,7,"Taxicab Insurance Agency, LLC"
3747714,10/20/2019 10:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3747715,10/20/2019 10:15:00 PM,364,1.32,28,28,Chicago Carriage Cab Corp
3747716,10/20/2019 10:15:00 PM,325,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3747717,10/20/2019 10:15:00 PM,540,1.2,28,8,KOAM Taxi Association
3747718,10/20/2019 10:15:00 PM,469,1.65,28,32,City Service
3747719,10/20/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3747720,10/20/2019 10:15:00 PM,540,1.8,8,33,Taxi Affiliation Services
3747721,10/20/2019 10:15:00 PM,240,0.7,28,28,Star North Management LLC
3747722,10/20/2019 10:15:00 PM,454,1.0,8,24,City Service
3747723,10/20/2019 10:15:00 PM,300,0.98,32,8,Chicago Carriage Cab Corp
3747724,10/20/2019 10:15:00 PM,420,0.9,32,8,Medallion Leasin
3747725,10/20/2019 10:15:00 PM,468,1.87,32,28,Chicago Carriage Cab Corp
3747726,10/20/2019 10:15:00 PM,386,1.62,32,33,Nova Taxi Affiliation Llc
3747727,10/20/2019 10:15:00 PM,271,0.9,24,24,Taxi Affiliation Service Yellow
3747728,10/20/2019 10:15:00 PM,206,0.93,8,8,City Service
3747729,10/20/2019 10:15:00 PM,475,1.39,8,8,Flash Cab
3747730,10/20/2019 10:15:00 PM,300,1.1,28,8,Taxi Affiliation Services
3747731,10/20/2019 10:15:00 PM,446,0.8,8,8,Medallion Leasin
3747732,10/20/2019 10:15:00 PM,335,1.09,8,8,Flash Cab
3747733,10/20/2019 10:15:00 PM,304,0.76,8,32,Flash Cab
3747734,10/20/2019 10:15:00 PM,324,1.03,32,32,Chicago Carriage Cab Corp
3747735,10/20/2019 10:15:00 PM,360,0.9,8,8,KOAM Taxi Association
3747736,10/20/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3747737,10/20/2019 10:15:00 PM,441,1.3,6,6,City Service
3747738,10/20/2019 10:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
3747739,10/20/2019 10:15:00 PM,360,1.0,8,32,KOAM Taxi Association
3747740,10/20/2019 10:15:00 PM,494,1.48,28,32,Chicago Carriage Cab Corp
3747741,10/20/2019 10:15:00 PM,475,1.53,8,32,City Service
3747742,10/20/2019 10:15:00 PM,557,1.56,28,32,Sun Taxi
3747743,10/20/2019 10:15:00 PM,592,1.76,8,28,Chicago Carriage Cab Corp
3747744,10/20/2019 10:15:00 PM,567,1.56,28,8,Chicago Carriage Cab Corp
3747745,10/20/2019 10:15:00 PM,470,1.69,33,32,City Service
3747746,10/20/2019 10:15:00 PM,540,1.5,8,28,Chicago Independents
3747747,10/20/2019 10:15:00 PM,370,1.37,7,8,Taxi Affiliation Service Yellow
3747748,10/20/2019 10:15:00 PM,360,0.8,32,32,Medallion Leasin
3747749,10/20/2019 10:15:00 PM,420,1.8,28,32,Star North Management LLC
3747750,10/20/2019 10:15:00 PM,420,1.3,28,8,KOAM Taxi Association
3747751,10/20/2019 10:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
3747752,10/20/2019 10:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
3747753,10/20/2019 10:15:00 PM,420,1.3,33,35,Taxi Affiliation Services
3747754,10/20/2019 10:15:00 PM,473,1.6,32,8,Flash Cab
3747755,10/20/2019 10:15:00 PM,393,0.7,8,8,Flash Cab
3747756,10/20/2019 10:15:00 PM,360,1.7,8,8,Taxi Affiliation Services
3747757,10/20/2019 10:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3747758,10/20/2019 10:15:00 PM,371,1.01,8,32,Chicago Carriage Cab Corp
3747759,10/20/2019 10:15:00 PM,300,0.9,6,6,5062 - 34841 Sam Mestas
3747760,10/20/2019 10:30:00 PM,2123,10.12,7,31,Flash Cab
3747761,10/20/2019 10:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3747762,10/20/2019 10:30:00 PM,240,0.7,8,8,KOAM Taxi Association
3747763,10/20/2019 10:30:00 PM,249,0.54,8,8,Flash Cab
3747764,10/20/2019 10:30:00 PM,394,1.17,8,8,City Service
3747765,10/20/2019 10:30:00 PM,315,1.01,8,8,Flash Cab
3747766,10/20/2019 10:30:00 PM,480,1.7,8,28,Star North Management LLC
3747767,10/20/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3747768,10/20/2019 10:30:00 PM,347,1.24,28,8,Flash Cab
3747769,10/20/2019 10:30:00 PM,260,0.93,32,8,City Service
3747770,10/20/2019 10:30:00 PM,480,1.4,8,32,Star North Management LLC
3747771,10/20/2019 10:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3747772,10/20/2019 10:30:00 PM,2520,1.5,76,42,Blue Ribbon Taxi Association Inc.
3747773,10/20/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3747774,10/20/2019 10:30:00 PM,287,0.6,8,8,Nova Taxi Affiliation Llc
3747775,10/20/2019 10:30:00 PM,393,1.48,32,8,Flash Cab
3747776,10/20/2019 10:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3747777,10/20/2019 10:30:00 PM,420,1.0,32,28,Medallion Leasin
3747778,10/20/2019 10:30:00 PM,480,1.4,8,8,Medallion Leasin
3747779,10/20/2019 10:30:00 PM,300,1.0,6,3,Taxi Affiliation Services
3747780,10/20/2019 10:30:00 PM,420,1.0,8,32,Star North Management LLC
3747781,10/20/2019 10:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3747782,10/20/2019 10:30:00 PM,366,1.72,3,14,Flash Cab
3747783,10/20/2019 10:30:00 PM,300,0.9,8,32,Star North Management LLC
3747784,10/20/2019 10:30:00 PM,360,0.9,8,32,Star North Management LLC
3747785,10/20/2019 10:30:00 PM,417,0.96,8,32,Flash Cab
3747786,10/20/2019 10:30:00 PM,360,1.6,8,8,Medallion Leasin
3747787,10/20/2019 10:30:00 PM,240,1.1,32,32,Choice Taxi Association
3747788,10/20/2019 10:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3747789,10/20/2019 10:30:00 PM,318,1.0,8,8,Medallion Leasin
3747790,10/20/2019 10:30:00 PM,416,1.84,28,32,Flash Cab
3747791,10/20/2019 10:30:00 PM,313,0.83,8,8,City Service
3747792,10/20/2019 10:30:00 PM,386,0.97,32,8,City Service
3747793,10/20/2019 10:30:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3747794,10/20/2019 10:30:00 PM,540,1.5,28,8,Medallion Leasin
3747795,10/20/2019 10:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3747796,10/20/2019 10:30:00 PM,194,0.83,32,32,Sun Taxi
3747797,10/20/2019 10:30:00 PM,420,1.2,28,8,Choice Taxi Association
3747798,10/20/2019 10:30:00 PM,2280,0.8,76,6,Taxi Affiliation Services
3747799,10/20/2019 10:30:00 PM,410,1.6,28,32,Chicago Carriage Cab Corp
3747800,10/20/2019 10:30:00 PM,240,0.8,32,32,Flash Cab
3747801,10/20/2019 10:30:00 PM,540,1.5,8,28,KOAM Taxi Association
3747802,10/20/2019 10:30:00 PM,480,1.6,28,32,Choice Taxi Association
3747803,10/20/2019 10:30:00 PM,407,0.95,8,8,Flash Cab
3747804,10/20/2019 10:45:00 PM,480,1.6,28,8,Star North Management LLC
3747805,10/20/2019 10:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3747806,10/20/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3747807,10/20/2019 10:45:00 PM,300,1.1,1,1,Taxi Affiliation Services
3747808,10/20/2019 10:45:00 PM,2220,0.9,76,6,Taxi Affiliation Services
3747809,10/20/2019 10:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3747810,10/20/2019 10:45:00 PM,245,0.6,32,32,Chicago Carriage Cab Corp
3747811,10/20/2019 10:45:00 PM,338,0.82,28,32,Sun Taxi
3747812,10/20/2019 10:45:00 PM,240,1.0,8,24,Taxi Affiliation Services
3747813,10/20/2019 10:45:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3747814,10/20/2019 10:45:00 PM,349,1.02,32,8,Chicago Carriage Cab Corp
3747815,10/20/2019 10:45:00 PM,339,0.96,32,32,Flash Cab
3747816,10/20/2019 10:45:00 PM,240,0.8,8,24,Taxi Affiliation Services
3747817,10/20/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3747818,10/20/2019 10:45:00 PM,300,1.6,8,8,Star North Management LLC
3747819,10/20/2019 10:45:00 PM,495,1.48,8,32,Sun Taxi
3747820,10/20/2019 10:45:00 PM,360,1.1,32,8,Medallion Leasin
3747821,10/20/2019 10:45:00 PM,279,0.58,8,8,City Service
3747822,10/20/2019 10:45:00 PM,279,1.89,8,24,Flash Cab
3747823,10/20/2019 10:45:00 PM,302,0.55,8,8,Flash Cab
3747824,10/20/2019 10:45:00 PM,190,0.62,8,8,Flash Cab
3747825,10/20/2019 10:45:00 PM,468,1.17,8,28,Flash Cab
3747826,10/20/2019 10:45:00 PM,224,0.98,21,21,Flash Cab
3747827,10/20/2019 10:45:00 PM,558,1.7,32,8,Chicago Carriage Cab Corp
3747828,10/20/2019 10:45:00 PM,234,0.8,5,6,Flash Cab
3747829,10/20/2019 10:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3747830,10/20/2019 10:45:00 PM,268,0.81,8,8,Flash Cab
3747831,10/20/2019 10:45:00 PM,275,1.13,32,33,City Service
3747832,10/20/2019 10:45:00 PM,487,0.55,6,6,24 Seven Taxi
3747833,10/20/2019 10:45:00 PM,543,1.29,28,32,Sun Taxi
3747834,10/20/2019 10:45:00 PM,459,1.11,8,28,Flash Cab
3747835,10/20/2019 10:45:00 PM,231,0.84,7,7,Flash Cab
3747836,10/20/2019 10:45:00 PM,360,1.3,28,8,Choice Taxi Association
3747837,10/20/2019 10:45:00 PM,240,1.1,32,28,Star North Management LLC
3747838,10/20/2019 10:45:00 PM,272,1.0,28,32,City Service
3747839,10/20/2019 10:45:00 PM,370,1.27,8,24,City Service
3747840,10/20/2019 10:45:00 PM,339,1.46,8,32,Sun Taxi
3747841,10/20/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
3747842,10/20/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3747843,10/20/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3747844,10/20/2019 10:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3747845,10/20/2019 10:45:00 PM,561,0.87,8,32,Sun Taxi
3747846,10/20/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3747847,10/20/2019 10:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3747848,10/20/2019 11:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
3747849,10/20/2019 11:00:00 PM,221,0.66,8,8,Sun Taxi
3747850,10/20/2019 11:00:00 PM,194,0.55,8,8,Sun Taxi
3747851,10/20/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3747852,10/20/2019 11:00:00 PM,300,1.0,60,60,Taxi Affiliation Services
3747853,10/20/2019 11:00:00 PM,410,1.09,8,8,Flash Cab
3747854,10/20/2019 11:00:00 PM,1920,0.8,76,6,Blue Ribbon Taxi Association Inc.
3747855,10/20/2019 11:00:00 PM,420,1.4,24,8,Chicago Medallion Management
3747856,10/20/2019 11:00:00 PM,300,1.4,3,77,Taxi Affiliation Services
3747857,10/20/2019 11:00:00 PM,300,1.0,8,28,Medallion Leasin
3747858,10/20/2019 11:00:00 PM,238,0.78,8,8,Sun Taxi
3747859,10/20/2019 11:00:00 PM,393,0.8,8,8,Medallion Leasin
3747860,10/20/2019 11:00:00 PM,469,1.49,8,28,Flash Cab
3747861,10/20/2019 11:00:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3747862,10/20/2019 11:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3747863,10/20/2019 11:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
3747864,10/20/2019 11:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3747865,10/20/2019 11:00:00 PM,430,0.88,28,32,Chicago Carriage Cab Corp
3747866,10/20/2019 11:00:00 PM,427,1.46,8,8,City Service
3747867,10/20/2019 11:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3747868,10/20/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3747869,10/20/2019 11:00:00 PM,300,0.9,8,32,Star North Management LLC
3747870,10/20/2019 11:00:00 PM,300,0.7,8,32,Chicago Independents
3747871,10/20/2019 11:00:00 PM,240,0.8,77,3,Top Cab Affiliation
3747872,10/20/2019 11:00:00 PM,225,0.95,5,6,Flash Cab
3747873,10/20/2019 11:00:00 PM,240,0.8,3,77,1085 - 72312 N and W Cab Co
3747874,10/20/2019 11:00:00 PM,367,0.68,8,32,City Service
3747875,10/20/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3747876,10/20/2019 11:00:00 PM,221,0.89,8,8,Flash Cab
3747877,10/20/2019 11:00:00 PM,198,0.68,8,8,Nova Taxi Affiliation Llc
3747878,10/20/2019 11:00:00 PM,480,1.4,28,8,KOAM Taxi Association
3747879,10/20/2019 11:00:00 PM,240,1.1,6,6,Taxi Affiliation Services
3747880,10/20/2019 11:00:00 PM,490,0.95,8,8,Flash Cab
3747881,10/20/2019 11:00:00 PM,360,1.3,6,3,Choice Taxi Association
3747882,10/20/2019 11:00:00 PM,438,1.2,28,32,Chicago Carriage Cab Corp
