,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3979290,11/07/2019 05:45:00 PM,491,0.85,28,8,Sun Taxi
3979291,11/07/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3979292,11/07/2019 05:45:00 PM,480,1.2,32,8,Star North Management LLC
3979293,11/07/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3979294,11/07/2019 05:45:00 PM,480,1.5,6,6,Taxi Affiliation Services
3979295,11/07/2019 05:45:00 PM,480,0.8,32,28,Medallion Leasin
3979296,11/07/2019 05:45:00 PM,419,1.04,24,24,Sun Taxi
3979297,11/07/2019 05:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
3979298,11/07/2019 05:45:00 PM,2394,10.4,56,28,City Service
3979299,11/07/2019 05:45:00 PM,420,1.0,28,8,Star North Management LLC
3979300,11/07/2019 05:45:00 PM,355,0.55,8,8,Flash Cab
3979301,11/07/2019 05:45:00 PM,565,1.09,28,28,Sun Taxi
3979302,11/07/2019 05:45:00 PM,384,0.97,8,8,City Service
3979303,11/07/2019 05:45:00 PM,577,0.92,8,8,Flash Cab
3979304,11/07/2019 05:45:00 PM,493,0.76,8,8,Flash Cab
3979305,11/07/2019 05:45:00 PM,247,0.58,7,7,Flash Cab
3979306,11/07/2019 05:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3979307,11/07/2019 05:45:00 PM,463,1.1,8,8,City Service
3979308,11/07/2019 05:45:00 PM,261,0.86,32,32,Sun Taxi
3979309,11/07/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3979310,11/07/2019 05:45:00 PM,540,1.0,8,8,Top Cab Affiliation
3979311,11/07/2019 05:45:00 PM,240,0.8,56,56,Taxi Affiliation Services
3979312,11/07/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3979313,11/07/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3979314,11/07/2019 05:45:00 PM,386,0.67,4,5,Chicago Carriage Cab Corp
3979315,11/07/2019 05:45:00 PM,480,1.0,28,28,Choice Taxi Association
3979316,11/07/2019 05:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3979317,11/07/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3979318,11/07/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3979319,11/07/2019 05:45:00 PM,272,1.05,33,33,Chicago Carriage Cab Corp
3979320,11/07/2019 05:45:00 PM,585,0.61,8,32,Flash Cab
3979321,11/07/2019 05:45:00 PM,366,0.65,32,32,Sun Taxi
3979322,11/07/2019 05:45:00 PM,300,1.0,8,32,Medallion Leasin
3979323,11/07/2019 05:45:00 PM,360,0.8,32,8,Star North Management LLC
3979324,11/07/2019 05:45:00 PM,3360,0.7,56,8,Taxi Affiliation Services
3979325,11/07/2019 05:45:00 PM,480,0.6,32,28,Star North Management LLC
3979326,11/07/2019 05:45:00 PM,508,1.18,8,8,Chicago Carriage Cab Corp
3979327,11/07/2019 05:45:00 PM,481,1.04,28,32,Chicago Carriage Cab Corp
3979328,11/07/2019 05:45:00 PM,545,0.92,8,8,Nova Taxi Affiliation Llc
3979329,11/07/2019 05:45:00 PM,540,0.9,32,8,Top Cab Affiliation
3979330,11/07/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3979331,11/07/2019 05:45:00 PM,324,1.0,8,8,City Service
3979332,11/07/2019 05:45:00 PM,479,1.01,24,24,Patriot Taxi Dba Peace Taxi Associat
3979333,11/07/2019 05:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
3979334,11/07/2019 05:45:00 PM,300,0.6,8,8,Star North Management LLC
3979335,11/07/2019 05:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3979336,11/07/2019 05:45:00 PM,517,0.74,32,8,City Service
3979337,11/07/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
3979338,11/07/2019 05:45:00 PM,433,0.96,28,32,City Service
3979339,11/07/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3979340,11/07/2019 05:45:00 PM,547,0.99,32,32,Chicago Carriage Cab Corp
3979341,11/07/2019 05:45:00 PM,518,0.6,8,32,Sun Taxi
3979342,11/07/2019 05:45:00 PM,360,0.9,28,32,KOAM Taxi Association
3979343,11/07/2019 05:45:00 PM,377,0.63,28,28,Chicago Carriage Cab Corp
3979344,11/07/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3979345,11/07/2019 05:45:00 PM,3540,0.8,76,4,Blue Ribbon Taxi Association Inc.
3979346,11/07/2019 05:45:00 PM,4080,0.6,56,28,Taxi Affiliation Services
3979347,11/07/2019 05:45:00 PM,400,0.95,6,6,Flash Cab
3979348,11/07/2019 05:45:00 PM,284,0.79,8,8,Chicago Carriage Cab Corp
3979349,11/07/2019 05:45:00 PM,458,1.12,32,32,Flash Cab
3979350,11/07/2019 05:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
3979351,11/07/2019 05:45:00 PM,5220,1.0,76,32,Blue Ribbon Taxi Association Inc.
3979352,11/07/2019 06:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3979353,11/07/2019 06:00:00 PM,504,1.2,8,32,Flash Cab
3979354,11/07/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
3979355,11/07/2019 06:00:00 PM,588,0.7,32,32,City Service
3979356,11/07/2019 06:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
3979357,11/07/2019 06:00:00 PM,498,0.64,28,8,Chicago Carriage Cab Corp
3979358,11/07/2019 06:00:00 PM,346,0.65,28,32,Sun Taxi
3979359,11/07/2019 06:00:00 PM,526,0.9,32,32,Chicago Independents
3979360,11/07/2019 06:00:00 PM,570,1.07,8,32,Sun Taxi
3979361,11/07/2019 06:00:00 PM,2001,1.69,34,32,Sun Taxi
3979362,11/07/2019 06:00:00 PM,558,1.25,8,8,Flash Cab
3979363,11/07/2019 06:00:00 PM,466,0.69,8,8,Chicago Carriage Cab Corp
3979364,11/07/2019 06:00:00 PM,450,0.62,32,32,Chicago Carriage Cab Corp
3979365,11/07/2019 06:00:00 PM,575,0.64,24,24,Chicago Independents
3979366,11/07/2019 06:00:00 PM,357,1.24,6,6,Sun Taxi
3979367,11/07/2019 06:00:00 PM,480,1.3,32,32,Choice Taxi Association
3979368,11/07/2019 06:00:00 PM,333,0.78,8,8,Sun Taxi
3979369,11/07/2019 06:00:00 PM,1909,1.92,8,28,Chicago Carriage Cab Corp
3979370,11/07/2019 06:00:00 PM,360,1.0,32,33,Taxi Affiliation Services
3979371,11/07/2019 06:00:00 PM,257,0.6,8,8,Chicago Carriage Cab Corp
3979372,11/07/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
3979373,11/07/2019 06:00:00 PM,416,0.66,32,32,Flash Cab
3979374,11/07/2019 06:00:00 PM,469,0.81,8,8,Chicago Carriage Cab Corp
3979375,11/07/2019 06:00:00 PM,273,0.99,32,33,Flash Cab
3979376,11/07/2019 06:00:00 PM,420,1.2,8,8,Top Cab Affiliation
3979377,11/07/2019 06:00:00 PM,3120,1.0,32,76,Blue Ribbon Taxi Association Inc.
3979378,11/07/2019 06:00:00 PM,540,0.9,8,32,KOAM Taxi Association
3979379,11/07/2019 06:00:00 PM,543,1.52,28,28,Patriot Taxi Dba Peace Taxi Associat
3979380,11/07/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3979381,11/07/2019 06:00:00 PM,300,0.7,6,6,Top Cab Affiliation
3979382,11/07/2019 06:00:00 PM,5820,1.0,76,7,Taxi Affiliation Services
3979383,11/07/2019 06:00:00 PM,420,0.9,8,8,Star North Management LLC
3979384,11/07/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3979385,11/07/2019 06:00:00 PM,3120,0.6,32,15,Taxi Affiliation Services
3979386,11/07/2019 06:00:00 PM,214,0.65,68,68,Chicago Carriage Cab Corp
3979387,11/07/2019 06:00:00 PM,480,0.9,32,32,Star North Management LLC
3979388,11/07/2019 06:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3979389,11/07/2019 06:00:00 PM,300,0.8,8,32,Medallion Leasin
3979390,11/07/2019 06:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
3979391,11/07/2019 06:00:00 PM,360,1.1,32,33,Taxi Affiliation Services
3979392,11/07/2019 06:00:00 PM,3000,0.7,32,56,Blue Ribbon Taxi Association Inc.
3979393,11/07/2019 06:00:00 PM,461,0.64,8,32,24 Seven Taxi
3979394,11/07/2019 06:00:00 PM,354,1.0,7,8,Sun Taxi
3979395,11/07/2019 06:00:00 PM,412,0.99,32,8,Sun Taxi
3979396,11/07/2019 06:00:00 PM,297,0.56,8,8,Sun Taxi
3979397,11/07/2019 06:00:00 PM,428,0.7,8,8,City Service
3979398,11/07/2019 06:00:00 PM,2098,1.6,8,28,Sun Taxi
3979399,11/07/2019 06:00:00 PM,313,0.93,8,7,Chicago Carriage Cab Corp
3979400,11/07/2019 06:00:00 PM,240,1.2,32,32,Taxi Affiliation Services
3979401,11/07/2019 06:00:00 PM,494,0.92,8,8,Chicago Carriage Cab Corp
3979402,11/07/2019 06:00:00 PM,373,0.82,8,32,Sun Taxi
3979403,11/07/2019 06:00:00 PM,374,0.88,7,7,City Service
3979404,11/07/2019 06:00:00 PM,555,1.05,8,32,Nova Taxi Affiliation Llc
3979405,11/07/2019 06:00:00 PM,414,0.68,28,8,Sun Taxi
3979406,11/07/2019 06:00:00 PM,220,0.69,6,6,Flash Cab
3979407,11/07/2019 06:00:00 PM,424,0.58,8,8,City Service
3979408,11/07/2019 06:00:00 PM,360,1.9,32,32,"Taxicab Insurance Agency, LLC"
3979409,11/07/2019 06:00:00 PM,420,0.6,28,28,Taxi Affiliation Services
3979410,11/07/2019 06:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
3979411,11/07/2019 06:00:00 PM,429,0.97,2,2,Flash Cab
3979412,11/07/2019 06:00:00 PM,3360,0.8,76,1,Taxi Affiliation Services
3979413,11/07/2019 06:00:00 PM,408,0.92,28,32,Sun Taxi
3979414,11/07/2019 06:00:00 PM,540,0.7,32,28,Taxi Affiliation Services
3979415,11/07/2019 06:00:00 PM,418,1.49,4,2,Flash Cab
3979416,11/07/2019 06:00:00 PM,300,0.71,8,8,Flash Cab
3979417,11/07/2019 06:00:00 PM,513,0.95,32,32,Chicago Carriage Cab Corp
3979418,11/07/2019 06:00:00 PM,499,0.78,8,8,Sun Taxi
3979419,11/07/2019 06:00:00 PM,480,0.9,32,32,Medallion Leasin
3979420,11/07/2019 06:00:00 PM,565,0.97,8,8,Flash Cab
3979421,11/07/2019 06:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
3979422,11/07/2019 06:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3979423,11/07/2019 06:00:00 PM,3120,10.3,56,24,Choice Taxi Association
3979424,11/07/2019 06:00:00 PM,536,0.93,28,32,Sun Taxi
3979425,11/07/2019 06:00:00 PM,315,0.6,8,8,Flash Cab
3979426,11/07/2019 06:00:00 PM,2029,1.8,32,28,Chicago Independents
3979427,11/07/2019 06:00:00 PM,301,1.08,8,8,Sun Taxi
3979428,11/07/2019 06:00:00 PM,473,1.05,32,32,Chicago Carriage Cab Corp
3979429,11/07/2019 06:00:00 PM,360,1.1,3,4,Taxi Affiliation Services
3979430,11/07/2019 06:00:00 PM,458,0.82,8,8,Flash Cab
3979431,11/07/2019 06:00:00 PM,464,0.63,32,32,Flash Cab
3979432,11/07/2019 06:00:00 PM,360,1.0,28,32,Choice Taxi Association
3979433,11/07/2019 06:00:00 PM,217,0.78,24,24,Sun Taxi
3979434,11/07/2019 06:00:00 PM,420,1.8,32,32,"Taxicab Insurance Agency, LLC"
3979435,11/07/2019 06:00:00 PM,480,0.7,32,28,Star North Management LLC
3979436,11/07/2019 06:00:00 PM,480,1.5,4,3,Taxi Affiliation Services
3979437,11/07/2019 06:00:00 PM,540,0.9,32,8,Star North Management LLC
3979438,11/07/2019 06:00:00 PM,537,0.87,8,8,Sun Taxi
3979439,11/07/2019 06:00:00 PM,2063,1.63,8,24,Chicago Carriage Cab Corp
3979440,11/07/2019 06:00:00 PM,3060,10.5,8,56,Choice Taxi Association
3979441,11/07/2019 06:00:00 PM,540,0.8,8,28,Star North Management LLC
3979442,11/07/2019 06:00:00 PM,1926,1.83,8,28,Chicago Carriage Cab Corp
3979443,11/07/2019 06:00:00 PM,257,0.67,8,8,Flash Cab
3979444,11/07/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3979445,11/07/2019 06:00:00 PM,390,0.74,8,8,City Service
3979446,11/07/2019 06:00:00 PM,300,0.8,8,8,Medallion Leasin
3979447,11/07/2019 06:00:00 PM,291,0.83,8,8,Flash Cab
3979448,11/07/2019 06:00:00 PM,2237,1.79,32,28,Chicago Carriage Cab Corp
3979449,11/07/2019 06:00:00 PM,540,1.1,28,28,Chicago Independents
3979450,11/07/2019 06:00:00 PM,520,1.34,28,32,Sun Taxi
3979451,11/07/2019 06:00:00 PM,360,0.9,32,32,Top Cab Affiliation
3979452,11/07/2019 06:00:00 PM,492,1.26,8,8,City Service
3979453,11/07/2019 06:00:00 PM,540,0.7,8,32,Star North Management LLC
3979454,11/07/2019 06:00:00 PM,300,0.6,8,24,Taxi Affiliation Services
3979455,11/07/2019 06:00:00 PM,388,0.98,32,28,Chicago Carriage Cab Corp
3979456,11/07/2019 06:00:00 PM,505,1.2,8,8,Chicago Carriage Cab Corp
3979457,11/07/2019 06:00:00 PM,2014,10.3,32,11,Chicago Carriage Cab Corp
3979458,11/07/2019 06:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
3979459,11/07/2019 06:00:00 PM,574,1.4,8,7,Chicago Taxicab
3979460,11/07/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3979461,11/07/2019 06:00:00 PM,3960,1.0,8,76,Taxi Affiliation Services
3979462,11/07/2019 06:00:00 PM,360,0.6,28,8,Star North Management LLC
3979463,11/07/2019 06:00:00 PM,480,0.7,32,28,Star North Management LLC
3979464,11/07/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3979465,11/07/2019 06:00:00 PM,407,1.0,8,8,Flash Cab
3979466,11/07/2019 06:00:00 PM,549,0.79,8,8,Sun Taxi
3979467,11/07/2019 06:00:00 PM,489,1.46,28,32,City Service
3979468,11/07/2019 06:00:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3979469,11/07/2019 06:00:00 PM,354,0.9,8,8,Medallion Leasin
3979470,11/07/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3979471,11/07/2019 06:00:00 PM,414,0.77,24,28,Sun Taxi
3979472,11/07/2019 06:00:00 PM,2160,10.6,32,56,Medallion Leasin
3979473,11/07/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
3979474,11/07/2019 06:00:00 PM,442,0.74,32,32,Chicago Carriage Cab Corp
3979475,11/07/2019 06:00:00 PM,345,0.8,8,32,City Service
3979476,11/07/2019 06:00:00 PM,240,0.6,8,8,Medallion Leasin
3979477,11/07/2019 06:00:00 PM,249,0.59,28,32,Chicago Carriage Cab Corp
3979478,11/07/2019 06:00:00 PM,1860,1.8,32,8,Medallion Leasin
3979479,11/07/2019 06:00:00 PM,374,0.72,8,8,Flash Cab
3979480,11/07/2019 06:00:00 PM,300,0.6,28,32,Top Cab Affiliation
3979481,11/07/2019 06:00:00 PM,420,1.1,8,8,Choice Taxi Association
3979482,11/07/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3979483,11/07/2019 06:00:00 PM,333,0.6,32,32,Chicago Independents
3979484,11/07/2019 06:00:00 PM,420,0.9,28,28,Medallion Leasin
3979485,11/07/2019 06:00:00 PM,300,0.6,32,32,Choice Taxi Association
3979486,11/07/2019 06:00:00 PM,2271,1.8,32,8,Sun Taxi
3979487,11/07/2019 06:00:00 PM,401,1.0,6,6,Medallion Leasin
3979488,11/07/2019 06:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3979489,11/07/2019 06:00:00 PM,5580,1.0,76,8,Taxi Affiliation Services
3979490,11/07/2019 06:00:00 PM,581,1.06,8,8,Chicago Carriage Cab Corp
3979491,11/07/2019 06:00:00 PM,539,0.81,32,32,Flash Cab
3979492,11/07/2019 06:00:00 PM,448,0.74,8,8,Sun Taxi
3979493,11/07/2019 06:00:00 PM,540,0.9,8,24,Taxi Affiliation Services
3979494,11/07/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3979495,11/07/2019 06:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3979496,11/07/2019 06:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3979497,11/07/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3979498,11/07/2019 06:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
3979499,11/07/2019 06:00:00 PM,548,1.49,8,35,Chicago Carriage Cab Corp
3979500,11/07/2019 06:00:00 PM,411,1.29,8,8,Chicago Carriage Cab Corp
3979501,11/07/2019 06:00:00 PM,540,0.7,28,32,Taxi Affiliation Services
3979502,11/07/2019 06:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3979503,11/07/2019 06:15:00 PM,480,0.7,8,8,Choice Taxi Association
3979504,11/07/2019 06:15:00 PM,345,1.39,8,32,City Service
3979505,11/07/2019 06:15:00 PM,239,0.9,7,7,Chicago Taxicab
3979506,11/07/2019 06:15:00 PM,1860,1.5,32,8,Star North Management LLC
3979507,11/07/2019 06:15:00 PM,2040,1.8,8,28,Medallion Leasin
3979508,11/07/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
3979509,11/07/2019 06:15:00 PM,334,0.51,32,32,City Service
3979510,11/07/2019 06:15:00 PM,360,0.7,28,32,Star North Management LLC
3979511,11/07/2019 06:15:00 PM,519,0.91,8,8,Chicago Carriage Cab Corp
3979512,11/07/2019 06:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3979513,11/07/2019 06:15:00 PM,470,1.3,8,8,Flash Cab
3979514,11/07/2019 06:15:00 PM,420,1.1,7,6,Star North Management LLC
3979515,11/07/2019 06:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
3979516,11/07/2019 06:15:00 PM,556,0.9,32,32,Flash Cab
3979517,11/07/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3979518,11/07/2019 06:15:00 PM,360,0.9,3,3,KOAM Taxi Association
3979519,11/07/2019 06:15:00 PM,499,0.88,8,8,Chicago Carriage Cab Corp
3979520,11/07/2019 06:15:00 PM,434,0.64,32,32,24 Seven Taxi
3979521,11/07/2019 06:15:00 PM,448,1.01,8,8,Sun Taxi
3979522,11/07/2019 06:15:00 PM,540,1.8,32,33,Star North Management LLC
3979523,11/07/2019 06:15:00 PM,3240,1.0,8,76,Taxi Affiliation Services
3979524,11/07/2019 06:15:00 PM,467,1.04,32,8,Nova Taxi Affiliation Llc
3979525,11/07/2019 06:15:00 PM,240,0.6,28,28,Chicago Independents
3979526,11/07/2019 06:15:00 PM,2289,1.37,8,8,Flash Cab
3979527,11/07/2019 06:15:00 PM,364,0.9,8,32,Chicago Independents
3979528,11/07/2019 06:15:00 PM,410,0.82,28,28,City Service
3979529,11/07/2019 06:15:00 PM,518,0.93,24,28,Chicago Carriage Cab Corp
3979530,11/07/2019 06:15:00 PM,355,0.86,24,22,Sun Taxi
3979531,11/07/2019 06:15:00 PM,2100,1.5,32,24,Choice Taxi Association
3979532,11/07/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
3979533,11/07/2019 06:15:00 PM,540,1.7,32,33,Star North Management LLC
3979534,11/07/2019 06:15:00 PM,517,1.1,32,8,Chicago Taxicab
3979535,11/07/2019 06:15:00 PM,381,0.85,8,8,City Service
3979536,11/07/2019 06:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3979537,11/07/2019 06:15:00 PM,367,0.59,32,32,Sun Taxi
3979538,11/07/2019 06:15:00 PM,477,1.16,8,7,Flash Cab
3979539,11/07/2019 06:15:00 PM,277,0.77,8,8,Sun Taxi
3979540,11/07/2019 06:15:00 PM,396,1.0,28,28,Chicago Carriage Cab Corp
3979541,11/07/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3979542,11/07/2019 06:15:00 PM,590,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3979543,11/07/2019 06:15:00 PM,5460,0.9,76,24,Blue Ribbon Taxi Association Inc.
3979544,11/07/2019 06:15:00 PM,480,0.8,8,8,Medallion Leasin
3979545,11/07/2019 06:15:00 PM,408,0.62,8,8,Nova Taxi Affiliation Llc
3979546,11/07/2019 06:15:00 PM,360,0.8,8,32,Top Cab Affiliation
3979547,11/07/2019 06:15:00 PM,564,1.4,8,8,City Service
3979548,11/07/2019 06:15:00 PM,192,0.91,33,33,Chicago Carriage Cab Corp
3979549,11/07/2019 06:15:00 PM,379,0.82,8,32,Chicago Carriage Cab Corp
3979550,11/07/2019 06:15:00 PM,341,0.86,8,8,Sun Taxi
3979551,11/07/2019 06:15:00 PM,557,1.04,8,32,Chicago Carriage Cab Corp
3979552,11/07/2019 06:15:00 PM,368,1.02,8,8,Chicago Carriage Cab Corp
3979553,11/07/2019 06:15:00 PM,420,0.6,8,8,Star North Management LLC
3979554,11/07/2019 06:15:00 PM,5700,0.9,76,8,Taxi Affiliation Services
3979555,11/07/2019 06:15:00 PM,288,0.76,33,33,City Service
3979556,11/07/2019 06:15:00 PM,303,0.8,7,8,City Service
3979557,11/07/2019 06:15:00 PM,300,0.8,8,8,Choice Taxi Association
3979558,11/07/2019 06:15:00 PM,583,0.8,8,8,Flash Cab
3979559,11/07/2019 06:15:00 PM,480,0.8,8,32,Top Cab Affiliation
3979560,11/07/2019 06:15:00 PM,569,1.2,28,32,Chicago Carriage Cab Corp
3979561,11/07/2019 06:15:00 PM,573,1.0,28,32,City Service
3979562,11/07/2019 06:15:00 PM,546,1.6,28,31,City Service
3979563,11/07/2019 06:15:00 PM,384,1.4,28,32,Sun Taxi
3979564,11/07/2019 06:15:00 PM,409,0.7,32,32,City Service
3979565,11/07/2019 06:15:00 PM,421,0.81,8,8,Chicago Carriage Cab Corp
3979566,11/07/2019 06:15:00 PM,252,0.65,8,8,Flash Cab
3979567,11/07/2019 06:15:00 PM,419,0.95,28,28,Sun Taxi
3979568,11/07/2019 06:15:00 PM,498,1.77,8,7,Sun Taxi
3979569,11/07/2019 06:15:00 PM,421,0.99,32,32,Chicago Carriage Cab Corp
3979570,11/07/2019 06:15:00 PM,2580,10.75,56,32,Sun Taxi
3979571,11/07/2019 06:15:00 PM,377,0.93,8,32,Chicago Carriage Cab Corp
3979572,11/07/2019 06:15:00 PM,366,0.85,28,32,Chicago Carriage Cab Corp
3979573,11/07/2019 06:15:00 PM,274,0.65,8,8,Sun Taxi
3979574,11/07/2019 06:15:00 PM,480,0.6,32,28,Choice Taxi Association
3979575,11/07/2019 06:15:00 PM,540,0.7,32,32,Choice Taxi Association
3979576,11/07/2019 06:15:00 PM,263,0.81,8,8,Flash Cab
3979577,11/07/2019 06:15:00 PM,443,0.6,32,8,Chicago Independents
3979578,11/07/2019 06:15:00 PM,240,0.8,28,28,Chicago Independents
3979579,11/07/2019 06:15:00 PM,538,1.13,32,33,Chicago Carriage Cab Corp
3979580,11/07/2019 06:15:00 PM,590,0.78,32,8,Sun Taxi
3979581,11/07/2019 06:15:00 PM,331,0.89,8,7,Flash Cab
3979582,11/07/2019 06:15:00 PM,502,0.77,28,28,Flash Cab
3979583,11/07/2019 06:15:00 PM,208,0.75,25,25,Flash Cab
3979584,11/07/2019 06:15:00 PM,526,1.14,28,28,Sun Taxi
3979585,11/07/2019 06:15:00 PM,302,0.77,8,8,Sun Taxi
3979586,11/07/2019 06:15:00 PM,2819,10.73,76,16,Flash Cab
3979587,11/07/2019 06:15:00 PM,426,1.15,32,32,City Service
3979588,11/07/2019 06:15:00 PM,2610,10.3,76,12,City Service
3979589,11/07/2019 06:15:00 PM,240,0.8,32,33,KOAM Taxi Association
3979590,11/07/2019 06:15:00 PM,360,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3979591,11/07/2019 06:15:00 PM,420,1.1,28,32,Chicago Independents
3979592,11/07/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
3979593,11/07/2019 06:15:00 PM,547,1.0,32,8,Medallion Leasin
3979594,11/07/2019 06:15:00 PM,420,0.8,8,32,Choice Taxi Association
3979595,11/07/2019 06:15:00 PM,456,1.27,8,8,24 Seven Taxi
3979596,11/07/2019 06:15:00 PM,456,0.65,8,8,Flash Cab
3979597,11/07/2019 06:15:00 PM,540,1.0,28,28,Taxi Affiliation Services
3979598,11/07/2019 06:15:00 PM,420,1.2,8,8,Medallion Leasin
3979599,11/07/2019 06:15:00 PM,467,0.86,32,8,Chicago Carriage Cab Corp
3979600,11/07/2019 06:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3979601,11/07/2019 06:15:00 PM,282,0.78,8,8,Sun Taxi
3979602,11/07/2019 06:15:00 PM,559,1.55,8,33,Chicago Carriage Cab Corp
3979603,11/07/2019 06:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
3979604,11/07/2019 06:15:00 PM,501,1.22,32,32,Chicago Carriage Cab Corp
3979605,11/07/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3979606,11/07/2019 06:15:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3979607,11/07/2019 06:15:00 PM,5700,1.0,76,28,Blue Ribbon Taxi Association Inc.
3979608,11/07/2019 06:15:00 PM,462,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
3979609,11/07/2019 06:15:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3979610,11/07/2019 06:15:00 PM,1860,1.6,32,28,Star North Management LLC
3979611,11/07/2019 06:15:00 PM,298,0.92,8,8,Flash Cab
3979612,11/07/2019 06:15:00 PM,256,0.55,8,8,Sun Taxi
3979613,11/07/2019 06:15:00 PM,530,1.09,8,32,Flash Cab
3979614,11/07/2019 06:15:00 PM,1900,1.84,76,76,Sun Taxi
3979615,11/07/2019 06:15:00 PM,480,0.6,28,28,Star North Management LLC
3979616,11/07/2019 06:15:00 PM,579,1.15,8,8,24 Seven Taxi
3979617,11/07/2019 06:15:00 PM,488,1.01,8,8,Sun Taxi
3979618,11/07/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3979619,11/07/2019 06:15:00 PM,485,1.5,8,32,Medallion Leasin
3979620,11/07/2019 06:15:00 PM,182,0.76,8,8,Flash Cab
3979621,11/07/2019 06:15:00 PM,5700,1.0,76,28,Taxi Affiliation Services
3979622,11/07/2019 06:15:00 PM,384,0.76,32,8,Chicago Carriage Cab Corp
3979623,11/07/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
3979624,11/07/2019 06:15:00 PM,595,1.31,8,32,City Service
3979625,11/07/2019 06:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3979626,11/07/2019 06:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
