,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2949415,08/14/2019 06:30:00 PM,403,0.9,8,8,Chicago Carriage Cab Corp
2949416,08/14/2019 06:30:00 PM,314,0.64,8,32,Flash Cab
2949417,08/14/2019 06:30:00 PM,228,0.51,8,8,Chicago Carriage Cab Corp
2949418,08/14/2019 06:30:00 PM,412,1.11,28,8,Chicago Carriage Cab Corp
2949419,08/14/2019 06:30:00 PM,420,0.7,32,8,6574 - Babylon Express Inc.
2949420,08/14/2019 06:30:00 PM,573,1.82,32,8,Sun Taxi
2949421,08/14/2019 06:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2949422,08/14/2019 06:30:00 PM,354,0.86,32,8,City Service
2949423,08/14/2019 06:30:00 PM,436,1.0,32,8,Chicago Independents
2949424,08/14/2019 06:30:00 PM,319,1.01,33,35,Chicago Carriage Cab Corp
2949425,08/14/2019 06:30:00 PM,2700,1.2,32,76,Taxi Affiliation Services
2949426,08/14/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2949427,08/14/2019 06:30:00 PM,540,0.8,32,28,Medallion Leasin
2949428,08/14/2019 06:30:00 PM,449,1.02,32,8,Sun Taxi
2949429,08/14/2019 06:30:00 PM,540,1.2,7,8,Medallion Leasin
2949430,08/14/2019 06:30:00 PM,388,1.1,32,28,Chicago Carriage Cab Corp
2949431,08/14/2019 06:30:00 PM,468,1.27,8,28,Sun Taxi
2949432,08/14/2019 06:30:00 PM,333,0.57,8,8,Flash Cab
2949433,08/14/2019 06:30:00 PM,241,0.6,28,28,Chicago Carriage Cab Corp
2949434,08/14/2019 06:45:00 PM,566,1.47,32,8,Sun Taxi
2949435,08/14/2019 06:45:00 PM,328,0.6,32,32,Taxi Affiliation Service Yellow
2949436,08/14/2019 06:45:00 PM,480,0.9,8,32,Choice Taxi Association
2949437,08/14/2019 06:45:00 PM,512,1.19,32,8,Chicago Carriage Cab Corp
2949438,08/14/2019 06:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2949439,08/14/2019 06:45:00 PM,324,0.83,32,32,24 Seven Taxi
2949440,08/14/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2949441,08/14/2019 06:45:00 PM,2249,10.45,4,32,Flash Cab
2949442,08/14/2019 06:45:00 PM,442,0.73,8,8,Flash Cab
2949443,08/14/2019 06:45:00 PM,300,1.1,12,2,Medallion Leasin
2949444,08/14/2019 06:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2949445,08/14/2019 06:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2949446,08/14/2019 06:45:00 PM,356,0.58,8,32,Flash Cab
2949447,08/14/2019 06:45:00 PM,358,1.14,8,28,City Service
2949448,08/14/2019 06:45:00 PM,300,0.9,32,28,Medallion Leasin
2949449,08/14/2019 06:45:00 PM,540,1.0,32,8,Choice Taxi Association
2949450,08/14/2019 06:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2949451,08/14/2019 06:45:00 PM,417,0.89,32,8,City Service
2949452,08/14/2019 06:45:00 PM,458,0.88,8,8,Sun Taxi
2949453,08/14/2019 06:45:00 PM,316,0.92,8,32,Chicago Carriage Cab Corp
2949454,08/14/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2949455,08/14/2019 06:45:00 PM,287,0.6,32,28,Taxi Affiliation Service Yellow
2949456,08/14/2019 06:45:00 PM,256,0.7,32,28,Medallion Leasin
2949457,08/14/2019 06:45:00 PM,310,0.99,7,7,Sun Taxi
2949458,08/14/2019 06:45:00 PM,237,0.68,32,28,Chicago Carriage Cab Corp
2949459,08/14/2019 06:45:00 PM,572,1.82,28,8,Sun Taxi
2949460,08/14/2019 06:45:00 PM,425,0.95,32,28,Flash Cab
2949461,08/14/2019 06:45:00 PM,310,0.71,32,8,Flash Cab
2949462,08/14/2019 06:45:00 PM,503,1.64,8,8,Flash Cab
2949463,08/14/2019 06:45:00 PM,299,0.68,8,8,Flash Cab
2949464,08/14/2019 06:45:00 PM,561,1.51,32,8,Chicago Carriage Cab Corp
2949465,08/14/2019 06:45:00 PM,432,1.2,8,8,Sun Taxi
2949466,08/14/2019 06:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
2949467,08/14/2019 06:45:00 PM,599,1.53,32,28,Patriot Taxi Dba Peace Taxi Associat
2949468,08/14/2019 06:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
2949469,08/14/2019 06:45:00 PM,420,0.7,8,32,Star North Management LLC
2949470,08/14/2019 06:45:00 PM,500,1.33,32,8,Chicago Carriage Cab Corp
2949471,08/14/2019 06:45:00 PM,420,0.8,28,32,Star North Management LLC
2949472,08/14/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2949473,08/14/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2949474,08/14/2019 06:45:00 PM,350,1.57,6,7,Flash Cab
2949475,08/14/2019 06:45:00 PM,485,1.22,8,32,Flash Cab
2949476,08/14/2019 06:45:00 PM,238,0.76,28,32,Chicago Carriage Cab Corp
2949477,08/14/2019 06:45:00 PM,358,0.71,32,32,Chicago Carriage Cab Corp
2949478,08/14/2019 06:45:00 PM,285,0.65,8,8,Flash Cab
2949479,08/14/2019 06:45:00 PM,287,0.65,8,8,Flash Cab
2949480,08/14/2019 06:45:00 PM,593,1.31,28,8,Sun Taxi
2949481,08/14/2019 06:45:00 PM,406,1.1,24,8,Medallion Leasin
2949482,08/14/2019 06:45:00 PM,240,0.9,28,32,Star North Management LLC
2949483,08/14/2019 06:45:00 PM,301,1.0,8,8,Flash Cab
2949484,08/14/2019 06:45:00 PM,443,1.01,8,8,Sun Taxi
2949485,08/14/2019 06:45:00 PM,360,1.1,8,32,Medallion Leasin
2949486,08/14/2019 06:45:00 PM,420,1.8,32,8,Medallion Leasin
2949487,08/14/2019 06:45:00 PM,375,0.9,32,28,City Service
2949488,08/14/2019 06:45:00 PM,530,0.95,32,32,Flash Cab
2949489,08/14/2019 06:45:00 PM,540,1.3,32,8,Medallion Leasin
2949490,08/14/2019 06:45:00 PM,532,1.33,32,28,Chicago Carriage Cab Corp
2949491,08/14/2019 06:45:00 PM,581,1.76,32,28,Taxi Affiliation Service Yellow
2949492,08/14/2019 06:45:00 PM,456,1.15,28,32,Flash Cab
2949493,08/14/2019 06:45:00 PM,266,0.64,32,8,Sun Taxi
2949494,08/14/2019 06:45:00 PM,400,1.17,28,32,Sun Taxi
2949495,08/14/2019 06:45:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2949496,08/14/2019 06:45:00 PM,470,1.28,8,8,Sun Taxi
2949497,08/14/2019 06:45:00 PM,254,0.93,8,28,City Service
2949498,08/14/2019 06:45:00 PM,448,1.5,32,8,Flash Cab
2949499,08/14/2019 06:45:00 PM,263,0.7,32,28,Nova Taxi Affiliation Llc
2949500,08/14/2019 06:45:00 PM,592,1.13,8,8,Chicago Carriage Cab Corp
2949501,08/14/2019 06:45:00 PM,305,0.9,32,8,Flash Cab
2949502,08/14/2019 06:45:00 PM,231,0.7,8,32,Chicago Carriage Cab Corp
2949503,08/14/2019 06:45:00 PM,422,0.96,32,8,Sun Taxi
2949504,08/14/2019 06:45:00 PM,411,0.8,32,28,Taxi Affiliation Service Yellow
2949505,08/14/2019 06:45:00 PM,480,0.7,8,8,Top Cab Affiliation
2949506,08/14/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2949507,08/14/2019 06:45:00 PM,360,0.7,32,32,Chicago Medallion Management
2949508,08/14/2019 06:45:00 PM,3300,1.0,76,32,Taxi Affiliation Services
2949509,08/14/2019 06:45:00 PM,562,1.97,28,32,Chicago Carriage Cab Corp
2949510,08/14/2019 06:45:00 PM,353,0.6,8,8,Taxi Affiliation Service Yellow
2949511,08/14/2019 06:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2949512,08/14/2019 06:45:00 PM,545,1.1,8,32,Medallion Leasin
2949513,08/14/2019 06:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2949514,08/14/2019 06:45:00 PM,1860,0.6,32,43,Taxi Affiliation Services
2949515,08/14/2019 06:45:00 PM,431,1.27,32,8,Flash Cab
2949516,08/14/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2949517,08/14/2019 06:45:00 PM,438,1.06,8,24,Chicago Carriage Cab Corp
2949518,08/14/2019 06:45:00 PM,547,1.56,8,32,Chicago Carriage Cab Corp
2949519,08/14/2019 06:45:00 PM,480,1.0,32,8,KOAM Taxi Association
2949520,08/14/2019 06:45:00 PM,450,0.99,32,8,24 Seven Taxi
2949521,08/14/2019 06:45:00 PM,542,1.7,33,32,Checker Taxi Affiliation
2949522,08/14/2019 06:45:00 PM,382,1.57,6,7,Flash Cab
2949523,08/14/2019 06:45:00 PM,486,1.14,28,32,Flash Cab
2949524,08/14/2019 06:45:00 PM,427,1.3,32,8,Chicago Carriage Cab Corp
2949525,08/14/2019 06:45:00 PM,212,0.81,32,8,Chicago Carriage Cab Corp
2949526,08/14/2019 06:45:00 PM,466,1.05,32,28,City Service
2949527,08/14/2019 06:45:00 PM,350,0.78,32,8,Flash Cab
2949528,08/14/2019 06:45:00 PM,300,0.8,8,8,Medallion Leasin
2949529,08/14/2019 06:45:00 PM,420,1.0,8,8,Star North Management LLC
2949530,08/14/2019 06:45:00 PM,3720,1.0,76,32,Taxi Affiliation Services
2949531,08/14/2019 06:45:00 PM,540,0.8,32,8,Choice Taxi Association
2949532,08/14/2019 06:45:00 PM,565,1.12,8,32,Flash Cab
2949533,08/14/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
2949534,08/14/2019 06:45:00 PM,534,1.51,32,8,Sun Taxi
2949535,08/14/2019 06:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2949536,08/14/2019 06:45:00 PM,529,1.36,8,8,Sun Taxi
2949537,08/14/2019 06:45:00 PM,360,0.7,32,28,Medallion Leasin
2949538,08/14/2019 06:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2949539,08/14/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2949540,08/14/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2949541,08/14/2019 06:45:00 PM,360,0.8,28,32,Medallion Leasin
2949542,08/14/2019 06:45:00 PM,480,1.2,32,8,KOAM Taxi Association
2949543,08/14/2019 06:45:00 PM,304,0.59,8,32,Chicago Carriage Cab Corp
2949544,08/14/2019 06:45:00 PM,420,1.4,8,32,Star North Management LLC
2949545,08/14/2019 06:45:00 PM,348,1.02,8,28,Chicago Carriage Cab Corp
2949546,08/14/2019 06:45:00 PM,494,1.75,28,28,Nova Taxi Affiliation Llc
2949547,08/14/2019 06:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
2949548,08/14/2019 06:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2949549,08/14/2019 06:45:00 PM,470,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
2949550,08/14/2019 06:45:00 PM,291,0.64,8,8,City Service
2949551,08/14/2019 06:45:00 PM,245,0.64,3,3,Sun Taxi
2949552,08/14/2019 06:45:00 PM,527,1.76,32,32,Chicago Carriage Cab Corp
2949553,08/14/2019 06:45:00 PM,557,1.47,8,8,Sun Taxi
2949554,08/14/2019 06:45:00 PM,279,0.85,32,8,City Service
2949555,08/14/2019 06:45:00 PM,354,1.3,32,8,City Service
2949556,08/14/2019 06:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2949557,08/14/2019 06:45:00 PM,435,1.27,8,32,Chicago Carriage Cab Corp
2949558,08/14/2019 06:45:00 PM,300,0.6,28,28,Top Cab Affiliation
2949559,08/14/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2949560,08/14/2019 06:45:00 PM,351,0.55,32,8,Chicago Carriage Cab Corp
2949561,08/14/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
2949562,08/14/2019 06:45:00 PM,547,1.89,32,24,City Service
2949563,08/14/2019 06:45:00 PM,456,0.94,32,32,24 Seven Taxi
2949564,08/14/2019 06:45:00 PM,540,1.1,32,28,Star North Management LLC
2949565,08/14/2019 06:45:00 PM,533,1.11,32,32,Sun Taxi
2949566,08/14/2019 06:45:00 PM,419,1.12,8,8,Sun Taxi
2949567,08/14/2019 06:45:00 PM,480,1.7,8,32,Choice Taxi Association
2949568,08/14/2019 06:45:00 PM,461,1.28,32,8,Sun Taxi
2949569,08/14/2019 06:45:00 PM,397,1.06,8,8,Flash Cab
2949570,08/14/2019 06:45:00 PM,549,1.19,32,32,Nova Taxi Affiliation Llc
2949571,08/14/2019 06:45:00 PM,254,1.06,33,33,24 Seven Taxi
2949572,08/14/2019 06:45:00 PM,420,0.6,32,28,Star North Management LLC
2949573,08/14/2019 06:45:00 PM,319,0.57,2,2,24 Seven Taxi
2949574,08/14/2019 06:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2949575,08/14/2019 06:45:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
2949576,08/14/2019 06:45:00 PM,451,1.17,3,77,Flash Cab
2949577,08/14/2019 06:45:00 PM,573,1.2,8,8,City Service
2949578,08/14/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2949579,08/14/2019 06:45:00 PM,523,1.2,32,28,City Service
2949580,08/14/2019 06:45:00 PM,404,1.12,8,32,City Service
2949581,08/14/2019 06:45:00 PM,384,0.88,8,8,24 Seven Taxi
2949582,08/14/2019 06:45:00 PM,439,0.98,32,8,Flash Cab
2949583,08/14/2019 06:45:00 PM,597,1.53,8,8,Chicago Carriage Cab Corp
2949584,08/14/2019 06:45:00 PM,598,1.97,32,28,City Service
2949585,08/14/2019 06:45:00 PM,540,1.4,8,28,Medallion Leasin
2949586,08/14/2019 06:45:00 PM,364,0.75,8,8,Taxi Affiliation Service Yellow
2949587,08/14/2019 06:45:00 PM,420,1.1,28,28,Medallion Leasin
2949588,08/14/2019 06:45:00 PM,590,1.4,8,24,Chicago Independents
2949589,08/14/2019 06:45:00 PM,3420,1.1,76,32,Taxi Affiliation Services
2949590,08/14/2019 06:45:00 PM,362,1.3,32,8,Chicago Carriage Cab Corp
2949591,08/14/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2949592,08/14/2019 06:45:00 PM,282,1.28,28,28,Chicago Carriage Cab Corp
2949593,08/14/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
2949594,08/14/2019 06:45:00 PM,394,0.67,32,8,Flash Cab
2949595,08/14/2019 06:45:00 PM,265,0.64,8,8,City Service
2949596,08/14/2019 06:45:00 PM,472,1.18,32,28,Taxi Affiliation Service Yellow
2949597,08/14/2019 06:45:00 PM,463,1.09,8,8,Chicago Carriage Cab Corp
2949598,08/14/2019 06:45:00 PM,204,0.66,28,28,City Service
2949599,08/14/2019 06:45:00 PM,564,1.6,28,28,Taxi Affiliation Service Yellow
2949600,08/14/2019 06:45:00 PM,525,1.34,28,8,Flash Cab
2949601,08/14/2019 06:45:00 PM,421,1.5,32,32,Sun Taxi
2949602,08/14/2019 06:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
2949603,08/14/2019 06:45:00 PM,315,0.57,71,71,Flash Cab
2949604,08/14/2019 06:45:00 PM,559,1.53,28,8,Taxi Affiliation Service Yellow
2949605,08/14/2019 06:45:00 PM,359,0.87,8,8,Chicago Carriage Cab Corp
2949606,08/14/2019 06:45:00 PM,363,1.14,28,8,Chicago Carriage Cab Corp
2949607,08/14/2019 06:45:00 PM,290,1.12,8,8,Chicago Carriage Cab Corp
2949608,08/14/2019 06:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2949609,08/14/2019 06:45:00 PM,420,1.0,32,8,Star North Management LLC
2949610,08/14/2019 06:45:00 PM,381,1.1,32,8,Chicago Taxicab
2949611,08/14/2019 06:45:00 PM,258,0.7,32,28,Medallion Leasin
2949612,08/14/2019 06:45:00 PM,439,1.05,32,32,Flash Cab
2949613,08/14/2019 06:45:00 PM,497,1.82,32,8,Chicago Carriage Cab Corp
2949614,08/14/2019 06:45:00 PM,458,1.51,32,33,Flash Cab
2949615,08/14/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2949616,08/14/2019 06:45:00 PM,293,0.65,33,33,Chicago Carriage Cab Corp
2949617,08/14/2019 06:45:00 PM,300,0.8,28,28,Choice Taxi Association
2949618,08/14/2019 06:45:00 PM,498,1.99,8,33,Sun Taxi
2949619,08/14/2019 06:45:00 PM,357,0.6,32,8,Leonard Cab Co
2949620,08/14/2019 06:45:00 PM,302,0.86,28,28,Chicago Carriage Cab Corp
2949621,08/14/2019 06:45:00 PM,253,1.08,8,8,City Service
2949622,08/14/2019 06:45:00 PM,392,0.88,8,32,Chicago Carriage Cab Corp
2949623,08/14/2019 06:45:00 PM,373,1.2,77,77,Chicago Independents
2949624,08/14/2019 06:45:00 PM,368,1.29,32,28,Patriot Taxi Dba Peace Taxi Associat
2949625,08/14/2019 06:45:00 PM,306,0.89,8,8,Chicago Carriage Cab Corp
2949626,08/14/2019 06:45:00 PM,372,1.0,8,32,Medallion Leasin
2949627,08/14/2019 06:45:00 PM,531,1.38,8,32,Sun Taxi
2949628,08/14/2019 06:45:00 PM,540,1.0,32,32,Chicago Medallion Management
2949629,08/14/2019 06:45:00 PM,322,0.9,32,8,Metro Jet Taxi A
2949630,08/14/2019 06:45:00 PM,3300,0.9,76,8,Taxi Affiliation Services
2949631,08/14/2019 06:45:00 PM,289,0.52,32,32,Sun Taxi
2949632,08/14/2019 06:45:00 PM,545,1.44,28,8,Sun Taxi
2949633,08/14/2019 06:45:00 PM,365,0.96,77,3,City Service
2949634,08/14/2019 06:45:00 PM,407,1.0,32,28,City Service
2949635,08/14/2019 06:45:00 PM,510,1.18,32,8,City Service
2949636,08/14/2019 06:45:00 PM,292,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
2949637,08/14/2019 06:45:00 PM,406,1.12,8,32,Chicago Carriage Cab Corp
2949638,08/14/2019 06:45:00 PM,473,1.16,8,8,Flash Cab
2949639,08/14/2019 06:45:00 PM,422,0.86,32,28,Flash Cab
2949640,08/14/2019 06:45:00 PM,364,0.87,32,28,Flash Cab
2949641,08/14/2019 06:45:00 PM,284,0.67,32,8,City Service
2949642,08/14/2019 06:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2949643,08/14/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2949644,08/14/2019 07:00:00 PM,377,1.42,32,8,24 Seven Taxi
2949645,08/14/2019 07:00:00 PM,280,1.01,28,28,City Service
2949646,08/14/2019 07:00:00 PM,323,1.1,32,8,Medallion Leasin
2949647,08/14/2019 07:00:00 PM,480,1.2,28,28,Medallion Leasin
2949648,08/14/2019 07:00:00 PM,300,0.6,8,8,Medallion Leasin
2949649,08/14/2019 07:00:00 PM,482,1.11,8,32,Chicago Carriage Cab Corp
2949650,08/14/2019 07:00:00 PM,300,0.7,32,8,Top Cab Affiliation
2949651,08/14/2019 07:00:00 PM,437,1.4,8,32,Sun Taxi
2949652,08/14/2019 07:00:00 PM,480,1.2,32,28,Top Cab Affiliation
2949653,08/14/2019 07:00:00 PM,540,1.5,8,7,Medallion Leasin
2949654,08/14/2019 07:00:00 PM,320,0.85,3,3,Flash Cab
2949655,08/14/2019 07:00:00 PM,190,0.67,32,32,Chicago Carriage Cab Corp
2949656,08/14/2019 07:00:00 PM,360,1.0,32,8,Medallion Leasin
2949657,08/14/2019 07:00:00 PM,480,1.1,8,32,Medallion Leasin
2949658,08/14/2019 07:00:00 PM,584,1.63,32,32,Chicago Carriage Cab Corp
2949659,08/14/2019 07:00:00 PM,454,1.12,32,28,Chicago Carriage Cab Corp
2949660,08/14/2019 07:00:00 PM,418,0.81,8,8,City Service
2949661,08/14/2019 07:00:00 PM,420,0.9,32,32,KOAM Taxi Association
2949662,08/14/2019 07:00:00 PM,480,1.5,32,32,KOAM Taxi Association
2949663,08/14/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2949664,08/14/2019 07:00:00 PM,540,1.1,32,24,Taxi Affiliation Services
2949665,08/14/2019 07:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
2949666,08/14/2019 07:00:00 PM,382,0.59,77,77,Flash Cab
2949667,08/14/2019 07:00:00 PM,368,1.08,8,8,Sun Taxi
2949668,08/14/2019 07:00:00 PM,400,1.52,32,8,Sun Taxi
2949669,08/14/2019 07:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
2949670,08/14/2019 07:00:00 PM,267,0.65,8,8,Sun Taxi
2949671,08/14/2019 07:00:00 PM,480,0.7,8,8,Top Cab Affiliation
2949672,08/14/2019 07:00:00 PM,392,0.8,8,32,Chicago Independents
2949673,08/14/2019 07:00:00 PM,420,1.0,32,28,Star North Management LLC
2949674,08/14/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
2949675,08/14/2019 07:00:00 PM,360,0.8,32,8,Medallion Leasin
2949676,08/14/2019 07:00:00 PM,240,0.8,28,28,Top Cab Affiliation
2949677,08/14/2019 07:00:00 PM,540,1.2,32,8,Star North Management LLC
2949678,08/14/2019 07:00:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
2949679,08/14/2019 07:00:00 PM,527,1.58,6,7,Flash Cab
2949680,08/14/2019 07:00:00 PM,420,1.5,32,32,Choice Taxi Association
2949681,08/14/2019 07:00:00 PM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2949682,08/14/2019 07:00:00 PM,591,1.3,32,8,City Service
2949683,08/14/2019 07:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2949684,08/14/2019 07:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
2949685,08/14/2019 07:00:00 PM,515,1.33,33,34,Chicago Carriage Cab Corp
2949686,08/14/2019 07:00:00 PM,536,1.5,32,8,Flash Cab
2949687,08/14/2019 07:00:00 PM,354,0.9,8,8,Flash Cab
2949688,08/14/2019 07:00:00 PM,263,0.82,32,8,Sun Taxi
2949689,08/14/2019 07:00:00 PM,315,1.03,28,28,Sun Taxi
2949690,08/14/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2949691,08/14/2019 07:00:00 PM,357,1.2,8,32,Chicago Carriage Cab Corp
2949692,08/14/2019 07:00:00 PM,281,0.6,32,32,Chicago Taxicab
2949693,08/14/2019 07:00:00 PM,338,0.57,8,8,Chicago Carriage Cab Corp
2949694,08/14/2019 07:00:00 PM,550,1.56,32,28,Flash Cab
2949695,08/14/2019 07:00:00 PM,480,0.9,32,8,Medallion Leasin
2949696,08/14/2019 07:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
2949697,08/14/2019 07:00:00 PM,342,1.18,32,28,Flash Cab
2949698,08/14/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2949699,08/14/2019 07:00:00 PM,467,1.56,32,33,Chicago Carriage Cab Corp
2949700,08/14/2019 07:00:00 PM,285,0.9,8,8,Nova Taxi Affiliation Llc
2949701,08/14/2019 07:00:00 PM,335,0.81,28,32,Chicago Carriage Cab Corp
2949702,08/14/2019 07:00:00 PM,422,1.51,28,8,City Service
2949703,08/14/2019 07:00:00 PM,589,1.52,8,8,Flash Cab
2949704,08/14/2019 07:00:00 PM,540,1.1,32,8,Medallion Leasin
2949705,08/14/2019 07:00:00 PM,224,0.62,8,8,Flash Cab
2949706,08/14/2019 07:00:00 PM,540,1.1,32,28,Star North Management LLC
2949707,08/14/2019 07:00:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
2949708,08/14/2019 07:00:00 PM,494,1.83,32,8,Chicago Carriage Cab Corp
2949709,08/14/2019 07:00:00 PM,426,0.72,32,32,Chicago Independents
2949710,08/14/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2949711,08/14/2019 07:00:00 PM,540,1.7,28,28,Medallion Leasin
2949712,08/14/2019 07:00:00 PM,357,0.84,8,32,Flash Cab
2949713,08/14/2019 07:00:00 PM,572,1.25,8,8,Flash Cab
2949714,08/14/2019 07:00:00 PM,225,0.69,32,32,City Service
2949715,08/14/2019 07:00:00 PM,448,0.97,3,6,Chicago Carriage Cab Corp
2949716,08/14/2019 07:00:00 PM,430,1.1,32,28,Medallion Leasin
2949717,08/14/2019 07:00:00 PM,591,1.2,32,28,Flash Cab
2949718,08/14/2019 07:00:00 PM,473,1.8,8,32,Sun Taxi
2949719,08/14/2019 07:00:00 PM,531,1.31,32,8,Flash Cab
2949720,08/14/2019 07:00:00 PM,360,1.7,28,28,Medallion Leasin
2949721,08/14/2019 07:00:00 PM,300,1.1,32,32,Choice Taxi Association
2949722,08/14/2019 07:00:00 PM,240,0.6,32,32,Top Cab Affiliation
2949723,08/14/2019 07:00:00 PM,295,0.98,28,24,Sun Taxi
2949724,08/14/2019 07:00:00 PM,410,1.22,32,8,Chicago Carriage Cab Corp
2949725,08/14/2019 07:00:00 PM,554,1.45,8,32,City Service
2949726,08/14/2019 07:00:00 PM,1816,10.51,8,61,Flash Cab
2949727,08/14/2019 07:00:00 PM,276,0.76,8,8,Sun Taxi
2949728,08/14/2019 07:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2949729,08/14/2019 07:00:00 PM,480,1.0,32,32,Top Cab Affiliation
2949730,08/14/2019 07:00:00 PM,360,1.1,32,8,Medallion Leasin
2949731,08/14/2019 07:00:00 PM,587,1.73,32,8,Chicago Carriage Cab Corp
2949732,08/14/2019 07:00:00 PM,479,1.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2949733,08/14/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2949734,08/14/2019 07:00:00 PM,222,0.79,77,3,Flash Cab
2949735,08/14/2019 07:00:00 PM,360,1.0,8,32,Choice Taxi Association
2949736,08/14/2019 07:00:00 PM,482,1.05,32,28,Checker Taxi Affiliation
2949737,08/14/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
2949738,08/14/2019 07:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2949739,08/14/2019 07:00:00 PM,300,0.7,8,8,Star North Management LLC
2949740,08/14/2019 07:00:00 PM,309,1.17,32,8,City Service
2949741,08/14/2019 07:00:00 PM,306,0.93,32,28,Flash Cab
2949742,08/14/2019 07:00:00 PM,397,1.02,8,32,Chicago Carriage Cab Corp
2949743,08/14/2019 07:00:00 PM,352,0.9,8,8,Chicago Carriage Cab Corp
2949744,08/14/2019 07:00:00 PM,420,1.36,32,8,Chicago Carriage Cab Corp
2949745,08/14/2019 07:00:00 PM,417,1.1,32,8,City Service
2949746,08/14/2019 07:00:00 PM,262,0.78,8,8,City Service
2949747,08/14/2019 07:00:00 PM,583,1.62,32,8,Nova Taxi Affiliation Llc
2949748,08/14/2019 07:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
2949749,08/14/2019 07:00:00 PM,420,1.0,8,8,Top Cab Affiliation
2949750,08/14/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2949751,08/14/2019 07:00:00 PM,452,1.24,32,8,Chicago Carriage Cab Corp
2949752,08/14/2019 07:00:00 PM,420,1.0,8,8,Medallion Leasin
2949753,08/14/2019 07:00:00 PM,450,1.42,32,8,City Service
2949754,08/14/2019 07:00:00 PM,428,1.17,7,7,Flash Cab
2949755,08/14/2019 07:00:00 PM,525,1.84,32,8,Sun Taxi
2949756,08/14/2019 07:00:00 PM,386,0.98,28,8,Sun Taxi
2949757,08/14/2019 07:00:00 PM,413,1.15,28,32,Flash Cab
2949758,08/14/2019 07:00:00 PM,366,1.08,32,28,Chicago Carriage Cab Corp
