,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
567934,02/14/2019 06:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
567935,02/14/2019 06:15:00 PM,3960,0.8,76,22,Blue Ribbon Taxi Association Inc.
567936,02/14/2019 06:15:00 PM,360,0.9,32,8,Chicago Medallion Management
567937,02/14/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
567938,02/14/2019 06:15:00 PM,540,0.7,32,28,KOAM Taxi Association
567939,02/14/2019 06:15:00 PM,540,1.2,8,32,Star North Management LLC
567940,02/14/2019 06:15:00 PM,360,0.9,8,32,Star North Management LLC
567941,02/14/2019 06:15:00 PM,540,1.3,8,7,Taxi Affiliation Services
567942,02/14/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
567943,02/14/2019 06:15:00 PM,540,1.0,24,22,Taxi Affiliation Services
567944,02/14/2019 06:15:00 PM,3540,0.7,76,21,Taxi Affiliation Services
567945,02/14/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
567946,02/14/2019 06:15:00 PM,367,0.69,8,8,Taxi Affiliation Service Yellow
567947,02/14/2019 06:15:00 PM,364,0.8,32,8,Taxi Affiliation Service Yellow
567948,02/14/2019 06:15:00 PM,349,0.7,32,32,American United Taxi Affiliation
567949,02/14/2019 06:15:00 PM,448,0.81,32,8,Flash Cab
567950,02/14/2019 06:15:00 PM,456,0.69,32,8,Nova Taxi Affiliation Llc
567951,02/14/2019 06:15:00 PM,299,0.8,32,8,American United Taxi Affiliation
567952,02/14/2019 06:15:00 PM,428,0.89,32,32,Chicago Carriage Cab Corp
567953,02/14/2019 06:15:00 PM,532,1.0,8,8,Taxi Affiliation Service Yellow
567954,02/14/2019 06:15:00 PM,580,1.7,32,8,Chicago Carriage Cab Corp
567955,02/14/2019 06:15:00 PM,442,0.65,8,8,Taxi Affiliation Service Yellow
567956,02/14/2019 06:15:00 PM,437,0.8,8,8,City Service
567957,02/14/2019 06:15:00 PM,453,1.4,32,33,Checker Taxi Affiliation
567958,02/14/2019 06:15:00 PM,424,1.05,8,8,Nova Taxi Affiliation Llc
567959,02/14/2019 06:15:00 PM,300,0.8,32,32,Globe Taxi
567960,02/14/2019 06:15:00 PM,362,0.6,32,32,Blue Diamond
567961,02/14/2019 06:15:00 PM,3098,10.5,76,21,Blue Diamond
567962,02/14/2019 06:15:00 PM,566,1.4,33,32,Chicago Carriage Cab Corp
567963,02/14/2019 06:15:00 PM,531,1.08,8,32,Flash Cab
567964,02/14/2019 06:15:00 PM,431,0.8,32,28,Checker Taxi Affiliation
567965,02/14/2019 06:15:00 PM,297,0.81,28,32,Chicago Carriage Cab Corp
567966,02/14/2019 06:15:00 PM,300,0.8,32,32,24 Seven Taxi
567967,02/14/2019 06:15:00 PM,540,0.8,32,8,Globe Taxi
567968,02/14/2019 06:15:00 PM,268,0.62,28,8,Checker Taxi Affiliation
567969,02/14/2019 06:15:00 PM,519,1.32,32,28,Nova Taxi Affiliation Llc
567970,02/14/2019 06:15:00 PM,557,1.61,28,28,City Service
567971,02/14/2019 06:15:00 PM,480,1.0,32,24,Sun Taxi
567972,02/14/2019 06:15:00 PM,439,0.68,8,8,Blue Diamond
567973,02/14/2019 06:15:00 PM,584,1.91,32,33,Taxi Affiliation Service Yellow
567974,02/14/2019 06:15:00 PM,525,0.99,32,8,City Service
567975,02/14/2019 06:15:00 PM,589,1.64,32,8,Checker Taxi Affiliation
567976,02/14/2019 06:15:00 PM,423,1.26,8,32,Nova Taxi Affiliation Llc
567977,02/14/2019 06:15:00 PM,417,1.01,8,8,Sun Taxi
567978,02/14/2019 06:15:00 PM,480,1.09,32,8,Nova Taxi Affiliation Llc
567979,02/14/2019 06:15:00 PM,377,0.87,32,28,Sun Taxi
567980,02/14/2019 06:15:00 PM,449,0.91,8,32,Flash Cab
567981,02/14/2019 06:15:00 PM,480,1.0,32,28,Medallion Leasin
567982,02/14/2019 06:15:00 PM,480,1.0,32,8,City Service
567983,02/14/2019 06:15:00 PM,573,1.15,32,8,City Service
567984,02/14/2019 06:15:00 PM,480,1.2,32,8,City Service
567985,02/14/2019 06:15:00 PM,360,0.9,8,28,Chicago Independents
567986,02/14/2019 06:15:00 PM,489,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
567987,02/14/2019 06:15:00 PM,464,0.9,32,8,City Service
567988,02/14/2019 06:15:00 PM,245,0.63,8,8,City Service
567989,02/14/2019 06:15:00 PM,393,1.09,33,35,Globe Taxi
567990,02/14/2019 06:15:00 PM,446,0.73,32,8,Nova Taxi Affiliation Llc
567991,02/14/2019 06:15:00 PM,420,1.0,32,8,Chicago Independents
567992,02/14/2019 06:15:00 PM,423,0.6,8,32,City Service
567993,02/14/2019 06:15:00 PM,560,1.16,8,8,Chicago Carriage Cab Corp
567994,02/14/2019 06:15:00 PM,256,0.51,32,28,Chicago Carriage Cab Corp
567995,02/14/2019 06:15:00 PM,568,1.23,28,8,Chicago Carriage Cab Corp
567996,02/14/2019 06:15:00 PM,332,0.67,8,32,Chicago Carriage Cab Corp
567997,02/14/2019 06:15:00 PM,368,0.51,32,8,Flash Cab
567998,02/14/2019 06:15:00 PM,201,0.68,8,8,Chicago Carriage Cab Corp
567999,02/14/2019 06:15:00 PM,420,0.8,28,28,Medallion Leasin
568000,02/14/2019 06:15:00 PM,448,1.09,28,32,Flash Cab
568001,02/14/2019 06:15:00 PM,540,1.8,8,32,Globe Taxi
568002,02/14/2019 06:15:00 PM,546,1.35,32,32,Flash Cab
568003,02/14/2019 06:15:00 PM,540,1.1,32,8,24 Seven Taxi
568004,02/14/2019 06:15:00 PM,322,0.6,32,28,Medallion Leasin
568005,02/14/2019 06:15:00 PM,480,0.8,28,32,Globe Taxi
568006,02/14/2019 06:15:00 PM,584,1.16,28,8,City Service
568007,02/14/2019 06:15:00 PM,480,0.7,8,32,Globe Taxi
568008,02/14/2019 06:15:00 PM,493,1.11,28,32,Chicago Carriage Cab Corp
568009,02/14/2019 06:15:00 PM,562,1.19,8,32,Chicago Carriage Cab Corp
568010,02/14/2019 06:15:00 PM,467,0.82,32,8,Flash Cab
568011,02/14/2019 06:15:00 PM,419,1.1,32,8,Chicago Carriage Cab Corp
568012,02/14/2019 06:15:00 PM,540,0.8,8,8,Flash Cab
568013,02/14/2019 06:15:00 PM,573,1.0,8,32,Leonard Cab Co
568014,02/14/2019 06:15:00 PM,300,0.6,32,32,Chicago Independents
568015,02/14/2019 06:15:00 PM,579,1.59,24,8,Sun Taxi
568016,02/14/2019 06:15:00 PM,461,1.0,8,32,Medallion Leasin
568017,02/14/2019 06:15:00 PM,507,1.77,28,8,Patriot Taxi Dba Peace Taxi Associat
568018,02/14/2019 06:15:00 PM,300,0.6,76,8,Medallion Leasin
568019,02/14/2019 06:15:00 PM,408,0.94,32,32,Sun Taxi
568020,02/14/2019 06:15:00 PM,359,0.84,6,6,Globe Taxi
568021,02/14/2019 06:15:00 PM,337,1.0,8,8,Chicago Carriage Cab Corp
568022,02/14/2019 06:15:00 PM,485,1.03,8,8,Chicago Carriage Cab Corp
568023,02/14/2019 06:15:00 PM,540,0.6,8,8,Sun Taxi
568024,02/14/2019 06:15:00 PM,295,0.59,32,8,Chicago Carriage Cab Corp
568025,02/14/2019 06:15:00 PM,369,1.13,32,28,City Service
568026,02/14/2019 06:15:00 PM,294,0.62,32,28,Sun Taxi
568027,02/14/2019 06:15:00 PM,543,0.97,28,28,Flash Cab
568028,02/14/2019 06:15:00 PM,503,1.06,32,28,Sun Taxi
568029,02/14/2019 06:15:00 PM,562,0.73,32,32,City Service
568030,02/14/2019 06:15:00 PM,535,1.34,32,32,Sun Taxi
568031,02/14/2019 06:15:00 PM,505,0.9,8,28,City Service
568032,02/14/2019 06:15:00 PM,420,1.0,28,8,Globe Taxi
568033,02/14/2019 06:15:00 PM,420,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
568034,02/14/2019 06:15:00 PM,302,0.85,8,8,Chicago Carriage Cab Corp
568035,02/14/2019 06:15:00 PM,424,1.01,32,28,Chicago Carriage Cab Corp
568036,02/14/2019 06:15:00 PM,533,1.07,32,8,City Service
568037,02/14/2019 06:15:00 PM,540,1.0,32,32,24 Seven Taxi
568038,02/14/2019 06:15:00 PM,353,0.9,28,32,Sun Taxi
568039,02/14/2019 06:15:00 PM,325,0.68,7,7,Chicago Carriage Cab Corp
568040,02/14/2019 06:15:00 PM,577,0.63,8,8,Flash Cab
568041,02/14/2019 06:15:00 PM,546,1.06,32,8,Sun Taxi
568042,02/14/2019 06:15:00 PM,247,0.88,32,32,Chicago Carriage Cab Corp
568043,02/14/2019 06:15:00 PM,276,0.52,33,33,City Service
568044,02/14/2019 06:15:00 PM,289,0.83,8,32,City Service
568045,02/14/2019 06:15:00 PM,480,1.0,8,32,Medallion Leasin
568046,02/14/2019 06:15:00 PM,539,1.44,32,32,Chicago Carriage Cab Corp
568047,02/14/2019 06:15:00 PM,360,1.3,32,8,Medallion Leasin
568048,02/14/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
568049,02/14/2019 06:15:00 PM,2687,10.96,33,3,Chicago Carriage Cab Corp
568050,02/14/2019 06:15:00 PM,457,1.44,32,8,Nova Taxi Affiliation Llc
568051,02/14/2019 06:15:00 PM,540,1.37,24,7,Nova Taxi Affiliation Llc
568052,02/14/2019 06:15:00 PM,449,1.07,32,32,Sun Taxi
568053,02/14/2019 06:15:00 PM,504,1.52,8,8,Chicago Carriage Cab Corp
568054,02/14/2019 06:15:00 PM,300,0.73,8,8,Chicago Carriage Cab Corp
568055,02/14/2019 06:15:00 PM,220,0.6,32,32,Chicago Carriage Cab Corp
568056,02/14/2019 06:15:00 PM,475,0.88,8,8,Chicago Carriage Cab Corp
568057,02/14/2019 06:15:00 PM,408,1.01,32,28,Chicago Carriage Cab Corp
568058,02/14/2019 06:15:00 PM,540,1.7,32,8,Medallion Leasin
568059,02/14/2019 06:15:00 PM,240,0.6,24,8,Medallion Leasin
568060,02/14/2019 06:15:00 PM,399,0.79,32,8,Sun Taxi
568061,02/14/2019 06:15:00 PM,499,1.1,28,32,Sun Taxi
568062,02/14/2019 06:15:00 PM,360,0.6,8,8,Medallion Leasin
568063,02/14/2019 06:15:00 PM,378,0.74,32,32,Nova Taxi Affiliation Llc
568064,02/14/2019 06:15:00 PM,378,0.64,8,8,Flash Cab
568065,02/14/2019 06:15:00 PM,301,0.77,24,24,Chicago Carriage Cab Corp
568066,02/14/2019 06:15:00 PM,269,0.89,8,32,Nova Taxi Affiliation Llc
568067,02/14/2019 06:15:00 PM,411,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
568068,02/14/2019 06:15:00 PM,478,0.79,32,28,Chicago Carriage Cab Corp
568069,02/14/2019 06:15:00 PM,387,0.85,32,28,Flash Cab
568070,02/14/2019 06:15:00 PM,273,1.23,11,11,Flash Cab
568071,02/14/2019 06:15:00 PM,460,0.87,8,8,Chicago Carriage Cab Corp
568072,02/14/2019 06:15:00 PM,300,0.8,6,6,24 Seven Taxi
568073,02/14/2019 06:15:00 PM,420,1.4,28,32,Globe Taxi
568074,02/14/2019 06:15:00 PM,493,0.8,32,32,City Service
568075,02/14/2019 06:15:00 PM,251,0.72,32,32,Sun Taxi
568076,02/14/2019 06:15:00 PM,300,0.7,32,28,Chicago Independents
568077,02/14/2019 06:15:00 PM,426,0.94,28,32,Sun Taxi
568078,02/14/2019 06:15:00 PM,230,0.56,32,28,Chicago Carriage Cab Corp
568079,02/14/2019 06:15:00 PM,569,1.28,8,8,City Service
568080,02/14/2019 06:15:00 PM,2557,10.8,56,28,Chicago Carriage Cab Corp
568081,02/14/2019 06:15:00 PM,360,0.9,8,8,24 Seven Taxi
568082,02/14/2019 06:15:00 PM,454,0.63,8,8,Flash Cab
568083,02/14/2019 06:15:00 PM,427,0.64,8,8,City Service
568084,02/14/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
568085,02/14/2019 06:15:00 PM,368,0.51,8,8,Chicago Carriage Cab Corp
568086,02/14/2019 06:15:00 PM,453,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
568087,02/14/2019 06:15:00 PM,443,0.96,28,28,Chicago Carriage Cab Corp
568088,02/14/2019 06:15:00 PM,392,0.77,32,32,Chicago Carriage Cab Corp
568089,02/14/2019 06:15:00 PM,545,1.18,8,8,Chicago Carriage Cab Corp
568090,02/14/2019 06:15:00 PM,420,0.9,8,32,Globe Taxi
568091,02/14/2019 06:15:00 PM,575,1.17,32,8,City Service
568092,02/14/2019 06:15:00 PM,326,0.72,8,8,City Service
568093,02/14/2019 06:15:00 PM,455,1.0,32,28,City Service
568094,02/14/2019 06:15:00 PM,360,1.3,28,24,Chicago Independents
568095,02/14/2019 06:15:00 PM,508,0.97,28,32,City Service
568096,02/14/2019 06:15:00 PM,530,1.09,32,8,Globe Taxi
568097,02/14/2019 06:15:00 PM,2340,10.7,32,4,Globe Taxi
568098,02/14/2019 06:15:00 PM,480,1.2,32,8,Globe Taxi
568099,02/14/2019 06:15:00 PM,576,1.43,32,24,Chicago Carriage Cab Corp
568100,02/14/2019 06:15:00 PM,360,0.8,8,32,Medallion Leasin
568101,02/14/2019 06:15:00 PM,317,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
568102,02/14/2019 06:15:00 PM,365,0.84,8,8,Chicago Carriage Cab Corp
568103,02/14/2019 06:15:00 PM,473,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
568104,02/14/2019 06:15:00 PM,577,1.8,8,7,Flash Cab
568105,02/14/2019 06:15:00 PM,416,0.8,8,28,Flash Cab
568106,02/14/2019 06:15:00 PM,597,0.9,8,8,Flash Cab
568107,02/14/2019 06:15:00 PM,575,1.3,32,8,Flash Cab
568108,02/14/2019 06:15:00 PM,375,0.7,32,32,Flash Cab
568109,02/14/2019 06:15:00 PM,429,0.6,8,8,Flash Cab
568110,02/14/2019 06:15:00 PM,478,1.0,8,8,Flash Cab
568111,02/14/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
568112,02/14/2019 06:30:00 PM,540,1.0,24,8,Choice Taxi Association
568113,02/14/2019 06:30:00 PM,360,1.1,16,16,Star North Management LLC
568114,02/14/2019 06:30:00 PM,540,1.1,32,32,Star North Management LLC
568115,02/14/2019 06:30:00 PM,540,0.8,28,28,KOAM Taxi Association
568116,02/14/2019 06:30:00 PM,3060,0.6,28,11,Taxi Affiliation Services
568117,02/14/2019 06:30:00 PM,3480,0.8,76,1,Blue Ribbon Taxi Association Inc.
568118,02/14/2019 06:30:00 PM,540,1.4,32,33,Taxi Affiliation Services
568119,02/14/2019 06:30:00 PM,300,0.6,8,24,Taxi Affiliation Services
568120,02/14/2019 06:30:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
568121,02/14/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
568122,02/14/2019 06:30:00 PM,540,1.1,32,33,Star North Management LLC
568123,02/14/2019 06:30:00 PM,360,0.6,32,32,Choice Taxi Association
568124,02/14/2019 06:30:00 PM,540,1.2,8,8,Choice Taxi Association
568125,02/14/2019 06:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
568126,02/14/2019 06:30:00 PM,540,1.0,8,8,Star North Management LLC
568127,02/14/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
568128,02/14/2019 06:30:00 PM,360,0.6,8,32,Star North Management LLC
568129,02/14/2019 06:30:00 PM,300,1.0,8,7,"Taxicab Insurance Agency, LLC"
568130,02/14/2019 06:30:00 PM,300,0.6,7,8,Top Cab Affiliation
568131,02/14/2019 06:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
568132,02/14/2019 06:30:00 PM,4680,1.1,76,8,Taxi Affiliation Services
568133,02/14/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
568134,02/14/2019 06:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
568135,02/14/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
568136,02/14/2019 06:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
568137,02/14/2019 06:30:00 PM,540,1.0,32,8,2733 - 74600 Benny Jona
568138,02/14/2019 06:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
568139,02/14/2019 06:30:00 PM,480,1.9,4,13,Star North Management LLC
568140,02/14/2019 06:30:00 PM,360,0.7,8,32,Star North Management LLC
568141,02/14/2019 06:30:00 PM,540,1.6,8,8,Star North Management LLC
568142,02/14/2019 06:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
568143,02/14/2019 06:30:00 PM,480,0.9,8,8,KOAM Taxi Association
568144,02/14/2019 06:30:00 PM,360,1.0,33,35,Choice Taxi Association
568145,02/14/2019 06:30:00 PM,480,1.4,77,4,Chicago Medallion Management
568146,02/14/2019 06:30:00 PM,540,1.3,8,7,Taxi Affiliation Services
568147,02/14/2019 06:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
568148,02/14/2019 06:30:00 PM,420,0.8,32,32,Choice Taxi Association
568149,02/14/2019 06:30:00 PM,360,0.7,28,28,Choice Taxi Association
568150,02/14/2019 06:30:00 PM,540,0.8,28,8,Star North Management LLC
568151,02/14/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
568152,02/14/2019 06:30:00 PM,300,1.1,7,6,Taxi Affiliation Services
568153,02/14/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
568154,02/14/2019 06:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
568155,02/14/2019 06:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
568156,02/14/2019 06:30:00 PM,368,0.8,28,28,Medallion Leasin
568157,02/14/2019 06:30:00 PM,414,0.76,8,8,Taxi Affiliation Service Yellow
568158,02/14/2019 06:30:00 PM,519,1.18,8,8,Blue Diamond
568159,02/14/2019 06:30:00 PM,561,1.35,32,8,Checker Taxi Affiliation
568160,02/14/2019 06:30:00 PM,502,1.08,32,8,Nova Taxi Affiliation Llc
568161,02/14/2019 06:30:00 PM,495,1.66,7,7,Chicago Carriage Cab Corp
568162,02/14/2019 06:30:00 PM,395,0.7,8,8,Taxi Affiliation Service Yellow
568163,02/14/2019 06:30:00 PM,407,0.89,32,28,Sun Taxi
568164,02/14/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Service Yellow
568165,02/14/2019 06:30:00 PM,418,0.7,28,32,Blue Diamond
568166,02/14/2019 06:30:00 PM,390,1.14,32,32,Sun Taxi
568167,02/14/2019 06:30:00 PM,501,0.9,41,41,Taxi Affiliation Service Yellow
568168,02/14/2019 06:30:00 PM,530,1.28,32,32,Nova Taxi Affiliation Llc
568169,02/14/2019 06:30:00 PM,306,0.8,32,32,Checker Taxi Affiliation
568170,02/14/2019 06:30:00 PM,510,1.0,8,8,Taxi Affiliation Service Yellow
568171,02/14/2019 06:30:00 PM,287,0.6,8,32,American United Taxi Affiliation
568172,02/14/2019 06:30:00 PM,415,0.73,8,32,Taxi Affiliation Service Yellow
568173,02/14/2019 06:30:00 PM,190,0.7,28,32,Blue Diamond
568174,02/14/2019 06:30:00 PM,400,0.8,32,8,City Service
568175,02/14/2019 06:30:00 PM,298,0.79,8,8,Sun Taxi
568176,02/14/2019 06:30:00 PM,439,1.6,32,33,Checker Taxi Affiliation
568177,02/14/2019 06:30:00 PM,411,1.05,32,28,City Service
568178,02/14/2019 06:30:00 PM,385,1.0,32,28,American United Taxi Affiliation
568179,02/14/2019 06:30:00 PM,540,1.1,32,8,Globe Taxi
568180,02/14/2019 06:30:00 PM,322,0.83,32,8,Flash Cab
568181,02/14/2019 06:30:00 PM,300,0.8,32,8,24 Seven Taxi
568182,02/14/2019 06:30:00 PM,231,0.67,32,28,Taxi Affiliation Service Yellow
568183,02/14/2019 06:30:00 PM,300,0.7,8,8,City Service
568184,02/14/2019 06:30:00 PM,475,0.99,32,32,Flash Cab
568185,02/14/2019 06:30:00 PM,477,1.3,8,8,Globe Taxi
568186,02/14/2019 06:30:00 PM,461,1.1,32,28,Blue Diamond
568187,02/14/2019 06:30:00 PM,251,0.71,8,28,Sun Taxi
568188,02/14/2019 06:30:00 PM,381,0.83,8,8,Chicago Carriage Cab Corp
568189,02/14/2019 06:30:00 PM,420,1.2,28,8,Sun Taxi
568190,02/14/2019 06:30:00 PM,304,0.76,8,8,City Service
568191,02/14/2019 06:30:00 PM,575,0.61,1,1,Flash Cab
568192,02/14/2019 06:30:00 PM,280,0.54,8,8,Flash Cab
568193,02/14/2019 06:30:00 PM,479,0.63,8,8,Chicago Carriage Cab Corp
568194,02/14/2019 06:30:00 PM,480,1.2,32,8,City Service
568195,02/14/2019 06:30:00 PM,311,0.91,28,32,Flash Cab
568196,02/14/2019 06:30:00 PM,563,1.02,32,8,Flash Cab
568197,02/14/2019 06:30:00 PM,2580,10.39,28,56,Chicago Carriage Cab Corp
568198,02/14/2019 06:30:00 PM,240,0.6,32,28,City Service
568199,02/14/2019 06:30:00 PM,188,0.56,28,28,Chicago Carriage Cab Corp
568200,02/14/2019 06:30:00 PM,548,1.11,8,32,Chicago Carriage Cab Corp
568201,02/14/2019 06:30:00 PM,501,1.21,32,8,Globe Taxi
568202,02/14/2019 06:30:00 PM,2156,10.68,32,1,Flash Cab
568203,02/14/2019 06:30:00 PM,480,0.9,8,8,City Service
568204,02/14/2019 06:30:00 PM,382,1.0,32,32,City Service
568205,02/14/2019 06:30:00 PM,476,0.9,8,8,Medallion Leasin
568206,02/14/2019 06:30:00 PM,360,0.8,32,32,Chicago Independents
568207,02/14/2019 06:30:00 PM,463,1.15,8,8,Chicago Carriage Cab Corp
568208,02/14/2019 06:30:00 PM,304,0.74,28,24,Chicago Carriage Cab Corp
568209,02/14/2019 06:30:00 PM,551,1.63,8,33,Flash Cab
568210,02/14/2019 06:30:00 PM,588,1.27,32,8,Flash Cab
568211,02/14/2019 06:30:00 PM,508,0.99,32,32,Chicago Carriage Cab Corp
568212,02/14/2019 06:30:00 PM,570,1.43,8,24,Nova Taxi Affiliation Llc
568213,02/14/2019 06:30:00 PM,512,1.52,32,33,City Service
568214,02/14/2019 06:30:00 PM,442,0.68,8,8,City Service
568215,02/14/2019 06:30:00 PM,509,1.05,33,34,Chicago Carriage Cab Corp
568216,02/14/2019 06:30:00 PM,437,1.08,28,32,Chicago Carriage Cab Corp
568217,02/14/2019 06:30:00 PM,420,0.7,32,28,Sun Taxi
568218,02/14/2019 06:30:00 PM,572,1.32,8,28,Chicago Carriage Cab Corp
568219,02/14/2019 06:30:00 PM,540,1.3,7,32,Medallion Leasin
568220,02/14/2019 06:30:00 PM,566,1.66,28,28,Chicago Carriage Cab Corp
568221,02/14/2019 06:30:00 PM,572,1.02,32,32,Sun Taxi
568222,02/14/2019 06:30:00 PM,440,1.24,1,2,Chicago Carriage Cab Corp
568223,02/14/2019 06:30:00 PM,585,1.21,32,32,Flash Cab
568224,02/14/2019 06:30:00 PM,2160,10.7,56,28,Chicago Independents
568225,02/14/2019 06:30:00 PM,368,0.89,8,8,City Service
568226,02/14/2019 06:30:00 PM,319,0.92,8,8,City Service
568227,02/14/2019 06:30:00 PM,398,1.72,6,5,Patriot Taxi Dba Peace Taxi Associat
568228,02/14/2019 06:30:00 PM,305,0.77,28,32,Sun Taxi
568229,02/14/2019 06:30:00 PM,302,0.52,77,77,Flash Cab
568230,02/14/2019 06:30:00 PM,320,1.03,8,8,City Service
568231,02/14/2019 06:30:00 PM,420,1.2,32,28,Chicago Independents
568232,02/14/2019 06:30:00 PM,480,1.0,32,32,Sun Taxi
568233,02/14/2019 06:30:00 PM,456,0.9,8,28,Medallion Leasin
568234,02/14/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
568235,02/14/2019 06:30:00 PM,453,0.89,6,7,City Service
568236,02/14/2019 06:30:00 PM,323,1.0,32,32,City Service
568237,02/14/2019 06:30:00 PM,2040,10.0,32,12,Medallion Leasin
568238,02/14/2019 06:30:00 PM,340,0.99,32,32,Sun Taxi
568239,02/14/2019 06:30:00 PM,312,1.24,28,32,Chicago Carriage Cab Corp
568240,02/14/2019 06:30:00 PM,240,0.59,32,8,Flash Cab
568241,02/14/2019 06:30:00 PM,249,0.51,32,32,Chicago Carriage Cab Corp
568242,02/14/2019 06:30:00 PM,317,0.85,32,32,Chicago Carriage Cab Corp
568243,02/14/2019 06:30:00 PM,540,1.0,8,8,Globe Taxi
568244,02/14/2019 06:30:00 PM,437,1.18,32,28,Chicago Carriage Cab Corp
568245,02/14/2019 06:30:00 PM,456,1.22,28,8,Sun Taxi
568246,02/14/2019 06:30:00 PM,226,0.76,32,32,Sun Taxi
568247,02/14/2019 06:30:00 PM,335,0.86,28,28,Nova Taxi Affiliation Llc
568248,02/14/2019 06:30:00 PM,480,1.0,8,28,Sun Taxi
568249,02/14/2019 06:30:00 PM,265,0.73,32,32,City Service
568250,02/14/2019 06:30:00 PM,480,1.4,8,8,Medallion Leasin
568251,02/14/2019 06:30:00 PM,297,0.8,32,8,Sun Taxi
568252,02/14/2019 06:30:00 PM,470,0.81,32,8,Sun Taxi
568253,02/14/2019 06:30:00 PM,420,1.0,32,8,City Service
568254,02/14/2019 06:30:00 PM,540,1.0,28,8,Medallion Leasin
568255,02/14/2019 06:30:00 PM,472,1.1,32,8,Chicago Carriage Cab Corp
568256,02/14/2019 06:30:00 PM,300,1.0,32,8,Globe Taxi
568257,02/14/2019 06:30:00 PM,500,0.92,32,28,Sun Taxi
568258,02/14/2019 06:30:00 PM,480,1.1,8,24,Medallion Leasin
568259,02/14/2019 06:30:00 PM,510,1.52,32,28,Chicago Carriage Cab Corp
568260,02/14/2019 06:30:00 PM,434,1.21,28,28,Patriot Taxi Dba Peace Taxi Associat
568261,02/14/2019 06:30:00 PM,420,1.17,32,28,Nova Taxi Affiliation Llc
568262,02/14/2019 06:30:00 PM,394,0.78,28,28,Chicago Carriage Cab Corp
568263,02/14/2019 06:30:00 PM,303,0.57,8,28,Chicago Carriage Cab Corp
568264,02/14/2019 06:30:00 PM,515,1.54,28,32,Chicago Carriage Cab Corp
568265,02/14/2019 06:30:00 PM,465,1.7,28,8,Nova Taxi Affiliation Llc
568266,02/14/2019 06:30:00 PM,292,0.75,8,8,Sun Taxi
568267,02/14/2019 06:30:00 PM,480,1.2,28,28,Medallion Leasin
568268,02/14/2019 06:30:00 PM,362,1.11,32,32,City Service
568269,02/14/2019 06:30:00 PM,360,1.4,8,32,Medallion Leasin
568270,02/14/2019 06:30:00 PM,393,1.0,28,28,Chicago Carriage Cab Corp
568271,02/14/2019 06:30:00 PM,402,1.12,32,32,Sun Taxi
568272,02/14/2019 06:30:00 PM,334,0.81,8,32,Nova Taxi Affiliation Llc
568273,02/14/2019 06:30:00 PM,401,1.11,32,32,Flash Cab
568274,02/14/2019 06:30:00 PM,475,1.2,24,28,Medallion Leasin
568275,02/14/2019 06:30:00 PM,230,0.75,24,24,Sun Taxi
568276,02/14/2019 06:30:00 PM,540,1.4,8,32,Medallion Leasin
568277,02/14/2019 06:30:00 PM,469,1.4,6,6,City Service
568278,02/14/2019 06:30:00 PM,435,1.17,28,32,Chicago Carriage Cab Corp
568279,02/14/2019 06:30:00 PM,585,1.87,32,8,Sun Taxi
