,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1298160,04/04/2019 07:15:00 PM,403,1.02,8,8,Chicago Carriage Cab Corp
1298161,04/04/2019 07:15:00 PM,578,1.3,32,28,Taxi Affiliation Service Yellow
1298162,04/04/2019 07:15:00 PM,451,1.06,8,32,Sun Taxi
1298163,04/04/2019 07:15:00 PM,338,0.93,8,8,Chicago Carriage Cab Corp
1298164,04/04/2019 07:15:00 PM,310,0.96,32,28,Sun Taxi
1298165,04/04/2019 07:15:00 PM,300,0.7,32,8,Medallion Leasin
1298166,04/04/2019 07:15:00 PM,339,1.63,8,28,Chicago Carriage Cab Corp
1298167,04/04/2019 07:15:00 PM,497,1.16,28,8,Sun Taxi
1298168,04/04/2019 07:15:00 PM,421,1.29,32,28,Chicago Carriage Cab Corp
1298169,04/04/2019 07:15:00 PM,386,0.85,32,32,Chicago Carriage Cab Corp
1298170,04/04/2019 07:15:00 PM,336,0.94,32,8,Sun Taxi
1298171,04/04/2019 07:15:00 PM,511,1.07,32,8,Chicago Carriage Cab Corp
1298172,04/04/2019 07:15:00 PM,240,0.8,32,32,Medallion Leasin
1298173,04/04/2019 07:15:00 PM,481,1.55,8,8,Chicago Carriage Cab Corp
1298174,04/04/2019 07:15:00 PM,325,0.82,28,8,Chicago Carriage Cab Corp
1298175,04/04/2019 07:15:00 PM,322,0.93,28,28,Chicago Carriage Cab Corp
1298176,04/04/2019 07:15:00 PM,540,1.1,32,8,Medallion Leasin
1298177,04/04/2019 07:15:00 PM,412,0.62,8,8,Sun Taxi
1298178,04/04/2019 07:15:00 PM,383,1.11,32,8,Chicago Carriage Cab Corp
1298179,04/04/2019 07:15:00 PM,496,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1298180,04/04/2019 07:15:00 PM,538,1.5,32,33,Medallion Leasin
1298181,04/04/2019 07:15:00 PM,360,1.2,32,28,Medallion Leasin
1298182,04/04/2019 07:15:00 PM,254,0.61,8,8,Sun Taxi
1298183,04/04/2019 07:15:00 PM,360,1.1,8,28,Medallion Leasin
1298184,04/04/2019 07:15:00 PM,245,0.78,8,8,24 Seven Taxi
1298185,04/04/2019 07:15:00 PM,467,1.25,28,8,Chicago Carriage Cab Corp
1298186,04/04/2019 07:15:00 PM,488,0.95,32,8,Chicago Carriage Cab Corp
1298187,04/04/2019 07:15:00 PM,323,1.24,8,32,Chicago Carriage Cab Corp
1298188,04/04/2019 07:15:00 PM,505,1.69,32,28,Chicago Carriage Cab Corp
1298189,04/04/2019 07:15:00 PM,272,0.81,28,24,Sun Taxi
1298190,04/04/2019 07:15:00 PM,544,1.6,32,28,Medallion Leasin
1298191,04/04/2019 07:15:00 PM,488,1.05,32,8,Sun Taxi
1298192,04/04/2019 07:15:00 PM,361,0.75,32,32,Chicago Carriage Cab Corp
1298193,04/04/2019 07:15:00 PM,372,0.75,8,32,Chicago Carriage Cab Corp
1298194,04/04/2019 07:15:00 PM,410,1.07,8,8,City Service
1298195,04/04/2019 07:15:00 PM,420,0.8,32,8,Medallion Leasin
1298196,04/04/2019 07:15:00 PM,356,0.56,6,6,Flash Cab
1298197,04/04/2019 07:15:00 PM,263,0.81,32,32,City Service
1298198,04/04/2019 07:15:00 PM,480,1.2,1,6,Medallion Leasin
1298199,04/04/2019 07:15:00 PM,368,0.68,8,32,Flash Cab
1298200,04/04/2019 07:15:00 PM,564,1.0,8,28,Flash Cab
1298201,04/04/2019 07:15:00 PM,414,0.7,32,32,Medallion Leasin
1298202,04/04/2019 07:15:00 PM,234,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1298203,04/04/2019 07:15:00 PM,420,1.74,33,32,Chicago Carriage Cab Corp
1298204,04/04/2019 07:15:00 PM,540,0.7,32,32,Medallion Leasin
1298205,04/04/2019 07:15:00 PM,480,1.8,33,32,Chicago Independents
1298206,04/04/2019 07:15:00 PM,319,0.7,8,32,City Service
1298207,04/04/2019 07:15:00 PM,546,1.32,8,8,Chicago Carriage Cab Corp
1298208,04/04/2019 07:15:00 PM,388,0.9,8,8,City Service
1298209,04/04/2019 07:15:00 PM,305,1.07,8,8,Sun Taxi
1298210,04/04/2019 07:15:00 PM,441,1.28,7,6,Chicago Carriage Cab Corp
1298211,04/04/2019 07:15:00 PM,493,1.12,32,8,Chicago Carriage Cab Corp
1298212,04/04/2019 07:15:00 PM,432,1.2,32,32,Chicago Taxicab
1298213,04/04/2019 07:15:00 PM,585,0.8,32,32,Nova Taxi Affiliation Llc
1298214,04/04/2019 07:15:00 PM,420,1.1,32,8,Globe Taxi
1298215,04/04/2019 07:15:00 PM,502,1.33,32,32,City Service
1298216,04/04/2019 07:15:00 PM,394,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1298217,04/04/2019 07:15:00 PM,420,1.2,6,6,City Service
1298218,04/04/2019 07:15:00 PM,240,0.8,32,8,Chicago Independents
1298219,04/04/2019 07:15:00 PM,480,0.9,32,32,Sun Taxi
1298220,04/04/2019 07:15:00 PM,511,1.8,8,7,Flash Cab
1298221,04/04/2019 07:15:00 PM,402,0.9,8,8,Flash Cab
1298222,04/04/2019 07:15:00 PM,497,0.7,32,32,Flash Cab
1298223,04/04/2019 07:30:00 PM,240,0.6,8,8,Top Cab Affiliation
1298224,04/04/2019 07:30:00 PM,360,1.0,32,8,Star North Management LLC
1298225,04/04/2019 07:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1298226,04/04/2019 07:30:00 PM,3540,1.1,76,8,Taxi Affiliation Services
1298227,04/04/2019 07:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
1298228,04/04/2019 07:30:00 PM,480,0.9,32,28,Star North Management LLC
1298229,04/04/2019 07:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1298230,04/04/2019 07:30:00 PM,240,0.7,32,32,Top Cab Affiliation
1298231,04/04/2019 07:30:00 PM,3900,0.9,76,7,Taxi Affiliation Services
1298232,04/04/2019 07:30:00 PM,360,0.6,32,32,Top Cab Affiliation
1298233,04/04/2019 07:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1298234,04/04/2019 07:30:00 PM,360,0.7,32,32,Choice Taxi Association
1298235,04/04/2019 07:30:00 PM,480,0.8,8,32,Star North Management LLC
1298236,04/04/2019 07:30:00 PM,480,0.7,28,32,Taxi Affiliation Services
1298237,04/04/2019 07:30:00 PM,420,0.6,8,32,Star North Management LLC
1298238,04/04/2019 07:30:00 PM,360,1.7,11,10,Star North Management LLC
1298239,04/04/2019 07:30:00 PM,420,1.2,32,8,Choice Taxi Association
1298240,04/04/2019 07:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1298241,04/04/2019 07:30:00 PM,300,1.1,8,8,Choice Taxi Association
1298242,04/04/2019 07:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1298243,04/04/2019 07:30:00 PM,360,0.8,28,32,Star North Management LLC
1298244,04/04/2019 07:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
1298245,04/04/2019 07:30:00 PM,480,1.3,8,32,Choice Taxi Association
1298246,04/04/2019 07:30:00 PM,240,0.8,8,32,Star North Management LLC
1298247,04/04/2019 07:30:00 PM,240,0.6,32,28,Choice Taxi Association
1298248,04/04/2019 07:30:00 PM,3300,0.9,76,24,Taxi Affiliation Services
1298249,04/04/2019 07:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
1298250,04/04/2019 07:30:00 PM,240,0.7,8,8,Star North Management LLC
1298251,04/04/2019 07:30:00 PM,540,1.0,32,28,Choice Taxi Association
1298252,04/04/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1298253,04/04/2019 07:30:00 PM,3540,1.3,76,33,Blue Ribbon Taxi Association Inc.
1298254,04/04/2019 07:30:00 PM,480,0.9,32,32,Chicago Medallion Management
1298255,04/04/2019 07:30:00 PM,480,1.5,8,8,KOAM Taxi Association
1298256,04/04/2019 07:30:00 PM,480,0.9,28,24,Star North Management LLC
1298257,04/04/2019 07:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1298258,04/04/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1298259,04/04/2019 07:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
1298260,04/04/2019 07:30:00 PM,420,1.2,32,28,Star North Management LLC
1298261,04/04/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1298262,04/04/2019 07:30:00 PM,540,1.2,8,8,Choice Taxi Association
1298263,04/04/2019 07:30:00 PM,300,0.9,6,6,Top Cab Affiliation
1298264,04/04/2019 07:30:00 PM,360,0.6,32,8,Choice Taxi Association
1298265,04/04/2019 07:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
1298266,04/04/2019 07:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1298267,04/04/2019 07:30:00 PM,480,1.2,14,16,Taxi Affiliation Services
1298268,04/04/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1298269,04/04/2019 07:30:00 PM,300,0.6,32,28,Star North Management LLC
1298270,04/04/2019 07:30:00 PM,240,0.6,8,32,Star North Management LLC
1298271,04/04/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1298272,04/04/2019 07:30:00 PM,360,0.6,8,8,Choice Taxi Association
1298273,04/04/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1298274,04/04/2019 07:30:00 PM,540,0.8,32,32,Star North Management LLC
1298275,04/04/2019 07:30:00 PM,540,1.1,8,28,Choice Taxi Association
1298276,04/04/2019 07:30:00 PM,2820,0.8,76,7,Blue Ribbon Taxi Association Inc.
1298277,04/04/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1298278,04/04/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
1298279,04/04/2019 07:30:00 PM,2160,0.9,24,76,Blue Ribbon Taxi Association Inc.
1298280,04/04/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1298281,04/04/2019 07:30:00 PM,420,0.7,32,28,Star North Management LLC
1298282,04/04/2019 07:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1298283,04/04/2019 07:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1298284,04/04/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1298285,04/04/2019 07:30:00 PM,540,1.9,4,6,Star North Management LLC
1298286,04/04/2019 07:30:00 PM,540,0.8,8,32,Star North Management LLC
1298287,04/04/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1298288,04/04/2019 07:30:00 PM,3840,0.8,76,6,Taxi Affiliation Services
1298289,04/04/2019 07:30:00 PM,420,0.7,8,8,Star North Management LLC
1298290,04/04/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1298291,04/04/2019 07:30:00 PM,2700,1.0,56,6,Taxi Affiliation Services
1298292,04/04/2019 07:30:00 PM,480,1.6,6,6,Taxi Affiliation Services
1298293,04/04/2019 07:30:00 PM,540,1.9,7,8,Taxi Affiliation Services
1298294,04/04/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1298295,04/04/2019 07:30:00 PM,540,1.4,32,8,KOAM Taxi Association
1298296,04/04/2019 07:30:00 PM,2400,0.7,76,4,Taxi Affiliation Services
1298297,04/04/2019 07:30:00 PM,360,0.8,8,32,Star North Management LLC
1298298,04/04/2019 07:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1298299,04/04/2019 07:30:00 PM,420,1.1,8,28,Star North Management LLC
1298300,04/04/2019 07:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1298301,04/04/2019 07:30:00 PM,420,0.9,28,32,Star North Management LLC
1298302,04/04/2019 07:30:00 PM,360,1.4,28,32,Chicago Medallion Management
1298303,04/04/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1298304,04/04/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1298305,04/04/2019 07:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1298306,04/04/2019 07:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
1298307,04/04/2019 07:30:00 PM,540,1.0,8,8,Star North Management LLC
1298308,04/04/2019 07:30:00 PM,540,1.1,32,8,Choice Taxi Association
1298309,04/04/2019 07:30:00 PM,540,1.3,32,32,Star North Management LLC
1298310,04/04/2019 07:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
1298311,04/04/2019 07:30:00 PM,360,0.9,32,28,Choice Taxi Association
1298312,04/04/2019 07:30:00 PM,510,1.79,8,24,Sun Taxi
1298313,04/04/2019 07:30:00 PM,425,1.4,22,7,City Service
1298314,04/04/2019 07:30:00 PM,314,0.87,32,32,24 Seven Taxi
1298315,04/04/2019 07:30:00 PM,430,1.08,32,8,Chicago Carriage Cab Corp
1298316,04/04/2019 07:30:00 PM,528,1.64,8,28,Chicago Carriage Cab Corp
1298317,04/04/2019 07:30:00 PM,391,0.66,8,8,Sun Taxi
1298318,04/04/2019 07:30:00 PM,318,0.66,28,28,Sun Taxi
1298319,04/04/2019 07:30:00 PM,531,1.88,32,8,Flash Cab
1298320,04/04/2019 07:30:00 PM,300,0.8,8,8,Sun Taxi
1298321,04/04/2019 07:30:00 PM,242,0.52,8,8,Sun Taxi
1298322,04/04/2019 07:30:00 PM,303,0.8,8,32,City Service
1298323,04/04/2019 07:30:00 PM,290,0.6,8,8,Medallion Leasin
1298324,04/04/2019 07:30:00 PM,480,1.3,32,33,Chicago Independents
1298325,04/04/2019 07:30:00 PM,375,0.9,33,28,Setare Inc
1298326,04/04/2019 07:30:00 PM,304,0.7,8,8,City Service
1298327,04/04/2019 07:30:00 PM,240,0.8,32,32,Globe Taxi
1298328,04/04/2019 07:30:00 PM,360,1.1,32,28,Medallion Leasin
1298329,04/04/2019 07:30:00 PM,416,0.98,8,8,Chicago Carriage Cab Corp
1298330,04/04/2019 07:30:00 PM,341,0.6,32,32,Medallion Leasin
1298331,04/04/2019 07:30:00 PM,202,0.67,8,8,Sun Taxi
1298332,04/04/2019 07:30:00 PM,498,1.74,32,8,Sun Taxi
1298333,04/04/2019 07:30:00 PM,467,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
1298334,04/04/2019 07:30:00 PM,506,1.46,8,32,Chicago Carriage Cab Corp
1298335,04/04/2019 07:30:00 PM,491,1.42,28,28,Patriot Taxi Dba Peace Taxi Associat
1298336,04/04/2019 07:30:00 PM,267,0.81,28,28,Chicago Carriage Cab Corp
1298337,04/04/2019 07:30:00 PM,464,1.68,8,32,City Service
1298338,04/04/2019 07:30:00 PM,320,0.82,32,8,Sun Taxi
1298339,04/04/2019 07:30:00 PM,389,0.67,8,8,Sun Taxi
1298340,04/04/2019 07:30:00 PM,223,0.65,6,6,Sun Taxi
1298341,04/04/2019 07:30:00 PM,539,1.62,28,32,Chicago Carriage Cab Corp
1298342,04/04/2019 07:30:00 PM,304,0.83,8,32,Sun Taxi
1298343,04/04/2019 07:30:00 PM,592,1.8,8,33,Blue Diamond
1298344,04/04/2019 07:30:00 PM,409,1.0,32,32,Chicago Carriage Cab Corp
1298345,04/04/2019 07:30:00 PM,507,1.26,32,28,Nova Taxi Affiliation Llc
1298346,04/04/2019 07:30:00 PM,588,1.5,28,32,Blue Diamond
1298347,04/04/2019 07:30:00 PM,314,0.72,8,8,Flash Cab
1298348,04/04/2019 07:30:00 PM,420,0.8,32,32,Medallion Leasin
1298349,04/04/2019 07:30:00 PM,525,1.1,32,8,Sun Taxi
1298350,04/04/2019 07:30:00 PM,240,0.6,8,8,Chicago Independents
1298351,04/04/2019 07:30:00 PM,493,1.1,32,28,City Service
1298352,04/04/2019 07:30:00 PM,540,1.2,32,8,Medallion Leasin
1298353,04/04/2019 07:30:00 PM,544,1.41,8,28,24 Seven Taxi
1298354,04/04/2019 07:30:00 PM,2877,1.12,21,21,Flash Cab
1298355,04/04/2019 07:30:00 PM,222,0.6,32,28,Checker Taxi Affiliation
1298356,04/04/2019 07:30:00 PM,292,0.82,32,32,City Service
1298357,04/04/2019 07:30:00 PM,240,0.54,8,8,Taxi Affiliation Service Yellow
1298358,04/04/2019 07:30:00 PM,364,1.93,77,3,24 Seven Taxi
1298359,04/04/2019 07:30:00 PM,241,0.7,8,8,Taxi Affiliation Service Yellow
1298360,04/04/2019 07:30:00 PM,360,1.1,32,8,City Service
1298361,04/04/2019 07:30:00 PM,212,0.8,32,32,City Service
1298362,04/04/2019 07:30:00 PM,444,1.29,8,32,City Service
1298363,04/04/2019 07:30:00 PM,442,1.37,32,8,Flash Cab
1298364,04/04/2019 07:30:00 PM,560,1.95,32,31,Chicago Carriage Cab Corp
1298365,04/04/2019 07:30:00 PM,349,0.83,32,8,Nova Taxi Affiliation Llc
1298366,04/04/2019 07:30:00 PM,289,0.8,8,8,Medallion Leasin
1298367,04/04/2019 07:30:00 PM,517,1.56,32,32,Taxi Affiliation Service Yellow
1298368,04/04/2019 07:30:00 PM,240,0.7,32,28,Globe Taxi
1298369,04/04/2019 07:30:00 PM,400,1.14,32,8,Chicago Carriage Cab Corp
1298370,04/04/2019 07:30:00 PM,272,0.86,32,32,Sun Taxi
1298371,04/04/2019 07:30:00 PM,592,1.01,6,6,Flash Cab
1298372,04/04/2019 07:30:00 PM,360,1.1,8,8,City Service
1298373,04/04/2019 07:30:00 PM,456,0.74,8,32,Flash Cab
1298374,04/04/2019 07:30:00 PM,361,1.27,32,8,City Service
1298375,04/04/2019 07:30:00 PM,432,1.1,8,32,Sun Taxi
1298376,04/04/2019 07:30:00 PM,181,0.6,8,8,City Service
1298377,04/04/2019 07:30:00 PM,341,1.13,32,28,Sun Taxi
1298378,04/04/2019 07:30:00 PM,300,0.7,8,8,City Service
1298379,04/04/2019 07:30:00 PM,359,1.15,32,32,Sun Taxi
1298380,04/04/2019 07:30:00 PM,586,1.76,32,8,Flash Cab
1298381,04/04/2019 07:30:00 PM,480,1.2,32,28,Globe Taxi
1298382,04/04/2019 07:30:00 PM,381,0.64,32,32,Sun Taxi
1298383,04/04/2019 07:30:00 PM,325,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
1298384,04/04/2019 07:30:00 PM,425,1.1,28,32,Medallion Leasin
1298385,04/04/2019 07:30:00 PM,240,0.7,8,8,City Service
1298386,04/04/2019 07:30:00 PM,267,0.8,8,8,Taxi Affiliation Service Yellow
1298387,04/04/2019 07:30:00 PM,475,1.52,32,8,Checker Taxi Affiliation
1298388,04/04/2019 07:30:00 PM,308,0.99,8,32,City Service
1298389,04/04/2019 07:30:00 PM,244,0.74,8,28,Sun Taxi
1298390,04/04/2019 07:30:00 PM,426,1.34,32,24,Chicago Carriage Cab Corp
1298391,04/04/2019 07:30:00 PM,244,0.54,28,28,Chicago Carriage Cab Corp
1298392,04/04/2019 07:30:00 PM,397,1.12,32,28,Chicago Carriage Cab Corp
1298393,04/04/2019 07:30:00 PM,300,1.0,32,8,Sun Taxi
1298394,04/04/2019 07:30:00 PM,458,1.1,8,8,Taxi Affiliation Service Yellow
1298395,04/04/2019 07:30:00 PM,529,1.53,32,8,Flash Cab
1298396,04/04/2019 07:30:00 PM,217,0.78,8,8,Checker Taxi Affiliation
1298397,04/04/2019 07:30:00 PM,347,0.92,28,28,Chicago Carriage Cab Corp
1298398,04/04/2019 07:30:00 PM,240,0.6,28,28,Globe Taxi
1298399,04/04/2019 07:30:00 PM,440,1.53,32,24,City Service
1298400,04/04/2019 07:30:00 PM,229,1.03,32,32,Sun Taxi
1298401,04/04/2019 07:30:00 PM,273,0.78,28,32,Chicago Carriage Cab Corp
1298402,04/04/2019 07:30:00 PM,395,1.48,8,7,Chicago Carriage Cab Corp
1298403,04/04/2019 07:30:00 PM,480,1.5,32,28,Sun Taxi
1298404,04/04/2019 07:30:00 PM,389,1.47,24,24,Sun Taxi
1298405,04/04/2019 07:30:00 PM,374,1.03,8,8,Chicago Carriage Cab Corp
1298406,04/04/2019 07:30:00 PM,456,1.71,28,33,Chicago Carriage Cab Corp
1298407,04/04/2019 07:30:00 PM,360,1.0,8,8,Chicago Independents
1298408,04/04/2019 07:30:00 PM,321,1.17,32,28,Sun Taxi
1298409,04/04/2019 07:30:00 PM,480,1.6,32,8,Globe Taxi
1298410,04/04/2019 07:30:00 PM,240,1.1,8,7,Medallion Leasin
1298411,04/04/2019 07:30:00 PM,455,1.1,32,8,Taxi Affiliation Service Yellow
1298412,04/04/2019 07:30:00 PM,321,1.01,32,8,Globe Taxi
1298413,04/04/2019 07:30:00 PM,538,1.67,8,7,Patriot Taxi Dba Peace Taxi Associat
1298414,04/04/2019 07:30:00 PM,261,0.65,8,8,24 Seven Taxi
1298415,04/04/2019 07:30:00 PM,524,1.3,32,8,Nova Taxi Affiliation Llc
1298416,04/04/2019 07:30:00 PM,429,0.82,8,8,Flash Cab
1298417,04/04/2019 07:30:00 PM,415,1.24,8,32,Sun Taxi
1298418,04/04/2019 07:30:00 PM,379,1.48,32,33,Sun Taxi
1298419,04/04/2019 07:30:00 PM,376,0.8,28,32,Medallion Leasin
1298420,04/04/2019 07:30:00 PM,458,1.1,32,32,Checker Taxi Affiliation
1298421,04/04/2019 07:30:00 PM,476,1.4,32,8,Taxi Affiliation Service Yellow
1298422,04/04/2019 07:30:00 PM,401,0.9,8,28,Taxi Affiliation Service Yellow
1298423,04/04/2019 07:30:00 PM,344,1.46,33,32,Flash Cab
1298424,04/04/2019 07:30:00 PM,396,1.0,8,28,City Service
1298425,04/04/2019 07:30:00 PM,459,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
1298426,04/04/2019 07:30:00 PM,543,1.7,3,1,Medallion Leasin
1298427,04/04/2019 07:30:00 PM,1854,1.0,6,6,Globe Taxi
1298428,04/04/2019 07:30:00 PM,376,1.1,32,32,City Service
1298429,04/04/2019 07:30:00 PM,347,1.03,32,24,Chicago Carriage Cab Corp
1298430,04/04/2019 07:30:00 PM,360,0.91,28,24,Nova Taxi Affiliation Llc
1298431,04/04/2019 07:30:00 PM,531,0.92,8,8,Checker Taxi Affiliation
1298432,04/04/2019 07:30:00 PM,464,1.54,32,8,Sun Taxi
1298433,04/04/2019 07:30:00 PM,347,0.59,32,8,Chicago Carriage Cab Corp
1298434,04/04/2019 07:30:00 PM,478,1.38,32,28,Sun Taxi
1298435,04/04/2019 07:30:00 PM,420,1.1,8,8,Medallion Leasin
1298436,04/04/2019 07:30:00 PM,197,0.55,8,28,City Service
1298437,04/04/2019 07:30:00 PM,205,0.74,32,32,Sun Taxi
1298438,04/04/2019 07:30:00 PM,389,1.09,32,28,Flash Cab
1298439,04/04/2019 07:30:00 PM,540,1.5,32,8,Nova Taxi Affiliation Llc
1298440,04/04/2019 07:30:00 PM,287,0.6,8,32,24 Seven Taxi
1298441,04/04/2019 07:30:00 PM,540,1.6,8,32,Medallion Leasin
1298442,04/04/2019 07:30:00 PM,552,1.49,8,28,Chicago Carriage Cab Corp
1298443,04/04/2019 07:30:00 PM,361,1.11,32,28,Sun Taxi
1298444,04/04/2019 07:30:00 PM,369,1.06,32,8,Sun Taxi
1298445,04/04/2019 07:30:00 PM,416,1.05,32,8,Chicago Carriage Cab Corp
1298446,04/04/2019 07:30:00 PM,413,0.85,8,28,Sun Taxi
1298447,04/04/2019 07:30:00 PM,245,0.81,28,32,Sun Taxi
1298448,04/04/2019 07:30:00 PM,420,1.2,32,8,Medallion Leasin
1298449,04/04/2019 07:30:00 PM,360,0.7,32,28,City Service
1298450,04/04/2019 07:30:00 PM,346,1.17,32,8,Chicago Carriage Cab Corp
1298451,04/04/2019 07:30:00 PM,337,0.95,8,8,Chicago Carriage Cab Corp
1298452,04/04/2019 07:30:00 PM,184,0.62,8,8,City Service
1298453,04/04/2019 07:30:00 PM,336,1.1,8,32,Chicago Carriage Cab Corp
1298454,04/04/2019 07:30:00 PM,320,0.9,28,32,Chicago Carriage Cab Corp
1298455,04/04/2019 07:30:00 PM,540,1.15,32,32,City Service
1298456,04/04/2019 07:30:00 PM,361,0.97,32,8,Chicago Carriage Cab Corp
1298457,04/04/2019 07:30:00 PM,300,0.9,32,8,Globe Taxi
1298458,04/04/2019 07:30:00 PM,305,0.95,32,32,24 Seven Taxi
1298459,04/04/2019 07:30:00 PM,540,1.5,32,8,Medallion Leasin
1298460,04/04/2019 07:30:00 PM,220,0.65,8,8,Chicago Carriage Cab Corp
1298461,04/04/2019 07:30:00 PM,340,0.86,8,32,Sun Taxi
1298462,04/04/2019 07:30:00 PM,300,1.1,32,32,Medallion Leasin
1298463,04/04/2019 07:30:00 PM,365,1.1,32,32,Chicago Carriage Cab Corp
1298464,04/04/2019 07:30:00 PM,333,1.4,32,28,Medallion Leasin
1298465,04/04/2019 07:30:00 PM,472,1.57,8,8,Chicago Carriage Cab Corp
1298466,04/04/2019 07:30:00 PM,416,1.43,32,8,Chicago Carriage Cab Corp
1298467,04/04/2019 07:30:00 PM,300,1.0,32,8,Chicago Independents
1298468,04/04/2019 07:30:00 PM,420,1.2,32,33,Chicago Independents
1298469,04/04/2019 07:30:00 PM,466,1.2,8,8,Nova Taxi Affiliation Llc
1298470,04/04/2019 07:30:00 PM,480,0.8,8,8,Globe Taxi
1298471,04/04/2019 07:30:00 PM,480,1.17,8,8,Chicago Carriage Cab Corp
1298472,04/04/2019 07:30:00 PM,506,1.3,8,8,American United Taxi Affiliation
1298473,04/04/2019 07:30:00 PM,478,0.63,8,32,Flash Cab
1298474,04/04/2019 07:30:00 PM,240,0.6,32,32,Globe Taxi
1298475,04/04/2019 07:30:00 PM,565,1.99,33,31,Flash Cab
1298476,04/04/2019 07:30:00 PM,563,1.4,32,8,City Service
1298477,04/04/2019 07:30:00 PM,449,1.23,8,8,Chicago Carriage Cab Corp
1298478,04/04/2019 07:30:00 PM,477,1.3,8,8,Medallion Leasin
1298479,04/04/2019 07:30:00 PM,315,1.93,76,76,Chicago Carriage Cab Corp
1298480,04/04/2019 07:30:00 PM,586,1.33,32,32,Flash Cab
1298481,04/04/2019 07:30:00 PM,268,0.6,32,8,Chicago Carriage Cab Corp
1298482,04/04/2019 07:30:00 PM,317,1.11,32,28,Chicago Carriage Cab Corp
1298483,04/04/2019 07:30:00 PM,420,1.0,8,32,Chicago Independents
1298484,04/04/2019 07:30:00 PM,240,0.7,8,8,Globe Taxi
1298485,04/04/2019 07:30:00 PM,404,1.25,28,8,City Service
1298486,04/04/2019 07:30:00 PM,360,1.3,22,8,Medallion Leasin
1298487,04/04/2019 07:30:00 PM,505,1.4,32,8,Chicago Taxicab
1298488,04/04/2019 07:30:00 PM,420,1.0,32,8,Medallion Leasin
1298489,04/04/2019 07:30:00 PM,496,1.25,32,8,Flash Cab
1298490,04/04/2019 07:30:00 PM,210,0.7,28,28,Chicago Carriage Cab Corp
1298491,04/04/2019 07:30:00 PM,470,1.4,8,28,Flash Cab
1298492,04/04/2019 07:30:00 PM,293,1.1,32,32,Flash Cab
1298493,04/04/2019 07:30:00 PM,326,0.7,32,28,Flash Cab
1298494,04/04/2019 07:30:00 PM,577,1.5,32,8,Flash Cab
1298495,04/04/2019 07:30:00 PM,463,0.9,32,8,Flash Cab
1298496,04/04/2019 07:30:00 PM,432,0.7,7,7,Flash Cab
1298497,04/04/2019 07:30:00 PM,413,1.2,32,8,Flash Cab
1298498,04/04/2019 07:30:00 PM,374,1.3,1,1,Flash Cab
1298499,04/04/2019 07:30:00 PM,286,0.8,32,8,Flash Cab
1298500,04/04/2019 07:45:00 PM,420,1.4,32,28,Star North Management LLC
1298501,04/04/2019 07:45:00 PM,420,0.8,32,28,Star North Management LLC
1298502,04/04/2019 07:45:00 PM,2760,0.8,76,77,Blue Ribbon Taxi Association Inc.
1298503,04/04/2019 07:45:00 PM,240,0.7,28,32,Star North Management LLC
