,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2829512,08/04/2019 10:45:00 PM,492,1.41,8,28,Flash Cab
2829513,08/04/2019 10:45:00 PM,300,1.7,8,7,Chicago Medallion Management
2829514,08/04/2019 10:45:00 PM,480,1.3,32,28,KOAM Taxi Association
2829515,08/04/2019 10:45:00 PM,371,1.07,8,7,Chicago Carriage Cab Corp
2829516,08/04/2019 10:45:00 PM,480,1.4,28,8,Medallion Leasin
2829517,08/04/2019 10:45:00 PM,368,1.46,6,6,Flash Cab
2829518,08/04/2019 10:45:00 PM,276,0.6,32,8,Chicago Independents
2829519,08/04/2019 10:45:00 PM,309,0.67,8,8,Flash Cab
2829520,08/04/2019 10:45:00 PM,301,0.62,8,8,Sun Taxi
2829521,08/04/2019 10:45:00 PM,557,1.12,32,8,Flash Cab
2829522,08/04/2019 10:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2829523,08/04/2019 10:45:00 PM,420,1.2,28,8,Star North Management LLC
2829524,08/04/2019 10:45:00 PM,352,0.86,8,8,Nova Taxi Affiliation Llc
2829525,08/04/2019 10:45:00 PM,540,0.9,8,8,Choice Taxi Association
2829526,08/04/2019 10:45:00 PM,237,0.63,77,77,Flash Cab
2829527,08/04/2019 10:45:00 PM,307,0.66,8,8,Chicago Carriage Cab Corp
2829528,08/04/2019 10:45:00 PM,288,0.6,8,8,Medallion Leasin
2829529,08/04/2019 10:45:00 PM,437,1.64,8,7,Sun Taxi
2829530,08/04/2019 10:45:00 PM,453,0.77,8,8,City Service
2829531,08/04/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2829532,08/04/2019 10:45:00 PM,302,0.81,8,7,Flash Cab
2829533,08/04/2019 10:45:00 PM,581,1.6,8,8,City Service
2829534,08/04/2019 10:45:00 PM,181,0.58,8,8,City Service
2829535,08/04/2019 10:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2829536,08/04/2019 10:45:00 PM,360,1.24,32,8,Flash Cab
2829537,08/04/2019 10:45:00 PM,465,0.9,8,8,Medallion Leasin
2829538,08/04/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2829539,08/04/2019 10:45:00 PM,420,1.4,8,28,Choice Taxi Association
2829540,08/04/2019 10:45:00 PM,523,1.8,32,8,City Service
2829541,08/04/2019 10:45:00 PM,387,1.03,24,8,Flash Cab
2829542,08/04/2019 10:45:00 PM,300,1.1,8,32,1085 - 72312 N and W Cab Co
2829543,08/04/2019 10:45:00 PM,420,1.0,6,6,Medallion Leasin
2829544,08/04/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
2829545,08/04/2019 11:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2829546,08/04/2019 11:00:00 PM,445,1.17,8,8,Sun Taxi
2829547,08/04/2019 11:00:00 PM,300,0.6,8,8,Petani Cab Corp
2829548,08/04/2019 11:00:00 PM,360,1.2,32,8,Top Cab Affiliation
2829549,08/04/2019 11:00:00 PM,240,0.8,6,6,Sun Taxi
2829550,08/04/2019 11:00:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2829551,08/04/2019 11:00:00 PM,360,1.7,8,8,Taxi Affiliation Services
2829552,08/04/2019 11:00:00 PM,540,1.5,32,8,Medallion Leasin
2829553,08/04/2019 11:00:00 PM,462,1.17,32,28,Chicago Carriage Cab Corp
2829554,08/04/2019 11:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2829555,08/04/2019 11:00:00 PM,293,0.65,8,8,Chicago Carriage Cab Corp
2829556,08/04/2019 11:00:00 PM,467,1.22,32,8,Sun Taxi
2829557,08/04/2019 11:00:00 PM,345,0.96,28,28,Chicago Carriage Cab Corp
2829558,08/04/2019 11:00:00 PM,287,1.14,8,32,City Service
2829559,08/04/2019 11:00:00 PM,540,1.2,32,8,Choice Taxi Association
2829560,08/04/2019 11:00:00 PM,519,1.84,8,8,Chicago Carriage Cab Corp
2829561,08/04/2019 11:00:00 PM,344,0.96,8,32,Sun Taxi
2829562,08/04/2019 11:00:00 PM,240,1.3,11,15,Star North Management LLC
2829563,08/04/2019 11:00:00 PM,360,1.4,8,28,Petani Cab Corp
2829564,08/04/2019 11:00:00 PM,458,1.2,32,8,Chicago Taxicab
2829565,08/04/2019 11:00:00 PM,425,0.85,8,32,Sun Taxi
2829566,08/04/2019 11:00:00 PM,325,1.16,8,8,Chicago Carriage Cab Corp
2829567,08/04/2019 11:00:00 PM,240,1.2,3,3,Taxi Affiliation Services
2829568,08/04/2019 11:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
2829569,08/04/2019 11:00:00 PM,543,1.4,32,8,City Service
2829570,08/04/2019 11:00:00 PM,564,1.91,28,8,Flash Cab
2829571,08/04/2019 11:00:00 PM,305,0.7,8,8,Sun Taxi
2829572,08/04/2019 11:00:00 PM,387,1.3,8,8,Sun Taxi
2829573,08/04/2019 11:00:00 PM,567,1.59,28,8,Nova Taxi Affiliation Llc
2829574,08/04/2019 11:00:00 PM,362,1.55,32,8,Chicago Carriage Cab Corp
2829575,08/04/2019 11:00:00 PM,420,1.28,32,8,Flash Cab
2829576,08/04/2019 11:00:00 PM,351,0.91,8,8,Chicago Carriage Cab Corp
2829577,08/04/2019 11:00:00 PM,306,1.35,11,15,Flash Cab
2829578,08/04/2019 11:00:00 PM,360,1.1,8,8,Medallion Leasin
2829579,08/04/2019 11:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
2829580,08/04/2019 11:00:00 PM,585,1.94,8,8,City Service
2829581,08/04/2019 11:00:00 PM,538,1.29,32,8,Sun Taxi
2829582,08/04/2019 11:00:00 PM,439,1.54,77,77,City Service
2829583,08/04/2019 11:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2829584,08/04/2019 11:00:00 PM,373,1.8,8,7,Medallion Leasin
2829585,08/04/2019 11:00:00 PM,265,0.73,28,24,Flash Cab
2829586,08/04/2019 11:00:00 PM,299,0.79,8,8,City Service
2829587,08/04/2019 11:00:00 PM,212,0.6,11,11,Chicago Taxicab
2829588,08/04/2019 11:00:00 PM,228,0.64,32,32,Chicago Carriage Cab Corp
2829589,08/04/2019 11:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
2829590,08/04/2019 11:00:00 PM,300,0.9,32,28,Star North Management LLC
2829591,08/04/2019 11:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
2829592,08/04/2019 11:00:00 PM,540,1.5,8,32,Star North Management LLC
2829593,08/04/2019 11:00:00 PM,420,1.0,8,28,Checker Taxi Affiliation
2829594,08/04/2019 11:00:00 PM,378,1.19,28,8,Flash Cab
2829595,08/04/2019 11:00:00 PM,335,0.82,32,8,Nova Taxi Affiliation Llc
2829596,08/04/2019 11:00:00 PM,369,1.34,32,8,Sun Taxi
2829597,08/04/2019 11:00:00 PM,360,1.2,8,8,Medallion Leasin
2829598,08/04/2019 11:00:00 PM,248,0.65,8,32,City Service
2829599,08/04/2019 11:00:00 PM,340,0.9,32,8,Sun Taxi
2829600,08/04/2019 11:00:00 PM,360,1.0,77,77,Star North Management LLC
2829601,08/04/2019 11:00:00 PM,478,1.33,8,8,Chicago Carriage Cab Corp
2829602,08/04/2019 11:00:00 PM,240,0.9,32,28,Medallion Leasin
2829603,08/04/2019 11:00:00 PM,391,1.19,32,8,Flash Cab
2829604,08/04/2019 11:00:00 PM,348,0.69,8,8,Chicago Carriage Cab Corp
2829605,08/04/2019 11:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2829606,08/04/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2829607,08/04/2019 11:00:00 PM,303,1.4,7,7,Medallion Leasin
2829608,08/04/2019 11:00:00 PM,295,1.08,28,8,Sun Taxi
2829609,08/04/2019 11:00:00 PM,496,1.07,28,28,Sun Taxi
2829610,08/04/2019 11:00:00 PM,2115,10.54,32,6,Chicago Carriage Cab Corp
2829611,08/04/2019 11:00:00 PM,440,1.02,32,8,24 Seven Taxi
2829612,08/04/2019 11:00:00 PM,361,1.15,28,28,Flash Cab
2829613,08/04/2019 11:00:00 PM,240,1.1,32,33,Star North Management LLC
2829614,08/04/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2829615,08/04/2019 11:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2829616,08/04/2019 11:00:00 PM,360,0.8,8,32,Star North Management LLC
2829617,08/04/2019 11:00:00 PM,283,1.51,32,8,Flash Cab
2829618,08/04/2019 11:00:00 PM,440,0.99,8,8,Flash Cab
2829619,08/04/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
2829620,08/04/2019 11:00:00 PM,317,0.97,8,8,Sun Taxi
2829621,08/04/2019 11:00:00 PM,363,0.86,8,8,Sun Taxi
2829622,08/04/2019 11:00:00 PM,400,1.04,8,8,Flash Cab
2829623,08/04/2019 11:00:00 PM,259,0.8,32,28,City Service
2829624,08/04/2019 11:00:00 PM,595,1.7,32,8,Medallion Leasin
2829625,08/04/2019 11:00:00 PM,397,1.28,32,32,Flash Cab
2829626,08/04/2019 11:00:00 PM,540,1.81,32,8,Sun Taxi
2829627,08/04/2019 11:15:00 PM,250,0.85,7,8,Patriot Taxi Dba Peace Taxi Associat
2829628,08/04/2019 11:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2829629,08/04/2019 11:15:00 PM,525,1.56,8,28,Flash Cab
2829630,08/04/2019 11:15:00 PM,396,1.6,22,24,City Service
2829631,08/04/2019 11:15:00 PM,545,1.7,32,33,City Service
2829632,08/04/2019 11:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
2829633,08/04/2019 11:15:00 PM,464,1.36,32,8,City Service
2829634,08/04/2019 11:15:00 PM,295,0.59,32,32,Sun Taxi
2829635,08/04/2019 11:15:00 PM,419,1.54,32,33,Chicago Carriage Cab Corp
2829636,08/04/2019 11:15:00 PM,420,1.7,32,8,Medallion Leasin
2829637,08/04/2019 11:15:00 PM,360,1.64,32,24,Nova Taxi Affiliation Llc
2829638,08/04/2019 11:15:00 PM,334,1.27,8,8,City Service
2829639,08/04/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2829640,08/04/2019 11:15:00 PM,540,1.6,28,8,5062 - 34841 Sam Mestas
2829641,08/04/2019 11:15:00 PM,328,1.1,32,33,Medallion Leasin
2829642,08/04/2019 11:15:00 PM,420,1.8,16,15,Taxi Affiliation Services
2829643,08/04/2019 11:15:00 PM,300,0.8,8,8,Choice Taxi Association
2829644,08/04/2019 11:15:00 PM,300,1.1,32,8,Star North Management LLC
2829645,08/04/2019 11:15:00 PM,480,1.0,33,28,Star North Management LLC
2829646,08/04/2019 11:15:00 PM,546,1.74,8,8,Sun Taxi
2829647,08/04/2019 11:15:00 PM,386,1.1,32,8,Sun Taxi
2829648,08/04/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
2829649,08/04/2019 11:15:00 PM,266,0.66,8,8,Flash Cab
2829650,08/04/2019 11:15:00 PM,227,0.52,8,8,Flash Cab
2829651,08/04/2019 11:15:00 PM,188,0.9,8,8,City Service
2829652,08/04/2019 11:15:00 PM,443,1.58,32,8,Sun Taxi
2829653,08/04/2019 11:15:00 PM,531,1.18,24,32,Flash Cab
2829654,08/04/2019 11:15:00 PM,455,1.62,28,8,Chicago Carriage Cab Corp
2829655,08/04/2019 11:15:00 PM,333,1.07,32,28,Flash Cab
2829656,08/04/2019 11:15:00 PM,420,1.0,8,8,Chicago Independents
2829657,08/04/2019 11:15:00 PM,420,1.2,32,8,Top Cab Affiliation
2829658,08/04/2019 11:15:00 PM,593,1.57,8,8,Flash Cab
2829659,08/04/2019 11:15:00 PM,529,1.18,8,8,Flash Cab
2829660,08/04/2019 11:15:00 PM,323,1.42,1,2,Flash Cab
2829661,08/04/2019 11:15:00 PM,362,1.07,28,8,Flash Cab
2829662,08/04/2019 11:15:00 PM,315,1.51,32,33,Chicago Carriage Cab Corp
2829663,08/04/2019 11:15:00 PM,400,1.13,7,7,Flash Cab
2829664,08/04/2019 11:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2829665,08/04/2019 11:15:00 PM,292,1.1,7,7,Flash Cab
2829666,08/04/2019 11:15:00 PM,397,1.04,32,8,Sun Taxi
2829667,08/04/2019 11:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2829668,08/04/2019 11:15:00 PM,254,0.64,8,8,Flash Cab
2829669,08/04/2019 11:15:00 PM,480,1.4,28,8,1469 - 64126 Omar Jada
2829670,08/04/2019 11:15:00 PM,185,1.29,76,76,Chicago Carriage Cab Corp
2829671,08/04/2019 11:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2829672,08/04/2019 11:15:00 PM,452,1.02,33,32,Chicago Carriage Cab Corp
2829673,08/04/2019 11:15:00 PM,416,0.97,8,32,Flash Cab
2829674,08/04/2019 11:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2829675,08/04/2019 11:15:00 PM,374,0.6,32,8,City Service
2829676,08/04/2019 11:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2829677,08/04/2019 11:15:00 PM,256,1.03,32,8,City Service
2829678,08/04/2019 11:15:00 PM,307,0.75,8,8,Sun Taxi
2829679,08/04/2019 11:15:00 PM,552,1.22,32,8,Flash Cab
2829680,08/04/2019 11:15:00 PM,513,1.58,32,28,Flash Cab
2829681,08/04/2019 11:15:00 PM,279,0.89,32,28,Sun Taxi
2829682,08/04/2019 11:15:00 PM,352,1.03,8,32,Sun Taxi
2829683,08/04/2019 11:15:00 PM,246,0.98,21,22,Sun Taxi
2829684,08/04/2019 11:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2829685,08/04/2019 11:15:00 PM,360,1.1,6,6,Chicago Independents
2829686,08/04/2019 11:15:00 PM,551,1.45,32,32,Flash Cab
2829687,08/04/2019 11:15:00 PM,333,1.36,6,7,Sun Taxi
2829688,08/04/2019 11:15:00 PM,412,1.09,8,32,Flash Cab
2829689,08/04/2019 11:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2829690,08/04/2019 11:15:00 PM,577,1.61,32,8,Flash Cab
2829691,08/04/2019 11:15:00 PM,288,0.76,8,8,Flash Cab
2829692,08/04/2019 11:15:00 PM,436,1.44,7,6,Chicago Carriage Cab Corp
2829693,08/04/2019 11:15:00 PM,239,0.54,8,32,Chicago Carriage Cab Corp
2829694,08/04/2019 11:15:00 PM,360,1.27,32,8,Chicago Carriage Cab Corp
2829695,08/04/2019 11:15:00 PM,433,0.67,8,8,Chicago Carriage Cab Corp
2829696,08/04/2019 11:15:00 PM,231,0.7,8,8,Flash Cab
2829697,08/04/2019 11:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2829698,08/04/2019 11:15:00 PM,481,1.56,28,8,Flash Cab
2829699,08/04/2019 11:15:00 PM,455,1.4,8,8,Flash Cab
2829700,08/04/2019 11:15:00 PM,399,1.7,32,28,Chicago Carriage Cab Corp
2829701,08/04/2019 11:15:00 PM,515,1.27,8,32,Flash Cab
2829702,08/04/2019 11:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2829703,08/04/2019 11:15:00 PM,300,0.6,8,8,Medallion Leasin
2829704,08/04/2019 11:15:00 PM,522,1.35,8,28,Patriot Taxi Dba Peace Taxi Associat
2829705,08/04/2019 11:15:00 PM,473,1.07,32,8,Flash Cab
2829706,08/04/2019 11:30:00 PM,274,0.82,32,32,Chicago Carriage Cab Corp
2829707,08/04/2019 11:30:00 PM,360,1.0,33,33,Taxi Affiliation Services
2829708,08/04/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2829709,08/04/2019 11:30:00 PM,539,1.52,28,8,Sun Taxi
2829710,08/04/2019 11:30:00 PM,396,0.97,32,32,Sun Taxi
2829711,08/04/2019 11:30:00 PM,240,1.4,8,7,Medallion Leasin
2829712,08/04/2019 11:30:00 PM,217,0.66,8,32,City Service
2829713,08/04/2019 11:30:00 PM,420,1.1,28,8,KOAM Taxi Association
2829714,08/04/2019 11:30:00 PM,462,1.96,8,24,Sun Taxi
2829715,08/04/2019 11:30:00 PM,581,1.81,8,32,Sun Taxi
2829716,08/04/2019 11:30:00 PM,263,1.09,32,32,Nova Taxi Affiliation Llc
2829717,08/04/2019 11:30:00 PM,360,1.2,8,8,Star North Management LLC
2829718,08/04/2019 11:30:00 PM,332,0.67,8,8,Flash Cab
2829719,08/04/2019 11:30:00 PM,442,1.1,8,8,Flash Cab
2829720,08/04/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2829721,08/04/2019 11:30:00 PM,420,1.1,8,8,Choice Taxi Association
2829722,08/04/2019 11:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2829723,08/04/2019 11:30:00 PM,582,1.58,32,32,Chicago Carriage Cab Corp
2829724,08/04/2019 11:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2829725,08/04/2019 11:30:00 PM,188,0.56,8,8,Chicago Carriage Cab Corp
2829726,08/04/2019 11:30:00 PM,540,1.5,32,8,Star North Management LLC
2829727,08/04/2019 11:30:00 PM,280,0.55,8,8,Sun Taxi
2829728,08/04/2019 11:30:00 PM,506,1.5,77,2,Flash Cab
2829729,08/04/2019 11:30:00 PM,260,0.6,32,32,Metro Jet Taxi A
2829730,08/04/2019 11:30:00 PM,300,1.4,8,24,Taxi Affiliation Services
2829731,08/04/2019 11:30:00 PM,300,1.3,76,76,Star North Management LLC
2829732,08/04/2019 11:30:00 PM,432,0.8,32,8,Flash Cab
2829733,08/04/2019 11:30:00 PM,240,0.6,8,8,Star North Management LLC
2829734,08/04/2019 11:30:00 PM,250,0.72,32,8,City Service
2829735,08/04/2019 11:30:00 PM,374,0.93,8,8,Flash Cab
2829736,08/04/2019 11:30:00 PM,540,1.6,8,28,1469 - 64126 Omar Jada
2829737,08/04/2019 11:30:00 PM,480,1.0,8,8,Star North Management LLC
2829738,08/04/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2829739,08/04/2019 11:30:00 PM,239,0.76,8,8,Flash Cab
2829740,08/04/2019 11:30:00 PM,233,0.74,8,8,Sun Taxi
2829741,08/04/2019 11:30:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2829742,08/04/2019 11:30:00 PM,360,1.08,32,8,City Service
2829743,08/04/2019 11:30:00 PM,514,1.49,28,32,Chicago Carriage Cab Corp
2829744,08/04/2019 11:30:00 PM,300,1.2,6,6,Taxi Affiliation Services
2829745,08/04/2019 11:30:00 PM,431,1.3,8,7,City Service
2829746,08/04/2019 11:30:00 PM,231,0.7,32,28,Flash Cab
2829747,08/04/2019 11:30:00 PM,311,0.87,32,32,Sun Taxi
2829748,08/04/2019 11:30:00 PM,360,1.4,56,65,Taxi Affiliation Services
2829749,08/04/2019 11:30:00 PM,420,1.75,8,7,City Service
2829750,08/04/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2829751,08/04/2019 11:30:00 PM,300,1.2,8,7,Taxi Affiliation Services
2829752,08/04/2019 11:30:00 PM,325,1.03,77,4,Flash Cab
2829753,08/04/2019 11:30:00 PM,596,1.74,1,77,Flash Cab
2829754,08/04/2019 11:30:00 PM,431,1.37,32,28,Chicago Carriage Cab Corp
2829755,08/04/2019 11:30:00 PM,400,1.54,32,28,Sun Taxi
2829756,08/04/2019 11:30:00 PM,540,1.0,32,32,Star North Management LLC
2829757,08/04/2019 11:30:00 PM,459,1.78,14,16,Flash Cab
2829758,08/04/2019 11:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2829759,08/04/2019 11:30:00 PM,540,0.8,24,24,City Service
2829760,08/04/2019 11:30:00 PM,570,1.47,28,8,Flash Cab
2829761,08/04/2019 11:30:00 PM,420,1.7,32,8,Top Cab Affiliation
2829762,08/04/2019 11:30:00 PM,291,1.23,3,77,City Service
2829763,08/04/2019 11:30:00 PM,480,1.5,8,32,Top Cab Affiliation
2829764,08/04/2019 11:30:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
2829765,08/04/2019 11:30:00 PM,259,1.1,8,8,Chicago Carriage Cab Corp
2829766,08/04/2019 11:30:00 PM,424,0.71,8,8,Flash Cab
2829767,08/04/2019 11:30:00 PM,540,1.5,32,28,Chicago Medallion Management
2829768,08/04/2019 11:30:00 PM,225,0.68,6,6,Chicago Carriage Cab Corp
2829769,08/04/2019 11:30:00 PM,528,1.84,32,8,Chicago Carriage Cab Corp
2829770,08/04/2019 11:30:00 PM,540,1.7,8,8,Star North Management LLC
2829771,08/04/2019 11:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
2829772,08/04/2019 11:30:00 PM,300,0.8,6,6,"Taxicab Insurance Agency, LLC"
2829773,08/04/2019 11:30:00 PM,381,1.41,32,8,City Service
2829774,08/04/2019 11:30:00 PM,181,0.75,6,6,Sun Taxi
2829775,08/04/2019 11:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2829776,08/04/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2829777,08/04/2019 11:30:00 PM,513,1.7,32,8,City Service
2829778,08/04/2019 11:45:00 PM,373,1.28,7,6,Sun Taxi
2829779,08/04/2019 11:45:00 PM,196,0.89,6,6,Sun Taxi
2829780,08/04/2019 11:45:00 PM,429,1.06,32,8,Chicago Carriage Cab Corp
2829781,08/04/2019 11:45:00 PM,238,0.67,76,76,Sun Taxi
2829782,08/04/2019 11:45:00 PM,237,0.64,8,8,Sun Taxi
2829783,08/04/2019 11:45:00 PM,187,0.61,8,8,Sun Taxi
2829784,08/04/2019 11:45:00 PM,290,0.58,8,32,Chicago Carriage Cab Corp
2829785,08/04/2019 11:45:00 PM,374,0.96,8,8,Chicago Carriage Cab Corp
2829786,08/04/2019 11:45:00 PM,540,1.7,32,28,Medallion Leasin
2829787,08/04/2019 11:45:00 PM,2040,10.2,32,2,Taxi Affiliation Services
2829788,08/04/2019 11:45:00 PM,240,0.9,7,7,Star North Management LLC
2829789,08/04/2019 11:45:00 PM,483,1.72,28,8,Flash Cab
2829790,08/04/2019 11:45:00 PM,219,0.72,2,2,Flash Cab
2829791,08/04/2019 11:45:00 PM,300,1.3,24,24,Star North Management LLC
2829792,08/04/2019 11:45:00 PM,540,1.4,28,8,Star North Management LLC
2829793,08/04/2019 11:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2829794,08/04/2019 11:45:00 PM,232,0.94,3,6,24 Seven Taxi
2829795,08/04/2019 11:45:00 PM,458,1.18,8,32,Flash Cab
2829796,08/04/2019 11:45:00 PM,285,1.12,24,24,Chicago Carriage Cab Corp
2829797,08/04/2019 11:45:00 PM,307,1.21,8,32,Flash Cab
2829798,08/04/2019 11:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2829799,08/04/2019 11:45:00 PM,467,1.9,8,28,Checker Taxi Affiliation
2829800,08/04/2019 11:45:00 PM,422,1.1,8,8,City Service
2829801,08/04/2019 11:45:00 PM,538,1.53,32,8,Sun Taxi
2829802,08/04/2019 11:45:00 PM,489,1.39,32,24,Chicago Carriage Cab Corp
2829803,08/04/2019 11:45:00 PM,360,1.3,24,24,Taxi Affiliation Services
2829804,08/04/2019 11:45:00 PM,346,1.29,32,28,Chicago Carriage Cab Corp
2829805,08/04/2019 11:45:00 PM,427,1.27,32,32,Chicago Carriage Cab Corp
2829806,08/04/2019 11:45:00 PM,522,1.81,32,28,Chicago Carriage Cab Corp
2829807,08/04/2019 11:45:00 PM,300,1.8,28,8,Medallion Leasin
2829808,08/04/2019 11:45:00 PM,360,1.1,28,28,Chicago Medallion Management
2829809,08/04/2019 11:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2829810,08/04/2019 11:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2829811,08/04/2019 11:45:00 PM,467,1.56,32,8,Flash Cab
2829812,08/04/2019 11:45:00 PM,325,0.7,8,8,Medallion Leasin
2829813,08/04/2019 11:45:00 PM,376,1.0,8,8,City Service
2829814,08/04/2019 11:45:00 PM,420,1.0,8,8,Medallion Leasin
2829815,08/04/2019 11:45:00 PM,462,1.25,28,8,Flash Cab
2829816,08/04/2019 11:45:00 PM,275,0.6,3,3,City Service
2829817,08/04/2019 11:45:00 PM,348,1.33,32,8,Flash Cab
2829818,08/04/2019 11:45:00 PM,420,0.8,32,8,Star North Management LLC
2829819,08/04/2019 11:45:00 PM,240,0.7,32,28,KOAM Taxi Association
2829820,08/04/2019 11:45:00 PM,191,0.82,3,3,Chicago Carriage Cab Corp
2829821,08/04/2019 11:45:00 PM,218,0.62,4,4,Flash Cab
2829822,08/04/2019 11:45:00 PM,240,1.4,1,2,Medallion Leasin
2829823,08/04/2019 11:45:00 PM,480,1.3,8,8,Star North Management LLC
2829824,08/04/2019 11:45:00 PM,260,0.76,8,32,City Service
2829825,08/04/2019 11:45:00 PM,360,1.8,6,7,Taxi Affiliation Services
2829826,08/04/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2829827,08/04/2019 11:45:00 PM,293,0.52,8,8,Sun Taxi
2829828,08/04/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2829829,08/04/2019 11:45:00 PM,240,0.7,8,8,Chicago Independents
2829830,08/04/2019 11:45:00 PM,300,1.6,11,11,Star North Management LLC
2829831,08/04/2019 11:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2829832,08/04/2019 11:45:00 PM,225,0.78,24,24,Flash Cab
2829833,08/04/2019 11:45:00 PM,493,1.09,8,32,Chicago Carriage Cab Corp
2829834,08/04/2019 11:45:00 PM,360,0.8,8,32,Star North Management LLC
2829835,08/04/2019 11:45:00 PM,300,1.1,33,33,Petani Cab Corp
2829836,08/04/2019 11:45:00 PM,354,1.03,8,28,Flash Cab
2829837,08/04/2019 11:45:00 PM,480,1.1,8,32,Top Cab Affiliation
2829838,08/04/2019 11:45:00 PM,487,1.84,28,8,City Service
2829839,08/04/2019 11:45:00 PM,420,1.4,32,8,Medallion Leasin
2829840,08/04/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
2829841,08/05/2019 12:00:00 AM,416,1.12,32,8,Chicago Carriage Cab Corp
2829842,08/05/2019 12:00:00 AM,420,1.3,28,24,Chicago Medallion Management
2829843,08/05/2019 12:00:00 AM,410,1.2,8,8,Medallion Leasin
2829844,08/05/2019 12:00:00 AM,314,0.93,28,28,Flash Cab
2829845,08/05/2019 12:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
2829846,08/05/2019 12:00:00 AM,540,1.3,32,8,Top Cab Affiliation
2829847,08/05/2019 12:00:00 AM,401,1.08,32,8,Flash Cab
2829848,08/05/2019 12:00:00 AM,450,1.24,8,8,Flash Cab
2829849,08/05/2019 12:00:00 AM,360,1.2,8,8,1469 - 64126 Omar Jada
2829850,08/05/2019 12:00:00 AM,439,1.8,32,8,Flash Cab
2829851,08/05/2019 12:00:00 AM,480,1.7,32,8,Star North Management LLC
2829852,08/05/2019 12:00:00 AM,427,1.29,32,8,Taxi Affiliation Service Yellow
2829853,08/05/2019 12:00:00 AM,310,1.25,32,28,City Service
2829854,08/05/2019 12:00:00 AM,568,1.78,6,7,Sun Taxi
2829855,08/05/2019 12:00:00 AM,395,1.44,8,8,Flash Cab
2829856,08/05/2019 12:00:00 AM,480,1.2,32,32,312 Medallion Management Corp
2829857,08/05/2019 12:00:00 AM,450,1.97,32,33,City Service
2829858,08/05/2019 12:00:00 AM,240,0.6,8,8,Top Cab Affiliation
2829859,08/05/2019 12:00:00 AM,444,1.62,8,8,Flash Cab
2829860,08/05/2019 12:00:00 AM,391,1.2,8,28,Taxi Affiliation Service Yellow
2829861,08/05/2019 12:00:00 AM,437,1.15,32,8,Flash Cab
