,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2888027,08/09/2019 11:30:00 AM,448,0.9,32,32,Taxi Affiliation Service Yellow
2888028,08/09/2019 11:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
2888029,08/09/2019 11:30:00 AM,317,0.77,32,32,Sun Taxi
2888030,08/09/2019 11:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
2888031,08/09/2019 11:30:00 AM,262,0.82,8,8,City Service
2888032,08/09/2019 11:30:00 AM,300,1.4,32,8,Medallion Leasin
2888033,08/09/2019 11:30:00 AM,347,0.88,8,8,Flash Cab
2888034,08/09/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2888035,08/09/2019 11:30:00 AM,227,0.52,32,8,Flash Cab
2888036,08/09/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2888037,08/09/2019 11:30:00 AM,379,1.77,33,32,City Service
2888038,08/09/2019 11:30:00 AM,566,1.6,8,32,Flash Cab
2888039,08/09/2019 11:30:00 AM,262,0.51,32,8,Chicago Carriage Cab Corp
2888040,08/09/2019 11:30:00 AM,441,0.91,8,8,Chicago Carriage Cab Corp
2888041,08/09/2019 11:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
2888042,08/09/2019 11:30:00 AM,360,0.9,8,8,Star North Management LLC
2888043,08/09/2019 11:30:00 AM,456,1.43,32,8,24 Seven Taxi
2888044,08/09/2019 11:30:00 AM,481,0.73,28,28,Sun Taxi
2888045,08/09/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2888046,08/09/2019 11:30:00 AM,448,1.11,8,32,Chicago Carriage Cab Corp
2888047,08/09/2019 11:30:00 AM,222,0.73,8,32,Chicago Carriage Cab Corp
2888048,08/09/2019 11:30:00 AM,401,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2888049,08/09/2019 11:30:00 AM,360,0.6,32,32,Medallion Leasin
2888050,08/09/2019 11:30:00 AM,2280,1.1,8,76,Taxi Affiliation Services
2888051,08/09/2019 11:30:00 AM,300,0.9,32,32,Top Cab Affiliation
2888052,08/09/2019 11:30:00 AM,280,0.63,32,8,Sun Taxi
2888053,08/09/2019 11:30:00 AM,441,0.84,28,32,Flash Cab
2888054,08/09/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
2888055,08/09/2019 11:30:00 AM,571,0.83,32,8,Sun Taxi
2888056,08/09/2019 11:30:00 AM,420,1.1,28,32,Choice Taxi Association
2888057,08/09/2019 11:30:00 AM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
2888058,08/09/2019 11:30:00 AM,240,0.6,32,32,Medallion Leasin
2888059,08/09/2019 11:30:00 AM,469,1.49,33,32,Chicago Carriage Cab Corp
2888060,08/09/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
2888061,08/09/2019 11:30:00 AM,425,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2888062,08/09/2019 11:30:00 AM,306,0.86,28,28,Nova Taxi Affiliation Llc
2888063,08/09/2019 11:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
2888064,08/09/2019 11:30:00 AM,259,0.84,32,32,Flash Cab
2888065,08/09/2019 11:30:00 AM,381,0.7,32,32,City Service
2888066,08/09/2019 11:30:00 AM,429,1.47,32,32,Sun Taxi
2888067,08/09/2019 11:30:00 AM,442,0.84,28,8,Flash Cab
2888068,08/09/2019 11:30:00 AM,395,1.1,28,28,Flash Cab
2888069,08/09/2019 11:30:00 AM,501,0.87,32,8,Flash Cab
2888070,08/09/2019 11:30:00 AM,1846,10.46,56,32,Sun Taxi
2888071,08/09/2019 11:30:00 AM,339,0.65,32,32,City Service
2888072,08/09/2019 11:30:00 AM,300,0.6,28,32,Medallion Leasin
2888073,08/09/2019 11:30:00 AM,383,0.94,8,8,City Service
2888074,08/09/2019 11:30:00 AM,376,0.77,8,8,Flash Cab
2888075,08/09/2019 11:30:00 AM,420,1.2,32,8,Chicago Medallion Management
2888076,08/09/2019 11:30:00 AM,357,0.78,28,32,Chicago Carriage Cab Corp
2888077,08/09/2019 11:30:00 AM,357,0.82,32,8,Flash Cab
2888078,08/09/2019 11:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2888079,08/09/2019 11:30:00 AM,514,1.11,32,8,24 Seven Taxi
2888080,08/09/2019 11:30:00 AM,240,0.7,6,6,312 Medallion Management Corp
2888081,08/09/2019 11:30:00 AM,366,0.78,32,8,Flash Cab
2888082,08/09/2019 11:30:00 AM,247,0.51,8,8,Chicago Carriage Cab Corp
2888083,08/09/2019 11:30:00 AM,455,1.8,32,33,Medallion Leasin
2888084,08/09/2019 11:30:00 AM,517,1.05,8,32,Flash Cab
2888085,08/09/2019 11:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
2888086,08/09/2019 11:30:00 AM,1860,0.8,8,56,Taxi Affiliation Services
2888087,08/09/2019 11:30:00 AM,531,0.85,28,32,Flash Cab
2888088,08/09/2019 11:30:00 AM,335,0.78,32,28,Sun Taxi
2888089,08/09/2019 11:30:00 AM,499,1.67,8,28,Chicago Carriage Cab Corp
2888090,08/09/2019 11:30:00 AM,301,0.63,32,8,Sun Taxi
2888091,08/09/2019 11:30:00 AM,293,0.62,8,32,Sun Taxi
2888092,08/09/2019 11:30:00 AM,446,1.0,32,28,City Service
2888093,08/09/2019 11:30:00 AM,415,0.85,32,32,Chicago Carriage Cab Corp
2888094,08/09/2019 11:30:00 AM,503,1.2,32,28,City Service
2888095,08/09/2019 11:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2888096,08/09/2019 11:30:00 AM,569,1.53,32,8,Chicago Carriage Cab Corp
2888097,08/09/2019 11:30:00 AM,353,0.81,8,8,Chicago Carriage Cab Corp
2888098,08/09/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2888099,08/09/2019 11:30:00 AM,270,0.87,8,8,Chicago Carriage Cab Corp
2888100,08/09/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
2888101,08/09/2019 11:30:00 AM,379,1.08,8,8,City Service
2888102,08/09/2019 11:30:00 AM,420,0.9,8,28,Medallion Leasin
2888103,08/09/2019 11:30:00 AM,327,1.6,32,33,Medallion Leasin
2888104,08/09/2019 11:30:00 AM,328,1.3,32,8,Sun Taxi
2888105,08/09/2019 11:30:00 AM,475,1.47,28,32,Chicago Carriage Cab Corp
2888106,08/09/2019 11:30:00 AM,360,1.4,32,28,Taxi Affiliation Services
2888107,08/09/2019 11:30:00 AM,589,1.38,32,8,Sun Taxi
2888108,08/09/2019 11:30:00 AM,540,1.4,8,32,Choice Taxi Association
2888109,08/09/2019 11:30:00 AM,444,0.92,32,32,Nova Taxi Affiliation Llc
2888110,08/09/2019 11:30:00 AM,540,1.6,32,24,Star North Management LLC
2888111,08/09/2019 11:30:00 AM,351,1.09,8,8,Flash Cab
2888112,08/09/2019 11:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2888113,08/09/2019 11:30:00 AM,501,1.24,32,8,Sun Taxi
2888114,08/09/2019 11:30:00 AM,2220,0.8,56,8,Taxi Affiliation Services
2888115,08/09/2019 11:30:00 AM,426,0.96,32,32,Chicago Carriage Cab Corp
2888116,08/09/2019 11:30:00 AM,507,0.83,8,32,Chicago Carriage Cab Corp
2888117,08/09/2019 11:30:00 AM,578,1.69,32,32,Chicago Carriage Cab Corp
2888118,08/09/2019 11:30:00 AM,420,1.0,32,8,City Service
2888119,08/09/2019 11:30:00 AM,402,1.1,32,8,Flash Cab
2888120,08/09/2019 11:30:00 AM,420,1.6,32,33,KOAM Taxi Association
2888121,08/09/2019 11:30:00 AM,265,0.55,6,6,Flash Cab
2888122,08/09/2019 11:30:00 AM,523,1.21,32,32,Sun Taxi
2888123,08/09/2019 11:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2888124,08/09/2019 11:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2888125,08/09/2019 11:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
2888126,08/09/2019 11:30:00 AM,327,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2888127,08/09/2019 11:30:00 AM,437,0.95,8,8,Chicago Carriage Cab Corp
2888128,08/09/2019 11:30:00 AM,391,0.87,32,32,Chicago Carriage Cab Corp
2888129,08/09/2019 11:30:00 AM,420,1.5,32,33,Top Cab Affiliation
2888130,08/09/2019 11:30:00 AM,443,0.88,28,28,Flash Cab
2888131,08/09/2019 11:30:00 AM,423,0.78,8,8,Sun Taxi
2888132,08/09/2019 11:30:00 AM,377,0.59,8,32,Chicago Carriage Cab Corp
2888133,08/09/2019 11:30:00 AM,409,0.9,8,8,Medallion Leasin
2888134,08/09/2019 11:30:00 AM,486,0.84,28,32,Sun Taxi
2888135,08/09/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2888136,08/09/2019 11:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
2888137,08/09/2019 11:30:00 AM,598,1.41,32,32,Chicago Carriage Cab Corp
2888138,08/09/2019 11:30:00 AM,300,0.8,32,28,KOAM Taxi Association
2888139,08/09/2019 11:30:00 AM,440,0.78,8,32,Sun Taxi
2888140,08/09/2019 11:30:00 AM,298,0.93,32,8,Chicago Carriage Cab Corp
2888141,08/09/2019 11:30:00 AM,363,0.79,32,8,Sun Taxi
2888142,08/09/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
2888143,08/09/2019 11:30:00 AM,206,0.85,28,32,Sun Taxi
2888144,08/09/2019 11:30:00 AM,405,0.6,32,32,Medallion Leasin
2888145,08/09/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2888146,08/09/2019 11:30:00 AM,252,0.87,32,8,Chicago Carriage Cab Corp
2888147,08/09/2019 11:30:00 AM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
2888148,08/09/2019 11:30:00 AM,453,1.6,7,8,Medallion Leasin
2888149,08/09/2019 11:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
2888150,08/09/2019 11:30:00 AM,300,0.7,8,32,Star North Management LLC
2888151,08/09/2019 11:30:00 AM,574,1.78,32,8,City Service
2888152,08/09/2019 11:30:00 AM,467,1.17,32,28,Chicago Carriage Cab Corp
2888153,08/09/2019 11:30:00 AM,336,0.9,32,8,City Service
2888154,08/09/2019 11:30:00 AM,474,1.15,28,32,Sun Taxi
2888155,08/09/2019 11:30:00 AM,440,0.88,8,32,24 Seven Taxi
2888156,08/09/2019 11:30:00 AM,470,0.8,32,32,City Service
2888157,08/09/2019 11:30:00 AM,300,0.9,32,32,Medallion Leasin
2888158,08/09/2019 11:30:00 AM,420,1.0,8,32,Choice Taxi Association
2888159,08/09/2019 11:30:00 AM,482,1.54,8,32,24 Seven Taxi
2888160,08/09/2019 11:30:00 AM,327,0.87,32,8,Flash Cab
2888161,08/09/2019 11:30:00 AM,354,0.84,32,8,Flash Cab
2888162,08/09/2019 11:30:00 AM,500,0.98,8,32,Flash Cab
2888163,08/09/2019 11:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2888164,08/09/2019 11:30:00 AM,540,1.5,32,8,Top Cab Affiliation
2888165,08/09/2019 11:30:00 AM,251,0.6,8,32,Sun Taxi
2888166,08/09/2019 11:30:00 AM,438,0.92,28,32,City Service
2888167,08/09/2019 11:30:00 AM,299,0.83,32,32,Sun Taxi
2888168,08/09/2019 11:30:00 AM,480,1.3,8,32,Top Cab Affiliation
2888169,08/09/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2888170,08/09/2019 11:30:00 AM,478,0.9,8,8,City Service
2888171,08/09/2019 11:30:00 AM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
2888172,08/09/2019 11:30:00 AM,313,0.65,8,8,Flash Cab
2888173,08/09/2019 11:30:00 AM,461,1.38,32,8,Nova Taxi Affiliation Llc
2888174,08/09/2019 11:30:00 AM,284,0.7,32,28,City Service
2888175,08/09/2019 11:30:00 AM,444,0.9,32,8,Chicago Carriage Cab Corp
2888176,08/09/2019 11:30:00 AM,240,1.0,32,8,Choice Taxi Association
2888177,08/09/2019 11:30:00 AM,454,0.64,8,8,24 Seven Taxi
2888178,08/09/2019 11:30:00 AM,552,1.59,8,28,Chicago Carriage Cab Corp
2888179,08/09/2019 11:30:00 AM,558,1.67,32,32,Chicago Carriage Cab Corp
2888180,08/09/2019 11:30:00 AM,504,1.14,32,8,Chicago Carriage Cab Corp
2888181,08/09/2019 11:30:00 AM,468,1.02,32,32,Chicago Carriage Cab Corp
2888182,08/09/2019 11:30:00 AM,420,1.1,8,8,Star North Management LLC
2888183,08/09/2019 11:30:00 AM,379,1.0,32,8,Chicago Taxicab
2888184,08/09/2019 11:30:00 AM,453,0.76,32,32,Sun Taxi
2888185,08/09/2019 11:30:00 AM,547,1.45,8,8,Chicago Carriage Cab Corp
2888186,08/09/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2888187,08/09/2019 11:30:00 AM,416,0.94,3,3,Taxi Affiliation Service Yellow
2888188,08/09/2019 11:30:00 AM,593,0.97,8,8,City Service
2888189,08/09/2019 11:30:00 AM,568,1.51,8,8,Flash Cab
2888190,08/09/2019 11:30:00 AM,415,0.96,32,8,Flash Cab
2888191,08/09/2019 11:30:00 AM,540,0.8,28,32,Medallion Leasin
2888192,08/09/2019 11:30:00 AM,465,0.8,8,8,City Service
2888193,08/09/2019 11:30:00 AM,540,1.2,32,8,Chicago Medallion Management
2888194,08/09/2019 11:30:00 AM,300,0.7,8,8,Choice Taxi Association
2888195,08/09/2019 11:30:00 AM,300,0.9,8,8,Top Cab Affiliation
2888196,08/09/2019 11:30:00 AM,464,1.05,8,8,Chicago Carriage Cab Corp
2888197,08/09/2019 11:30:00 AM,345,0.99,32,8,Sun Taxi
2888198,08/09/2019 11:30:00 AM,240,0.8,8,8,Choice Taxi Association
2888199,08/09/2019 11:30:00 AM,406,1.18,8,8,Flash Cab
2888200,08/09/2019 11:30:00 AM,496,1.2,8,28,Flash Cab
2888201,08/09/2019 11:30:00 AM,416,1.08,8,8,Chicago Carriage Cab Corp
2888202,08/09/2019 11:30:00 AM,550,1.52,28,8,Chicago Carriage Cab Corp
2888203,08/09/2019 11:30:00 AM,556,1.5,8,32,Medallion Leasin
2888204,08/09/2019 11:30:00 AM,340,1.0,32,32,Chicago Carriage Cab Corp
2888205,08/09/2019 11:30:00 AM,420,1.4,28,32,Star North Management LLC
2888206,08/09/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2888207,08/09/2019 11:30:00 AM,372,1.5,33,32,Medallion Leasin
2888208,08/09/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2888209,08/09/2019 11:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
2888210,08/09/2019 11:30:00 AM,480,1.6,8,8,Star North Management LLC
2888211,08/09/2019 11:30:00 AM,387,0.83,28,8,City Service
2888212,08/09/2019 11:30:00 AM,420,1.9,8,32,Taxi Affiliation Services
2888213,08/09/2019 11:30:00 AM,488,1.2,8,8,Chicago Independents
2888214,08/09/2019 11:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2888215,08/09/2019 11:30:00 AM,508,0.7,8,8,Medallion Leasin
2888216,08/09/2019 11:45:00 AM,306,0.72,6,6,Flash Cab
2888217,08/09/2019 11:45:00 AM,273,0.84,32,28,Flash Cab
2888218,08/09/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
2888219,08/09/2019 11:45:00 AM,540,0.6,8,8,Medallion Leasin
2888220,08/09/2019 11:45:00 AM,472,1.27,8,8,Chicago Carriage Cab Corp
2888221,08/09/2019 11:45:00 AM,383,1.0,28,32,Medallion Leasin
2888222,08/09/2019 11:45:00 AM,583,1.5,32,8,Medallion Leasin
2888223,08/09/2019 11:45:00 AM,364,1.2,32,32,Sun Taxi
2888224,08/09/2019 11:45:00 AM,300,1.0,28,32,Medallion Leasin
2888225,08/09/2019 11:45:00 AM,572,1.34,32,8,Flash Cab
2888226,08/09/2019 11:45:00 AM,484,0.8,8,8,City Service
2888227,08/09/2019 11:45:00 AM,418,1.18,32,28,Chicago Carriage Cab Corp
2888228,08/09/2019 11:45:00 AM,374,1.1,32,32,Medallion Leasin
2888229,08/09/2019 11:45:00 AM,395,1.69,32,33,Chicago Carriage Cab Corp
2888230,08/09/2019 11:45:00 AM,502,1.3,32,8,Medallion Leasin
2888231,08/09/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2888232,08/09/2019 11:45:00 AM,341,0.92,32,28,Chicago Carriage Cab Corp
2888233,08/09/2019 11:45:00 AM,432,0.94,28,32,Sun Taxi
2888234,08/09/2019 11:45:00 AM,311,0.74,28,28,Flash Cab
2888235,08/09/2019 11:45:00 AM,420,1.4,32,8,Medallion Leasin
2888236,08/09/2019 11:45:00 AM,463,1.47,8,8,Chicago Carriage Cab Corp
2888237,08/09/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
2888238,08/09/2019 11:45:00 AM,474,1.46,32,8,Sun Taxi
2888239,08/09/2019 11:45:00 AM,462,1.83,8,6,Chicago Carriage Cab Corp
2888240,08/09/2019 11:45:00 AM,483,1.14,32,28,Nova Taxi Affiliation Llc
2888241,08/09/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
2888242,08/09/2019 11:45:00 AM,592,1.85,4,14,Flash Cab
2888243,08/09/2019 11:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
2888244,08/09/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
2888245,08/09/2019 11:45:00 AM,446,1.0,8,8,Flash Cab
2888246,08/09/2019 11:45:00 AM,480,1.1,32,8,KOAM Taxi Association
2888247,08/09/2019 11:45:00 AM,468,0.9,32,32,Sun Taxi
2888248,08/09/2019 11:45:00 AM,360,1.3,41,41,Taxi Affiliation Services
2888249,08/09/2019 11:45:00 AM,465,0.95,28,32,Sun Taxi
2888250,08/09/2019 11:45:00 AM,256,0.61,28,28,Flash Cab
2888251,08/09/2019 11:45:00 AM,366,0.88,32,32,Chicago Carriage Cab Corp
2888252,08/09/2019 11:45:00 AM,317,0.83,32,8,Sun Taxi
2888253,08/09/2019 11:45:00 AM,420,1.1,8,8,Star North Management LLC
2888254,08/09/2019 11:45:00 AM,480,1.3,8,32,City Service
2888255,08/09/2019 11:45:00 AM,289,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2888256,08/09/2019 11:45:00 AM,544,1.42,32,8,Flash Cab
2888257,08/09/2019 11:45:00 AM,540,1.5,8,24,Taxi Affiliation Services
2888258,08/09/2019 11:45:00 AM,598,1.0,28,32,Medallion Leasin
2888259,08/09/2019 11:45:00 AM,2040,1.0,32,76,Taxi Affiliation Services
2888260,08/09/2019 11:45:00 AM,2520,1.3,33,76,Taxi Affiliation Services
2888261,08/09/2019 11:45:00 AM,385,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
2888262,08/09/2019 11:45:00 AM,428,0.98,8,8,Sun Taxi
2888263,08/09/2019 11:45:00 AM,457,1.9,32,8,City Service
2888264,08/09/2019 11:45:00 AM,300,1.7,32,33,Medallion Leasin
2888265,08/09/2019 11:45:00 AM,571,0.92,32,32,Chicago Carriage Cab Corp
2888266,08/09/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2888267,08/09/2019 11:45:00 AM,360,1.1,7,7,Top Cab Affiliation
2888268,08/09/2019 11:45:00 AM,360,1.4,32,8,Choice Taxi Association
2888269,08/09/2019 11:45:00 AM,540,1.7,32,28,Medallion Leasin
2888270,08/09/2019 11:45:00 AM,432,1.28,32,32,Chicago Carriage Cab Corp
2888271,08/09/2019 11:45:00 AM,443,1.27,8,28,Nova Taxi Affiliation Llc
2888272,08/09/2019 11:45:00 AM,240,0.6,32,8,Star North Management LLC
2888273,08/09/2019 11:45:00 AM,571,1.34,32,32,Sun Taxi
2888274,08/09/2019 11:45:00 AM,591,1.31,32,8,Sun Taxi
2888275,08/09/2019 11:45:00 AM,477,1.18,32,8,Sun Taxi
2888276,08/09/2019 11:45:00 AM,414,0.6,8,32,City Service
2888277,08/09/2019 11:45:00 AM,480,1.4,8,32,Medallion Leasin
2888278,08/09/2019 11:45:00 AM,476,0.78,8,32,Chicago Carriage Cab Corp
2888279,08/09/2019 11:45:00 AM,437,1.04,8,32,Flash Cab
2888280,08/09/2019 11:45:00 AM,505,1.2,8,8,Medallion Leasin
2888281,08/09/2019 11:45:00 AM,431,0.8,32,32,Flash Cab
2888282,08/09/2019 11:45:00 AM,464,1.18,41,41,Chicago Carriage Cab Corp
2888283,08/09/2019 11:45:00 AM,457,1.24,8,32,Chicago Carriage Cab Corp
2888284,08/09/2019 11:45:00 AM,272,0.85,32,8,City Service
2888285,08/09/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2888286,08/09/2019 11:45:00 AM,383,1.4,8,7,Flash Cab
2888287,08/09/2019 11:45:00 AM,585,1.44,32,8,Chicago Carriage Cab Corp
2888288,08/09/2019 11:45:00 AM,327,0.51,8,8,Flash Cab
2888289,08/09/2019 11:45:00 AM,434,0.98,32,28,Checker Taxi Affiliation
2888290,08/09/2019 11:45:00 AM,372,0.89,8,32,Nova Taxi Affiliation Llc
2888291,08/09/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2888292,08/09/2019 11:45:00 AM,488,0.89,8,8,Flash Cab
2888293,08/09/2019 11:45:00 AM,518,0.96,8,32,Flash Cab
2888294,08/09/2019 11:45:00 AM,339,0.72,8,32,24 Seven Taxi
2888295,08/09/2019 11:45:00 AM,346,0.6,32,32,City Service
2888296,08/09/2019 11:45:00 AM,444,1.36,8,32,Sun Taxi
2888297,08/09/2019 11:45:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2888298,08/09/2019 11:45:00 AM,440,0.8,8,8,Flash Cab
2888299,08/09/2019 11:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2888300,08/09/2019 11:45:00 AM,360,0.82,32,32,5 Star Taxi
2888301,08/09/2019 11:45:00 AM,452,0.64,32,32,Taxi Affiliation Service Yellow
2888302,08/09/2019 11:45:00 AM,240,0.7,8,32,Medallion Leasin
2888303,08/09/2019 11:45:00 AM,595,1.9,6,6,Flash Cab
2888304,08/09/2019 11:45:00 AM,330,0.88,8,32,Chicago Carriage Cab Corp
2888305,08/09/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
2888306,08/09/2019 11:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
2888307,08/09/2019 11:45:00 AM,480,0.9,8,8,Star North Management LLC
2888308,08/09/2019 11:45:00 AM,480,0.9,77,2,Top Cab Affiliation
2888309,08/09/2019 11:45:00 AM,553,1.8,33,32,Chicago Taxicab
2888310,08/09/2019 11:45:00 AM,420,1.5,8,24,Taxi Affiliation Services
2888311,08/09/2019 11:45:00 AM,482,0.6,8,8,Flash Cab
2888312,08/09/2019 11:45:00 AM,433,0.7,8,8,Medallion Leasin
2888313,08/09/2019 11:45:00 AM,472,0.9,8,32,City Service
2888314,08/09/2019 11:45:00 AM,290,0.92,8,8,City Service
2888315,08/09/2019 11:45:00 AM,592,1.11,8,32,Chicago Carriage Cab Corp
2888316,08/09/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
2888317,08/09/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
2888318,08/09/2019 11:45:00 AM,540,1.4,32,8,Medallion Leasin
2888319,08/09/2019 11:45:00 AM,480,1.1,32,28,Medallion Leasin
2888320,08/09/2019 11:45:00 AM,566,1.43,8,32,Flash Cab
2888321,08/09/2019 11:45:00 AM,470,0.89,32,8,Flash Cab
2888322,08/09/2019 11:45:00 AM,360,0.8,32,28,Medallion Leasin
2888323,08/09/2019 11:45:00 AM,491,0.92,32,32,24 Seven Taxi
2888324,08/09/2019 11:45:00 AM,326,0.75,32,8,Sun Taxi
2888325,08/09/2019 11:45:00 AM,420,1.0,28,28,Medallion Leasin
2888326,08/09/2019 11:45:00 AM,370,0.9,6,6,Flash Cab
2888327,08/09/2019 11:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
2888328,08/09/2019 11:45:00 AM,407,1.41,8,32,Chicago Carriage Cab Corp
2888329,08/09/2019 11:45:00 AM,400,0.9,32,8,Chicago Carriage Cab Corp
2888330,08/09/2019 11:45:00 AM,266,0.75,32,8,Chicago Carriage Cab Corp
2888331,08/09/2019 11:45:00 AM,540,1.2,8,32,Medallion Leasin
2888332,08/09/2019 11:45:00 AM,420,1.1,32,8,Star North Management LLC
2888333,08/09/2019 11:45:00 AM,527,1.88,11,11,Sun Taxi
2888334,08/09/2019 11:45:00 AM,289,1.4,32,33,Chicago Carriage Cab Corp
2888335,08/09/2019 11:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
2888336,08/09/2019 11:45:00 AM,450,0.99,32,28,5 Star Taxi
2888337,08/09/2019 11:45:00 AM,539,1.26,32,8,City Service
2888338,08/09/2019 11:45:00 AM,509,1.22,32,32,24 Seven Taxi
2888339,08/09/2019 11:45:00 AM,339,0.6,28,32,Blue Diamond
2888340,08/09/2019 11:45:00 AM,395,1.1,28,8,City Service
2888341,08/09/2019 11:45:00 AM,469,0.63,32,32,Flash Cab
2888342,08/09/2019 11:45:00 AM,505,1.03,28,32,Chicago Carriage Cab Corp
2888343,08/09/2019 11:45:00 AM,262,0.61,28,32,Chicago Carriage Cab Corp
2888344,08/09/2019 11:45:00 AM,295,0.71,8,8,Flash Cab
2888345,08/09/2019 11:45:00 AM,352,0.85,8,32,Flash Cab
2888346,08/09/2019 11:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
2888347,08/09/2019 11:45:00 AM,506,1.2,32,32,Flash Cab
2888348,08/09/2019 11:45:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2888349,08/09/2019 11:45:00 AM,505,1.13,8,8,Sun Taxi
2888350,08/09/2019 11:45:00 AM,512,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
2888351,08/09/2019 11:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
2888352,08/09/2019 11:45:00 AM,360,1.3,8,8,Star North Management LLC
2888353,08/09/2019 11:45:00 AM,415,0.71,8,32,Flash Cab
2888354,08/09/2019 11:45:00 AM,226,0.56,32,28,Flash Cab
2888355,08/09/2019 11:45:00 AM,472,0.83,8,32,Nova Taxi Affiliation Llc
2888356,08/09/2019 11:45:00 AM,445,1.23,32,8,Flash Cab
2888357,08/09/2019 11:45:00 AM,240,0.6,28,28,Star North Management LLC
2888358,08/09/2019 11:45:00 AM,238,0.72,32,28,City Service
2888359,08/09/2019 11:45:00 AM,517,1.07,32,8,Sun Taxi
2888360,08/09/2019 11:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2888361,08/09/2019 11:45:00 AM,454,0.56,32,32,City Service
2888362,08/09/2019 11:45:00 AM,398,1.42,8,28,Flash Cab
2888363,08/09/2019 11:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
2888364,08/09/2019 11:45:00 AM,360,0.8,22,22,Taxi Affiliation Services
2888365,08/09/2019 11:45:00 AM,240,1.0,3,3,Taxi Affiliation Services
2888366,08/09/2019 11:45:00 AM,347,0.79,32,28,Flash Cab
2888367,08/09/2019 11:45:00 AM,540,1.4,32,8,6742 - 83735 Tasha ride inc
2888368,08/09/2019 11:45:00 AM,360,0.8,28,32,Star North Management LLC
2888369,08/09/2019 11:45:00 AM,289,0.75,32,8,Chicago Carriage Cab Corp
2888370,08/09/2019 11:45:00 AM,480,1.3,32,32,Top Cab Affiliation
2888371,08/09/2019 11:45:00 AM,360,1.0,32,28,Medallion Leasin
