,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4517235,12/20/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
4517236,12/20/2019 04:30:00 PM,383,0.63,28,32,Sun Taxi
4517237,12/20/2019 04:30:00 PM,416,0.78,32,28,Chicago Carriage Cab Corp
4517238,12/20/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4517239,12/20/2019 04:30:00 PM,420,1.24,28,32,Chicago Carriage Cab Corp
4517240,12/20/2019 04:30:00 PM,2150,0.77,76,76,City Service
4517241,12/20/2019 04:30:00 PM,420,1.1,32,28,Chicago Independents
4517242,12/20/2019 04:30:00 PM,420,0.9,32,8,Blue Ribbon Taxi Association Inc.
4517243,12/20/2019 04:30:00 PM,540,1.1,32,32,Star North Management LLC
4517244,12/20/2019 04:30:00 PM,411,0.59,8,8,Sun Taxi
4517245,12/20/2019 04:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
4517246,12/20/2019 04:30:00 PM,434,0.8,8,28,Chicago Independents
4517247,12/20/2019 04:30:00 PM,417,0.6,32,32,Sun Taxi
4517248,12/20/2019 04:30:00 PM,360,1.0,32,28,Chicago Independents
4517249,12/20/2019 04:30:00 PM,420,0.53,32,32,Flash Cab
4517250,12/20/2019 04:30:00 PM,500,1.0,8,8,Flash Cab
4517251,12/20/2019 04:30:00 PM,526,0.83,8,32,Chicago Carriage Cab Corp
4517252,12/20/2019 04:30:00 PM,3720,1.0,76,8,Taxi Affiliation Services
4517253,12/20/2019 04:30:00 PM,287,0.7,8,32,Chicago Independents
4517254,12/20/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4517255,12/20/2019 04:30:00 PM,420,0.8,8,32,Medallion Leasin
4517256,12/20/2019 04:30:00 PM,318,0.56,32,32,Chicago Carriage Cab Corp
4517257,12/20/2019 04:30:00 PM,394,0.73,32,8,Chicago Carriage Cab Corp
4517258,12/20/2019 04:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4517259,12/20/2019 04:30:00 PM,480,1.0,32,32,Star North Management LLC
4517260,12/20/2019 04:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
4517261,12/20/2019 04:30:00 PM,532,0.81,32,32,Chicago Carriage Cab Corp
4517262,12/20/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4517263,12/20/2019 04:30:00 PM,459,0.77,28,8,Flash Cab
4517264,12/20/2019 04:30:00 PM,540,0.8,8,8,Medallion Leasin
4517265,12/20/2019 04:30:00 PM,360,0.9,32,28,Choice Taxi Association
4517266,12/20/2019 04:30:00 PM,420,1.9,8,7,Taxi Affiliation Services
4517267,12/20/2019 04:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
4517268,12/20/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4517269,12/20/2019 04:30:00 PM,382,0.78,32,8,Chicago Carriage Cab Corp
4517270,12/20/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4517271,12/20/2019 04:30:00 PM,307,0.6,8,8,Sun Taxi
4517272,12/20/2019 04:30:00 PM,540,0.93,32,8,Chicago Carriage Cab Corp
4517273,12/20/2019 04:30:00 PM,4440,1.1,76,32,Taxi Affiliation Services
4517274,12/20/2019 04:30:00 PM,240,0.7,28,28,Star North Management LLC
4517275,12/20/2019 04:30:00 PM,522,0.7,32,8,City Service
4517276,12/20/2019 04:30:00 PM,280,0.65,28,28,Chicago Carriage Cab Corp
4517277,12/20/2019 04:30:00 PM,585,1.63,33,32,Sun Taxi
4517278,12/20/2019 04:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4517279,12/20/2019 04:30:00 PM,497,1.22,32,8,24 Seven Taxi
4517280,12/20/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4517281,12/20/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4517282,12/20/2019 04:30:00 PM,452,0.8,32,32,Flash Cab
4517283,12/20/2019 04:30:00 PM,303,0.56,2,2,Sun Taxi
4517284,12/20/2019 04:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517285,12/20/2019 04:30:00 PM,300,0.8,32,8,Star North Management LLC
4517286,12/20/2019 04:30:00 PM,443,0.79,32,32,Flash Cab
4517287,12/20/2019 04:30:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4517288,12/20/2019 04:30:00 PM,528,0.76,32,32,Sun Taxi
4517289,12/20/2019 04:30:00 PM,360,1.0,32,8,Top Cab Affiliation
4517290,12/20/2019 04:30:00 PM,532,1.06,8,32,City Service
4517291,12/20/2019 04:30:00 PM,400,0.64,32,8,Sun Taxi
4517292,12/20/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4517293,12/20/2019 04:30:00 PM,425,1.23,8,8,Chicago Carriage Cab Corp
4517294,12/20/2019 04:30:00 PM,2880,1.0,8,76,Taxi Affiliation Services
4517295,12/20/2019 04:30:00 PM,440,0.9,32,8,Chicago Independents
4517296,12/20/2019 04:30:00 PM,424,0.75,32,8,Chicago Carriage Cab Corp
4517297,12/20/2019 04:30:00 PM,466,1.0,8,32,Chicago Carriage Cab Corp
4517298,12/20/2019 04:30:00 PM,429,1.11,32,28,Flash Cab
4517299,12/20/2019 04:30:00 PM,370,0.68,32,32,Sun Taxi
4517300,12/20/2019 04:30:00 PM,393,1.18,6,7,Chicago Carriage Cab Corp
4517301,12/20/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4517302,12/20/2019 04:30:00 PM,289,0.6,32,32,City Service
4517303,12/20/2019 04:30:00 PM,399,0.76,8,8,Flash Cab
4517304,12/20/2019 04:30:00 PM,338,0.74,32,8,City Service
4517305,12/20/2019 04:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517306,12/20/2019 04:30:00 PM,388,0.53,32,32,Flash Cab
4517307,12/20/2019 04:30:00 PM,540,1.1,8,32,Medallion Leasin
4517308,12/20/2019 04:30:00 PM,575,1.69,32,8,Sun Taxi
4517309,12/20/2019 04:30:00 PM,416,1.01,8,28,Flash Cab
4517310,12/20/2019 04:30:00 PM,1980,10.5,28,56,Taxi Affiliation Services
4517311,12/20/2019 04:30:00 PM,546,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
4517312,12/20/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
4517313,12/20/2019 04:30:00 PM,229,0.58,8,8,Chicago Carriage Cab Corp
4517314,12/20/2019 04:30:00 PM,320,0.58,32,32,Sun Taxi
4517315,12/20/2019 04:30:00 PM,1952,10.86,32,1,Flash Cab
4517316,12/20/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4517317,12/20/2019 04:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4517318,12/20/2019 04:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
4517319,12/20/2019 04:30:00 PM,580,1.06,28,32,Flash Cab
4517320,12/20/2019 04:30:00 PM,317,0.65,32,8,City Service
4517321,12/20/2019 04:30:00 PM,311,0.81,28,24,Sun Taxi
4517322,12/20/2019 04:30:00 PM,194,0.54,32,28,Chicago Carriage Cab Corp
4517323,12/20/2019 04:30:00 PM,492,1.14,8,8,Chicago Carriage Cab Corp
4517324,12/20/2019 04:30:00 PM,1854,10.62,68,39,Flash Cab
4517325,12/20/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4517326,12/20/2019 04:30:00 PM,361,0.83,8,8,Chicago Carriage Cab Corp
4517327,12/20/2019 04:30:00 PM,360,1.2,7,8,Taxi Affiliation Services
4517328,12/20/2019 04:30:00 PM,577,0.52,32,8,Flash Cab
4517329,12/20/2019 04:30:00 PM,360,0.8,8,32,Star North Management LLC
4517330,12/20/2019 04:30:00 PM,577,1.2,32,8,Chicago Carriage Cab Corp
4517331,12/20/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4517332,12/20/2019 04:30:00 PM,236,0.54,7,7,Flash Cab
4517333,12/20/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4517334,12/20/2019 04:30:00 PM,586,1.14,8,32,Chicago Carriage Cab Corp
4517335,12/20/2019 04:30:00 PM,420,1.1,8,8,Star North Management LLC
4517336,12/20/2019 04:30:00 PM,480,1.4,32,8,Top Cab Affiliation
4517337,12/20/2019 04:30:00 PM,573,0.9,24,8,Flash Cab
4517338,12/20/2019 04:30:00 PM,332,0.99,8,32,Chicago Carriage Cab Corp
4517339,12/20/2019 04:30:00 PM,588,0.81,32,32,City Service
4517340,12/20/2019 04:30:00 PM,318,1.08,32,32,Chicago Carriage Cab Corp
4517341,12/20/2019 04:30:00 PM,3060,1.0,6,56,Taxi Affiliation Services
4517342,12/20/2019 04:30:00 PM,330,0.73,32,8,Chicago Carriage Cab Corp
4517343,12/20/2019 04:30:00 PM,550,0.77,32,32,Nova Taxi Affiliation Llc
4517344,12/20/2019 04:30:00 PM,511,0.81,8,32,Flash Cab
4517345,12/20/2019 04:30:00 PM,572,1.22,8,32,Chicago Carriage Cab Corp
4517346,12/20/2019 04:30:00 PM,481,1.8,33,32,Sun Taxi
4517347,12/20/2019 04:30:00 PM,582,1.06,32,8,Chicago Carriage Cab Corp
4517348,12/20/2019 04:30:00 PM,241,0.68,8,28,Chicago Carriage Cab Corp
4517349,12/20/2019 04:30:00 PM,392,0.82,32,32,Flash Cab
4517350,12/20/2019 04:30:00 PM,364,1.03,32,32,City Service
4517351,12/20/2019 04:45:00 PM,3480,1.0,7,76,Taxi Affiliation Services
4517352,12/20/2019 04:45:00 PM,459,0.76,8,32,Sun Taxi
4517353,12/20/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
4517354,12/20/2019 04:45:00 PM,565,0.98,8,8,Flash Cab
4517355,12/20/2019 04:45:00 PM,573,1.71,8,7,Chicago Carriage Cab Corp
4517356,12/20/2019 04:45:00 PM,360,0.7,28,32,Top Cab Affiliation
4517357,12/20/2019 04:45:00 PM,480,1.6,33,32,Top Cab Affiliation
4517358,12/20/2019 04:45:00 PM,360,0.6,8,32,Star North Management LLC
4517359,12/20/2019 04:45:00 PM,443,1.05,8,8,Sun Taxi
4517360,12/20/2019 04:45:00 PM,429,0.81,28,32,Chicago Carriage Cab Corp
4517361,12/20/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
4517362,12/20/2019 04:45:00 PM,587,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
4517363,12/20/2019 04:45:00 PM,262,0.95,33,33,Chicago Independents
4517364,12/20/2019 04:45:00 PM,513,0.94,32,8,Sun Taxi
4517365,12/20/2019 04:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
4517366,12/20/2019 04:45:00 PM,422,0.9,28,28,City Service
4517367,12/20/2019 04:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
4517368,12/20/2019 04:45:00 PM,550,1.1,8,32,Medallion Leasin
4517369,12/20/2019 04:45:00 PM,429,0.56,8,8,24 Seven Taxi
4517370,12/20/2019 04:45:00 PM,358,0.6,28,32,City Service
4517371,12/20/2019 04:45:00 PM,317,0.83,32,8,Chicago Carriage Cab Corp
4517372,12/20/2019 04:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
4517373,12/20/2019 04:45:00 PM,540,0.9,8,8,Star North Management LLC
4517374,12/20/2019 04:45:00 PM,540,1.0,8,32,KOAM Taxi Association
4517375,12/20/2019 04:45:00 PM,463,0.63,8,8,Chicago Carriage Cab Corp
4517376,12/20/2019 04:45:00 PM,397,0.95,8,8,Flash Cab
4517377,12/20/2019 04:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
4517378,12/20/2019 04:45:00 PM,531,1.2,8,7,City Service
4517379,12/20/2019 04:45:00 PM,540,0.8,32,8,Top Cab Affiliation
4517380,12/20/2019 04:45:00 PM,304,0.82,32,32,Sun Taxi
4517381,12/20/2019 04:45:00 PM,540,1.2,28,8,Star North Management LLC
4517382,12/20/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4517383,12/20/2019 04:45:00 PM,499,1.0,32,32,Medallion Leasin
4517384,12/20/2019 04:45:00 PM,360,1.8,33,35,Taxi Affiliation Services
4517385,12/20/2019 04:45:00 PM,391,0.83,32,28,Flash Cab
4517386,12/20/2019 04:45:00 PM,423,0.79,8,8,Flash Cab
4517387,12/20/2019 04:45:00 PM,532,1.16,32,8,Nova Taxi Affiliation Llc
4517388,12/20/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4517389,12/20/2019 04:45:00 PM,461,0.62,32,28,Chicago Carriage Cab Corp
4517390,12/20/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4517391,12/20/2019 04:45:00 PM,526,0.99,32,8,Flash Cab
4517392,12/20/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4517393,12/20/2019 04:45:00 PM,480,1.1,7,8,Medallion Leasin
4517394,12/20/2019 04:45:00 PM,422,0.62,32,32,City Service
4517395,12/20/2019 04:45:00 PM,539,1.0,8,8,Nova Taxi Affiliation Llc
4517396,12/20/2019 04:45:00 PM,362,0.52,8,32,Sun Taxi
4517397,12/20/2019 04:45:00 PM,558,0.95,8,32,Sun Taxi
4517398,12/20/2019 04:45:00 PM,420,0.8,28,32,Medallion Leasin
4517399,12/20/2019 04:45:00 PM,461,1.04,8,8,Flash Cab
4517400,12/20/2019 04:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4517401,12/20/2019 04:45:00 PM,190,0.55,8,8,Chicago Carriage Cab Corp
4517402,12/20/2019 04:45:00 PM,4200,1.0,76,8,Blue Ribbon Taxi Association Inc.
4517403,12/20/2019 04:45:00 PM,583,0.73,32,32,Sun Taxi
4517404,12/20/2019 04:45:00 PM,240,0.9,8,8,Medallion Leasin
4517405,12/20/2019 04:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517406,12/20/2019 04:45:00 PM,383,0.83,28,32,Sun Taxi
4517407,12/20/2019 04:45:00 PM,360,0.9,41,41,Taxi Affiliation Services
4517408,12/20/2019 04:45:00 PM,480,1.1,8,32,Star North Management LLC
4517409,12/20/2019 04:45:00 PM,540,1.1,8,32,Top Cab Affiliation
4517410,12/20/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4517411,12/20/2019 04:45:00 PM,540,1.0,28,32,Choice Taxi Association
4517412,12/20/2019 04:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
4517413,12/20/2019 04:45:00 PM,444,0.56,8,28,Sun Taxi
4517414,12/20/2019 04:45:00 PM,300,0.9,8,28,Medallion Leasin
4517415,12/20/2019 04:45:00 PM,235,0.6,32,32,City Service
4517416,12/20/2019 04:45:00 PM,292,0.62,8,8,Chicago Carriage Cab Corp
4517417,12/20/2019 04:45:00 PM,434,1.1,28,8,Medallion Leasin
4517418,12/20/2019 04:45:00 PM,481,0.97,32,8,Chicago Carriage Cab Corp
4517419,12/20/2019 04:45:00 PM,589,0.79,8,28,City Service
4517420,12/20/2019 04:45:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4517421,12/20/2019 04:45:00 PM,300,0.9,28,32,Choice Taxi Association
4517422,12/20/2019 04:45:00 PM,259,0.67,8,8,Chicago Carriage Cab Corp
4517423,12/20/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4517424,12/20/2019 04:45:00 PM,414,0.89,8,8,Flash Cab
4517425,12/20/2019 04:45:00 PM,453,1.01,32,32,Flash Cab
4517426,12/20/2019 04:45:00 PM,2621,10.87,28,56,Flash Cab
4517427,12/20/2019 04:45:00 PM,500,1.1,8,8,City Service
4517428,12/20/2019 04:45:00 PM,532,1.06,8,8,Flash Cab
4517429,12/20/2019 04:45:00 PM,382,0.63,8,8,Flash Cab
4517430,12/20/2019 04:45:00 PM,487,0.74,32,32,Sun Taxi
4517431,12/20/2019 04:45:00 PM,429,0.76,8,8,Chicago Carriage Cab Corp
4517432,12/20/2019 04:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
4517433,12/20/2019 04:45:00 PM,360,0.8,32,32,Chicago Medallion Management
4517434,12/20/2019 04:45:00 PM,279,0.65,32,32,Sun Taxi
4517435,12/20/2019 04:45:00 PM,586,1.9,8,28,Chicago Independents
4517436,12/20/2019 04:45:00 PM,433,1.63,76,76,Flash Cab
4517437,12/20/2019 04:45:00 PM,536,1.14,32,24,Flash Cab
4517438,12/20/2019 04:45:00 PM,240,0.6,28,8,KOAM Taxi Association
4517439,12/20/2019 04:45:00 PM,509,0.98,32,32,Sun Taxi
4517440,12/20/2019 04:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4517441,12/20/2019 04:45:00 PM,197,0.57,3,3,Chicago Carriage Cab Corp
4517442,12/20/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4517443,12/20/2019 04:45:00 PM,285,0.69,7,7,City Service
4517444,12/20/2019 04:45:00 PM,360,0.7,32,32,Star North Management LLC
4517445,12/20/2019 04:45:00 PM,532,1.09,32,32,Chicago Carriage Cab Corp
4517446,12/20/2019 04:45:00 PM,480,1.7,32,33,Choice Taxi Association
4517447,12/20/2019 04:45:00 PM,459,1.53,8,32,Chicago Carriage Cab Corp
4517448,12/20/2019 04:45:00 PM,396,0.81,32,8,Chicago Carriage Cab Corp
4517449,12/20/2019 04:45:00 PM,485,0.95,32,28,Flash Cab
4517450,12/20/2019 04:45:00 PM,540,1.0,32,28,Star North Management LLC
4517451,12/20/2019 04:45:00 PM,360,0.9,32,8,Medallion Leasin
4517452,12/20/2019 04:45:00 PM,499,0.91,8,28,City Service
4517453,12/20/2019 04:45:00 PM,3840,1.0,76,28,Taxi Affiliation Services
4517454,12/20/2019 04:45:00 PM,432,0.72,32,32,Sun Taxi
4517455,12/20/2019 04:45:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
4517456,12/20/2019 04:45:00 PM,392,0.8,32,32,Sun Taxi
4517457,12/20/2019 04:45:00 PM,405,0.7,8,32,Nova Taxi Affiliation Llc
4517458,12/20/2019 04:45:00 PM,420,0.9,32,32,Medallion Leasin
4517459,12/20/2019 04:45:00 PM,4020,1.3,33,76,Taxi Affiliation Services
4517460,12/20/2019 04:45:00 PM,500,0.99,32,28,Flash Cab
4517461,12/20/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4517462,12/20/2019 04:45:00 PM,233,0.55,32,32,Chicago Carriage Cab Corp
4517463,12/20/2019 04:45:00 PM,298,1.07,2,2,Flash Cab
4517464,12/20/2019 04:45:00 PM,544,0.81,32,8,Sun Taxi
4517465,12/20/2019 04:45:00 PM,489,1.2,8,8,Chicago Independents
4517466,12/20/2019 04:45:00 PM,511,1.52,32,33,Sun Taxi
4517467,12/20/2019 04:45:00 PM,421,1.32,8,32,Chicago Carriage Cab Corp
4517468,12/20/2019 04:45:00 PM,371,0.8,8,8,Chicago Independents
4517469,12/20/2019 04:45:00 PM,457,0.65,32,32,Sun Taxi
4517470,12/20/2019 04:45:00 PM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
4517471,12/20/2019 04:45:00 PM,480,1.0,8,28,Medallion Leasin
4517472,12/20/2019 04:45:00 PM,379,0.6,8,24,City Service
4517473,12/20/2019 04:45:00 PM,513,1.01,8,8,Chicago Carriage Cab Corp
4517474,12/20/2019 04:45:00 PM,468,0.85,32,28,Flash Cab
4517475,12/20/2019 04:45:00 PM,375,0.7,32,28,City Service
4517476,12/20/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
4517477,12/20/2019 04:45:00 PM,240,0.6,32,32,Star North Management LLC
4517478,12/20/2019 04:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4517479,12/20/2019 04:45:00 PM,555,1.03,8,8,Flash Cab
4517480,12/20/2019 04:45:00 PM,502,1.38,8,8,Sun Taxi
4517481,12/20/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4517482,12/20/2019 04:45:00 PM,480,0.6,32,28,Medallion Leasin
4517483,12/20/2019 04:45:00 PM,4860,1.1,76,32,Taxi Affiliation Services
4517484,12/20/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4517485,12/20/2019 04:45:00 PM,313,0.7,32,32,Sun Taxi
4517486,12/20/2019 04:45:00 PM,448,1.56,7,7,Sun Taxi
4517487,12/20/2019 04:45:00 PM,540,0.8,8,32,Medallion Leasin
4517488,12/20/2019 04:45:00 PM,480,1.7,32,8,Choice Taxi Association
4517489,12/20/2019 04:45:00 PM,506,1.03,32,8,Chicago Carriage Cab Corp
4517490,12/20/2019 04:45:00 PM,360,1.1,32,28,Star North Management LLC
4517491,12/20/2019 04:45:00 PM,368,1.1,6,6,Medallion Leasin
4517492,12/20/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4517493,12/20/2019 04:45:00 PM,539,1.09,32,32,Sun Taxi
4517494,12/20/2019 04:45:00 PM,503,0.61,8,32,City Service
4517495,12/20/2019 04:45:00 PM,590,1.58,8,32,Chicago Carriage Cab Corp
4517496,12/20/2019 04:45:00 PM,519,0.77,8,28,Sun Taxi
4517497,12/20/2019 04:45:00 PM,532,0.78,8,32,Flash Cab
4517498,12/20/2019 04:45:00 PM,381,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
4517499,12/20/2019 04:45:00 PM,328,0.6,32,32,Flash Cab
4517500,12/20/2019 04:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4517501,12/20/2019 04:45:00 PM,558,1.58,32,8,Sun Taxi
4517502,12/20/2019 04:45:00 PM,480,1.2,32,28,Star North Management LLC
4517503,12/20/2019 04:45:00 PM,327,0.73,8,8,Sun Taxi
4517504,12/20/2019 04:45:00 PM,420,1.6,32,33,Star North Management LLC
4517505,12/20/2019 04:45:00 PM,510,1.8,8,7,Medallion Leasin
4517506,12/20/2019 04:45:00 PM,369,0.53,32,32,Chicago Carriage Cab Corp
4517507,12/20/2019 04:45:00 PM,542,1.01,32,8,Sun Taxi
4517508,12/20/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4517509,12/20/2019 04:45:00 PM,484,0.97,8,8,24 Seven Taxi
4517510,12/20/2019 04:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4517511,12/20/2019 04:45:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
4517512,12/20/2019 04:45:00 PM,490,1.0,32,32,City Service
4517513,12/20/2019 04:45:00 PM,413,0.69,8,8,Chicago Carriage Cab Corp
4517514,12/20/2019 04:45:00 PM,3180,0.8,76,22,Blue Ribbon Taxi Association Inc.
4517515,12/20/2019 04:45:00 PM,584,1.85,8,7,City Service
4517516,12/20/2019 04:45:00 PM,532,0.95,8,8,Chicago Carriage Cab Corp
4517517,12/20/2019 04:45:00 PM,308,0.64,8,8,Chicago Carriage Cab Corp
4517518,12/20/2019 04:45:00 PM,540,0.9,8,32,Medallion Leasin
4517519,12/20/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4517520,12/20/2019 04:45:00 PM,2880,0.6,32,56,Taxi Affiliation Services
4517521,12/20/2019 04:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4517522,12/20/2019 04:45:00 PM,540,1.0,32,28,Star North Management LLC
4517523,12/20/2019 04:45:00 PM,368,0.84,28,32,Sun Taxi
4517524,12/20/2019 04:45:00 PM,535,0.94,8,8,Sun Taxi
4517525,12/20/2019 04:45:00 PM,300,0.7,32,8,Medallion Leasin
4517526,12/20/2019 04:45:00 PM,321,0.8,32,32,City Service
4517527,12/20/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4517528,12/20/2019 04:45:00 PM,420,0.81,8,32,Sun Taxi
4517529,12/20/2019 04:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4517530,12/20/2019 04:45:00 PM,478,0.92,28,32,Chicago Carriage Cab Corp
4517531,12/20/2019 04:45:00 PM,215,0.67,8,32,Chicago Carriage Cab Corp
4517532,12/20/2019 04:45:00 PM,332,0.69,32,32,Chicago Carriage Cab Corp
4517533,12/20/2019 04:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
4517534,12/20/2019 04:45:00 PM,374,0.58,8,32,Flash Cab
4517535,12/20/2019 04:45:00 PM,480,0.71,32,8,Nova Taxi Affiliation Llc
4517536,12/20/2019 04:45:00 PM,389,1.1,28,32,Medallion Leasin
4517537,12/20/2019 04:45:00 PM,344,0.56,32,8,Blue Diamond
4517538,12/20/2019 04:45:00 PM,565,1.4,8,8,Chicago Independents
4517539,12/20/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4517540,12/20/2019 04:45:00 PM,240,0.7,32,8,Star North Management LLC
4517541,12/20/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4517542,12/20/2019 04:45:00 PM,541,1.21,24,8,Sun Taxi
4517543,12/20/2019 04:45:00 PM,300,0.7,8,8,Medallion Leasin
4517544,12/20/2019 04:45:00 PM,485,1.2,28,32,Chicago Independents
4517545,12/20/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4517546,12/20/2019 04:45:00 PM,397,1.32,32,33,City Service
4517547,12/20/2019 04:45:00 PM,360,0.6,32,32,Chicago Medallion Management
4517548,12/20/2019 04:45:00 PM,445,0.76,8,8,Flash Cab
4517549,12/20/2019 04:45:00 PM,523,1.79,8,33,Chicago Carriage Cab Corp
4517550,12/20/2019 04:45:00 PM,285,0.7,32,28,City Service
4517551,12/20/2019 04:45:00 PM,553,0.9,32,8,Sun Taxi
4517552,12/20/2019 04:45:00 PM,540,0.8,8,32,Medallion Leasin
4517553,12/20/2019 04:45:00 PM,480,1.3,8,8,Medallion Leasin
4517554,12/20/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
4517555,12/20/2019 04:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517556,12/20/2019 04:45:00 PM,182,0.57,32,32,Sun Taxi
4517557,12/20/2019 04:45:00 PM,240,0.6,32,8,KOAM Taxi Association
4517558,12/20/2019 04:45:00 PM,480,0.59,32,28,Chicago Carriage Cab Corp
4517559,12/20/2019 04:45:00 PM,300,0.7,32,8,Star North Management LLC
4517560,12/20/2019 04:45:00 PM,382,1.3,32,32,Medallion Leasin
4517561,12/20/2019 04:45:00 PM,339,0.68,8,8,Sun Taxi
4517562,12/20/2019 04:45:00 PM,592,0.9,32,28,Chicago Independents
4517563,12/20/2019 04:45:00 PM,482,0.89,32,8,Sun Taxi
4517564,12/20/2019 04:45:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
4517565,12/20/2019 04:45:00 PM,360,1.0,32,8,Medallion Leasin
4517566,12/20/2019 04:45:00 PM,387,0.95,32,28,Flash Cab
4517567,12/20/2019 04:45:00 PM,583,1.8,28,28,Medallion Leasin
4517568,12/20/2019 04:45:00 PM,380,0.8,32,32,Medallion Leasin
4517569,12/20/2019 04:45:00 PM,495,1.15,71,71,Taxi Affiliation Service Yellow
4517570,12/20/2019 04:45:00 PM,540,0.8,8,8,Star North Management LLC
4517571,12/20/2019 04:45:00 PM,480,0.7,8,32,Medallion Leasin
4517572,12/20/2019 04:45:00 PM,3660,1.1,32,76,Taxi Affiliation Services
4517573,12/20/2019 04:45:00 PM,420,1.3,28,32,KOAM Taxi Association
4517574,12/20/2019 04:45:00 PM,345,0.8,32,28,Setare Inc
4517575,12/20/2019 04:45:00 PM,330,0.73,32,8,Flash Cab
4517576,12/20/2019 04:45:00 PM,443,1.29,32,32,Chicago Carriage Cab Corp
4517577,12/20/2019 04:45:00 PM,240,0.6,28,32,Top Cab Affiliation
