,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4338915,12/08/2019 12:45:00 AM,297,0.65,8,8,Flash Cab
4338916,12/08/2019 12:45:00 AM,240,0.6,32,32,Choice Taxi Association
4338917,12/08/2019 12:45:00 AM,445,1.27,8,28,Chicago Carriage Cab Corp
4338918,12/08/2019 12:45:00 AM,349,1.35,8,7,Chicago Carriage Cab Corp
4338919,12/08/2019 12:45:00 AM,226,0.71,28,28,Flash Cab
4338920,12/08/2019 12:45:00 AM,300,1.63,32,8,Nova Taxi Affiliation Llc
4338921,12/08/2019 12:45:00 AM,540,1.3,8,8,Chicago Medallion Management
4338922,12/08/2019 12:45:00 AM,300,1.1,8,8,Medallion Leasin
4338923,12/08/2019 12:45:00 AM,252,0.6,8,8,Medallion Leasin
4338924,12/08/2019 12:45:00 AM,360,0.8,6,6,Taxi Affiliation Services
4338925,12/08/2019 12:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4338926,12/08/2019 12:45:00 AM,316,0.58,8,28,Flash Cab
4338927,12/08/2019 12:45:00 AM,315,1.19,8,7,Flash Cab
4338928,12/08/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4338929,12/08/2019 12:45:00 AM,300,0.8,8,8,Medallion Leasin
4338930,12/08/2019 12:45:00 AM,300,1.9,21,6,Taxi Affiliation Services
4338931,12/08/2019 12:45:00 AM,320,0.8,8,8,Flash Cab
4338932,12/08/2019 12:45:00 AM,240,0.9,7,7,"Taxicab Insurance Agency, LLC"
4338933,12/08/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4338934,12/08/2019 12:45:00 AM,193,0.65,22,22,Patriot Taxi Dba Peace Taxi Associat
4338935,12/08/2019 12:45:00 AM,456,1.67,24,8,Chicago Carriage Cab Corp
4338936,12/08/2019 12:45:00 AM,455,1.26,8,8,Flash Cab
4338937,12/08/2019 12:45:00 AM,334,1.05,8,7,Flash Cab
4338938,12/08/2019 12:45:00 AM,300,0.9,6,6,Star North Management LLC
4338939,12/08/2019 12:45:00 AM,422,1.45,8,8,Flash Cab
4338940,12/08/2019 12:45:00 AM,301,1.08,8,8,Nova Taxi Affiliation Llc
4338941,12/08/2019 12:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
4338942,12/08/2019 12:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4338943,12/08/2019 12:45:00 AM,360,1.6,8,7,Medallion Leasin
4338944,12/08/2019 12:45:00 AM,240,0.67,8,8,Nova Taxi Affiliation Llc
4338945,12/08/2019 12:45:00 AM,342,0.8,7,7,Taxi Affiliation Service Yellow
4338946,12/08/2019 12:45:00 AM,289,1.09,8,7,Sun Taxi
4338947,12/08/2019 12:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
4338948,12/08/2019 12:45:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
4338949,12/08/2019 12:45:00 AM,328,1.01,8,32,City Service
4338950,12/08/2019 12:45:00 AM,187,0.64,43,43,City Service
4338951,12/08/2019 12:45:00 AM,379,0.72,8,8,Flash Cab
4338952,12/08/2019 12:45:00 AM,420,0.9,6,6,Taxi Affiliation Services
4338953,12/08/2019 12:45:00 AM,313,0.73,8,8,Flash Cab
4338954,12/08/2019 12:45:00 AM,593,0.68,8,8,Chicago Carriage Cab Corp
4338955,12/08/2019 12:45:00 AM,540,1.8,7,8,Taxi Affiliation Services
4338956,12/08/2019 12:45:00 AM,283,0.82,11,15,Flash Cab
4338957,12/08/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
4338958,12/08/2019 12:45:00 AM,239,0.58,8,8,Sun Taxi
4338959,12/08/2019 12:45:00 AM,240,0.9,24,8,Taxi Affiliation Services
4338960,12/08/2019 12:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
4338961,12/08/2019 12:45:00 AM,300,0.52,8,8,Flash Cab
4338962,12/08/2019 12:45:00 AM,328,1.58,8,7,Chicago Carriage Cab Corp
4338963,12/08/2019 12:45:00 AM,301,1.2,8,8,Medallion Leasin
4338964,12/08/2019 12:45:00 AM,524,1.5,8,7,City Service
4338965,12/08/2019 12:45:00 AM,264,0.84,8,8,Chicago Carriage Cab Corp
4338966,12/08/2019 12:45:00 AM,594,1.98,8,32,Flash Cab
4338967,12/08/2019 12:45:00 AM,235,0.63,8,8,Flash Cab
4338968,12/08/2019 12:45:00 AM,336,1.17,8,8,Blue Diamond
4338969,12/08/2019 12:45:00 AM,240,0.8,8,32,Choice Taxi Association
4338970,12/08/2019 12:45:00 AM,300,0.6,6,6,Star North Management LLC
4338971,12/08/2019 12:45:00 AM,458,1.44,8,8,Sun Taxi
4338972,12/08/2019 12:45:00 AM,371,1.1,8,7,Medallion Leasin
4338973,12/08/2019 12:45:00 AM,540,1.9,8,28,Star North Management LLC
4338974,12/08/2019 12:45:00 AM,287,0.93,8,8,Chicago Carriage Cab Corp
4338975,12/08/2019 12:45:00 AM,397,1.0,8,8,City Service
4338976,12/08/2019 12:45:00 AM,483,1.3,28,8,Flash Cab
4338977,12/08/2019 12:45:00 AM,420,1.4,8,32,Star North Management LLC
4338978,12/08/2019 12:45:00 AM,300,1.2,8,7,Star North Management LLC
4338979,12/08/2019 12:45:00 AM,298,1.24,24,24,Sun Taxi
4338980,12/08/2019 12:45:00 AM,240,1.0,32,33,Star North Management LLC
4338981,12/08/2019 12:45:00 AM,328,0.71,8,8,Flash Cab
4338982,12/08/2019 12:45:00 AM,263,0.98,8,32,24 Seven Taxi
4338983,12/08/2019 12:45:00 AM,240,0.7,8,32,Star North Management LLC
4338984,12/08/2019 12:45:00 AM,539,1.72,6,7,Chicago Carriage Cab Corp
4338985,12/08/2019 12:45:00 AM,407,1.02,28,32,Chicago Carriage Cab Corp
4338986,12/08/2019 12:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
4338987,12/08/2019 12:45:00 AM,323,0.9,24,24,Medallion Leasin
4338988,12/08/2019 12:45:00 AM,480,0.6,6,6,Taxi Affiliation Services
4338989,12/08/2019 12:45:00 AM,282,0.83,8,7,Nova Taxi Affiliation Llc
4338990,12/08/2019 12:45:00 AM,300,0.9,8,8,Star North Management LLC
4338991,12/08/2019 12:45:00 AM,300,0.7,32,8,Star North Management LLC
4338992,12/08/2019 12:45:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
4338993,12/08/2019 12:45:00 AM,402,1.14,8,8,Flash Cab
4338994,12/08/2019 12:45:00 AM,354,1.2,28,28,Sun Taxi
4338995,12/08/2019 12:45:00 AM,360,1.1,28,32,Star North Management LLC
4338996,12/08/2019 12:45:00 AM,328,1.12,6,3,City Service
4338997,12/08/2019 12:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
4338998,12/08/2019 12:45:00 AM,476,1.34,8,8,Sun Taxi
4338999,12/08/2019 12:45:00 AM,329,0.9,8,8,Medallion Leasin
4339000,12/08/2019 12:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
4339001,12/08/2019 12:45:00 AM,215,0.67,8,8,Flash Cab
4339002,12/08/2019 12:45:00 AM,397,0.86,8,8,Taxi Affiliation Service Yellow
4339003,12/08/2019 12:45:00 AM,296,0.6,7,7,Chicago Independents
4339004,12/08/2019 12:45:00 AM,323,1.14,8,8,24 Seven Taxi
4339005,12/08/2019 12:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
4339006,12/08/2019 12:45:00 AM,420,1.5,32,28,Choice Taxi Association
4339007,12/08/2019 12:45:00 AM,352,0.8,8,8,Medallion Leasin
4339008,12/08/2019 12:45:00 AM,282,0.55,8,8,Chicago Independents
4339009,12/08/2019 12:45:00 AM,360,1.26,8,8,Sun Taxi
4339010,12/08/2019 01:00:00 AM,519,1.98,7,28,Flash Cab
4339011,12/08/2019 01:00:00 AM,573,1.39,8,32,Flash Cab
4339012,12/08/2019 01:00:00 AM,368,1.06,8,8,City Service
4339013,12/08/2019 01:00:00 AM,386,0.9,8,8,Flash Cab
4339014,12/08/2019 01:00:00 AM,516,1.54,8,28,Flash Cab
4339015,12/08/2019 01:00:00 AM,380,0.83,8,8,Flash Cab
4339016,12/08/2019 01:00:00 AM,355,1.2,8,7,Medallion Leasin
4339017,12/08/2019 01:00:00 AM,420,1.5,8,32,Medallion Leasin
4339018,12/08/2019 01:00:00 AM,451,1.5,8,8,City Service
4339019,12/08/2019 01:00:00 AM,596,1.5,24,22,Medallion Leasin
4339020,12/08/2019 01:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
4339021,12/08/2019 01:00:00 AM,295,1.31,8,32,Flash Cab
4339022,12/08/2019 01:00:00 AM,474,1.76,8,7,Flash Cab
4339023,12/08/2019 01:00:00 AM,335,0.96,8,8,Chicago Carriage Cab Corp
4339024,12/08/2019 01:00:00 AM,287,0.83,8,32,Flash Cab
4339025,12/08/2019 01:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
4339026,12/08/2019 01:00:00 AM,568,1.6,8,8,Medallion Leasin
4339027,12/08/2019 01:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
4339028,12/08/2019 01:00:00 AM,417,0.81,8,8,Flash Cab
4339029,12/08/2019 01:00:00 AM,300,0.6,8,8,Medallion Leasin
4339030,12/08/2019 01:00:00 AM,279,0.87,24,24,Flash Cab
4339031,12/08/2019 01:00:00 AM,540,1.75,8,24,Flash Cab
4339032,12/08/2019 01:00:00 AM,360,1.5,28,27,Taxi Affiliation Services
4339033,12/08/2019 01:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4339034,12/08/2019 01:00:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
4339035,12/08/2019 01:00:00 AM,280,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
4339036,12/08/2019 01:00:00 AM,483,1.68,6,6,Sun Taxi
4339037,12/08/2019 01:00:00 AM,331,0.8,8,32,Medallion Leasin
4339038,12/08/2019 01:00:00 AM,512,1.3,8,8,Medallion Leasin
4339039,12/08/2019 01:00:00 AM,263,0.83,8,8,Sun Taxi
4339040,12/08/2019 01:00:00 AM,357,0.72,8,8,City Service
4339041,12/08/2019 01:00:00 AM,365,1.0,32,33,City Service
4339042,12/08/2019 01:00:00 AM,271,1.28,8,8,Sun Taxi
4339043,12/08/2019 01:00:00 AM,414,1.46,7,8,Flash Cab
4339044,12/08/2019 01:00:00 AM,300,1.0,6,6,Choice Taxi Association
4339045,12/08/2019 01:00:00 AM,480,1.7,20,20,Taxi Affiliation Services
4339046,12/08/2019 01:00:00 AM,374,1.22,32,8,Sun Taxi
4339047,12/08/2019 01:00:00 AM,554,1.45,8,8,City Service
4339048,12/08/2019 01:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4339049,12/08/2019 01:00:00 AM,322,0.9,8,8,Flash Cab
4339050,12/08/2019 01:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
4339051,12/08/2019 01:00:00 AM,192,0.74,8,32,Chicago Carriage Cab Corp
4339052,12/08/2019 01:00:00 AM,300,1.1,32,8,Star North Management LLC
4339053,12/08/2019 01:00:00 AM,480,1.6,8,7,Medallion Leasin
4339054,12/08/2019 01:00:00 AM,333,1.19,28,33,City Service
4339055,12/08/2019 01:00:00 AM,268,0.78,8,8,Flash Cab
4339056,12/08/2019 01:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4339057,12/08/2019 01:00:00 AM,343,0.8,8,8,City Service
4339058,12/08/2019 01:00:00 AM,466,1.0,8,8,Medallion Leasin
4339059,12/08/2019 01:00:00 AM,420,1.62,8,7,Nova Taxi Affiliation Llc
4339060,12/08/2019 01:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
4339061,12/08/2019 01:00:00 AM,540,1.6,7,8,Taxi Affiliation Services
4339062,12/08/2019 01:00:00 AM,579,1.54,28,8,City Service
4339063,12/08/2019 01:00:00 AM,300,0.9,6,6,Medallion Leasin
4339064,12/08/2019 01:00:00 AM,480,1.1,8,8,Medallion Leasin
4339065,12/08/2019 01:00:00 AM,540,1.8,7,8,Taxi Affiliation Services
4339066,12/08/2019 01:00:00 AM,222,0.69,7,7,Sun Taxi
4339067,12/08/2019 01:00:00 AM,340,1.34,24,24,Flash Cab
4339068,12/08/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
4339069,12/08/2019 01:00:00 AM,292,0.82,8,32,Chicago Carriage Cab Corp
4339070,12/08/2019 01:00:00 AM,360,1.1,24,24,Medallion Leasin
4339071,12/08/2019 01:00:00 AM,362,1.53,6,6,Sun Taxi
4339072,12/08/2019 01:00:00 AM,300,0.99,24,8,Nova Taxi Affiliation Llc
4339073,12/08/2019 01:00:00 AM,467,1.45,8,28,Flash Cab
4339074,12/08/2019 01:00:00 AM,391,0.72,8,8,Flash Cab
4339075,12/08/2019 01:00:00 AM,590,1.89,8,8,Flash Cab
4339076,12/08/2019 01:00:00 AM,420,1.4,33,33,Taxi Affiliation Services
4339077,12/08/2019 01:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4339078,12/08/2019 01:00:00 AM,300,1.2,6,3,Taxi Affiliation Services
4339079,12/08/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4339080,12/08/2019 01:00:00 AM,480,1.4,6,7,Medallion Leasin
4339081,12/08/2019 01:00:00 AM,401,1.51,4,2,Sun Taxi
4339082,12/08/2019 01:00:00 AM,240,1.2,14,13,Medallion Leasin
4339083,12/08/2019 01:00:00 AM,279,0.79,1,1,Flash Cab
4339084,12/08/2019 01:00:00 AM,480,1.1,8,8,Medallion Leasin
4339085,12/08/2019 01:00:00 AM,239,0.84,8,8,Flash Cab
4339086,12/08/2019 01:00:00 AM,240,0.8,8,8,Star North Management LLC
4339087,12/08/2019 01:00:00 AM,300,0.9,32,8,Medallion Leasin
4339088,12/08/2019 01:00:00 AM,329,1.31,8,8,Chicago Carriage Cab Corp
4339089,12/08/2019 01:00:00 AM,343,0.8,8,24,Medallion Leasin
4339090,12/08/2019 01:00:00 AM,388,1.46,8,7,Sun Taxi
4339091,12/08/2019 01:00:00 AM,450,1.9,24,7,Medallion Leasin
4339092,12/08/2019 01:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
4339093,12/08/2019 01:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
4339094,12/08/2019 01:00:00 AM,300,0.99,8,24,Nova Taxi Affiliation Llc
4339095,12/08/2019 01:00:00 AM,240,1.5,49,49,Star North Management LLC
4339096,12/08/2019 01:00:00 AM,480,1.13,8,8,Nova Taxi Affiliation Llc
4339097,12/08/2019 01:00:00 AM,480,1.9,8,7,Star North Management LLC
4339098,12/08/2019 01:00:00 AM,500,1.74,6,7,City Service
4339099,12/08/2019 01:00:00 AM,420,1.64,28,24,Nova Taxi Affiliation Llc
4339100,12/08/2019 01:00:00 AM,372,0.7,8,8,Taxi Affiliation Service Yellow
4339101,12/08/2019 01:00:00 AM,260,0.59,7,7,Chicago Carriage Cab Corp
4339102,12/08/2019 01:00:00 AM,368,1.3,8,7,Flash Cab
4339103,12/08/2019 01:00:00 AM,275,0.67,8,8,Chicago Carriage Cab Corp
4339104,12/08/2019 01:00:00 AM,439,0.82,28,28,Chicago Carriage Cab Corp
4339105,12/08/2019 01:00:00 AM,330,0.78,8,8,City Service
4339106,12/08/2019 01:00:00 AM,540,0.9,6,6,Star North Management LLC
4339107,12/08/2019 01:00:00 AM,371,1.2,4,4,Flash Cab
4339108,12/08/2019 01:00:00 AM,552,1.81,8,8,Chicago Carriage Cab Corp
4339109,12/08/2019 01:00:00 AM,360,0.7,32,8,Star North Management LLC
4339110,12/08/2019 01:00:00 AM,300,1.1,8,32,Star North Management LLC
4339111,12/08/2019 01:00:00 AM,366,0.77,8,8,Sun Taxi
4339112,12/08/2019 01:00:00 AM,223,1.18,8,7,Flash Cab
4339113,12/08/2019 01:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4339114,12/08/2019 01:00:00 AM,420,1.1,8,7,Taxi Affiliation Services
4339115,12/08/2019 01:00:00 AM,483,1.3,7,6,Medallion Leasin
4339116,12/08/2019 01:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
4339117,12/08/2019 01:00:00 AM,240,0.8,8,7,Taxi Affiliation Services
4339118,12/08/2019 01:00:00 AM,221,0.99,8,32,Chicago Carriage Cab Corp
4339119,12/08/2019 01:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
4339120,12/08/2019 01:00:00 AM,370,1.05,8,28,Flash Cab
4339121,12/08/2019 01:00:00 AM,350,0.86,8,32,City Service
4339122,12/08/2019 01:00:00 AM,420,1.6,8,8,Star North Management LLC
4339123,12/08/2019 01:00:00 AM,333,0.7,32,8,Chicago Independents
4339124,12/08/2019 01:00:00 AM,464,1.3,8,8,Flash Cab
4339125,12/08/2019 01:00:00 AM,214,0.88,21,21,Chicago Carriage Cab Corp
4339126,12/08/2019 01:00:00 AM,224,0.8,24,24,Medallion Leasin
4339127,12/08/2019 01:00:00 AM,543,1.53,6,7,Flash Cab
4339128,12/08/2019 01:00:00 AM,562,1.8,32,8,Medallion Leasin
4339129,12/08/2019 01:00:00 AM,240,0.8,7,7,Taxi Affiliation Services
4339130,12/08/2019 01:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4339131,12/08/2019 01:00:00 AM,360,0.9,77,77,Taxi Affiliation Services
4339132,12/08/2019 01:00:00 AM,399,1.09,8,8,Chicago Independents
4339133,12/08/2019 01:00:00 AM,463,0.6,6,6,Flash Cab
4339134,12/08/2019 01:00:00 AM,301,0.6,8,32,City Service
4339135,12/08/2019 01:00:00 AM,223,0.84,8,32,Flash Cab
4339136,12/08/2019 01:00:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4339137,12/08/2019 01:00:00 AM,352,1.05,8,32,Flash Cab
4339138,12/08/2019 01:00:00 AM,313,0.88,8,8,Flash Cab
4339139,12/08/2019 01:00:00 AM,366,0.95,8,8,City Service
4339140,12/08/2019 01:15:00 AM,286,1.19,3,4,Flash Cab
4339141,12/08/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
4339142,12/08/2019 01:15:00 AM,515,1.69,8,8,Patriot Taxi Dba Peace Taxi Associat
4339143,12/08/2019 01:15:00 AM,577,1.9,3,4,Medallion Leasin
4339144,12/08/2019 01:15:00 AM,573,1.67,8,32,Flash Cab
4339145,12/08/2019 01:15:00 AM,269,0.7,8,32,City Service
4339146,12/08/2019 01:15:00 AM,300,1.1,8,8,Chicago Independents
4339147,12/08/2019 01:15:00 AM,420,0.91,8,8,Nova Taxi Affiliation Llc
4339148,12/08/2019 01:15:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4339149,12/08/2019 01:15:00 AM,360,1.4,6,3,Taxi Affiliation Services
4339150,12/08/2019 01:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
4339151,12/08/2019 01:15:00 AM,415,0.9,8,8,Chicago Taxicab
4339152,12/08/2019 01:15:00 AM,304,1.04,8,8,City Service
4339153,12/08/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
4339154,12/08/2019 01:15:00 AM,549,1.77,6,3,24 Seven Taxi
4339155,12/08/2019 01:15:00 AM,240,1.6,24,24,Choice Taxi Association
4339156,12/08/2019 01:15:00 AM,540,1.2,8,8,Choice Taxi Association
4339157,12/08/2019 01:15:00 AM,480,1.6,8,24,Medallion Leasin
4339158,12/08/2019 01:15:00 AM,358,0.75,8,28,Chicago Carriage Cab Corp
4339159,12/08/2019 01:15:00 AM,579,1.75,32,8,Flash Cab
4339160,12/08/2019 01:15:00 AM,360,1.3,8,8,Star North Management LLC
4339161,12/08/2019 01:15:00 AM,480,1.3,8,24,Star North Management LLC
4339162,12/08/2019 01:15:00 AM,282,0.64,8,8,Flash Cab
4339163,12/08/2019 01:15:00 AM,240,0.6,8,8,Medallion Leasin
4339164,12/08/2019 01:15:00 AM,342,0.72,8,8,Flash Cab
4339165,12/08/2019 01:15:00 AM,360,1.3,8,7,"Taxicab Insurance Agency, LLC"
4339166,12/08/2019 01:15:00 AM,469,1.16,28,8,Flash Cab
4339167,12/08/2019 01:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
4339168,12/08/2019 01:15:00 AM,193,0.58,66,67,Flash Cab
4339169,12/08/2019 01:15:00 AM,300,1.6,24,7,Star North Management LLC
4339170,12/08/2019 01:15:00 AM,344,0.94,6,7,Sun Taxi
4339171,12/08/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4339172,12/08/2019 01:15:00 AM,325,0.85,8,8,Chicago Carriage Cab Corp
4339173,12/08/2019 01:15:00 AM,200,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4339174,12/08/2019 01:15:00 AM,527,1.46,8,28,City Service
4339175,12/08/2019 01:15:00 AM,334,0.96,8,8,Chicago Carriage Cab Corp
4339176,12/08/2019 01:15:00 AM,349,0.78,8,8,City Service
4339177,12/08/2019 01:15:00 AM,422,1.09,8,8,Chicago Carriage Cab Corp
4339178,12/08/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
4339179,12/08/2019 01:15:00 AM,232,0.59,3,6,City Service
4339180,12/08/2019 01:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
4339181,12/08/2019 01:15:00 AM,392,1.0,8,8,Medallion Leasin
4339182,12/08/2019 01:15:00 AM,519,1.45,6,3,City Service
4339183,12/08/2019 01:15:00 AM,236,0.59,8,8,Flash Cab
4339184,12/08/2019 01:15:00 AM,553,1.88,8,24,Nova Taxi Affiliation Llc
4339185,12/08/2019 01:15:00 AM,343,1.35,28,24,City Service
4339186,12/08/2019 01:15:00 AM,344,0.98,8,28,24 Seven Taxi
4339187,12/08/2019 01:15:00 AM,456,1.7,22,24,Medallion Leasin
4339188,12/08/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4339189,12/08/2019 01:15:00 AM,311,0.9,8,8,City Service
4339190,12/08/2019 01:15:00 AM,556,0.73,8,32,Chicago Carriage Cab Corp
4339191,12/08/2019 01:15:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4339192,12/08/2019 01:15:00 AM,232,0.75,8,8,Flash Cab
4339193,12/08/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4339194,12/08/2019 01:15:00 AM,339,1.2,28,8,Chicago Carriage Cab Corp
4339195,12/08/2019 01:15:00 AM,287,1.44,8,32,Sun Taxi
4339196,12/08/2019 01:15:00 AM,220,0.7,24,24,City Service
4339197,12/08/2019 01:15:00 AM,274,0.76,6,6,Chicago Carriage Cab Corp
4339198,12/08/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4339199,12/08/2019 01:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
4339200,12/08/2019 01:15:00 AM,420,1.8,32,32,Chicago Independents
4339201,12/08/2019 01:15:00 AM,473,1.96,8,24,Chicago Carriage Cab Corp
4339202,12/08/2019 01:15:00 AM,469,0.88,8,8,Flash Cab
4339203,12/08/2019 01:15:00 AM,592,1.7,8,8,Medallion Leasin
4339204,12/08/2019 01:15:00 AM,360,1.8,32,8,Medallion Leasin
4339205,12/08/2019 01:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
4339206,12/08/2019 01:15:00 AM,248,1.02,77,1,City Service
4339207,12/08/2019 01:15:00 AM,420,0.8,8,8,Chicago Medallion Management
4339208,12/08/2019 01:15:00 AM,420,1.65,8,7,Nova Taxi Affiliation Llc
4339209,12/08/2019 01:15:00 AM,454,0.9,7,7,Setare Inc
4339210,12/08/2019 01:15:00 AM,338,1.25,8,8,Chicago Carriage Cab Corp
4339211,12/08/2019 01:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
4339212,12/08/2019 01:15:00 AM,240,0.9,8,8,Star North Management LLC
4339213,12/08/2019 01:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
4339214,12/08/2019 01:15:00 AM,426,1.82,24,24,Chicago Carriage Cab Corp
4339215,12/08/2019 01:15:00 AM,259,0.64,8,28,Patriot Taxi Dba Peace Taxi Associat
4339216,12/08/2019 01:15:00 AM,361,1.33,7,6,Flash Cab
4339217,12/08/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4339218,12/08/2019 01:15:00 AM,420,1.4,8,24,Taxi Affiliation Services
4339219,12/08/2019 01:15:00 AM,324,1.31,8,8,Chicago Carriage Cab Corp
4339220,12/08/2019 01:15:00 AM,540,1.9,7,8,KOAM Taxi Association
4339221,12/08/2019 01:15:00 AM,370,1.53,8,8,City Service
4339222,12/08/2019 01:15:00 AM,300,1.4,32,8,Taxi Affiliation Services
4339223,12/08/2019 01:15:00 AM,300,1.29,8,24,Nova Taxi Affiliation Llc
4339224,12/08/2019 01:15:00 AM,367,1.13,8,8,Chicago Carriage Cab Corp
4339225,12/08/2019 01:15:00 AM,540,1.62,32,8,Chicago Carriage Cab Corp
4339226,12/08/2019 01:15:00 AM,384,0.82,8,7,Sun Taxi
4339227,12/08/2019 01:15:00 AM,346,1.39,6,3,Flash Cab
4339228,12/08/2019 01:15:00 AM,400,1.14,8,8,Sun Taxi
4339229,12/08/2019 01:15:00 AM,369,1.61,8,8,Chicago Carriage Cab Corp
4339230,12/08/2019 01:15:00 AM,387,1.41,6,3,Patriot Taxi Dba Peace Taxi Associat
4339231,12/08/2019 01:15:00 AM,523,0.83,8,8,Flash Cab
4339232,12/08/2019 01:15:00 AM,332,0.8,8,8,Taxi Affiliation Service Yellow
4339233,12/08/2019 01:15:00 AM,420,1.6,6,6,Taxi Affiliation Services
4339234,12/08/2019 01:15:00 AM,484,1.69,7,6,Flash Cab
4339235,12/08/2019 01:15:00 AM,540,1.8,8,28,Medallion Leasin
4339236,12/08/2019 01:15:00 AM,360,1.0,7,6,Medallion Leasin
4339237,12/08/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4339238,12/08/2019 01:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
4339239,12/08/2019 01:15:00 AM,420,1.0,8,28,Taxi Affiliation Services
4339240,12/08/2019 01:15:00 AM,323,1.17,8,32,Chicago Carriage Cab Corp
4339241,12/08/2019 01:15:00 AM,457,1.16,8,8,Flash Cab
4339242,12/08/2019 01:15:00 AM,491,1.61,28,28,Sun Taxi
4339243,12/08/2019 01:15:00 AM,374,1.51,8,32,Flash Cab
4339244,12/08/2019 01:15:00 AM,240,0.7,32,8,Chicago Independents
4339245,12/08/2019 01:15:00 AM,464,1.32,6,6,Flash Cab
4339246,12/08/2019 01:15:00 AM,281,0.67,8,8,Sun Taxi
4339247,12/08/2019 01:15:00 AM,240,0.8,8,8,Choice Taxi Association
4339248,12/08/2019 01:15:00 AM,482,1.17,28,8,Flash Cab
4339249,12/08/2019 01:15:00 AM,289,0.99,8,8,Flash Cab
4339250,12/08/2019 01:15:00 AM,261,0.6,8,32,Medallion Leasin
4339251,12/08/2019 01:15:00 AM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
4339252,12/08/2019 01:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
4339253,12/08/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
4339254,12/08/2019 01:15:00 AM,281,0.87,6,3,Sun Taxi
4339255,12/08/2019 01:15:00 AM,543,1.49,8,28,Flash Cab
4339256,12/08/2019 01:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
4339257,12/08/2019 01:15:00 AM,345,0.56,8,8,Flash Cab
4339258,12/08/2019 01:15:00 AM,283,1.16,8,8,Flash Cab
4339259,12/08/2019 01:15:00 AM,301,0.63,8,8,Flash Cab
4339260,12/08/2019 01:15:00 AM,371,0.72,16,16,Sun Taxi
4339261,12/08/2019 01:15:00 AM,282,0.77,8,8,Chicago Carriage Cab Corp
