,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3508537,10/01/2019 01:15:00 PM,235,0.88,32,32,Chicago Carriage Cab Corp
3508538,10/01/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3508539,10/01/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3508540,10/01/2019 01:15:00 PM,507,1.01,28,32,Sun Taxi
3508541,10/01/2019 01:15:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3508542,10/01/2019 01:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
3508543,10/01/2019 01:15:00 PM,360,0.57,8,8,Taxi Affiliation Service Yellow
3508544,10/01/2019 01:15:00 PM,521,0.86,32,32,Flash Cab
3508545,10/01/2019 01:15:00 PM,572,1.92,32,28,Flash Cab
3508546,10/01/2019 01:15:00 PM,270,1.06,8,8,Chicago Carriage Cab Corp
3508547,10/01/2019 01:15:00 PM,305,0.79,8,8,Flash Cab
3508548,10/01/2019 01:15:00 PM,401,0.88,8,28,Nova Taxi Affiliation Llc
3508549,10/01/2019 01:15:00 PM,412,0.8,8,8,Chicago Carriage Cab Corp
3508550,10/01/2019 01:15:00 PM,240,0.6,7,7,Choice Taxi Association
3508551,10/01/2019 01:15:00 PM,540,1.0,32,8,Medallion Leasin
3508552,10/01/2019 01:15:00 PM,240,0.6,8,32,KOAM Taxi Association
3508553,10/01/2019 01:15:00 PM,420,0.8,32,28,KOAM Taxi Association
3508554,10/01/2019 01:15:00 PM,360,1.2,8,32,Star North Management LLC
3508555,10/01/2019 01:15:00 PM,259,0.87,32,32,Nova Taxi Affiliation Llc
3508556,10/01/2019 01:15:00 PM,396,0.73,32,32,Nova Taxi Affiliation Llc
3508557,10/01/2019 01:15:00 PM,420,1.1,8,28,Choice Taxi Association
3508558,10/01/2019 01:15:00 PM,529,1.1,8,32,Medallion Leasin
3508559,10/01/2019 01:15:00 PM,294,0.86,8,32,Sun Taxi
3508560,10/01/2019 01:15:00 PM,504,1.48,8,28,Checker Taxi Affiliation
3508561,10/01/2019 01:15:00 PM,472,1.33,8,32,Flash Cab
3508562,10/01/2019 01:15:00 PM,482,1.66,32,8,City Service
3508563,10/01/2019 01:30:00 PM,260,0.81,8,8,Sun Taxi
3508564,10/01/2019 01:30:00 PM,549,1.13,32,32,Flash Cab
3508565,10/01/2019 01:30:00 PM,240,0.64,8,8,Nova Taxi Affiliation Llc
3508566,10/01/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3508567,10/01/2019 01:30:00 PM,360,0.9,32,8,Medallion Leasin
3508568,10/01/2019 01:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3508569,10/01/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3508570,10/01/2019 01:30:00 PM,493,1.79,8,24,Sun Taxi
3508571,10/01/2019 01:30:00 PM,456,0.9,32,8,Sun Taxi
3508572,10/01/2019 01:30:00 PM,300,0.6,28,32,Choice Taxi Association
3508573,10/01/2019 01:30:00 PM,489,1.35,32,28,Chicago Carriage Cab Corp
3508574,10/01/2019 01:30:00 PM,557,1.14,32,8,City Service
3508575,10/01/2019 01:30:00 PM,385,0.87,32,28,City Service
3508576,10/01/2019 01:30:00 PM,367,0.92,28,32,Sun Taxi
3508577,10/01/2019 01:30:00 PM,349,0.65,32,32,City Service
3508578,10/01/2019 01:30:00 PM,334,0.95,28,8,Nova Taxi Affiliation Llc
3508579,10/01/2019 01:30:00 PM,478,1.5,8,8,Chicago Independents
3508580,10/01/2019 01:30:00 PM,195,0.55,8,8,Chicago Carriage Cab Corp
3508581,10/01/2019 01:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3508582,10/01/2019 01:30:00 PM,240,0.65,8,8,Nova Taxi Affiliation Llc
3508583,10/01/2019 01:30:00 PM,461,1.25,8,28,Sun Taxi
3508584,10/01/2019 01:30:00 PM,540,0.8,32,32,Star North Management LLC
3508585,10/01/2019 01:30:00 PM,460,1.02,28,28,Flash Cab
3508586,10/01/2019 01:30:00 PM,339,0.71,77,77,Sun Taxi
3508587,10/01/2019 01:30:00 PM,288,0.86,32,8,Chicago Carriage Cab Corp
3508588,10/01/2019 01:30:00 PM,280,0.6,28,28,City Service
3508589,10/01/2019 01:30:00 PM,300,0.7,8,8,Star North Management LLC
3508590,10/01/2019 01:30:00 PM,285,0.84,8,28,24 Seven Taxi
3508591,10/01/2019 01:30:00 PM,498,1.48,32,32,Flash Cab
3508592,10/01/2019 01:30:00 PM,372,0.79,32,28,Chicago Carriage Cab Corp
3508593,10/01/2019 01:30:00 PM,425,0.93,8,8,Flash Cab
3508594,10/01/2019 01:30:00 PM,335,0.79,6,7,Flash Cab
3508595,10/01/2019 01:30:00 PM,411,0.89,32,33,Nova Taxi Affiliation Llc
3508596,10/01/2019 01:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3508597,10/01/2019 01:30:00 PM,300,1.4,7,8,Taxi Affiliation Services
3508598,10/01/2019 01:30:00 PM,371,1.55,32,33,Chicago Carriage Cab Corp
3508599,10/01/2019 01:30:00 PM,272,0.57,28,32,City Service
3508600,10/01/2019 01:30:00 PM,360,1.4,32,8,Top Cab Affiliation
3508601,10/01/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3508602,10/01/2019 01:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
3508603,10/01/2019 01:30:00 PM,420,1.3,32,33,Star North Management LLC
3508604,10/01/2019 01:30:00 PM,360,0.6,8,8,Star North Management LLC
3508605,10/01/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3508606,10/01/2019 01:30:00 PM,443,1.29,32,8,Chicago Carriage Cab Corp
3508607,10/01/2019 01:30:00 PM,420,1.3,32,33,Medallion Leasin
3508608,10/01/2019 01:30:00 PM,300,1.5,33,32,Star North Management LLC
3508609,10/01/2019 01:30:00 PM,430,1.58,8,8,Chicago Carriage Cab Corp
3508610,10/01/2019 01:30:00 PM,310,1.14,8,8,Chicago Carriage Cab Corp
3508611,10/01/2019 01:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
3508612,10/01/2019 01:30:00 PM,579,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
3508613,10/01/2019 01:30:00 PM,288,0.75,32,28,Taxi Affiliation Service Yellow
3508614,10/01/2019 01:30:00 PM,420,1.8,32,8,Choice Taxi Association
3508615,10/01/2019 01:30:00 PM,556,0.85,32,32,Flash Cab
3508616,10/01/2019 01:30:00 PM,354,0.8,8,32,Medallion Leasin
3508617,10/01/2019 01:30:00 PM,420,1.7,32,8,Top Cab Affiliation
3508618,10/01/2019 01:30:00 PM,331,1.0,28,28,City Service
3508619,10/01/2019 01:30:00 PM,394,0.85,32,32,City Service
3508620,10/01/2019 01:30:00 PM,420,1.2,8,8,Choice Taxi Association
3508621,10/01/2019 01:30:00 PM,468,1.26,8,8,24 Seven Taxi
3508622,10/01/2019 01:30:00 PM,327,0.8,32,28,Taxi Affiliation Service Yellow
3508623,10/01/2019 01:30:00 PM,360,0.9,32,32,Choice Taxi Association
3508624,10/01/2019 01:30:00 PM,402,0.79,8,32,Flash Cab
3508625,10/01/2019 01:30:00 PM,580,1.24,32,8,Chicago Carriage Cab Corp
3508626,10/01/2019 01:30:00 PM,288,1.1,32,32,Checker Taxi Affiliation
3508627,10/01/2019 01:30:00 PM,486,0.98,8,32,Flash Cab
3508628,10/01/2019 01:30:00 PM,535,1.4,28,32,City Service
3508629,10/01/2019 01:30:00 PM,396,1.48,77,1,Flash Cab
3508630,10/01/2019 01:30:00 PM,323,0.8,4,4,Chicago Independents
3508631,10/01/2019 01:30:00 PM,480,1.4,8,32,KOAM Taxi Association
3508632,10/01/2019 01:30:00 PM,587,1.1,28,32,Medallion Leasin
3508633,10/01/2019 01:30:00 PM,266,0.7,33,33,Flash Cab
3508634,10/01/2019 01:30:00 PM,240,1.1,39,38,Taxi Affiliation Services
3508635,10/01/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3508636,10/01/2019 01:30:00 PM,509,1.4,28,32,Setare Inc
3508637,10/01/2019 01:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3508638,10/01/2019 01:30:00 PM,458,1.26,32,28,Chicago Carriage Cab Corp
3508639,10/01/2019 01:30:00 PM,464,1.2,32,32,Chicago Carriage Cab Corp
3508640,10/01/2019 01:30:00 PM,555,1.4,8,28,Taxi Affiliation Service Yellow
3508641,10/01/2019 01:30:00 PM,599,1.05,8,32,Taxi Affiliation Service Yellow
3508642,10/01/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3508643,10/01/2019 01:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3508644,10/01/2019 01:30:00 PM,420,1.6,32,8,Medallion Leasin
3508645,10/01/2019 01:30:00 PM,229,0.67,8,32,Chicago Independents
3508646,10/01/2019 01:30:00 PM,479,1.23,8,32,Flash Cab
3508647,10/01/2019 01:30:00 PM,208,0.54,32,28,Patriot Taxi Dba Peace Taxi Associat
3508648,10/01/2019 01:30:00 PM,548,1.09,32,32,Flash Cab
3508649,10/01/2019 01:30:00 PM,262,0.74,32,28,City Service
3508650,10/01/2019 01:30:00 PM,510,1.59,8,8,Sun Taxi
3508651,10/01/2019 01:30:00 PM,204,0.63,1,1,Flash Cab
3508652,10/01/2019 01:30:00 PM,496,0.8,32,32,Sun Taxi
3508653,10/01/2019 01:30:00 PM,493,1.52,8,32,Flash Cab
3508654,10/01/2019 01:30:00 PM,340,0.8,32,32,Taxi Affiliation Service Yellow
3508655,10/01/2019 01:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3508656,10/01/2019 01:30:00 PM,411,1.22,8,32,Chicago Carriage Cab Corp
3508657,10/01/2019 01:30:00 PM,535,1.01,8,8,Flash Cab
3508658,10/01/2019 01:30:00 PM,567,1.5,8,32,Medallion Leasin
3508659,10/01/2019 01:30:00 PM,430,0.62,32,32,Nova Taxi Affiliation Llc
3508660,10/01/2019 01:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3508661,10/01/2019 01:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
3508662,10/01/2019 01:30:00 PM,448,1.07,8,32,City Service
3508663,10/01/2019 01:30:00 PM,283,0.57,77,77,Flash Cab
3508664,10/01/2019 01:30:00 PM,240,0.6,32,8,Choice Taxi Association
3508665,10/01/2019 01:30:00 PM,337,1.4,10,10,Flash Cab
3508666,10/01/2019 01:30:00 PM,480,1.6,8,28,Choice Taxi Association
3508667,10/01/2019 01:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3508668,10/01/2019 01:30:00 PM,387,1.0,32,28,Chicago Carriage Cab Corp
3508669,10/01/2019 01:30:00 PM,300,1.2,77,3,Taxi Affiliation Services
3508670,10/01/2019 01:30:00 PM,540,1.3,8,32,Chicago Independents
3508671,10/01/2019 01:30:00 PM,431,1.06,32,32,Chicago Carriage Cab Corp
3508672,10/01/2019 01:30:00 PM,210,0.6,32,32,24 Seven Taxi
3508673,10/01/2019 01:30:00 PM,413,0.87,22,22,Flash Cab
3508674,10/01/2019 01:30:00 PM,432,0.98,5,5,Flash Cab
3508675,10/01/2019 01:30:00 PM,465,0.97,32,8,City Service
3508676,10/01/2019 01:30:00 PM,222,0.73,28,28,Chicago Carriage Cab Corp
3508677,10/01/2019 01:30:00 PM,558,1.65,8,8,Nova Taxi Affiliation Llc
3508678,10/01/2019 01:30:00 PM,530,1.02,32,8,Flash Cab
3508679,10/01/2019 01:30:00 PM,264,0.63,8,8,City Service
3508680,10/01/2019 01:30:00 PM,302,0.54,32,32,Sun Taxi
3508681,10/01/2019 01:30:00 PM,284,0.77,32,8,City Service
3508682,10/01/2019 01:30:00 PM,512,0.76,3,3,Flash Cab
3508683,10/01/2019 01:30:00 PM,516,0.95,32,32,Chicago Carriage Cab Corp
3508684,10/01/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3508685,10/01/2019 01:30:00 PM,548,1.36,32,32,Chicago Carriage Cab Corp
3508686,10/01/2019 01:30:00 PM,548,0.9,8,32,Medallion Leasin
3508687,10/01/2019 01:30:00 PM,428,1.0,6,7,City Service
3508688,10/01/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3508689,10/01/2019 01:30:00 PM,469,1.45,33,32,Flash Cab
3508690,10/01/2019 01:30:00 PM,303,0.57,32,28,Chicago Carriage Cab Corp
3508691,10/01/2019 01:30:00 PM,241,0.9,6,3,Sun Taxi
3508692,10/01/2019 01:30:00 PM,336,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3508693,10/01/2019 01:30:00 PM,540,1.8,32,7,Taxi Affiliation Services
3508694,10/01/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3508695,10/01/2019 01:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3508696,10/01/2019 01:30:00 PM,420,0.9,32,32,3623 - 72222 Arrington Enterprises
3508697,10/01/2019 01:30:00 PM,504,0.77,28,32,Chicago Carriage Cab Corp
3508698,10/01/2019 01:30:00 PM,292,0.8,32,32,City Service
3508699,10/01/2019 01:30:00 PM,360,0.9,32,8,Medallion Leasin
3508700,10/01/2019 01:30:00 PM,352,0.7,28,32,Medallion Leasin
3508701,10/01/2019 01:30:00 PM,580,1.68,8,32,24 Seven Taxi
3508702,10/01/2019 01:30:00 PM,343,0.83,32,32,Nova Taxi Affiliation Llc
3508703,10/01/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3508704,10/01/2019 01:30:00 PM,368,0.6,8,8,Taxi Affiliation Service Yellow
3508705,10/01/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3508706,10/01/2019 01:30:00 PM,383,1.36,6,6,Sun Taxi
3508707,10/01/2019 01:30:00 PM,322,0.7,28,32,Sun Taxi
3508708,10/01/2019 01:30:00 PM,463,1.15,32,8,City Service
3508709,10/01/2019 01:30:00 PM,576,0.82,32,28,Chicago Carriage Cab Corp
3508710,10/01/2019 01:30:00 PM,283,0.9,77,77,City Service
3508711,10/01/2019 01:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3508712,10/01/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3508713,10/01/2019 01:30:00 PM,429,0.7,8,8,City Service
3508714,10/01/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3508715,10/01/2019 01:30:00 PM,447,0.95,32,32,Chicago Carriage Cab Corp
3508716,10/01/2019 01:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3508717,10/01/2019 01:30:00 PM,302,0.77,8,8,Chicago Carriage Cab Corp
3508718,10/01/2019 01:30:00 PM,300,0.7,8,32,Star North Management LLC
3508719,10/01/2019 01:30:00 PM,568,1.21,32,28,Chicago Carriage Cab Corp
3508720,10/01/2019 01:30:00 PM,540,1.2,28,28,Taxi Affiliation Services
3508721,10/01/2019 01:30:00 PM,400,1.19,32,28,Sun Taxi
3508722,10/01/2019 01:30:00 PM,414,1.33,32,8,Sun Taxi
3508723,10/01/2019 01:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3508724,10/01/2019 01:30:00 PM,512,1.66,8,32,Sun Taxi
3508725,10/01/2019 01:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3508726,10/01/2019 01:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3508727,10/01/2019 01:30:00 PM,477,1.71,32,8,Chicago Carriage Cab Corp
3508728,10/01/2019 01:30:00 PM,486,0.71,33,33,Flash Cab
3508729,10/01/2019 01:30:00 PM,360,1.5,32,33,Top Cab Affiliation
3508730,10/01/2019 01:30:00 PM,480,0.8,8,32,5006 - 39261 Salifu Bawa
3508731,10/01/2019 01:30:00 PM,378,0.68,8,32,City Service
3508732,10/01/2019 01:30:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3508733,10/01/2019 01:30:00 PM,215,0.52,28,32,Chicago Carriage Cab Corp
3508734,10/01/2019 01:30:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
3508735,10/01/2019 01:30:00 PM,268,1.0,8,32,Chicago Carriage Cab Corp
3508736,10/01/2019 01:30:00 PM,284,0.52,28,32,Patriot Taxi Dba Peace Taxi Associat
3508737,10/01/2019 01:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3508738,10/01/2019 01:30:00 PM,480,1.4,8,32,Top Cab Affiliation
3508739,10/01/2019 01:30:00 PM,360,0.7,32,8,KOAM Taxi Association
3508740,10/01/2019 01:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3508741,10/01/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3508742,10/01/2019 01:30:00 PM,345,0.92,32,8,Sun Taxi
3508743,10/01/2019 01:30:00 PM,315,0.68,8,32,Chicago Carriage Cab Corp
3508744,10/01/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3508745,10/01/2019 01:30:00 PM,412,1.26,32,8,Sun Taxi
3508746,10/01/2019 01:30:00 PM,420,1.1,8,32,Star North Management LLC
3508747,10/01/2019 01:30:00 PM,487,1.43,8,8,Sun Taxi
3508748,10/01/2019 01:30:00 PM,281,0.7,8,8,Chicago Carriage Cab Corp
3508749,10/01/2019 01:30:00 PM,540,1.5,8,32,Medallion Leasin
3508750,10/01/2019 01:30:00 PM,505,1.47,8,28,Flash Cab
3508751,10/01/2019 01:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3508752,10/01/2019 01:30:00 PM,379,1.07,8,32,City Service
3508753,10/01/2019 01:30:00 PM,387,1.15,32,28,Taxi Affiliation Service Yellow
3508754,10/01/2019 01:30:00 PM,540,0.9,32,32,Star North Management LLC
3508755,10/01/2019 01:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3508756,10/01/2019 01:30:00 PM,360,0.97,8,32,24 Seven Taxi
3508757,10/01/2019 01:30:00 PM,581,1.42,8,32,Chicago Carriage Cab Corp
3508758,10/01/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3508759,10/01/2019 01:30:00 PM,197,0.51,8,8,Chicago Carriage Cab Corp
3508760,10/01/2019 01:30:00 PM,312,0.6,8,8,City Service
3508761,10/01/2019 01:30:00 PM,292,1.05,59,59,Flash Cab
3508762,10/01/2019 01:30:00 PM,590,1.2,28,8,City Service
3508763,10/01/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3508764,10/01/2019 01:30:00 PM,2047,10.9,19,33,Flash Cab
3508765,10/01/2019 01:30:00 PM,516,1.39,8,32,Chicago Carriage Cab Corp
3508766,10/01/2019 01:30:00 PM,557,1.4,32,28,Flash Cab
3508767,10/01/2019 01:30:00 PM,351,1.26,8,28,Chicago Carriage Cab Corp
3508768,10/01/2019 01:30:00 PM,517,1.45,8,32,Nova Taxi Affiliation Llc
3508769,10/01/2019 01:30:00 PM,360,1.0,32,32,Medallion Leasin
3508770,10/01/2019 01:30:00 PM,520,1.02,6,7,Sun Taxi
3508771,10/01/2019 01:30:00 PM,332,0.7,8,8,City Service
3508772,10/01/2019 01:30:00 PM,495,1.71,8,32,Chicago Carriage Cab Corp
3508773,10/01/2019 01:30:00 PM,493,0.68,8,8,Nova Taxi Affiliation Llc
3508774,10/01/2019 01:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
3508775,10/01/2019 01:30:00 PM,2340,1.0,8,76,Taxi Affiliation Services
3508776,10/01/2019 01:30:00 PM,418,1.14,32,8,Chicago Carriage Cab Corp
3508777,10/01/2019 01:30:00 PM,188,0.56,8,32,Chicago Carriage Cab Corp
3508778,10/01/2019 01:30:00 PM,561,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
3508779,10/01/2019 01:30:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
3508780,10/01/2019 01:30:00 PM,536,1.51,33,32,Flash Cab
3508781,10/01/2019 01:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3508782,10/01/2019 01:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3508783,10/01/2019 01:30:00 PM,200,0.61,8,32,Chicago Carriage Cab Corp
3508784,10/01/2019 01:30:00 PM,300,0.62,8,8,Nova Taxi Affiliation Llc
3508785,10/01/2019 01:30:00 PM,419,1.23,32,8,Chicago Carriage Cab Corp
3508786,10/01/2019 01:30:00 PM,377,0.8,8,28,City Service
3508787,10/01/2019 01:30:00 PM,240,0.7,3,3,Taxi Affiliation Services
3508788,10/01/2019 01:30:00 PM,393,1.03,8,32,Chicago Carriage Cab Corp
3508789,10/01/2019 01:30:00 PM,519,0.91,8,8,Flash Cab
3508790,10/01/2019 01:30:00 PM,595,1.45,8,28,City Service
3508791,10/01/2019 01:30:00 PM,506,0.86,8,8,Flash Cab
3508792,10/01/2019 01:30:00 PM,300,1.5,33,33,Choice Taxi Association
3508793,10/01/2019 01:30:00 PM,223,0.64,32,32,Nova Taxi Affiliation Llc
3508794,10/01/2019 01:30:00 PM,367,1.45,6,6,City Service
3508795,10/01/2019 01:45:00 PM,540,1.23,8,28,Flash Cab
3508796,10/01/2019 01:45:00 PM,207,0.61,32,8,City Service
3508797,10/01/2019 01:45:00 PM,302,0.65,32,32,Chicago Carriage Cab Corp
3508798,10/01/2019 01:45:00 PM,411,1.48,8,8,Flash Cab
3508799,10/01/2019 01:45:00 PM,540,1.5,8,28,KOAM Taxi Association
3508800,10/01/2019 01:45:00 PM,428,1.7,32,8,Chicago Carriage Cab Corp
3508801,10/01/2019 01:45:00 PM,574,1.25,8,32,Sun Taxi
3508802,10/01/2019 01:45:00 PM,365,1.07,32,8,Sun Taxi
3508803,10/01/2019 01:45:00 PM,3480,1.2,76,76,Taxi Affiliation Services
3508804,10/01/2019 01:45:00 PM,343,0.87,2,2,Flash Cab
3508805,10/01/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
3508806,10/01/2019 01:45:00 PM,428,1.13,8,8,Chicago Carriage Cab Corp
3508807,10/01/2019 01:45:00 PM,440,0.9,32,28,Medallion Leasin
3508808,10/01/2019 01:45:00 PM,2040,0.9,76,3,Taxi Affiliation Services
3508809,10/01/2019 01:45:00 PM,549,1.67,8,28,City Service
3508810,10/01/2019 01:45:00 PM,344,0.7,8,8,City Service
3508811,10/01/2019 01:45:00 PM,561,1.66,32,24,Chicago Carriage Cab Corp
3508812,10/01/2019 01:45:00 PM,365,0.94,28,8,Sun Taxi
3508813,10/01/2019 01:45:00 PM,420,1.3,28,32,KOAM Taxi Association
3508814,10/01/2019 01:45:00 PM,562,1.28,32,8,Chicago Carriage Cab Corp
3508815,10/01/2019 01:45:00 PM,445,1.4,32,8,Sun Taxi
3508816,10/01/2019 01:45:00 PM,276,0.7,32,28,Chicago Carriage Cab Corp
3508817,10/01/2019 01:45:00 PM,424,0.98,3,6,Flash Cab
3508818,10/01/2019 01:45:00 PM,250,0.56,28,32,Chicago Carriage Cab Corp
3508819,10/01/2019 01:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3508820,10/01/2019 01:45:00 PM,534,1.14,8,8,Flash Cab
3508821,10/01/2019 01:45:00 PM,377,0.9,32,32,Sun Taxi
3508822,10/01/2019 01:45:00 PM,540,1.1,28,32,Blue Ribbon Taxi Association Inc.
3508823,10/01/2019 01:45:00 PM,550,1.38,32,28,Chicago Carriage Cab Corp
3508824,10/01/2019 01:45:00 PM,458,0.69,8,8,Flash Cab
3508825,10/01/2019 01:45:00 PM,297,0.73,32,32,Chicago Carriage Cab Corp
3508826,10/01/2019 01:45:00 PM,264,0.62,8,32,Sun Taxi
3508827,10/01/2019 01:45:00 PM,389,1.49,33,33,Flash Cab
3508828,10/01/2019 01:45:00 PM,517,1.1,32,8,Chicago Taxicab
3508829,10/01/2019 01:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3508830,10/01/2019 01:45:00 PM,271,0.73,8,32,Chicago Carriage Cab Corp
3508831,10/01/2019 01:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3508832,10/01/2019 01:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3508833,10/01/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
3508834,10/01/2019 01:45:00 PM,242,0.71,32,32,Flash Cab
3508835,10/01/2019 01:45:00 PM,360,1.8,8,8,Taxi Affiliation Services
3508836,10/01/2019 01:45:00 PM,360,1.4,3,3,Taxi Affiliation Services
3508837,10/01/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3508838,10/01/2019 01:45:00 PM,231,0.59,32,32,City Service
3508839,10/01/2019 01:45:00 PM,540,1.2,8,32,Medallion Leasin
3508840,10/01/2019 01:45:00 PM,430,1.0,32,32,24 Seven Taxi
3508841,10/01/2019 01:45:00 PM,265,0.78,8,8,Sun Taxi
3508842,10/01/2019 01:45:00 PM,326,0.8,8,32,Taxi Affiliation Service Yellow
3508843,10/01/2019 01:45:00 PM,420,0.9,32,32,Choice Taxi Association
3508844,10/01/2019 01:45:00 PM,404,1.3,33,33,Medallion Leasin
3508845,10/01/2019 01:45:00 PM,420,1.2,8,8,Chicago Independents
3508846,10/01/2019 01:45:00 PM,480,1.4,8,28,312 Medallion Management Corp
3508847,10/01/2019 01:45:00 PM,304,0.72,8,32,Chicago Carriage Cab Corp
3508848,10/01/2019 01:45:00 PM,420,1.0,8,32,Chicago Independents
3508849,10/01/2019 01:45:00 PM,505,1.53,32,28,Chicago Carriage Cab Corp
3508850,10/01/2019 01:45:00 PM,389,0.73,3,3,Sun Taxi
3508851,10/01/2019 01:45:00 PM,360,1.0,8,32,Choice Taxi Association
3508852,10/01/2019 01:45:00 PM,451,1.35,28,32,Chicago Carriage Cab Corp
3508853,10/01/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3508854,10/01/2019 01:45:00 PM,420,1.0,32,32,Top Cab Affiliation
3508855,10/01/2019 01:45:00 PM,304,0.71,8,8,Flash Cab
3508856,10/01/2019 01:45:00 PM,244,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3508857,10/01/2019 01:45:00 PM,300,0.9,32,8,Star North Management LLC
3508858,10/01/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
3508859,10/01/2019 01:45:00 PM,579,1.1,32,8,Medallion Leasin
3508860,10/01/2019 01:45:00 PM,321,0.9,8,32,Chicago Taxicab
3508861,10/01/2019 01:45:00 PM,480,0.8,32,32,Top Cab Affiliation
3508862,10/01/2019 01:45:00 PM,360,0.7,8,32,Medallion Leasin
3508863,10/01/2019 01:45:00 PM,390,1.36,32,8,Chicago Carriage Cab Corp
3508864,10/01/2019 01:45:00 PM,300,0.64,6,7,Chicago Carriage Cab Corp
3508865,10/01/2019 01:45:00 PM,236,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
3508866,10/01/2019 01:45:00 PM,300,0.7,32,32,5874 - 73628 Sergey Cab Corp.
3508867,10/01/2019 01:45:00 PM,390,0.77,32,28,Chicago Carriage Cab Corp
3508868,10/01/2019 01:45:00 PM,521,1.68,8,24,Sun Taxi
3508869,10/01/2019 01:45:00 PM,350,0.7,8,32,Chicago Independents
3508870,10/01/2019 01:45:00 PM,423,1.2,32,8,Chicago Carriage Cab Corp
3508871,10/01/2019 01:45:00 PM,257,0.87,32,8,Chicago Carriage Cab Corp
3508872,10/01/2019 01:45:00 PM,497,1.12,32,8,Sun Taxi
3508873,10/01/2019 01:45:00 PM,495,1.03,32,8,Flash Cab
3508874,10/01/2019 01:45:00 PM,333,0.61,8,8,City Service
