,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
798866,03/01/2019 11:30:00 PM,541,1.18,8,8,Flash Cab
798867,03/01/2019 11:30:00 PM,219,0.58,8,8,Sun Taxi
798868,03/01/2019 11:30:00 PM,300,0.6,8,8,Medallion Leasin
798869,03/01/2019 11:30:00 PM,270,0.75,32,32,Sun Taxi
798870,03/01/2019 11:30:00 PM,463,1.26,8,24,Flash Cab
798871,03/01/2019 11:30:00 PM,357,1.55,8,28,Chicago Carriage Cab Corp
798872,03/01/2019 11:30:00 PM,385,1.49,8,8,Flash Cab
798873,03/01/2019 11:30:00 PM,420,1.6,32,8,Globe Taxi
798874,03/01/2019 11:30:00 PM,305,0.9,28,28,Sun Taxi
798875,03/01/2019 11:30:00 PM,339,1.25,28,24,Chicago Carriage Cab Corp
798876,03/01/2019 11:30:00 PM,471,0.91,28,8,Flash Cab
798877,03/01/2019 11:30:00 PM,220,0.68,8,8,Nova Taxi Affiliation Llc
798878,03/01/2019 11:30:00 PM,240,1.0,8,32,Globe Taxi
798879,03/01/2019 11:30:00 PM,210,0.63,32,32,Flash Cab
798880,03/01/2019 11:30:00 PM,341,0.85,8,8,Chicago Carriage Cab Corp
798881,03/01/2019 11:30:00 PM,370,0.86,28,32,Flash Cab
798882,03/01/2019 11:30:00 PM,480,1.9,8,28,City Service
798883,03/01/2019 11:30:00 PM,358,1.1,8,28,Flash Cab
798884,03/01/2019 11:30:00 PM,569,1.8,28,8,Flash Cab
798885,03/01/2019 11:30:00 PM,468,1.4,22,22,Flash Cab
798886,03/01/2019 11:30:00 PM,333,1.1,4,4,Flash Cab
798887,03/01/2019 11:30:00 PM,510,1.3,8,32,Flash Cab
798888,03/01/2019 11:30:00 PM,279,0.8,8,8,Flash Cab
798889,03/01/2019 11:45:00 PM,240,0.9,28,28,Star North Management LLC
798890,03/01/2019 11:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
798891,03/01/2019 11:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
798892,03/01/2019 11:45:00 PM,300,0.6,8,28,Star North Management LLC
798893,03/01/2019 11:45:00 PM,300,0.7,8,8,Star North Management LLC
798894,03/01/2019 11:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
798895,03/01/2019 11:45:00 PM,360,0.8,8,8,Star North Management LLC
798896,03/01/2019 11:45:00 PM,480,1.2,8,32,Star North Management LLC
798897,03/01/2019 11:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
798898,03/01/2019 11:45:00 PM,360,0.9,32,8,Choice Taxi Association
798899,03/01/2019 11:45:00 PM,240,0.7,28,28,Choice Taxi Association
798900,03/01/2019 11:45:00 PM,420,1.2,28,24,Star North Management LLC
798901,03/01/2019 11:45:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
798902,03/01/2019 11:45:00 PM,360,1.1,8,28,Choice Taxi Association
798903,03/01/2019 11:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
798904,03/01/2019 11:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
798905,03/01/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
798906,03/01/2019 11:45:00 PM,1920,1.3,76,33,Taxi Affiliation Services
798907,03/01/2019 11:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
798908,03/01/2019 11:45:00 PM,2280,0.9,76,6,Taxi Affiliation Services
798909,03/01/2019 11:45:00 PM,360,0.6,32,32,Star North Management LLC
798910,03/01/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
798911,03/01/2019 11:45:00 PM,300,0.9,8,8,Star North Management LLC
798912,03/01/2019 11:45:00 PM,300,0.8,8,8,Choice Taxi Association
798913,03/01/2019 11:45:00 PM,2040,0.9,76,7,Taxi Affiliation Services
798914,03/01/2019 11:45:00 PM,360,1.3,23,20,Taxi Affiliation Services
798915,03/01/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
798916,03/01/2019 11:45:00 PM,1860,0.9,76,7,Taxi Affiliation Services
798917,03/01/2019 11:45:00 PM,420,1.7,7,6,"Taxicab Insurance Agency, LLC"
798918,03/01/2019 11:45:00 PM,420,1.0,8,8,Choice Taxi Association
798919,03/01/2019 11:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
798920,03/01/2019 11:45:00 PM,300,1.3,8,24,Star North Management LLC
798921,03/01/2019 11:45:00 PM,480,1.2,28,28,Taxi Affiliation Services
798922,03/01/2019 11:45:00 PM,300,1.0,28,8,Top Cab Affiliation
798923,03/01/2019 11:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
798924,03/01/2019 11:45:00 PM,360,1.3,8,8,Star North Management LLC
798925,03/01/2019 11:45:00 PM,480,1.4,8,8,Star North Management LLC
798926,03/01/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
798927,03/01/2019 11:45:00 PM,540,1.5,32,8,Star North Management LLC
798928,03/01/2019 11:45:00 PM,480,1.2,28,32,Chicago Medallion Management
798929,03/01/2019 11:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
798930,03/01/2019 11:45:00 PM,300,0.9,8,8,Star North Management LLC
798931,03/01/2019 11:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
798932,03/01/2019 11:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
798933,03/01/2019 11:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
798934,03/01/2019 11:45:00 PM,360,0.6,8,8,Top Cab Affiliation
798935,03/01/2019 11:45:00 PM,451,1.2,8,8,Globe Taxi
798936,03/01/2019 11:45:00 PM,331,0.84,77,1,Flash Cab
798937,03/01/2019 11:45:00 PM,364,0.9,21,21,Taxi Affiliation Service Yellow
798938,03/01/2019 11:45:00 PM,303,0.93,8,28,Blue Diamond
798939,03/01/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
798940,03/01/2019 11:45:00 PM,554,1.8,8,28,Checker Taxi Affiliation
798941,03/01/2019 11:45:00 PM,240,0.6,8,8,Medallion Leasin
798942,03/01/2019 11:45:00 PM,453,1.42,8,32,Taxi Affiliation Service Yellow
798943,03/01/2019 11:45:00 PM,540,1.6,8,8,Medallion Leasin
798944,03/01/2019 11:45:00 PM,194,0.64,28,28,Flash Cab
798945,03/01/2019 11:45:00 PM,372,0.87,8,8,Taxi Affiliation Service Yellow
798946,03/01/2019 11:45:00 PM,491,1.33,8,32,City Service
798947,03/01/2019 11:45:00 PM,406,1.21,8,32,24 Seven Taxi
798948,03/01/2019 11:45:00 PM,244,0.6,8,8,Taxi Affiliation Service Yellow
798949,03/01/2019 11:45:00 PM,353,0.7,8,8,Taxi Affiliation Service Yellow
798950,03/01/2019 11:45:00 PM,419,1.16,8,8,Chicago Carriage Cab Corp
798951,03/01/2019 11:45:00 PM,501,1.73,24,22,Sun Taxi
798952,03/01/2019 11:45:00 PM,236,0.62,32,8,Chicago Carriage Cab Corp
798953,03/01/2019 11:45:00 PM,344,1.36,8,7,Sun Taxi
798954,03/01/2019 11:45:00 PM,216,0.53,1,1,Chicago Carriage Cab Corp
798955,03/01/2019 11:45:00 PM,424,0.65,8,8,Flash Cab
798956,03/01/2019 11:45:00 PM,289,1.01,8,8,City Service
798957,03/01/2019 11:45:00 PM,434,1.4,6,6,City Service
798958,03/01/2019 11:45:00 PM,338,0.6,8,8,Medallion Leasin
798959,03/01/2019 11:45:00 PM,301,0.76,32,8,Sun Taxi
798960,03/01/2019 11:45:00 PM,420,1.2,8,8,City Service
798961,03/01/2019 11:45:00 PM,207,0.85,14,14,City Service
798962,03/01/2019 11:45:00 PM,262,1.33,11,11,Chicago Carriage Cab Corp
798963,03/01/2019 11:45:00 PM,400,0.63,8,8,Flash Cab
798964,03/01/2019 11:45:00 PM,300,0.7,32,8,Medallion Leasin
798965,03/01/2019 11:45:00 PM,372,0.91,8,8,Flash Cab
798966,03/01/2019 11:45:00 PM,255,0.55,32,32,Nova Taxi Affiliation Llc
798967,03/01/2019 11:45:00 PM,240,0.8,6,6,Sun Taxi
798968,03/01/2019 11:45:00 PM,476,1.48,32,8,Chicago Carriage Cab Corp
798969,03/01/2019 11:45:00 PM,292,0.7,8,8,City Service
798970,03/01/2019 11:45:00 PM,265,0.8,8,8,Setare Inc
798971,03/01/2019 11:45:00 PM,553,1.3,8,8,Chicago Carriage Cab Corp
798972,03/01/2019 11:45:00 PM,579,1.72,28,32,Flash Cab
798973,03/01/2019 11:45:00 PM,439,1.59,28,32,Chicago Carriage Cab Corp
798974,03/01/2019 11:45:00 PM,480,1.4,28,32,City Service
798975,03/01/2019 11:45:00 PM,529,1.55,8,32,Chicago Carriage Cab Corp
798976,03/01/2019 11:45:00 PM,299,0.8,8,24,City Service
798977,03/01/2019 11:45:00 PM,216,0.54,8,8,Globe Taxi
798978,03/01/2019 11:45:00 PM,311,1.15,8,8,Chicago Carriage Cab Corp
798979,03/01/2019 11:45:00 PM,402,1.3,6,8,Sun Taxi
798980,03/01/2019 11:45:00 PM,466,1.37,28,8,Flash Cab
798981,03/01/2019 11:45:00 PM,597,1.55,8,32,Chicago Carriage Cab Corp
798982,03/01/2019 11:45:00 PM,420,1.3,32,8,City Service
798983,03/01/2019 11:45:00 PM,302,0.73,32,8,City Service
798984,03/01/2019 11:45:00 PM,226,0.7,8,8,City Service
798985,03/01/2019 11:45:00 PM,433,1.8,24,28,Chicago Carriage Cab Corp
798986,03/01/2019 11:45:00 PM,382,1.47,6,5,Sun Taxi
798987,03/01/2019 11:45:00 PM,360,1.8,8,7,Medallion Leasin
798988,03/01/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
798989,03/01/2019 11:45:00 PM,507,1.46,8,8,Sun Taxi
798990,03/01/2019 11:45:00 PM,461,1.24,8,8,Chicago Carriage Cab Corp
798991,03/01/2019 11:45:00 PM,240,0.8,8,8,Medallion Leasin
798992,03/01/2019 11:45:00 PM,399,0.9,8,8,Flash Cab
798993,03/01/2019 11:45:00 PM,337,1.91,8,24,Flash Cab
798994,03/01/2019 11:45:00 PM,455,1.72,7,7,Chicago Carriage Cab Corp
798995,03/01/2019 11:45:00 PM,485,1.45,32,33,Flash Cab
798996,03/01/2019 11:45:00 PM,240,1.3,8,8,Medallion Leasin
798997,03/01/2019 11:45:00 PM,421,1.79,6,4,Sun Taxi
798998,03/01/2019 11:45:00 PM,240,0.8,32,8,Medallion Leasin
798999,03/01/2019 11:45:00 PM,312,0.85,8,8,Flash Cab
799000,03/01/2019 11:45:00 PM,420,1.3,8,8,Medallion Leasin
799001,03/01/2019 11:45:00 PM,240,0.7,77,3,Globe Taxi
799002,03/01/2019 11:45:00 PM,480,1.9,8,7,Nova Taxi Affiliation Llc
799003,03/01/2019 11:45:00 PM,240,1.0,8,32,Globe Taxi
799004,03/01/2019 11:45:00 PM,360,1.5,24,24,City Service
799005,03/01/2019 11:45:00 PM,345,1.87,7,28,Flash Cab
799006,03/01/2019 11:45:00 PM,315,0.95,28,24,Chicago Carriage Cab Corp
799007,03/01/2019 11:45:00 PM,309,0.87,32,32,City Service
799008,03/01/2019 11:45:00 PM,411,1.36,8,28,Nova Taxi Affiliation Llc
799009,03/01/2019 11:45:00 PM,468,0.61,8,8,Flash Cab
799010,03/01/2019 11:45:00 PM,552,1.8,3,6,City Service
799011,03/01/2019 11:45:00 PM,392,0.95,32,32,City Service
799012,03/01/2019 11:45:00 PM,585,1.6,8,28,City Service
799013,03/01/2019 11:45:00 PM,209,0.8,3,3,City Service
799014,03/01/2019 11:45:00 PM,355,1.0,32,32,Medallion Leasin
799015,03/01/2019 11:45:00 PM,213,0.66,8,8,24 Seven Taxi
799016,03/01/2019 11:45:00 PM,253,0.86,28,28,Sun Taxi
799017,03/01/2019 11:45:00 PM,297,0.97,8,8,Globe Taxi
799018,03/01/2019 11:45:00 PM,504,1.46,32,8,Flash Cab
799019,03/01/2019 11:45:00 PM,498,1.93,8,28,City Service
799020,03/01/2019 11:45:00 PM,315,1.2,8,32,Flash Cab
799021,03/01/2019 11:45:00 PM,252,1.1,8,8,Flash Cab
799022,03/02/2019 12:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
799023,03/02/2019 12:00:00 AM,480,1.6,28,8,Star North Management LLC
799024,03/02/2019 12:00:00 AM,360,1.1,8,28,Star North Management LLC
799025,03/02/2019 12:00:00 AM,2520,1.0,76,8,Taxi Affiliation Services
799026,03/02/2019 12:00:00 AM,540,0.9,8,8,Star North Management LLC
799027,03/02/2019 12:00:00 AM,360,1.7,16,14,Taxi Affiliation Services
799028,03/02/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
799029,03/02/2019 12:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
799030,03/02/2019 12:00:00 AM,480,1.3,32,28,Star North Management LLC
799031,03/02/2019 12:00:00 AM,480,1.9,8,7,Taxi Affiliation Services
799032,03/02/2019 12:00:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
799033,03/02/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
799034,03/02/2019 12:00:00 AM,2100,1.0,76,7,Taxi Affiliation Services
799035,03/02/2019 12:00:00 AM,300,0.9,8,28,Choice Taxi Association
799036,03/02/2019 12:00:00 AM,480,1.7,28,8,Star North Management LLC
799037,03/02/2019 12:00:00 AM,240,0.7,28,28,Star North Management LLC
799038,03/02/2019 12:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
799039,03/02/2019 12:00:00 AM,300,1.1,32,33,KOAM Taxi Association
799040,03/02/2019 12:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
799041,03/02/2019 12:00:00 AM,540,1.6,8,32,Choice Taxi Association
799042,03/02/2019 12:00:00 AM,360,1.2,28,8,Star North Management LLC
799043,03/02/2019 12:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
799044,03/02/2019 12:00:00 AM,360,1.3,28,8,Choice Taxi Association
799045,03/02/2019 12:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
799046,03/02/2019 12:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
799047,03/02/2019 12:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
799048,03/02/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
799049,03/02/2019 12:00:00 AM,240,1.1,3,3,Taxi Affiliation Services
799050,03/02/2019 12:00:00 AM,300,1.3,8,24,Taxi Affiliation Services
799051,03/02/2019 12:00:00 AM,360,1.4,28,32,Taxi Affiliation Services
799052,03/02/2019 12:00:00 AM,420,1.8,28,24,Star North Management LLC
799053,03/02/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
799054,03/02/2019 12:00:00 AM,360,0.6,32,32,Star North Management LLC
799055,03/02/2019 12:00:00 AM,540,1.9,28,8,KOAM Taxi Association
799056,03/02/2019 12:00:00 AM,300,1.3,8,7,Star North Management LLC
799057,03/02/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
799058,03/02/2019 12:00:00 AM,326,1.03,8,28,City Service
799059,03/02/2019 12:00:00 AM,527,1.1,8,8,Blue Diamond
799060,03/02/2019 12:00:00 AM,454,1.05,8,28,Flash Cab
799061,03/02/2019 12:00:00 AM,364,1.15,28,28,Chicago Carriage Cab Corp
799062,03/02/2019 12:00:00 AM,296,0.7,8,8,Taxi Affiliation Service Yellow
799063,03/02/2019 12:00:00 AM,480,1.2,8,8,Medallion Leasin
799064,03/02/2019 12:00:00 AM,396,0.63,1,1,Flash Cab
799065,03/02/2019 12:00:00 AM,213,0.55,8,32,Flash Cab
799066,03/02/2019 12:00:00 AM,360,0.7,8,8,Medallion Leasin
799067,03/02/2019 12:00:00 AM,269,0.6,8,8,Medallion Leasin
799068,03/02/2019 12:00:00 AM,540,1.5,8,32,Medallion Leasin
799069,03/02/2019 12:00:00 AM,348,0.75,8,8,Chicago Carriage Cab Corp
799070,03/02/2019 12:00:00 AM,468,1.15,8,8,Taxi Affiliation Service Yellow
799071,03/02/2019 12:00:00 AM,448,1.1,8,8,Medallion Leasin
799072,03/02/2019 12:00:00 AM,320,1.0,6,6,Taxi Affiliation Service Yellow
799073,03/02/2019 12:00:00 AM,314,1.81,22,24,Sun Taxi
799074,03/02/2019 12:00:00 AM,381,1.34,32,32,Chicago Carriage Cab Corp
799075,03/02/2019 12:00:00 AM,331,1.33,32,8,Chicago Carriage Cab Corp
799076,03/02/2019 12:00:00 AM,390,0.8,8,8,Flash Cab
799077,03/02/2019 12:00:00 AM,359,1.14,28,28,Flash Cab
799078,03/02/2019 12:00:00 AM,234,0.63,6,6,Flash Cab
799079,03/02/2019 12:00:00 AM,395,1.0,8,24,Flash Cab
799080,03/02/2019 12:00:00 AM,374,1.2,77,77,City Service
799081,03/02/2019 12:00:00 AM,325,0.52,8,8,Flash Cab
799082,03/02/2019 12:00:00 AM,309,1.05,8,28,City Service
799083,03/02/2019 12:00:00 AM,280,0.6,8,8,Nova Taxi Affiliation Llc
799084,03/02/2019 12:00:00 AM,240,1.0,8,8,Globe Taxi
799085,03/02/2019 12:00:00 AM,295,1.09,32,33,Sun Taxi
799086,03/02/2019 12:00:00 AM,360,1.1,8,32,Medallion Leasin
799087,03/02/2019 12:00:00 AM,236,0.7,8,8,City Service
799088,03/02/2019 12:00:00 AM,245,0.97,7,7,Sun Taxi
799089,03/02/2019 12:00:00 AM,201,0.77,14,16,City Service
799090,03/02/2019 12:00:00 AM,212,0.74,24,22,Sun Taxi
799091,03/02/2019 12:00:00 AM,492,1.63,7,8,Chicago Carriage Cab Corp
799092,03/02/2019 12:00:00 AM,322,1.03,8,8,Sun Taxi
799093,03/02/2019 12:00:00 AM,537,1.38,32,8,Chicago Carriage Cab Corp
799094,03/02/2019 12:00:00 AM,491,1.17,8,32,Chicago Carriage Cab Corp
799095,03/02/2019 12:00:00 AM,466,1.41,5,5,Flash Cab
799096,03/02/2019 12:00:00 AM,330,1.04,7,8,Flash Cab
799097,03/02/2019 12:00:00 AM,480,1.7,8,7,Medallion Leasin
799098,03/02/2019 12:00:00 AM,368,1.46,28,31,Chicago Carriage Cab Corp
799099,03/02/2019 12:00:00 AM,501,1.46,32,8,Chicago Carriage Cab Corp
799100,03/02/2019 12:00:00 AM,299,1.3,8,32,24 Seven Taxi
799101,03/02/2019 12:00:00 AM,352,1.58,28,28,Chicago Carriage Cab Corp
799102,03/02/2019 12:00:00 AM,407,1.28,8,8,City Service
799103,03/02/2019 12:00:00 AM,327,0.88,8,24,City Service
799104,03/02/2019 12:00:00 AM,300,0.8,8,8,City Service
799105,03/02/2019 12:00:00 AM,330,1.25,7,6,Sun Taxi
799106,03/02/2019 12:00:00 AM,350,1.34,7,8,Sun Taxi
799107,03/02/2019 12:00:00 AM,323,0.91,8,8,Chicago Carriage Cab Corp
799108,03/02/2019 12:00:00 AM,469,1.56,8,8,City Service
799109,03/02/2019 12:00:00 AM,361,1.11,8,8,Chicago Carriage Cab Corp
799110,03/02/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
799111,03/02/2019 12:00:00 AM,398,0.9,32,32,24 Seven Taxi
799112,03/02/2019 12:00:00 AM,286,0.98,56,56,Chicago Carriage Cab Corp
799113,03/02/2019 12:00:00 AM,362,0.87,28,28,Flash Cab
799114,03/02/2019 12:00:00 AM,195,0.7,8,8,Nova Taxi Affiliation Llc
799115,03/02/2019 12:00:00 AM,313,1.54,8,24,Nova Taxi Affiliation Llc
799116,03/02/2019 12:00:00 AM,339,0.76,8,8,Chicago Carriage Cab Corp
799117,03/02/2019 12:00:00 AM,338,0.99,6,6,Nova Taxi Affiliation Llc
799118,03/02/2019 12:00:00 AM,336,0.89,8,8,Flash Cab
799119,03/02/2019 12:00:00 AM,308,1.15,8,8,Nova Taxi Affiliation Llc
799120,03/02/2019 12:00:00 AM,279,1.0,32,8,Nova Taxi Affiliation Llc
799121,03/02/2019 12:00:00 AM,415,1.04,8,8,City Service
799122,03/02/2019 12:00:00 AM,480,1.7,3,6,Globe Taxi
799123,03/02/2019 12:00:00 AM,357,1.54,8,8,Sun Taxi
799124,03/02/2019 12:00:00 AM,300,1.0,7,7,Medallion Leasin
799125,03/02/2019 12:00:00 AM,300,0.77,6,6,Patriot Taxi Dba Peace Taxi Associat
799126,03/02/2019 12:00:00 AM,360,1.36,7,8,Chicago Carriage Cab Corp
799127,03/02/2019 12:00:00 AM,445,1.27,28,28,Chicago Carriage Cab Corp
799128,03/02/2019 12:00:00 AM,332,1.19,77,1,Nova Taxi Affiliation Llc
799129,03/02/2019 12:00:00 AM,447,0.69,8,8,Flash Cab
799130,03/02/2019 12:00:00 AM,387,1.4,33,32,City Service
799131,03/02/2019 12:00:00 AM,279,0.92,8,32,Chicago Carriage Cab Corp
799132,03/02/2019 12:00:00 AM,1980,10.3,76,14,Globe Taxi
799133,03/02/2019 12:00:00 AM,400,0.87,8,8,Chicago Carriage Cab Corp
799134,03/02/2019 12:00:00 AM,360,1.3,8,8,Globe Taxi
799135,03/02/2019 12:00:00 AM,587,1.76,3,6,Flash Cab
799136,03/02/2019 12:00:00 AM,289,0.6,3,3,Flash Cab
799137,03/02/2019 12:00:00 AM,271,0.8,32,32,Flash Cab
799138,03/02/2019 12:00:00 AM,522,1.7,32,8,Flash Cab
799139,03/02/2019 12:00:00 AM,486,1.6,1,1,Flash Cab
799140,03/02/2019 12:00:00 AM,314,1.1,6,6,Flash Cab
799141,03/02/2019 12:00:00 AM,370,1.1,32,28,Flash Cab
799142,03/02/2019 12:15:00 AM,480,1.2,8,32,Top Cab Affiliation
799143,03/02/2019 12:15:00 AM,240,0.7,8,32,KOAM Taxi Association
799144,03/02/2019 12:15:00 AM,240,0.7,24,24,Star North Management LLC
799145,03/02/2019 12:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
799146,03/02/2019 12:15:00 AM,420,1.6,8,7,Taxi Affiliation Services
799147,03/02/2019 12:15:00 AM,360,1.3,24,22,Star North Management LLC
799148,03/02/2019 12:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
799149,03/02/2019 12:15:00 AM,300,0.9,8,32,Star North Management LLC
799150,03/02/2019 12:15:00 AM,240,0.8,28,27,Taxi Affiliation Services
799151,03/02/2019 12:15:00 AM,240,0.7,8,8,Top Cab Affiliation
799152,03/02/2019 12:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
799153,03/02/2019 12:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
799154,03/02/2019 12:15:00 AM,240,0.7,8,24,Taxi Affiliation Services
799155,03/02/2019 12:15:00 AM,300,1.0,28,8,Taxi Affiliation Services
799156,03/02/2019 12:15:00 AM,420,0.8,8,8,Choice Taxi Association
799157,03/02/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
799158,03/02/2019 12:15:00 AM,240,0.8,32,32,Top Cab Affiliation
799159,03/02/2019 12:15:00 AM,420,1.1,8,8,Star North Management LLC
799160,03/02/2019 12:15:00 AM,540,1.7,32,8,Choice Taxi Association
799161,03/02/2019 12:15:00 AM,240,0.7,32,8,Choice Taxi Association
799162,03/02/2019 12:15:00 AM,240,0.8,8,8,Choice Taxi Association
799163,03/02/2019 12:15:00 AM,300,0.8,8,8,Star North Management LLC
799164,03/02/2019 12:15:00 AM,420,1.0,24,8,Taxi Affiliation Services
799165,03/02/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
799166,03/02/2019 12:15:00 AM,240,1.0,8,8,Star North Management LLC
799167,03/02/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
799168,03/02/2019 12:15:00 AM,300,1.5,28,8,Taxi Affiliation Services
799169,03/02/2019 12:15:00 AM,240,1.2,11,15,Star North Management LLC
799170,03/02/2019 12:15:00 AM,360,1.0,28,32,Star North Management LLC
799171,03/02/2019 12:15:00 AM,300,1.1,8,7,Taxi Affiliation Services
799172,03/02/2019 12:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
799173,03/02/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
799174,03/02/2019 12:15:00 AM,240,0.6,8,8,Chicago Medallion Management
799175,03/02/2019 12:15:00 AM,300,1.2,28,32,Choice Taxi Association
799176,03/02/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
799177,03/02/2019 12:15:00 AM,360,1.2,8,8,Star North Management LLC
799178,03/02/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
799179,03/02/2019 12:15:00 AM,360,1.1,8,32,Star North Management LLC
799180,03/02/2019 12:15:00 AM,420,1.7,24,24,"Taxicab Insurance Agency, LLC"
799181,03/02/2019 12:15:00 AM,420,0.8,32,8,312 Medallion Management Corp
799182,03/02/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
799183,03/02/2019 12:15:00 AM,300,0.6,8,8,Top Cab Affiliation
799184,03/02/2019 12:15:00 AM,420,0.7,28,28,Taxi Affiliation Services
799185,03/02/2019 12:15:00 AM,420,1.1,8,8,Star North Management LLC
799186,03/02/2019 12:15:00 AM,540,1.8,28,32,Top Cab Affiliation
799187,03/02/2019 12:15:00 AM,240,0.8,28,24,Chicago Medallion Management
799188,03/02/2019 12:15:00 AM,300,1.0,8,8,Star North Management LLC
799189,03/02/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
799190,03/02/2019 12:15:00 AM,299,0.8,32,28,Taxi Affiliation Service Yellow
799191,03/02/2019 12:15:00 AM,430,1.51,32,24,Flash Cab
799192,03/02/2019 12:15:00 AM,434,1.0,8,8,Taxi Affiliation Service Yellow
799193,03/02/2019 12:15:00 AM,420,0.8,8,8,Medallion Leasin
799194,03/02/2019 12:15:00 AM,385,1.31,8,8,Taxi Affiliation Service Yellow
799195,03/02/2019 12:15:00 AM,390,0.78,8,32,City Service
799196,03/02/2019 12:15:00 AM,199,0.6,8,8,City Service
799197,03/02/2019 12:15:00 AM,183,0.7,1,77,Medallion Leasin
799198,03/02/2019 12:15:00 AM,383,1.05,28,8,Taxi Affiliation Service Yellow
799199,03/02/2019 12:15:00 AM,533,1.57,28,32,Chicago Carriage Cab Corp
799200,03/02/2019 12:15:00 AM,299,0.62,8,8,Flash Cab
799201,03/02/2019 12:15:00 AM,529,1.2,8,8,Globe Taxi
799202,03/02/2019 12:15:00 AM,282,0.8,8,24,Blue Diamond
799203,03/02/2019 12:15:00 AM,321,1.3,8,8,Medallion Leasin
799204,03/02/2019 12:15:00 AM,435,1.5,7,6,Flash Cab
799205,03/02/2019 12:15:00 AM,385,1.0,8,8,Flash Cab
799206,03/02/2019 12:15:00 AM,424,1.26,8,28,Chicago Carriage Cab Corp
799207,03/02/2019 12:15:00 AM,523,1.56,8,8,Flash Cab
799208,03/02/2019 12:15:00 AM,241,0.7,32,32,Medallion Leasin
799209,03/02/2019 12:15:00 AM,302,0.94,8,8,Flash Cab
799210,03/02/2019 12:15:00 AM,415,1.94,8,24,Sun Taxi
799211,03/02/2019 12:15:00 AM,300,0.7,8,8,Globe Taxi
799212,03/02/2019 12:15:00 AM,480,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
799213,03/02/2019 12:15:00 AM,203,0.59,33,32,Flash Cab
799214,03/02/2019 12:15:00 AM,240,1.3,8,24,Globe Taxi
799215,03/02/2019 12:15:00 AM,412,0.68,8,8,City Service
799216,03/02/2019 12:15:00 AM,239,0.55,7,7,Chicago Carriage Cab Corp
