,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3387841,09/21/2019 11:30:00 AM,540,1.6,8,8,Choice Taxi Association
3387842,09/21/2019 11:30:00 AM,322,0.6,32,8,Medallion Leasin
3387843,09/21/2019 11:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
3387844,09/21/2019 11:30:00 AM,567,1.35,4,4,Flash Cab
3387845,09/21/2019 11:30:00 AM,453,1.78,33,32,Taxi Affiliation Service Yellow
3387846,09/21/2019 11:30:00 AM,480,1.46,8,32,Nova Taxi Affiliation Llc
3387847,09/21/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3387848,09/21/2019 11:30:00 AM,393,1.03,3,3,Flash Cab
3387849,09/21/2019 11:30:00 AM,302,1.28,32,8,Chicago Carriage Cab Corp
3387850,09/21/2019 11:30:00 AM,420,1.4,16,16,Taxi Affiliation Services
3387851,09/21/2019 11:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
3387852,09/21/2019 11:30:00 AM,285,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
3387853,09/21/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
3387854,09/21/2019 11:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
3387855,09/21/2019 11:30:00 AM,360,1.1,33,32,Taxi Affiliation Services
3387856,09/21/2019 11:30:00 AM,265,1.0,32,28,Flash Cab
3387857,09/21/2019 11:30:00 AM,420,1.3,8,8,Choice Taxi Association
3387858,09/21/2019 11:30:00 AM,240,1.0,8,32,Star North Management LLC
3387859,09/21/2019 11:30:00 AM,596,1.67,8,28,Flash Cab
3387860,09/21/2019 11:30:00 AM,391,1.18,8,32,Flash Cab
3387861,09/21/2019 11:30:00 AM,259,0.59,8,8,Flash Cab
3387862,09/21/2019 11:30:00 AM,443,1.78,33,33,Chicago Carriage Cab Corp
3387863,09/21/2019 11:30:00 AM,585,1.7,7,8,Flash Cab
3387864,09/21/2019 11:30:00 AM,540,1.8,32,8,312 Medallion Management Corp
3387865,09/21/2019 11:30:00 AM,540,1.4,28,28,Taxi Affiliation Services
3387866,09/21/2019 11:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
3387867,09/21/2019 11:30:00 AM,540,1.9,8,32,Medallion Leasin
3387868,09/21/2019 11:30:00 AM,480,1.1,28,32,KOAM Taxi Association
3387869,09/21/2019 11:30:00 AM,363,0.95,8,8,Chicago Carriage Cab Corp
3387870,09/21/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3387871,09/21/2019 11:30:00 AM,360,1.5,39,39,Taxi Affiliation Services
3387872,09/21/2019 11:30:00 AM,228,0.59,8,32,Chicago Carriage Cab Corp
3387873,09/21/2019 11:30:00 AM,522,1.25,28,32,Chicago Carriage Cab Corp
3387874,09/21/2019 11:30:00 AM,555,1.6,32,8,Medallion Leasin
3387875,09/21/2019 11:30:00 AM,501,1.43,32,8,Flash Cab
3387876,09/21/2019 11:30:00 AM,469,1.96,32,8,City Service
3387877,09/21/2019 11:30:00 AM,247,0.6,8,8,Medallion Leasin
3387878,09/21/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
3387879,09/21/2019 11:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
3387880,09/21/2019 11:30:00 AM,358,0.96,23,23,Chicago Carriage Cab Corp
3387881,09/21/2019 11:30:00 AM,527,1.1,8,32,Medallion Leasin
3387882,09/21/2019 11:30:00 AM,240,1.1,77,1,Taxi Affiliation Services
3387883,09/21/2019 11:30:00 AM,291,0.73,32,32,Flash Cab
3387884,09/21/2019 11:30:00 AM,1920,0.7,56,8,Taxi Affiliation Services
3387885,09/21/2019 11:30:00 AM,302,0.92,8,8,Chicago Carriage Cab Corp
3387886,09/21/2019 11:30:00 AM,523,1.93,32,8,Flash Cab
3387887,09/21/2019 11:30:00 AM,270,0.92,32,32,Flash Cab
3387888,09/21/2019 11:30:00 AM,363,1.13,32,8,Flash Cab
3387889,09/21/2019 11:30:00 AM,457,1.16,8,8,24 Seven Taxi
3387890,09/21/2019 11:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
3387891,09/21/2019 11:30:00 AM,579,1.92,8,28,Flash Cab
3387892,09/21/2019 11:30:00 AM,483,1.5,32,8,Medallion Leasin
3387893,09/21/2019 11:30:00 AM,416,0.53,8,8,Flash Cab
3387894,09/21/2019 11:30:00 AM,310,0.8,32,32,Flash Cab
3387895,09/21/2019 11:30:00 AM,520,1.01,8,8,Sun Taxi
3387896,09/21/2019 11:30:00 AM,547,1.36,8,32,Chicago Carriage Cab Corp
3387897,09/21/2019 11:30:00 AM,349,0.9,8,32,Medallion Leasin
3387898,09/21/2019 11:30:00 AM,328,0.6,6,6,City Service
3387899,09/21/2019 11:30:00 AM,400,0.56,8,8,Blue Diamond
3387900,09/21/2019 11:30:00 AM,596,1.45,8,32,Sun Taxi
3387901,09/21/2019 11:30:00 AM,311,0.75,8,8,Flash Cab
3387902,09/21/2019 11:30:00 AM,2160,0.9,76,7,Blue Ribbon Taxi Association Inc.
3387903,09/21/2019 11:30:00 AM,240,0.8,6,6,Star North Management LLC
3387904,09/21/2019 11:30:00 AM,353,1.04,3,77,Flash Cab
3387905,09/21/2019 11:30:00 AM,434,1.29,77,77,Flash Cab
3387906,09/21/2019 11:30:00 AM,428,0.9,6,6,City Service
3387907,09/21/2019 11:30:00 AM,48206,0.78,3,3,Sun Taxi
3387908,09/21/2019 11:30:00 AM,460,1.5,28,32,Chicago Carriage Cab Corp
3387909,09/21/2019 11:30:00 AM,488,0.9,2,1,Flash Cab
3387910,09/21/2019 11:30:00 AM,334,0.58,8,8,Sun Taxi
3387911,09/21/2019 11:30:00 AM,243,0.52,8,8,Chicago Carriage Cab Corp
3387912,09/21/2019 11:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
3387913,09/21/2019 11:30:00 AM,540,1.8,8,8,Star North Management LLC
3387914,09/21/2019 11:30:00 AM,526,0.87,8,8,Flash Cab
3387915,09/21/2019 11:30:00 AM,356,0.6,32,32,Flash Cab
3387916,09/21/2019 11:30:00 AM,448,1.1,8,32,Flash Cab
3387917,09/21/2019 11:30:00 AM,2940,1.2,1,56,Blue Ribbon Taxi Association Inc.
3387918,09/21/2019 11:30:00 AM,540,1.5,28,32,Star North Management LLC
3387919,09/21/2019 11:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
3387920,09/21/2019 11:30:00 AM,458,1.23,32,8,Flash Cab
3387921,09/21/2019 11:30:00 AM,3600,1.0,39,8,Taxi Affiliation Services
3387922,09/21/2019 11:30:00 AM,398,1.03,8,8,Flash Cab
3387923,09/21/2019 11:30:00 AM,304,0.55,32,32,Chicago Independents
3387924,09/21/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3387925,09/21/2019 11:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3387926,09/21/2019 11:30:00 AM,465,1.46,32,32,Flash Cab
3387927,09/21/2019 11:30:00 AM,420,0.9,8,32,312 Medallion Management Corp
3387928,09/21/2019 11:30:00 AM,240,1.4,7,8,"Taxicab Insurance Agency, LLC"
3387929,09/21/2019 11:30:00 AM,296,1.0,7,8,City Service
3387930,09/21/2019 11:30:00 AM,441,1.19,32,8,Flash Cab
3387931,09/21/2019 11:30:00 AM,300,0.7,33,34,Taxi Affiliation Services
3387932,09/21/2019 11:30:00 AM,589,1.37,8,8,Flash Cab
3387933,09/21/2019 11:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
3387934,09/21/2019 11:30:00 AM,523,1.21,8,32,Chicago Carriage Cab Corp
3387935,09/21/2019 11:30:00 AM,360,1.1,8,8,Medallion Leasin
3387936,09/21/2019 11:30:00 AM,420,1.2,6,6,Taxi Affiliation Services
3387937,09/21/2019 11:30:00 AM,240,0.8,32,8,Star North Management LLC
3387938,09/21/2019 11:30:00 AM,578,1.51,8,7,Flash Cab
3387939,09/21/2019 11:45:00 AM,2778,10.03,23,24,Chicago Carriage Cab Corp
3387940,09/21/2019 11:45:00 AM,426,1.23,8,32,Flash Cab
3387941,09/21/2019 11:45:00 AM,184,0.53,8,8,City Service
3387942,09/21/2019 11:45:00 AM,589,1.8,32,7,City Service
3387943,09/21/2019 11:45:00 AM,473,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3387944,09/21/2019 11:45:00 AM,185,0.6,8,8,City Service
3387945,09/21/2019 11:45:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3387946,09/21/2019 11:45:00 AM,566,1.26,32,28,Flash Cab
3387947,09/21/2019 11:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3387948,09/21/2019 11:45:00 AM,293,0.88,32,32,Chicago Carriage Cab Corp
3387949,09/21/2019 11:45:00 AM,409,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3387950,09/21/2019 11:45:00 AM,325,0.77,32,8,Chicago Independents
3387951,09/21/2019 11:45:00 AM,319,0.87,32,8,Flash Cab
3387952,09/21/2019 11:45:00 AM,365,0.98,24,24,Flash Cab
3387953,09/21/2019 11:45:00 AM,360,1.3,24,24,Taxi Affiliation Services
3387954,09/21/2019 11:45:00 AM,420,1.3,8,32,Medallion Leasin
3387955,09/21/2019 11:45:00 AM,480,0.8,32,32,Star North Management LLC
3387956,09/21/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
3387957,09/21/2019 11:45:00 AM,400,0.98,8,32,Flash Cab
3387958,09/21/2019 11:45:00 AM,502,1.39,8,8,Nova Taxi Affiliation Llc
3387959,09/21/2019 11:45:00 AM,515,1.19,8,8,Flash Cab
3387960,09/21/2019 11:45:00 AM,540,1.8,32,33,Taxi Affiliation Services
3387961,09/21/2019 11:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
3387962,09/21/2019 11:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3387963,09/21/2019 11:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
3387964,09/21/2019 11:45:00 AM,480,1.1,32,8,Top Cab Affiliation
3387965,09/21/2019 11:45:00 AM,480,1.4,29,29,Taxi Affiliation Services
3387966,09/21/2019 11:45:00 AM,390,0.7,8,8,City Service
3387967,09/21/2019 11:45:00 AM,23029,1.52,3,8,Chicago Carriage Cab Corp
3387968,09/21/2019 11:45:00 AM,480,1.2,32,6,Medallion Leasin
3387969,09/21/2019 11:45:00 AM,360,0.9,8,32,Choice Taxi Association
3387970,09/21/2019 11:45:00 AM,457,1.37,6,7,Flash Cab
3387971,09/21/2019 11:45:00 AM,265,0.54,32,32,Chicago Carriage Cab Corp
3387972,09/21/2019 11:45:00 AM,241,0.7,8,32,Flash Cab
3387973,09/21/2019 11:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
3387974,09/21/2019 11:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
3387975,09/21/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
3387976,09/21/2019 11:45:00 AM,522,1.43,8,32,Chicago Carriage Cab Corp
3387977,09/21/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
3387978,09/21/2019 11:45:00 AM,580,0.76,8,32,Flash Cab
3387979,09/21/2019 11:45:00 AM,189,0.69,8,8,Flash Cab
3387980,09/21/2019 11:45:00 AM,480,1.6,32,32,Taxi Affiliation Services
3387981,09/21/2019 11:45:00 AM,530,1.1,8,8,Sun Taxi
3387982,09/21/2019 11:45:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3387983,09/21/2019 11:45:00 AM,498,1.31,8,8,City Service
3387984,09/21/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3387985,09/21/2019 11:45:00 AM,280,0.67,8,8,Flash Cab
3387986,09/21/2019 11:45:00 AM,452,1.83,32,32,Chicago Carriage Cab Corp
3387987,09/21/2019 11:45:00 AM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
3387988,09/21/2019 11:45:00 AM,411,0.7,32,32,Medallion Leasin
3387989,09/21/2019 11:45:00 AM,240,0.7,8,8,Star North Management LLC
3387990,09/21/2019 11:45:00 AM,533,1.07,33,32,Chicago Carriage Cab Corp
3387991,09/21/2019 11:45:00 AM,414,0.7,8,8,Medallion Leasin
3387992,09/21/2019 11:45:00 AM,273,1.02,28,8,Chicago Carriage Cab Corp
3387993,09/21/2019 11:45:00 AM,300,0.63,8,8,Nova Taxi Affiliation Llc
3387994,09/21/2019 11:45:00 AM,531,1.4,8,8,Medallion Leasin
3387995,09/21/2019 11:45:00 AM,300,0.9,8,28,Medallion Leasin
3387996,09/21/2019 11:45:00 AM,360,1.3,7,7,Top Cab Affiliation
3387997,09/21/2019 11:45:00 AM,427,0.67,32,32,Flash Cab
3387998,09/21/2019 11:45:00 AM,517,1.24,8,8,Taxi Affiliation Service Yellow
3387999,09/21/2019 11:45:00 AM,465,1.54,33,33,Flash Cab
3388000,09/21/2019 11:45:00 AM,480,1.4,32,33,Taxi Affiliation Services
3388001,09/21/2019 11:45:00 AM,315,0.9,32,8,City Service
3388002,09/21/2019 11:45:00 AM,437,1.3,7,8,Chicago Carriage Cab Corp
3388003,09/21/2019 11:45:00 AM,480,1.1,32,8,Medallion Leasin
3388004,09/21/2019 11:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
3388005,09/21/2019 11:45:00 AM,420,1.4,28,28,Taxi Affiliation Services
3388006,09/21/2019 11:45:00 AM,480,0.8,8,8,Medallion Leasin
3388007,09/21/2019 11:45:00 AM,472,1.09,8,24,Sun Taxi
3388008,09/21/2019 11:45:00 AM,474,1.15,32,32,Flash Cab
3388009,09/21/2019 11:45:00 AM,512,1.21,8,8,Flash Cab
3388010,09/21/2019 11:45:00 AM,569,1.1,32,8,Medallion Leasin
3388011,09/21/2019 11:45:00 AM,487,1.62,8,8,Sun Taxi
3388012,09/21/2019 11:45:00 AM,390,0.68,8,32,Flash Cab
3388013,09/21/2019 11:45:00 AM,592,1.16,8,8,City Service
3388014,09/21/2019 11:45:00 AM,460,0.85,8,8,Flash Cab
3388015,09/21/2019 11:45:00 AM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
3388016,09/21/2019 11:45:00 AM,303,0.59,33,32,Flash Cab
3388017,09/21/2019 11:45:00 AM,360,0.8,8,8,City Service
3388018,09/21/2019 11:45:00 AM,323,0.7,8,8,Medallion Leasin
3388019,09/21/2019 11:45:00 AM,309,0.74,8,8,Sun Taxi
3388020,09/21/2019 11:45:00 AM,570,1.93,32,7,Flash Cab
3388021,09/21/2019 11:45:00 AM,554,1.1,22,5,Flash Cab
3388022,09/21/2019 11:45:00 AM,540,1.7,8,8,Chicago Medallion Management
3388023,09/21/2019 11:45:00 AM,447,1.7,32,33,Flash Cab
3388024,09/21/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3388025,09/21/2019 11:45:00 AM,418,1.4,8,24,City Service
3388026,09/21/2019 11:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3388027,09/21/2019 11:45:00 AM,384,1.56,77,77,Chicago Carriage Cab Corp
3388028,09/21/2019 11:45:00 AM,410,1.3,8,8,City Service
3388029,09/21/2019 11:45:00 AM,510,1.45,33,33,Chicago Carriage Cab Corp
3388030,09/21/2019 11:45:00 AM,326,0.74,32,32,Flash Cab
3388031,09/21/2019 11:45:00 AM,306,0.6,8,8,Taxi Affiliation Service Yellow
3388032,09/21/2019 11:45:00 AM,314,0.55,8,32,Flash Cab
3388033,09/21/2019 11:45:00 AM,480,1.6,32,8,Nova Taxi Affiliation Llc
3388034,09/21/2019 11:45:00 AM,2640,1.1,3,56,Blue Ribbon Taxi Association Inc.
3388035,09/21/2019 11:45:00 AM,350,0.59,8,8,Chicago Carriage Cab Corp
3388036,09/21/2019 11:45:00 AM,480,1.5,28,28,Chicago Independents
3388037,09/21/2019 11:45:00 AM,359,0.79,32,8,Flash Cab
3388038,09/21/2019 11:45:00 AM,273,0.58,8,8,Flash Cab
3388039,09/21/2019 11:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3388040,09/21/2019 11:45:00 AM,422,0.93,8,8,Flash Cab
3388041,09/21/2019 11:45:00 AM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3388042,09/21/2019 11:45:00 AM,480,1.1,8,32,Medallion Leasin
3388043,09/21/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3388044,09/21/2019 11:45:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
3388045,09/21/2019 11:45:00 AM,300,0.8,7,28,Medallion Leasin
3388046,09/21/2019 11:45:00 AM,224,0.52,8,8,Flash Cab
3388047,09/21/2019 11:45:00 AM,214,1.2,76,76,City Service
3388048,09/21/2019 11:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3388049,09/21/2019 11:45:00 AM,300,1.7,32,33,Taxi Affiliation Services
3388050,09/21/2019 11:45:00 AM,1980,1.1,76,8,Taxi Affiliation Services
3388051,09/21/2019 11:45:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3388052,09/21/2019 11:45:00 AM,2040,10.1,8,14,Medallion Leasin
3388053,09/21/2019 11:45:00 AM,1980,1.2,32,76,Blue Ribbon Taxi Association Inc.
3388054,09/21/2019 11:45:00 AM,564,1.3,8,24,City Service
3388055,09/21/2019 11:45:00 AM,406,0.92,28,32,Chicago Carriage Cab Corp
3388056,09/21/2019 11:45:00 AM,408,0.62,8,8,Flash Cab
3388057,09/21/2019 11:45:00 AM,368,0.77,32,8,City Service
3388058,09/21/2019 12:00:00 PM,480,1.3,8,8,U Taxicab
3388059,09/21/2019 12:00:00 PM,441,0.7,8,8,Medallion Leasin
3388060,09/21/2019 12:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3388061,09/21/2019 12:00:00 PM,295,0.95,32,33,Flash Cab
3388062,09/21/2019 12:00:00 PM,2040,0.8,56,8,Taxi Affiliation Services
3388063,09/21/2019 12:00:00 PM,540,1.4,32,8,Star North Management LLC
3388064,09/21/2019 12:00:00 PM,337,1.41,77,77,Chicago Carriage Cab Corp
3388065,09/21/2019 12:00:00 PM,592,1.42,32,8,Nova Taxi Affiliation Llc
3388066,09/21/2019 12:00:00 PM,480,1.45,32,8,Nova Taxi Affiliation Llc
3388067,09/21/2019 12:00:00 PM,528,1.28,32,32,Nova Taxi Affiliation Llc
3388068,09/21/2019 12:00:00 PM,388,0.94,8,8,24 Seven Taxi
3388069,09/21/2019 12:00:00 PM,459,0.8,8,32,Taxi Affiliation Service Yellow
3388070,09/21/2019 12:00:00 PM,2700,0.9,56,5,Taxi Affiliation Services
3388071,09/21/2019 12:00:00 PM,424,0.89,8,8,24 Seven Taxi
3388072,09/21/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3388073,09/21/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3388074,09/21/2019 12:00:00 PM,431,0.73,28,32,Flash Cab
3388075,09/21/2019 12:00:00 PM,480,1.2,28,32,Choice Taxi Association
3388076,09/21/2019 12:00:00 PM,445,1.53,8,7,Sun Taxi
3388077,09/21/2019 12:00:00 PM,383,0.68,32,32,Chicago Carriage Cab Corp
3388078,09/21/2019 12:00:00 PM,360,0.9,28,32,Flash Cab
3388079,09/21/2019 12:00:00 PM,315,0.95,33,33,Chicago Carriage Cab Corp
3388080,09/21/2019 12:00:00 PM,364,0.84,8,8,Chicago Carriage Cab Corp
3388081,09/21/2019 12:00:00 PM,479,1.95,33,32,Chicago Carriage Cab Corp
3388082,09/21/2019 12:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3388083,09/21/2019 12:00:00 PM,337,0.67,77,77,Flash Cab
3388084,09/21/2019 12:00:00 PM,480,1.3,32,8,Choice Taxi Association
3388085,09/21/2019 12:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
3388086,09/21/2019 12:00:00 PM,456,1.36,14,13,Flash Cab
3388087,09/21/2019 12:00:00 PM,420,1.5,32,8,Star North Management LLC
3388088,09/21/2019 12:00:00 PM,501,1.4,8,8,City Service
3388089,09/21/2019 12:00:00 PM,325,0.9,7,7,Taxi Affiliation Service Yellow
3388090,09/21/2019 12:00:00 PM,419,0.61,8,8,City Service
3388091,09/21/2019 12:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
3388092,09/21/2019 12:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
3388093,09/21/2019 12:00:00 PM,340,0.94,33,33,Chicago Carriage Cab Corp
3388094,09/21/2019 12:00:00 PM,516,0.64,8,8,Flash Cab
3388095,09/21/2019 12:00:00 PM,511,1.36,32,8,Sun Taxi
3388096,09/21/2019 12:00:00 PM,588,1.78,28,32,Flash Cab
3388097,09/21/2019 12:00:00 PM,481,1.5,28,28,Flash Cab
3388098,09/21/2019 12:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3388099,09/21/2019 12:00:00 PM,479,1.06,32,8,Flash Cab
3388100,09/21/2019 12:00:00 PM,300,1.2,8,28,Choice Taxi Association
3388101,09/21/2019 12:00:00 PM,360,0.8,8,8,Choice Taxi Association
3388102,09/21/2019 12:00:00 PM,1920,1.1,8,76,Taxi Affiliation Services
3388103,09/21/2019 12:00:00 PM,300,0.8,32,8,Star North Management LLC
3388104,09/21/2019 12:00:00 PM,365,0.59,8,8,Flash Cab
3388105,09/21/2019 12:00:00 PM,240,0.7,8,8,312 Medallion Management Corp
3388106,09/21/2019 12:00:00 PM,436,1.32,6,6,Sun Taxi
3388107,09/21/2019 12:00:00 PM,2040,1.0,8,76,Taxi Affiliation Services
3388108,09/21/2019 12:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3388109,09/21/2019 12:00:00 PM,372,0.8,32,32,Metro Jet Taxi A
3388110,09/21/2019 12:00:00 PM,424,1.07,32,32,City Service
3388111,09/21/2019 12:00:00 PM,284,0.72,8,8,City Service
3388112,09/21/2019 12:00:00 PM,431,1.4,32,32,Sun Taxi
3388113,09/21/2019 12:00:00 PM,383,1.2,8,7,Medallion Leasin
3388114,09/21/2019 12:00:00 PM,204,0.56,7,8,Chicago Carriage Cab Corp
3388115,09/21/2019 12:00:00 PM,2460,0.8,2,76,Taxi Affiliation Services
3388116,09/21/2019 12:00:00 PM,240,0.8,32,8,Star North Management LLC
3388117,09/21/2019 12:00:00 PM,346,0.6,8,8,City Service
3388118,09/21/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3388119,09/21/2019 12:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3388120,09/21/2019 12:00:00 PM,480,1.1,28,32,Chicago Independents
3388121,09/21/2019 12:00:00 PM,254,0.99,8,8,Chicago Carriage Cab Corp
3388122,09/21/2019 12:00:00 PM,341,1.73,26,23,Flash Cab
3388123,09/21/2019 12:00:00 PM,437,0.86,8,8,City Service
3388124,09/21/2019 12:00:00 PM,424,1.25,28,32,Chicago Carriage Cab Corp
3388125,09/21/2019 12:00:00 PM,403,0.97,8,32,Flash Cab
3388126,09/21/2019 12:00:00 PM,347,1.13,28,32,Chicago Carriage Cab Corp
3388127,09/21/2019 12:00:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
3388128,09/21/2019 12:00:00 PM,567,1.3,28,32,Chicago Carriage Cab Corp
3388129,09/21/2019 12:00:00 PM,587,1.22,8,32,Flash Cab
3388130,09/21/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3388131,09/21/2019 12:00:00 PM,1860,1.1,8,76,Taxi Affiliation Services
3388132,09/21/2019 12:00:00 PM,423,1.0,8,8,Flash Cab
3388133,09/21/2019 12:00:00 PM,360,1.2,32,28,Choice Taxi Association
3388134,09/21/2019 12:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
3388135,09/21/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3388136,09/21/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3388137,09/21/2019 12:00:00 PM,400,1.76,32,33,Sun Taxi
3388138,09/21/2019 12:00:00 PM,360,1.07,28,28,City Service
3388139,09/21/2019 12:00:00 PM,451,1.2,28,8,City Service
3388140,09/21/2019 12:00:00 PM,454,1.65,8,28,Flash Cab
3388141,09/21/2019 12:00:00 PM,509,1.52,8,32,City Service
3388142,09/21/2019 12:00:00 PM,505,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
3388143,09/21/2019 12:00:00 PM,587,1.52,8,8,Sun Taxi
3388144,09/21/2019 12:00:00 PM,240,0.7,32,8,KOAM Taxi Association
3388145,09/21/2019 12:00:00 PM,300,0.7,32,8,Medallion Leasin
3388146,09/21/2019 12:00:00 PM,391,1.21,32,32,Flash Cab
3388147,09/21/2019 12:00:00 PM,420,0.8,3,3,Blue Ribbon Taxi Association Inc.
3388148,09/21/2019 12:00:00 PM,391,0.77,32,32,City Service
3388149,09/21/2019 12:00:00 PM,332,0.92,8,8,24 Seven Taxi
3388150,09/21/2019 12:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
3388151,09/21/2019 12:00:00 PM,480,1.4,32,8,Top Cab Affiliation
3388152,09/21/2019 12:00:00 PM,589,1.75,32,8,Chicago Carriage Cab Corp
3388153,09/21/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3388154,09/21/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3388155,09/21/2019 12:00:00 PM,480,1.3,32,8,Medallion Leasin
3388156,09/21/2019 12:00:00 PM,360,1.2,7,7,Taxi Affiliation Services
3388157,09/21/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3388158,09/21/2019 12:00:00 PM,360,1.02,8,8,Chicago Carriage Cab Corp
3388159,09/21/2019 12:00:00 PM,426,0.96,8,8,Flash Cab
3388160,09/21/2019 12:00:00 PM,240,0.9,8,32,Star North Management LLC
3388161,09/21/2019 12:00:00 PM,480,1.2,8,8,Choice Taxi Association
3388162,09/21/2019 12:00:00 PM,540,1.8,7,8,Medallion Leasin
3388163,09/21/2019 12:00:00 PM,539,1.28,32,32,Flash Cab
3388164,09/21/2019 12:00:00 PM,197,0.6,8,8,Medallion Leasin
3388165,09/21/2019 12:00:00 PM,531,1.48,8,24,Sun Taxi
3388166,09/21/2019 12:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
3388167,09/21/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3388168,09/21/2019 12:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3388169,09/21/2019 12:00:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
3388170,09/21/2019 12:00:00 PM,509,1.05,8,8,Blue Diamond
3388171,09/21/2019 12:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3388172,09/21/2019 12:00:00 PM,473,1.49,32,8,Flash Cab
3388173,09/21/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
3388174,09/21/2019 12:00:00 PM,474,1.19,8,8,Flash Cab
3388175,09/21/2019 12:00:00 PM,480,1.4,28,8,Choice Taxi Association
3388176,09/21/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3388177,09/21/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3388178,09/21/2019 12:15:00 PM,313,0.9,8,32,Leonard Cab Co
3388179,09/21/2019 12:15:00 PM,372,1.23,41,42,Checker Taxi Affiliation
3388180,09/21/2019 12:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3388181,09/21/2019 12:15:00 PM,305,0.71,8,8,Sun Taxi
3388182,09/21/2019 12:15:00 PM,480,1.2,7,6,Taxi Affiliation Services
3388183,09/21/2019 12:15:00 PM,454,1.15,8,8,Chicago Carriage Cab Corp
3388184,09/21/2019 12:15:00 PM,499,1.21,8,8,Flash Cab
