,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1208806,03/29/2019 04:30:00 PM,455,1.15,28,32,City Service
1208807,03/29/2019 04:30:00 PM,423,0.94,32,32,Sun Taxi
1208808,03/29/2019 04:30:00 PM,211,0.52,32,28,Sun Taxi
1208809,03/29/2019 04:30:00 PM,479,0.66,32,28,Flash Cab
1208810,03/29/2019 04:30:00 PM,540,1.0,8,28,Medallion Leasin
1208811,03/29/2019 04:30:00 PM,407,1.16,32,8,Sun Taxi
1208812,03/29/2019 04:30:00 PM,570,1.0,32,8,Medallion Leasin
1208813,03/29/2019 04:30:00 PM,360,0.9,32,8,Sun Taxi
1208814,03/29/2019 04:30:00 PM,460,0.85,77,3,Chicago Carriage Cab Corp
1208815,03/29/2019 04:30:00 PM,446,0.8,32,32,Flash Cab
1208816,03/29/2019 04:30:00 PM,470,1.0,32,8,Flash Cab
1208817,03/29/2019 04:30:00 PM,510,1.2,32,32,Flash Cab
1208818,03/29/2019 04:30:00 PM,278,0.6,32,28,Flash Cab
1208819,03/29/2019 04:30:00 PM,359,0.6,32,32,Flash Cab
1208820,03/29/2019 04:30:00 PM,406,0.9,32,28,Flash Cab
1208821,03/29/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1208822,03/29/2019 04:45:00 PM,360,1.6,33,32,Chicago Medallion Management
1208823,03/29/2019 04:45:00 PM,360,1.2,8,8,Choice Taxi Association
1208824,03/29/2019 04:45:00 PM,360,0.8,32,28,Star North Management LLC
1208825,03/29/2019 04:45:00 PM,480,1.4,8,28,KOAM Taxi Association
1208826,03/29/2019 04:45:00 PM,300,1.1,32,28,Chicago Medallion Management
1208827,03/29/2019 04:45:00 PM,420,1.5,3,5,Taxi Affiliation Services
1208828,03/29/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1208829,03/29/2019 04:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1208830,03/29/2019 04:45:00 PM,3300,0.9,76,8,Taxi Affiliation Services
1208831,03/29/2019 04:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
1208832,03/29/2019 04:45:00 PM,360,0.6,8,32,Choice Taxi Association
1208833,03/29/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1208834,03/29/2019 04:45:00 PM,240,0.7,8,8,Choice Taxi Association
1208835,03/29/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
1208836,03/29/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1208837,03/29/2019 04:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
1208838,03/29/2019 04:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
1208839,03/29/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1208840,03/29/2019 04:45:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
1208841,03/29/2019 04:45:00 PM,480,1.1,8,32,Choice Taxi Association
1208842,03/29/2019 04:45:00 PM,420,0.8,8,8,KOAM Taxi Association
1208843,03/29/2019 04:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
1208844,03/29/2019 04:45:00 PM,480,1.7,32,8,Star North Management LLC
1208845,03/29/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1208846,03/29/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1208847,03/29/2019 04:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1208848,03/29/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1208849,03/29/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1208850,03/29/2019 04:45:00 PM,240,0.9,8,8,Star North Management LLC
1208851,03/29/2019 04:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
1208852,03/29/2019 04:45:00 PM,360,0.9,32,8,Chicago Independents
1208853,03/29/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1208854,03/29/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1208855,03/29/2019 04:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
1208856,03/29/2019 04:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1208857,03/29/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1208858,03/29/2019 04:45:00 PM,3360,1.0,32,76,Taxi Affiliation Services
1208859,03/29/2019 04:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
1208860,03/29/2019 04:45:00 PM,480,1.0,28,8,Chicago Independents
1208861,03/29/2019 04:45:00 PM,360,1.0,32,32,Chicago Medallion Management
1208862,03/29/2019 04:45:00 PM,540,1.4,32,8,1085 - 72312 N and W Cab Co
1208863,03/29/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1208864,03/29/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1208865,03/29/2019 04:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1208866,03/29/2019 04:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1208867,03/29/2019 04:45:00 PM,480,1.7,33,32,Chicago Independents
1208868,03/29/2019 04:45:00 PM,480,0.9,8,8,Top Cab Affiliation
1208869,03/29/2019 04:45:00 PM,540,1.2,32,28,Star North Management LLC
1208870,03/29/2019 04:45:00 PM,360,0.8,8,8,Chicago Medallion Management
1208871,03/29/2019 04:45:00 PM,540,1.3,32,8,Top Cab Affiliation
1208872,03/29/2019 04:45:00 PM,240,0.6,32,28,Star North Management LLC
1208873,03/29/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1208874,03/29/2019 04:45:00 PM,3660,1.1,8,76,Taxi Affiliation Services
1208875,03/29/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
1208876,03/29/2019 04:45:00 PM,420,0.8,8,8,KOAM Taxi Association
1208877,03/29/2019 04:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
1208878,03/29/2019 04:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
1208879,03/29/2019 04:45:00 PM,360,1.1,32,28,Choice Taxi Association
1208880,03/29/2019 04:45:00 PM,360,1.0,28,28,KOAM Taxi Association
1208881,03/29/2019 04:45:00 PM,540,1.1,28,32,Choice Taxi Association
1208882,03/29/2019 04:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
1208883,03/29/2019 04:45:00 PM,300,1.1,8,32,Choice Taxi Association
1208884,03/29/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1208885,03/29/2019 04:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1208886,03/29/2019 04:45:00 PM,240,0.7,28,32,3094 - 24059 G.L.B. Cab Co
1208887,03/29/2019 04:45:00 PM,3540,0.7,32,56,Taxi Affiliation Services
1208888,03/29/2019 04:45:00 PM,3540,0.8,76,7,Taxi Affiliation Services
1208889,03/29/2019 04:45:00 PM,420,1.0,8,7,Top Cab Affiliation
1208890,03/29/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1208891,03/29/2019 04:45:00 PM,462,0.64,8,8,Flash Cab
1208892,03/29/2019 04:45:00 PM,578,1.0,32,32,Flash Cab
1208893,03/29/2019 04:45:00 PM,552,1.39,32,8,Sun Taxi
1208894,03/29/2019 04:45:00 PM,477,1.37,28,8,Flash Cab
1208895,03/29/2019 04:45:00 PM,431,1.62,32,8,Sun Taxi
1208896,03/29/2019 04:45:00 PM,329,0.6,32,32,Chicago Carriage Cab Corp
1208897,03/29/2019 04:45:00 PM,360,0.7,32,28,Medallion Leasin
1208898,03/29/2019 04:45:00 PM,310,0.9,8,32,City Service
1208899,03/29/2019 04:45:00 PM,545,0.95,8,28,Flash Cab
1208900,03/29/2019 04:45:00 PM,359,1.04,8,8,City Service
1208901,03/29/2019 04:45:00 PM,300,0.67,32,28,Sun Taxi
1208902,03/29/2019 04:45:00 PM,300,0.8,8,28,Medallion Leasin
1208903,03/29/2019 04:45:00 PM,485,1.18,32,32,Sun Taxi
1208904,03/29/2019 04:45:00 PM,315,1.27,32,8,Chicago Carriage Cab Corp
1208905,03/29/2019 04:45:00 PM,591,1.38,8,24,Flash Cab
1208906,03/29/2019 04:45:00 PM,294,0.84,28,32,Sun Taxi
1208907,03/29/2019 04:45:00 PM,282,0.52,8,32,Flash Cab
1208908,03/29/2019 04:45:00 PM,491,0.8,32,32,Chicago Taxicab
1208909,03/29/2019 04:45:00 PM,240,0.6,8,8,Metro Jet Taxi A
1208910,03/29/2019 04:45:00 PM,560,0.8,28,32,City Service
1208911,03/29/2019 04:45:00 PM,480,0.9,8,8,Medallion Leasin
1208912,03/29/2019 04:45:00 PM,420,1.1,28,32,Medallion Leasin
1208913,03/29/2019 04:45:00 PM,420,1.12,32,28,Chicago Carriage Cab Corp
1208914,03/29/2019 04:45:00 PM,556,1.11,8,32,Sun Taxi
1208915,03/29/2019 04:45:00 PM,468,0.78,32,32,City Service
1208916,03/29/2019 04:45:00 PM,236,0.68,21,16,Taxi Affiliation Service Yellow
1208917,03/29/2019 04:45:00 PM,452,1.7,11,10,Checker Taxi Affiliation
1208918,03/29/2019 04:45:00 PM,541,1.03,32,32,City Service
1208919,03/29/2019 04:45:00 PM,531,0.8,8,28,Globe Taxi
1208920,03/29/2019 04:45:00 PM,409,1.81,8,32,Chicago Carriage Cab Corp
1208921,03/29/2019 04:45:00 PM,478,1.0,32,8,Blue Diamond
1208922,03/29/2019 04:45:00 PM,410,1.0,32,28,Taxi Affiliation Service Yellow
1208923,03/29/2019 04:45:00 PM,337,0.9,24,28,Taxi Affiliation Service Yellow
1208924,03/29/2019 04:45:00 PM,462,0.7,28,28,Medallion Leasin
1208925,03/29/2019 04:45:00 PM,309,0.8,8,8,Setare Inc
1208926,03/29/2019 04:45:00 PM,451,0.7,32,32,Taxi Affiliation Service Yellow
1208927,03/29/2019 04:45:00 PM,507,0.87,32,8,Flash Cab
1208928,03/29/2019 04:45:00 PM,518,1.0,32,32,Globe Taxi
1208929,03/29/2019 04:45:00 PM,278,0.8,6,7,Taxi Affiliation Service Yellow
1208930,03/29/2019 04:45:00 PM,574,1.42,8,32,Taxi Affiliation Service Yellow
1208931,03/29/2019 04:45:00 PM,457,1.0,28,32,American United Taxi Affiliation
1208932,03/29/2019 04:45:00 PM,214,0.71,28,28,Checker Taxi Affiliation
1208933,03/29/2019 04:45:00 PM,562,1.67,32,8,Flash Cab
1208934,03/29/2019 04:45:00 PM,355,0.52,32,28,Flash Cab
1208935,03/29/2019 04:45:00 PM,360,1.0,32,32,Medallion Leasin
1208936,03/29/2019 04:45:00 PM,420,0.58,8,8,Taxi Affiliation Service Yellow
1208937,03/29/2019 04:45:00 PM,533,1.12,28,32,Chicago Carriage Cab Corp
1208938,03/29/2019 04:45:00 PM,388,0.86,8,8,Taxi Affiliation Service Yellow
1208939,03/29/2019 04:45:00 PM,359,0.7,32,8,Chicago Carriage Cab Corp
1208940,03/29/2019 04:45:00 PM,420,1.2,8,8,Globe Taxi
1208941,03/29/2019 04:45:00 PM,364,0.94,8,8,Flash Cab
1208942,03/29/2019 04:45:00 PM,598,1.74,32,28,Chicago Carriage Cab Corp
1208943,03/29/2019 04:45:00 PM,363,1.09,32,32,Flash Cab
1208944,03/29/2019 04:45:00 PM,311,0.95,28,28,Chicago Carriage Cab Corp
1208945,03/29/2019 04:45:00 PM,392,1.17,8,8,24 Seven Taxi
1208946,03/29/2019 04:45:00 PM,263,0.58,32,28,City Service
1208947,03/29/2019 04:45:00 PM,534,1.51,32,8,Nova Taxi Affiliation Llc
1208948,03/29/2019 04:45:00 PM,300,0.6,32,8,Globe Taxi
1208949,03/29/2019 04:45:00 PM,389,0.92,32,28,Chicago Carriage Cab Corp
1208950,03/29/2019 04:45:00 PM,395,1.27,32,8,Chicago Carriage Cab Corp
1208951,03/29/2019 04:45:00 PM,429,1.24,32,8,Taxi Affiliation Service Yellow
1208952,03/29/2019 04:45:00 PM,357,1.1,32,33,Taxi Affiliation Service Yellow
1208953,03/29/2019 04:45:00 PM,579,1.0,28,32,Taxi Affiliation Service Yellow
1208954,03/29/2019 04:45:00 PM,365,1.13,32,32,Sun Taxi
1208955,03/29/2019 04:45:00 PM,593,0.89,8,8,Chicago Carriage Cab Corp
1208956,03/29/2019 04:45:00 PM,355,0.85,8,28,Nova Taxi Affiliation Llc
1208957,03/29/2019 04:45:00 PM,275,1.12,8,32,Taxi Affiliation Service Yellow
1208958,03/29/2019 04:45:00 PM,372,0.6,6,6,Taxi Affiliation Service Yellow
1208959,03/29/2019 04:45:00 PM,464,1.03,32,8,Nova Taxi Affiliation Llc
1208960,03/29/2019 04:45:00 PM,547,1.4,28,28,Medallion Leasin
1208961,03/29/2019 04:45:00 PM,300,0.7,8,8,Globe Taxi
1208962,03/29/2019 04:45:00 PM,464,0.8,8,32,Chicago Carriage Cab Corp
1208963,03/29/2019 04:45:00 PM,528,1.87,32,28,Chicago Carriage Cab Corp
1208964,03/29/2019 04:45:00 PM,413,0.7,32,8,City Service
1208965,03/29/2019 04:45:00 PM,379,0.98,28,28,24 Seven Taxi
1208966,03/29/2019 04:45:00 PM,457,1.46,35,35,Chicago Carriage Cab Corp
1208967,03/29/2019 04:45:00 PM,305,0.84,32,28,Sun Taxi
1208968,03/29/2019 04:45:00 PM,547,0.88,32,32,Sun Taxi
1208969,03/29/2019 04:45:00 PM,550,0.77,32,32,Sun Taxi
1208970,03/29/2019 04:45:00 PM,461,1.2,32,28,Chicago Carriage Cab Corp
1208971,03/29/2019 04:45:00 PM,326,0.86,32,28,Sun Taxi
1208972,03/29/2019 04:45:00 PM,506,0.84,8,8,Chicago Carriage Cab Corp
1208973,03/29/2019 04:45:00 PM,480,0.9,8,28,Globe Taxi
1208974,03/29/2019 04:45:00 PM,444,1.04,8,8,Chicago Carriage Cab Corp
1208975,03/29/2019 04:45:00 PM,404,0.91,8,28,Chicago Carriage Cab Corp
1208976,03/29/2019 04:45:00 PM,383,1.07,28,32,24 Seven Taxi
1208977,03/29/2019 04:45:00 PM,420,0.9,28,32,Globe Taxi
1208978,03/29/2019 04:45:00 PM,422,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
1208979,03/29/2019 04:45:00 PM,438,0.56,32,8,Chicago Carriage Cab Corp
1208980,03/29/2019 04:45:00 PM,456,0.64,28,32,Sun Taxi
1208981,03/29/2019 04:45:00 PM,474,1.19,32,32,Sun Taxi
1208982,03/29/2019 04:45:00 PM,320,0.63,32,8,Flash Cab
1208983,03/29/2019 04:45:00 PM,399,0.92,32,28,Chicago Carriage Cab Corp
1208984,03/29/2019 04:45:00 PM,478,1.29,32,8,Chicago Carriage Cab Corp
1208985,03/29/2019 04:45:00 PM,558,0.9,32,8,Medallion Leasin
1208986,03/29/2019 04:45:00 PM,519,0.8,8,8,Sun Taxi
1208987,03/29/2019 04:45:00 PM,480,1.1,32,8,Globe Taxi
1208988,03/29/2019 04:45:00 PM,569,1.36,32,8,Chicago Carriage Cab Corp
1208989,03/29/2019 04:45:00 PM,480,0.7,8,8,Medallion Leasin
1208990,03/29/2019 04:45:00 PM,523,1.55,28,28,Flash Cab
1208991,03/29/2019 04:45:00 PM,360,1.5,8,32,Globe Taxi
1208992,03/29/2019 04:45:00 PM,561,1.3,8,8,City Service
1208993,03/29/2019 04:45:00 PM,468,0.68,8,8,Flash Cab
1208994,03/29/2019 04:45:00 PM,463,1.24,8,8,Flash Cab
1208995,03/29/2019 04:45:00 PM,415,1.21,32,28,Flash Cab
1208996,03/29/2019 04:45:00 PM,502,1.08,32,32,Sun Taxi
1208997,03/29/2019 04:45:00 PM,426,0.77,8,8,Chicago Carriage Cab Corp
1208998,03/29/2019 04:45:00 PM,318,1.03,8,8,Chicago Carriage Cab Corp
1208999,03/29/2019 04:45:00 PM,300,0.6,32,8,Globe Taxi
1209000,03/29/2019 04:45:00 PM,485,0.77,8,32,Chicago Carriage Cab Corp
1209001,03/29/2019 04:45:00 PM,394,0.88,32,28,Flash Cab
1209002,03/29/2019 04:45:00 PM,373,1.2,28,24,Medallion Leasin
1209003,03/29/2019 04:45:00 PM,450,0.92,32,32,Flash Cab
1209004,03/29/2019 04:45:00 PM,505,0.9,8,32,City Service
1209005,03/29/2019 04:45:00 PM,342,0.7,32,28,Medallion Leasin
1209006,03/29/2019 04:45:00 PM,330,0.69,32,32,Flash Cab
1209007,03/29/2019 04:45:00 PM,519,1.64,8,28,Flash Cab
1209008,03/29/2019 04:45:00 PM,553,1.12,8,32,Chicago Carriage Cab Corp
1209009,03/29/2019 04:45:00 PM,420,1.2,8,8,Globe Taxi
1209010,03/29/2019 04:45:00 PM,314,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
1209011,03/29/2019 04:45:00 PM,463,0.83,8,32,Chicago Carriage Cab Corp
1209012,03/29/2019 04:45:00 PM,460,1.01,32,8,Sun Taxi
1209013,03/29/2019 04:45:00 PM,291,0.57,32,28,Flash Cab
1209014,03/29/2019 04:45:00 PM,480,0.6,28,28,Medallion Leasin
1209015,03/29/2019 04:45:00 PM,516,0.97,32,8,Sun Taxi
1209016,03/29/2019 04:45:00 PM,352,0.81,32,32,Sun Taxi
1209017,03/29/2019 04:45:00 PM,575,0.88,8,8,City Service
1209018,03/29/2019 04:45:00 PM,405,0.73,32,32,Flash Cab
1209019,03/29/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
1209020,03/29/2019 04:45:00 PM,427,0.89,8,8,Flash Cab
1209021,03/29/2019 04:45:00 PM,596,0.9,8,32,Sun Taxi
1209022,03/29/2019 04:45:00 PM,508,1.4,8,28,Sun Taxi
1209023,03/29/2019 04:45:00 PM,380,0.65,32,32,Flash Cab
1209024,03/29/2019 04:45:00 PM,303,0.81,32,8,Sun Taxi
1209025,03/29/2019 04:45:00 PM,456,1.68,33,32,Globe Taxi
1209026,03/29/2019 04:45:00 PM,360,0.7,32,28,Medallion Leasin
1209027,03/29/2019 04:45:00 PM,565,1.29,32,28,Chicago Carriage Cab Corp
1209028,03/29/2019 04:45:00 PM,313,0.65,28,32,Chicago Carriage Cab Corp
1209029,03/29/2019 04:45:00 PM,515,0.99,32,32,City Service
1209030,03/29/2019 04:45:00 PM,574,0.87,8,8,Sun Taxi
1209031,03/29/2019 04:45:00 PM,360,1.0,28,28,City Service
1209032,03/29/2019 04:45:00 PM,508,1.21,28,28,Chicago Carriage Cab Corp
1209033,03/29/2019 04:45:00 PM,576,1.02,32,8,Sun Taxi
1209034,03/29/2019 04:45:00 PM,540,1.3,8,28,Medallion Leasin
1209035,03/29/2019 04:45:00 PM,523,0.79,32,32,Sun Taxi
1209036,03/29/2019 04:45:00 PM,444,1.62,8,32,Flash Cab
1209037,03/29/2019 04:45:00 PM,426,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1209038,03/29/2019 04:45:00 PM,252,0.54,32,32,Flash Cab
1209039,03/29/2019 04:45:00 PM,327,0.79,28,32,City Service
1209040,03/29/2019 04:45:00 PM,501,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
1209041,03/29/2019 04:45:00 PM,240,0.9,8,8,Medallion Leasin
1209042,03/29/2019 04:45:00 PM,414,0.96,32,8,Nova Taxi Affiliation Llc
1209043,03/29/2019 04:45:00 PM,394,0.77,8,8,Globe Taxi
1209044,03/29/2019 04:45:00 PM,467,0.66,32,32,Chicago Carriage Cab Corp
1209045,03/29/2019 04:45:00 PM,2549,10.16,76,25,City Service
1209046,03/29/2019 04:45:00 PM,198,0.53,8,8,Flash Cab
1209047,03/29/2019 04:45:00 PM,540,1.71,28,24,Flash Cab
1209048,03/29/2019 04:45:00 PM,570,1.8,32,33,Chicago Taxicab
1209049,03/29/2019 04:45:00 PM,360,1.0,28,28,Medallion Leasin
1209050,03/29/2019 04:45:00 PM,342,0.56,32,32,Flash Cab
1209051,03/29/2019 04:45:00 PM,480,1.7,33,32,Medallion Leasin
1209052,03/29/2019 04:45:00 PM,480,1.1,32,28,Medallion Leasin
1209053,03/29/2019 04:45:00 PM,513,1.09,32,8,Chicago Carriage Cab Corp
1209054,03/29/2019 04:45:00 PM,540,1.2,32,8,Globe Taxi
1209055,03/29/2019 04:45:00 PM,310,0.6,8,8,Chicago Taxicab
1209056,03/29/2019 04:45:00 PM,502,0.9,8,8,Medallion Leasin
1209057,03/29/2019 04:45:00 PM,360,0.8,32,28,Sun Taxi
1209058,03/29/2019 04:45:00 PM,301,0.7,28,32,Medallion Leasin
1209059,03/29/2019 04:45:00 PM,540,1.2,32,8,Medallion Leasin
1209060,03/29/2019 04:45:00 PM,420,0.8,8,8,Medallion Leasin
1209061,03/29/2019 04:45:00 PM,337,0.68,8,32,Sun Taxi
1209062,03/29/2019 04:45:00 PM,467,1.34,32,28,Flash Cab
1209063,03/29/2019 04:45:00 PM,475,0.84,32,8,Globe Taxi
1209064,03/29/2019 04:45:00 PM,480,1.0,8,32,Chicago Independents
1209065,03/29/2019 04:45:00 PM,420,0.9,32,8,Globe Taxi
1209066,03/29/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
1209067,03/29/2019 04:45:00 PM,377,0.7,32,28,Medallion Leasin
1209068,03/29/2019 04:45:00 PM,300,0.9,32,8,Medallion Leasin
1209069,03/29/2019 04:45:00 PM,420,1.1,7,7,Chicago Independents
1209070,03/29/2019 04:45:00 PM,284,0.55,32,28,City Service
1209071,03/29/2019 04:45:00 PM,568,1.57,32,8,Flash Cab
1209072,03/29/2019 04:45:00 PM,316,0.7,32,8,Chicago Carriage Cab Corp
1209073,03/29/2019 04:45:00 PM,305,1.1,33,32,Chicago Taxicab
1209074,03/29/2019 04:45:00 PM,397,1.52,32,33,Chicago Carriage Cab Corp
1209075,03/29/2019 04:45:00 PM,371,0.62,32,8,City Service
1209076,03/29/2019 04:45:00 PM,479,0.91,8,32,Sun Taxi
1209077,03/29/2019 04:45:00 PM,571,0.67,32,32,Flash Cab
1209078,03/29/2019 04:45:00 PM,360,0.69,6,6,Flash Cab
1209079,03/29/2019 04:45:00 PM,591,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
1209080,03/29/2019 04:45:00 PM,2429,10.63,32,4,Chicago Carriage Cab Corp
1209081,03/29/2019 04:45:00 PM,560,1.35,32,28,Flash Cab
1209082,03/29/2019 04:45:00 PM,422,1.05,28,32,Sun Taxi
1209083,03/29/2019 04:45:00 PM,361,0.98,8,8,Chicago Carriage Cab Corp
1209084,03/29/2019 04:45:00 PM,350,0.56,8,8,Sun Taxi
1209085,03/29/2019 04:45:00 PM,272,0.96,32,8,Sun Taxi
1209086,03/29/2019 04:45:00 PM,540,1.1,32,8,Globe Taxi
1209087,03/29/2019 04:45:00 PM,342,0.66,32,28,Chicago Carriage Cab Corp
1209088,03/29/2019 04:45:00 PM,403,1.05,32,28,Sun Taxi
1209089,03/29/2019 04:45:00 PM,457,1.5,77,1,Flash Cab
1209090,03/29/2019 04:45:00 PM,360,1.8,35,38,Flash Cab
1209091,03/29/2019 04:45:00 PM,595,1.3,32,32,Flash Cab
1209092,03/29/2019 04:45:00 PM,572,1.7,32,8,Flash Cab
1209093,03/29/2019 04:45:00 PM,500,1.3,32,8,Flash Cab
1209094,03/29/2019 04:45:00 PM,283,0.7,28,8,Flash Cab
1209095,03/29/2019 04:45:00 PM,365,0.9,7,7,Flash Cab
1209096,03/29/2019 04:45:00 PM,2541,10.7,8,17,Flash Cab
1209097,03/29/2019 04:45:00 PM,547,1.2,8,32,Flash Cab
1209098,03/29/2019 04:45:00 PM,521,1.1,32,28,Flash Cab
1209099,03/29/2019 04:45:00 PM,424,0.9,8,8,Flash Cab
1209100,03/29/2019 04:45:00 PM,390,1.2,32,8,Flash Cab
1209101,03/29/2019 04:45:00 PM,343,0.6,32,8,Flash Cab
1209102,03/29/2019 04:45:00 PM,231,0.6,32,32,Flash Cab
1209103,03/29/2019 04:45:00 PM,505,1.2,32,8,Flash Cab
1209104,03/29/2019 04:45:00 PM,373,1.0,3,4,Flash Cab
1209105,03/29/2019 04:45:00 PM,492,0.8,32,32,Flash Cab
1209106,03/29/2019 04:45:00 PM,457,1.0,8,8,Flash Cab
1209107,03/29/2019 05:00:00 PM,300,0.6,32,32,Choice Taxi Association
1209108,03/29/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1209109,03/29/2019 05:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
1209110,03/29/2019 05:00:00 PM,3000,0.7,32,44,Taxi Affiliation Services
1209111,03/29/2019 05:00:00 PM,360,0.9,32,32,Star North Management LLC
1209112,03/29/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
1209113,03/29/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1209114,03/29/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1209115,03/29/2019 05:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
1209116,03/29/2019 05:00:00 PM,360,0.8,8,32,Star North Management LLC
1209117,03/29/2019 05:00:00 PM,300,0.8,28,32,Star North Management LLC
1209118,03/29/2019 05:00:00 PM,420,1.0,28,32,Star North Management LLC
1209119,03/29/2019 05:00:00 PM,240,0.6,32,28,KOAM Taxi Association
1209120,03/29/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1209121,03/29/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1209122,03/29/2019 05:00:00 PM,360,0.9,8,8,KOAM Taxi Association
1209123,03/29/2019 05:00:00 PM,1920,0.6,28,5,Taxi Affiliation Services
1209124,03/29/2019 05:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1209125,03/29/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1209126,03/29/2019 05:00:00 PM,360,1.2,32,28,Chicago Independents
1209127,03/29/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1209128,03/29/2019 05:00:00 PM,300,0.6,32,32,KOAM Taxi Association
1209129,03/29/2019 05:00:00 PM,480,1.4,8,8,Star North Management LLC
1209130,03/29/2019 05:00:00 PM,540,1.1,32,32,Star North Management LLC
1209131,03/29/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1209132,03/29/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1209133,03/29/2019 05:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1209134,03/29/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1209135,03/29/2019 05:00:00 PM,420,1.1,8,8,Star North Management LLC
1209136,03/29/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1209137,03/29/2019 05:00:00 PM,360,0.8,28,8,Choice Taxi Association
1209138,03/29/2019 05:00:00 PM,2940,10.7,28,56,Taxi Affiliation Services
1209139,03/29/2019 05:00:00 PM,480,1.1,8,8,Top Cab Affiliation
1209140,03/29/2019 05:00:00 PM,360,0.9,33,34,Taxi Affiliation Services
1209141,03/29/2019 05:00:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
1209142,03/29/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
1209143,03/29/2019 05:00:00 PM,3060,0.6,76,16,Taxi Affiliation Services
1209144,03/29/2019 05:00:00 PM,420,1.1,8,32,Star North Management LLC
1209145,03/29/2019 05:00:00 PM,420,1.3,32,33,Chicago Independents
1209146,03/29/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1209147,03/29/2019 05:00:00 PM,540,1.2,28,28,Taxi Affiliation Services
1209148,03/29/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
1209149,03/29/2019 05:00:00 PM,360,0.7,8,32,KOAM Taxi Association
1209150,03/29/2019 05:00:00 PM,480,1.4,8,8,Star North Management LLC
