,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4027763,11/12/2019 09:15:00 AM,4320,1.0,76,8,Taxi Affiliation Services
4027764,11/12/2019 09:15:00 AM,280,0.94,28,28,Sun Taxi
4027765,11/12/2019 09:15:00 AM,420,0.6,8,32,Choice Taxi Association
4027766,11/12/2019 09:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
4027767,11/12/2019 09:15:00 AM,533,1.07,32,32,Flash Cab
4027768,11/12/2019 09:15:00 AM,450,0.77,28,32,Sun Taxi
4027769,11/12/2019 09:15:00 AM,480,1.8,32,33,Taxi Affiliation Services
4027770,11/12/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4027771,11/12/2019 09:15:00 AM,561,1.77,8,8,Sun Taxi
4027772,11/12/2019 09:15:00 AM,420,1.1,8,32,Star North Management LLC
4027773,11/12/2019 09:15:00 AM,2820,0.7,56,32,Blue Ribbon Taxi Association Inc.
4027774,11/12/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
4027775,11/12/2019 09:15:00 AM,420,1.0,28,32,Blue Ribbon Taxi Association Inc.
4027776,11/12/2019 09:15:00 AM,420,0.7,28,32,Top Cab Affiliation
4027777,11/12/2019 09:15:00 AM,240,0.7,28,32,Star North Management LLC
4027778,11/12/2019 09:15:00 AM,2795,10.6,56,32,Sun Taxi
4027779,11/12/2019 09:15:00 AM,390,0.75,8,32,City Service
4027780,11/12/2019 09:15:00 AM,465,1.23,33,32,Sun Taxi
4027781,11/12/2019 09:15:00 AM,313,0.77,8,32,Chicago Carriage Cab Corp
4027782,11/12/2019 09:15:00 AM,300,0.6,28,32,Top Cab Affiliation
4027783,11/12/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
4027784,11/12/2019 09:15:00 AM,339,1.0,59,59,City Service
4027785,11/12/2019 09:15:00 AM,5520,1.1,76,32,Taxi Affiliation Services
4027786,11/12/2019 09:15:00 AM,540,1.1,24,32,"Taxicab Insurance Agency, LLC"
4027787,11/12/2019 09:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
4027788,11/12/2019 09:15:00 AM,480,0.8,28,32,Choice Taxi Association
4027789,11/12/2019 09:15:00 AM,415,0.82,28,28,Chicago Carriage Cab Corp
4027790,11/12/2019 09:15:00 AM,395,0.9,8,32,Sun Taxi
4027791,11/12/2019 09:15:00 AM,249,0.85,8,8,Chicago Carriage Cab Corp
4027792,11/12/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4027793,11/12/2019 09:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4027794,11/12/2019 09:15:00 AM,410,0.63,32,8,Flash Cab
4027795,11/12/2019 09:15:00 AM,360,0.8,28,32,Top Cab Affiliation
4027796,11/12/2019 09:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4027797,11/12/2019 09:15:00 AM,223,0.56,8,8,24 Seven Taxi
4027798,11/12/2019 09:15:00 AM,540,1.1,32,28,Chicago Medallion Management
4027799,11/12/2019 09:15:00 AM,360,0.6,14,14,Taxi Affiliation Services
4027800,11/12/2019 09:15:00 AM,316,0.67,28,32,Chicago Carriage Cab Corp
4027801,11/12/2019 09:15:00 AM,2352,10.59,56,28,City Service
4027802,11/12/2019 09:15:00 AM,540,1.2,28,8,Star North Management LLC
4027803,11/12/2019 09:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4027804,11/12/2019 09:15:00 AM,240,1.1,33,33,Taxi Affiliation Services
4027805,11/12/2019 09:15:00 AM,571,1.1,13,14,Flash Cab
4027806,11/12/2019 09:15:00 AM,436,0.55,28,32,Flash Cab
4027807,11/12/2019 09:15:00 AM,492,0.86,32,8,Chicago Carriage Cab Corp
4027808,11/12/2019 09:15:00 AM,219,0.61,32,8,Sun Taxi
4027809,11/12/2019 09:15:00 AM,240,0.6,32,32,Choice Taxi Association
4027810,11/12/2019 09:15:00 AM,540,1.0,28,8,Choice Taxi Association
4027811,11/12/2019 09:15:00 AM,552,1.34,32,32,Sun Taxi
4027812,11/12/2019 09:15:00 AM,474,1.02,28,32,Sun Taxi
4027813,11/12/2019 09:15:00 AM,401,0.79,8,8,Flash Cab
4027814,11/12/2019 09:15:00 AM,416,1.1,8,8,City Service
4027815,11/12/2019 09:15:00 AM,496,1.33,32,24,Chicago Carriage Cab Corp
4027816,11/12/2019 09:15:00 AM,328,1.33,32,33,Flash Cab
4027817,11/12/2019 09:15:00 AM,480,1.7,8,32,Star North Management LLC
4027818,11/12/2019 09:15:00 AM,420,1.5,32,8,Star North Management LLC
4027819,11/12/2019 09:15:00 AM,495,1.19,8,8,Sun Taxi
4027820,11/12/2019 09:15:00 AM,477,0.9,8,32,Medallion Leasin
4027821,11/12/2019 09:15:00 AM,360,0.9,8,32,Choice Taxi Association
4027822,11/12/2019 09:15:00 AM,412,0.81,8,8,Sun Taxi
4027823,11/12/2019 09:15:00 AM,474,0.75,28,32,City Service
4027824,11/12/2019 09:15:00 AM,515,1.1,8,32,Medallion Leasin
4027825,11/12/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4027826,11/12/2019 09:15:00 AM,431,0.52,32,32,Flash Cab
4027827,11/12/2019 09:15:00 AM,426,0.79,32,8,Chicago Carriage Cab Corp
4027828,11/12/2019 09:15:00 AM,440,0.93,28,32,Flash Cab
4027829,11/12/2019 09:15:00 AM,562,1.21,28,32,Flash Cab
4027830,11/12/2019 09:15:00 AM,300,0.6,8,8,Choice Taxi Association
4027831,11/12/2019 09:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
4027832,11/12/2019 09:15:00 AM,3103,10.27,12,32,Flash Cab
4027833,11/12/2019 09:15:00 AM,444,1.08,32,28,City Service
4027834,11/12/2019 09:15:00 AM,360,0.7,8,8,Choice Taxi Association
4027835,11/12/2019 09:15:00 AM,360,0.8,32,28,Star North Management LLC
4027836,11/12/2019 09:15:00 AM,286,0.72,33,33,Chicago Carriage Cab Corp
4027837,11/12/2019 09:15:00 AM,206,0.52,77,77,Checker Taxi Affiliation
4027838,11/12/2019 09:15:00 AM,528,0.76,8,32,Flash Cab
4027839,11/12/2019 09:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
4027840,11/12/2019 09:15:00 AM,370,1.06,8,8,Sun Taxi
4027841,11/12/2019 09:15:00 AM,300,0.9,3,6,Taxi Affiliation Services
4027842,11/12/2019 09:15:00 AM,300,1.0,28,32,Star North Management LLC
4027843,11/12/2019 09:15:00 AM,542,0.78,28,32,Chicago Carriage Cab Corp
4027844,11/12/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
4027845,11/12/2019 09:15:00 AM,192,0.56,28,28,Chicago Carriage Cab Corp
4027846,11/12/2019 09:15:00 AM,484,0.59,28,32,Sun Taxi
4027847,11/12/2019 09:15:00 AM,212,0.7,28,32,Medallion Leasin
4027848,11/12/2019 09:15:00 AM,300,0.8,32,8,Top Cab Affiliation
4027849,11/12/2019 09:15:00 AM,5160,1.3,76,32,Taxi Affiliation Services
4027850,11/12/2019 09:15:00 AM,244,0.57,32,32,24 Seven Taxi
4027851,11/12/2019 09:15:00 AM,360,0.9,28,32,Star North Management LLC
4027852,11/12/2019 09:15:00 AM,300,0.7,8,32,Blue Ribbon Taxi Association Inc.
4027853,11/12/2019 09:15:00 AM,335,0.9,32,32,Setare Inc
4027854,11/12/2019 09:15:00 AM,475,1.09,8,32,24 Seven Taxi
4027855,11/12/2019 09:15:00 AM,240,0.6,28,32,Star North Management LLC
4027856,11/12/2019 09:15:00 AM,2520,0.7,56,24,Taxi Affiliation Services
4027857,11/12/2019 09:15:00 AM,579,1.37,8,32,Chicago Carriage Cab Corp
4027858,11/12/2019 09:15:00 AM,589,1.17,8,8,Chicago Carriage Cab Corp
4027859,11/12/2019 09:15:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
4027860,11/12/2019 09:15:00 AM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
4027861,11/12/2019 09:15:00 AM,433,1.16,2,2,Flash Cab
4027862,11/12/2019 09:15:00 AM,360,0.9,8,8,U Taxicab
4027863,11/12/2019 09:15:00 AM,491,0.58,28,32,Flash Cab
4027864,11/12/2019 09:15:00 AM,360,0.7,32,8,Choice Taxi Association
4027865,11/12/2019 09:15:00 AM,300,0.7,28,32,Medallion Leasin
4027866,11/12/2019 09:15:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4027867,11/12/2019 09:15:00 AM,476,1.06,8,8,City Service
4027868,11/12/2019 09:15:00 AM,540,1.6,33,32,"Taxicab Insurance Agency, LLC"
4027869,11/12/2019 09:15:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4027870,11/12/2019 09:15:00 AM,389,0.63,28,32,Sun Taxi
4027871,11/12/2019 09:15:00 AM,247,0.54,8,8,Sun Taxi
4027872,11/12/2019 09:15:00 AM,488,0.58,32,32,Flash Cab
4027873,11/12/2019 09:15:00 AM,448,1.46,32,33,Chicago Carriage Cab Corp
4027874,11/12/2019 09:15:00 AM,378,1.0,32,8,Chicago Carriage Cab Corp
4027875,11/12/2019 09:15:00 AM,310,1.13,32,8,Sun Taxi
4027876,11/12/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
4027877,11/12/2019 09:15:00 AM,527,1.25,33,32,24 Seven Taxi
4027878,11/12/2019 09:15:00 AM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
4027879,11/12/2019 09:15:00 AM,327,0.52,32,28,Sun Taxi
4027880,11/12/2019 09:15:00 AM,208,0.6,32,32,Medallion Leasin
4027881,11/12/2019 09:15:00 AM,240,0.6,32,8,Medallion Leasin
4027882,11/12/2019 09:15:00 AM,330,0.65,8,8,Flash Cab
4027883,11/12/2019 09:15:00 AM,238,0.65,32,32,Sun Taxi
4027884,11/12/2019 09:15:00 AM,370,0.78,28,28,Sun Taxi
4027885,11/12/2019 09:15:00 AM,492,1.25,32,8,Flash Cab
4027886,11/12/2019 09:15:00 AM,420,0.8,8,8,Chicago Medallion Management
4027887,11/12/2019 09:15:00 AM,573,0.77,32,32,Chicago Carriage Cab Corp
4027888,11/12/2019 09:15:00 AM,551,1.18,8,32,Chicago Carriage Cab Corp
4027889,11/12/2019 09:15:00 AM,264,0.75,32,32,City Service
4027890,11/12/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4027891,11/12/2019 09:15:00 AM,306,0.7,32,8,Medallion Leasin
4027892,11/12/2019 09:15:00 AM,540,1.4,8,8,Top Cab Affiliation
4027893,11/12/2019 09:15:00 AM,446,1.06,28,8,Chicago Carriage Cab Corp
4027894,11/12/2019 09:15:00 AM,262,0.74,28,28,City Service
4027895,11/12/2019 09:15:00 AM,483,1.15,32,8,Sun Taxi
4027896,11/12/2019 09:15:00 AM,540,1.5,8,8,Choice Taxi Association
4027897,11/12/2019 09:15:00 AM,435,0.86,8,32,Sun Taxi
4027898,11/12/2019 09:15:00 AM,427,1.08,8,32,Chicago Carriage Cab Corp
4027899,11/12/2019 09:15:00 AM,360,0.8,8,32,Star North Management LLC
4027900,11/12/2019 09:15:00 AM,290,0.59,8,8,Chicago Carriage Cab Corp
4027901,11/12/2019 09:15:00 AM,463,1.23,32,8,Flash Cab
4027902,11/12/2019 09:15:00 AM,395,0.92,28,32,Chicago Carriage Cab Corp
4027903,11/12/2019 09:15:00 AM,451,1.34,8,8,Chicago Carriage Cab Corp
4027904,11/12/2019 09:15:00 AM,539,0.9,8,32,Chicago Taxicab
4027905,11/12/2019 09:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
4027906,11/12/2019 09:15:00 AM,540,1.7,24,28,Taxi Affiliation Services
4027907,11/12/2019 09:15:00 AM,325,0.94,32,32,Nova Taxi Affiliation Llc
4027908,11/12/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4027909,11/12/2019 09:15:00 AM,567,1.43,28,32,City Service
4027910,11/12/2019 09:15:00 AM,295,1.05,8,8,Chicago Carriage Cab Corp
4027911,11/12/2019 09:15:00 AM,250,0.75,8,8,City Service
4027912,11/12/2019 09:30:00 AM,3540,0.7,76,5,Taxi Affiliation Services
4027913,11/12/2019 09:30:00 AM,300,0.8,28,28,Chicago Medallion Management
4027914,11/12/2019 09:30:00 AM,518,1.02,32,32,Nova Taxi Affiliation Llc
4027915,11/12/2019 09:30:00 AM,420,1.0,33,33,City Service
4027916,11/12/2019 09:30:00 AM,547,1.1,33,32,Flash Cab
4027917,11/12/2019 09:30:00 AM,454,1.5,32,8,City Service
4027918,11/12/2019 09:30:00 AM,370,1.18,28,24,Sun Taxi
4027919,11/12/2019 09:30:00 AM,407,0.82,8,32,Flash Cab
4027920,11/12/2019 09:30:00 AM,3240,1.2,3,56,Taxi Affiliation Services
4027921,11/12/2019 09:30:00 AM,341,1.08,8,8,Chicago Carriage Cab Corp
4027922,11/12/2019 09:30:00 AM,574,1.13,8,32,Chicago Carriage Cab Corp
4027923,11/12/2019 09:30:00 AM,300,0.6,28,32,Medallion Leasin
4027924,11/12/2019 09:30:00 AM,420,0.7,8,32,KOAM Taxi Association
4027925,11/12/2019 09:30:00 AM,362,0.67,8,8,Nova Taxi Affiliation Llc
4027926,11/12/2019 09:30:00 AM,453,0.93,28,32,Sun Taxi
4027927,11/12/2019 09:30:00 AM,452,1.48,28,28,Chicago Carriage Cab Corp
4027928,11/12/2019 09:30:00 AM,470,0.95,8,32,Chicago Carriage Cab Corp
4027929,11/12/2019 09:30:00 AM,540,0.7,32,32,Taxi Affiliation Services
4027930,11/12/2019 09:30:00 AM,328,0.81,8,32,Flash Cab
4027931,11/12/2019 09:30:00 AM,405,1.02,32,32,Chicago Carriage Cab Corp
4027932,11/12/2019 09:30:00 AM,359,0.64,28,28,Sun Taxi
4027933,11/12/2019 09:30:00 AM,360,1.3,28,28,Star North Management LLC
4027934,11/12/2019 09:30:00 AM,291,0.58,8,8,Chicago Carriage Cab Corp
4027935,11/12/2019 09:30:00 AM,420,0.8,32,32,Medallion Leasin
4027936,11/12/2019 09:30:00 AM,389,0.84,8,8,Flash Cab
4027937,11/12/2019 09:30:00 AM,463,1.17,8,8,24 Seven Taxi
4027938,11/12/2019 09:30:00 AM,408,0.93,8,32,Sun Taxi
4027939,11/12/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
4027940,11/12/2019 09:30:00 AM,446,1.02,8,32,Flash Cab
4027941,11/12/2019 09:30:00 AM,480,1.7,32,33,Choice Taxi Association
4027942,11/12/2019 09:30:00 AM,420,1.2,32,8,Star North Management LLC
4027943,11/12/2019 09:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4027944,11/12/2019 09:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
4027945,11/12/2019 09:30:00 AM,568,1.51,8,32,Chicago Carriage Cab Corp
4027946,11/12/2019 09:30:00 AM,388,1.39,6,6,Sun Taxi
4027947,11/12/2019 09:30:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4027948,11/12/2019 09:30:00 AM,375,0.8,8,32,Chicago Independents
4027949,11/12/2019 09:30:00 AM,597,1.5,8,8,Medallion Leasin
4027950,11/12/2019 09:30:00 AM,459,1.05,10,10,Flash Cab
4027951,11/12/2019 09:30:00 AM,555,0.88,8,8,City Service
4027952,11/12/2019 09:30:00 AM,267,0.62,28,32,Chicago Carriage Cab Corp
4027953,11/12/2019 09:30:00 AM,420,0.85,8,32,Nova Taxi Affiliation Llc
4027954,11/12/2019 09:30:00 AM,375,0.77,32,32,Chicago Carriage Cab Corp
4027955,11/12/2019 09:30:00 AM,518,1.19,8,32,Sun Taxi
4027956,11/12/2019 09:30:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
4027957,11/12/2019 09:30:00 AM,380,0.96,32,8,Nova Taxi Affiliation Llc
4027958,11/12/2019 09:30:00 AM,480,0.8,28,32,Choice Taxi Association
4027959,11/12/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
4027960,11/12/2019 09:30:00 AM,375,0.73,32,28,24 Seven Taxi
4027961,11/12/2019 09:30:00 AM,523,0.89,32,8,Flash Cab
4027962,11/12/2019 09:30:00 AM,304,0.65,8,32,Flash Cab
4027963,11/12/2019 09:30:00 AM,319,1.0,8,8,City Service
4027964,11/12/2019 09:30:00 AM,360,0.82,32,32,Chicago Carriage Cab Corp
4027965,11/12/2019 09:30:00 AM,227,0.6,8,8,City Service
4027966,11/12/2019 09:30:00 AM,545,1.59,32,33,Flash Cab
4027967,11/12/2019 09:30:00 AM,330,0.82,32,32,Chicago Carriage Cab Corp
4027968,11/12/2019 09:30:00 AM,480,1.4,8,32,Medallion Leasin
4027969,11/12/2019 09:30:00 AM,444,0.8,28,32,Medallion Leasin
4027970,11/12/2019 09:30:00 AM,300,0.6,28,32,Choice Taxi Association
4027971,11/12/2019 09:30:00 AM,480,1.0,8,32,Choice Taxi Association
4027972,11/12/2019 09:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
4027973,11/12/2019 09:30:00 AM,441,1.12,8,8,Sun Taxi
4027974,11/12/2019 09:30:00 AM,441,1.35,8,32,Sun Taxi
4027975,11/12/2019 09:30:00 AM,333,0.96,28,28,24 Seven Taxi
4027976,11/12/2019 09:30:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4027977,11/12/2019 09:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
4027978,11/12/2019 09:30:00 AM,552,1.16,8,32,Sun Taxi
4027979,11/12/2019 09:30:00 AM,363,0.97,77,77,Flash Cab
4027980,11/12/2019 09:30:00 AM,418,0.8,32,8,Flash Cab
4027981,11/12/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
4027982,11/12/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
4027983,11/12/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4027984,11/12/2019 09:30:00 AM,360,0.9,8,8,Choice Taxi Association
4027985,11/12/2019 09:30:00 AM,541,1.02,32,8,City Service
4027986,11/12/2019 09:30:00 AM,252,0.74,8,8,Sun Taxi
4027987,11/12/2019 09:30:00 AM,246,0.6,8,8,Medallion Leasin
4027988,11/12/2019 09:30:00 AM,447,1.25,32,32,Chicago Carriage Cab Corp
4027989,11/12/2019 09:30:00 AM,560,1.06,8,32,City Service
4027990,11/12/2019 09:30:00 AM,320,0.9,32,8,Medallion Leasin
4027991,11/12/2019 09:30:00 AM,560,1.63,28,32,Chicago Carriage Cab Corp
4027992,11/12/2019 09:30:00 AM,477,1.38,32,8,Chicago Carriage Cab Corp
4027993,11/12/2019 09:30:00 AM,554,1.82,14,16,Flash Cab
4027994,11/12/2019 09:30:00 AM,578,1.38,8,8,Flash Cab
4027995,11/12/2019 09:30:00 AM,288,0.94,8,8,Nova Taxi Affiliation Llc
4027996,11/12/2019 09:30:00 AM,540,0.8,28,32,Medallion Leasin
4027997,11/12/2019 09:30:00 AM,300,1.1,8,8,Top Cab Affiliation
4027998,11/12/2019 09:30:00 AM,540,1.2,28,8,Choice Taxi Association
4027999,11/12/2019 09:30:00 AM,510,0.79,8,8,Flash Cab
4028000,11/12/2019 09:30:00 AM,483,0.84,28,32,Chicago Carriage Cab Corp
4028001,11/12/2019 09:30:00 AM,240,0.7,8,8,KOAM Taxi Association
4028002,11/12/2019 09:30:00 AM,511,0.87,28,32,Chicago Carriage Cab Corp
4028003,11/12/2019 09:30:00 AM,507,0.66,32,32,Flash Cab
4028004,11/12/2019 09:30:00 AM,540,0.7,28,32,Medallion Leasin
4028005,11/12/2019 09:30:00 AM,223,0.62,8,8,City Service
4028006,11/12/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
4028007,11/12/2019 09:30:00 AM,460,0.61,28,32,Chicago Carriage Cab Corp
4028008,11/12/2019 09:30:00 AM,540,0.8,28,32,Choice Taxi Association
4028009,11/12/2019 09:30:00 AM,288,0.78,8,8,Sun Taxi
4028010,11/12/2019 09:30:00 AM,480,1.5,28,28,Star North Management LLC
4028011,11/12/2019 09:30:00 AM,501,1.03,8,32,Nova Taxi Affiliation Llc
4028012,11/12/2019 09:30:00 AM,540,1.2,28,32,Medallion Leasin
4028013,11/12/2019 09:30:00 AM,240,0.6,32,32,Choice Taxi Association
4028014,11/12/2019 09:30:00 AM,520,0.82,32,28,Chicago Carriage Cab Corp
4028015,11/12/2019 09:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4028016,11/12/2019 09:30:00 AM,540,0.8,32,32,Medallion Leasin
4028017,11/12/2019 09:30:00 AM,252,0.51,32,32,Chicago Carriage Cab Corp
4028018,11/12/2019 09:30:00 AM,358,0.56,32,32,Sun Taxi
4028019,11/12/2019 09:30:00 AM,394,0.91,32,32,Flash Cab
4028020,11/12/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
4028021,11/12/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
4028022,11/12/2019 09:30:00 AM,411,1.06,8,8,Flash Cab
4028023,11/12/2019 09:30:00 AM,570,1.72,8,32,Chicago Carriage Cab Corp
4028024,11/12/2019 09:30:00 AM,424,0.82,28,32,Chicago Carriage Cab Corp
4028025,11/12/2019 09:30:00 AM,198,0.67,3,3,Chicago Carriage Cab Corp
4028026,11/12/2019 09:30:00 AM,540,1.1,28,32,Medallion Leasin
4028027,11/12/2019 09:30:00 AM,544,1.3,32,32,Sun Taxi
4028028,11/12/2019 09:30:00 AM,483,1.11,33,33,Flash Cab
4028029,11/12/2019 09:30:00 AM,567,1.26,8,32,Nova Taxi Affiliation Llc
4028030,11/12/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
4028031,11/12/2019 09:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
4028032,11/12/2019 09:30:00 AM,420,1.6,32,28,Taxi Affiliation Services
4028033,11/12/2019 09:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4028034,11/12/2019 09:30:00 AM,540,1.5,32,8,Choice Taxi Association
4028035,11/12/2019 09:30:00 AM,201,0.64,32,28,Chicago Carriage Cab Corp
4028036,11/12/2019 09:30:00 AM,42,0.58,59,56,City Service
4028037,11/12/2019 09:30:00 AM,240,0.8,8,32,Sun Taxi
4028038,11/12/2019 09:30:00 AM,428,1.15,8,8,Chicago Carriage Cab Corp
4028039,11/12/2019 09:30:00 AM,360,0.6,32,8,Choice Taxi Association
4028040,11/12/2019 09:30:00 AM,420,0.6,32,28,Medallion Leasin
4028041,11/12/2019 09:30:00 AM,369,1.28,8,32,Nova Taxi Affiliation Llc
4028042,11/12/2019 09:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
4028043,11/12/2019 09:30:00 AM,2363,10.11,42,39,Chicago Carriage Cab Corp
4028044,11/12/2019 09:30:00 AM,540,0.8,32,32,Star North Management LLC
4028045,11/12/2019 09:30:00 AM,456,0.7,28,32,City Service
4028046,11/12/2019 09:30:00 AM,289,0.86,28,28,Flash Cab
4028047,11/12/2019 09:30:00 AM,373,1.09,8,32,Sun Taxi
4028048,11/12/2019 09:30:00 AM,514,0.6,32,32,Medallion Leasin
4028049,11/12/2019 09:30:00 AM,458,0.93,28,8,City Service
4028050,11/12/2019 09:30:00 AM,360,1.0,28,28,Medallion Leasin
4028051,11/12/2019 09:30:00 AM,544,1.35,28,32,City Service
4028052,11/12/2019 09:30:00 AM,490,1.6,8,8,Medallion Leasin
4028053,11/12/2019 09:30:00 AM,420,1.6,32,33,Taxi Affiliation Services
4028054,11/12/2019 09:30:00 AM,324,0.8,32,32,Medallion Leasin
4028055,11/12/2019 09:30:00 AM,480,1.1,32,32,U Taxicab
4028056,11/12/2019 09:30:00 AM,573,1.38,8,32,Flash Cab
4028057,11/12/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
4028058,11/12/2019 09:30:00 AM,297,0.66,32,8,Chicago Carriage Cab Corp
4028059,11/12/2019 09:30:00 AM,453,0.99,32,8,Nova Taxi Affiliation Llc
4028060,11/12/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
4028061,11/12/2019 09:30:00 AM,382,1.06,8,32,Chicago Carriage Cab Corp
4028062,11/12/2019 09:30:00 AM,2038,10.39,56,28,Sun Taxi
4028063,11/12/2019 09:30:00 AM,240,0.9,32,8,Medallion Leasin
4028064,11/12/2019 09:30:00 AM,584,1.12,8,32,Chicago Carriage Cab Corp
4028065,11/12/2019 09:30:00 AM,526,1.39,32,8,City Service
4028066,11/12/2019 09:30:00 AM,420,1.1,28,32,Choice Taxi Association
4028067,11/12/2019 09:30:00 AM,425,0.86,32,32,Chicago Carriage Cab Corp
4028068,11/12/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4028069,11/12/2019 09:30:00 AM,592,1.3,33,32,City Service
4028070,11/12/2019 09:30:00 AM,392,0.52,32,32,Chicago Carriage Cab Corp
4028071,11/12/2019 09:30:00 AM,214,0.98,8,8,Chicago Carriage Cab Corp
4028072,11/12/2019 09:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
4028073,11/12/2019 09:30:00 AM,480,1.1,8,32,Medallion Leasin
4028074,11/12/2019 09:30:00 AM,218,0.51,32,32,Chicago Carriage Cab Corp
4028075,11/12/2019 09:30:00 AM,516,0.91,7,7,Sun Taxi
4028076,11/12/2019 09:30:00 AM,360,0.7,32,8,Nova Taxi Affiliation Llc
4028077,11/12/2019 09:30:00 AM,400,0.61,32,32,Flash Cab
4028078,11/12/2019 09:30:00 AM,459,0.63,32,32,City Service
4028079,11/12/2019 09:30:00 AM,346,0.82,8,32,Chicago Carriage Cab Corp
4028080,11/12/2019 09:30:00 AM,268,0.59,8,8,Sun Taxi
4028081,11/12/2019 09:30:00 AM,1994,10.89,56,32,City Service
4028082,11/12/2019 09:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
4028083,11/12/2019 09:30:00 AM,541,0.83,32,32,Sun Taxi
4028084,11/12/2019 09:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
4028085,11/12/2019 09:30:00 AM,5280,1.3,76,32,Taxi Affiliation Services
4028086,11/12/2019 09:30:00 AM,324,0.7,8,8,Sun Taxi
4028087,11/12/2019 09:30:00 AM,544,0.84,8,28,Flash Cab
4028088,11/12/2019 09:30:00 AM,3540,0.7,56,32,Taxi Affiliation Services
4028089,11/12/2019 09:30:00 AM,420,1.2,32,8,Medallion Leasin
4028090,11/12/2019 09:30:00 AM,551,1.1,8,8,City Service
4028091,11/12/2019 09:30:00 AM,538,0.9,8,28,Taxi Affiliation Service Yellow
4028092,11/12/2019 09:30:00 AM,426,1.12,32,8,Chicago Carriage Cab Corp
4028093,11/12/2019 09:30:00 AM,360,0.9,28,8,Medallion Leasin
4028094,11/12/2019 09:30:00 AM,516,0.9,32,32,Flash Cab
4028095,11/12/2019 09:30:00 AM,349,1.24,28,28,City Service
4028096,11/12/2019 09:30:00 AM,480,1.2,32,32,Choice Taxi Association
4028097,11/12/2019 09:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4028098,11/12/2019 09:30:00 AM,2040,0.6,56,33,Taxi Affiliation Services
4028099,11/12/2019 09:30:00 AM,519,1.42,8,8,Sun Taxi
4028100,11/12/2019 09:30:00 AM,579,1.81,7,7,Chicago Carriage Cab Corp
4028101,11/12/2019 09:30:00 AM,420,0.8,28,8,Chicago Medallion Management
4028102,11/12/2019 09:30:00 AM,284,0.66,28,32,Chicago Carriage Cab Corp
4028103,11/12/2019 09:30:00 AM,351,1.29,6,7,Flash Cab
