,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2989188,08/18/2019 01:45:00 AM,210,0.88,8,7,Flash Cab
2989189,08/18/2019 01:45:00 AM,523,1.95,8,33,Chicago Carriage Cab Corp
2989190,08/18/2019 01:45:00 AM,479,1.81,8,33,Flash Cab
2989191,08/18/2019 01:45:00 AM,420,1.0,6,6,"Taxicab Insurance Agency, LLC"
2989192,08/18/2019 01:45:00 AM,313,1.07,8,32,City Service
2989193,08/18/2019 01:45:00 AM,283,1.3,5,3,City Service
2989194,08/18/2019 01:45:00 AM,283,1.29,28,24,Chicago Carriage Cab Corp
2989195,08/18/2019 01:45:00 AM,427,1.82,7,24,Sun Taxi
2989196,08/18/2019 01:45:00 AM,360,0.9,8,8,Medallion Leasin
2989197,08/18/2019 01:45:00 AM,412,1.76,32,33,Flash Cab
2989198,08/18/2019 01:45:00 AM,420,1.8,8,7,Medallion Leasin
2989199,08/18/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2989200,08/18/2019 01:45:00 AM,551,1.9,8,7,Flash Cab
2989201,08/18/2019 01:45:00 AM,540,1.3,28,8,Medallion Leasin
2989202,08/18/2019 01:45:00 AM,570,1.28,8,8,Chicago Carriage Cab Corp
2989203,08/18/2019 01:45:00 AM,282,0.84,8,8,Sun Taxi
2989204,08/18/2019 01:45:00 AM,360,1.3,7,8,Star North Management LLC
2989205,08/18/2019 01:45:00 AM,540,1.7,22,7,Star North Management LLC
2989206,08/18/2019 01:45:00 AM,401,0.7,8,8,Flash Cab
2989207,08/18/2019 01:45:00 AM,509,1.24,7,7,Chicago Carriage Cab Corp
2989208,08/18/2019 01:45:00 AM,540,1.2,8,8,Medallion Leasin
2989209,08/18/2019 01:45:00 AM,582,1.75,28,32,Flash Cab
2989210,08/18/2019 01:45:00 AM,297,0.52,8,8,Flash Cab
2989211,08/18/2019 01:45:00 AM,420,1.3,8,8,Star North Management LLC
2989212,08/18/2019 01:45:00 AM,382,1.1,8,8,Flash Cab
2989213,08/18/2019 01:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
2989214,08/18/2019 01:45:00 AM,310,0.88,8,8,City Service
2989215,08/18/2019 01:45:00 AM,265,0.9,8,8,City Service
2989216,08/18/2019 01:45:00 AM,275,0.72,7,7,Sun Taxi
2989217,08/18/2019 01:45:00 AM,393,1.2,8,28,City Service
2989218,08/18/2019 01:45:00 AM,360,1.2,8,7,Star North Management LLC
2989219,08/18/2019 01:45:00 AM,219,0.8,6,7,Taxi Affiliation Service Yellow
2989220,08/18/2019 01:45:00 AM,207,0.82,8,32,Flash Cab
2989221,08/18/2019 01:45:00 AM,420,0.9,8,8,Star North Management LLC
2989222,08/18/2019 01:45:00 AM,360,1.3,8,8,Medallion Leasin
2989223,08/18/2019 01:45:00 AM,360,1.4,7,7,Taxi Affiliation Services
2989224,08/18/2019 01:45:00 AM,522,1.43,8,8,Flash Cab
2989225,08/18/2019 01:45:00 AM,347,0.78,8,8,Chicago Carriage Cab Corp
2989226,08/18/2019 01:45:00 AM,494,0.74,8,8,Flash Cab
2989227,08/18/2019 01:45:00 AM,360,1.11,24,24,24 Seven Taxi
2989228,08/18/2019 01:45:00 AM,479,1.29,8,28,Sun Taxi
2989229,08/18/2019 01:45:00 AM,345,0.93,8,8,Flash Cab
2989230,08/18/2019 01:45:00 AM,332,1.05,8,8,Flash Cab
2989231,08/18/2019 01:45:00 AM,300,1.0,7,8,Medallion Leasin
2989232,08/18/2019 01:45:00 AM,480,0.8,24,24,Taxi Affiliation Services
2989233,08/18/2019 01:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2989234,08/18/2019 01:45:00 AM,272,0.61,28,28,Sun Taxi
2989235,08/18/2019 01:45:00 AM,398,1.23,8,8,Chicago Carriage Cab Corp
2989236,08/18/2019 01:45:00 AM,240,0.9,8,7,Taxi Affiliation Services
2989237,08/18/2019 01:45:00 AM,420,1.19,32,28,Nova Taxi Affiliation Llc
2989238,08/18/2019 01:45:00 AM,358,0.6,8,8,Chicago Carriage Cab Corp
2989239,08/18/2019 01:45:00 AM,238,0.6,8,8,Chicago Carriage Cab Corp
2989240,08/18/2019 01:45:00 AM,413,1.53,8,7,Flash Cab
2989241,08/18/2019 01:45:00 AM,282,0.96,8,8,City Service
2989242,08/18/2019 01:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
2989243,08/18/2019 01:45:00 AM,516,1.37,28,32,Chicago Carriage Cab Corp
2989244,08/18/2019 01:45:00 AM,420,1.5,6,7,Medallion Leasin
2989245,08/18/2019 01:45:00 AM,506,1.75,8,28,Flash Cab
2989246,08/18/2019 01:45:00 AM,208,0.86,8,8,Nova Taxi Affiliation Llc
2989247,08/18/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
2989248,08/18/2019 01:45:00 AM,273,0.65,8,8,Flash Cab
2989249,08/18/2019 01:45:00 AM,540,1.6,28,8,Star North Management LLC
2989250,08/18/2019 01:45:00 AM,360,1.1,8,24,Star North Management LLC
2989251,08/18/2019 01:45:00 AM,300,1.1,32,32,Star North Management LLC
2989252,08/18/2019 01:45:00 AM,414,0.61,8,8,Flash Cab
2989253,08/18/2019 01:45:00 AM,300,1.1,32,8,Top Cab Affiliation
2989254,08/18/2019 01:45:00 AM,420,1.0,8,8,Star North Management LLC
2989255,08/18/2019 01:45:00 AM,559,1.4,8,8,Medallion Leasin
2989256,08/18/2019 01:45:00 AM,470,1.22,8,8,Flash Cab
2989257,08/18/2019 01:45:00 AM,333,1.01,8,8,Sun Taxi
2989258,08/18/2019 01:45:00 AM,420,1.4,6,3,Taxi Affiliation Services
2989259,08/18/2019 01:45:00 AM,357,1.3,22,22,Taxi Affiliation Service Yellow
2989260,08/18/2019 01:45:00 AM,278,0.6,8,8,Taxi Affiliation Service Yellow
2989261,08/18/2019 01:45:00 AM,489,1.94,8,22,Sun Taxi
2989262,08/18/2019 01:45:00 AM,191,0.66,8,28,Patriot Taxi Dba Peace Taxi Associat
2989263,08/18/2019 01:45:00 AM,291,1.19,28,28,Chicago Carriage Cab Corp
2989264,08/18/2019 01:45:00 AM,480,1.4,8,8,Medallion Leasin
2989265,08/18/2019 01:45:00 AM,328,0.78,8,8,City Service
2989266,08/18/2019 01:45:00 AM,300,1.16,8,8,Chicago Carriage Cab Corp
2989267,08/18/2019 01:45:00 AM,300,0.9,7,8,Star North Management LLC
2989268,08/18/2019 01:45:00 AM,269,1.34,22,7,Sun Taxi
2989269,08/18/2019 01:45:00 AM,360,1.0,8,8,Chicago Independents
2989270,08/18/2019 01:45:00 AM,373,1.41,8,7,Sun Taxi
2989271,08/18/2019 01:45:00 AM,199,0.54,32,32,Flash Cab
2989272,08/18/2019 01:45:00 AM,300,1.7,24,24,Taxi Affiliation Services
2989273,08/18/2019 01:45:00 AM,360,0.9,8,28,Chicago Medallion Management
2989274,08/18/2019 01:45:00 AM,287,1.46,8,8,Chicago Carriage Cab Corp
2989275,08/18/2019 01:45:00 AM,382,0.81,8,8,Flash Cab
2989276,08/18/2019 01:45:00 AM,367,1.4,7,6,Chicago Carriage Cab Corp
2989277,08/18/2019 01:45:00 AM,240,1.2,24,22,Medallion Leasin
2989278,08/18/2019 01:45:00 AM,480,1.29,32,28,Sun Taxi
2989279,08/18/2019 01:45:00 AM,442,1.32,6,5,Flash Cab
2989280,08/18/2019 01:45:00 AM,440,1.6,8,7,Flash Cab
2989281,08/18/2019 01:45:00 AM,345,1.44,28,24,Sun Taxi
2989282,08/18/2019 02:00:00 AM,414,1.29,28,28,Flash Cab
2989283,08/18/2019 02:00:00 AM,359,1.41,32,8,Chicago Carriage Cab Corp
2989284,08/18/2019 02:00:00 AM,488,1.3,8,8,Chicago Carriage Cab Corp
2989285,08/18/2019 02:00:00 AM,540,1.6,6,6,Taxi Affiliation Services
2989286,08/18/2019 02:00:00 AM,540,1.64,24,8,Nova Taxi Affiliation Llc
2989287,08/18/2019 02:00:00 AM,415,1.78,7,7,Chicago Carriage Cab Corp
2989288,08/18/2019 02:00:00 AM,413,1.0,8,8,Chicago Carriage Cab Corp
2989289,08/18/2019 02:00:00 AM,533,0.85,8,8,Flash Cab
2989290,08/18/2019 02:00:00 AM,307,0.81,8,8,Flash Cab
2989291,08/18/2019 02:00:00 AM,269,0.7,32,8,Flash Cab
2989292,08/18/2019 02:00:00 AM,319,0.9,8,24,Flash Cab
2989293,08/18/2019 02:00:00 AM,480,1.6,8,7,Taxi Affiliation Services
2989294,08/18/2019 02:00:00 AM,462,1.0,8,8,Medallion Leasin
2989295,08/18/2019 02:00:00 AM,240,1.24,1,2,Patriot Taxi Dba Peace Taxi Associat
2989296,08/18/2019 02:00:00 AM,240,1.0,6,6,Medallion Leasin
2989297,08/18/2019 02:00:00 AM,483,1.6,8,28,Medallion Leasin
2989298,08/18/2019 02:00:00 AM,345,0.93,8,8,City Service
2989299,08/18/2019 02:00:00 AM,480,1.1,8,8,Medallion Leasin
2989300,08/18/2019 02:00:00 AM,424,0.73,8,8,Flash Cab
2989301,08/18/2019 02:00:00 AM,480,1.6,6,7,Taxi Affiliation Services
2989302,08/18/2019 02:00:00 AM,360,1.3,8,32,Chicago Medallion Management
2989303,08/18/2019 02:00:00 AM,476,1.63,1,77,Flash Cab
2989304,08/18/2019 02:00:00 AM,300,0.6,8,8,Chicago Medallion Management
2989305,08/18/2019 02:00:00 AM,501,1.57,8,8,Chicago Carriage Cab Corp
2989306,08/18/2019 02:00:00 AM,254,1.03,8,7,Flash Cab
2989307,08/18/2019 02:00:00 AM,196,0.71,8,32,Sun Taxi
2989308,08/18/2019 02:00:00 AM,229,0.64,6,6,Chicago Carriage Cab Corp
2989309,08/18/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2989310,08/18/2019 02:00:00 AM,243,1.04,31,31,Chicago Carriage Cab Corp
2989311,08/18/2019 02:00:00 AM,285,1.16,8,8,Chicago Carriage Cab Corp
2989312,08/18/2019 02:00:00 AM,399,0.8,8,32,City Service
2989313,08/18/2019 02:00:00 AM,392,0.96,8,8,Chicago Carriage Cab Corp
2989314,08/18/2019 02:00:00 AM,385,0.9,8,8,Medallion Leasin
2989315,08/18/2019 02:00:00 AM,360,1.9,1,2,Medallion Leasin
2989316,08/18/2019 02:00:00 AM,490,1.8,28,8,City Service
2989317,08/18/2019 02:00:00 AM,308,0.68,6,6,Patriot Taxi Dba Peace Taxi Associat
2989318,08/18/2019 02:00:00 AM,513,1.67,8,28,Chicago Carriage Cab Corp
2989319,08/18/2019 02:00:00 AM,241,0.71,32,32,Flash Cab
2989320,08/18/2019 02:00:00 AM,221,0.86,8,8,24 Seven Taxi
2989321,08/18/2019 02:00:00 AM,597,1.48,16,21,Flash Cab
2989322,08/18/2019 02:00:00 AM,531,1.7,8,8,Flash Cab
2989323,08/18/2019 02:00:00 AM,276,1.21,77,3,Flash Cab
2989324,08/18/2019 02:00:00 AM,498,1.79,8,7,Flash Cab
2989325,08/18/2019 02:00:00 AM,300,0.93,8,8,Nova Taxi Affiliation Llc
2989326,08/18/2019 02:00:00 AM,369,1.11,8,7,Flash Cab
2989327,08/18/2019 02:00:00 AM,297,1.1,8,28,City Service
2989328,08/18/2019 02:00:00 AM,280,1.08,8,8,Nova Taxi Affiliation Llc
2989329,08/18/2019 02:00:00 AM,300,1.1,28,28,Medallion Leasin
2989330,08/18/2019 02:00:00 AM,461,1.4,32,8,Medallion Leasin
2989331,08/18/2019 02:00:00 AM,392,1.12,8,8,Chicago Carriage Cab Corp
2989332,08/18/2019 02:00:00 AM,260,0.71,24,8,Chicago Carriage Cab Corp
2989333,08/18/2019 02:00:00 AM,386,1.07,8,8,Flash Cab
2989334,08/18/2019 02:00:00 AM,476,1.98,8,32,City Service
2989335,08/18/2019 02:00:00 AM,540,1.5,28,8,Medallion Leasin
2989336,08/18/2019 02:00:00 AM,330,0.9,8,8,City Service
2989337,08/18/2019 02:00:00 AM,362,1.0,8,8,24 Seven Taxi
2989338,08/18/2019 02:00:00 AM,431,1.2,8,8,24 Seven Taxi
2989339,08/18/2019 02:00:00 AM,253,0.7,8,28,Sun Taxi
2989340,08/18/2019 02:00:00 AM,480,1.1,8,8,Medallion Leasin
2989341,08/18/2019 02:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2989342,08/18/2019 02:00:00 AM,300,1.8,6,3,Taxi Affiliation Services
2989343,08/18/2019 02:00:00 AM,430,1.47,6,5,Flash Cab
2989344,08/18/2019 02:00:00 AM,481,1.82,32,32,24 Seven Taxi
2989345,08/18/2019 02:00:00 AM,240,0.8,32,32,KOAM Taxi Association
2989346,08/18/2019 02:00:00 AM,189,0.83,8,32,Nova Taxi Affiliation Llc
2989347,08/18/2019 02:00:00 AM,360,0.8,8,8,Medallion Leasin
2989348,08/18/2019 02:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
2989349,08/18/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
2989350,08/18/2019 02:00:00 AM,286,1.25,8,8,Chicago Carriage Cab Corp
2989351,08/18/2019 02:00:00 AM,489,1.22,8,8,Flash Cab
2989352,08/18/2019 02:00:00 AM,480,1.5,8,8,3011 - 66308 JBL Cab Inc.
2989353,08/18/2019 02:00:00 AM,397,1.11,8,32,Sun Taxi
2989354,08/18/2019 02:00:00 AM,495,1.46,8,8,Chicago Carriage Cab Corp
2989355,08/18/2019 02:00:00 AM,254,1.0,8,32,Medallion Leasin
2989356,08/18/2019 02:00:00 AM,462,1.68,8,7,Flash Cab
2989357,08/18/2019 02:00:00 AM,360,1.1,6,6,City Service
2989358,08/18/2019 02:00:00 AM,187,0.7,32,8,Medallion Leasin
2989359,08/18/2019 02:00:00 AM,433,1.44,8,32,Chicago Carriage Cab Corp
2989360,08/18/2019 02:00:00 AM,480,0.78,16,16,Flash Cab
2989361,08/18/2019 02:00:00 AM,346,1.07,8,8,Blue Diamond
2989362,08/18/2019 02:00:00 AM,258,0.95,8,24,City Service
2989363,08/18/2019 02:00:00 AM,446,1.14,8,24,Sun Taxi
2989364,08/18/2019 02:00:00 AM,398,1.08,8,8,Flash Cab
2989365,08/18/2019 02:00:00 AM,360,1.25,8,24,City Service
2989366,08/18/2019 02:00:00 AM,300,1.0,8,8,Top Cab Affiliation
2989367,08/18/2019 02:00:00 AM,240,0.9,14,16,Taxi Affiliation Services
2989368,08/18/2019 02:00:00 AM,591,1.96,24,24,24 Seven Taxi
2989369,08/18/2019 02:00:00 AM,360,1.1,8,8,Medallion Leasin
2989370,08/18/2019 02:00:00 AM,490,1.87,8,8,Flash Cab
2989371,08/18/2019 02:00:00 AM,436,1.5,6,5,Flash Cab
2989372,08/18/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2989373,08/18/2019 02:00:00 AM,461,1.66,8,8,Chicago Carriage Cab Corp
2989374,08/18/2019 02:00:00 AM,300,0.7,8,8,Medallion Leasin
2989375,08/18/2019 02:00:00 AM,338,0.94,8,8,Flash Cab
2989376,08/18/2019 02:00:00 AM,420,1.1,32,8,6743 - 78771 Luhak Corp
2989377,08/18/2019 02:00:00 AM,259,0.99,8,8,Nova Taxi Affiliation Llc
2989378,08/18/2019 02:00:00 AM,356,1.17,8,8,Flash Cab
2989379,08/18/2019 02:00:00 AM,350,0.85,8,8,Flash Cab
2989380,08/18/2019 02:00:00 AM,429,1.48,8,8,24 Seven Taxi
2989381,08/18/2019 02:00:00 AM,267,0.57,6,6,Flash Cab
2989382,08/18/2019 02:00:00 AM,448,1.39,8,28,Flash Cab
2989383,08/18/2019 02:00:00 AM,360,1.6,8,8,Chicago Independents
2989384,08/18/2019 02:00:00 AM,300,1.1,24,24,Taxi Affiliation Services
2989385,08/18/2019 02:00:00 AM,540,1.0,8,24,Taxi Affiliation Services
2989386,08/18/2019 02:00:00 AM,240,0.6,1,2,Medallion Leasin
2989387,08/18/2019 02:00:00 AM,504,1.99,32,33,Chicago Carriage Cab Corp
2989388,08/18/2019 02:00:00 AM,303,1.02,8,8,City Service
2989389,08/18/2019 02:00:00 AM,563,1.1,8,8,Flash Cab
2989390,08/18/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2989391,08/18/2019 02:00:00 AM,299,0.74,8,8,Flash Cab
2989392,08/18/2019 02:00:00 AM,390,1.27,8,8,City Service
2989393,08/18/2019 02:00:00 AM,261,0.75,8,8,Chicago Carriage Cab Corp
2989394,08/18/2019 02:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
2989395,08/18/2019 02:00:00 AM,420,1.2,8,8,Star North Management LLC
2989396,08/18/2019 02:00:00 AM,567,1.7,8,24,Nova Taxi Affiliation Llc
2989397,08/18/2019 02:00:00 AM,394,1.29,8,8,Flash Cab
2989398,08/18/2019 02:15:00 AM,350,1.53,6,7,Chicago Carriage Cab Corp
2989399,08/18/2019 02:15:00 AM,394,0.88,8,8,Sun Taxi
2989400,08/18/2019 02:15:00 AM,421,1.84,24,24,Chicago Carriage Cab Corp
2989401,08/18/2019 02:15:00 AM,240,0.6,8,24,Taxi Affiliation Services
2989402,08/18/2019 02:15:00 AM,240,1.4,16,16,Taxi Affiliation Services
2989403,08/18/2019 02:15:00 AM,277,1.22,1,77,Flash Cab
2989404,08/18/2019 02:15:00 AM,420,1.9,6,6,Star North Management LLC
2989405,08/18/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2989406,08/18/2019 02:15:00 AM,543,1.11,8,8,Chicago Carriage Cab Corp
2989407,08/18/2019 02:15:00 AM,532,1.33,32,8,Flash Cab
2989408,08/18/2019 02:15:00 AM,540,1.4,8,8,Star North Management LLC
2989409,08/18/2019 02:15:00 AM,484,1.36,28,8,Chicago Carriage Cab Corp
2989410,08/18/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2989411,08/18/2019 02:15:00 AM,240,1.5,20,25,Taxi Affiliation Services
2989412,08/18/2019 02:15:00 AM,420,1.9,8,24,Taxi Affiliation Services
2989413,08/18/2019 02:15:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
2989414,08/18/2019 02:15:00 AM,551,1.45,8,8,Flash Cab
2989415,08/18/2019 02:15:00 AM,409,1.34,24,8,City Service
2989416,08/18/2019 02:15:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
2989417,08/18/2019 02:15:00 AM,437,1.5,28,28,Medallion Leasin
2989418,08/18/2019 02:15:00 AM,420,1.1,8,8,Star North Management LLC
2989419,08/18/2019 02:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2989420,08/18/2019 02:15:00 AM,470,1.1,8,28,City Service
2989421,08/18/2019 02:15:00 AM,461,1.8,31,31,City Service
2989422,08/18/2019 02:15:00 AM,480,1.2,8,8,6743 - 78771 Luhak Corp
2989423,08/18/2019 02:15:00 AM,300,0.7,8,8,Medallion Leasin
2989424,08/18/2019 02:15:00 AM,248,0.71,8,32,Chicago Carriage Cab Corp
2989425,08/18/2019 02:15:00 AM,360,1.6,4,2,Star North Management LLC
2989426,08/18/2019 02:15:00 AM,396,1.42,16,14,Flash Cab
2989427,08/18/2019 02:15:00 AM,360,1.3,24,24,Star North Management LLC
2989428,08/18/2019 02:15:00 AM,572,1.49,28,8,Sun Taxi
2989429,08/18/2019 02:15:00 AM,323,1.35,8,7,Flash Cab
2989430,08/18/2019 02:15:00 AM,382,0.84,6,6,Sun Taxi
2989431,08/18/2019 02:15:00 AM,487,1.25,8,28,Flash Cab
2989432,08/18/2019 02:15:00 AM,249,0.8,8,8,Flash Cab
2989433,08/18/2019 02:15:00 AM,480,1.3,8,7,Taxi Affiliation Services
2989434,08/18/2019 02:15:00 AM,302,0.86,8,8,Flash Cab
2989435,08/18/2019 02:15:00 AM,365,1.48,6,6,Sun Taxi
2989436,08/18/2019 02:15:00 AM,360,1.7,1,77,Medallion Leasin
2989437,08/18/2019 02:15:00 AM,440,0.76,8,8,Blue Diamond
2989438,08/18/2019 02:15:00 AM,207,0.91,8,24,Flash Cab
2989439,08/18/2019 02:15:00 AM,300,0.8,8,8,Medallion Leasin
2989440,08/18/2019 02:15:00 AM,314,0.9,8,8,Medallion Leasin
2989441,08/18/2019 02:15:00 AM,489,1.95,1,1,Flash Cab
2989442,08/18/2019 02:15:00 AM,205,1.05,8,7,City Service
2989443,08/18/2019 02:15:00 AM,452,1.59,8,8,Chicago Carriage Cab Corp
2989444,08/18/2019 02:15:00 AM,254,0.68,8,8,Chicago Carriage Cab Corp
2989445,08/18/2019 02:15:00 AM,424,0.99,8,8,Flash Cab
2989446,08/18/2019 02:15:00 AM,438,1.72,8,28,Chicago Carriage Cab Corp
2989447,08/18/2019 02:15:00 AM,240,0.9,8,7,Star North Management LLC
2989448,08/18/2019 02:15:00 AM,540,1.9,1,77,Medallion Leasin
2989449,08/18/2019 02:15:00 AM,300,1.54,8,7,24 Seven Taxi
2989450,08/18/2019 02:15:00 AM,412,1.22,8,28,City Service
2989451,08/18/2019 02:15:00 AM,231,0.66,4,4,Flash Cab
2989452,08/18/2019 02:15:00 AM,450,1.87,8,7,Taxi Affiliation Service Yellow
2989453,08/18/2019 02:15:00 AM,397,1.13,8,32,Flash Cab
2989454,08/18/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2989455,08/18/2019 02:15:00 AM,242,0.76,32,8,Flash Cab
2989456,08/18/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2989457,08/18/2019 02:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
2989458,08/18/2019 02:15:00 AM,300,0.9,8,8,Star North Management LLC
2989459,08/18/2019 02:15:00 AM,279,0.85,8,8,24 Seven Taxi
2989460,08/18/2019 02:15:00 AM,460,1.5,22,7,Taxi Affiliation Service Yellow
2989461,08/18/2019 02:15:00 AM,418,0.7,8,8,City Service
2989462,08/18/2019 02:15:00 AM,360,0.9,8,32,Medallion Leasin
2989463,08/18/2019 02:15:00 AM,284,0.6,8,8,Medallion Leasin
2989464,08/18/2019 02:15:00 AM,392,1.5,28,8,Chicago Carriage Cab Corp
2989465,08/18/2019 02:15:00 AM,422,1.57,6,7,Patriot Taxi Dba Peace Taxi Associat
2989466,08/18/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2989467,08/18/2019 02:15:00 AM,375,0.95,8,8,City Service
2989468,08/18/2019 02:15:00 AM,360,1.1,8,8,Chicago Medallion Management
2989469,08/18/2019 02:15:00 AM,195,1.22,22,22,Sun Taxi
2989470,08/18/2019 02:15:00 AM,267,1.1,8,24,Medallion Leasin
2989471,08/18/2019 02:15:00 AM,336,0.8,8,32,Taxi Affiliation Service Yellow
2989472,08/18/2019 02:15:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2989473,08/18/2019 02:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2989474,08/18/2019 02:15:00 AM,312,0.67,8,8,Flash Cab
2989475,08/18/2019 02:15:00 AM,484,1.66,8,8,Flash Cab
2989476,08/18/2019 02:15:00 AM,240,1.2,8,8,Star North Management LLC
2989477,08/18/2019 02:15:00 AM,360,1.4,16,14,Star North Management LLC
2989478,08/18/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2989479,08/18/2019 02:15:00 AM,433,1.75,3,6,Chicago Carriage Cab Corp
2989480,08/18/2019 02:15:00 AM,314,1.26,24,23,Taxi Affiliation Service Yellow
2989481,08/18/2019 02:15:00 AM,420,1.06,8,8,Nova Taxi Affiliation Llc
2989482,08/18/2019 02:15:00 AM,240,1.0,8,8,Medallion Leasin
2989483,08/18/2019 02:15:00 AM,300,0.7,8,32,Star North Management LLC
2989484,08/18/2019 02:15:00 AM,240,1.5,6,6,Medallion Leasin
2989485,08/18/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
2989486,08/18/2019 02:15:00 AM,348,1.0,8,8,City Service
2989487,08/18/2019 02:15:00 AM,363,0.65,8,8,City Service
2989488,08/18/2019 02:15:00 AM,559,1.4,8,8,City Service
2989489,08/18/2019 02:15:00 AM,256,0.99,8,8,Flash Cab
2989490,08/18/2019 02:15:00 AM,213,0.61,8,8,Chicago Carriage Cab Corp
2989491,08/18/2019 02:15:00 AM,360,1.7,8,7,Medallion Leasin
2989492,08/18/2019 02:15:00 AM,531,1.78,28,28,Sun Taxi
2989493,08/18/2019 02:15:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2989494,08/18/2019 02:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2989495,08/18/2019 02:15:00 AM,595,1.45,24,32,Flash Cab
2989496,08/18/2019 02:15:00 AM,489,1.45,8,8,Sun Taxi
2989497,08/18/2019 02:15:00 AM,540,1.7,24,22,Star North Management LLC
2989498,08/18/2019 02:15:00 AM,267,0.95,24,8,City Service
2989499,08/18/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2989500,08/18/2019 02:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
2989501,08/18/2019 02:15:00 AM,207,0.75,28,24,Flash Cab
2989502,08/18/2019 02:15:00 AM,240,0.7,8,8,Star North Management LLC
2989503,08/18/2019 02:15:00 AM,558,1.6,6,7,Flash Cab
2989504,08/18/2019 02:15:00 AM,300,0.9,8,8,City Service
2989505,08/18/2019 02:15:00 AM,480,1.1,8,8,Chicago Carriage Cab Corp
2989506,08/18/2019 02:15:00 AM,366,0.93,8,8,Flash Cab
2989507,08/18/2019 02:15:00 AM,540,1.8,6,3,City Service
2989508,08/18/2019 02:15:00 AM,259,0.99,8,8,Flash Cab
2989509,08/18/2019 02:15:00 AM,503,1.3,8,32,Flash Cab
2989510,08/18/2019 02:15:00 AM,360,0.8,6,3,Chicago Independents
2989511,08/18/2019 02:15:00 AM,240,0.7,8,24,Taxi Affiliation Services
2989512,08/18/2019 02:30:00 AM,295,0.74,7,7,24 Seven Taxi
2989513,08/18/2019 02:30:00 AM,413,1.28,28,8,Sun Taxi
2989514,08/18/2019 02:30:00 AM,563,1.84,28,32,Chicago Carriage Cab Corp
2989515,08/18/2019 02:30:00 AM,377,1.35,8,8,Flash Cab
2989516,08/18/2019 02:30:00 AM,265,1.12,6,3,City Service
2989517,08/18/2019 02:30:00 AM,279,0.81,8,8,Flash Cab
2989518,08/18/2019 02:30:00 AM,412,1.13,7,7,Flash Cab
2989519,08/18/2019 02:30:00 AM,300,0.7,8,8,Flash Cab
2989520,08/18/2019 02:30:00 AM,301,0.82,8,8,Flash Cab
2989521,08/18/2019 02:30:00 AM,347,1.41,7,6,Sun Taxi
2989522,08/18/2019 02:30:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
2989523,08/18/2019 02:30:00 AM,360,1.1,8,8,Medallion Leasin
2989524,08/18/2019 02:30:00 AM,317,1.63,32,32,Sun Taxi
2989525,08/18/2019 02:30:00 AM,420,1.2,6,6,Taxi Affiliation Services
2989526,08/18/2019 02:30:00 AM,306,0.81,8,28,Flash Cab
2989527,08/18/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2989528,08/18/2019 02:30:00 AM,422,1.15,8,8,Flash Cab
2989529,08/18/2019 02:30:00 AM,300,0.6,8,24,Medallion Leasin
2989530,08/18/2019 02:30:00 AM,509,1.53,8,24,Flash Cab
2989531,08/18/2019 02:30:00 AM,338,0.78,8,8,City Service
2989532,08/18/2019 02:30:00 AM,193,0.56,7,7,City Service
2989533,08/18/2019 02:30:00 AM,233,1.05,6,7,Chicago Carriage Cab Corp
2989534,08/18/2019 02:30:00 AM,408,1.1,6,7,City Service
2989535,08/18/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2989536,08/18/2019 02:30:00 AM,480,1.1,4,2,"Taxicab Insurance Agency, LLC"
