,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4129212,11/20/2019 09:45:00 AM,390,0.85,32,32,Nova Taxi Affiliation Llc
4129213,11/20/2019 09:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
4129214,11/20/2019 09:45:00 AM,343,0.62,32,32,Chicago Carriage Cab Corp
4129215,11/20/2019 09:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4129216,11/20/2019 09:45:00 AM,360,0.7,32,32,Medallion Leasin
4129217,11/20/2019 09:45:00 AM,480,0.6,8,32,Star North Management LLC
4129218,11/20/2019 09:45:00 AM,483,1.81,32,33,Sun Taxi
4129219,11/20/2019 09:45:00 AM,306,1.0,33,32,Chicago Carriage Cab Corp
4129220,11/20/2019 09:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4129221,11/20/2019 09:45:00 AM,327,0.63,8,8,Chicago Carriage Cab Corp
4129222,11/20/2019 09:45:00 AM,494,1.22,1,1,Sun Taxi
4129223,11/20/2019 09:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4129224,11/20/2019 09:45:00 AM,360,1.1,28,24,Taxi Affiliation Services
4129225,11/20/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
4129226,11/20/2019 09:45:00 AM,434,1.09,32,8,Sun Taxi
4129227,11/20/2019 09:45:00 AM,480,1.4,8,32,Medallion Leasin
4129228,11/20/2019 09:45:00 AM,2460,1.0,8,76,Taxi Affiliation Services
4129229,11/20/2019 09:45:00 AM,410,0.91,32,8,Chicago Carriage Cab Corp
4129230,11/20/2019 09:45:00 AM,572,0.93,8,8,Flash Cab
4129231,11/20/2019 09:45:00 AM,407,0.86,32,32,Chicago Carriage Cab Corp
4129232,11/20/2019 09:45:00 AM,260,0.84,6,6,Flash Cab
4129233,11/20/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
4129234,11/20/2019 09:45:00 AM,540,0.6,32,32,Medallion Leasin
4129235,11/20/2019 09:45:00 AM,342,0.74,32,32,Chicago Carriage Cab Corp
4129236,11/20/2019 09:45:00 AM,374,1.86,32,33,Chicago Carriage Cab Corp
4129237,11/20/2019 09:45:00 AM,588,1.05,8,32,Flash Cab
4129238,11/20/2019 09:45:00 AM,469,1.4,7,7,Chicago Independents
4129239,11/20/2019 09:45:00 AM,407,0.89,32,32,Sun Taxi
4129240,11/20/2019 09:45:00 AM,498,0.73,32,32,Flash Cab
4129241,11/20/2019 09:45:00 AM,546,1.38,8,28,City Service
4129242,11/20/2019 09:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
4129243,11/20/2019 09:45:00 AM,508,1.9,8,7,Flash Cab
4129244,11/20/2019 09:45:00 AM,390,0.98,32,28,Sun Taxi
4129245,11/20/2019 09:45:00 AM,539,1.2,32,32,City Service
4129246,11/20/2019 09:45:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4129247,11/20/2019 09:45:00 AM,224,0.81,3,6,Flash Cab
4129248,11/20/2019 09:45:00 AM,540,0.7,8,8,Top Cab Affiliation
4129249,11/20/2019 09:45:00 AM,274,1.52,3,6,Flash Cab
4129250,11/20/2019 09:45:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
4129251,11/20/2019 09:45:00 AM,319,0.96,8,8,Chicago Carriage Cab Corp
4129252,11/20/2019 09:45:00 AM,434,1.83,32,28,Chicago Carriage Cab Corp
4129253,11/20/2019 09:45:00 AM,400,0.71,8,8,Flash Cab
4129254,11/20/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
4129255,11/20/2019 09:45:00 AM,381,1.1,8,8,Chicago Carriage Cab Corp
4129256,11/20/2019 09:45:00 AM,480,1.3,28,32,Star North Management LLC
4129257,11/20/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
4129258,11/20/2019 10:00:00 AM,326,1.02,8,8,Chicago Carriage Cab Corp
4129259,11/20/2019 10:00:00 AM,540,1.7,32,32,Taxi Affiliation Services
4129260,11/20/2019 10:00:00 AM,308,1.61,33,32,Patriot Taxi Dba Peace Taxi Associat
4129261,11/20/2019 10:00:00 AM,515,1.62,32,32,City Service
4129262,11/20/2019 10:00:00 AM,540,0.8,28,8,Star North Management LLC
4129263,11/20/2019 10:00:00 AM,596,1.17,8,32,Chicago Carriage Cab Corp
4129264,11/20/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
4129265,11/20/2019 10:00:00 AM,360,1.0,28,28,Medallion Leasin
4129266,11/20/2019 10:00:00 AM,265,0.62,32,32,Chicago Carriage Cab Corp
4129267,11/20/2019 10:00:00 AM,365,0.78,28,32,Chicago Carriage Cab Corp
4129268,11/20/2019 10:00:00 AM,358,0.9,8,32,Medallion Leasin
4129269,11/20/2019 10:00:00 AM,238,0.51,32,32,Flash Cab
4129270,11/20/2019 10:00:00 AM,534,1.03,8,8,24 Seven Taxi
4129271,11/20/2019 10:00:00 AM,578,1.68,8,32,Nova Taxi Affiliation Llc
4129272,11/20/2019 10:00:00 AM,524,1.0,8,32,City Service
4129273,11/20/2019 10:00:00 AM,480,0.8,28,32,Medallion Leasin
4129274,11/20/2019 10:00:00 AM,360,0.8,32,8,Chicago Medallion Management
4129275,11/20/2019 10:00:00 AM,338,0.6,8,8,City Service
4129276,11/20/2019 10:00:00 AM,420,1.2,32,32,Star North Management LLC
4129277,11/20/2019 10:00:00 AM,404,1.0,8,8,City Service
4129278,11/20/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4129279,11/20/2019 10:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
4129280,11/20/2019 10:00:00 AM,426,0.99,8,8,Sun Taxi
4129281,11/20/2019 10:00:00 AM,495,1.1,28,32,Flash Cab
4129282,11/20/2019 10:00:00 AM,2160,0.7,56,32,Blue Ribbon Taxi Association Inc.
4129283,11/20/2019 10:00:00 AM,2700,1.1,76,32,Taxi Affiliation Services
4129284,11/20/2019 10:00:00 AM,385,0.6,28,32,City Service
4129285,11/20/2019 10:00:00 AM,240,0.7,32,28,Medallion Leasin
4129286,11/20/2019 10:00:00 AM,484,1.3,32,32,City Service
4129287,11/20/2019 10:00:00 AM,252,0.56,17,17,Flash Cab
4129288,11/20/2019 10:00:00 AM,2820,1.0,76,28,Taxi Affiliation Services
4129289,11/20/2019 10:00:00 AM,277,0.63,32,32,Flash Cab
4129290,11/20/2019 10:00:00 AM,466,1.48,32,32,Chicago Carriage Cab Corp
4129291,11/20/2019 10:00:00 AM,300,0.8,32,32,Choice Taxi Association
4129292,11/20/2019 10:00:00 AM,198,0.68,8,8,Chicago Carriage Cab Corp
4129293,11/20/2019 10:00:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
4129294,11/20/2019 10:00:00 AM,480,1.1,8,8,Star North Management LLC
4129295,11/20/2019 10:00:00 AM,472,1.23,8,32,Chicago Carriage Cab Corp
4129296,11/20/2019 10:00:00 AM,540,1.6,33,28,"Taxicab Insurance Agency, LLC"
4129297,11/20/2019 10:00:00 AM,2092,10.51,26,8,Flash Cab
4129298,11/20/2019 10:00:00 AM,433,1.12,8,28,Flash Cab
4129299,11/20/2019 10:00:00 AM,240,0.7,8,32,Medallion Leasin
4129300,11/20/2019 10:00:00 AM,279,0.58,32,28,Flash Cab
4129301,11/20/2019 10:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
4129302,11/20/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4129303,11/20/2019 10:00:00 AM,447,1.55,28,28,Nova Taxi Affiliation Llc
4129304,11/20/2019 10:00:00 AM,363,0.93,32,32,Sun Taxi
4129305,11/20/2019 10:00:00 AM,359,0.71,8,32,Flash Cab
4129306,11/20/2019 10:00:00 AM,502,0.87,32,32,Nova Taxi Affiliation Llc
4129307,11/20/2019 10:00:00 AM,352,1.2,8,8,Medallion Leasin
4129308,11/20/2019 10:00:00 AM,420,1.1,28,28,Choice Taxi Association
4129309,11/20/2019 10:00:00 AM,348,0.77,8,8,24 Seven Taxi
4129310,11/20/2019 10:00:00 AM,480,0.9,8,8,Choice Taxi Association
4129311,11/20/2019 10:00:00 AM,228,0.69,6,7,Sun Taxi
4129312,11/20/2019 10:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4129313,11/20/2019 10:00:00 AM,252,0.7,7,32,City Service
4129314,11/20/2019 10:00:00 AM,408,0.7,8,8,Chicago Independents
4129315,11/20/2019 10:00:00 AM,283,0.64,28,32,Chicago Carriage Cab Corp
4129316,11/20/2019 10:00:00 AM,461,1.71,32,33,Flash Cab
4129317,11/20/2019 10:00:00 AM,480,1.0,28,32,Star North Management LLC
4129318,11/20/2019 10:00:00 AM,236,0.51,8,8,Chicago Carriage Cab Corp
4129319,11/20/2019 10:00:00 AM,444,1.03,32,28,Chicago Carriage Cab Corp
4129320,11/20/2019 10:00:00 AM,593,1.75,28,24,Chicago Carriage Cab Corp
4129321,11/20/2019 10:00:00 AM,420,1.0,28,28,Choice Taxi Association
4129322,11/20/2019 10:00:00 AM,533,0.89,32,32,Flash Cab
4129323,11/20/2019 10:00:00 AM,567,1.42,32,28,Flash Cab
4129324,11/20/2019 10:00:00 AM,324,0.73,8,28,Sun Taxi
4129325,11/20/2019 10:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
4129326,11/20/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4129327,11/20/2019 10:00:00 AM,293,0.52,32,32,Chicago Carriage Cab Corp
4129328,11/20/2019 10:00:00 AM,454,0.93,8,8,Sun Taxi
4129329,11/20/2019 10:00:00 AM,412,0.91,32,32,Chicago Carriage Cab Corp
4129330,11/20/2019 10:00:00 AM,360,1.4,6,6,Choice Taxi Association
4129331,11/20/2019 10:00:00 AM,495,1.08,1,1,Flash Cab
4129332,11/20/2019 10:00:00 AM,572,1.86,8,28,Sun Taxi
4129333,11/20/2019 10:00:00 AM,300,0.7,8,8,Choice Taxi Association
4129334,11/20/2019 10:00:00 AM,523,1.01,32,8,Sun Taxi
4129335,11/20/2019 10:00:00 AM,513,1.45,8,32,Checker Taxi Affiliation
4129336,11/20/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
4129337,11/20/2019 10:00:00 AM,280,0.62,32,32,Chicago Carriage Cab Corp
4129338,11/20/2019 10:00:00 AM,560,1.62,32,28,Patriot Taxi Dba Peace Taxi Associat
4129339,11/20/2019 10:00:00 AM,404,0.89,8,32,Sun Taxi
4129340,11/20/2019 10:00:00 AM,562,1.39,28,32,Flash Cab
4129341,11/20/2019 10:00:00 AM,540,1.2,32,32,Medallion Leasin
4129342,11/20/2019 10:00:00 AM,2460,1.8,8,28,Medallion Leasin
4129343,11/20/2019 10:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
4129344,11/20/2019 10:00:00 AM,428,0.8,32,32,City Service
4129345,11/20/2019 10:00:00 AM,540,1.1,32,8,Star North Management LLC
4129346,11/20/2019 10:00:00 AM,288,0.57,8,32,24 Seven Taxi
4129347,11/20/2019 10:00:00 AM,390,1.24,6,7,Flash Cab
4129348,11/20/2019 10:00:00 AM,567,1.17,32,8,Flash Cab
4129349,11/20/2019 10:00:00 AM,2640,1.0,76,32,Taxi Affiliation Services
4129350,11/20/2019 10:00:00 AM,540,1.0,8,8,Top Cab Affiliation
4129351,11/20/2019 10:00:00 AM,480,1.0,8,8,Star North Management LLC
4129352,11/20/2019 10:00:00 AM,349,0.8,32,32,Sun Taxi
4129353,11/20/2019 10:00:00 AM,516,1.19,8,8,Sun Taxi
4129354,11/20/2019 10:00:00 AM,410,1.3,7,8,City Service
4129355,11/20/2019 10:00:00 AM,256,0.57,8,8,Flash Cab
4129356,11/20/2019 10:00:00 AM,308,0.62,8,8,Flash Cab
4129357,11/20/2019 10:00:00 AM,271,0.6,28,32,Chicago Independents
4129358,11/20/2019 10:00:00 AM,592,1.34,32,8,Chicago Carriage Cab Corp
4129359,11/20/2019 10:00:00 AM,402,0.66,32,8,Flash Cab
4129360,11/20/2019 10:00:00 AM,319,1.2,7,8,Flash Cab
4129361,11/20/2019 10:00:00 AM,420,1.2,28,28,Choice Taxi Association
4129362,11/20/2019 10:00:00 AM,521,1.02,32,32,Sun Taxi
4129363,11/20/2019 10:00:00 AM,454,0.83,32,8,Chicago Carriage Cab Corp
4129364,11/20/2019 10:00:00 AM,599,1.17,32,28,Flash Cab
4129365,11/20/2019 10:00:00 AM,400,0.91,8,32,24 Seven Taxi
4129366,11/20/2019 10:00:00 AM,597,1.49,8,8,Flash Cab
4129367,11/20/2019 10:00:00 AM,360,0.6,32,32,U Taxicab
4129368,11/20/2019 10:00:00 AM,565,0.7,32,32,Setare Inc
4129369,11/20/2019 10:00:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
4129370,11/20/2019 10:00:00 AM,540,1.2,32,28,Medallion Leasin
4129371,11/20/2019 10:00:00 AM,240,1.6,24,23,Taxi Affiliation Services
4129372,11/20/2019 10:00:00 AM,563,1.69,8,8,Chicago Carriage Cab Corp
4129373,11/20/2019 10:00:00 AM,540,1.4,8,8,Star North Management LLC
4129374,11/20/2019 10:00:00 AM,296,1.91,28,28,Chicago Carriage Cab Corp
4129375,11/20/2019 10:00:00 AM,408,1.2,32,8,Flash Cab
4129376,11/20/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
4129377,11/20/2019 10:00:00 AM,1860,1.0,8,76,Taxi Affiliation Services
4129378,11/20/2019 10:00:00 AM,366,1.3,8,7,Medallion Leasin
4129379,11/20/2019 10:00:00 AM,300,0.7,8,8,Top Cab Affiliation
4129380,11/20/2019 10:00:00 AM,480,1.5,8,32,Medallion Leasin
4129381,11/20/2019 10:00:00 AM,576,1.5,8,8,Chicago Independents
4129382,11/20/2019 10:00:00 AM,480,0.8,32,28,Choice Taxi Association
4129383,11/20/2019 10:00:00 AM,467,1.21,8,8,Chicago Carriage Cab Corp
4129384,11/20/2019 10:00:00 AM,522,1.44,32,8,Chicago Carriage Cab Corp
4129385,11/20/2019 10:00:00 AM,406,1.06,32,28,Nova Taxi Affiliation Llc
4129386,11/20/2019 10:00:00 AM,420,0.78,32,8,Nova Taxi Affiliation Llc
4129387,11/20/2019 10:00:00 AM,540,0.9,28,8,Choice Taxi Association
4129388,11/20/2019 10:00:00 AM,507,1.22,32,32,Nova Taxi Affiliation Llc
4129389,11/20/2019 10:00:00 AM,324,0.55,28,32,Chicago Carriage Cab Corp
4129390,11/20/2019 10:00:00 AM,3660,1.0,76,8,Taxi Affiliation Services
4129391,11/20/2019 10:00:00 AM,400,0.97,8,28,Patriot Taxi Dba Peace Taxi Associat
4129392,11/20/2019 10:00:00 AM,459,0.6,32,32,Chicago Independents
4129393,11/20/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4129394,11/20/2019 10:00:00 AM,479,1.09,32,8,Chicago Carriage Cab Corp
4129395,11/20/2019 10:00:00 AM,199,0.52,28,32,Sun Taxi
4129396,11/20/2019 10:00:00 AM,434,0.6,32,32,Flash Cab
4129397,11/20/2019 10:00:00 AM,534,1.55,8,32,Flash Cab
4129398,11/20/2019 10:00:00 AM,1860,0.7,76,4,Blue Ribbon Taxi Association Inc.
4129399,11/20/2019 10:00:00 AM,504,0.76,28,32,Chicago Carriage Cab Corp
4129400,11/20/2019 10:00:00 AM,512,1.53,8,8,Flash Cab
4129401,11/20/2019 10:00:00 AM,448,0.8,32,32,Chicago Carriage Cab Corp
4129402,11/20/2019 10:00:00 AM,540,0.8,32,32,Star North Management LLC
4129403,11/20/2019 10:00:00 AM,512,1.31,32,8,Chicago Carriage Cab Corp
4129404,11/20/2019 10:00:00 AM,511,1.55,32,8,Chicago Carriage Cab Corp
4129405,11/20/2019 10:00:00 AM,360,0.8,8,8,Star North Management LLC
4129406,11/20/2019 10:00:00 AM,485,1.27,8,8,Chicago Carriage Cab Corp
4129407,11/20/2019 10:00:00 AM,505,1.57,4,16,Flash Cab
4129408,11/20/2019 10:00:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4129409,11/20/2019 10:00:00 AM,380,0.86,8,8,Sun Taxi
4129410,11/20/2019 10:00:00 AM,540,0.7,28,32,Choice Taxi Association
4129411,11/20/2019 10:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4129412,11/20/2019 10:00:00 AM,553,1.82,7,8,Sun Taxi
4129413,11/20/2019 10:00:00 AM,500,1.47,8,32,Chicago Carriage Cab Corp
4129414,11/20/2019 10:00:00 AM,521,1.19,8,32,City Service
4129415,11/20/2019 10:00:00 AM,517,1.0,8,32,Medallion Leasin
4129416,11/20/2019 10:00:00 AM,480,0.8,8,8,U Taxicab
4129417,11/20/2019 10:00:00 AM,485,1.03,28,32,Chicago Carriage Cab Corp
4129418,11/20/2019 10:00:00 AM,1980,1.1,8,76,Taxi Affiliation Services
4129419,11/20/2019 10:00:00 AM,480,0.8,28,32,Star North Management LLC
4129420,11/20/2019 10:00:00 AM,480,1.5,32,24,Taxi Affiliation Services
4129421,11/20/2019 10:00:00 AM,478,1.26,32,32,24 Seven Taxi
4129422,11/20/2019 10:00:00 AM,279,0.59,8,8,City Service
4129423,11/20/2019 10:00:00 AM,331,1.0,8,8,Medallion Leasin
4129424,11/20/2019 10:00:00 AM,3420,1.1,76,8,Taxi Affiliation Services
4129425,11/20/2019 10:00:00 AM,360,0.7,32,8,Medallion Leasin
4129426,11/20/2019 10:00:00 AM,512,1.35,8,32,Flash Cab
4129427,11/20/2019 10:00:00 AM,305,0.66,32,32,Chicago Carriage Cab Corp
4129428,11/20/2019 10:00:00 AM,480,1.3,8,8,Star North Management LLC
4129429,11/20/2019 10:15:00 AM,300,0.7,32,8,Medallion Leasin
4129430,11/20/2019 10:15:00 AM,540,1.5,8,8,Top Cab Affiliation
4129431,11/20/2019 10:15:00 AM,480,1.7,8,7,Star North Management LLC
4129432,11/20/2019 10:15:00 AM,454,1.2,32,8,City Service
4129433,11/20/2019 10:15:00 AM,429,1.02,32,32,Flash Cab
4129434,11/20/2019 10:15:00 AM,480,0.9,32,28,KOAM Taxi Association
4129435,11/20/2019 10:15:00 AM,498,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
4129436,11/20/2019 10:15:00 AM,502,0.81,28,32,Flash Cab
4129437,11/20/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
4129438,11/20/2019 10:15:00 AM,240,0.9,8,8,Star North Management LLC
4129439,11/20/2019 10:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
4129440,11/20/2019 10:15:00 AM,420,1.1,33,32,Choice Taxi Association
4129441,11/20/2019 10:15:00 AM,232,0.63,32,28,Chicago Carriage Cab Corp
4129442,11/20/2019 10:15:00 AM,464,1.76,32,33,Flash Cab
4129443,11/20/2019 10:15:00 AM,3540,1.1,76,32,Taxi Affiliation Services
4129444,11/20/2019 10:15:00 AM,461,1.19,32,28,Chicago Carriage Cab Corp
4129445,11/20/2019 10:15:00 AM,389,0.94,8,7,Flash Cab
4129446,11/20/2019 10:15:00 AM,432,0.99,32,32,Chicago Carriage Cab Corp
4129447,11/20/2019 10:15:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
4129448,11/20/2019 10:15:00 AM,418,1.23,4,14,Flash Cab
4129449,11/20/2019 10:15:00 AM,540,1.6,8,32,Medallion Leasin
4129450,11/20/2019 10:15:00 AM,389,1.11,32,8,City Service
4129451,11/20/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4129452,11/20/2019 10:15:00 AM,318,0.65,32,28,Flash Cab
4129453,11/20/2019 10:15:00 AM,420,1.76,32,33,Flash Cab
4129454,11/20/2019 10:15:00 AM,401,1.66,32,8,City Service
4129455,11/20/2019 10:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4129456,11/20/2019 10:15:00 AM,270,0.6,32,28,City Service
4129457,11/20/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
4129458,11/20/2019 10:15:00 AM,540,1.4,32,32,Flash Cab
4129459,11/20/2019 10:15:00 AM,318,1.0,59,59,City Service
4129460,11/20/2019 10:15:00 AM,578,1.3,32,8,Nova Taxi Affiliation Llc
4129461,11/20/2019 10:15:00 AM,299,0.9,32,32,City Service
4129462,11/20/2019 10:15:00 AM,328,0.89,8,8,City Service
4129463,11/20/2019 10:15:00 AM,422,1.15,8,32,24 Seven Taxi
4129464,11/20/2019 10:15:00 AM,420,0.9,8,32,Star North Management LLC
4129465,11/20/2019 10:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4129466,11/20/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4129467,11/20/2019 10:15:00 AM,352,0.83,32,32,Chicago Carriage Cab Corp
4129468,11/20/2019 10:15:00 AM,552,1.16,28,32,Chicago Carriage Cab Corp
4129469,11/20/2019 10:15:00 AM,330,0.85,32,28,Checker Taxi Affiliation
4129470,11/20/2019 10:15:00 AM,272,0.57,8,8,Flash Cab
4129471,11/20/2019 10:15:00 AM,458,1.01,8,8,Flash Cab
4129472,11/20/2019 10:15:00 AM,300,0.7,8,32,Medallion Leasin
4129473,11/20/2019 10:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
4129474,11/20/2019 10:15:00 AM,480,0.8,28,32,Choice Taxi Association
4129475,11/20/2019 10:15:00 AM,2520,1.0,76,32,Taxi Affiliation Services
4129476,11/20/2019 10:15:00 AM,358,1.82,28,32,Nova Taxi Affiliation Llc
4129477,11/20/2019 10:15:00 AM,420,1.0,28,28,Star North Management LLC
4129478,11/20/2019 10:15:00 AM,345,0.69,8,32,Flash Cab
4129479,11/20/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
4129480,11/20/2019 10:15:00 AM,321,1.52,32,8,24 Seven Taxi
4129481,11/20/2019 10:15:00 AM,374,1.51,17,19,Flash Cab
4129482,11/20/2019 10:15:00 AM,203,0.57,32,32,Chicago Carriage Cab Corp
4129483,11/20/2019 10:15:00 AM,240,0.7,6,6,Choice Taxi Association
4129484,11/20/2019 10:15:00 AM,480,1.9,32,33,Star North Management LLC
4129485,11/20/2019 10:15:00 AM,420,1.0,8,32,Top Cab Affiliation
4129486,11/20/2019 10:15:00 AM,266,0.7,28,32,City Service
4129487,11/20/2019 10:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
4129488,11/20/2019 10:15:00 AM,466,1.5,8,28,City Service
4129489,11/20/2019 10:15:00 AM,300,0.9,32,8,Choice Taxi Association
4129490,11/20/2019 10:15:00 AM,540,1.1,8,32,Medallion Leasin
4129491,11/20/2019 10:15:00 AM,539,1.65,33,32,Flash Cab
4129492,11/20/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4129493,11/20/2019 10:15:00 AM,232,0.54,8,32,Flash Cab
4129494,11/20/2019 10:15:00 AM,393,1.75,32,33,Chicago Carriage Cab Corp
4129495,11/20/2019 10:15:00 AM,223,0.68,41,41,Flash Cab
4129496,11/20/2019 10:15:00 AM,373,1.12,32,24,Sun Taxi
4129497,11/20/2019 10:15:00 AM,497,1.11,8,8,City Service
4129498,11/20/2019 10:15:00 AM,470,0.89,28,32,Sun Taxi
4129499,11/20/2019 10:15:00 AM,490,1.3,32,8,City Service
4129500,11/20/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
4129501,11/20/2019 10:15:00 AM,540,1.1,32,8,Medallion Leasin
4129502,11/20/2019 10:15:00 AM,480,1.6,8,32,Star North Management LLC
4129503,11/20/2019 10:15:00 AM,240,0.7,28,32,Choice Taxi Association
4129504,11/20/2019 10:15:00 AM,235,0.77,28,28,Chicago Carriage Cab Corp
4129505,11/20/2019 10:15:00 AM,540,1.0,8,8,Star North Management LLC
4129506,11/20/2019 10:15:00 AM,498,1.76,32,8,Patriot Taxi Dba Peace Taxi Associat
4129507,11/20/2019 10:15:00 AM,544,0.94,28,8,Flash Cab
4129508,11/20/2019 10:15:00 AM,541,0.61,32,32,Flash Cab
4129509,11/20/2019 10:15:00 AM,268,0.71,13,14,Flash Cab
4129510,11/20/2019 10:15:00 AM,450,0.83,32,8,Nova Taxi Affiliation Llc
4129511,11/20/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4129512,11/20/2019 10:15:00 AM,519,1.26,8,8,Nova Taxi Affiliation Llc
4129513,11/20/2019 10:15:00 AM,300,1.6,32,33,Medallion Leasin
4129514,11/20/2019 10:15:00 AM,289,1.02,32,32,Sun Taxi
4129515,11/20/2019 10:15:00 AM,226,0.77,32,8,Sun Taxi
4129516,11/20/2019 10:15:00 AM,360,0.7,32,32,Medallion Leasin
4129517,11/20/2019 10:15:00 AM,300,0.7,8,32,Star North Management LLC
4129518,11/20/2019 10:15:00 AM,522,1.24,8,8,Flash Cab
4129519,11/20/2019 10:15:00 AM,480,1.1,8,32,Star North Management LLC
4129520,11/20/2019 10:15:00 AM,505,1.77,33,32,Chicago Carriage Cab Corp
4129521,11/20/2019 10:15:00 AM,541,1.42,32,8,Sun Taxi
4129522,11/20/2019 10:15:00 AM,362,0.84,8,32,Sun Taxi
4129523,11/20/2019 10:15:00 AM,330,1.11,7,8,Chicago Carriage Cab Corp
4129524,11/20/2019 10:15:00 AM,384,0.88,28,28,Chicago Carriage Cab Corp
4129525,11/20/2019 10:15:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4129526,11/20/2019 10:15:00 AM,2820,1.0,76,8,Taxi Affiliation Services
4129527,11/20/2019 10:15:00 AM,195,0.71,8,32,Chicago Carriage Cab Corp
4129528,11/20/2019 10:15:00 AM,240,0.6,33,33,Taxi Affiliation Services
4129529,11/20/2019 10:15:00 AM,527,1.13,32,8,Flash Cab
4129530,11/20/2019 10:15:00 AM,371,1.12,8,32,Sun Taxi
4129531,11/20/2019 10:15:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4129532,11/20/2019 10:15:00 AM,360,1.0,8,32,Star North Management LLC
4129533,11/20/2019 10:15:00 AM,473,0.62,28,32,24 Seven Taxi
4129534,11/20/2019 10:15:00 AM,538,1.25,32,8,Flash Cab
4129535,11/20/2019 10:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
4129536,11/20/2019 10:15:00 AM,491,1.42,28,28,Chicago Independents
4129537,11/20/2019 10:15:00 AM,360,1.2,32,33,"Taxicab Insurance Agency, LLC"
4129538,11/20/2019 10:15:00 AM,420,0.9,32,8,Star North Management LLC
4129539,11/20/2019 10:15:00 AM,488,0.71,32,8,Chicago Carriage Cab Corp
4129540,11/20/2019 10:15:00 AM,290,0.6,8,8,City Service
4129541,11/20/2019 10:15:00 AM,428,1.01,8,32,Flash Cab
4129542,11/20/2019 10:15:00 AM,557,0.9,32,32,City Service
4129543,11/20/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
4129544,11/20/2019 10:15:00 AM,284,0.82,32,32,24 Seven Taxi
4129545,11/20/2019 10:15:00 AM,414,1.27,32,32,Sun Taxi
4129546,11/20/2019 10:15:00 AM,480,1.9,32,28,"Taxicab Insurance Agency, LLC"
4129547,11/20/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4129548,11/20/2019 10:15:00 AM,446,0.7,28,32,Medallion Leasin
4129549,11/20/2019 10:15:00 AM,508,1.01,8,8,Chicago Carriage Cab Corp
4129550,11/20/2019 10:15:00 AM,480,1.1,32,32,Sun Taxi
4129551,11/20/2019 10:15:00 AM,2760,1.1,76,8,Taxi Affiliation Services
4129552,11/20/2019 10:15:00 AM,436,0.75,8,8,Chicago Carriage Cab Corp
