,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1449450,04/18/2019 04:15:00 PM,421,1.23,8,32,Flash Cab
1449451,04/18/2019 04:15:00 PM,395,1.3,32,8,City Service
1449452,04/18/2019 04:15:00 PM,587,1.01,32,8,Sun Taxi
1449453,04/18/2019 04:15:00 PM,496,1.23,32,32,Sun Taxi
1449454,04/18/2019 04:15:00 PM,277,0.71,8,32,Chicago Carriage Cab Corp
1449455,04/18/2019 04:15:00 PM,579,1.61,8,32,City Service
1449456,04/18/2019 04:15:00 PM,572,1.42,32,28,City Service
1449457,04/18/2019 04:15:00 PM,290,0.54,32,32,Sun Taxi
1449458,04/18/2019 04:15:00 PM,377,0.75,32,28,Sun Taxi
1449459,04/18/2019 04:15:00 PM,453,1.21,28,32,Sun Taxi
1449460,04/18/2019 04:15:00 PM,542,0.79,32,32,Flash Cab
1449461,04/18/2019 04:15:00 PM,411,1.07,8,28,Chicago Carriage Cab Corp
1449462,04/18/2019 04:15:00 PM,482,0.93,32,8,Sun Taxi
1449463,04/18/2019 04:15:00 PM,227,0.67,32,32,Chicago Carriage Cab Corp
1449464,04/18/2019 04:15:00 PM,406,0.63,8,8,Sun Taxi
1449465,04/18/2019 04:15:00 PM,273,0.73,32,32,Sun Taxi
1449466,04/18/2019 04:15:00 PM,360,0.7,8,32,Globe Taxi
1449467,04/18/2019 04:15:00 PM,321,0.75,8,32,Globe Taxi
1449468,04/18/2019 04:15:00 PM,300,0.7,8,8,Medallion Leasin
1449469,04/18/2019 04:15:00 PM,306,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1449470,04/18/2019 04:15:00 PM,454,0.88,8,32,Chicago Carriage Cab Corp
1449471,04/18/2019 04:15:00 PM,566,1.02,28,28,Flash Cab
1449472,04/18/2019 04:15:00 PM,480,0.9,8,32,Globe Taxi
1449473,04/18/2019 04:15:00 PM,289,0.69,32,32,City Service
1449474,04/18/2019 04:15:00 PM,555,1.8,32,8,Flash Cab
1449475,04/18/2019 04:15:00 PM,480,1.1,32,32,Flash Cab
1449476,04/18/2019 04:15:00 PM,278,0.6,32,32,Flash Cab
1449477,04/18/2019 04:15:00 PM,291,0.6,8,32,Flash Cab
1449478,04/18/2019 04:15:00 PM,461,0.9,32,8,Flash Cab
1449479,04/18/2019 04:15:00 PM,295,0.6,32,28,Flash Cab
1449480,04/18/2019 04:15:00 PM,281,0.7,32,32,Flash Cab
1449481,04/18/2019 04:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1449482,04/18/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1449483,04/18/2019 04:30:00 PM,420,0.9,32,32,Star North Management LLC
1449484,04/18/2019 04:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1449485,04/18/2019 04:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1449486,04/18/2019 04:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1449487,04/18/2019 04:30:00 PM,420,1.2,8,8,Choice Taxi Association
1449488,04/18/2019 04:30:00 PM,480,1.3,8,8,Choice Taxi Association
1449489,04/18/2019 04:30:00 PM,480,1.5,8,28,Chicago Medallion Management
1449490,04/18/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1449491,04/18/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1449492,04/18/2019 04:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
1449493,04/18/2019 04:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1449494,04/18/2019 04:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1449495,04/18/2019 04:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1449496,04/18/2019 04:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1449497,04/18/2019 04:30:00 PM,480,1.3,32,8,Choice Taxi Association
1449498,04/18/2019 04:30:00 PM,540,1.1,8,32,Star North Management LLC
1449499,04/18/2019 04:30:00 PM,3060,0.9,56,5,Blue Ribbon Taxi Association Inc.
1449500,04/18/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1449501,04/18/2019 04:30:00 PM,300,1.2,8,32,Choice Taxi Association
1449502,04/18/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1449503,04/18/2019 04:30:00 PM,420,1.2,28,32,Chicago Medallion Management
1449504,04/18/2019 04:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1449505,04/18/2019 04:30:00 PM,300,0.7,8,32,Choice Taxi Association
1449506,04/18/2019 04:30:00 PM,3360,10.9,32,56,Choice Taxi Association
1449507,04/18/2019 04:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1449508,04/18/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
1449509,04/18/2019 04:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
1449510,04/18/2019 04:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
1449511,04/18/2019 04:30:00 PM,5400,0.7,35,28,Taxi Affiliation Services
1449512,04/18/2019 04:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1449513,04/18/2019 04:30:00 PM,420,1.0,8,8,KOAM Taxi Association
1449514,04/18/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
1449515,04/18/2019 04:30:00 PM,420,1.1,32,32,Star North Management LLC
1449516,04/18/2019 04:30:00 PM,300,0.9,8,32,Choice Taxi Association
1449517,04/18/2019 04:30:00 PM,3420,0.9,76,24,Blue Ribbon Taxi Association Inc.
1449518,04/18/2019 04:30:00 PM,360,0.8,32,8,Choice Taxi Association
1449519,04/18/2019 04:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
1449520,04/18/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1449521,04/18/2019 04:30:00 PM,480,1.4,32,28,Star North Management LLC
1449522,04/18/2019 04:30:00 PM,480,1.2,28,32,Star North Management LLC
1449523,04/18/2019 04:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1449524,04/18/2019 04:30:00 PM,420,1.9,8,7,Taxi Affiliation Services
1449525,04/18/2019 04:30:00 PM,360,1.3,28,28,Taxi Affiliation Services
1449526,04/18/2019 04:30:00 PM,540,1.1,8,32,Star North Management LLC
1449527,04/18/2019 04:30:00 PM,2520,0.7,76,5,Blue Ribbon Taxi Association Inc.
1449528,04/18/2019 04:30:00 PM,540,1.6,32,8,Star North Management LLC
1449529,04/18/2019 04:30:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
1449530,04/18/2019 04:30:00 PM,360,1.2,33,32,Taxi Affiliation Services
1449531,04/18/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1449532,04/18/2019 04:30:00 PM,240,0.8,32,32,Chicago Medallion Management
1449533,04/18/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1449534,04/18/2019 04:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1449535,04/18/2019 04:30:00 PM,540,1.0,32,28,Top Cab Affiliation
1449536,04/18/2019 04:30:00 PM,420,0.9,32,28,Choice Taxi Association
1449537,04/18/2019 04:30:00 PM,300,0.9,32,28,Choice Taxi Association
1449538,04/18/2019 04:30:00 PM,480,1.7,8,7,Chicago Medallion Management
1449539,04/18/2019 04:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1449540,04/18/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1449541,04/18/2019 04:30:00 PM,480,1.7,8,7,Top Cab Affiliation
1449542,04/18/2019 04:30:00 PM,540,1.5,24,8,Chicago Medallion Management
1449543,04/18/2019 04:30:00 PM,420,1.2,32,32,KOAM Taxi Association
1449544,04/18/2019 04:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1449545,04/18/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1449546,04/18/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1449547,04/18/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1449548,04/18/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1449549,04/18/2019 04:30:00 PM,540,1.3,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
1449550,04/18/2019 04:30:00 PM,480,0.7,8,32,KOAM Taxi Association
1449551,04/18/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1449552,04/18/2019 04:30:00 PM,420,0.8,8,32,Choice Taxi Association
1449553,04/18/2019 04:30:00 PM,420,1.0,28,32,Chicago Medallion Management
1449554,04/18/2019 04:30:00 PM,360,1.1,7,8,Taxi Affiliation Services
1449555,04/18/2019 04:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1449556,04/18/2019 04:30:00 PM,2820,0.8,76,7,Blue Ribbon Taxi Association Inc.
1449557,04/18/2019 04:30:00 PM,240,0.6,32,8,Star North Management LLC
1449558,04/18/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1449559,04/18/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1449560,04/18/2019 04:30:00 PM,420,0.9,8,32,Star North Management LLC
1449561,04/18/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1449562,04/18/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1449563,04/18/2019 04:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1449564,04/18/2019 04:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1449565,04/18/2019 04:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
1449566,04/18/2019 04:30:00 PM,480,0.9,28,8,Taxi Affiliation Services
1449567,04/18/2019 04:30:00 PM,360,0.8,28,32,6742 - 83735 Tasha ride inc
1449568,04/18/2019 04:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1449569,04/18/2019 04:30:00 PM,420,1.6,32,33,Choice Taxi Association
1449570,04/18/2019 04:30:00 PM,223,0.74,8,8,24 Seven Taxi
1449571,04/18/2019 04:30:00 PM,540,1.2,8,32,Medallion Leasin
1449572,04/18/2019 04:30:00 PM,346,0.62,32,32,Chicago Carriage Cab Corp
1449573,04/18/2019 04:30:00 PM,579,1.34,32,8,Flash Cab
1449574,04/18/2019 04:30:00 PM,509,0.96,32,28,Flash Cab
1449575,04/18/2019 04:30:00 PM,240,0.6,32,8,Chicago Independents
1449576,04/18/2019 04:30:00 PM,321,0.6,32,32,City Service
1449577,04/18/2019 04:30:00 PM,278,0.7,32,8,Chicago Carriage Cab Corp
1449578,04/18/2019 04:30:00 PM,435,0.78,28,32,Chicago Carriage Cab Corp
1449579,04/18/2019 04:30:00 PM,574,1.56,8,8,Sun Taxi
1449580,04/18/2019 04:30:00 PM,346,0.98,32,8,Flash Cab
1449581,04/18/2019 04:30:00 PM,356,1.08,33,32,Sun Taxi
1449582,04/18/2019 04:30:00 PM,240,0.9,32,28,Medallion Leasin
1449583,04/18/2019 04:30:00 PM,229,0.6,32,28,Flash Cab
1449584,04/18/2019 04:30:00 PM,2138,10.89,4,76,Flash Cab
1449585,04/18/2019 04:30:00 PM,420,0.9,8,32,Medallion Leasin
1449586,04/18/2019 04:30:00 PM,432,0.53,32,28,City Service
1449587,04/18/2019 04:30:00 PM,494,0.89,8,28,City Service
1449588,04/18/2019 04:30:00 PM,490,0.79,8,8,Chicago Carriage Cab Corp
1449589,04/18/2019 04:30:00 PM,327,0.6,8,8,Chicago Carriage Cab Corp
1449590,04/18/2019 04:30:00 PM,487,1.4,28,28,Sun Taxi
1449591,04/18/2019 04:30:00 PM,382,0.87,32,32,Chicago Carriage Cab Corp
1449592,04/18/2019 04:30:00 PM,485,1.34,8,8,Chicago Carriage Cab Corp
1449593,04/18/2019 04:30:00 PM,240,0.9,32,8,Medallion Leasin
1449594,04/18/2019 04:30:00 PM,359,1.0,32,32,City Service
1449595,04/18/2019 04:30:00 PM,573,1.1,32,32,City Service
1449596,04/18/2019 04:30:00 PM,300,0.6,32,28,Medallion Leasin
1449597,04/18/2019 04:30:00 PM,586,1.91,28,32,Sun Taxi
1449598,04/18/2019 04:30:00 PM,508,1.43,32,8,Flash Cab
1449599,04/18/2019 04:30:00 PM,433,1.06,32,24,Sun Taxi
1449600,04/18/2019 04:30:00 PM,407,0.88,32,32,Chicago Carriage Cab Corp
1449601,04/18/2019 04:30:00 PM,584,1.6,32,8,City Service
1449602,04/18/2019 04:30:00 PM,375,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
1449603,04/18/2019 04:30:00 PM,585,0.98,32,28,Chicago Carriage Cab Corp
1449604,04/18/2019 04:30:00 PM,487,1.27,32,32,24 Seven Taxi
1449605,04/18/2019 04:30:00 PM,468,0.7,32,32,City Service
1449606,04/18/2019 04:30:00 PM,434,0.87,32,32,Sun Taxi
1449607,04/18/2019 04:30:00 PM,420,0.9,8,8,Chicago Taxicab
1449608,04/18/2019 04:30:00 PM,521,1.6,33,32,Checker Taxi Affiliation
1449609,04/18/2019 04:30:00 PM,405,0.69,32,32,City Service
1449610,04/18/2019 04:30:00 PM,531,1.5,32,8,Checker Taxi Affiliation
1449611,04/18/2019 04:30:00 PM,361,0.9,8,24,City Service
1449612,04/18/2019 04:30:00 PM,520,0.86,8,32,Checker Taxi Affiliation
1449613,04/18/2019 04:30:00 PM,420,1.0,8,32,Medallion Leasin
1449614,04/18/2019 04:30:00 PM,288,0.53,32,32,City Service
1449615,04/18/2019 04:30:00 PM,261,0.53,32,32,City Service
1449616,04/18/2019 04:30:00 PM,509,1.5,28,32,Taxi Affiliation Service Yellow
1449617,04/18/2019 04:30:00 PM,412,0.83,32,28,Taxi Affiliation Service Yellow
1449618,04/18/2019 04:30:00 PM,454,0.9,8,32,Taxi Affiliation Service Yellow
1449619,04/18/2019 04:30:00 PM,406,0.79,8,32,Flash Cab
1449620,04/18/2019 04:30:00 PM,312,0.6,28,32,Taxi Affiliation Service Yellow
1449621,04/18/2019 04:30:00 PM,455,1.34,28,32,Flash Cab
1449622,04/18/2019 04:30:00 PM,519,1.3,32,8,Checker Taxi Affiliation
1449623,04/18/2019 04:30:00 PM,392,1.0,32,28,Taxi Affiliation Service Yellow
1449624,04/18/2019 04:30:00 PM,515,1.2,32,28,Taxi Affiliation Service Yellow
1449625,04/18/2019 04:30:00 PM,578,0.98,32,8,Flash Cab
1449626,04/18/2019 04:30:00 PM,258,0.94,32,28,Taxi Affiliation Service Yellow
1449627,04/18/2019 04:30:00 PM,325,0.9,32,32,Chicago Carriage Cab Corp
1449628,04/18/2019 04:30:00 PM,386,1.1,32,28,City Service
1449629,04/18/2019 04:30:00 PM,514,1.21,32,8,Chicago Carriage Cab Corp
1449630,04/18/2019 04:30:00 PM,540,0.7,8,8,Globe Taxi
1449631,04/18/2019 04:30:00 PM,414,1.1,8,32,Taxi Affiliation Service Yellow
1449632,04/18/2019 04:30:00 PM,482,0.78,32,32,City Service
1449633,04/18/2019 04:30:00 PM,298,0.6,28,28,Taxi Affiliation Service Yellow
1449634,04/18/2019 04:30:00 PM,420,0.8,8,8,City Service
1449635,04/18/2019 04:30:00 PM,426,0.88,28,24,City Service
1449636,04/18/2019 04:30:00 PM,571,1.54,32,8,Flash Cab
1449637,04/18/2019 04:30:00 PM,492,0.69,32,32,Nova Taxi Affiliation Llc
1449638,04/18/2019 04:30:00 PM,423,0.84,8,28,Chicago Carriage Cab Corp
1449639,04/18/2019 04:30:00 PM,540,0.9,32,32,Chicago Independents
1449640,04/18/2019 04:30:00 PM,456,0.78,32,28,City Service
1449641,04/18/2019 04:30:00 PM,370,0.8,32,32,City Service
1449642,04/18/2019 04:30:00 PM,376,0.67,28,32,Globe Taxi
1449643,04/18/2019 04:30:00 PM,460,1.1,32,8,Chicago Carriage Cab Corp
1449644,04/18/2019 04:30:00 PM,254,0.61,32,32,Globe Taxi
1449645,04/18/2019 04:30:00 PM,496,1.18,32,32,Chicago Carriage Cab Corp
1449646,04/18/2019 04:30:00 PM,548,1.47,8,8,24 Seven Taxi
1449647,04/18/2019 04:30:00 PM,199,0.51,32,28,Sun Taxi
1449648,04/18/2019 04:30:00 PM,509,1.02,32,32,City Service
1449649,04/18/2019 04:30:00 PM,420,1.1,8,8,Medallion Leasin
1449650,04/18/2019 04:30:00 PM,268,0.6,32,28,Chicago Carriage Cab Corp
1449651,04/18/2019 04:30:00 PM,498,1.21,32,28,Flash Cab
1449652,04/18/2019 04:30:00 PM,282,0.74,28,28,Taxi Affiliation Service Yellow
1449653,04/18/2019 04:30:00 PM,538,1.2,32,8,Taxi Affiliation Service Yellow
1449654,04/18/2019 04:30:00 PM,561,1.04,32,28,City Service
1449655,04/18/2019 04:30:00 PM,350,0.6,8,8,Taxi Affiliation Service Yellow
1449656,04/18/2019 04:30:00 PM,367,1.4,32,8,Globe Taxi
1449657,04/18/2019 04:30:00 PM,342,0.93,32,8,Sun Taxi
1449658,04/18/2019 04:30:00 PM,443,0.76,32,32,Sun Taxi
1449659,04/18/2019 04:30:00 PM,272,0.78,32,28,Taxi Affiliation Service Yellow
1449660,04/18/2019 04:30:00 PM,332,0.65,32,32,Flash Cab
1449661,04/18/2019 04:30:00 PM,300,0.8,8,8,Globe Taxi
1449662,04/18/2019 04:30:00 PM,586,1.67,32,32,Sun Taxi
1449663,04/18/2019 04:30:00 PM,470,1.15,32,8,City Service
1449664,04/18/2019 04:30:00 PM,219,0.56,28,32,Chicago Carriage Cab Corp
1449665,04/18/2019 04:30:00 PM,535,1.3,8,8,Blue Diamond
1449666,04/18/2019 04:30:00 PM,206,0.6,32,8,Flash Cab
1449667,04/18/2019 04:30:00 PM,300,0.7,32,28,Medallion Leasin
1449668,04/18/2019 04:30:00 PM,379,0.78,32,32,Sun Taxi
1449669,04/18/2019 04:30:00 PM,398,0.64,32,32,Flash Cab
1449670,04/18/2019 04:30:00 PM,345,0.64,8,28,Taxi Affiliation Service Yellow
1449671,04/18/2019 04:30:00 PM,229,0.52,32,8,Chicago Carriage Cab Corp
1449672,04/18/2019 04:30:00 PM,300,1.5,32,32,Sun Taxi
1449673,04/18/2019 04:30:00 PM,340,0.78,32,32,Chicago Carriage Cab Corp
1449674,04/18/2019 04:30:00 PM,302,0.59,32,32,Flash Cab
1449675,04/18/2019 04:30:00 PM,513,1.0,32,28,Globe Taxi
1449676,04/18/2019 04:30:00 PM,480,1.3,8,8,Medallion Leasin
1449677,04/18/2019 04:30:00 PM,271,0.6,28,32,Medallion Leasin
1449678,04/18/2019 04:30:00 PM,429,0.76,8,32,Chicago Carriage Cab Corp
1449679,04/18/2019 04:30:00 PM,434,1.24,32,8,City Service
1449680,04/18/2019 04:30:00 PM,429,0.9,28,8,Sun Taxi
1449681,04/18/2019 04:30:00 PM,590,1.53,13,2,Flash Cab
1449682,04/18/2019 04:30:00 PM,596,1.63,32,8,Chicago Carriage Cab Corp
1449683,04/18/2019 04:30:00 PM,406,0.6,32,32,City Service
1449684,04/18/2019 04:30:00 PM,485,0.77,32,32,Sun Taxi
1449685,04/18/2019 04:30:00 PM,335,0.92,32,28,City Service
1449686,04/18/2019 04:30:00 PM,309,0.53,32,28,Sun Taxi
1449687,04/18/2019 04:30:00 PM,254,0.6,32,32,City Service
1449688,04/18/2019 04:30:00 PM,390,0.9,32,8,Medallion Leasin
1449689,04/18/2019 04:30:00 PM,493,1.19,32,28,Chicago Carriage Cab Corp
1449690,04/18/2019 04:30:00 PM,457,1.92,49,44,Flash Cab
1449691,04/18/2019 04:30:00 PM,430,0.8,32,32,Chicago Carriage Cab Corp
1449692,04/18/2019 04:30:00 PM,333,0.59,28,32,Chicago Carriage Cab Corp
1449693,04/18/2019 04:30:00 PM,508,0.88,8,32,Nova Taxi Affiliation Llc
1449694,04/18/2019 04:30:00 PM,521,1.6,32,8,Medallion Leasin
1449695,04/18/2019 04:30:00 PM,457,1.05,8,8,Sun Taxi
1449696,04/18/2019 04:30:00 PM,579,1.47,32,32,Flash Cab
1449697,04/18/2019 04:30:00 PM,445,1.43,8,7,Sun Taxi
1449698,04/18/2019 04:30:00 PM,379,1.08,32,8,Flash Cab
1449699,04/18/2019 04:30:00 PM,240,0.9,32,32,Medallion Leasin
1449700,04/18/2019 04:30:00 PM,379,0.97,8,32,Nova Taxi Affiliation Llc
1449701,04/18/2019 04:30:00 PM,522,0.71,32,28,Flash Cab
1449702,04/18/2019 04:30:00 PM,540,1.1,28,28,Medallion Leasin
1449703,04/18/2019 04:30:00 PM,343,0.88,32,28,City Service
1449704,04/18/2019 04:30:00 PM,439,1.68,8,7,Sun Taxi
1449705,04/18/2019 04:30:00 PM,569,1.34,28,32,Globe Taxi
1449706,04/18/2019 04:30:00 PM,503,0.87,32,32,Sun Taxi
1449707,04/18/2019 04:30:00 PM,459,1.1,8,32,Nova Taxi Affiliation Llc
1449708,04/18/2019 04:30:00 PM,372,1.2,32,8,Chicago Carriage Cab Corp
1449709,04/18/2019 04:30:00 PM,540,0.8,8,8,City Service
1449710,04/18/2019 04:30:00 PM,364,0.71,32,32,Sun Taxi
1449711,04/18/2019 04:30:00 PM,328,0.76,32,8,City Service
1449712,04/18/2019 04:30:00 PM,240,0.9,8,8,Medallion Leasin
1449713,04/18/2019 04:30:00 PM,300,0.8,32,8,Medallion Leasin
1449714,04/18/2019 04:30:00 PM,447,0.78,28,32,Chicago Carriage Cab Corp
1449715,04/18/2019 04:30:00 PM,459,1.4,4,4,Medallion Leasin
1449716,04/18/2019 04:30:00 PM,354,0.72,32,32,Flash Cab
1449717,04/18/2019 04:30:00 PM,577,1.2,32,8,Globe Taxi
1449718,04/18/2019 04:30:00 PM,453,0.92,8,8,Chicago Carriage Cab Corp
1449719,04/18/2019 04:30:00 PM,417,0.86,32,32,City Service
1449720,04/18/2019 04:30:00 PM,494,1.05,8,28,Sun Taxi
1449721,04/18/2019 04:30:00 PM,291,0.58,32,28,Chicago Carriage Cab Corp
1449722,04/18/2019 04:30:00 PM,271,0.57,32,32,Chicago Carriage Cab Corp
1449723,04/18/2019 04:30:00 PM,308,0.85,34,34,Chicago Carriage Cab Corp
1449724,04/18/2019 04:30:00 PM,540,1.4,32,28,Medallion Leasin
1449725,04/18/2019 04:30:00 PM,471,1.42,32,8,Sun Taxi
1449726,04/18/2019 04:30:00 PM,422,1.59,32,8,Chicago Carriage Cab Corp
1449727,04/18/2019 04:30:00 PM,319,0.75,32,32,Chicago Carriage Cab Corp
1449728,04/18/2019 04:30:00 PM,384,0.94,32,28,City Service
1449729,04/18/2019 04:30:00 PM,477,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
1449730,04/18/2019 04:30:00 PM,480,0.9,8,28,Patriot Taxi Dba Peace Taxi Associat
1449731,04/18/2019 04:30:00 PM,313,0.82,11,11,24 Seven Taxi
1449732,04/18/2019 04:30:00 PM,210,0.81,6,8,Chicago Carriage Cab Corp
1449733,04/18/2019 04:30:00 PM,541,1.36,32,8,Flash Cab
1449734,04/18/2019 04:30:00 PM,471,0.99,8,32,Chicago Carriage Cab Corp
1449735,04/18/2019 04:30:00 PM,223,0.65,32,32,Globe Taxi
1449736,04/18/2019 04:30:00 PM,360,0.6,8,32,Globe Taxi
1449737,04/18/2019 04:30:00 PM,529,0.74,8,32,Flash Cab
1449738,04/18/2019 04:30:00 PM,568,1.25,32,8,City Service
1449739,04/18/2019 04:30:00 PM,361,0.61,32,28,Flash Cab
1449740,04/18/2019 04:30:00 PM,563,1.65,28,8,Sun Taxi
1449741,04/18/2019 04:30:00 PM,300,0.56,8,8,Chicago Carriage Cab Corp
1449742,04/18/2019 04:30:00 PM,360,0.7,8,8,Globe Taxi
1449743,04/18/2019 04:30:00 PM,342,0.82,28,32,Chicago Carriage Cab Corp
1449744,04/18/2019 04:30:00 PM,528,1.3,32,32,City Service
1449745,04/18/2019 04:30:00 PM,563,1.31,8,8,City Service
1449746,04/18/2019 04:30:00 PM,411,0.79,32,8,Sun Taxi
1449747,04/18/2019 04:30:00 PM,540,0.85,32,28,Nova Taxi Affiliation Llc
1449748,04/18/2019 04:30:00 PM,529,1.77,8,7,City Service
1449749,04/18/2019 04:30:00 PM,503,0.91,8,32,Flash Cab
1449750,04/18/2019 04:30:00 PM,548,0.99,32,8,Flash Cab
1449751,04/18/2019 04:30:00 PM,571,1.32,32,8,Sun Taxi
1449752,04/18/2019 04:30:00 PM,401,1.06,32,32,24 Seven Taxi
1449753,04/18/2019 04:30:00 PM,497,1.05,8,8,24 Seven Taxi
1449754,04/18/2019 04:30:00 PM,345,0.63,8,32,Chicago Carriage Cab Corp
1449755,04/18/2019 04:30:00 PM,350,1.08,32,8,Sun Taxi
1449756,04/18/2019 04:30:00 PM,588,1.27,32,8,Chicago Carriage Cab Corp
1449757,04/18/2019 04:30:00 PM,307,0.6,32,28,City Service
1449758,04/18/2019 04:30:00 PM,314,1.1,8,8,City Service
1449759,04/18/2019 04:30:00 PM,540,0.9,32,28,Globe Taxi
1449760,04/18/2019 04:30:00 PM,525,1.49,6,6,Sun Taxi
1449761,04/18/2019 04:30:00 PM,251,0.76,33,32,Flash Cab
1449762,04/18/2019 04:30:00 PM,211,0.64,32,32,Chicago Carriage Cab Corp
1449763,04/18/2019 04:30:00 PM,397,0.72,32,28,Flash Cab
1449764,04/18/2019 04:30:00 PM,382,0.76,28,32,Sun Taxi
1449765,04/18/2019 04:30:00 PM,560,1.35,28,8,Chicago Carriage Cab Corp
1449766,04/18/2019 04:30:00 PM,468,1.25,32,28,Globe Taxi
1449767,04/18/2019 04:30:00 PM,562,0.66,8,8,Flash Cab
1449768,04/18/2019 04:30:00 PM,305,0.68,8,8,Chicago Carriage Cab Corp
1449769,04/18/2019 04:30:00 PM,450,1.17,8,32,City Service
1449770,04/18/2019 04:30:00 PM,421,0.84,8,24,Flash Cab
1449771,04/18/2019 04:30:00 PM,268,0.73,11,11,Sun Taxi
1449772,04/18/2019 04:30:00 PM,263,0.71,32,32,Flash Cab
1449773,04/18/2019 04:30:00 PM,420,0.72,32,32,Nova Taxi Affiliation Llc
1449774,04/18/2019 04:30:00 PM,300,0.9,8,8,Chicago Independents
1449775,04/18/2019 04:30:00 PM,417,0.64,8,28,City Service
1449776,04/18/2019 04:30:00 PM,586,1.57,32,33,Sun Taxi
1449777,04/18/2019 04:30:00 PM,523,1.61,33,32,Patriot Taxi Dba Peace Taxi Associat
1449778,04/18/2019 04:30:00 PM,420,1.0,8,32,Globe Taxi
1449779,04/18/2019 04:30:00 PM,496,1.0,8,32,Chicago Carriage Cab Corp
1449780,04/18/2019 04:30:00 PM,490,1.16,8,32,Chicago Carriage Cab Corp
1449781,04/18/2019 04:30:00 PM,368,0.79,8,8,Flash Cab
1449782,04/18/2019 04:30:00 PM,508,0.66,32,32,City Service
1449783,04/18/2019 04:30:00 PM,404,1.76,32,28,Sun Taxi
1449784,04/18/2019 04:30:00 PM,512,1.25,32,28,5 Star Taxi
1449785,04/18/2019 04:30:00 PM,598,1.66,32,28,Flash Cab
1449786,04/18/2019 04:30:00 PM,588,1.19,8,32,Sun Taxi
1449787,04/18/2019 04:30:00 PM,253,0.59,8,8,24 Seven Taxi
1449788,04/18/2019 04:30:00 PM,594,1.04,32,28,Sun Taxi
1449789,04/18/2019 04:30:00 PM,314,0.94,32,28,Chicago Carriage Cab Corp
1449790,04/18/2019 04:30:00 PM,572,1.9,6,5,City Service
1449791,04/18/2019 04:30:00 PM,476,0.8,32,32,Chicago Carriage Cab Corp
1449792,04/18/2019 04:30:00 PM,420,1.46,32,8,Nova Taxi Affiliation Llc
1449793,04/18/2019 04:30:00 PM,521,0.88,32,28,Sun Taxi
1449794,04/18/2019 04:30:00 PM,344,0.81,8,32,Chicago Carriage Cab Corp
