,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1679318,05/05/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
1679319,05/05/2019 06:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
1679320,05/05/2019 06:00:00 PM,540,1.1,33,32,Top Cab Affiliation
1679321,05/05/2019 06:00:00 PM,480,1.2,8,8,Choice Taxi Association
1679322,05/05/2019 06:00:00 PM,420,1.2,28,32,Star North Management LLC
1679323,05/05/2019 06:00:00 PM,509,1.05,8,32,Chicago Carriage Cab Corp
1679324,05/05/2019 06:00:00 PM,480,1.0,32,8,Medallion Leasin
1679325,05/05/2019 06:00:00 PM,382,0.7,8,8,Checker Taxi Affiliation
1679326,05/05/2019 06:00:00 PM,300,0.7,8,8,KOAM Taxi Association
1679327,05/05/2019 06:00:00 PM,1860,0.7,56,32,Taxi Affiliation Services
1679328,05/05/2019 06:00:00 PM,460,1.33,8,8,City Service
1679329,05/05/2019 06:00:00 PM,306,1.14,8,8,Blue Diamond
1679330,05/05/2019 06:00:00 PM,420,1.2,32,8,Top Cab Affiliation
1679331,05/05/2019 06:00:00 PM,351,0.97,21,14,Taxi Affiliation Service Yellow
1679332,05/05/2019 06:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1679333,05/05/2019 06:00:00 PM,420,0.9,32,32,Medallion Leasin
1679334,05/05/2019 06:00:00 PM,420,1.0,32,28,Medallion Leasin
1679335,05/05/2019 06:00:00 PM,387,0.99,8,8,24 Seven Taxi
1679336,05/05/2019 06:00:00 PM,414,0.86,8,8,City Service
1679337,05/05/2019 06:00:00 PM,2640,1.1,76,8,Taxi Affiliation Services
1679338,05/05/2019 06:00:00 PM,2100,10.4,56,28,Taxi Affiliation Services
1679339,05/05/2019 06:00:00 PM,547,1.7,28,32,Leonard Cab Co
1679340,05/05/2019 06:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1679341,05/05/2019 06:00:00 PM,586,1.4,8,32,Chicago Independents
1679342,05/05/2019 06:00:00 PM,476,1.0,32,32,Setare Inc
1679343,05/05/2019 06:00:00 PM,395,1.83,41,42,Taxi Affiliation Service Yellow
1679344,05/05/2019 06:00:00 PM,519,1.14,7,6,Chicago Carriage Cab Corp
1679345,05/05/2019 06:00:00 PM,586,1.8,8,24,Taxi Affiliation Service Yellow
1679346,05/05/2019 06:00:00 PM,401,1.1,8,8,City Service
1679347,05/05/2019 06:00:00 PM,216,0.69,33,35,Sun Taxi
1679348,05/05/2019 06:00:00 PM,241,0.71,32,32,Sun Taxi
1679349,05/05/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
1679350,05/05/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1679351,05/05/2019 06:00:00 PM,430,1.16,28,8,Flash Cab
1679352,05/05/2019 06:00:00 PM,192,0.82,8,8,Chicago Carriage Cab Corp
1679353,05/05/2019 06:00:00 PM,443,0.83,8,8,Flash Cab
1679354,05/05/2019 06:00:00 PM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
1679355,05/05/2019 06:00:00 PM,224,0.64,32,33,Chicago Carriage Cab Corp
1679356,05/05/2019 06:00:00 PM,481,1.39,8,8,Chicago Carriage Cab Corp
1679357,05/05/2019 06:00:00 PM,583,0.76,8,32,Chicago Carriage Cab Corp
1679358,05/05/2019 06:00:00 PM,252,0.54,8,32,Chicago Carriage Cab Corp
1679359,05/05/2019 06:00:00 PM,318,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1679360,05/05/2019 06:00:00 PM,280,1.03,33,33,Chicago Carriage Cab Corp
1679361,05/05/2019 06:00:00 PM,480,1.3,8,8,KOAM Taxi Association
1679362,05/05/2019 06:00:00 PM,360,1.1,16,16,Star North Management LLC
1679363,05/05/2019 06:00:00 PM,401,1.35,32,28,Sun Taxi
1679364,05/05/2019 06:00:00 PM,480,1.3,32,8,1469 - 64126 Omar Jada
1679365,05/05/2019 06:00:00 PM,224,1.15,33,33,Chicago Carriage Cab Corp
1679366,05/05/2019 06:00:00 PM,378,1.09,8,8,Sun Taxi
1679367,05/05/2019 06:00:00 PM,278,0.53,8,8,Sun Taxi
1679368,05/05/2019 06:00:00 PM,228,0.77,8,8,Sun Taxi
1679369,05/05/2019 06:00:00 PM,472,1.71,33,33,Sun Taxi
1679370,05/05/2019 06:00:00 PM,3120,1.0,7,76,Taxi Affiliation Services
1679371,05/05/2019 06:00:00 PM,298,0.63,8,32,Taxi Affiliation Service Yellow
1679372,05/05/2019 06:00:00 PM,291,0.64,8,8,Chicago Carriage Cab Corp
1679373,05/05/2019 06:00:00 PM,420,1.2,8,8,Chicago Medallion Management
1679374,05/05/2019 06:15:00 PM,1881,10.97,56,28,City Service
1679375,05/05/2019 06:15:00 PM,289,0.76,8,8,Sun Taxi
1679376,05/05/2019 06:15:00 PM,360,1.0,8,7,Taxi Affiliation Services
1679377,05/05/2019 06:15:00 PM,328,1.38,33,33,City Service
1679378,05/05/2019 06:15:00 PM,480,1.4,8,28,Medallion Leasin
1679379,05/05/2019 06:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
1679380,05/05/2019 06:15:00 PM,542,1.4,32,8,Sun Taxi
1679381,05/05/2019 06:15:00 PM,360,1.4,8,28,Choice Taxi Association
1679382,05/05/2019 06:15:00 PM,360,0.6,8,8,City Service
1679383,05/05/2019 06:15:00 PM,466,1.18,32,8,Sun Taxi
1679384,05/05/2019 06:15:00 PM,513,1.1,8,8,Setare Inc
1679385,05/05/2019 06:15:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
1679386,05/05/2019 06:15:00 PM,231,0.6,8,8,Flash Cab
1679387,05/05/2019 06:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
1679388,05/05/2019 06:15:00 PM,318,1.0,8,28,City Service
1679389,05/05/2019 06:15:00 PM,214,0.6,32,32,Nova Taxi Affiliation Llc
1679390,05/05/2019 06:15:00 PM,275,1.02,32,32,Sun Taxi
1679391,05/05/2019 06:15:00 PM,306,0.66,8,8,Flash Cab
1679392,05/05/2019 06:15:00 PM,506,1.08,6,6,Sun Taxi
1679393,05/05/2019 06:15:00 PM,2220,1.0,8,76,Blue Ribbon Taxi Association Inc.
1679394,05/05/2019 06:15:00 PM,420,1.0,8,8,KOAM Taxi Association
1679395,05/05/2019 06:15:00 PM,540,1.7,32,28,Leonard Cab Co
1679396,05/05/2019 06:15:00 PM,540,1.2,32,32,Chicago Independents
1679397,05/05/2019 06:15:00 PM,521,1.73,32,8,Flash Cab
1679398,05/05/2019 06:15:00 PM,495,1.58,7,6,Chicago Carriage Cab Corp
1679399,05/05/2019 06:15:00 PM,360,0.9,8,28,Chicago Independents
1679400,05/05/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1679401,05/05/2019 06:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1679402,05/05/2019 06:15:00 PM,271,0.56,8,8,Chicago Carriage Cab Corp
1679403,05/05/2019 06:15:00 PM,368,0.65,8,8,Chicago Independents
1679404,05/05/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1679405,05/05/2019 06:15:00 PM,449,1.4,8,32,Chicago Taxicab
1679406,05/05/2019 06:15:00 PM,300,0.9,7,6,Choice Taxi Association
1679407,05/05/2019 06:15:00 PM,417,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
1679408,05/05/2019 06:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1679409,05/05/2019 06:15:00 PM,234,0.9,8,8,Checker Taxi Affiliation
1679410,05/05/2019 06:15:00 PM,297,0.6,32,32,Checker Taxi Affiliation
1679411,05/05/2019 06:15:00 PM,448,1.29,8,32,Sun Taxi
1679412,05/05/2019 06:15:00 PM,240,0.9,32,28,Medallion Leasin
1679413,05/05/2019 06:15:00 PM,480,1.1,32,28,Star North Management LLC
1679414,05/05/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
1679415,05/05/2019 06:15:00 PM,415,0.68,8,8,Flash Cab
1679416,05/05/2019 06:15:00 PM,242,0.9,33,33,City Service
1679417,05/05/2019 06:15:00 PM,314,1.09,32,28,Nova Taxi Affiliation Llc
1679418,05/05/2019 06:15:00 PM,360,0.7,8,32,Top Cab Affiliation
1679419,05/05/2019 06:15:00 PM,553,1.4,8,32,Checker Taxi Affiliation
1679420,05/05/2019 06:15:00 PM,359,0.6,8,32,Checker Taxi Affiliation
1679421,05/05/2019 06:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
1679422,05/05/2019 06:15:00 PM,484,1.42,77,2,Flash Cab
1679423,05/05/2019 06:15:00 PM,391,1.18,77,77,24 Seven Taxi
1679424,05/05/2019 06:15:00 PM,1860,1.5,8,32,Star North Management LLC
1679425,05/05/2019 06:15:00 PM,504,1.41,8,8,Checker Taxi Affiliation
1679426,05/05/2019 06:15:00 PM,540,1.2,6,7,Taxi Affiliation Services
1679427,05/05/2019 06:15:00 PM,2340,0.8,76,5,Taxi Affiliation Services
1679428,05/05/2019 06:15:00 PM,240,0.8,28,28,City Service
1679429,05/05/2019 06:15:00 PM,2340,0.8,6,76,Taxi Affiliation Services
1679430,05/05/2019 06:15:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1679431,05/05/2019 06:15:00 PM,296,0.7,33,33,Sun Taxi
1679432,05/05/2019 06:15:00 PM,2340,0.7,8,56,Taxi Affiliation Services
1679433,05/05/2019 06:15:00 PM,360,1.1,77,77,Choice Taxi Association
1679434,05/05/2019 06:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1679435,05/05/2019 06:15:00 PM,424,1.28,28,8,Chicago Carriage Cab Corp
1679436,05/05/2019 06:15:00 PM,360,0.94,32,8,Taxi Affiliation Service Yellow
1679437,05/05/2019 06:15:00 PM,420,1.06,76,76,Sun Taxi
1679438,05/05/2019 06:15:00 PM,459,1.29,8,7,Flash Cab
1679439,05/05/2019 06:15:00 PM,358,1.19,56,56,Chicago Carriage Cab Corp
1679440,05/05/2019 06:15:00 PM,480,1.1,3,3,Medallion Leasin
1679441,05/05/2019 06:15:00 PM,244,1.06,8,8,Sun Taxi
1679442,05/05/2019 06:15:00 PM,344,1.33,32,28,Chicago Carriage Cab Corp
1679443,05/05/2019 06:15:00 PM,432,1.54,32,33,Sun Taxi
1679444,05/05/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
1679445,05/05/2019 06:15:00 PM,303,0.88,8,7,Patriot Taxi Dba Peace Taxi Associat
1679446,05/05/2019 06:15:00 PM,329,1.2,32,28,Checker Taxi Affiliation
1679447,05/05/2019 06:15:00 PM,593,1.63,8,32,24 Seven Taxi
1679448,05/05/2019 06:15:00 PM,331,0.86,77,77,Blue Diamond
1679449,05/05/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1679450,05/05/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1679451,05/05/2019 06:15:00 PM,231,1.06,32,28,Chicago Carriage Cab Corp
1679452,05/05/2019 06:15:00 PM,235,0.6,32,8,Medallion Leasin
1679453,05/05/2019 06:15:00 PM,565,1.97,3,6,Flash Cab
1679454,05/05/2019 06:15:00 PM,335,0.9,28,24,City Service
1679455,05/05/2019 06:15:00 PM,332,0.9,32,28,Taxi Affiliation Service Yellow
1679456,05/05/2019 06:15:00 PM,228,1.04,28,32,Sun Taxi
1679457,05/05/2019 06:15:00 PM,480,1.1,6,6,Choice Taxi Association
1679458,05/05/2019 06:15:00 PM,555,1.38,32,8,Flash Cab
1679459,05/05/2019 06:15:00 PM,391,1.15,32,32,Sun Taxi
1679460,05/05/2019 06:15:00 PM,295,0.9,8,28,Chicago Taxicab
1679461,05/05/2019 06:15:00 PM,203,0.64,28,24,Nova Taxi Affiliation Llc
1679462,05/05/2019 06:15:00 PM,304,1.22,32,8,Sun Taxi
1679463,05/05/2019 06:15:00 PM,341,1.49,8,24,Patriot Taxi Dba Peace Taxi Associat
1679464,05/05/2019 06:15:00 PM,575,1.37,8,28,Chicago Carriage Cab Corp
1679465,05/05/2019 06:15:00 PM,271,0.91,8,8,City Service
1679466,05/05/2019 06:15:00 PM,568,1.3,8,28,Blue Diamond
1679467,05/05/2019 06:15:00 PM,1823,10.7,76,21,City Service
1679468,05/05/2019 06:15:00 PM,190,0.84,33,32,Sun Taxi
1679469,05/05/2019 06:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
1679470,05/05/2019 06:15:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1679471,05/05/2019 06:15:00 PM,300,0.77,8,32,Nova Taxi Affiliation Llc
1679472,05/05/2019 06:15:00 PM,581,1.82,32,8,Nova Taxi Affiliation Llc
1679473,05/05/2019 06:15:00 PM,378,0.95,33,33,Chicago Carriage Cab Corp
1679474,05/05/2019 06:15:00 PM,564,1.6,32,8,Chicago Carriage Cab Corp
1679475,05/05/2019 06:15:00 PM,580,1.76,8,24,Chicago Carriage Cab Corp
1679476,05/05/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1679477,05/05/2019 06:15:00 PM,417,1.03,32,28,Chicago Carriage Cab Corp
1679478,05/05/2019 06:15:00 PM,287,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
1679479,05/05/2019 06:15:00 PM,406,0.99,8,32,Nova Taxi Affiliation Llc
1679480,05/05/2019 06:15:00 PM,360,1.1,8,8,Choice Taxi Association
1679481,05/05/2019 06:15:00 PM,567,1.35,8,32,Flash Cab
1679482,05/05/2019 06:15:00 PM,321,1.39,8,8,Chicago Carriage Cab Corp
1679483,05/05/2019 06:15:00 PM,2220,10.5,62,44,Taxi Affiliation Services
1679484,05/05/2019 06:15:00 PM,435,0.95,33,34,Chicago Carriage Cab Corp
1679485,05/05/2019 06:15:00 PM,444,1.81,32,33,Sun Taxi
1679486,05/05/2019 06:15:00 PM,2700,0.8,56,8,Taxi Affiliation Services
1679487,05/05/2019 06:15:00 PM,402,1.1,8,8,City Service
1679488,05/05/2019 06:15:00 PM,527,0.8,8,8,City Service
1679489,05/05/2019 06:15:00 PM,2220,1.0,8,76,Taxi Affiliation Services
1679490,05/05/2019 06:15:00 PM,564,1.17,6,6,Flash Cab
1679491,05/05/2019 06:15:00 PM,182,0.65,8,8,City Service
1679492,05/05/2019 06:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1679493,05/05/2019 06:15:00 PM,433,1.4,32,28,Sun Taxi
1679494,05/05/2019 06:15:00 PM,349,1.13,8,8,City Service
1679495,05/05/2019 06:15:00 PM,518,1.71,33,32,City Service
1679496,05/05/2019 06:15:00 PM,256,0.92,28,32,Sun Taxi
1679497,05/05/2019 06:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
1679498,05/05/2019 06:15:00 PM,464,0.95,8,8,Sun Taxi
1679499,05/05/2019 06:15:00 PM,240,0.8,32,33,Taxi Affiliation Services
1679500,05/05/2019 06:15:00 PM,2040,0.7,33,56,Blue Ribbon Taxi Association Inc.
1679501,05/05/2019 06:30:00 PM,360,1.0,8,32,Star North Management LLC
1679502,05/05/2019 06:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
1679503,05/05/2019 06:30:00 PM,507,1.11,8,8,Flash Cab
1679504,05/05/2019 06:30:00 PM,2640,1.2,33,76,Taxi Affiliation Services
1679505,05/05/2019 06:30:00 PM,428,0.83,8,8,Chicago Carriage Cab Corp
1679506,05/05/2019 06:30:00 PM,456,0.7,32,8,City Service
1679507,05/05/2019 06:30:00 PM,480,1.3,8,8,Star North Management LLC
1679508,05/05/2019 06:30:00 PM,597,1.54,32,8,Taxi Affiliation Service Yellow
1679509,05/05/2019 06:30:00 PM,394,1.0,32,32,Sun Taxi
1679510,05/05/2019 06:30:00 PM,360,1.4,8,7,Medallion Leasin
1679511,05/05/2019 06:30:00 PM,598,1.87,8,24,Sun Taxi
1679512,05/05/2019 06:30:00 PM,502,1.2,32,8,City Service
1679513,05/05/2019 06:30:00 PM,449,0.56,8,8,Sun Taxi
1679514,05/05/2019 06:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1679515,05/05/2019 06:30:00 PM,292,0.93,8,8,Flash Cab
1679516,05/05/2019 06:30:00 PM,236,0.66,8,32,Sun Taxi
1679517,05/05/2019 06:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
1679518,05/05/2019 06:30:00 PM,563,1.6,32,8,Sun Taxi
1679519,05/05/2019 06:30:00 PM,2580,1.3,33,76,Taxi Affiliation Services
1679520,05/05/2019 06:30:00 PM,430,1.51,32,33,Flash Cab
1679521,05/05/2019 06:30:00 PM,360,0.6,8,8,1469 - 64126 Omar Jada
1679522,05/05/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1679523,05/05/2019 06:30:00 PM,485,0.83,6,6,Sun Taxi
1679524,05/05/2019 06:30:00 PM,300,1.1,76,76,Taxi Affiliation Services
1679525,05/05/2019 06:30:00 PM,300,0.6,8,8,Chicago Independents
1679526,05/05/2019 06:30:00 PM,360,1.1,33,33,Choice Taxi Association
1679527,05/05/2019 06:30:00 PM,433,1.03,32,8,Flash Cab
1679528,05/05/2019 06:30:00 PM,451,1.37,8,32,Chicago Carriage Cab Corp
1679529,05/05/2019 06:30:00 PM,446,1.39,8,8,City Service
1679530,05/05/2019 06:30:00 PM,408,0.9,8,8,Chicago Independents
1679531,05/05/2019 06:30:00 PM,3180,1.1,76,8,Taxi Affiliation Services
1679532,05/05/2019 06:30:00 PM,243,0.73,2,2,Sun Taxi
1679533,05/05/2019 06:30:00 PM,289,0.93,28,8,Patriot Taxi Dba Peace Taxi Associat
1679534,05/05/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1679535,05/05/2019 06:30:00 PM,567,1.48,8,8,Taxi Affiliation Service Yellow
1679536,05/05/2019 06:30:00 PM,346,0.61,8,8,Sun Taxi
1679537,05/05/2019 06:30:00 PM,599,1.84,22,7,Chicago Carriage Cab Corp
1679538,05/05/2019 06:30:00 PM,248,0.7,8,8,Checker Taxi Affiliation
1679539,05/05/2019 06:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
1679540,05/05/2019 06:30:00 PM,256,0.93,28,28,Nova Taxi Affiliation Llc
1679541,05/05/2019 06:30:00 PM,300,0.9,32,8,Star North Management LLC
1679542,05/05/2019 06:30:00 PM,424,0.71,32,32,Sun Taxi
1679543,05/05/2019 06:30:00 PM,2700,1.2,32,76,Blue Ribbon Taxi Association Inc.
1679544,05/05/2019 06:30:00 PM,503,1.81,8,32,Sun Taxi
1679545,05/05/2019 06:30:00 PM,420,0.99,8,32,Taxi Affiliation Service Yellow
1679546,05/05/2019 06:30:00 PM,296,0.91,32,32,Sun Taxi
1679547,05/05/2019 06:30:00 PM,247,0.6,3,3,Medallion Leasin
1679548,05/05/2019 06:30:00 PM,300,0.59,8,7,City Service
1679549,05/05/2019 06:30:00 PM,222,0.97,7,7,Chicago Carriage Cab Corp
1679550,05/05/2019 06:30:00 PM,317,1.01,7,6,Chicago Carriage Cab Corp
1679551,05/05/2019 06:30:00 PM,360,0.98,33,33,Taxi Affiliation Service Yellow
1679552,05/05/2019 06:30:00 PM,420,0.9,8,8,City Service
1679553,05/05/2019 06:30:00 PM,300,1.1,8,8,Top Cab Affiliation
1679554,05/05/2019 06:30:00 PM,445,1.29,8,8,Flash Cab
1679555,05/05/2019 06:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1679556,05/05/2019 06:30:00 PM,434,1.22,8,28,Chicago Carriage Cab Corp
1679557,05/05/2019 06:30:00 PM,360,1.2,32,24,Taxi Affiliation Services
1679558,05/05/2019 06:30:00 PM,252,0.51,8,32,Nova Taxi Affiliation Llc
1679559,05/05/2019 06:30:00 PM,511,1.36,28,32,Chicago Carriage Cab Corp
1679560,05/05/2019 06:30:00 PM,451,0.78,32,32,Sun Taxi
1679561,05/05/2019 06:30:00 PM,440,1.17,8,32,Chicago Carriage Cab Corp
1679562,05/05/2019 06:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1679563,05/05/2019 06:30:00 PM,263,0.88,11,11,Sun Taxi
1679564,05/05/2019 06:30:00 PM,534,1.74,7,8,Flash Cab
1679565,05/05/2019 06:30:00 PM,317,0.9,8,8,Checker Taxi Affiliation
1679566,05/05/2019 06:30:00 PM,288,0.96,32,32,City Service
1679567,05/05/2019 06:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
1679568,05/05/2019 06:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1679569,05/05/2019 06:30:00 PM,300,0.9,8,24,Medallion Leasin
1679570,05/05/2019 06:30:00 PM,419,1.2,8,32,Taxi Affiliation Service Yellow
1679571,05/05/2019 06:30:00 PM,256,0.51,32,32,Sun Taxi
1679572,05/05/2019 06:30:00 PM,382,0.89,8,8,Flash Cab
1679573,05/05/2019 06:30:00 PM,338,0.87,32,28,City Service
1679574,05/05/2019 06:30:00 PM,480,1.4,8,32,KOAM Taxi Association
1679575,05/05/2019 06:30:00 PM,420,1.4,8,8,Chicago Independents
1679576,05/05/2019 06:30:00 PM,353,0.57,8,8,Chicago Independents
1679577,05/05/2019 06:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1679578,05/05/2019 06:30:00 PM,530,1.28,8,32,Flash Cab
1679579,05/05/2019 06:30:00 PM,283,0.58,6,6,Sun Taxi
1679580,05/05/2019 06:30:00 PM,512,1.3,8,8,City Service
1679581,05/05/2019 06:30:00 PM,360,1.0,28,32,Medallion Leasin
1679582,05/05/2019 06:30:00 PM,240,0.8,8,32,Star North Management LLC
1679583,05/05/2019 06:30:00 PM,300,0.9,2,2,Taxi Affiliation Services
1679584,05/05/2019 06:30:00 PM,191,0.58,8,8,Flash Cab
1679585,05/05/2019 06:30:00 PM,419,1.02,8,8,Flash Cab
1679586,05/05/2019 06:30:00 PM,240,0.9,77,77,Star North Management LLC
1679587,05/05/2019 06:30:00 PM,266,0.68,32,8,Nova Taxi Affiliation Llc
1679588,05/05/2019 06:30:00 PM,236,0.51,8,8,Sun Taxi
1679589,05/05/2019 06:30:00 PM,448,1.2,32,32,Nova Taxi Affiliation Llc
1679590,05/05/2019 06:30:00 PM,430,1.17,8,32,Chicago Carriage Cab Corp
1679591,05/05/2019 06:30:00 PM,318,0.81,2,2,Sun Taxi
1679592,05/05/2019 06:30:00 PM,2400,1.1,32,76,Taxi Affiliation Services
1679593,05/05/2019 06:30:00 PM,352,1.1,32,32,Taxi Affiliation Service Yellow
1679594,05/05/2019 06:30:00 PM,474,1.55,28,28,Chicago Carriage Cab Corp
1679595,05/05/2019 06:30:00 PM,540,1.0,8,8,Choice Taxi Association
1679596,05/05/2019 06:30:00 PM,481,1.0,8,8,Chicago Carriage Cab Corp
1679597,05/05/2019 06:30:00 PM,240,1.5,6,7,Medallion Leasin
1679598,05/05/2019 06:30:00 PM,2940,0.9,76,7,Blue Ribbon Taxi Association Inc.
1679599,05/05/2019 06:30:00 PM,316,0.56,8,32,Flash Cab
1679600,05/05/2019 06:30:00 PM,375,1.66,32,33,City Service
1679601,05/05/2019 06:30:00 PM,409,1.35,32,32,Flash Cab
1679602,05/05/2019 06:30:00 PM,307,0.9,32,32,Sun Taxi
1679603,05/05/2019 06:30:00 PM,390,1.08,8,8,Sun Taxi
1679604,05/05/2019 06:30:00 PM,457,1.12,8,8,Taxi Affiliation Service Yellow
1679605,05/05/2019 06:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1679606,05/05/2019 06:30:00 PM,1860,0.6,76,16,Taxi Affiliation Services
1679607,05/05/2019 06:30:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
1679608,05/05/2019 06:30:00 PM,360,0.99,32,8,Sun Taxi
1679609,05/05/2019 06:30:00 PM,427,0.82,6,6,Flash Cab
1679610,05/05/2019 06:30:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1679611,05/05/2019 06:30:00 PM,450,1.37,32,8,Sun Taxi
1679612,05/05/2019 06:30:00 PM,2700,1.3,33,76,Taxi Affiliation Services
1679613,05/05/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
1679614,05/05/2019 06:30:00 PM,205,0.71,7,7,City Service
1679615,05/05/2019 06:45:00 PM,396,1.94,30,56,Flash Cab
1679616,05/05/2019 06:45:00 PM,253,0.58,32,8,Sun Taxi
1679617,05/05/2019 06:45:00 PM,467,1.82,33,32,Chicago Carriage Cab Corp
1679618,05/05/2019 06:45:00 PM,2580,0.8,76,6,Taxi Affiliation Services
1679619,05/05/2019 06:45:00 PM,541,1.74,28,32,Patriot Taxi Dba Peace Taxi Associat
1679620,05/05/2019 06:45:00 PM,287,0.8,8,8,Sun Taxi
1679621,05/05/2019 06:45:00 PM,365,0.62,8,8,Sun Taxi
1679622,05/05/2019 06:45:00 PM,480,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1679623,05/05/2019 06:45:00 PM,336,0.64,8,8,Flash Cab
1679624,05/05/2019 06:45:00 PM,300,1.1,32,28,Medallion Leasin
1679625,05/05/2019 06:45:00 PM,240,1.0,33,33,Taxi Affiliation Services
1679626,05/05/2019 06:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
1679627,05/05/2019 06:45:00 PM,405,0.9,8,8,Leonard Cab Co
1679628,05/05/2019 06:45:00 PM,566,1.7,8,8,Checker Taxi Affiliation
1679629,05/05/2019 06:45:00 PM,282,0.62,8,8,Chicago Carriage Cab Corp
1679630,05/05/2019 06:45:00 PM,420,0.8,8,8,Medallion Leasin
1679631,05/05/2019 06:45:00 PM,308,0.79,7,7,Sun Taxi
1679632,05/05/2019 06:45:00 PM,272,0.9,77,2,Taxi Affiliation Service Yellow
1679633,05/05/2019 06:45:00 PM,476,0.9,32,8,City Service
1679634,05/05/2019 06:45:00 PM,497,1.04,8,8,Taxi Affiliation Service Yellow
1679635,05/05/2019 06:45:00 PM,291,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1679636,05/05/2019 06:45:00 PM,276,0.7,32,8,Chicago Independents
1679637,05/05/2019 06:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
1679638,05/05/2019 06:45:00 PM,447,0.9,8,8,Flash Cab
1679639,05/05/2019 06:45:00 PM,240,1.2,32,8,Star North Management LLC
1679640,05/05/2019 06:45:00 PM,267,0.51,8,8,Chicago Carriage Cab Corp
1679641,05/05/2019 06:45:00 PM,371,1.0,8,32,City Service
1679642,05/05/2019 06:45:00 PM,369,1.1,28,8,Medallion Leasin
1679643,05/05/2019 06:45:00 PM,328,0.99,32,32,Chicago Carriage Cab Corp
1679644,05/05/2019 06:45:00 PM,203,0.85,28,8,City Service
1679645,05/05/2019 06:45:00 PM,240,0.6,8,32,Chicago Medallion Management
1679646,05/05/2019 06:45:00 PM,323,0.72,8,32,Flash Cab
1679647,05/05/2019 06:45:00 PM,302,1.09,32,28,Sun Taxi
1679648,05/05/2019 06:45:00 PM,282,0.64,32,32,Flash Cab
1679649,05/05/2019 06:45:00 PM,502,0.89,8,8,Chicago Carriage Cab Corp
1679650,05/05/2019 06:45:00 PM,591,1.06,32,32,City Service
1679651,05/05/2019 06:45:00 PM,420,1.1,8,8,Star North Management LLC
1679652,05/05/2019 06:45:00 PM,304,0.51,32,8,Flash Cab
1679653,05/05/2019 06:45:00 PM,553,1.75,32,28,Sun Taxi
1679654,05/05/2019 06:45:00 PM,431,1.07,8,28,Flash Cab
1679655,05/05/2019 06:45:00 PM,300,0.9,33,34,Taxi Affiliation Services
1679656,05/05/2019 06:45:00 PM,415,1.52,33,32,Chicago Carriage Cab Corp
1679657,05/05/2019 06:45:00 PM,300,0.9,8,8,City Service
1679658,05/05/2019 06:45:00 PM,2100,0.7,76,5,Taxi Affiliation Services
