,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2377548,06/26/2019 05:00:00 PM,412,0.7,8,8,City Service
2377549,06/26/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2377550,06/26/2019 05:00:00 PM,480,0.9,32,32,Star North Management LLC
2377551,06/26/2019 05:00:00 PM,332,0.8,28,28,Chicago Independents
2377552,06/26/2019 05:00:00 PM,420,0.9,8,28,Star North Management LLC
2377553,06/26/2019 05:00:00 PM,420,1.0,28,28,Star North Management LLC
2377554,06/26/2019 05:00:00 PM,360,0.9,8,24,Taxi Affiliation Services
2377555,06/26/2019 05:00:00 PM,503,0.78,6,6,Flash Cab
2377556,06/26/2019 05:00:00 PM,446,0.88,8,32,Taxi Affiliation Service Yellow
2377557,06/26/2019 05:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2377558,06/26/2019 05:00:00 PM,421,0.86,8,8,Sun Taxi
2377559,06/26/2019 05:00:00 PM,1842,1.72,8,28,24 Seven Taxi
2377560,06/26/2019 05:00:00 PM,563,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
2377561,06/26/2019 05:00:00 PM,352,0.9,28,28,Chicago Independents
2377562,06/26/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
2377563,06/26/2019 05:00:00 PM,575,0.92,32,32,Flash Cab
2377564,06/26/2019 05:00:00 PM,480,1.9,33,32,"Taxicab Insurance Agency, LLC"
2377565,06/26/2019 05:00:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
2377566,06/26/2019 05:00:00 PM,484,1.14,8,8,Flash Cab
2377567,06/26/2019 05:00:00 PM,355,0.72,32,28,Chicago Carriage Cab Corp
2377568,06/26/2019 05:00:00 PM,382,0.93,32,8,Sun Taxi
2377569,06/26/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2377570,06/26/2019 05:00:00 PM,459,1.01,32,8,Chicago Carriage Cab Corp
2377571,06/26/2019 05:00:00 PM,568,1.46,8,7,Flash Cab
2377572,06/26/2019 05:00:00 PM,508,1.24,32,32,Flash Cab
2377573,06/26/2019 05:00:00 PM,323,0.6,32,28,Setare Inc
2377574,06/26/2019 05:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2377575,06/26/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2377576,06/26/2019 05:00:00 PM,562,1.77,32,28,Chicago Carriage Cab Corp
2377577,06/26/2019 05:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
2377578,06/26/2019 05:00:00 PM,426,0.7,8,32,Chicago Independents
2377579,06/26/2019 05:00:00 PM,546,0.9,32,32,Medallion Leasin
2377580,06/26/2019 05:00:00 PM,3600,1.0,76,8,Taxi Affiliation Services
2377581,06/26/2019 05:00:00 PM,496,0.92,28,28,City Service
2377582,06/26/2019 05:00:00 PM,327,0.84,8,8,Taxi Affiliation Service Yellow
2377583,06/26/2019 05:00:00 PM,502,0.99,8,8,Chicago Carriage Cab Corp
2377584,06/26/2019 05:00:00 PM,480,1.1,32,32,Star North Management LLC
2377585,06/26/2019 05:00:00 PM,471,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
2377586,06/26/2019 05:00:00 PM,514,0.98,8,8,Flash Cab
2377587,06/26/2019 05:00:00 PM,540,1.5,28,8,Top Cab Affiliation
2377588,06/26/2019 05:00:00 PM,360,0.6,32,32,Choice Taxi Association
2377589,06/26/2019 05:00:00 PM,571,1.9,6,7,Medallion Leasin
2377590,06/26/2019 05:00:00 PM,420,0.8,32,32,Choice Taxi Association
2377591,06/26/2019 05:15:00 PM,420,1.1,32,24,Taxi Affiliation Services
2377592,06/26/2019 05:15:00 PM,383,0.68,8,32,Flash Cab
2377593,06/26/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2377594,06/26/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2377595,06/26/2019 05:15:00 PM,240,0.8,28,32,Choice Taxi Association
2377596,06/26/2019 05:15:00 PM,471,1.01,8,8,Flash Cab
2377597,06/26/2019 05:15:00 PM,420,0.72,32,28,Nova Taxi Affiliation Llc
2377598,06/26/2019 05:15:00 PM,334,1.01,32,32,Sun Taxi
2377599,06/26/2019 05:15:00 PM,324,0.73,32,28,Chicago Carriage Cab Corp
2377600,06/26/2019 05:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2377601,06/26/2019 05:15:00 PM,428,0.66,8,8,Flash Cab
2377602,06/26/2019 05:15:00 PM,2350,10.91,28,56,Chicago Carriage Cab Corp
2377603,06/26/2019 05:15:00 PM,545,1.28,8,32,Sun Taxi
2377604,06/26/2019 05:15:00 PM,384,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
2377605,06/26/2019 05:15:00 PM,557,1.38,8,32,Sun Taxi
2377606,06/26/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2377607,06/26/2019 05:15:00 PM,420,0.7,32,8,Star North Management LLC
2377608,06/26/2019 05:15:00 PM,2934,10.53,33,77,Flash Cab
2377609,06/26/2019 05:15:00 PM,480,1.5,32,24,Choice Taxi Association
2377610,06/26/2019 05:15:00 PM,4260,1.0,32,76,Blue Ribbon Taxi Association Inc.
2377611,06/26/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2377612,06/26/2019 05:15:00 PM,540,0.8,32,8,Star North Management LLC
2377613,06/26/2019 05:15:00 PM,396,0.96,8,8,Sun Taxi
2377614,06/26/2019 05:15:00 PM,576,1.73,4,2,Flash Cab
2377615,06/26/2019 05:15:00 PM,521,0.6,8,8,Chicago Independents
2377616,06/26/2019 05:15:00 PM,558,1.08,32,28,Chicago Carriage Cab Corp
2377617,06/26/2019 05:15:00 PM,470,0.86,28,28,Sun Taxi
2377618,06/26/2019 05:15:00 PM,528,1.26,32,32,Chicago Carriage Cab Corp
2377619,06/26/2019 05:15:00 PM,2736,10.9,32,56,Taxi Affiliation Service Yellow
2377620,06/26/2019 05:15:00 PM,215,0.77,7,7,Chicago Carriage Cab Corp
2377621,06/26/2019 05:15:00 PM,480,0.9,32,8,Chicago Medallion Management
2377622,06/26/2019 05:15:00 PM,540,0.9,8,32,Top Cab Affiliation
2377623,06/26/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2377624,06/26/2019 05:15:00 PM,360,1.1,28,32,Choice Taxi Association
2377625,06/26/2019 05:15:00 PM,384,1.01,28,28,Flash Cab
2377626,06/26/2019 05:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2377627,06/26/2019 05:15:00 PM,591,1.3,32,32,Sun Taxi
2377628,06/26/2019 05:15:00 PM,540,1.22,8,8,Flash Cab
2377629,06/26/2019 05:15:00 PM,551,0.8,8,8,City Service
2377630,06/26/2019 05:15:00 PM,360,1.0,8,8,City Service
2377631,06/26/2019 05:15:00 PM,540,1.0,32,8,Chicago Medallion Management
2377632,06/26/2019 05:15:00 PM,240,1.4,32,28,Star North Management LLC
2377633,06/26/2019 05:15:00 PM,409,0.65,32,28,Chicago Carriage Cab Corp
2377634,06/26/2019 05:15:00 PM,523,0.75,8,8,Sun Taxi
2377635,06/26/2019 05:15:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2377636,06/26/2019 05:15:00 PM,573,1.47,7,6,City Service
2377637,06/26/2019 05:15:00 PM,345,0.92,32,33,Chicago Carriage Cab Corp
2377638,06/26/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
2377639,06/26/2019 05:15:00 PM,522,1.03,8,32,Sun Taxi
2377640,06/26/2019 05:15:00 PM,531,0.78,8,8,Chicago Carriage Cab Corp
2377641,06/26/2019 05:15:00 PM,540,0.8,8,32,Medallion Leasin
2377642,06/26/2019 05:15:00 PM,4500,1.1,32,76,Blue Ribbon Taxi Association Inc.
2377643,06/26/2019 05:15:00 PM,420,0.9,32,28,Choice Taxi Association
2377644,06/26/2019 05:15:00 PM,240,1.5,35,35,Taxi Affiliation Services
2377645,06/26/2019 05:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2377646,06/26/2019 05:15:00 PM,235,0.57,8,8,Chicago Carriage Cab Corp
2377647,06/26/2019 05:15:00 PM,420,1.1,6,6,Taxi Affiliation Services
2377648,06/26/2019 05:15:00 PM,471,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
2377649,06/26/2019 05:15:00 PM,2104,1.64,32,8,Flash Cab
2377650,06/26/2019 05:15:00 PM,473,0.81,8,32,Chicago Carriage Cab Corp
2377651,06/26/2019 05:15:00 PM,390,1.06,7,8,Nova Taxi Affiliation Llc
2377652,06/26/2019 05:15:00 PM,360,1.0,32,32,Star North Management LLC
2377653,06/26/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
2377654,06/26/2019 05:15:00 PM,540,1.2,28,8,Medallion Leasin
2377655,06/26/2019 05:15:00 PM,527,0.67,32,32,Chicago Carriage Cab Corp
2377656,06/26/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2377657,06/26/2019 05:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
2377658,06/26/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2377659,06/26/2019 05:15:00 PM,480,0.9,32,28,Medallion Leasin
2377660,06/26/2019 05:15:00 PM,576,0.7,32,32,Medallion Leasin
2377661,06/26/2019 05:15:00 PM,300,0.6,32,32,Choice Taxi Association
2377662,06/26/2019 05:15:00 PM,493,0.53,8,32,24 Seven Taxi
2377663,06/26/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2377664,06/26/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2377665,06/26/2019 05:15:00 PM,325,0.64,11,11,Sun Taxi
2377666,06/26/2019 05:15:00 PM,1980,10.7,56,24,Taxi Affiliation Services
2377667,06/26/2019 05:15:00 PM,442,1.09,8,28,Chicago Carriage Cab Corp
2377668,06/26/2019 05:15:00 PM,436,0.64,8,8,Chicago Carriage Cab Corp
2377669,06/26/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2377670,06/26/2019 05:15:00 PM,359,0.64,32,32,Sun Taxi
2377671,06/26/2019 05:15:00 PM,567,1.11,8,32,City Service
2377672,06/26/2019 05:15:00 PM,491,1.09,8,28,24 Seven Taxi
2377673,06/26/2019 05:15:00 PM,540,0.98,8,8,Chicago Carriage Cab Corp
2377674,06/26/2019 05:15:00 PM,2035,1.64,32,8,Flash Cab
2377675,06/26/2019 05:15:00 PM,540,0.7,8,28,Medallion Leasin
2377676,06/26/2019 05:15:00 PM,582,1.92,32,28,Chicago Carriage Cab Corp
2377677,06/26/2019 05:15:00 PM,471,0.97,32,32,Chicago Carriage Cab Corp
2377678,06/26/2019 05:15:00 PM,480,1.7,8,7,KOAM Taxi Association
2377679,06/26/2019 05:15:00 PM,540,1.5,32,8,Medallion Leasin
2377680,06/26/2019 05:15:00 PM,547,0.68,32,8,Chicago Carriage Cab Corp
2377681,06/26/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
2377682,06/26/2019 05:15:00 PM,305,0.8,33,34,Taxi Affiliation Service Yellow
2377683,06/26/2019 05:15:00 PM,540,1.3,32,8,Star North Management LLC
2377684,06/26/2019 05:15:00 PM,540,1.1,32,8,Star North Management LLC
2377685,06/26/2019 05:15:00 PM,429,0.57,32,8,Chicago Carriage Cab Corp
2377686,06/26/2019 05:15:00 PM,240,0.6,32,28,Blue Ribbon Taxi Association Inc.
2377687,06/26/2019 05:15:00 PM,420,0.8,32,32,KOAM Taxi Association
2377688,06/26/2019 05:15:00 PM,540,0.8,32,28,Choice Taxi Association
2377689,06/26/2019 05:15:00 PM,480,1.1,32,32,Star North Management LLC
2377690,06/26/2019 05:15:00 PM,564,1.18,32,8,Sun Taxi
2377691,06/26/2019 05:15:00 PM,440,0.89,32,32,Chicago Carriage Cab Corp
2377692,06/26/2019 05:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2377693,06/26/2019 05:15:00 PM,1853,1.85,8,28,Taxi Affiliation Service Yellow
2377694,06/26/2019 05:15:00 PM,577,0.87,8,8,Sun Taxi
2377695,06/26/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2377696,06/26/2019 05:15:00 PM,432,0.57,32,32,Flash Cab
2377697,06/26/2019 05:15:00 PM,391,0.64,32,32,Chicago Carriage Cab Corp
2377698,06/26/2019 05:15:00 PM,588,1.03,28,32,Chicago Carriage Cab Corp
2377699,06/26/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2377700,06/26/2019 05:15:00 PM,486,0.65,28,28,Chicago Carriage Cab Corp
2377701,06/26/2019 05:15:00 PM,472,1.68,4,2,Flash Cab
2377702,06/26/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2377703,06/26/2019 05:15:00 PM,261,0.51,8,8,Flash Cab
2377704,06/26/2019 05:15:00 PM,438,1.18,32,32,Nova Taxi Affiliation Llc
2377705,06/26/2019 05:15:00 PM,570,1.21,28,28,Sun Taxi
2377706,06/26/2019 05:15:00 PM,289,0.97,33,33,Flash Cab
2377707,06/26/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2377708,06/26/2019 05:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2377709,06/26/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2377710,06/26/2019 05:15:00 PM,567,1.33,8,32,Chicago Carriage Cab Corp
2377711,06/26/2019 05:15:00 PM,480,1.3,8,8,2092 - 61288 Sbeih company
2377712,06/26/2019 05:15:00 PM,562,1.08,32,8,Chicago Carriage Cab Corp
2377713,06/26/2019 05:15:00 PM,360,0.8,28,32,Blue Ribbon Taxi Association Inc.
2377714,06/26/2019 05:15:00 PM,360,0.8,32,32,Top Cab Affiliation
2377715,06/26/2019 05:15:00 PM,293,0.7,32,32,Chicago Independents
2377716,06/26/2019 05:15:00 PM,589,0.99,8,32,Chicago Carriage Cab Corp
2377717,06/26/2019 05:15:00 PM,520,0.9,28,32,Flash Cab
2377718,06/26/2019 05:15:00 PM,391,0.71,32,8,Flash Cab
2377719,06/26/2019 05:15:00 PM,3600,1.0,76,32,Taxi Affiliation Services
2377720,06/26/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2377721,06/26/2019 05:15:00 PM,4500,1.2,8,76,Blue Ribbon Taxi Association Inc.
2377722,06/26/2019 05:15:00 PM,560,1.81,33,32,City Service
2377723,06/26/2019 05:15:00 PM,476,1.13,28,28,Flash Cab
2377724,06/26/2019 05:15:00 PM,478,0.6,32,28,Medallion Leasin
2377725,06/26/2019 05:15:00 PM,263,0.66,28,28,City Service
2377726,06/26/2019 05:15:00 PM,432,0.59,28,32,Sun Taxi
2377727,06/26/2019 05:15:00 PM,440,0.88,32,32,Chicago Carriage Cab Corp
2377728,06/26/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2377729,06/26/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2377730,06/26/2019 05:15:00 PM,240,0.7,32,32,Star North Management LLC
2377731,06/26/2019 05:15:00 PM,553,1.09,8,8,Flash Cab
2377732,06/26/2019 05:15:00 PM,318,0.78,28,32,Chicago Carriage Cab Corp
2377733,06/26/2019 05:15:00 PM,4680,1.1,32,76,Blue Ribbon Taxi Association Inc.
2377734,06/26/2019 05:15:00 PM,282,0.6,8,8,City Service
2377735,06/26/2019 05:15:00 PM,300,1.2,32,8,Choice Taxi Association
2377736,06/26/2019 05:15:00 PM,462,0.78,24,24,Sun Taxi
2377737,06/26/2019 05:15:00 PM,531,0.95,8,8,Chicago Carriage Cab Corp
2377738,06/26/2019 05:15:00 PM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
2377739,06/26/2019 05:15:00 PM,443,1.04,28,32,Chicago Carriage Cab Corp
2377740,06/26/2019 05:15:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
2377741,06/26/2019 05:15:00 PM,360,0.9,32,32,Chicago Medallion Management
2377742,06/26/2019 05:15:00 PM,275,0.69,28,28,Chicago Carriage Cab Corp
2377743,06/26/2019 05:15:00 PM,584,0.89,8,8,24 Seven Taxi
2377744,06/26/2019 05:15:00 PM,323,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2377745,06/26/2019 05:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2377746,06/26/2019 05:15:00 PM,574,0.93,32,32,24 Seven Taxi
2377747,06/26/2019 05:15:00 PM,441,0.99,28,32,Nova Taxi Affiliation Llc
2377748,06/26/2019 05:15:00 PM,586,1.02,28,32,Chicago Carriage Cab Corp
2377749,06/26/2019 05:15:00 PM,432,0.79,32,32,Flash Cab
2377750,06/26/2019 05:15:00 PM,426,1.1,22,21,Patriot Taxi Dba Peace Taxi Associat
2377751,06/26/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2377752,06/26/2019 05:15:00 PM,360,0.8,32,28,Chicago Independents
2377753,06/26/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2377754,06/26/2019 05:15:00 PM,527,0.81,8,8,City Service
2377755,06/26/2019 05:15:00 PM,240,0.7,32,8,Choice Taxi Association
2377756,06/26/2019 05:15:00 PM,420,1.0,32,8,Choice Taxi Association
2377757,06/26/2019 05:15:00 PM,4200,1.0,32,76,Blue Ribbon Taxi Association Inc.
2377758,06/26/2019 05:15:00 PM,489,0.6,8,8,Flash Cab
2377759,06/26/2019 05:15:00 PM,2111,1.72,32,8,Flash Cab
2377760,06/26/2019 05:15:00 PM,543,0.7,32,32,Taxi Affiliation Service Yellow
2377761,06/26/2019 05:15:00 PM,540,0.9,32,32,City Service
2377762,06/26/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2377763,06/26/2019 05:15:00 PM,296,0.58,32,8,Sun Taxi
2377764,06/26/2019 05:15:00 PM,534,0.84,28,32,Nova Taxi Affiliation Llc
2377765,06/26/2019 05:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2377766,06/26/2019 05:15:00 PM,480,1.3,8,8,Chicago Medallion Management
2377767,06/26/2019 05:15:00 PM,360,1.1,32,32,Choice Taxi Association
2377768,06/26/2019 05:15:00 PM,429,1.38,7,6,Flash Cab
2377769,06/26/2019 05:15:00 PM,354,0.65,32,32,Chicago Carriage Cab Corp
2377770,06/26/2019 05:15:00 PM,285,0.87,32,33,Chicago Carriage Cab Corp
2377771,06/26/2019 05:15:00 PM,451,1.39,77,77,Flash Cab
2377772,06/26/2019 05:15:00 PM,420,1.1,32,8,Choice Taxi Association
2377773,06/26/2019 05:15:00 PM,526,1.19,8,8,Chicago Carriage Cab Corp
2377774,06/26/2019 05:15:00 PM,373,0.8,32,28,Chicago Carriage Cab Corp
2377775,06/26/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2377776,06/26/2019 05:15:00 PM,240,0.7,32,32,Choice Taxi Association
2377777,06/26/2019 05:15:00 PM,402,0.79,32,28,Sun Taxi
2377778,06/26/2019 05:15:00 PM,539,1.1,8,8,Taxi Affiliation Service Yellow
2377779,06/26/2019 05:15:00 PM,455,0.89,8,8,Chicago Carriage Cab Corp
2377780,06/26/2019 05:15:00 PM,577,0.85,8,8,Chicago Carriage Cab Corp
2377781,06/26/2019 05:15:00 PM,509,0.85,32,32,Sun Taxi
2377782,06/26/2019 05:15:00 PM,276,0.59,8,8,Flash Cab
2377783,06/26/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2377784,06/26/2019 05:15:00 PM,300,0.9,32,28,Choice Taxi Association
2377785,06/26/2019 05:15:00 PM,237,1.05,14,13,City Service
2377786,06/26/2019 05:15:00 PM,2160,1.8,32,8,Medallion Leasin
2377787,06/26/2019 05:15:00 PM,300,0.8,32,32,Star North Management LLC
2377788,06/26/2019 05:15:00 PM,207,0.7,76,76,City Service
2377789,06/26/2019 05:15:00 PM,300,0.6,28,28,Star North Management LLC
2377790,06/26/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
2377791,06/26/2019 05:15:00 PM,360,1.0,8,8,Chicago Medallion Management
2377792,06/26/2019 05:15:00 PM,475,1.16,28,32,Chicago Carriage Cab Corp
2377793,06/26/2019 05:15:00 PM,453,0.62,8,8,Chicago Carriage Cab Corp
2377794,06/26/2019 05:15:00 PM,588,1.39,8,32,Sun Taxi
2377795,06/26/2019 05:15:00 PM,1902,10.41,28,42,Flash Cab
2377796,06/26/2019 05:15:00 PM,477,0.81,8,8,Taxi Affiliation Service Yellow
2377797,06/26/2019 05:15:00 PM,540,1.1,8,32,City Service
2377798,06/26/2019 05:15:00 PM,599,1.44,28,32,Flash Cab
2377799,06/26/2019 05:15:00 PM,195,0.53,32,32,Sun Taxi
2377800,06/26/2019 05:30:00 PM,338,0.92,22,5,Flash Cab
2377801,06/26/2019 05:30:00 PM,434,0.85,16,8,Flash Cab
2377802,06/26/2019 05:30:00 PM,454,0.73,8,32,Chicago Carriage Cab Corp
2377803,06/26/2019 05:30:00 PM,514,0.53,32,32,Chicago Carriage Cab Corp
2377804,06/26/2019 05:30:00 PM,480,1.4,8,8,Medallion Leasin
2377805,06/26/2019 05:30:00 PM,2880,0.9,56,7,Taxi Affiliation Services
2377806,06/26/2019 05:30:00 PM,360,1.7,34,33,Taxi Affiliation Services
2377807,06/26/2019 05:30:00 PM,463,1.53,8,32,Chicago Independents
2377808,06/26/2019 05:30:00 PM,240,0.6,28,28,Star North Management LLC
2377809,06/26/2019 05:30:00 PM,577,0.67,8,8,Flash Cab
2377810,06/26/2019 05:30:00 PM,1980,10.4,56,28,Taxi Affiliation Services
2377811,06/26/2019 05:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
2377812,06/26/2019 05:30:00 PM,569,1.01,32,28,City Service
2377813,06/26/2019 05:30:00 PM,360,1.0,8,32,Choice Taxi Association
2377814,06/26/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2377815,06/26/2019 05:30:00 PM,472,0.9,28,32,Chicago Taxicab
2377816,06/26/2019 05:30:00 PM,480,1.1,32,28,Choice Taxi Association
2377817,06/26/2019 05:30:00 PM,2277,10.48,8,11,Flash Cab
2377818,06/26/2019 05:30:00 PM,520,0.72,32,32,Taxi Affiliation Service Yellow
2377819,06/26/2019 05:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2377820,06/26/2019 05:30:00 PM,503,0.89,32,32,Taxi Affiliation Service Yellow
2377821,06/26/2019 05:30:00 PM,2820,0.8,76,1,Taxi Affiliation Services
2377822,06/26/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2377823,06/26/2019 05:30:00 PM,287,0.53,32,28,Flash Cab
2377824,06/26/2019 05:30:00 PM,381,0.88,32,28,Chicago Carriage Cab Corp
2377825,06/26/2019 05:30:00 PM,354,0.77,32,32,Flash Cab
2377826,06/26/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
2377827,06/26/2019 05:30:00 PM,544,0.94,32,32,Chicago Carriage Cab Corp
2377828,06/26/2019 05:30:00 PM,357,0.58,8,32,Sun Taxi
2377829,06/26/2019 05:30:00 PM,2520,10.0,33,56,Taxi Affiliation Services
2377830,06/26/2019 05:30:00 PM,553,0.86,28,28,Flash Cab
2377831,06/26/2019 05:30:00 PM,531,1.0,8,8,Chicago Independents
2377832,06/26/2019 05:30:00 PM,534,0.7,28,8,City Service
2377833,06/26/2019 05:30:00 PM,521,0.67,8,8,Gold Coast Taxi
2377834,06/26/2019 05:30:00 PM,568,0.6,8,32,City Service
2377835,06/26/2019 05:30:00 PM,480,0.9,32,32,Choice Taxi Association
2377836,06/26/2019 05:30:00 PM,562,0.6,32,32,City Service
2377837,06/26/2019 05:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2377838,06/26/2019 05:30:00 PM,2940,0.7,8,56,Blue Ribbon Taxi Association Inc.
2377839,06/26/2019 05:30:00 PM,420,1.7,33,32,Choice Taxi Association
2377840,06/26/2019 05:30:00 PM,436,0.94,8,32,Chicago Carriage Cab Corp
2377841,06/26/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
2377842,06/26/2019 05:30:00 PM,430,0.72,32,32,Flash Cab
2377843,06/26/2019 05:30:00 PM,590,1.07,32,8,Flash Cab
2377844,06/26/2019 05:30:00 PM,540,0.8,28,28,"Taxicab Insurance Agency, LLC"
2377845,06/26/2019 05:30:00 PM,310,0.75,8,8,Sun Taxi
2377846,06/26/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2377847,06/26/2019 05:30:00 PM,360,1.0,8,8,4623 - 27290 Jay Kim
2377848,06/26/2019 05:30:00 PM,480,0.7,8,28,Star North Management LLC
2377849,06/26/2019 05:30:00 PM,532,1.1,8,32,City Service
2377850,06/26/2019 05:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
2377851,06/26/2019 05:30:00 PM,443,0.85,28,28,Sun Taxi
2377852,06/26/2019 05:30:00 PM,524,0.67,8,8,City Service
2377853,06/26/2019 05:30:00 PM,447,1.2,8,8,Setare Inc
2377854,06/26/2019 05:30:00 PM,480,0.7,32,8,2092 - 61288 Sbeih company
2377855,06/26/2019 05:30:00 PM,345,0.8,33,33,Chicago Carriage Cab Corp
2377856,06/26/2019 05:30:00 PM,472,0.83,32,32,Chicago Carriage Cab Corp
2377857,06/26/2019 05:30:00 PM,360,0.9,8,32,Choice Taxi Association
2377858,06/26/2019 05:30:00 PM,336,0.52,32,32,Chicago Carriage Cab Corp
2377859,06/26/2019 05:30:00 PM,390,0.7,8,8,Chicago Carriage Cab Corp
2377860,06/26/2019 05:30:00 PM,442,0.67,28,28,Chicago Carriage Cab Corp
2377861,06/26/2019 05:30:00 PM,429,0.59,32,32,Sun Taxi
2377862,06/26/2019 05:30:00 PM,4800,10.0,33,76,"Taxicab Insurance Agency, LLC"
2377863,06/26/2019 05:30:00 PM,508,0.74,8,8,Flash Cab
2377864,06/26/2019 05:30:00 PM,240,0.7,8,8,Choice Taxi Association
2377865,06/26/2019 05:30:00 PM,412,0.59,32,32,Flash Cab
2377866,06/26/2019 05:30:00 PM,511,0.9,32,32,Sun Taxi
2377867,06/26/2019 05:30:00 PM,480,0.7,8,8,Star North Management LLC
2377868,06/26/2019 05:30:00 PM,420,0.9,32,28,Star North Management LLC
2377869,06/26/2019 05:30:00 PM,540,0.9,8,8,Star North Management LLC
2377870,06/26/2019 05:30:00 PM,360,1.0,33,35,Taxi Affiliation Services
2377871,06/26/2019 05:30:00 PM,437,1.59,33,32,Sun Taxi
2377872,06/26/2019 05:30:00 PM,360,0.7,8,8,City Service
2377873,06/26/2019 05:30:00 PM,2516,10.17,33,56,Chicago Carriage Cab Corp
2377874,06/26/2019 05:30:00 PM,578,1.11,32,32,Sun Taxi
2377875,06/26/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2377876,06/26/2019 05:30:00 PM,499,0.87,8,32,Chicago Carriage Cab Corp
2377877,06/26/2019 05:30:00 PM,501,0.91,8,32,City Service
