,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3028310,08/21/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3028311,08/21/2019 04:30:00 PM,474,1.28,6,5,Chicago Carriage Cab Corp
3028312,08/21/2019 04:30:00 PM,334,0.68,8,32,Chicago Carriage Cab Corp
3028313,08/21/2019 04:30:00 PM,480,1.3,8,8,Star North Management LLC
3028314,08/21/2019 04:30:00 PM,300,0.9,8,8,Star North Management LLC
3028315,08/21/2019 04:30:00 PM,522,1.06,32,32,City Service
3028316,08/21/2019 04:30:00 PM,588,1.47,8,8,Flash Cab
3028317,08/21/2019 04:30:00 PM,268,0.53,32,32,City Service
3028318,08/21/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3028319,08/21/2019 04:30:00 PM,363,0.74,24,24,24 Seven Taxi
3028320,08/21/2019 04:30:00 PM,210,0.52,32,28,Flash Cab
3028321,08/21/2019 04:30:00 PM,240,0.6,32,8,Star North Management LLC
3028322,08/21/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3028323,08/21/2019 04:30:00 PM,374,0.73,8,8,City Service
3028324,08/21/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
3028325,08/21/2019 04:30:00 PM,198,0.61,32,32,Chicago Carriage Cab Corp
3028326,08/21/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3028327,08/21/2019 04:30:00 PM,491,0.78,32,28,Flash Cab
3028328,08/21/2019 04:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3028329,08/21/2019 04:30:00 PM,554,1.01,32,28,Chicago Carriage Cab Corp
3028330,08/21/2019 04:30:00 PM,300,0.56,8,8,City Service
3028331,08/21/2019 04:30:00 PM,494,0.7,32,28,City Service
3028332,08/21/2019 04:30:00 PM,540,0.9,8,8,Medallion Leasin
3028333,08/21/2019 04:30:00 PM,295,0.66,32,28,Chicago Carriage Cab Corp
3028334,08/21/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3028335,08/21/2019 04:30:00 PM,495,1.11,32,32,Flash Cab
3028336,08/21/2019 04:30:00 PM,334,0.66,32,32,Nova Taxi Affiliation Llc
3028337,08/21/2019 04:30:00 PM,483,1.25,8,7,Chicago Carriage Cab Corp
3028338,08/21/2019 04:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3028339,08/21/2019 04:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3028340,08/21/2019 04:30:00 PM,460,0.72,8,8,City Service
3028341,08/21/2019 04:30:00 PM,591,0.85,32,28,Chicago Carriage Cab Corp
3028342,08/21/2019 04:30:00 PM,579,1.12,8,28,Flash Cab
3028343,08/21/2019 04:30:00 PM,482,0.51,32,32,Sun Taxi
3028344,08/21/2019 04:30:00 PM,384,0.71,8,8,Chicago Carriage Cab Corp
3028345,08/21/2019 04:30:00 PM,360,1.1,32,32,Medallion Leasin
3028346,08/21/2019 04:30:00 PM,480,1.1,8,8,Medallion Leasin
3028347,08/21/2019 04:30:00 PM,508,0.9,32,32,Leonard Cab Co
3028348,08/21/2019 04:30:00 PM,317,0.71,32,32,Flash Cab
3028349,08/21/2019 04:30:00 PM,451,0.92,8,28,Sun Taxi
3028350,08/21/2019 04:30:00 PM,301,0.98,32,32,Sun Taxi
3028351,08/21/2019 04:30:00 PM,562,0.99,8,32,Flash Cab
3028352,08/21/2019 04:30:00 PM,547,0.9,8,8,Setare Inc
3028353,08/21/2019 04:30:00 PM,480,0.92,32,8,Chicago Carriage Cab Corp
3028354,08/21/2019 04:30:00 PM,240,0.6,32,32,Medallion Leasin
3028355,08/21/2019 04:30:00 PM,354,1.08,32,33,Chicago Carriage Cab Corp
3028356,08/21/2019 04:30:00 PM,532,1.09,32,8,Sun Taxi
3028357,08/21/2019 04:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
3028358,08/21/2019 04:30:00 PM,300,0.9,2,77,Taxi Affiliation Services
3028359,08/21/2019 04:30:00 PM,424,0.96,8,8,Flash Cab
3028360,08/21/2019 04:30:00 PM,582,0.9,8,28,Flash Cab
3028361,08/21/2019 04:30:00 PM,420,0.9,28,32,Star North Management LLC
3028362,08/21/2019 04:30:00 PM,420,1.7,32,28,"Taxicab Insurance Agency, LLC"
3028363,08/21/2019 04:30:00 PM,280,0.51,8,8,Flash Cab
3028364,08/21/2019 04:30:00 PM,559,1.13,32,8,Chicago Carriage Cab Corp
3028365,08/21/2019 04:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3028366,08/21/2019 04:30:00 PM,538,1.25,32,32,Flash Cab
3028367,08/21/2019 04:30:00 PM,350,0.67,32,28,Chicago Carriage Cab Corp
3028368,08/21/2019 04:30:00 PM,3840,1.2,76,33,Taxi Affiliation Services
3028369,08/21/2019 04:30:00 PM,491,1.03,8,24,Chicago Carriage Cab Corp
3028370,08/21/2019 04:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
3028371,08/21/2019 04:30:00 PM,314,0.58,32,28,Flash Cab
3028372,08/21/2019 04:30:00 PM,406,0.93,32,8,Chicago Carriage Cab Corp
3028373,08/21/2019 04:30:00 PM,442,1.0,32,8,Chicago Independents
3028374,08/21/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3028375,08/21/2019 04:30:00 PM,391,0.6,8,32,City Service
3028376,08/21/2019 04:30:00 PM,301,0.76,8,32,Flash Cab
3028377,08/21/2019 04:30:00 PM,336,1.1,22,24,Chicago Independents
3028378,08/21/2019 04:30:00 PM,377,0.77,8,8,Flash Cab
3028379,08/21/2019 04:30:00 PM,3780,1.0,32,76,Taxi Affiliation Services
3028380,08/21/2019 04:30:00 PM,400,1.11,32,32,Chicago Carriage Cab Corp
3028381,08/21/2019 04:30:00 PM,411,0.78,8,8,Chicago Carriage Cab Corp
3028382,08/21/2019 04:30:00 PM,225,0.73,32,28,Chicago Carriage Cab Corp
3028383,08/21/2019 04:30:00 PM,261,0.6,32,32,Taxi Affiliation Service Yellow
3028384,08/21/2019 04:30:00 PM,396,0.79,32,8,City Service
3028385,08/21/2019 04:30:00 PM,438,0.81,28,32,Sun Taxi
3028386,08/21/2019 04:30:00 PM,369,0.69,32,32,Chicago Carriage Cab Corp
3028387,08/21/2019 04:30:00 PM,360,0.6,8,32,Chicago Medallion Management
3028388,08/21/2019 04:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3028389,08/21/2019 04:30:00 PM,446,0.62,32,28,Flash Cab
3028390,08/21/2019 04:30:00 PM,542,0.9,28,8,Chicago Taxicab
3028391,08/21/2019 04:30:00 PM,380,1.02,1,1,Flash Cab
3028392,08/21/2019 04:30:00 PM,360,0.9,28,32,Medallion Leasin
3028393,08/21/2019 04:30:00 PM,340,0.61,32,28,Flash Cab
3028394,08/21/2019 04:30:00 PM,595,1.0,32,8,Medallion Leasin
3028395,08/21/2019 04:30:00 PM,305,1.1,28,28,Chicago Carriage Cab Corp
3028396,08/21/2019 04:30:00 PM,288,0.85,8,8,Chicago Carriage Cab Corp
3028397,08/21/2019 04:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3028398,08/21/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3028399,08/21/2019 04:30:00 PM,546,1.89,32,8,Sun Taxi
3028400,08/21/2019 04:30:00 PM,420,0.9,8,8,Star North Management LLC
3028401,08/21/2019 04:30:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
3028402,08/21/2019 04:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
3028403,08/21/2019 04:30:00 PM,300,0.64,28,32,Nova Taxi Affiliation Llc
3028404,08/21/2019 04:30:00 PM,360,0.9,32,32,Choice Taxi Association
3028405,08/21/2019 04:30:00 PM,573,1.03,28,32,Flash Cab
3028406,08/21/2019 04:30:00 PM,472,1.52,32,32,Sun Taxi
3028407,08/21/2019 04:30:00 PM,393,0.8,8,28,Chicago Independents
3028408,08/21/2019 04:30:00 PM,436,1.1,32,32,City Service
3028409,08/21/2019 04:30:00 PM,480,1.5,32,28,Medallion Leasin
3028410,08/21/2019 04:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
3028411,08/21/2019 04:30:00 PM,544,0.98,32,32,Chicago Carriage Cab Corp
3028412,08/21/2019 04:30:00 PM,282,0.67,32,32,Sun Taxi
3028413,08/21/2019 04:30:00 PM,482,1.14,8,8,Chicago Carriage Cab Corp
3028414,08/21/2019 04:30:00 PM,339,0.87,8,32,Chicago Carriage Cab Corp
3028415,08/21/2019 04:30:00 PM,420,0.7,32,32,Star North Management LLC
3028416,08/21/2019 04:30:00 PM,518,1.79,32,33,Flash Cab
3028417,08/21/2019 04:30:00 PM,290,0.64,8,28,Flash Cab
3028418,08/21/2019 04:30:00 PM,254,0.77,32,32,Chicago Carriage Cab Corp
3028419,08/21/2019 04:30:00 PM,550,0.76,8,8,Sun Taxi
3028420,08/21/2019 04:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3028421,08/21/2019 04:30:00 PM,378,1.15,8,8,Chicago Carriage Cab Corp
3028422,08/21/2019 04:30:00 PM,509,1.09,32,8,Sun Taxi
3028423,08/21/2019 04:30:00 PM,480,1.08,32,28,City Service
3028424,08/21/2019 04:30:00 PM,348,0.72,8,32,City Service
3028425,08/21/2019 04:30:00 PM,331,0.91,8,32,City Service
3028426,08/21/2019 04:30:00 PM,292,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
3028427,08/21/2019 04:30:00 PM,566,1.05,32,32,City Service
3028428,08/21/2019 04:30:00 PM,544,0.9,32,32,Medallion Leasin
3028429,08/21/2019 04:30:00 PM,531,0.81,32,32,City Service
3028430,08/21/2019 04:30:00 PM,469,0.96,28,28,Sun Taxi
3028431,08/21/2019 04:30:00 PM,462,0.8,8,32,Sun Taxi
3028432,08/21/2019 04:30:00 PM,300,1.0,32,8,Star North Management LLC
3028433,08/21/2019 04:30:00 PM,303,0.7,28,28,City Service
3028434,08/21/2019 04:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3028435,08/21/2019 04:30:00 PM,594,0.85,32,8,Flash Cab
3028436,08/21/2019 04:30:00 PM,313,0.78,28,8,Flash Cab
3028437,08/21/2019 04:30:00 PM,567,1.3,8,8,Medallion Leasin
3028438,08/21/2019 04:30:00 PM,363,0.69,32,28,Flash Cab
3028439,08/21/2019 04:30:00 PM,265,0.72,32,8,Flash Cab
3028440,08/21/2019 04:30:00 PM,302,0.59,8,32,Flash Cab
3028441,08/21/2019 04:30:00 PM,420,1.1,32,32,3591 - 63480 Chuks Cab
3028442,08/21/2019 04:30:00 PM,1906,10.37,32,1,Flash Cab
3028443,08/21/2019 04:30:00 PM,295,0.82,32,8,Chicago Carriage Cab Corp
3028444,08/21/2019 04:30:00 PM,343,0.55,32,32,Sun Taxi
3028445,08/21/2019 04:30:00 PM,594,1.6,28,8,Medallion Leasin
3028446,08/21/2019 04:30:00 PM,431,0.89,28,32,Sun Taxi
3028447,08/21/2019 04:30:00 PM,211,0.8,3,6,Chicago Carriage Cab Corp
3028448,08/21/2019 04:30:00 PM,540,1.5,76,6,Medallion Leasin
3028449,08/21/2019 04:30:00 PM,414,1.09,6,6,Chicago Carriage Cab Corp
3028450,08/21/2019 04:30:00 PM,480,1.1,28,8,Choice Taxi Association
3028451,08/21/2019 04:30:00 PM,360,0.8,32,28,Star North Management LLC
3028452,08/21/2019 04:30:00 PM,300,0.56,8,32,Nova Taxi Affiliation Llc
3028453,08/21/2019 04:30:00 PM,361,1.01,28,32,City Service
3028454,08/21/2019 04:30:00 PM,2580,0.7,76,4,Taxi Affiliation Services
3028455,08/21/2019 04:30:00 PM,421,0.9,32,32,Medallion Leasin
3028456,08/21/2019 04:30:00 PM,566,1.02,28,32,Flash Cab
3028457,08/21/2019 04:30:00 PM,590,1.6,8,32,City Service
3028458,08/21/2019 04:30:00 PM,406,0.77,8,8,Flash Cab
3028459,08/21/2019 04:30:00 PM,266,0.56,6,6,Flash Cab
3028460,08/21/2019 04:30:00 PM,420,0.7,32,32,KOAM Taxi Association
3028461,08/21/2019 04:30:00 PM,584,0.8,8,28,City Service
3028462,08/21/2019 04:30:00 PM,567,1.31,8,8,Sun Taxi
3028463,08/21/2019 04:30:00 PM,595,1.1,32,28,City Service
3028464,08/21/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3028465,08/21/2019 04:30:00 PM,246,0.58,8,7,Flash Cab
3028466,08/21/2019 04:30:00 PM,468,1.56,32,8,Flash Cab
3028467,08/21/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3028468,08/21/2019 04:30:00 PM,358,0.88,8,32,Nova Taxi Affiliation Llc
3028469,08/21/2019 04:30:00 PM,2400,0.7,76,5,Blue Ribbon Taxi Association Inc.
3028470,08/21/2019 04:30:00 PM,352,1.27,33,32,City Service
3028471,08/21/2019 04:30:00 PM,371,1.23,32,32,Sun Taxi
3028472,08/21/2019 04:30:00 PM,325,0.6,32,32,City Service
3028473,08/21/2019 04:30:00 PM,572,1.12,32,32,Chicago Carriage Cab Corp
3028474,08/21/2019 04:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3028475,08/21/2019 04:30:00 PM,360,0.7,32,32,KOAM Taxi Association
3028476,08/21/2019 04:30:00 PM,403,0.79,32,28,Sun Taxi
3028477,08/21/2019 04:30:00 PM,469,1.29,32,8,Chicago Carriage Cab Corp
3028478,08/21/2019 04:30:00 PM,578,0.9,32,8,Chicago Independents
3028479,08/21/2019 04:30:00 PM,4080,1.1,32,76,Blue Ribbon Taxi Association Inc.
3028480,08/21/2019 04:30:00 PM,420,1.0,3,3,Medallion Leasin
3028481,08/21/2019 04:30:00 PM,406,0.54,8,8,Chicago Carriage Cab Corp
3028482,08/21/2019 04:30:00 PM,561,1.56,32,8,Chicago Carriage Cab Corp
3028483,08/21/2019 04:30:00 PM,517,0.93,32,32,Sun Taxi
3028484,08/21/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3028485,08/21/2019 04:30:00 PM,272,0.7,32,8,Chicago Independents
3028486,08/21/2019 04:30:00 PM,202,0.53,32,28,Sun Taxi
3028487,08/21/2019 04:30:00 PM,360,0.9,32,28,Top Cab Affiliation
3028488,08/21/2019 04:30:00 PM,2760,0.8,32,56,Taxi Affiliation Services
3028489,08/21/2019 04:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3028490,08/21/2019 04:45:00 PM,395,1.0,28,32,Flash Cab
3028491,08/21/2019 04:45:00 PM,485,1.35,32,8,Chicago Carriage Cab Corp
3028492,08/21/2019 04:45:00 PM,319,0.91,8,32,Flash Cab
3028493,08/21/2019 04:45:00 PM,360,0.7,77,1,Choice Taxi Association
3028494,08/21/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3028495,08/21/2019 04:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
3028496,08/21/2019 04:45:00 PM,320,0.87,8,28,Sun Taxi
3028497,08/21/2019 04:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3028498,08/21/2019 04:45:00 PM,321,0.74,28,28,Flash Cab
3028499,08/21/2019 04:45:00 PM,2592,10.43,33,25,Flash Cab
3028500,08/21/2019 04:45:00 PM,480,0.9,28,32,Top Cab Affiliation
3028501,08/21/2019 04:45:00 PM,550,1.08,32,28,Flash Cab
3028502,08/21/2019 04:45:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3028503,08/21/2019 04:45:00 PM,540,1.0,8,8,U Taxicab
3028504,08/21/2019 04:45:00 PM,545,0.96,32,32,Chicago Carriage Cab Corp
3028505,08/21/2019 04:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3028506,08/21/2019 04:45:00 PM,3960,1.1,32,76,Taxi Affiliation Services
3028507,08/21/2019 04:45:00 PM,542,1.8,32,28,Chicago Taxicab
3028508,08/21/2019 04:45:00 PM,540,1.1,32,8,Chicago Medallion Management
3028509,08/21/2019 04:45:00 PM,512,1.17,32,28,Sun Taxi
3028510,08/21/2019 04:45:00 PM,540,1.3,32,8,Choice Taxi Association
3028511,08/21/2019 04:45:00 PM,380,1.11,8,8,Chicago Carriage Cab Corp
3028512,08/21/2019 04:45:00 PM,421,1.46,28,24,Chicago Carriage Cab Corp
3028513,08/21/2019 04:45:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
3028514,08/21/2019 04:45:00 PM,591,0.9,32,32,Medallion Leasin
3028515,08/21/2019 04:45:00 PM,260,0.81,13,13,Flash Cab
3028516,08/21/2019 04:45:00 PM,232,0.63,8,8,City Service
3028517,08/21/2019 04:45:00 PM,514,0.82,32,32,Chicago Carriage Cab Corp
3028518,08/21/2019 04:45:00 PM,300,1.0,28,28,Star North Management LLC
3028519,08/21/2019 04:45:00 PM,420,1.2,77,77,Medallion Leasin
3028520,08/21/2019 04:45:00 PM,480,1.2,8,8,Choice Taxi Association
3028521,08/21/2019 04:45:00 PM,429,0.57,8,8,Chicago Carriage Cab Corp
3028522,08/21/2019 04:45:00 PM,564,1.31,8,28,City Service
3028523,08/21/2019 04:45:00 PM,441,1.65,33,33,Sun Taxi
3028524,08/21/2019 04:45:00 PM,575,0.9,8,8,Sun Taxi
3028525,08/21/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3028526,08/21/2019 04:45:00 PM,475,0.85,32,8,Chicago Carriage Cab Corp
3028527,08/21/2019 04:45:00 PM,204,0.51,8,32,City Service
3028528,08/21/2019 04:45:00 PM,299,0.75,32,28,Sun Taxi
3028529,08/21/2019 04:45:00 PM,553,1.8,28,28,Chicago Carriage Cab Corp
3028530,08/21/2019 04:45:00 PM,573,1.01,32,8,Sun Taxi
3028531,08/21/2019 04:45:00 PM,530,1.18,32,32,Taxi Affiliation Service Yellow
3028532,08/21/2019 04:45:00 PM,417,0.9,32,8,City Service
3028533,08/21/2019 04:45:00 PM,453,1.14,8,8,Chicago Carriage Cab Corp
3028534,08/21/2019 04:45:00 PM,542,0.83,32,32,Sun Taxi
3028535,08/21/2019 04:45:00 PM,420,0.7,32,32,Star North Management LLC
3028536,08/21/2019 04:45:00 PM,307,0.66,32,32,Nova Taxi Affiliation Llc
3028537,08/21/2019 04:45:00 PM,2782,10.76,28,56,Flash Cab
3028538,08/21/2019 04:45:00 PM,480,1.0,28,32,Chicago Independents
3028539,08/21/2019 04:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
3028540,08/21/2019 04:45:00 PM,480,1.2,8,32,Blue Ribbon Taxi Association Inc.
3028541,08/21/2019 04:45:00 PM,517,1.25,8,33,Nova Taxi Affiliation Llc
3028542,08/21/2019 04:45:00 PM,449,0.79,8,8,Chicago Carriage Cab Corp
3028543,08/21/2019 04:45:00 PM,458,1.04,8,32,Nova Taxi Affiliation Llc
3028544,08/21/2019 04:45:00 PM,420,0.9,28,24,Medallion Leasin
3028545,08/21/2019 04:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3028546,08/21/2019 04:45:00 PM,431,0.61,28,8,Chicago Carriage Cab Corp
3028547,08/21/2019 04:45:00 PM,507,1.33,6,5,Flash Cab
3028548,08/21/2019 04:45:00 PM,390,0.9,28,28,City Service
3028549,08/21/2019 04:45:00 PM,420,0.9,8,32,Chicago Medallion Management
3028550,08/21/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3028551,08/21/2019 04:45:00 PM,435,1.02,32,28,Sun Taxi
3028552,08/21/2019 04:45:00 PM,499,1.06,32,32,Sun Taxi
3028553,08/21/2019 04:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
3028554,08/21/2019 04:45:00 PM,329,0.67,8,32,City Service
3028555,08/21/2019 04:45:00 PM,464,1.18,32,32,Flash Cab
3028556,08/21/2019 04:45:00 PM,236,1.1,33,33,Chicago Carriage Cab Corp
3028557,08/21/2019 04:45:00 PM,400,0.72,32,32,Nova Taxi Affiliation Llc
3028558,08/21/2019 04:45:00 PM,432,1.23,32,28,Chicago Carriage Cab Corp
3028559,08/21/2019 04:45:00 PM,364,0.77,32,32,Chicago Carriage Cab Corp
3028560,08/21/2019 04:45:00 PM,564,0.9,8,32,City Service
3028561,08/21/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3028562,08/21/2019 04:45:00 PM,421,1.1,8,32,Setare Inc
3028563,08/21/2019 04:45:00 PM,561,1.08,32,28,Chicago Carriage Cab Corp
3028564,08/21/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
3028565,08/21/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3028566,08/21/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3028567,08/21/2019 04:45:00 PM,400,0.88,32,28,Flash Cab
3028568,08/21/2019 04:45:00 PM,465,1.21,32,28,24 Seven Taxi
3028569,08/21/2019 04:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
3028570,08/21/2019 04:45:00 PM,534,0.86,8,8,Flash Cab
3028571,08/21/2019 04:45:00 PM,200,0.57,8,32,Sun Taxi
3028572,08/21/2019 04:45:00 PM,376,0.65,8,32,Nova Taxi Affiliation Llc
3028573,08/21/2019 04:45:00 PM,374,0.82,8,8,Chicago Carriage Cab Corp
3028574,08/21/2019 04:45:00 PM,577,1.24,32,8,Flash Cab
3028575,08/21/2019 04:45:00 PM,481,1.34,32,8,Chicago Carriage Cab Corp
3028576,08/21/2019 04:45:00 PM,417,0.6,28,32,Medallion Leasin
3028577,08/21/2019 04:45:00 PM,491,1.04,32,28,Sun Taxi
3028578,08/21/2019 04:45:00 PM,579,0.52,33,33,Flash Cab
3028579,08/21/2019 04:45:00 PM,540,1.1,8,32,Chicago Medallion Management
3028580,08/21/2019 04:45:00 PM,544,1.36,32,28,Chicago Carriage Cab Corp
3028581,08/21/2019 04:45:00 PM,540,1.6,8,32,Medallion Leasin
3028582,08/21/2019 04:45:00 PM,469,1.5,28,32,City Service
3028583,08/21/2019 04:45:00 PM,469,1.33,8,8,Flash Cab
3028584,08/21/2019 04:45:00 PM,315,0.69,8,8,Sun Taxi
3028585,08/21/2019 04:45:00 PM,480,1.5,32,8,Star North Management LLC
3028586,08/21/2019 04:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3028587,08/21/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3028588,08/21/2019 04:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3028589,08/21/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3028590,08/21/2019 04:45:00 PM,469,1.32,8,7,Flash Cab
3028591,08/21/2019 04:45:00 PM,444,1.92,33,35,Chicago Carriage Cab Corp
3028592,08/21/2019 04:45:00 PM,480,0.8,32,32,Top Cab Affiliation
3028593,08/21/2019 04:45:00 PM,578,1.15,32,28,City Service
3028594,08/21/2019 04:45:00 PM,440,0.77,8,32,City Service
3028595,08/21/2019 04:45:00 PM,566,1.05,32,32,Flash Cab
3028596,08/21/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3028597,08/21/2019 04:45:00 PM,539,1.7,33,33,Medallion Leasin
3028598,08/21/2019 04:45:00 PM,480,1.5,32,33,Chicago Medallion Management
3028599,08/21/2019 04:45:00 PM,411,0.92,28,32,Flash Cab
3028600,08/21/2019 04:45:00 PM,420,1.4,32,28,3094 - 24059 G.L.B. Cab Co
3028601,08/21/2019 04:45:00 PM,591,0.91,32,8,Nova Taxi Affiliation Llc
3028602,08/21/2019 04:45:00 PM,367,0.55,32,28,Chicago Carriage Cab Corp
3028603,08/21/2019 04:45:00 PM,502,1.28,8,32,City Service
3028604,08/21/2019 04:45:00 PM,537,1.49,8,8,Sun Taxi
3028605,08/21/2019 04:45:00 PM,360,0.6,32,32,Chicago Medallion Management
3028606,08/21/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3028607,08/21/2019 04:45:00 PM,277,0.8,32,8,Chicago Carriage Cab Corp
3028608,08/21/2019 04:45:00 PM,481,0.8,8,32,Medallion Leasin
3028609,08/21/2019 04:45:00 PM,240,1.1,24,22,Taxi Affiliation Services
3028610,08/21/2019 04:45:00 PM,535,0.79,32,28,Flash Cab
3028611,08/21/2019 04:45:00 PM,403,0.86,32,28,City Service
3028612,08/21/2019 04:45:00 PM,492,0.78,32,32,Sun Taxi
3028613,08/21/2019 04:45:00 PM,329,0.92,8,8,Sun Taxi
3028614,08/21/2019 04:45:00 PM,540,1.3,8,32,Star North Management LLC
3028615,08/21/2019 04:45:00 PM,557,0.84,32,32,Chicago Carriage Cab Corp
3028616,08/21/2019 04:45:00 PM,517,1.62,32,33,Patriot Taxi Dba Peace Taxi Associat
3028617,08/21/2019 04:45:00 PM,517,1.4,32,28,Taxi Affiliation Service Yellow
3028618,08/21/2019 04:45:00 PM,480,1.05,32,8,Nova Taxi Affiliation Llc
3028619,08/21/2019 04:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3028620,08/21/2019 04:45:00 PM,324,0.6,32,28,City Service
3028621,08/21/2019 04:45:00 PM,508,0.9,32,28,City Service
3028622,08/21/2019 04:45:00 PM,451,0.74,4,3,Flash Cab
3028623,08/21/2019 04:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
3028624,08/21/2019 04:45:00 PM,480,1.3,6,6,Taxi Affiliation Services
3028625,08/21/2019 04:45:00 PM,527,0.94,32,28,Flash Cab
3028626,08/21/2019 04:45:00 PM,480,1.0,7,8,Medallion Leasin
3028627,08/21/2019 04:45:00 PM,497,1.04,32,28,Sun Taxi
3028628,08/21/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3028629,08/21/2019 04:45:00 PM,257,0.63,8,32,City Service
3028630,08/21/2019 04:45:00 PM,359,0.57,32,28,Sun Taxi
3028631,08/21/2019 04:45:00 PM,571,1.2,32,8,Medallion Leasin
3028632,08/21/2019 04:45:00 PM,329,0.75,77,77,Flash Cab
3028633,08/21/2019 04:45:00 PM,535,0.65,32,32,Flash Cab
3028634,08/21/2019 04:45:00 PM,420,0.9,32,32,Star North Management LLC
3028635,08/21/2019 04:45:00 PM,484,0.62,8,8,Chicago Independents
3028636,08/21/2019 04:45:00 PM,360,0.9,32,8,Medallion Leasin
3028637,08/21/2019 04:45:00 PM,360,1.5,8,32,Star North Management LLC
3028638,08/21/2019 04:45:00 PM,324,0.72,32,32,Sun Taxi
3028639,08/21/2019 04:45:00 PM,480,1.5,32,28,KOAM Taxi Association
3028640,08/21/2019 04:45:00 PM,548,1.0,32,8,City Service
3028641,08/21/2019 04:45:00 PM,472,0.91,8,32,City Service
3028642,08/21/2019 04:45:00 PM,288,0.85,8,8,Sun Taxi
3028643,08/21/2019 04:45:00 PM,420,1.1,28,32,Medallion Leasin
3028644,08/21/2019 04:45:00 PM,4740,1.1,32,76,Taxi Affiliation Services
3028645,08/21/2019 04:45:00 PM,598,0.95,32,32,Flash Cab
3028646,08/21/2019 04:45:00 PM,360,0.7,32,32,Star North Management LLC
3028647,08/21/2019 04:45:00 PM,390,0.69,32,28,Flash Cab
3028648,08/21/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3028649,08/21/2019 04:45:00 PM,497,1.1,28,28,Chicago Carriage Cab Corp
3028650,08/21/2019 04:45:00 PM,543,1.04,28,32,Sun Taxi
3028651,08/21/2019 04:45:00 PM,599,0.8,8,32,Flash Cab
3028652,08/21/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3028653,08/21/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3028654,08/21/2019 04:45:00 PM,2736,10.98,28,56,Checker Taxi Affiliation
