,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
147435,01/13/2019 12:45:00 PM,240,1.0,32,28,Top Cab Affiliation
147436,01/13/2019 12:45:00 PM,360,0.9,32,32,2092 - 61288 Sbeih company
147437,01/13/2019 12:45:00 PM,480,1.8,28,24,3094 - 24059 G.L.B. Cab Co
147438,01/13/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
147439,01/13/2019 12:45:00 PM,420,1.6,7,8,Taxi Affiliation Services
147440,01/13/2019 12:45:00 PM,480,1.6,32,28,KOAM Taxi Association
147441,01/13/2019 12:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
147442,01/13/2019 12:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
147443,01/13/2019 12:45:00 PM,540,1.7,8,8,Choice Taxi Association
147444,01/13/2019 12:45:00 PM,480,1.9,8,28,Choice Taxi Association
147445,01/13/2019 12:45:00 PM,300,1.0,32,8,Choice Taxi Association
147446,01/13/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
147447,01/13/2019 12:45:00 PM,348,1.31,8,7,Chicago Carriage Cab Corp
147448,01/13/2019 12:45:00 PM,440,1.27,2,1,Flash Cab
147449,01/13/2019 12:45:00 PM,540,1.9,8,33,Globe Taxi
147450,01/13/2019 12:45:00 PM,325,1.04,6,6,Chicago Carriage Cab Corp
147451,01/13/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
147452,01/13/2019 12:45:00 PM,527,1.24,8,8,Sun Taxi
147453,01/13/2019 12:45:00 PM,513,0.77,8,8,Flash Cab
147454,01/13/2019 12:45:00 PM,584,1.89,28,8,Chicago Carriage Cab Corp
147455,01/13/2019 12:45:00 PM,257,0.89,32,32,Chicago Carriage Cab Corp
147456,01/13/2019 12:45:00 PM,360,0.8,8,8,Globe Taxi
147457,01/13/2019 12:45:00 PM,544,1.97,33,32,Patriot Taxi Dba Peace Taxi Associat
147458,01/13/2019 12:45:00 PM,300,1.1,8,8,Globe Taxi
147459,01/13/2019 12:45:00 PM,286,0.77,32,28,Chicago Carriage Cab Corp
147460,01/13/2019 12:45:00 PM,480,1.9,32,8,Sun Taxi
147461,01/13/2019 12:45:00 PM,232,0.56,28,32,Chicago Carriage Cab Corp
147462,01/13/2019 12:45:00 PM,305,0.84,32,8,Chicago Carriage Cab Corp
147463,01/13/2019 12:45:00 PM,267,1.03,8,28,Chicago Carriage Cab Corp
147464,01/13/2019 12:45:00 PM,240,0.6,2,8,Globe Taxi
147465,01/13/2019 12:45:00 PM,511,1.67,8,32,Sun Taxi
147466,01/13/2019 12:45:00 PM,289,0.7,28,24,Flash Cab
147467,01/13/2019 12:45:00 PM,394,1.36,32,24,Chicago Carriage Cab Corp
147468,01/13/2019 12:45:00 PM,248,0.85,32,8,Flash Cab
147469,01/13/2019 12:45:00 PM,318,0.92,8,32,Flash Cab
147470,01/13/2019 12:45:00 PM,240,1.0,8,8,Globe Taxi
147471,01/13/2019 12:45:00 PM,420,1.2,8,8,Globe Taxi
147472,01/13/2019 12:45:00 PM,496,1.23,8,8,Globe Taxi
147473,01/13/2019 12:45:00 PM,423,1.02,8,32,City Service
147474,01/13/2019 12:45:00 PM,493,1.5,32,32,Chicago Carriage Cab Corp
147475,01/13/2019 12:45:00 PM,342,0.99,8,8,Flash Cab
147476,01/13/2019 12:45:00 PM,402,1.33,8,8,City Service
147477,01/13/2019 12:45:00 PM,407,1.52,33,32,City Service
147478,01/13/2019 12:45:00 PM,289,0.86,33,33,Nova Taxi Affiliation Llc
147479,01/13/2019 12:45:00 PM,309,1.0,28,32,Taxi Affiliation Service Yellow
147480,01/13/2019 12:45:00 PM,402,1.09,8,8,Sun Taxi
147481,01/13/2019 12:45:00 PM,366,1.25,8,8,Nova Taxi Affiliation Llc
147482,01/13/2019 12:45:00 PM,347,0.84,8,8,Sun Taxi
147483,01/13/2019 12:45:00 PM,360,1.5,32,8,Medallion Leasin
147484,01/13/2019 12:45:00 PM,392,0.87,32,8,Sun Taxi
147485,01/13/2019 12:45:00 PM,420,1.3,32,8,City Service
147486,01/13/2019 12:45:00 PM,240,0.8,32,32,Medallion Leasin
147487,01/13/2019 12:45:00 PM,298,0.8,8,8,Sun Taxi
147488,01/13/2019 12:45:00 PM,433,1.13,28,32,Taxi Affiliation Service Yellow
147489,01/13/2019 12:45:00 PM,240,0.9,33,32,Medallion Leasin
147490,01/13/2019 12:45:00 PM,300,1.0,28,32,City Service
147491,01/13/2019 12:45:00 PM,218,0.54,8,8,Chicago Carriage Cab Corp
147492,01/13/2019 12:45:00 PM,440,1.7,8,32,Taxi Affiliation Service Yellow
147493,01/13/2019 12:45:00 PM,473,1.7,32,33,Taxi Affiliation Service Yellow
147494,01/13/2019 12:45:00 PM,332,1.5,33,35,Checker Taxi Affiliation
147495,01/13/2019 12:45:00 PM,240,0.6,3,3,24 Seven Taxi
147496,01/13/2019 12:45:00 PM,401,1.0,8,8,Taxi Affiliation Service Yellow
147497,01/13/2019 12:45:00 PM,416,1.6,8,28,Flash Cab
147498,01/13/2019 12:45:00 PM,495,1.5,32,33,Checker Taxi
147499,01/13/2019 12:45:00 PM,436,1.3,8,32,Flash Cab
147500,01/13/2019 12:45:00 PM,305,0.6,8,8,Flash Cab
147501,01/13/2019 12:45:00 PM,390,1.3,28,33,Flash Cab
147502,01/13/2019 12:45:00 PM,365,1.0,8,32,Flash Cab
147503,01/13/2019 12:45:00 PM,589,1.1,32,8,Flash Cab
147504,01/13/2019 01:00:00 PM,480,1.8,8,7,Taxi Affiliation Services
147505,01/13/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
147506,01/13/2019 01:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
147507,01/13/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
147508,01/13/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
147509,01/13/2019 01:00:00 PM,360,0.9,28,32,Star North Management LLC
147510,01/13/2019 01:00:00 PM,420,1.5,32,8,Star North Management LLC
147511,01/13/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
147512,01/13/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
147513,01/13/2019 01:00:00 PM,480,1.6,24,22,Taxi Affiliation Services
147514,01/13/2019 01:00:00 PM,480,1.7,8,28,Star North Management LLC
147515,01/13/2019 01:00:00 PM,300,0.7,33,8,Taxi Affiliation Services
147516,01/13/2019 01:00:00 PM,240,0.7,8,24,6574 - Babylon Express Inc.
147517,01/13/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
147518,01/13/2019 01:00:00 PM,480,1.3,32,8,Star North Management LLC
147519,01/13/2019 01:00:00 PM,240,0.8,8,8,Choice Taxi Association
147520,01/13/2019 01:00:00 PM,480,1.1,8,32,Star North Management LLC
147521,01/13/2019 01:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
147522,01/13/2019 01:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
147523,01/13/2019 01:00:00 PM,360,0.9,8,32,Chicago Medallion Management
147524,01/13/2019 01:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
147525,01/13/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
147526,01/13/2019 01:00:00 PM,300,0.9,7,7,Taxi Affiliation Services
147527,01/13/2019 01:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
147528,01/13/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
147529,01/13/2019 01:00:00 PM,300,1.0,6,6,Choice Taxi Association
147530,01/13/2019 01:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
147531,01/13/2019 01:00:00 PM,360,1.7,32,28,Choice Taxi Association
147532,01/13/2019 01:00:00 PM,480,1.8,8,28,Globe Taxi
147533,01/13/2019 01:00:00 PM,458,1.5,8,8,Chicago Carriage Cab Corp
147534,01/13/2019 01:00:00 PM,360,1.0,28,32,Medallion Leasin
147535,01/13/2019 01:00:00 PM,360,1.2,8,8,Medallion Leasin
147536,01/13/2019 01:00:00 PM,420,1.4,8,32,Globe Taxi
147537,01/13/2019 01:00:00 PM,408,1.09,32,8,Flash Cab
147538,01/13/2019 01:00:00 PM,230,0.56,28,28,Chicago Carriage Cab Corp
147539,01/13/2019 01:00:00 PM,540,1.9,8,32,Globe Taxi
147540,01/13/2019 01:00:00 PM,423,1.78,28,33,Patriot Taxi Dba Peace Taxi Associat
147541,01/13/2019 01:00:00 PM,519,1.69,3,77,Flash Cab
147542,01/13/2019 01:00:00 PM,403,1.54,32,8,Chicago Carriage Cab Corp
147543,01/13/2019 01:00:00 PM,325,0.9,77,3,City Service
147544,01/13/2019 01:00:00 PM,302,0.93,3,6,Nova Taxi Affiliation Llc
147545,01/13/2019 01:00:00 PM,300,0.7,8,8,Globe Taxi
147546,01/13/2019 01:00:00 PM,320,0.93,8,32,Flash Cab
147547,01/13/2019 01:00:00 PM,462,1.6,28,32,Chicago Taxicab
147548,01/13/2019 01:00:00 PM,389,1.14,8,8,Gold Coast Taxi
147549,01/13/2019 01:00:00 PM,214,0.96,33,33,Chicago Carriage Cab Corp
147550,01/13/2019 01:00:00 PM,476,1.6,33,8,Patriot Taxi Dba Peace Taxi Associat
147551,01/13/2019 01:00:00 PM,390,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
147552,01/13/2019 01:00:00 PM,317,0.9,6,6,Medallion Leasin
147553,01/13/2019 01:00:00 PM,300,1.1,8,8,Sun Taxi
147554,01/13/2019 01:00:00 PM,323,0.99,33,33,Sun Taxi
147555,01/13/2019 01:00:00 PM,420,1.2,8,8,Chicago Independents
147556,01/13/2019 01:00:00 PM,373,1.4,3,6,City Service
147557,01/13/2019 01:00:00 PM,499,1.16,32,28,Chicago Carriage Cab Corp
147558,01/13/2019 01:00:00 PM,283,0.82,8,8,City Service
147559,01/13/2019 01:00:00 PM,316,0.9,32,8,Flash Cab
147560,01/13/2019 01:00:00 PM,240,0.8,8,32,Medallion Leasin
147561,01/13/2019 01:00:00 PM,435,0.9,28,8,Medallion Leasin
147562,01/13/2019 01:00:00 PM,329,1.23,8,8,Chicago Carriage Cab Corp
147563,01/13/2019 01:00:00 PM,489,1.58,32,28,Sun Taxi
147564,01/13/2019 01:00:00 PM,242,0.98,8,7,Chicago Carriage Cab Corp
147565,01/13/2019 01:00:00 PM,231,0.76,32,8,City Service
147566,01/13/2019 01:00:00 PM,461,1.49,32,8,Flash Cab
147567,01/13/2019 01:00:00 PM,420,1.2,35,38,Medallion Leasin
147568,01/13/2019 01:00:00 PM,300,0.7,6,6,Globe Taxi
147569,01/13/2019 01:00:00 PM,477,1.17,3,3,Flash Cab
147570,01/13/2019 01:00:00 PM,322,0.97,32,32,Sun Taxi
147571,01/13/2019 01:00:00 PM,242,0.53,8,8,Nova Taxi Affiliation Llc
147572,01/13/2019 01:00:00 PM,314,0.88,33,33,Chicago Carriage Cab Corp
147573,01/13/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
147574,01/13/2019 01:00:00 PM,447,1.26,8,28,City Service
147575,01/13/2019 01:00:00 PM,488,1.8,32,8,Taxi Affiliation Service Yellow
147576,01/13/2019 01:00:00 PM,267,0.62,32,8,Taxi Affiliation Service Yellow
147577,01/13/2019 01:00:00 PM,403,1.86,32,33,Sun Taxi
147578,01/13/2019 01:00:00 PM,503,1.4,32,8,Medallion Leasin
147579,01/13/2019 01:00:00 PM,255,0.53,8,8,Chicago Carriage Cab Corp
147580,01/13/2019 01:00:00 PM,300,0.8,32,8,City Service
147581,01/13/2019 01:00:00 PM,426,1.36,8,8,Chicago Carriage Cab Corp
147582,01/13/2019 01:00:00 PM,573,1.63,8,28,Chicago Carriage Cab Corp
147583,01/13/2019 01:00:00 PM,352,0.92,8,8,Sun Taxi
147584,01/13/2019 01:00:00 PM,420,1.2,32,8,Globe Taxi
147585,01/13/2019 01:00:00 PM,566,1.07,8,8,City Service
147586,01/13/2019 01:00:00 PM,360,1.1,8,32,Globe Taxi
147587,01/13/2019 01:00:00 PM,240,0.6,32,28,Globe Taxi
147588,01/13/2019 01:00:00 PM,312,0.7,8,8,Medallion Leasin
147589,01/13/2019 01:00:00 PM,362,1.1,32,8,Medallion Leasin
147590,01/13/2019 01:00:00 PM,550,1.7,33,32,Checker Taxi
147591,01/13/2019 01:00:00 PM,476,0.8,8,8,Flash Cab
147592,01/13/2019 01:00:00 PM,392,1.4,32,8,Flash Cab
147593,01/13/2019 01:00:00 PM,469,1.4,8,32,Flash Cab
147594,01/13/2019 01:00:00 PM,232,0.6,19,19,Flash Cab
147595,01/13/2019 01:00:00 PM,197,0.6,2,2,Flash Cab
147596,01/13/2019 01:00:00 PM,374,1.5,56,56,Flash Cab
147597,01/13/2019 01:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
147598,01/13/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
147599,01/13/2019 01:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
147600,01/13/2019 01:15:00 PM,480,1.1,7,8,Taxi Affiliation Services
147601,01/13/2019 01:15:00 PM,480,1.5,8,32,Star North Management LLC
147602,01/13/2019 01:15:00 PM,1920,1.1,32,76,Taxi Affiliation Services
147603,01/13/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
147604,01/13/2019 01:15:00 PM,360,1.8,23,24,Taxi Affiliation Services
147605,01/13/2019 01:15:00 PM,360,0.7,32,32,Top Cab Affiliation
147606,01/13/2019 01:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
147607,01/13/2019 01:15:00 PM,480,1.5,8,28,Chicago Medallion Management
147608,01/13/2019 01:15:00 PM,480,1.5,8,28,2092 - 61288 Sbeih company
147609,01/13/2019 01:15:00 PM,240,1.0,8,28,6574 - Babylon Express Inc.
147610,01/13/2019 01:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
147611,01/13/2019 01:15:00 PM,540,1.4,8,8,Star North Management LLC
147612,01/13/2019 01:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
147613,01/13/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
147614,01/13/2019 01:15:00 PM,430,1.33,8,32,Chicago Carriage Cab Corp
147615,01/13/2019 01:15:00 PM,357,0.88,8,32,Gold Coast Taxi
147616,01/13/2019 01:15:00 PM,320,1.15,28,32,Chicago Carriage Cab Corp
147617,01/13/2019 01:15:00 PM,216,0.54,8,8,Gold Coast Taxi
147618,01/13/2019 01:15:00 PM,452,1.41,28,8,City Service
147619,01/13/2019 01:15:00 PM,447,1.19,8,32,Chicago Carriage Cab Corp
147620,01/13/2019 01:15:00 PM,442,1.43,6,3,Chicago Carriage Cab Corp
147621,01/13/2019 01:15:00 PM,414,1.42,33,33,Chicago Carriage Cab Corp
147622,01/13/2019 01:15:00 PM,361,0.97,8,8,City Service
147623,01/13/2019 01:15:00 PM,362,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
147624,01/13/2019 01:15:00 PM,316,1.18,28,8,Sun Taxi
147625,01/13/2019 01:15:00 PM,315,0.96,8,32,Sun Taxi
147626,01/13/2019 01:15:00 PM,317,1.17,32,8,Sun Taxi
147627,01/13/2019 01:15:00 PM,267,1.39,32,8,Sun Taxi
147628,01/13/2019 01:15:00 PM,368,1.24,32,28,City Service
147629,01/13/2019 01:15:00 PM,480,1.2,32,32,Globe Taxi
147630,01/13/2019 01:15:00 PM,282,0.7,8,8,Medallion Leasin
147631,01/13/2019 01:15:00 PM,524,1.4,32,32,City Service
147632,01/13/2019 01:15:00 PM,444,1.5,6,3,City Service
147633,01/13/2019 01:15:00 PM,598,1.92,8,8,Patriot Taxi Dba Peace Taxi Associat
147634,01/13/2019 01:15:00 PM,421,1.41,8,32,Chicago Carriage Cab Corp
147635,01/13/2019 01:15:00 PM,480,1.0,32,32,Globe Taxi
147636,01/13/2019 01:15:00 PM,247,0.68,32,32,Sun Taxi
147637,01/13/2019 01:15:00 PM,250,0.77,8,8,Sun Taxi
147638,01/13/2019 01:15:00 PM,399,1.1,32,8,Sun Taxi
147639,01/13/2019 01:15:00 PM,420,1.3,8,6,Globe Taxi
147640,01/13/2019 01:15:00 PM,387,0.8,32,28,Chicago Taxicab
147641,01/13/2019 01:15:00 PM,188,0.64,7,7,Patriot Taxi Dba Peace Taxi Associat
147642,01/13/2019 01:15:00 PM,540,1.8,8,32,Globe Taxi
147643,01/13/2019 01:15:00 PM,335,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
147644,01/13/2019 01:15:00 PM,454,1.34,8,8,Chicago Carriage Cab Corp
147645,01/13/2019 01:15:00 PM,301,1.24,8,32,Chicago Carriage Cab Corp
147646,01/13/2019 01:15:00 PM,540,1.6,8,32,Chicago Independents
147647,01/13/2019 01:15:00 PM,540,1.4,8,32,City Service
147648,01/13/2019 01:15:00 PM,537,1.71,32,8,Taxi Affiliation Service Yellow
147649,01/13/2019 01:15:00 PM,540,1.1,28,32,City Service
147650,01/13/2019 01:15:00 PM,218,0.67,8,8,City Service
147651,01/13/2019 01:15:00 PM,219,0.62,8,8,Flash Cab
147652,01/13/2019 01:15:00 PM,400,1.25,8,8,Chicago Carriage Cab Corp
147653,01/13/2019 01:15:00 PM,344,0.67,32,32,Sun Taxi
147654,01/13/2019 01:15:00 PM,371,0.83,8,32,Sun Taxi
147655,01/13/2019 01:15:00 PM,344,0.7,8,8,City Service
147656,01/13/2019 01:15:00 PM,331,0.98,32,8,Flash Cab
147657,01/13/2019 01:15:00 PM,240,0.6,77,8,Medallion Leasin
147658,01/13/2019 01:15:00 PM,521,1.5,8,32,Medallion Leasin
147659,01/13/2019 01:15:00 PM,402,0.92,28,32,Taxi Affiliation Service Yellow
147660,01/13/2019 01:15:00 PM,234,0.79,32,32,Chicago Carriage Cab Corp
147661,01/13/2019 01:15:00 PM,338,0.79,8,8,Flash Cab
147662,01/13/2019 01:15:00 PM,394,1.27,32,28,Chicago Carriage Cab Corp
147663,01/13/2019 01:15:00 PM,475,1.24,32,8,Nova Taxi Affiliation Llc
147664,01/13/2019 01:15:00 PM,446,0.8,8,8,Flash Cab
147665,01/13/2019 01:15:00 PM,360,0.9,32,8,Flash Cab
147666,01/13/2019 01:15:00 PM,229,0.7,8,8,Flash Cab
147667,01/13/2019 01:15:00 PM,374,0.9,7,7,Flash Cab
147668,01/13/2019 01:15:00 PM,225,1.2,14,16,Flash Cab
147669,01/13/2019 01:15:00 PM,410,0.7,32,32,Flash Cab
147670,01/13/2019 01:15:00 PM,410,1.0,8,32,Flash Cab
147671,01/13/2019 01:15:00 PM,435,0.9,8,32,Flash Cab
147672,01/13/2019 01:15:00 PM,338,1.0,8,8,Flash Cab
147673,01/13/2019 01:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
147674,01/13/2019 01:30:00 PM,540,1.8,8,8,Chicago Medallion Management
147675,01/13/2019 01:30:00 PM,240,0.7,32,8,Chicago Medallion Management
147676,01/13/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
147677,01/13/2019 01:30:00 PM,480,1.8,77,1,Taxi Affiliation Services
147678,01/13/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
147679,01/13/2019 01:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
147680,01/13/2019 01:30:00 PM,300,0.8,8,8,KOAM Taxi Association
147681,01/13/2019 01:30:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
147682,01/13/2019 01:30:00 PM,420,1.3,8,28,Star North Management LLC
147683,01/13/2019 01:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
147684,01/13/2019 01:30:00 PM,420,1.7,7,8,Taxi Affiliation Services
147685,01/13/2019 01:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
147686,01/13/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
147687,01/13/2019 01:30:00 PM,480,1.9,7,8,Taxi Affiliation Services
147688,01/13/2019 01:30:00 PM,480,1.6,32,33,Star North Management LLC
147689,01/13/2019 01:30:00 PM,480,1.8,32,34,Star North Management LLC
147690,01/13/2019 01:30:00 PM,360,1.1,8,8,KOAM Taxi Association
147691,01/13/2019 01:30:00 PM,420,1.8,8,8,Taxi Affiliation Services
147692,01/13/2019 01:30:00 PM,300,1.5,24,22,Taxi Affiliation Services
147693,01/13/2019 01:30:00 PM,420,1.5,32,8,Choice Taxi Association
147694,01/13/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
147695,01/13/2019 01:30:00 PM,240,0.8,8,8,Star North Management LLC
147696,01/13/2019 01:30:00 PM,469,1.24,8,8,Flash Cab
147697,01/13/2019 01:30:00 PM,353,0.93,8,32,City Service
147698,01/13/2019 01:30:00 PM,360,0.8,8,8,Sun Taxi
147699,01/13/2019 01:30:00 PM,240,0.7,8,8,Globe Taxi
147700,01/13/2019 01:30:00 PM,355,0.79,28,32,Chicago Carriage Cab Corp
147701,01/13/2019 01:30:00 PM,183,0.55,28,28,Chicago Carriage Cab Corp
147702,01/13/2019 01:30:00 PM,193,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
147703,01/13/2019 01:30:00 PM,442,1.73,33,32,Chicago Carriage Cab Corp
147704,01/13/2019 01:30:00 PM,509,1.7,8,8,City Service
147705,01/13/2019 01:30:00 PM,420,1.0,8,8,Sun Taxi
147706,01/13/2019 01:30:00 PM,300,1.1,8,32,Sun Taxi
147707,01/13/2019 01:30:00 PM,251,0.82,32,32,5 Star Taxi
147708,01/13/2019 01:30:00 PM,373,1.23,8,32,Sun Taxi
147709,01/13/2019 01:30:00 PM,440,1.2,32,8,City Service
147710,01/13/2019 01:30:00 PM,240,0.8,32,28,Globe Taxi
147711,01/13/2019 01:30:00 PM,480,1.0,32,8,Medallion Leasin
147712,01/13/2019 01:30:00 PM,360,0.76,8,32,Flash Cab
147713,01/13/2019 01:30:00 PM,283,0.6,8,8,Medallion Leasin
147714,01/13/2019 01:30:00 PM,329,1.14,8,8,Sun Taxi
147715,01/13/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
147716,01/13/2019 01:30:00 PM,369,1.25,32,8,Chicago Carriage Cab Corp
147717,01/13/2019 01:30:00 PM,449,1.56,8,28,City Service
147718,01/13/2019 01:30:00 PM,480,1.0,32,8,Globe Taxi
147719,01/13/2019 01:30:00 PM,598,0.8,7,6,Blue Diamond
147720,01/13/2019 01:30:00 PM,324,0.86,8,7,Flash Cab
147721,01/13/2019 01:30:00 PM,300,1.5,56,56,Medallion Leasin
147722,01/13/2019 01:30:00 PM,378,0.97,8,8,Chicago Carriage Cab Corp
147723,01/13/2019 01:30:00 PM,321,1.06,77,1,Sun Taxi
147724,01/13/2019 01:30:00 PM,393,1.8,32,8,Sun Taxi
147725,01/13/2019 01:30:00 PM,509,1.69,32,8,Sun Taxi
147726,01/13/2019 01:30:00 PM,480,1.1,33,32,Sun Taxi
147727,01/13/2019 01:30:00 PM,300,0.6,8,8,Sun Taxi
147728,01/13/2019 01:30:00 PM,300,0.8,8,8,City Service
147729,01/13/2019 01:30:00 PM,412,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
147730,01/13/2019 01:30:00 PM,420,1.5,32,8,Globe Taxi
147731,01/13/2019 01:30:00 PM,420,1.4,8,32,Globe Taxi
147732,01/13/2019 01:30:00 PM,544,1.14,8,32,Globe Taxi
147733,01/13/2019 01:30:00 PM,585,1.8,33,33,Taxi Affiliation Service Yellow
147734,01/13/2019 01:30:00 PM,585,1.8,8,32,Taxi Affiliation Service Yellow
147735,01/13/2019 01:30:00 PM,480,1.3,32,8,Medallion Leasin
147736,01/13/2019 01:30:00 PM,540,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
147737,01/13/2019 01:30:00 PM,597,0.9,8,32,Chicago Carriage Cab Corp
147738,01/13/2019 01:30:00 PM,287,0.86,32,32,City Service
147739,01/13/2019 01:30:00 PM,465,1.29,8,8,Flash Cab
147740,01/13/2019 01:30:00 PM,229,0.52,32,32,Sun Taxi
147741,01/13/2019 01:30:00 PM,462,1.63,8,28,Flash Cab
147742,01/13/2019 01:30:00 PM,540,1.1,4,77,Medallion Leasin
147743,01/13/2019 01:30:00 PM,249,0.52,5,5,Taxi Affiliation Service Yellow
147744,01/13/2019 01:30:00 PM,197,0.6,28,28,Flash Cab
147745,01/13/2019 01:30:00 PM,483,1.5,8,8,Flash Cab
147746,01/13/2019 01:30:00 PM,249,0.6,32,32,Flash Cab
147747,01/13/2019 01:30:00 PM,2041,10.2,14,8,Flash Cab
147748,01/13/2019 01:30:00 PM,415,1.4,28,28,Flash Cab
147749,01/13/2019 01:30:00 PM,375,1.4,8,8,Flash Cab
147750,01/13/2019 01:30:00 PM,451,1.2,7,6,Flash Cab
147751,01/13/2019 01:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
147752,01/13/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
147753,01/13/2019 01:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
147754,01/13/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
147755,01/13/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
147756,01/13/2019 01:45:00 PM,240,1.1,32,28,Choice Taxi Association
147757,01/13/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
147758,01/13/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
147759,01/13/2019 01:45:00 PM,420,1.3,8,32,6574 - Babylon Express Inc.
147760,01/13/2019 01:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
147761,01/13/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
147762,01/13/2019 01:45:00 PM,1920,0.7,76,2,Taxi Affiliation Services
147763,01/13/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
147764,01/13/2019 01:45:00 PM,540,1.7,5,4,Taxi Affiliation Services
147765,01/13/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
147766,01/13/2019 01:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
147767,01/13/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
147768,01/13/2019 01:45:00 PM,360,1.6,8,28,Taxi Affiliation Services
147769,01/13/2019 01:45:00 PM,360,1.0,8,32,Globe Taxi
147770,01/13/2019 01:45:00 PM,360,1.1,8,28,Medallion Leasin
147771,01/13/2019 01:45:00 PM,555,1.0,8,8,Chicago Taxicab
147772,01/13/2019 01:45:00 PM,525,1.66,8,8,Flash Cab
147773,01/13/2019 01:45:00 PM,530,1.77,8,24,Chicago Carriage Cab Corp
147774,01/13/2019 01:45:00 PM,419,0.93,32,28,City Service
147775,01/13/2019 01:45:00 PM,530,1.0,8,8,Gold Coast Taxi
147776,01/13/2019 01:45:00 PM,319,1.0,32,32,City Service
147777,01/13/2019 01:45:00 PM,402,1.53,32,32,Chicago Carriage Cab Corp
147778,01/13/2019 01:45:00 PM,420,1.2,28,32,Globe Taxi
147779,01/13/2019 01:45:00 PM,300,0.7,8,8,Medallion Leasin
147780,01/13/2019 01:45:00 PM,596,1.95,24,8,City Service
147781,01/13/2019 01:45:00 PM,370,1.37,8,32,Sun Taxi
147782,01/13/2019 01:45:00 PM,240,0.8,33,33,Medallion Leasin
147783,01/13/2019 01:45:00 PM,503,1.6,33,32,Chicago Carriage Cab Corp
147784,01/13/2019 01:45:00 PM,306,0.72,32,32,5 Star Taxi
147785,01/13/2019 01:45:00 PM,434,1.21,8,28,City Service
147786,01/13/2019 01:45:00 PM,292,0.6,8,8,Medallion Leasin
147787,01/13/2019 01:45:00 PM,568,1.43,8,32,Sun Taxi
147788,01/13/2019 01:45:00 PM,360,1.2,8,7,Chicago Independents
147789,01/13/2019 01:45:00 PM,279,0.65,8,8,Flash Cab
