,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
228515,01/18/2019 07:00:00 PM,553,0.85,32,8,Sun Taxi
228516,01/18/2019 07:00:00 PM,385,0.96,32,28,Globe Taxi
228517,01/18/2019 07:00:00 PM,441,0.73,8,32,Nova Taxi Affiliation Llc
228518,01/18/2019 07:00:00 PM,255,0.56,8,32,Sun Taxi
228519,01/18/2019 07:00:00 PM,357,0.8,8,28,Medallion Leasin
228520,01/18/2019 07:00:00 PM,381,0.78,3,77,Flash Cab
228521,01/18/2019 07:00:00 PM,192,0.62,8,32,Chicago Carriage Cab Corp
228522,01/18/2019 07:00:00 PM,253,0.77,32,32,Sun Taxi
228523,01/18/2019 07:00:00 PM,222,0.6,8,8,Medallion Leasin
228524,01/18/2019 07:00:00 PM,449,1.1,28,32,City Service
228525,01/18/2019 07:00:00 PM,360,0.92,28,8,Flash Cab
228526,01/18/2019 07:00:00 PM,540,1.1,28,32,City Service
228527,01/18/2019 07:00:00 PM,459,1.25,32,8,Taxi Affiliation Service Yellow
228528,01/18/2019 07:00:00 PM,585,1.54,8,8,City Service
228529,01/18/2019 07:00:00 PM,493,1.34,32,28,City Service
228530,01/18/2019 07:00:00 PM,509,0.87,8,8,Flash Cab
228531,01/18/2019 07:00:00 PM,317,0.7,8,32,Medallion Leasin
228532,01/18/2019 07:00:00 PM,418,0.8,8,8,Taxi Affiliation Service Yellow
228533,01/18/2019 07:00:00 PM,305,0.55,8,8,City Service
228534,01/18/2019 07:00:00 PM,510,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
228535,01/18/2019 07:00:00 PM,596,1.67,8,28,Checker Taxi Affiliation
228536,01/18/2019 07:00:00 PM,271,0.78,28,28,Chicago Carriage Cab Corp
228537,01/18/2019 07:00:00 PM,553,1.2,8,8,Taxi Affiliation Service Yellow
228538,01/18/2019 07:00:00 PM,300,0.6,32,32,Medallion Leasin
228539,01/18/2019 07:00:00 PM,296,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
228540,01/18/2019 07:00:00 PM,381,1.47,8,7,Chicago Carriage Cab Corp
228541,01/18/2019 07:00:00 PM,540,1.6,32,28,Medallion Leasin
228542,01/18/2019 07:00:00 PM,294,0.6,32,8,Taxi Affiliation Service Yellow
228543,01/18/2019 07:00:00 PM,225,0.7,7,8,Taxi Affiliation Service Yellow
228544,01/18/2019 07:00:00 PM,373,0.93,8,8,Flash Cab
228545,01/18/2019 07:00:00 PM,450,1.0,32,24,Checker Taxi Affiliation
228546,01/18/2019 07:00:00 PM,425,1.75,32,8,Chicago Carriage Cab Corp
228547,01/18/2019 07:00:00 PM,338,0.74,8,8,Chicago Carriage Cab Corp
228548,01/18/2019 07:00:00 PM,383,0.99,32,32,Chicago Carriage Cab Corp
228549,01/18/2019 07:00:00 PM,480,1.7,6,7,Chicago Taxicab
228550,01/18/2019 07:00:00 PM,415,1.41,32,28,Flash Cab
228551,01/18/2019 07:00:00 PM,420,1.3,28,8,Medallion Leasin
228552,01/18/2019 07:00:00 PM,304,0.7,8,8,City Service
228553,01/18/2019 07:00:00 PM,579,1.28,8,8,City Service
228554,01/18/2019 07:00:00 PM,360,1.09,8,32,Chicago Carriage Cab Corp
228555,01/18/2019 07:00:00 PM,330,0.92,8,32,Taxi Affiliation Service Yellow
228556,01/18/2019 07:00:00 PM,280,0.63,8,8,Checker Taxi Affiliation
228557,01/18/2019 07:00:00 PM,269,0.53,32,32,Sun Taxi
228558,01/18/2019 07:00:00 PM,417,0.6,8,8,Blue Diamond
228559,01/18/2019 07:00:00 PM,513,1.4,28,24,Blue Diamond
228560,01/18/2019 07:00:00 PM,566,1.0,8,8,Flash Cab
228561,01/18/2019 07:00:00 PM,351,1.6,32,8,Flash Cab
228562,01/18/2019 07:00:00 PM,492,1.5,32,8,Flash Cab
228563,01/18/2019 07:00:00 PM,413,0.9,8,8,Flash Cab
228564,01/18/2019 07:00:00 PM,368,0.7,32,8,Flash Cab
228565,01/18/2019 07:00:00 PM,465,0.7,32,32,Flash Cab
228566,01/18/2019 07:00:00 PM,206,0.7,28,32,Flash Cab
228567,01/18/2019 07:00:00 PM,369,0.7,32,8,Flash Cab
228568,01/18/2019 07:00:00 PM,389,1.4,8,7,Flash Cab
228569,01/18/2019 07:00:00 PM,274,0.8,8,8,Flash Cab
228570,01/18/2019 07:00:00 PM,311,0.9,28,24,Flash Cab
228571,01/18/2019 07:00:00 PM,561,0.9,8,32,Flash Cab
228572,01/18/2019 07:00:00 PM,397,1.1,8,8,Flash Cab
228573,01/18/2019 07:00:00 PM,442,1.2,32,8,Flash Cab
228574,01/18/2019 07:00:00 PM,423,0.6,8,8,Flash Cab
228575,01/18/2019 07:00:00 PM,322,0.8,28,8,Flash Cab
228576,01/18/2019 07:00:00 PM,317,0.6,8,8,Flash Cab
228577,01/18/2019 07:00:00 PM,430,1.3,8,32,Flash Cab
228578,01/18/2019 07:00:00 PM,268,0.7,8,8,Flash Cab
228579,01/18/2019 07:00:00 PM,271,0.9,32,8,Flash Cab
228580,01/18/2019 07:00:00 PM,570,1.5,8,8,Flash Cab
228581,01/18/2019 07:00:00 PM,276,0.6,8,8,Flash Cab
228582,01/18/2019 07:00:00 PM,529,1.4,28,8,Flash Cab
228583,01/18/2019 07:00:00 PM,529,1.8,32,28,Flash Cab
228584,01/18/2019 07:00:00 PM,221,0.8,4,4,Flash Cab
228585,01/18/2019 07:00:00 PM,557,1.3,8,8,Flash Cab
228586,01/18/2019 07:00:00 PM,545,1.7,4,5,Yellow Cab
228587,01/18/2019 07:00:00 PM,391,1.4,32,8,Yellow Cab
228588,01/18/2019 07:15:00 PM,240,0.6,8,32,Star North Management LLC
228589,01/18/2019 07:15:00 PM,540,1.9,7,7,Choice Taxi Association
228590,01/18/2019 07:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
228591,01/18/2019 07:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
228592,01/18/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
228593,01/18/2019 07:15:00 PM,300,1.2,28,32,Star North Management LLC
228594,01/18/2019 07:15:00 PM,2040,0.8,56,8,Blue Ribbon Taxi Association Inc.
228595,01/18/2019 07:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
228596,01/18/2019 07:15:00 PM,540,1.3,33,32,Taxi Affiliation Services
228597,01/18/2019 07:15:00 PM,360,0.9,8,8,Choice Taxi Association
228598,01/18/2019 07:15:00 PM,360,0.9,32,32,Star North Management LLC
228599,01/18/2019 07:15:00 PM,420,1.8,77,3,Taxi Affiliation Services
228600,01/18/2019 07:15:00 PM,1920,0.8,76,77,Taxi Affiliation Services
228601,01/18/2019 07:15:00 PM,480,1.3,8,32,KOAM Taxi Association
228602,01/18/2019 07:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
228603,01/18/2019 07:15:00 PM,360,0.8,32,32,Star North Management LLC
228604,01/18/2019 07:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
228605,01/18/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
228606,01/18/2019 07:15:00 PM,420,1.0,8,8,Chicago Medallion Management
228607,01/18/2019 07:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
228608,01/18/2019 07:15:00 PM,300,0.9,32,8,Choice Taxi Association
228609,01/18/2019 07:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
228610,01/18/2019 07:15:00 PM,540,1.2,28,8,KOAM Taxi Association
228611,01/18/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
228612,01/18/2019 07:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
228613,01/18/2019 07:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
228614,01/18/2019 07:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
228615,01/18/2019 07:15:00 PM,360,0.6,32,8,Star North Management LLC
228616,01/18/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
228617,01/18/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
228618,01/18/2019 07:15:00 PM,1920,1.1,76,28,Blue Ribbon Taxi Association Inc.
228619,01/18/2019 07:15:00 PM,2040,1.1,76,33,Blue Ribbon Taxi Association Inc.
228620,01/18/2019 07:15:00 PM,420,0.8,8,8,Top Cab Affiliation
228621,01/18/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
228622,01/18/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
228623,01/18/2019 07:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
228624,01/18/2019 07:15:00 PM,480,1.2,8,8,Top Cab Affiliation
228625,01/18/2019 07:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
228626,01/18/2019 07:15:00 PM,360,0.9,24,22,Taxi Affiliation Services
228627,01/18/2019 07:15:00 PM,360,0.8,32,32,Star North Management LLC
228628,01/18/2019 07:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
228629,01/18/2019 07:15:00 PM,420,1.3,33,32,Taxi Affiliation Services
228630,01/18/2019 07:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
228631,01/18/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
228632,01/18/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
228633,01/18/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
228634,01/18/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
228635,01/18/2019 07:15:00 PM,240,0.8,3,3,Taxi Affiliation Services
228636,01/18/2019 07:15:00 PM,300,1.0,8,8,Star North Management LLC
228637,01/18/2019 07:15:00 PM,360,1.6,28,28,Taxi Affiliation Services
228638,01/18/2019 07:15:00 PM,540,1.2,8,28,KOAM Taxi Association
228639,01/18/2019 07:15:00 PM,360,0.9,28,32,Top Cab Affiliation
228640,01/18/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
228641,01/18/2019 07:15:00 PM,420,1.1,32,28,Choice Taxi Association
228642,01/18/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
228643,01/18/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
228644,01/18/2019 07:15:00 PM,360,0.7,32,8,Choice Taxi Association
228645,01/18/2019 07:15:00 PM,480,1.1,32,28,Choice Taxi Association
228646,01/18/2019 07:15:00 PM,360,1.3,24,8,"Taxicab Insurance Agency, LLC"
228647,01/18/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
228648,01/18/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
228649,01/18/2019 07:15:00 PM,540,0.6,8,8,Choice Taxi Association
228650,01/18/2019 07:15:00 PM,540,1.9,28,28,Taxi Affiliation Services
228651,01/18/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
228652,01/18/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
228653,01/18/2019 07:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
228654,01/18/2019 07:15:00 PM,540,0.8,8,8,KOAM Taxi Association
228655,01/18/2019 07:15:00 PM,240,0.6,32,8,6742 - 83735 Tasha ride inc
228656,01/18/2019 07:15:00 PM,480,0.6,32,32,Choice Taxi Association
228657,01/18/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
228658,01/18/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
228659,01/18/2019 07:15:00 PM,360,0.9,8,8,Choice Taxi Association
228660,01/18/2019 07:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
228661,01/18/2019 07:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
228662,01/18/2019 07:15:00 PM,420,1.5,8,32,Choice Taxi Association
228663,01/18/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
228664,01/18/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
228665,01/18/2019 07:15:00 PM,480,0.8,8,32,Star North Management LLC
228666,01/18/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
228667,01/18/2019 07:15:00 PM,420,1.0,32,28,Choice Taxi Association
228668,01/18/2019 07:15:00 PM,2580,1.2,56,4,Blue Ribbon Taxi Association Inc.
228669,01/18/2019 07:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
228670,01/18/2019 07:15:00 PM,420,1.3,32,28,Choice Taxi Association
228671,01/18/2019 07:15:00 PM,480,1.4,8,32,KOAM Taxi Association
228672,01/18/2019 07:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
228673,01/18/2019 07:15:00 PM,376,0.9,32,32,Taxi Affiliation Service Yellow
228674,01/18/2019 07:15:00 PM,360,0.9,8,28,Sun Taxi
228675,01/18/2019 07:15:00 PM,404,0.75,8,8,Chicago Carriage Cab Corp
228676,01/18/2019 07:15:00 PM,570,1.15,28,8,Chicago Carriage Cab Corp
228677,01/18/2019 07:15:00 PM,563,1.58,32,8,Chicago Carriage Cab Corp
228678,01/18/2019 07:15:00 PM,525,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
228679,01/18/2019 07:15:00 PM,398,0.9,8,8,City Service
228680,01/18/2019 07:15:00 PM,480,1.6,32,32,Sun Taxi
228681,01/18/2019 07:15:00 PM,390,1.12,8,8,Sun Taxi
228682,01/18/2019 07:15:00 PM,300,0.6,8,8,24 Seven Taxi
228683,01/18/2019 07:15:00 PM,291,0.92,32,32,City Service
228684,01/18/2019 07:15:00 PM,336,1.19,28,32,Chicago Carriage Cab Corp
228685,01/18/2019 07:15:00 PM,480,1.7,32,8,Globe Taxi
228686,01/18/2019 07:15:00 PM,244,0.86,8,32,Chicago Carriage Cab Corp
228687,01/18/2019 07:15:00 PM,202,0.61,32,8,Sun Taxi
228688,01/18/2019 07:15:00 PM,194,0.67,28,28,Chicago Carriage Cab Corp
228689,01/18/2019 07:15:00 PM,360,1.0,8,32,Chicago Independents
228690,01/18/2019 07:15:00 PM,379,1.23,32,28,Chicago Carriage Cab Corp
228691,01/18/2019 07:15:00 PM,540,1.1,8,8,Sun Taxi
228692,01/18/2019 07:15:00 PM,393,1.4,28,24,Flash Cab
228693,01/18/2019 07:15:00 PM,264,0.74,8,28,Chicago Carriage Cab Corp
228694,01/18/2019 07:15:00 PM,420,1.0,32,8,Sun Taxi
228695,01/18/2019 07:15:00 PM,300,0.73,32,8,Chicago Carriage Cab Corp
228696,01/18/2019 07:15:00 PM,378,0.9,8,32,City Service
228697,01/18/2019 07:15:00 PM,240,0.8,8,8,Medallion Leasin
228698,01/18/2019 07:15:00 PM,288,0.6,28,28,Chicago Taxicab
228699,01/18/2019 07:15:00 PM,548,1.25,28,8,Chicago Carriage Cab Corp
228700,01/18/2019 07:15:00 PM,416,1.27,32,8,Sun Taxi
228701,01/18/2019 07:15:00 PM,398,1.23,32,28,Chicago Carriage Cab Corp
228702,01/18/2019 07:15:00 PM,553,1.43,32,8,Gold Coast Taxi
228703,01/18/2019 07:15:00 PM,300,1.0,8,28,Globe Taxi
228704,01/18/2019 07:15:00 PM,313,0.73,32,32,Chicago Carriage Cab Corp
228705,01/18/2019 07:15:00 PM,513,1.2,32,8,Medallion Leasin
228706,01/18/2019 07:15:00 PM,594,1.36,8,32,Chicago Carriage Cab Corp
228707,01/18/2019 07:15:00 PM,502,1.11,32,32,Chicago Carriage Cab Corp
228708,01/18/2019 07:15:00 PM,423,1.48,8,32,Chicago Carriage Cab Corp
228709,01/18/2019 07:15:00 PM,480,1.4,28,8,Globe Taxi
228710,01/18/2019 07:15:00 PM,590,1.5,8,32,Setare Inc
228711,01/18/2019 07:15:00 PM,186,1.01,32,32,Chicago Carriage Cab Corp
228712,01/18/2019 07:15:00 PM,325,0.68,8,32,Chicago Carriage Cab Corp
228713,01/18/2019 07:15:00 PM,393,0.8,32,8,City Service
228714,01/18/2019 07:15:00 PM,402,0.8,8,32,City Service
228715,01/18/2019 07:15:00 PM,360,1.3,1,2,Medallion Leasin
228716,01/18/2019 07:15:00 PM,361,1.11,32,32,Flash Cab
228717,01/18/2019 07:15:00 PM,461,1.32,8,28,Chicago Carriage Cab Corp
228718,01/18/2019 07:15:00 PM,512,1.43,28,32,Flash Cab
228719,01/18/2019 07:15:00 PM,560,1.82,8,32,City Service
228720,01/18/2019 07:15:00 PM,243,0.7,32,33,Leonard Cab Co
228721,01/18/2019 07:15:00 PM,551,1.64,8,32,Flash Cab
228722,01/18/2019 07:15:00 PM,448,0.73,32,32,Sun Taxi
228723,01/18/2019 07:15:00 PM,569,1.9,8,32,Patriot Taxi Dba Peace Taxi Associat
228724,01/18/2019 07:15:00 PM,368,0.7,8,8,Flash Cab
228725,01/18/2019 07:15:00 PM,420,1.1,32,28,Medallion Leasin
228726,01/18/2019 07:15:00 PM,411,1.29,14,16,Flash Cab
228727,01/18/2019 07:15:00 PM,383,1.61,8,8,City Service
228728,01/18/2019 07:15:00 PM,382,0.69,8,8,Chicago Carriage Cab Corp
228729,01/18/2019 07:15:00 PM,271,0.72,8,8,Nova Taxi Affiliation Llc
228730,01/18/2019 07:15:00 PM,318,0.6,8,8,Medallion Leasin
228731,01/18/2019 07:15:00 PM,334,1.0,32,28,City Service
228732,01/18/2019 07:15:00 PM,381,0.99,8,8,Chicago Carriage Cab Corp
228733,01/18/2019 07:15:00 PM,310,0.8,32,8,Medallion Leasin
228734,01/18/2019 07:15:00 PM,340,0.79,28,28,Flash Cab
228735,01/18/2019 07:15:00 PM,288,0.6,32,32,Flash Cab
228736,01/18/2019 07:15:00 PM,495,1.22,8,32,Flash Cab
228737,01/18/2019 07:15:00 PM,464,1.47,32,8,Chicago Carriage Cab Corp
228738,01/18/2019 07:15:00 PM,459,1.33,28,28,Flash Cab
228739,01/18/2019 07:15:00 PM,215,0.6,8,8,Chicago Carriage Cab Corp
228740,01/18/2019 07:15:00 PM,300,1.1,8,28,Globe Taxi
228741,01/18/2019 07:15:00 PM,540,1.5,8,32,Sun Taxi
228742,01/18/2019 07:15:00 PM,508,1.1,8,32,Sun Taxi
228743,01/18/2019 07:15:00 PM,474,1.53,8,32,Sun Taxi
228744,01/18/2019 07:15:00 PM,300,0.7,32,28,Chicago Independents
228745,01/18/2019 07:15:00 PM,300,0.8,8,8,Sun Taxi
228746,01/18/2019 07:15:00 PM,421,1.64,3,6,Flash Cab
228747,01/18/2019 07:15:00 PM,480,1.3,8,8,Globe Taxi
228748,01/18/2019 07:15:00 PM,240,1.0,1,1,Medallion Leasin
228749,01/18/2019 07:15:00 PM,303,1.11,8,32,Chicago Carriage Cab Corp
228750,01/18/2019 07:15:00 PM,360,1.2,8,8,Globe Taxi
228751,01/18/2019 07:15:00 PM,480,1.0,6,7,Globe Taxi
228752,01/18/2019 07:15:00 PM,428,1.26,8,32,Sun Taxi
228753,01/18/2019 07:15:00 PM,300,0.8,8,32,Medallion Leasin
228754,01/18/2019 07:15:00 PM,341,0.94,32,28,City Service
228755,01/18/2019 07:15:00 PM,343,0.82,32,8,City Service
228756,01/18/2019 07:15:00 PM,325,0.99,32,28,Flash Cab
228757,01/18/2019 07:15:00 PM,540,1.5,32,8,Globe Taxi
228758,01/18/2019 07:15:00 PM,343,0.9,77,77,Medallion Leasin
228759,01/18/2019 07:15:00 PM,503,1.28,32,8,Sun Taxi
228760,01/18/2019 07:15:00 PM,240,0.6,7,7,Chicago Independents
228761,01/18/2019 07:15:00 PM,2991,1.28,2,2,Sun Taxi
228762,01/18/2019 07:15:00 PM,439,0.8,8,8,Taxi Affiliation Service Yellow
228763,01/18/2019 07:15:00 PM,509,1.7,8,8,Setare Inc
228764,01/18/2019 07:15:00 PM,420,1.3,32,33,City Service
228765,01/18/2019 07:15:00 PM,540,1.5,28,8,Medallion Leasin
228766,01/18/2019 07:15:00 PM,300,0.9,21,21,Medallion Leasin
228767,01/18/2019 07:15:00 PM,513,1.2,8,32,Taxi Affiliation Service Yellow
228768,01/18/2019 07:15:00 PM,300,0.9,32,8,City Service
228769,01/18/2019 07:15:00 PM,239,0.61,8,8,Chicago Carriage Cab Corp
228770,01/18/2019 07:15:00 PM,383,0.62,8,8,Chicago Carriage Cab Corp
228771,01/18/2019 07:15:00 PM,297,0.78,8,32,Chicago Carriage Cab Corp
228772,01/18/2019 07:15:00 PM,279,0.61,8,8,Sun Taxi
228773,01/18/2019 07:15:00 PM,574,1.71,32,8,Globe Taxi
228774,01/18/2019 07:15:00 PM,300,0.9,32,8,Medallion Leasin
228775,01/18/2019 07:15:00 PM,420,1.2,7,7,Globe Taxi
228776,01/18/2019 07:15:00 PM,400,1.1,32,8,Flash Cab
228777,01/18/2019 07:15:00 PM,374,1.52,8,33,Flash Cab
228778,01/18/2019 07:15:00 PM,4056,0.66,32,28,Flash Cab
228779,01/18/2019 07:15:00 PM,387,1.15,8,32,Chicago Carriage Cab Corp
228780,01/18/2019 07:15:00 PM,223,0.74,7,8,Sun Taxi
228781,01/18/2019 07:15:00 PM,181,0.69,28,8,Patriot Taxi Dba Peace Taxi Associat
228782,01/18/2019 07:15:00 PM,301,0.73,32,8,Chicago Carriage Cab Corp
228783,01/18/2019 07:15:00 PM,300,0.7,24,24,Globe Taxi
228784,01/18/2019 07:15:00 PM,240,0.6,8,32,24 Seven Taxi
228785,01/18/2019 07:15:00 PM,300,0.51,8,8,City Service
228786,01/18/2019 07:15:00 PM,300,0.7,8,32,Medallion Leasin
228787,01/18/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
228788,01/18/2019 07:15:00 PM,240,0.6,8,32,Medallion Leasin
228789,01/18/2019 07:15:00 PM,278,0.67,8,8,Flash Cab
228790,01/18/2019 07:15:00 PM,420,0.9,8,8,Globe Taxi
228791,01/18/2019 07:15:00 PM,380,1.19,8,32,Chicago Carriage Cab Corp
228792,01/18/2019 07:15:00 PM,278,0.78,8,8,City Service
228793,01/18/2019 07:15:00 PM,360,0.7,28,28,Medallion Leasin
228794,01/18/2019 07:15:00 PM,501,0.93,8,8,Chicago Carriage Cab Corp
228795,01/18/2019 07:15:00 PM,400,1.37,8,32,Chicago Carriage Cab Corp
228796,01/18/2019 07:15:00 PM,526,1.34,8,28,Flash Cab
228797,01/18/2019 07:15:00 PM,579,0.8,8,8,Blue Diamond
228798,01/18/2019 07:15:00 PM,411,1.01,32,28,City Service
228799,01/18/2019 07:15:00 PM,382,0.71,32,8,Flash Cab
228800,01/18/2019 07:15:00 PM,391,1.15,8,8,Sun Taxi
228801,01/18/2019 07:15:00 PM,257,0.6,8,8,Taxi Affiliation Service Yellow
228802,01/18/2019 07:15:00 PM,397,1.11,32,8,Chicago Carriage Cab Corp
228803,01/18/2019 07:15:00 PM,196,0.6,32,32,Chicago Carriage Cab Corp
228804,01/18/2019 07:15:00 PM,411,1.3,32,8,City Service
228805,01/18/2019 07:15:00 PM,293,0.74,32,8,Chicago Carriage Cab Corp
228806,01/18/2019 07:15:00 PM,240,0.7,32,32,Chicago Independents
228807,01/18/2019 07:15:00 PM,480,1.9,28,28,Chicago Taxicab
228808,01/18/2019 07:15:00 PM,539,0.88,32,32,Flash Cab
228809,01/18/2019 07:15:00 PM,196,0.82,32,8,Chicago Carriage Cab Corp
228810,01/18/2019 07:15:00 PM,423,0.92,32,28,Flash Cab
228811,01/18/2019 07:15:00 PM,504,1.84,8,7,Sun Taxi
228812,01/18/2019 07:15:00 PM,468,1.18,32,32,Chicago Carriage Cab Corp
228813,01/18/2019 07:15:00 PM,497,1.56,32,33,Sun Taxi
228814,01/18/2019 07:15:00 PM,420,1.1,7,7,Medallion Leasin
228815,01/18/2019 07:15:00 PM,363,1.07,8,28,Flash Cab
228816,01/18/2019 07:15:00 PM,448,1.12,32,8,Flash Cab
228817,01/18/2019 07:15:00 PM,189,0.57,8,8,Sun Taxi
228818,01/18/2019 07:15:00 PM,518,1.38,32,24,Flash Cab
228819,01/18/2019 07:15:00 PM,371,0.96,8,8,Taxi Affiliation Service Yellow
228820,01/18/2019 07:15:00 PM,389,0.8,8,8,Taxi Affiliation Service Yellow
228821,01/18/2019 07:15:00 PM,552,1.5,8,28,Flash Cab
228822,01/18/2019 07:15:00 PM,423,0.7,8,8,Flash Cab
228823,01/18/2019 07:15:00 PM,561,1.3,32,8,Flash Cab
228824,01/18/2019 07:15:00 PM,330,1.0,8,32,Flash Cab
228825,01/18/2019 07:15:00 PM,378,1.3,28,32,Flash Cab
228826,01/18/2019 07:15:00 PM,279,0.6,8,8,Flash Cab
228827,01/18/2019 07:15:00 PM,358,0.9,8,8,Flash Cab
228828,01/18/2019 07:15:00 PM,520,1.7,76,76,Flash Cab
228829,01/18/2019 07:15:00 PM,472,0.9,32,8,Flash Cab
228830,01/18/2019 07:15:00 PM,520,1.3,32,8,Flash Cab
228831,01/18/2019 07:15:00 PM,478,1.4,8,28,Flash Cab
228832,01/18/2019 07:15:00 PM,212,0.7,8,8,Flash Cab
228833,01/18/2019 07:15:00 PM,273,1.4,11,11,Flash Cab
228834,01/18/2019 07:15:00 PM,274,0.8,8,32,Flash Cab
228835,01/18/2019 07:15:00 PM,488,1.2,8,8,Flash Cab
228836,01/18/2019 07:15:00 PM,382,0.9,32,8,Flash Cab
228837,01/18/2019 07:15:00 PM,418,0.6,8,8,Flash Cab
228838,01/18/2019 07:15:00 PM,416,1.1,32,8,Flash Cab
228839,01/18/2019 07:15:00 PM,286,0.8,8,32,Flash Cab
228840,01/18/2019 07:15:00 PM,510,1.5,8,32,Flash Cab
228841,01/18/2019 07:15:00 PM,544,1.9,28,8,Flash Cab
228842,01/18/2019 07:15:00 PM,339,1.0,32,8,Flash Cab
228843,01/18/2019 07:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
228844,01/18/2019 07:30:00 PM,360,0.8,24,28,Choice Taxi Association
228845,01/18/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
228846,01/18/2019 07:30:00 PM,480,1.8,3,6,Taxi Affiliation Services
228847,01/18/2019 07:30:00 PM,360,0.6,32,8,Star North Management LLC
228848,01/18/2019 07:30:00 PM,540,1.3,8,8,Top Cab Affiliation
228849,01/18/2019 07:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
228850,01/18/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
228851,01/18/2019 07:30:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
228852,01/18/2019 07:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
228853,01/18/2019 07:30:00 PM,480,1.5,8,24,"Taxicab Insurance Agency, LLC"
228854,01/18/2019 07:30:00 PM,420,0.8,8,8,5062 - 34841 Sam Mestas
228855,01/18/2019 07:30:00 PM,420,1.5,8,28,Star North Management LLC
228856,01/18/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
228857,01/18/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
228858,01/18/2019 07:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
228859,01/18/2019 07:30:00 PM,360,1.1,7,7,KOAM Taxi Association
228860,01/18/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
228861,01/18/2019 07:30:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
228862,01/18/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
228863,01/18/2019 07:30:00 PM,420,1.4,32,28,Choice Taxi Association
228864,01/18/2019 07:30:00 PM,420,0.6,32,32,Chicago Medallion Management
228865,01/18/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
228866,01/18/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
228867,01/18/2019 07:30:00 PM,420,1.0,8,24,Taxi Affiliation Services
228868,01/18/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
228869,01/18/2019 07:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
