,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
68885,01/07/2019 06:30:00 PM,248,0.79,32,28,Nova Taxi Affiliation Llc
68886,01/07/2019 06:30:00 PM,409,0.99,7,8,Sun Taxi
68887,01/07/2019 06:30:00 PM,426,0.9,8,8,City Service
68888,01/07/2019 06:30:00 PM,497,1.1,28,8,Chicago Taxicab
68889,01/07/2019 06:30:00 PM,382,1.31,28,28,City Service
68890,01/07/2019 06:30:00 PM,351,0.6,8,8,Taxi Affiliation Service Yellow
68891,01/07/2019 06:30:00 PM,360,0.8,8,8,Sun Taxi
68892,01/07/2019 06:30:00 PM,240,0.9,28,8,Medallion Leasin
68893,01/07/2019 06:30:00 PM,258,0.9,32,8,City Service
68894,01/07/2019 06:30:00 PM,497,1.73,32,32,Chicago Carriage Cab Corp
68895,01/07/2019 06:30:00 PM,595,1.75,32,8,Flash Cab
68896,01/07/2019 06:30:00 PM,282,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
68897,01/07/2019 06:30:00 PM,202,0.52,32,28,Sun Taxi
68898,01/07/2019 06:30:00 PM,195,0.8,32,8,City Service
68899,01/07/2019 06:30:00 PM,287,1.13,32,32,Chicago Carriage Cab Corp
68900,01/07/2019 06:30:00 PM,300,0.7,8,7,Sun Taxi
68901,01/07/2019 06:30:00 PM,594,1.97,28,8,Chicago Carriage Cab Corp
68902,01/07/2019 06:30:00 PM,551,1.7,28,32,Chicago Carriage Cab Corp
68903,01/07/2019 06:30:00 PM,256,0.81,8,28,Chicago Carriage Cab Corp
68904,01/07/2019 06:30:00 PM,574,1.82,32,8,City Service
68905,01/07/2019 06:30:00 PM,564,1.37,32,8,Gold Coast Taxi
68906,01/07/2019 06:30:00 PM,360,0.9,8,32,Globe Taxi
68907,01/07/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
68908,01/07/2019 06:30:00 PM,541,1.67,8,8,Chicago Carriage Cab Corp
68909,01/07/2019 06:30:00 PM,596,1.7,28,32,Flash Cab
68910,01/07/2019 06:30:00 PM,570,1.42,28,8,Flash Cab
68911,01/07/2019 06:30:00 PM,540,1.6,8,32,City Service
68912,01/07/2019 06:30:00 PM,495,1.46,32,28,Sun Taxi
68913,01/07/2019 06:30:00 PM,300,0.9,8,32,Globe Taxi
68914,01/07/2019 06:30:00 PM,360,0.8,32,28,Sun Taxi
68915,01/07/2019 06:30:00 PM,480,1.1,32,32,Chicago Independents
68916,01/07/2019 06:30:00 PM,229,0.76,32,32,Chicago Carriage Cab Corp
68917,01/07/2019 06:30:00 PM,420,1.0,32,8,City Service
68918,01/07/2019 06:30:00 PM,270,0.67,28,28,Chicago Carriage Cab Corp
68919,01/07/2019 06:30:00 PM,558,1.59,32,8,Sun Taxi
68920,01/07/2019 06:30:00 PM,540,1.3,32,28,Globe Taxi
68921,01/07/2019 06:30:00 PM,331,1.42,32,8,Sun Taxi
68922,01/07/2019 06:30:00 PM,387,1.26,32,8,Chicago Carriage Cab Corp
68923,01/07/2019 06:30:00 PM,420,1.1,32,8,Globe Taxi
68924,01/07/2019 06:30:00 PM,328,0.8,8,8,Sun Taxi
68925,01/07/2019 06:30:00 PM,336,0.74,32,28,Flash Cab
68926,01/07/2019 06:30:00 PM,298,0.98,24,28,Chicago Carriage Cab Corp
68927,01/07/2019 06:30:00 PM,387,0.68,32,32,Flash Cab
68928,01/07/2019 06:30:00 PM,260,0.6,32,8,City Service
68929,01/07/2019 06:30:00 PM,484,1.06,32,32,Sun Taxi
68930,01/07/2019 06:30:00 PM,356,0.87,32,32,Chicago Carriage Cab Corp
68931,01/07/2019 06:30:00 PM,540,1.14,8,32,Chicago Carriage Cab Corp
68932,01/07/2019 06:30:00 PM,503,1.41,32,8,Flash Cab
68933,01/07/2019 06:30:00 PM,563,1.26,8,32,Chicago Carriage Cab Corp
68934,01/07/2019 06:30:00 PM,415,1.24,28,8,Sun Taxi
68935,01/07/2019 06:30:00 PM,382,0.92,32,8,City Service
68936,01/07/2019 06:30:00 PM,273,0.64,8,8,Chicago Carriage Cab Corp
68937,01/07/2019 06:30:00 PM,471,1.2,8,8,Medallion Leasin
68938,01/07/2019 06:30:00 PM,294,1.08,28,32,Chicago Carriage Cab Corp
68939,01/07/2019 06:30:00 PM,555,1.21,8,32,Flash Cab
68940,01/07/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
68941,01/07/2019 06:30:00 PM,522,1.64,28,28,Chicago Carriage Cab Corp
68942,01/07/2019 06:30:00 PM,306,0.86,32,8,Chicago Carriage Cab Corp
68943,01/07/2019 06:30:00 PM,480,1.0,8,8,Medallion Leasin
68944,01/07/2019 06:30:00 PM,235,0.7,8,8,Checker Taxi Affiliation
68945,01/07/2019 06:30:00 PM,469,1.28,32,32,24 Seven Taxi
68946,01/07/2019 06:30:00 PM,420,1.3,8,8,Chicago Independents
68947,01/07/2019 06:30:00 PM,283,1.93,32,32,Chicago Carriage Cab Corp
68948,01/07/2019 06:30:00 PM,422,1.18,32,32,Sun Taxi
68949,01/07/2019 06:30:00 PM,553,1.7,32,8,City Service
68950,01/07/2019 06:30:00 PM,517,1.66,28,28,Nova Taxi Affiliation Llc
68951,01/07/2019 06:30:00 PM,358,0.86,32,28,Nova Taxi Affiliation Llc
68952,01/07/2019 06:30:00 PM,429,1.41,8,8,Sun Taxi
68953,01/07/2019 06:30:00 PM,540,1.3,8,32,Medallion Leasin
68954,01/07/2019 06:30:00 PM,464,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
68955,01/07/2019 06:30:00 PM,325,0.95,32,28,City Service
68956,01/07/2019 06:30:00 PM,329,1.03,8,8,Chicago Carriage Cab Corp
68957,01/07/2019 06:30:00 PM,533,1.38,8,8,Flash Cab
68958,01/07/2019 06:30:00 PM,422,1.2,8,32,Flash Cab
68959,01/07/2019 06:30:00 PM,597,1.5,28,28,Flash Cab
68960,01/07/2019 06:30:00 PM,403,0.7,8,8,Flash Cab
68961,01/07/2019 06:30:00 PM,262,0.6,8,8,Flash Cab
68962,01/07/2019 06:30:00 PM,536,1.3,28,8,Flash Cab
68963,01/07/2019 06:30:00 PM,507,1.3,8,32,Flash Cab
68964,01/07/2019 06:30:00 PM,350,1.1,8,32,Flash Cab
68965,01/07/2019 06:30:00 PM,222,0.7,32,32,Flash Cab
68966,01/07/2019 06:30:00 PM,409,0.9,3,6,Flash Cab
68967,01/07/2019 06:30:00 PM,406,0.9,8,8,Flash Cab
68968,01/07/2019 06:30:00 PM,403,0.8,32,32,Flash Cab
68969,01/07/2019 06:30:00 PM,425,0.9,32,8,Flash Cab
68970,01/07/2019 06:30:00 PM,433,1.1,32,8,Flash Cab
68971,01/07/2019 06:30:00 PM,481,1.3,32,32,Flash Cab
68972,01/07/2019 06:30:00 PM,547,1.3,28,32,Flash Cab
68973,01/07/2019 06:30:00 PM,233,0.9,8,32,Flash Cab
68974,01/07/2019 06:30:00 PM,342,1.0,8,32,Flash Cab
68975,01/07/2019 06:30:00 PM,238,0.6,33,33,Flash Cab
68976,01/07/2019 06:45:00 PM,480,1.2,32,8,Choice Taxi Association
68977,01/07/2019 06:45:00 PM,2520,1.1,76,8,Taxi Affiliation Services
68978,01/07/2019 06:45:00 PM,480,0.9,32,8,2092 - 61288 Sbeih company
68979,01/07/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
68980,01/07/2019 06:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
68981,01/07/2019 06:45:00 PM,300,0.7,28,28,Choice Taxi Association
68982,01/07/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
68983,01/07/2019 06:45:00 PM,420,1.0,8,32,Star North Management LLC
68984,01/07/2019 06:45:00 PM,300,0.7,32,28,Choice Taxi Association
68985,01/07/2019 06:45:00 PM,360,1.0,32,32,Choice Taxi Association
68986,01/07/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
68987,01/07/2019 06:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
68988,01/07/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
68989,01/07/2019 06:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
68990,01/07/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
68991,01/07/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
68992,01/07/2019 06:45:00 PM,480,1.1,32,32,Star North Management LLC
68993,01/07/2019 06:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
68994,01/07/2019 06:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
68995,01/07/2019 06:45:00 PM,240,1.2,28,8,Top Cab Affiliation
68996,01/07/2019 06:45:00 PM,480,0.8,8,8,Star North Management LLC
68997,01/07/2019 06:45:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
68998,01/07/2019 06:45:00 PM,480,1.4,32,8,3591 - 63480 Chuks Cab
68999,01/07/2019 06:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
69000,01/07/2019 06:45:00 PM,360,1.0,28,8,Choice Taxi Association
69001,01/07/2019 06:45:00 PM,300,1.1,32,8,Choice Taxi Association
69002,01/07/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
69003,01/07/2019 06:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
69004,01/07/2019 06:45:00 PM,360,0.9,28,32,Chicago Medallion Management
69005,01/07/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
69006,01/07/2019 06:45:00 PM,3420,1.0,8,72,Blue Ribbon Taxi Association Inc.
69007,01/07/2019 06:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
69008,01/07/2019 06:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
69009,01/07/2019 06:45:00 PM,300,0.6,28,8,Star North Management LLC
69010,01/07/2019 06:45:00 PM,540,0.7,8,28,Taxi Affiliation Services
69011,01/07/2019 06:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
69012,01/07/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
69013,01/07/2019 06:45:00 PM,360,0.8,8,8,Top Cab Affiliation
69014,01/07/2019 06:45:00 PM,480,1.4,32,28,Choice Taxi Association
69015,01/07/2019 06:45:00 PM,360,1.2,32,28,Star North Management LLC
69016,01/07/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
69017,01/07/2019 06:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
69018,01/07/2019 06:45:00 PM,480,1.4,8,8,Star North Management LLC
69019,01/07/2019 06:45:00 PM,360,0.9,32,8,Choice Taxi Association
69020,01/07/2019 06:45:00 PM,448,1.22,32,28,Sun Taxi
69021,01/07/2019 06:45:00 PM,481,1.22,8,32,Checker Taxi Affiliation
69022,01/07/2019 06:45:00 PM,245,0.51,8,8,Nova Taxi Affiliation Llc
69023,01/07/2019 06:45:00 PM,290,1.0,8,8,Sun Taxi
69024,01/07/2019 06:45:00 PM,396,0.95,8,8,Taxi Affiliation Service Yellow
69025,01/07/2019 06:45:00 PM,279,0.7,32,24,Nova Taxi Affiliation Llc
69026,01/07/2019 06:45:00 PM,529,1.0,8,8,Taxi Affiliation Service Yellow
69027,01/07/2019 06:45:00 PM,396,1.13,32,8,Checker Taxi Affiliation
69028,01/07/2019 06:45:00 PM,530,1.6,32,8,Blue Diamond
69029,01/07/2019 06:45:00 PM,360,1.0,32,8,Chicago Taxicab
69030,01/07/2019 06:45:00 PM,391,1.0,28,28,Taxi Affiliation Service Yellow
69031,01/07/2019 06:45:00 PM,533,1.94,28,32,Nova Taxi Affiliation Llc
69032,01/07/2019 06:45:00 PM,203,0.62,7,8,Flash Cab
69033,01/07/2019 06:45:00 PM,368,0.99,32,8,Taxi Affiliation Service Yellow
69034,01/07/2019 06:45:00 PM,215,0.6,28,32,Medallion Leasin
69035,01/07/2019 06:45:00 PM,540,1.3,8,32,Globe Taxi
69036,01/07/2019 06:45:00 PM,209,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
69037,01/07/2019 06:45:00 PM,390,0.98,8,32,City Service
69038,01/07/2019 06:45:00 PM,400,0.9,32,32,Flash Cab
69039,01/07/2019 06:45:00 PM,420,1.0,8,28,Globe Taxi
69040,01/07/2019 06:45:00 PM,352,0.85,8,8,Chicago Carriage Cab Corp
69041,01/07/2019 06:45:00 PM,276,0.8,32,28,Setare Inc
69042,01/07/2019 06:45:00 PM,420,1.4,32,8,Medallion Leasin
69043,01/07/2019 06:45:00 PM,493,1.44,28,8,Chicago Carriage Cab Corp
69044,01/07/2019 06:45:00 PM,198,0.54,8,8,Chicago Carriage Cab Corp
69045,01/07/2019 06:45:00 PM,328,1.16,32,32,Sun Taxi
69046,01/07/2019 06:45:00 PM,480,1.3,32,28,Medallion Leasin
69047,01/07/2019 06:45:00 PM,510,1.0,8,8,City Service
69048,01/07/2019 06:45:00 PM,326,0.95,28,28,Chicago Carriage Cab Corp
69049,01/07/2019 06:45:00 PM,563,1.61,32,24,City Service
69050,01/07/2019 06:45:00 PM,240,0.8,8,8,Globe Taxi
69051,01/07/2019 06:45:00 PM,467,1.32,32,28,City Service
69052,01/07/2019 06:45:00 PM,413,1.4,8,28,City Service
69053,01/07/2019 06:45:00 PM,294,1.03,32,28,Sun Taxi
69054,01/07/2019 06:45:00 PM,379,1.23,32,28,Sun Taxi
69055,01/07/2019 06:45:00 PM,330,1.06,8,32,Chicago Carriage Cab Corp
69056,01/07/2019 06:45:00 PM,360,1.0,32,8,Sun Taxi
69057,01/07/2019 06:45:00 PM,240,0.8,8,7,Taxi Affiliation Service Yellow
69058,01/07/2019 06:45:00 PM,499,1.74,32,8,Chicago Carriage Cab Corp
69059,01/07/2019 06:45:00 PM,347,0.8,8,8,Checker Taxi Affiliation
69060,01/07/2019 06:45:00 PM,420,1.4,32,28,Medallion Leasin
69061,01/07/2019 06:45:00 PM,321,1.25,8,8,Sun Taxi
69062,01/07/2019 06:45:00 PM,286,1.09,8,8,Chicago Carriage Cab Corp
69063,01/07/2019 06:45:00 PM,453,1.01,28,32,Flash Cab
69064,01/07/2019 06:45:00 PM,360,0.78,32,8,Nova Taxi Affiliation Llc
69065,01/07/2019 06:45:00 PM,443,1.53,32,8,Flash Cab
69066,01/07/2019 06:45:00 PM,530,1.42,32,32,Chicago Carriage Cab Corp
69067,01/07/2019 06:45:00 PM,551,1.61,8,28,Checker Taxi Affiliation
69068,01/07/2019 06:45:00 PM,259,0.6,8,8,Blue Diamond
69069,01/07/2019 06:45:00 PM,562,1.83,4,16,Flash Cab
69070,01/07/2019 06:45:00 PM,264,0.8,32,28,City Service
69071,01/07/2019 06:45:00 PM,209,0.63,6,6,Chicago Carriage Cab Corp
69072,01/07/2019 06:45:00 PM,275,1.09,32,32,Chicago Carriage Cab Corp
69073,01/07/2019 06:45:00 PM,300,1.0,32,8,Globe Taxi
69074,01/07/2019 06:45:00 PM,429,1.34,8,28,Chicago Carriage Cab Corp
69075,01/07/2019 06:45:00 PM,517,1.58,8,28,Sun Taxi
69076,01/07/2019 06:45:00 PM,417,0.94,32,8,Flash Cab
69077,01/07/2019 06:45:00 PM,518,1.1,32,32,Chicago Taxicab
69078,01/07/2019 06:45:00 PM,490,1.6,8,7,City Service
69079,01/07/2019 06:45:00 PM,333,1.48,28,8,Sun Taxi
69080,01/07/2019 06:45:00 PM,419,1.44,32,32,Chicago Carriage Cab Corp
69081,01/07/2019 06:45:00 PM,420,1.5,28,8,Sun Taxi
69082,01/07/2019 06:45:00 PM,420,0.9,8,32,City Service
69083,01/07/2019 06:45:00 PM,378,1.3,32,8,City Service
69084,01/07/2019 06:45:00 PM,483,1.27,28,28,Chicago Carriage Cab Corp
69085,01/07/2019 06:45:00 PM,423,1.74,8,8,Chicago Carriage Cab Corp
69086,01/07/2019 06:45:00 PM,294,1.08,32,8,Chicago Carriage Cab Corp
69087,01/07/2019 06:45:00 PM,432,1.05,28,28,City Service
69088,01/07/2019 06:45:00 PM,234,0.62,32,32,Chicago Carriage Cab Corp
69089,01/07/2019 06:45:00 PM,269,0.6,8,8,Globe Taxi
69090,01/07/2019 06:45:00 PM,441,1.1,8,8,Chicago Taxicab
69091,01/07/2019 06:45:00 PM,540,1.5,32,8,Medallion Leasin
69092,01/07/2019 06:45:00 PM,483,1.67,28,28,Sun Taxi
69093,01/07/2019 06:45:00 PM,517,1.8,32,8,Chicago Carriage Cab Corp
69094,01/07/2019 06:45:00 PM,539,1.26,32,8,Chicago Carriage Cab Corp
69095,01/07/2019 06:45:00 PM,540,1.2,32,8,Globe Taxi
69096,01/07/2019 06:45:00 PM,240,0.8,7,8,Medallion Leasin
69097,01/07/2019 06:45:00 PM,400,0.52,8,32,Flash Cab
69098,01/07/2019 06:45:00 PM,317,0.85,32,32,Chicago Carriage Cab Corp
69099,01/07/2019 06:45:00 PM,480,1.7,32,33,Globe Taxi
69100,01/07/2019 06:45:00 PM,311,0.84,32,32,Chicago Carriage Cab Corp
69101,01/07/2019 06:45:00 PM,436,0.75,32,8,Sun Taxi
69102,01/07/2019 06:45:00 PM,594,1.87,32,8,City Service
69103,01/07/2019 06:45:00 PM,548,1.38,32,28,Chicago Carriage Cab Corp
69104,01/07/2019 06:45:00 PM,324,0.89,8,8,Sun Taxi
69105,01/07/2019 06:45:00 PM,500,1.1,32,28,Chicago Taxicab
69106,01/07/2019 06:45:00 PM,334,0.98,8,8,Flash Cab
69107,01/07/2019 06:45:00 PM,399,1.1,8,8,Flash Cab
69108,01/07/2019 06:45:00 PM,408,1.05,32,8,Flash Cab
69109,01/07/2019 06:45:00 PM,440,1.4,8,32,City Service
69110,01/07/2019 06:45:00 PM,545,1.34,32,32,Sun Taxi
69111,01/07/2019 06:45:00 PM,430,1.16,32,8,Gold Coast Taxi
69112,01/07/2019 06:45:00 PM,288,0.7,8,8,City Service
69113,01/07/2019 06:45:00 PM,370,1.09,8,32,City Service
69114,01/07/2019 06:45:00 PM,480,1.7,28,8,Medallion Leasin
69115,01/07/2019 06:45:00 PM,240,0.7,8,8,Sun Taxi
69116,01/07/2019 06:45:00 PM,238,0.7,32,32,Chicago Taxicab
69117,01/07/2019 06:45:00 PM,398,0.69,8,8,Flash Cab
69118,01/07/2019 06:45:00 PM,401,1.07,8,32,Flash Cab
69119,01/07/2019 06:45:00 PM,562,0.84,7,7,Chicago Carriage Cab Corp
69120,01/07/2019 06:45:00 PM,363,0.8,32,28,Taxi Affiliation Service Yellow
69121,01/07/2019 06:45:00 PM,210,0.66,8,8,Sun Taxi
69122,01/07/2019 06:45:00 PM,281,0.82,8,32,City Service
69123,01/07/2019 06:45:00 PM,360,1.0,32,8,Globe Taxi
69124,01/07/2019 06:45:00 PM,377,0.98,28,32,City Service
69125,01/07/2019 06:45:00 PM,188,0.7,32,8,Blue Diamond
69126,01/07/2019 06:45:00 PM,415,1.0,8,32,American United
69127,01/07/2019 06:45:00 PM,402,1.1,8,32,Checker Taxi
69128,01/07/2019 06:45:00 PM,565,1.5,32,28,Flash Cab
69129,01/07/2019 06:45:00 PM,39,0.7,14,14,Flash Cab
69130,01/07/2019 06:45:00 PM,437,0.7,28,32,Flash Cab
69131,01/07/2019 06:45:00 PM,588,1.3,32,8,Flash Cab
69132,01/07/2019 06:45:00 PM,482,1.3,8,8,Flash Cab
69133,01/07/2019 06:45:00 PM,274,0.8,8,8,Flash Cab
69134,01/07/2019 06:45:00 PM,277,0.7,8,8,Flash Cab
69135,01/07/2019 06:45:00 PM,588,1.2,8,32,Flash Cab
69136,01/07/2019 06:45:00 PM,395,1.0,8,28,Flash Cab
69137,01/07/2019 06:45:00 PM,462,1.2,32,8,Flash Cab
69138,01/07/2019 06:45:00 PM,435,1.4,8,32,Flash Cab
69139,01/07/2019 06:45:00 PM,325,0.8,32,28,Flash Cab
69140,01/07/2019 06:45:00 PM,291,0.8,9,10,Flash Cab
69141,01/07/2019 06:45:00 PM,517,1.5,32,28,Flash Cab
69142,01/07/2019 06:45:00 PM,337,1.1,7,7,Flash Cab
69143,01/07/2019 06:45:00 PM,361,0.9,8,32,Flash Cab
69144,01/07/2019 06:45:00 PM,186,0.6,32,32,Flash Cab
69145,01/07/2019 06:45:00 PM,552,1.9,8,24,Flash Cab
69146,01/07/2019 06:45:00 PM,338,0.9,8,32,Flash Cab
69147,01/07/2019 07:00:00 PM,300,0.8,32,32,3591 - 63480 Chuks Cab
69148,01/07/2019 07:00:00 PM,360,1.2,77,3,Taxi Affiliation Services
69149,01/07/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
69150,01/07/2019 07:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
69151,01/07/2019 07:00:00 PM,300,0.6,8,8,Top Cab Affiliation
69152,01/07/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
69153,01/07/2019 07:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
69154,01/07/2019 07:00:00 PM,540,1.2,28,32,Choice Taxi Association
69155,01/07/2019 07:00:00 PM,360,0.8,77,77,Top Cab Affiliation
69156,01/07/2019 07:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
69157,01/07/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
69158,01/07/2019 07:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
69159,01/07/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
69160,01/07/2019 07:00:00 PM,300,0.8,32,28,Choice Taxi Association
69161,01/07/2019 07:00:00 PM,480,0.9,32,28,Choice Taxi Association
69162,01/07/2019 07:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
69163,01/07/2019 07:00:00 PM,480,1.0,8,8,Star North Management LLC
69164,01/07/2019 07:00:00 PM,420,1.7,32,28,Star North Management LLC
69165,01/07/2019 07:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
69166,01/07/2019 07:00:00 PM,360,1.7,32,33,Taxi Affiliation Services
69167,01/07/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
69168,01/07/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
69169,01/07/2019 07:00:00 PM,540,1.1,32,28,Star North Management LLC
69170,01/07/2019 07:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
69171,01/07/2019 07:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
69172,01/07/2019 07:00:00 PM,300,0.8,32,8,Choice Taxi Association
69173,01/07/2019 07:00:00 PM,360,0.8,28,28,Star North Management LLC
69174,01/07/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
69175,01/07/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
69176,01/07/2019 07:00:00 PM,360,1.5,32,33,Star North Management LLC
69177,01/07/2019 07:00:00 PM,480,1.7,32,32,"Taxicab Insurance Agency, LLC"
69178,01/07/2019 07:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
69179,01/07/2019 07:00:00 PM,420,0.7,32,28,1085 - 72312 N and W Cab Co
69180,01/07/2019 07:00:00 PM,240,0.6,32,32,Choice Taxi Association
69181,01/07/2019 07:00:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
69182,01/07/2019 07:00:00 PM,240,0.9,3,3,Taxi Affiliation Services
69183,01/07/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
69184,01/07/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
69185,01/07/2019 07:00:00 PM,2280,1.0,76,32,Taxi Affiliation Services
69186,01/07/2019 07:00:00 PM,300,0.6,32,28,Star North Management LLC
69187,01/07/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
69188,01/07/2019 07:00:00 PM,240,1.0,8,32,Star North Management LLC
69189,01/07/2019 07:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
69190,01/07/2019 07:00:00 PM,420,1.6,32,31,Taxi Affiliation Services
69191,01/07/2019 07:00:00 PM,282,1.3,28,32,Taxi Affiliation Service Yellow
69192,01/07/2019 07:00:00 PM,300,0.8,32,8,Sun Taxi
69193,01/07/2019 07:00:00 PM,326,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
69194,01/07/2019 07:00:00 PM,447,1.15,32,32,Flash Cab
69195,01/07/2019 07:00:00 PM,506,1.58,8,28,Sun Taxi
69196,01/07/2019 07:00:00 PM,344,0.78,32,8,City Service
69197,01/07/2019 07:00:00 PM,287,1.0,8,32,Taxi Affiliation Service Yellow
69198,01/07/2019 07:00:00 PM,345,0.9,8,32,Blue Diamond
69199,01/07/2019 07:00:00 PM,503,1.06,24,8,Sun Taxi
69200,01/07/2019 07:00:00 PM,416,0.7,32,32,Taxi Affiliation Service Yellow
69201,01/07/2019 07:00:00 PM,480,1.8,32,7,Medallion Leasin
69202,01/07/2019 07:00:00 PM,436,0.9,28,28,Medallion Leasin
69203,01/07/2019 07:00:00 PM,574,1.9,32,28,Taxi Affiliation Service Yellow
69204,01/07/2019 07:00:00 PM,492,1.4,32,8,Chicago Carriage Cab Corp
69205,01/07/2019 07:00:00 PM,267,0.6,32,32,Taxi Affiliation Service Yellow
69206,01/07/2019 07:00:00 PM,582,1.8,32,33,Taxi Affiliation Service Yellow
69207,01/07/2019 07:00:00 PM,221,0.8,8,8,Taxi Affiliation Service Yellow
69208,01/07/2019 07:00:00 PM,240,0.9,32,33,Globe Taxi
69209,01/07/2019 07:00:00 PM,571,1.6,32,24,Blue Diamond
69210,01/07/2019 07:00:00 PM,420,1.0,28,28,Taxi Affiliation Service Yellow
69211,01/07/2019 07:00:00 PM,420,1.3,32,28,Globe Taxi
69212,01/07/2019 07:00:00 PM,292,0.9,32,8,Blue Diamond
69213,01/07/2019 07:00:00 PM,240,1.0,32,28,Medallion Leasin
69214,01/07/2019 07:00:00 PM,386,1.17,8,8,City Service
69215,01/07/2019 07:00:00 PM,420,0.9,8,8,Globe Taxi
69216,01/07/2019 07:00:00 PM,472,1.07,28,8,Sun Taxi
69217,01/07/2019 07:00:00 PM,256,0.67,8,32,Nova Taxi Affiliation Llc
69218,01/07/2019 07:00:00 PM,335,1.29,32,8,Sun Taxi
69219,01/07/2019 07:00:00 PM,498,1.52,28,8,Flash Cab
69220,01/07/2019 07:00:00 PM,300,1.0,32,8,24 Seven Taxi
69221,01/07/2019 07:00:00 PM,498,1.74,32,28,Chicago Carriage Cab Corp
69222,01/07/2019 07:00:00 PM,420,1.1,32,8,City Service
69223,01/07/2019 07:00:00 PM,430,1.43,8,8,Chicago Carriage Cab Corp
69224,01/07/2019 07:00:00 PM,183,0.98,8,8,City Service
69225,01/07/2019 07:00:00 PM,314,1.32,32,8,Nova Taxi Affiliation Llc
69226,01/07/2019 07:00:00 PM,273,0.75,4,4,Flash Cab
69227,01/07/2019 07:00:00 PM,366,1.0,8,32,Chicago Carriage Cab Corp
69228,01/07/2019 07:00:00 PM,539,1.5,28,8,Chicago Carriage Cab Corp
69229,01/07/2019 07:00:00 PM,393,1.59,8,24,Chicago Carriage Cab Corp
69230,01/07/2019 07:00:00 PM,420,1.5,8,8,Medallion Leasin
69231,01/07/2019 07:00:00 PM,267,1.0,28,28,Medallion Leasin
69232,01/07/2019 07:00:00 PM,216,0.84,8,8,City Service
69233,01/07/2019 07:00:00 PM,232,0.94,32,8,Chicago Carriage Cab Corp
69234,01/07/2019 07:00:00 PM,251,0.66,8,8,City Service
69235,01/07/2019 07:00:00 PM,532,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
69236,01/07/2019 07:00:00 PM,434,0.6,32,28,Leonard Cab Co
69237,01/07/2019 07:00:00 PM,257,0.66,8,8,Nova Taxi Affiliation Llc
69238,01/07/2019 07:00:00 PM,400,0.86,32,32,Chicago Carriage Cab Corp
