,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3897473,11/01/2019 08:30:00 AM,341,0.65,28,32,Nova Taxi Affiliation Llc
3897474,11/01/2019 08:30:00 AM,3120,0.6,56,28,Blue Ribbon Taxi Association Inc.
3897475,11/01/2019 08:30:00 AM,497,1.0,28,32,City Service
3897476,11/01/2019 08:30:00 AM,466,0.98,3,3,Sun Taxi
3897477,11/01/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
3897478,11/01/2019 08:30:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
3897479,11/01/2019 08:30:00 AM,300,0.7,8,32,Choice Taxi Association
3897480,11/01/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3897481,11/01/2019 08:30:00 AM,543,0.9,8,8,Medallion Leasin
3897482,11/01/2019 08:30:00 AM,411,0.53,28,32,Flash Cab
3897483,11/01/2019 08:30:00 AM,327,0.51,32,28,Chicago Carriage Cab Corp
3897484,11/01/2019 08:30:00 AM,540,1.2,32,32,Medallion Leasin
3897485,11/01/2019 08:30:00 AM,540,1.2,33,33,Taxi Affiliation Services
3897486,11/01/2019 08:30:00 AM,451,0.95,8,8,Sun Taxi
3897487,11/01/2019 08:30:00 AM,259,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3897488,11/01/2019 08:30:00 AM,369,0.62,28,32,Flash Cab
3897489,11/01/2019 08:30:00 AM,475,1.26,28,8,Chicago Carriage Cab Corp
3897490,11/01/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
3897491,11/01/2019 08:30:00 AM,300,0.8,8,28,Star North Management LLC
3897492,11/01/2019 08:30:00 AM,493,1.2,28,28,Sun Taxi
3897493,11/01/2019 08:30:00 AM,585,1.3,8,8,Flash Cab
3897494,11/01/2019 08:30:00 AM,596,1.33,24,24,24 Seven Taxi
3897495,11/01/2019 08:30:00 AM,360,1.5,8,28,Taxi Affiliation Services
3897496,11/01/2019 08:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3897497,11/01/2019 08:30:00 AM,432,1.0,28,32,Medallion Leasin
3897498,11/01/2019 08:30:00 AM,343,0.8,28,8,Metro Jet Taxi A
3897499,11/01/2019 08:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
3897500,11/01/2019 08:30:00 AM,581,1.56,32,8,City Service
3897501,11/01/2019 08:30:00 AM,360,0.8,32,8,Top Cab Affiliation
3897502,11/01/2019 08:30:00 AM,322,1.05,28,28,Patriot Taxi Dba Peace Taxi Associat
3897503,11/01/2019 08:30:00 AM,240,0.56,32,8,Nova Taxi Affiliation Llc
3897504,11/01/2019 08:30:00 AM,275,0.83,28,28,24 Seven Taxi
3897505,11/01/2019 08:30:00 AM,203,0.63,3,3,Flash Cab
3897506,11/01/2019 08:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3897507,11/01/2019 08:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3897508,11/01/2019 08:30:00 AM,221,0.64,8,32,Flash Cab
3897509,11/01/2019 08:30:00 AM,465,1.03,28,32,Chicago Carriage Cab Corp
3897510,11/01/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
3897511,11/01/2019 08:30:00 AM,410,1.08,32,28,24 Seven Taxi
3897512,11/01/2019 08:30:00 AM,358,0.68,28,32,Chicago Carriage Cab Corp
3897513,11/01/2019 08:30:00 AM,448,1.0,28,32,City Service
3897514,11/01/2019 08:30:00 AM,561,1.24,28,32,Sun Taxi
3897515,11/01/2019 08:30:00 AM,283,0.57,32,32,Flash Cab
3897516,11/01/2019 08:30:00 AM,480,1.62,32,8,Chicago Carriage Cab Corp
3897517,11/01/2019 08:30:00 AM,378,0.8,28,32,Leonard Cab Co
3897518,11/01/2019 08:30:00 AM,215,0.76,8,32,Flash Cab
3897519,11/01/2019 08:30:00 AM,3000,1.0,76,8,Taxi Affiliation Services
3897520,11/01/2019 08:30:00 AM,390,1.28,28,32,Chicago Carriage Cab Corp
3897521,11/01/2019 08:30:00 AM,1959,10.95,43,54,Flash Cab
3897522,11/01/2019 08:30:00 AM,490,1.1,32,8,Medallion Leasin
3897523,11/01/2019 08:30:00 AM,415,1.06,8,32,Sun Taxi
3897524,11/01/2019 08:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3897525,11/01/2019 08:30:00 AM,322,0.7,8,8,Sun Taxi
3897526,11/01/2019 08:30:00 AM,417,0.85,8,32,Flash Cab
3897527,11/01/2019 08:30:00 AM,480,1.6,33,32,Medallion Leasin
3897528,11/01/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3897529,11/01/2019 08:30:00 AM,526,1.02,32,32,Sun Taxi
3897530,11/01/2019 08:30:00 AM,518,1.18,32,32,Chicago Carriage Cab Corp
3897531,11/01/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
3897532,11/01/2019 08:30:00 AM,383,0.94,28,28,Chicago Carriage Cab Corp
3897533,11/01/2019 08:30:00 AM,519,1.49,32,28,Flash Cab
3897534,11/01/2019 08:30:00 AM,323,0.97,32,28,Chicago Carriage Cab Corp
3897535,11/01/2019 08:30:00 AM,384,0.69,28,28,Sun Taxi
3897536,11/01/2019 08:30:00 AM,572,1.97,33,32,Chicago Carriage Cab Corp
3897537,11/01/2019 08:30:00 AM,519,1.93,28,28,Sun Taxi
3897538,11/01/2019 08:30:00 AM,496,1.35,32,32,Chicago Carriage Cab Corp
3897539,11/01/2019 08:30:00 AM,551,1.03,16,16,Sun Taxi
3897540,11/01/2019 08:30:00 AM,501,1.1,28,32,Medallion Leasin
3897541,11/01/2019 08:30:00 AM,306,0.91,32,32,Chicago Carriage Cab Corp
3897542,11/01/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
3897543,11/01/2019 08:30:00 AM,350,0.61,28,32,24 Seven Taxi
3897544,11/01/2019 08:30:00 AM,203,0.53,32,32,Taxi Affiliation Service Yellow
3897545,11/01/2019 08:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3897546,11/01/2019 08:30:00 AM,505,1.3,3,6,Medallion Leasin
3897547,11/01/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
3897548,11/01/2019 08:30:00 AM,421,1.05,8,32,Chicago Carriage Cab Corp
3897549,11/01/2019 08:30:00 AM,438,1.4,8,32,City Service
3897550,11/01/2019 08:30:00 AM,2978,10.17,63,8,Chicago Carriage Cab Corp
3897551,11/01/2019 08:30:00 AM,424,0.8,8,8,Chicago Independents
3897552,11/01/2019 08:30:00 AM,506,0.89,28,8,Chicago Carriage Cab Corp
3897553,11/01/2019 08:30:00 AM,441,1.3,8,32,Metro Jet Taxi A
3897554,11/01/2019 08:30:00 AM,245,0.62,28,28,Flash Cab
3897555,11/01/2019 08:30:00 AM,2820,0.8,56,8,Taxi Affiliation Services
3897556,11/01/2019 08:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3897557,11/01/2019 08:30:00 AM,273,0.89,77,3,City Service
3897558,11/01/2019 08:30:00 AM,240,1.0,8,32,Medallion Leasin
3897559,11/01/2019 08:30:00 AM,240,0.8,8,28,Taxi Affiliation Services
3897560,11/01/2019 08:30:00 AM,555,1.1,8,8,Medallion Leasin
3897561,11/01/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
3897562,11/01/2019 08:30:00 AM,404,1.16,28,32,City Service
3897563,11/01/2019 08:30:00 AM,541,1.58,8,8,Sun Taxi
3897564,11/01/2019 08:30:00 AM,537,1.0,28,32,Medallion Leasin
3897565,11/01/2019 08:30:00 AM,553,1.24,8,32,Sun Taxi
3897566,11/01/2019 08:30:00 AM,432,1.2,8,32,Medallion Leasin
3897567,11/01/2019 08:30:00 AM,482,1.0,28,8,City Service
3897568,11/01/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3897569,11/01/2019 08:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
3897570,11/01/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3897571,11/01/2019 08:30:00 AM,358,1.1,8,32,Chicago Carriage Cab Corp
3897572,11/01/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3897573,11/01/2019 08:30:00 AM,504,1.19,8,8,Taxi Affiliation Service Yellow
3897574,11/01/2019 08:30:00 AM,515,1.01,28,32,Flash Cab
3897575,11/01/2019 08:30:00 AM,420,1.6,28,32,Top Cab Affiliation
3897576,11/01/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3897577,11/01/2019 08:30:00 AM,326,0.8,28,28,City Service
3897578,11/01/2019 08:30:00 AM,555,1.27,32,32,Flash Cab
3897579,11/01/2019 08:30:00 AM,247,0.54,32,32,Flash Cab
3897580,11/01/2019 08:30:00 AM,420,1.4,32,32,Taxi Affiliation Services
3897581,11/01/2019 08:30:00 AM,311,0.84,33,33,Flash Cab
3897582,11/01/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3897583,11/01/2019 08:30:00 AM,300,0.9,8,32,Nova Taxi Affiliation Llc
3897584,11/01/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3897585,11/01/2019 08:30:00 AM,290,1.07,8,32,City Service
3897586,11/01/2019 08:30:00 AM,1807,10.89,56,33,Nova Taxi Affiliation Llc
3897587,11/01/2019 08:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3897588,11/01/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3897589,11/01/2019 08:45:00 AM,527,1.48,3,77,Flash Cab
3897590,11/01/2019 08:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3897591,11/01/2019 08:45:00 AM,240,1.0,7,6,Medallion Leasin
3897592,11/01/2019 08:45:00 AM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
3897593,11/01/2019 08:45:00 AM,533,0.93,28,32,City Service
3897594,11/01/2019 08:45:00 AM,316,0.73,8,8,Chicago Carriage Cab Corp
3897595,11/01/2019 08:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
3897596,11/01/2019 08:45:00 AM,420,1.2,8,8,Chicago Medallion Management
3897597,11/01/2019 08:45:00 AM,330,0.99,32,8,Sun Taxi
3897598,11/01/2019 08:45:00 AM,3420,1.0,76,8,Taxi Affiliation Services
3897599,11/01/2019 08:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
3897600,11/01/2019 08:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
3897601,11/01/2019 08:45:00 AM,313,0.51,32,8,Flash Cab
3897602,11/01/2019 08:45:00 AM,535,1.38,3,3,City Service
3897603,11/01/2019 08:45:00 AM,583,0.96,32,32,Chicago Carriage Cab Corp
3897604,11/01/2019 08:45:00 AM,480,0.9,8,8,Star North Management LLC
3897605,11/01/2019 08:45:00 AM,320,0.74,8,28,Patriot Taxi Dba Peace Taxi Associat
3897606,11/01/2019 08:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
3897607,11/01/2019 08:45:00 AM,310,0.51,32,32,Sun Taxi
3897608,11/01/2019 08:45:00 AM,212,0.59,8,32,Flash Cab
3897609,11/01/2019 08:45:00 AM,362,0.84,32,8,Chicago Carriage Cab Corp
3897610,11/01/2019 08:45:00 AM,580,0.9,24,32,24 Seven Taxi
3897611,11/01/2019 08:45:00 AM,420,0.8,32,32,Medallion Leasin
3897612,11/01/2019 08:45:00 AM,362,0.75,28,32,Chicago Carriage Cab Corp
3897613,11/01/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
3897614,11/01/2019 08:45:00 AM,245,0.58,32,8,Flash Cab
3897615,11/01/2019 08:45:00 AM,386,1.49,5,6,Nova Taxi Affiliation Llc
3897616,11/01/2019 08:45:00 AM,300,0.8,28,32,Star North Management LLC
3897617,11/01/2019 08:45:00 AM,436,0.8,8,32,Chicago Independents
3897618,11/01/2019 08:45:00 AM,504,0.6,28,32,City Service
3897619,11/01/2019 08:45:00 AM,443,0.9,28,32,City Service
3897620,11/01/2019 08:45:00 AM,365,0.85,32,32,Chicago Carriage Cab Corp
3897621,11/01/2019 08:45:00 AM,574,0.92,8,28,Sun Taxi
3897622,11/01/2019 08:45:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3897623,11/01/2019 08:45:00 AM,412,1.07,32,8,Sun Taxi
3897624,11/01/2019 08:45:00 AM,401,1.14,8,28,Sun Taxi
3897625,11/01/2019 08:45:00 AM,431,1.06,28,28,24 Seven Taxi
3897626,11/01/2019 08:45:00 AM,353,0.85,32,32,Flash Cab
3897627,11/01/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
3897628,11/01/2019 08:45:00 AM,360,1.3,32,32,Choice Taxi Association
3897629,11/01/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3897630,11/01/2019 08:45:00 AM,480,1.0,8,32,6574 - Babylon Express Inc.
3897631,11/01/2019 08:45:00 AM,487,0.76,28,32,Sun Taxi
3897632,11/01/2019 08:45:00 AM,439,0.98,32,28,Flash Cab
3897633,11/01/2019 08:45:00 AM,255,0.59,33,32,Blue Diamond
3897634,11/01/2019 08:45:00 AM,420,1.5,32,28,Taxi Affiliation Services
3897635,11/01/2019 08:45:00 AM,518,0.91,8,32,Sun Taxi
3897636,11/01/2019 08:45:00 AM,359,0.87,8,8,City Service
3897637,11/01/2019 08:45:00 AM,520,1.11,8,8,Sun Taxi
3897638,11/01/2019 08:45:00 AM,531,0.9,32,32,Chicago Independents
3897639,11/01/2019 08:45:00 AM,486,0.84,32,32,Flash Cab
3897640,11/01/2019 08:45:00 AM,461,0.6,28,32,Chicago Carriage Cab Corp
3897641,11/01/2019 08:45:00 AM,553,1.4,28,32,City Service
3897642,11/01/2019 08:45:00 AM,349,0.81,32,28,Chicago Carriage Cab Corp
3897643,11/01/2019 08:45:00 AM,454,0.88,28,32,Flash Cab
3897644,11/01/2019 08:45:00 AM,300,0.8,28,32,KOAM Taxi Association
3897645,11/01/2019 08:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3897646,11/01/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3897647,11/01/2019 08:45:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3897648,11/01/2019 08:45:00 AM,292,0.56,13,13,Chicago Independents
3897649,11/01/2019 08:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3897650,11/01/2019 08:45:00 AM,300,1.1,7,6,Medallion Leasin
3897651,11/01/2019 08:45:00 AM,391,0.67,32,32,Flash Cab
3897652,11/01/2019 08:45:00 AM,359,1.06,6,6,Flash Cab
3897653,11/01/2019 08:45:00 AM,518,0.8,28,32,Flash Cab
3897654,11/01/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
3897655,11/01/2019 08:45:00 AM,187,0.55,8,32,Sun Taxi
3897656,11/01/2019 08:45:00 AM,480,1.4,32,8,Star North Management LLC
3897657,11/01/2019 08:45:00 AM,546,1.11,8,32,City Service
3897658,11/01/2019 08:45:00 AM,186,0.59,28,32,Chicago Carriage Cab Corp
3897659,11/01/2019 08:45:00 AM,540,1.1,28,32,Star North Management LLC
3897660,11/01/2019 08:45:00 AM,196,0.6,32,32,Chicago Carriage Cab Corp
3897661,11/01/2019 08:45:00 AM,480,0.9,28,32,Medallion Leasin
3897662,11/01/2019 08:45:00 AM,269,1.0,32,8,Chicago Carriage Cab Corp
3897663,11/01/2019 08:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
3897664,11/01/2019 08:45:00 AM,383,0.66,32,8,Flash Cab
3897665,11/01/2019 08:45:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3897666,11/01/2019 08:45:00 AM,513,1.04,32,32,Nova Taxi Affiliation Llc
3897667,11/01/2019 08:45:00 AM,3180,1.0,76,28,Blue Ribbon Taxi Association Inc.
3897668,11/01/2019 08:45:00 AM,485,1.33,8,8,Flash Cab
3897669,11/01/2019 08:45:00 AM,300,0.6,28,32,Medallion Leasin
3897670,11/01/2019 08:45:00 AM,457,0.89,32,32,24 Seven Taxi
3897671,11/01/2019 08:45:00 AM,514,1.01,8,8,Chicago Carriage Cab Corp
3897672,11/01/2019 08:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3897673,11/01/2019 08:45:00 AM,316,0.64,32,32,Flash Cab
3897674,11/01/2019 08:45:00 AM,360,1.2,28,28,Star North Management LLC
3897675,11/01/2019 08:45:00 AM,467,1.43,28,28,Chicago Carriage Cab Corp
3897676,11/01/2019 08:45:00 AM,240,0.6,32,28,Star North Management LLC
3897677,11/01/2019 08:45:00 AM,540,1.6,32,32,Medallion Leasin
3897678,11/01/2019 08:45:00 AM,394,0.84,32,8,Flash Cab
3897679,11/01/2019 08:45:00 AM,471,1.1,8,8,City Service
3897680,11/01/2019 08:45:00 AM,343,0.7,8,8,City Service
3897681,11/01/2019 08:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
3897682,11/01/2019 08:45:00 AM,252,0.71,32,32,Sun Taxi
3897683,11/01/2019 08:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3897684,11/01/2019 08:45:00 AM,480,1.5,32,28,Taxi Affiliation Services
3897685,11/01/2019 08:45:00 AM,474,0.55,28,32,Sun Taxi
3897686,11/01/2019 08:45:00 AM,570,1.7,1,1,Flash Cab
3897687,11/01/2019 08:45:00 AM,570,1.0,28,32,Chicago Taxicab
3897688,11/01/2019 08:45:00 AM,360,1.1,8,8,Medallion Leasin
3897689,11/01/2019 08:45:00 AM,366,0.76,77,3,Flash Cab
3897690,11/01/2019 08:45:00 AM,420,1.8,8,32,Top Cab Affiliation
3897691,11/01/2019 08:45:00 AM,458,1.18,28,28,Flash Cab
3897692,11/01/2019 08:45:00 AM,319,0.75,3,77,City Service
3897693,11/01/2019 08:45:00 AM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
3897694,11/01/2019 08:45:00 AM,594,1.52,28,8,Chicago Carriage Cab Corp
3897695,11/01/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3897696,11/01/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
3897697,11/01/2019 08:45:00 AM,533,1.0,8,32,Chicago Independents
3897698,11/01/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3897699,11/01/2019 08:45:00 AM,480,1.0,32,32,Star North Management LLC
3897700,11/01/2019 08:45:00 AM,298,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3897701,11/01/2019 08:45:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3897702,11/01/2019 08:45:00 AM,433,1.13,8,32,Chicago Carriage Cab Corp
3897703,11/01/2019 08:45:00 AM,240,0.9,32,8,KOAM Taxi Association
3897704,11/01/2019 08:45:00 AM,596,0.9,8,32,Chicago Independents
3897705,11/01/2019 08:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
3897706,11/01/2019 08:45:00 AM,471,1.01,32,32,24 Seven Taxi
3897707,11/01/2019 08:45:00 AM,526,1.11,32,28,Sun Taxi
3897708,11/01/2019 08:45:00 AM,420,0.9,28,32,Star North Management LLC
3897709,11/01/2019 08:45:00 AM,420,0.8,32,28,Medallion Leasin
3897710,11/01/2019 08:45:00 AM,420,1.8,28,8,Star North Management LLC
3897711,11/01/2019 08:45:00 AM,413,1.1,8,32,Chicago Carriage Cab Corp
3897712,11/01/2019 08:45:00 AM,499,1.19,28,32,Chicago Carriage Cab Corp
3897713,11/01/2019 08:45:00 AM,496,1.12,28,32,Nova Taxi Affiliation Llc
3897714,11/01/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
3897715,11/01/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3897716,11/01/2019 08:45:00 AM,540,0.9,32,8,Medallion Leasin
3897717,11/01/2019 08:45:00 AM,593,0.89,32,32,Flash Cab
3897718,11/01/2019 08:45:00 AM,262,0.8,32,32,Chicago Carriage Cab Corp
3897719,11/01/2019 08:45:00 AM,554,1.09,8,8,Flash Cab
3897720,11/01/2019 08:45:00 AM,389,0.96,6,6,Flash Cab
3897721,11/01/2019 08:45:00 AM,317,0.7,32,32,Medallion Leasin
3897722,11/01/2019 08:45:00 AM,360,0.9,32,8,Star North Management LLC
3897723,11/01/2019 08:45:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
3897724,11/01/2019 08:45:00 AM,313,0.51,32,8,Flash Cab
3897725,11/01/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3897726,11/01/2019 08:45:00 AM,453,0.96,32,32,Chicago Carriage Cab Corp
3897727,11/01/2019 08:45:00 AM,362,1.05,32,32,Sun Taxi
3897728,11/01/2019 08:45:00 AM,590,1.57,4,6,Sun Taxi
3897729,11/01/2019 08:45:00 AM,420,1.1,8,28,Medallion Leasin
3897730,11/01/2019 08:45:00 AM,240,0.8,32,8,KOAM Taxi Association
3897731,11/01/2019 08:45:00 AM,333,0.78,32,32,Nova Taxi Affiliation Llc
3897732,11/01/2019 08:45:00 AM,247,0.55,32,32,Chicago Carriage Cab Corp
3897733,11/01/2019 08:45:00 AM,275,0.89,6,6,Chicago Carriage Cab Corp
3897734,11/01/2019 08:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
3897735,11/01/2019 08:45:00 AM,409,0.98,28,32,Flash Cab
3897736,11/01/2019 08:45:00 AM,434,1.0,28,8,City Service
3897737,11/01/2019 08:45:00 AM,458,0.84,32,32,Chicago Carriage Cab Corp
3897738,11/01/2019 08:45:00 AM,544,1.8,28,28,City Service
3897739,11/01/2019 08:45:00 AM,484,0.7,28,28,Flash Cab
3897740,11/01/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3897741,11/01/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
3897742,11/01/2019 08:45:00 AM,566,1.6,8,8,Sun Taxi
3897743,11/01/2019 08:45:00 AM,542,1.01,8,8,Sun Taxi
3897744,11/01/2019 08:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3897745,11/01/2019 08:45:00 AM,464,1.08,28,28,Sun Taxi
3897746,11/01/2019 08:45:00 AM,404,1.1,8,32,Metro Jet Taxi A
3897747,11/01/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
3897748,11/01/2019 08:45:00 AM,420,0.8,32,32,Medallion Leasin
3897749,11/01/2019 08:45:00 AM,343,0.51,32,32,24 Seven Taxi
3897750,11/01/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3897751,11/01/2019 08:45:00 AM,551,1.2,32,28,City Service
3897752,11/01/2019 08:45:00 AM,552,0.94,28,8,Chicago Carriage Cab Corp
3897753,11/01/2019 08:45:00 AM,420,1.4,77,3,Star North Management LLC
3897754,11/01/2019 08:45:00 AM,488,1.19,32,28,Chicago Carriage Cab Corp
3897755,11/01/2019 08:45:00 AM,531,0.94,28,32,24 Seven Taxi
3897756,11/01/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3897757,11/01/2019 08:45:00 AM,334,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3897758,11/01/2019 08:45:00 AM,542,1.3,8,32,City Service
3897759,11/01/2019 08:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3897760,11/01/2019 08:45:00 AM,420,1.25,8,8,Chicago Carriage Cab Corp
3897761,11/01/2019 08:45:00 AM,423,0.6,32,32,Chicago Taxicab
3897762,11/01/2019 08:45:00 AM,254,0.57,32,28,Sun Taxi
3897763,11/01/2019 08:45:00 AM,240,0.9,32,28,Star North Management LLC
3897764,11/01/2019 08:45:00 AM,325,0.9,28,28,Medallion Leasin
3897765,11/01/2019 08:45:00 AM,361,0.9,8,8,Sun Taxi
3897766,11/01/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3897767,11/01/2019 08:45:00 AM,362,0.9,28,28,City Service
3897768,11/01/2019 08:45:00 AM,300,0.6,28,8,Star North Management LLC
3897769,11/01/2019 08:45:00 AM,355,0.55,32,32,Flash Cab
3897770,11/01/2019 08:45:00 AM,480,1.1,32,8,Choice Taxi Association
3897771,11/01/2019 08:45:00 AM,459,1.13,32,8,Chicago Carriage Cab Corp
3897772,11/01/2019 08:45:00 AM,439,0.89,32,32,Chicago Independents
3897773,11/01/2019 08:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
3897774,11/01/2019 08:45:00 AM,360,0.9,8,8,Medallion Leasin
3897775,11/01/2019 08:45:00 AM,540,1.3,28,32,Choice Taxi Association
3897776,11/01/2019 08:45:00 AM,589,1.77,32,8,Chicago Carriage Cab Corp
3897777,11/01/2019 08:45:00 AM,569,1.55,8,32,Flash Cab
3897778,11/01/2019 08:45:00 AM,573,1.2,8,8,City Service
3897779,11/01/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3897780,11/01/2019 08:45:00 AM,202,0.83,32,8,Chicago Carriage Cab Corp
3897781,11/01/2019 08:45:00 AM,253,0.74,32,32,Sun Taxi
3897782,11/01/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3897783,11/01/2019 08:45:00 AM,360,0.8,8,32,Medallion Leasin
3897784,11/01/2019 08:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3897785,11/01/2019 08:45:00 AM,4080,1.1,76,32,Taxi Affiliation Services
3897786,11/01/2019 08:45:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3897787,11/01/2019 08:45:00 AM,540,1.1,32,8,Star North Management LLC
3897788,11/01/2019 08:45:00 AM,356,0.55,28,32,Chicago Carriage Cab Corp
3897789,11/01/2019 08:45:00 AM,477,1.06,32,28,City Service
3897790,11/01/2019 08:45:00 AM,455,1.39,8,8,Chicago Carriage Cab Corp
3897791,11/01/2019 08:45:00 AM,4860,1.3,8,32,Medallion Leasin
3897792,11/01/2019 08:45:00 AM,480,0.7,8,32,Medallion Leasin
3897793,11/01/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3897794,11/01/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3897795,11/01/2019 08:45:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3897796,11/01/2019 08:45:00 AM,426,1.15,3,3,Sun Taxi
3897797,11/01/2019 08:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
3897798,11/01/2019 08:45:00 AM,472,0.71,28,32,Nova Taxi Affiliation Llc
3897799,11/01/2019 08:45:00 AM,286,0.61,6,6,Flash Cab
3897800,11/01/2019 08:45:00 AM,370,0.94,32,28,Chicago Carriage Cab Corp
3897801,11/01/2019 08:45:00 AM,598,1.34,28,8,Sun Taxi
3897802,11/01/2019 08:45:00 AM,391,1.0,28,28,Flash Cab
3897803,11/01/2019 08:45:00 AM,483,1.03,8,32,Flash Cab
3897804,11/01/2019 08:45:00 AM,302,0.52,32,8,City Service
3897805,11/01/2019 08:45:00 AM,360,0.7,28,32,Medallion Leasin
3897806,11/01/2019 08:45:00 AM,599,0.98,8,32,Sun Taxi
3897807,11/01/2019 08:45:00 AM,455,1.53,28,32,24 Seven Taxi
3897808,11/01/2019 08:45:00 AM,480,1.09,28,32,Nova Taxi Affiliation Llc
3897809,11/01/2019 08:45:00 AM,214,0.82,32,32,Chicago Carriage Cab Corp
3897810,11/01/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
3897811,11/01/2019 08:45:00 AM,353,0.53,32,32,Nova Taxi Affiliation Llc
3897812,11/01/2019 08:45:00 AM,480,1.1,8,8,Star North Management LLC
3897813,11/01/2019 08:45:00 AM,587,0.93,32,8,Sun Taxi
3897814,11/01/2019 08:45:00 AM,540,0.7,28,32,Medallion Leasin
