,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1988587,05/29/2019 11:00:00 AM,508,0.99,8,32,Chicago Carriage Cab Corp
1988588,05/29/2019 11:00:00 AM,591,1.47,8,32,Sun Taxi
1988589,05/29/2019 11:00:00 AM,488,1.56,28,8,Chicago Carriage Cab Corp
1988590,05/29/2019 11:00:00 AM,286,1.02,8,32,Sun Taxi
1988591,05/29/2019 11:00:00 AM,236,1.13,33,33,Chicago Carriage Cab Corp
1988592,05/29/2019 11:00:00 AM,480,0.8,32,32,Medallion Leasin
1988593,05/29/2019 11:00:00 AM,319,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
1988594,05/29/2019 11:00:00 AM,403,1.04,8,32,Chicago Carriage Cab Corp
1988595,05/29/2019 11:00:00 AM,480,1.1,8,32,Medallion Leasin
1988596,05/29/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1988597,05/29/2019 11:00:00 AM,2280,1.0,76,28,Taxi Affiliation Services
1988598,05/29/2019 11:00:00 AM,479,1.35,32,28,Chicago Carriage Cab Corp
1988599,05/29/2019 11:00:00 AM,524,0.97,8,8,Chicago Carriage Cab Corp
1988600,05/29/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
1988601,05/29/2019 11:00:00 AM,484,0.79,32,28,Sun Taxi
1988602,05/29/2019 11:00:00 AM,342,1.14,32,32,Flash Cab
1988603,05/29/2019 11:00:00 AM,518,1.9,2,2,Flash Cab
1988604,05/29/2019 11:00:00 AM,305,0.73,32,8,Chicago Carriage Cab Corp
1988605,05/29/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1988606,05/29/2019 11:00:00 AM,420,1.9,32,8,Taxi Affiliation Services
1988607,05/29/2019 11:00:00 AM,416,0.82,32,32,Chicago Carriage Cab Corp
1988608,05/29/2019 11:00:00 AM,564,0.92,28,32,Flash Cab
1988609,05/29/2019 11:00:00 AM,420,0.9,32,32,Medallion Leasin
1988610,05/29/2019 11:00:00 AM,394,1.1,32,33,City Service
1988611,05/29/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
1988612,05/29/2019 11:00:00 AM,588,1.07,32,32,Sun Taxi
1988613,05/29/2019 11:00:00 AM,300,0.8,32,8,Medallion Leasin
1988614,05/29/2019 11:00:00 AM,566,1.27,32,8,Sun Taxi
1988615,05/29/2019 11:00:00 AM,485,1.77,8,32,Sun Taxi
1988616,05/29/2019 11:00:00 AM,469,0.92,28,32,Sun Taxi
1988617,05/29/2019 11:00:00 AM,534,1.45,8,32,Chicago Carriage Cab Corp
1988618,05/29/2019 11:00:00 AM,417,1.16,32,8,Nova Taxi Affiliation Llc
1988619,05/29/2019 11:00:00 AM,235,0.7,33,33,Leonard Cab Co
1988620,05/29/2019 11:00:00 AM,183,0.61,8,32,24 Seven Taxi
1988621,05/29/2019 11:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
1988622,05/29/2019 11:00:00 AM,420,0.94,32,8,Chicago Carriage Cab Corp
1988623,05/29/2019 11:00:00 AM,540,1.3,8,28,Choice Taxi Association
1988624,05/29/2019 11:00:00 AM,354,1.52,8,7,Chicago Carriage Cab Corp
1988625,05/29/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1988626,05/29/2019 11:00:00 AM,420,1.0,32,28,Star North Management LLC
1988627,05/29/2019 11:00:00 AM,490,1.06,32,8,Flash Cab
1988628,05/29/2019 11:00:00 AM,545,0.96,32,8,Sun Taxi
1988629,05/29/2019 11:00:00 AM,371,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1988630,05/29/2019 11:00:00 AM,254,0.6,32,32,Sun Taxi
1988631,05/29/2019 11:00:00 AM,423,1.17,8,28,City Service
1988632,05/29/2019 11:00:00 AM,540,1.3,28,32,Star North Management LLC
1988633,05/29/2019 11:00:00 AM,330,0.88,8,8,Taxi Affiliation Service Yellow
1988634,05/29/2019 11:00:00 AM,420,1.2,8,8,Medallion Leasin
1988635,05/29/2019 11:00:00 AM,480,1.9,8,33,Taxi Affiliation Services
1988636,05/29/2019 11:00:00 AM,407,0.96,28,28,Flash Cab
1988637,05/29/2019 11:00:00 AM,420,0.8,28,8,Medallion Leasin
1988638,05/29/2019 11:00:00 AM,441,0.88,32,28,Flash Cab
1988639,05/29/2019 11:00:00 AM,367,0.84,32,8,City Service
1988640,05/29/2019 11:00:00 AM,1838,1.6,32,32,City Service
1988641,05/29/2019 11:00:00 AM,540,1.1,28,32,Choice Taxi Association
1988642,05/29/2019 11:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
1988643,05/29/2019 11:00:00 AM,329,0.89,28,28,Flash Cab
1988644,05/29/2019 11:15:00 AM,562,1.68,28,8,City Service
1988645,05/29/2019 11:15:00 AM,423,1.21,7,8,Flash Cab
1988646,05/29/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
1988647,05/29/2019 11:15:00 AM,193,0.53,32,32,Chicago Carriage Cab Corp
1988648,05/29/2019 11:15:00 AM,214,0.58,6,6,Flash Cab
1988649,05/29/2019 11:15:00 AM,189,0.54,32,8,City Service
1988650,05/29/2019 11:15:00 AM,585,1.52,32,32,Chicago Carriage Cab Corp
1988651,05/29/2019 11:15:00 AM,436,0.88,8,32,Chicago Carriage Cab Corp
1988652,05/29/2019 11:15:00 AM,416,0.87,28,32,Sun Taxi
1988653,05/29/2019 11:15:00 AM,307,1.15,32,8,Sun Taxi
1988654,05/29/2019 11:15:00 AM,550,1.08,32,32,Chicago Carriage Cab Corp
1988655,05/29/2019 11:15:00 AM,304,0.78,28,28,Chicago Carriage Cab Corp
1988656,05/29/2019 11:15:00 AM,223,1.06,59,59,Sun Taxi
1988657,05/29/2019 11:15:00 AM,372,0.69,32,32,Chicago Carriage Cab Corp
1988658,05/29/2019 11:15:00 AM,465,0.8,28,32,Chicago Carriage Cab Corp
1988659,05/29/2019 11:15:00 AM,480,0.7,32,32,Medallion Leasin
1988660,05/29/2019 11:15:00 AM,2580,1.1,76,32,Taxi Affiliation Services
1988661,05/29/2019 11:15:00 AM,306,0.7,32,32,Medallion Leasin
1988662,05/29/2019 11:15:00 AM,420,0.9,32,8,Star North Management LLC
1988663,05/29/2019 11:15:00 AM,454,0.83,28,8,Chicago Independents
1988664,05/29/2019 11:15:00 AM,538,1.73,32,24,Flash Cab
1988665,05/29/2019 11:15:00 AM,497,1.0,32,32,Medallion Leasin
1988666,05/29/2019 11:15:00 AM,490,1.2,28,28,Taxi Affiliation Service Yellow
1988667,05/29/2019 11:15:00 AM,487,1.21,8,32,Chicago Carriage Cab Corp
1988668,05/29/2019 11:15:00 AM,363,0.61,32,32,Chicago Carriage Cab Corp
1988669,05/29/2019 11:15:00 AM,360,1.0,32,8,5874 - 73628 Sergey Cab Corp.
1988670,05/29/2019 11:15:00 AM,302,0.64,32,32,City Service
1988671,05/29/2019 11:15:00 AM,338,1.17,8,8,Flash Cab
1988672,05/29/2019 11:15:00 AM,344,0.68,32,28,Chicago Carriage Cab Corp
1988673,05/29/2019 11:15:00 AM,536,1.2,8,8,City Service
1988674,05/29/2019 11:15:00 AM,300,0.7,28,32,Medallion Leasin
1988675,05/29/2019 11:15:00 AM,301,0.69,6,6,Flash Cab
1988676,05/29/2019 11:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
1988677,05/29/2019 11:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
1988678,05/29/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
1988679,05/29/2019 11:15:00 AM,418,0.82,8,8,Chicago Carriage Cab Corp
1988680,05/29/2019 11:15:00 AM,598,1.08,32,8,Sun Taxi
1988681,05/29/2019 11:15:00 AM,540,1.9,8,32,Medallion Leasin
1988682,05/29/2019 11:15:00 AM,420,1.2,8,8,Star North Management LLC
1988683,05/29/2019 11:15:00 AM,480,0.7,8,8,Medallion Leasin
1988684,05/29/2019 11:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
1988685,05/29/2019 11:15:00 AM,441,0.7,32,32,City Service
1988686,05/29/2019 11:15:00 AM,515,1.43,32,8,Taxi Affiliation Service Yellow
1988687,05/29/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
1988688,05/29/2019 11:15:00 AM,504,0.87,32,32,Chicago Carriage Cab Corp
1988689,05/29/2019 11:15:00 AM,420,1.3,32,32,City Service
1988690,05/29/2019 11:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
1988691,05/29/2019 11:15:00 AM,480,1.6,32,33,Taxi Affiliation Services
1988692,05/29/2019 11:15:00 AM,510,1.16,32,8,Flash Cab
1988693,05/29/2019 11:15:00 AM,515,1.0,8,8,City Service
1988694,05/29/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
1988695,05/29/2019 11:15:00 AM,326,1.0,32,8,Checker Taxi Affiliation
1988696,05/29/2019 11:15:00 AM,300,0.8,8,32,Star North Management LLC
1988697,05/29/2019 11:15:00 AM,250,0.68,32,32,Chicago Carriage Cab Corp
1988698,05/29/2019 11:15:00 AM,594,1.56,8,28,Gold Coast Taxi
1988699,05/29/2019 11:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
1988700,05/29/2019 11:15:00 AM,540,1.9,28,8,Choice Taxi Association
1988701,05/29/2019 11:15:00 AM,368,1.22,28,32,Chicago Carriage Cab Corp
1988702,05/29/2019 11:15:00 AM,300,1.0,8,32,Medallion Leasin
1988703,05/29/2019 11:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
1988704,05/29/2019 11:15:00 AM,540,0.9,8,32,Medallion Leasin
1988705,05/29/2019 11:15:00 AM,499,1.02,32,32,Nova Taxi Affiliation Llc
1988706,05/29/2019 11:15:00 AM,360,1.1,28,28,Medallion Leasin
1988707,05/29/2019 11:15:00 AM,447,1.0,32,32,Medallion Leasin
1988708,05/29/2019 11:15:00 AM,357,1.25,1,32,Sun Taxi
1988709,05/29/2019 11:15:00 AM,548,1.0,8,32,Flash Cab
1988710,05/29/2019 11:15:00 AM,420,1.1,8,8,Medallion Leasin
1988711,05/29/2019 11:15:00 AM,594,1.52,28,32,Chicago Carriage Cab Corp
1988712,05/29/2019 11:15:00 AM,513,1.2,8,32,Flash Cab
1988713,05/29/2019 11:15:00 AM,552,1.3,8,8,Taxi Affiliation Service Yellow
1988714,05/29/2019 11:15:00 AM,414,1.0,8,32,Chicago Independents
1988715,05/29/2019 11:15:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1988716,05/29/2019 11:15:00 AM,589,1.83,8,7,Flash Cab
1988717,05/29/2019 11:15:00 AM,222,0.6,8,8,Flash Cab
1988718,05/29/2019 11:15:00 AM,241,0.71,33,8,Chicago Carriage Cab Corp
1988719,05/29/2019 11:15:00 AM,300,0.9,8,32,Chicago Carriage Cab Corp
1988720,05/29/2019 11:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
1988721,05/29/2019 11:15:00 AM,240,0.58,8,32,Chicago Carriage Cab Corp
1988722,05/29/2019 11:15:00 AM,214,0.63,32,8,Sun Taxi
1988723,05/29/2019 11:15:00 AM,284,0.83,24,24,Flash Cab
1988724,05/29/2019 11:15:00 AM,420,1.2,8,8,Star North Management LLC
1988725,05/29/2019 11:15:00 AM,314,0.7,32,28,Medallion Leasin
1988726,05/29/2019 11:15:00 AM,540,1.5,32,8,Medallion Leasin
1988727,05/29/2019 11:15:00 AM,540,1.2,32,8,Choice Taxi Association
1988728,05/29/2019 11:15:00 AM,240,1.1,8,32,Top Cab Affiliation
1988729,05/29/2019 11:15:00 AM,338,0.52,8,8,Sun Taxi
1988730,05/29/2019 11:15:00 AM,544,1.12,32,32,Chicago Carriage Cab Corp
1988731,05/29/2019 11:15:00 AM,498,1.05,32,32,Sun Taxi
1988732,05/29/2019 11:15:00 AM,518,1.68,8,32,Flash Cab
1988733,05/29/2019 11:15:00 AM,480,1.3,8,32,Chicago Medallion Management
1988734,05/29/2019 11:15:00 AM,540,1.4,8,32,Choice Taxi Association
1988735,05/29/2019 11:15:00 AM,380,1.0,32,28,City Service
1988736,05/29/2019 11:15:00 AM,223,0.69,8,8,Chicago Carriage Cab Corp
1988737,05/29/2019 11:15:00 AM,577,1.24,32,28,Sun Taxi
1988738,05/29/2019 11:15:00 AM,357,0.62,32,32,Chicago Carriage Cab Corp
1988739,05/29/2019 11:15:00 AM,349,0.56,32,8,Sun Taxi
1988740,05/29/2019 11:15:00 AM,496,1.6,8,8,City Service
1988741,05/29/2019 11:15:00 AM,420,0.7,32,8,Taxi Affiliation Services
1988742,05/29/2019 11:15:00 AM,465,0.96,32,32,Blue Diamond
1988743,05/29/2019 11:15:00 AM,578,1.17,32,8,Taxi Affiliation Service Yellow
1988744,05/29/2019 11:15:00 AM,246,0.57,32,32,Sun Taxi
1988745,05/29/2019 11:15:00 AM,488,0.96,32,32,Flash Cab
1988746,05/29/2019 11:15:00 AM,480,0.99,28,32,Chicago Carriage Cab Corp
1988747,05/29/2019 11:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1988748,05/29/2019 11:15:00 AM,447,1.18,8,32,Flash Cab
1988749,05/29/2019 11:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
1988750,05/29/2019 11:15:00 AM,537,1.74,8,32,Flash Cab
1988751,05/29/2019 11:15:00 AM,534,1.47,8,32,Sun Taxi
1988752,05/29/2019 11:15:00 AM,321,0.78,8,32,Sun Taxi
1988753,05/29/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
1988754,05/29/2019 11:15:00 AM,369,1.42,28,28,Chicago Carriage Cab Corp
1988755,05/29/2019 11:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
1988756,05/29/2019 11:15:00 AM,480,0.8,8,8,Medallion Leasin
1988757,05/29/2019 11:15:00 AM,444,0.78,32,32,Flash Cab
1988758,05/29/2019 11:15:00 AM,386,0.87,32,32,Sun Taxi
1988759,05/29/2019 11:15:00 AM,360,1.0,32,8,Medallion Leasin
1988760,05/29/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
1988761,05/29/2019 11:15:00 AM,420,1.8,34,32,Taxi Affiliation Services
1988762,05/29/2019 11:15:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1988763,05/29/2019 11:15:00 AM,360,0.9,32,32,Chicago Medallion Management
1988764,05/29/2019 11:15:00 AM,328,0.83,8,8,Chicago Carriage Cab Corp
1988765,05/29/2019 11:15:00 AM,470,0.82,32,28,Flash Cab
1988766,05/29/2019 11:15:00 AM,419,0.6,32,32,Chicago Taxicab
1988767,05/29/2019 11:15:00 AM,1920,1.1,8,76,Taxi Affiliation Services
1988768,05/29/2019 11:15:00 AM,480,1.1,8,32,Choice Taxi Association
1988769,05/29/2019 11:15:00 AM,282,0.8,61,61,Flash Cab
1988770,05/29/2019 11:15:00 AM,309,0.56,32,32,Flash Cab
1988771,05/29/2019 11:15:00 AM,345,0.92,8,32,Flash Cab
1988772,05/29/2019 11:15:00 AM,540,0.6,8,8,Chicago Medallion Management
1988773,05/29/2019 11:15:00 AM,480,0.9,8,8,Checker Taxi Affiliation
1988774,05/29/2019 11:15:00 AM,300,0.7,8,8,KOAM Taxi Association
1988775,05/29/2019 11:15:00 AM,480,1.1,8,32,312 Medallion Management Corp
1988776,05/29/2019 11:15:00 AM,540,1.6,33,28,Medallion Leasin
1988777,05/29/2019 11:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
1988778,05/29/2019 11:15:00 AM,498,1.3,32,8,Chicago Carriage Cab Corp
1988779,05/29/2019 11:15:00 AM,242,0.71,8,8,Chicago Carriage Cab Corp
1988780,05/29/2019 11:15:00 AM,510,1.66,8,32,Flash Cab
1988781,05/29/2019 11:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
1988782,05/29/2019 11:15:00 AM,275,0.88,28,28,Flash Cab
1988783,05/29/2019 11:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
1988784,05/29/2019 11:15:00 AM,460,1.81,35,32,Chicago Carriage Cab Corp
1988785,05/29/2019 11:15:00 AM,525,1.51,32,8,Chicago Carriage Cab Corp
1988786,05/29/2019 11:15:00 AM,416,1.1,8,32,Medallion Leasin
1988787,05/29/2019 11:15:00 AM,278,0.69,35,35,Flash Cab
1988788,05/29/2019 11:15:00 AM,321,0.73,32,8,Chicago Carriage Cab Corp
1988789,05/29/2019 11:15:00 AM,392,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1988790,05/29/2019 11:15:00 AM,300,0.77,32,32,Chicago Carriage Cab Corp
1988791,05/29/2019 11:15:00 AM,418,1.13,32,8,Sun Taxi
1988792,05/29/2019 11:15:00 AM,533,0.93,32,8,Sun Taxi
1988793,05/29/2019 11:15:00 AM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
1988794,05/29/2019 11:15:00 AM,480,0.82,8,32,Chicago Carriage Cab Corp
1988795,05/29/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
1988796,05/29/2019 11:15:00 AM,418,1.14,8,32,Chicago Carriage Cab Corp
1988797,05/29/2019 11:15:00 AM,565,1.13,32,32,Flash Cab
1988798,05/29/2019 11:15:00 AM,480,1.0,8,32,Medallion Leasin
1988799,05/29/2019 11:15:00 AM,360,0.9,28,28,Star North Management LLC
1988800,05/29/2019 11:15:00 AM,454,0.73,32,32,Flash Cab
1988801,05/29/2019 11:15:00 AM,352,0.83,8,8,Flash Cab
1988802,05/29/2019 11:15:00 AM,420,0.91,32,32,Chicago Carriage Cab Corp
1988803,05/29/2019 11:15:00 AM,1980,0.8,56,8,Taxi Affiliation Services
1988804,05/29/2019 11:15:00 AM,385,0.88,32,8,Flash Cab
1988805,05/29/2019 11:15:00 AM,240,0.7,8,28,Medallion Leasin
1988806,05/29/2019 11:15:00 AM,291,0.69,32,32,Flash Cab
1988807,05/29/2019 11:15:00 AM,480,1.2,32,32,Top Cab Affiliation
1988808,05/29/2019 11:15:00 AM,396,1.27,32,8,Taxi Affiliation Service Yellow
1988809,05/29/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
1988810,05/29/2019 11:15:00 AM,276,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1988811,05/29/2019 11:15:00 AM,420,0.7,8,8,Star North Management LLC
1988812,05/29/2019 11:15:00 AM,540,0.7,32,32,Chicago Medallion Management
1988813,05/29/2019 11:15:00 AM,538,1.74,32,8,City Service
1988814,05/29/2019 11:15:00 AM,573,1.32,8,32,Chicago Carriage Cab Corp
1988815,05/29/2019 11:15:00 AM,534,1.02,32,8,Taxi Affiliation Service Yellow
1988816,05/29/2019 11:15:00 AM,540,1.4,28,8,Star North Management LLC
1988817,05/29/2019 11:15:00 AM,480,1.2,8,8,Choice Taxi Association
1988818,05/29/2019 11:15:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
1988819,05/29/2019 11:15:00 AM,505,1.0,32,32,Blue Diamond
1988820,05/29/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
1988821,05/29/2019 11:15:00 AM,313,0.53,2,2,Flash Cab
1988822,05/29/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1988823,05/29/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
1988824,05/29/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
1988825,05/29/2019 11:15:00 AM,300,0.8,32,32,Star North Management LLC
1988826,05/29/2019 11:15:00 AM,480,1.1,32,8,Choice Taxi Association
1988827,05/29/2019 11:15:00 AM,444,0.73,8,32,Chicago Carriage Cab Corp
1988828,05/29/2019 11:15:00 AM,480,1.1,28,32,Chicago Medallion Management
1988829,05/29/2019 11:30:00 AM,495,1.73,32,32,Sun Taxi
1988830,05/29/2019 11:30:00 AM,540,1.3,28,24,"Taxicab Insurance Agency, LLC"
1988831,05/29/2019 11:30:00 AM,312,1.02,28,28,Chicago Carriage Cab Corp
1988832,05/29/2019 11:30:00 AM,285,0.93,8,32,Flash Cab
1988833,05/29/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
1988834,05/29/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
1988835,05/29/2019 11:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
1988836,05/29/2019 11:30:00 AM,553,1.36,28,32,Chicago Carriage Cab Corp
1988837,05/29/2019 11:30:00 AM,437,0.7,8,32,Medallion Leasin
1988838,05/29/2019 11:30:00 AM,422,0.83,8,32,Flash Cab
1988839,05/29/2019 11:30:00 AM,413,1.66,7,8,Nova Taxi Affiliation Llc
1988840,05/29/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1988841,05/29/2019 11:30:00 AM,395,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
1988842,05/29/2019 11:30:00 AM,555,0.92,28,32,Flash Cab
1988843,05/29/2019 11:30:00 AM,420,1.0,28,32,Top Cab Affiliation
1988844,05/29/2019 11:30:00 AM,300,1.7,4,2,KOAM Taxi Association
1988845,05/29/2019 11:30:00 AM,579,0.9,28,32,Taxi Affiliation Service Yellow
1988846,05/29/2019 11:30:00 AM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1988847,05/29/2019 11:30:00 AM,597,0.98,32,32,Sun Taxi
1988848,05/29/2019 11:30:00 AM,566,0.75,32,32,Flash Cab
1988849,05/29/2019 11:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1988850,05/29/2019 11:30:00 AM,198,0.67,28,28,Chicago Carriage Cab Corp
1988851,05/29/2019 11:30:00 AM,588,1.8,8,32,Checker Taxi Affiliation
1988852,05/29/2019 11:30:00 AM,462,0.98,32,28,Checker Taxi Affiliation
1988853,05/29/2019 11:30:00 AM,420,1.2,8,8,Star North Management LLC
1988854,05/29/2019 11:30:00 AM,240,0.9,8,32,Chicago Medallion Management
1988855,05/29/2019 11:30:00 AM,280,1.38,6,3,Flash Cab
1988856,05/29/2019 11:30:00 AM,394,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1988857,05/29/2019 11:30:00 AM,305,0.87,14,4,Flash Cab
1988858,05/29/2019 11:30:00 AM,364,0.9,32,8,Medallion Leasin
1988859,05/29/2019 11:30:00 AM,541,1.5,8,8,Medallion Leasin
1988860,05/29/2019 11:30:00 AM,270,0.83,28,28,Nova Taxi Affiliation Llc
1988861,05/29/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1988862,05/29/2019 11:30:00 AM,510,1.05,32,8,Flash Cab
1988863,05/29/2019 11:30:00 AM,300,0.8,32,8,Chicago Medallion Management
1988864,05/29/2019 11:30:00 AM,420,0.9,8,28,Top Cab Affiliation
1988865,05/29/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
1988866,05/29/2019 11:30:00 AM,308,1.32,21,21,Flash Cab
1988867,05/29/2019 11:30:00 AM,535,1.33,8,32,Flash Cab
1988868,05/29/2019 11:30:00 AM,480,0.9,28,32,Medallion Leasin
1988869,05/29/2019 11:30:00 AM,585,0.86,32,8,Flash Cab
1988870,05/29/2019 11:30:00 AM,592,1.21,8,32,Flash Cab
1988871,05/29/2019 11:30:00 AM,516,1.9,32,34,Taxi Affiliation Service Yellow
1988872,05/29/2019 11:30:00 AM,420,1.7,28,32,Medallion Leasin
1988873,05/29/2019 11:30:00 AM,454,0.93,32,32,Flash Cab
1988874,05/29/2019 11:30:00 AM,1860,0.9,7,76,Taxi Affiliation Services
1988875,05/29/2019 11:30:00 AM,269,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1988876,05/29/2019 11:30:00 AM,320,0.52,8,32,Flash Cab
1988877,05/29/2019 11:30:00 AM,420,1.0,8,32,Choice Taxi Association
1988878,05/29/2019 11:30:00 AM,300,0.6,8,8,Medallion Leasin
1988879,05/29/2019 11:30:00 AM,420,0.99,8,8,Flash Cab
1988880,05/29/2019 11:30:00 AM,309,0.72,8,8,Checker Taxi Affiliation
1988881,05/29/2019 11:30:00 AM,2460,1.0,15,41,Taxi Affiliation Services
1988882,05/29/2019 11:30:00 AM,452,0.87,32,32,Flash Cab
1988883,05/29/2019 11:30:00 AM,329,1.2,8,28,Chicago Independents
1988884,05/29/2019 11:30:00 AM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
1988885,05/29/2019 11:30:00 AM,300,1.1,32,28,Star North Management LLC
1988886,05/29/2019 11:30:00 AM,433,0.9,32,8,Medallion Leasin
1988887,05/29/2019 11:30:00 AM,448,1.44,8,32,Sun Taxi
1988888,05/29/2019 11:30:00 AM,338,0.87,32,8,24 Seven Taxi
1988889,05/29/2019 11:30:00 AM,445,1.22,8,28,Flash Cab
1988890,05/29/2019 11:30:00 AM,420,0.9,32,28,Chicago Medallion Management
1988891,05/29/2019 11:30:00 AM,257,0.85,32,32,Sun Taxi
1988892,05/29/2019 11:30:00 AM,416,1.3,8,28,City Service
1988893,05/29/2019 11:30:00 AM,385,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
1988894,05/29/2019 11:30:00 AM,431,1.52,7,8,Flash Cab
1988895,05/29/2019 11:30:00 AM,300,0.6,32,8,Medallion Leasin
1988896,05/29/2019 11:30:00 AM,474,1.22,32,32,Nova Taxi Affiliation Llc
1988897,05/29/2019 11:30:00 AM,514,1.71,8,28,Taxi Affiliation Service Yellow
1988898,05/29/2019 11:30:00 AM,360,0.9,32,8,Star North Management LLC
1988899,05/29/2019 11:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
1988900,05/29/2019 11:30:00 AM,299,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
1988901,05/29/2019 11:30:00 AM,472,0.66,32,28,Sun Taxi
1988902,05/29/2019 11:30:00 AM,207,0.51,28,28,Flash Cab
1988903,05/29/2019 11:30:00 AM,346,0.7,28,32,Medallion Leasin
1988904,05/29/2019 11:30:00 AM,240,0.57,8,32,Nova Taxi Affiliation Llc
1988905,05/29/2019 11:30:00 AM,440,1.13,32,28,Flash Cab
1988906,05/29/2019 11:30:00 AM,360,1.3,8,32,Choice Taxi Association
1988907,05/29/2019 11:30:00 AM,488,1.2,8,32,Medallion Leasin
1988908,05/29/2019 11:30:00 AM,296,1.33,77,3,Flash Cab
1988909,05/29/2019 11:30:00 AM,2216,10.57,1,32,Flash Cab
1988910,05/29/2019 11:30:00 AM,459,1.67,8,32,Chicago Carriage Cab Corp
1988911,05/29/2019 11:30:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
1988912,05/29/2019 11:30:00 AM,359,0.86,32,32,Chicago Carriage Cab Corp
1988913,05/29/2019 11:30:00 AM,310,0.97,32,32,Chicago Carriage Cab Corp
1988914,05/29/2019 11:30:00 AM,585,1.5,8,32,City Service
1988915,05/29/2019 11:30:00 AM,429,0.96,8,32,Flash Cab
1988916,05/29/2019 11:30:00 AM,222,0.61,32,32,Chicago Carriage Cab Corp
1988917,05/29/2019 11:30:00 AM,2400,1.0,76,8,Taxi Affiliation Services
1988918,05/29/2019 11:30:00 AM,354,0.76,28,32,City Service
1988919,05/29/2019 11:30:00 AM,480,0.8,32,8,Taxi Affiliation Services
1988920,05/29/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
1988921,05/29/2019 11:30:00 AM,285,0.9,32,28,City Service
1988922,05/29/2019 11:30:00 AM,1860,0.8,56,32,Blue Ribbon Taxi Association Inc.
1988923,05/29/2019 11:30:00 AM,360,0.8,32,8,Star North Management LLC
1988924,05/29/2019 11:30:00 AM,215,0.52,32,8,Sun Taxi
1988925,05/29/2019 11:30:00 AM,562,0.7,32,8,Medallion Leasin
1988926,05/29/2019 11:30:00 AM,574,1.51,32,8,Chicago Carriage Cab Corp
